Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12 00:00:00-05:00,62.70397864710177,63.037157280792414,62.487411581974776,62.62068557739258,314100,0.0,0.0
2013-12-13 00:00:00-05:00,62.69565969433965,63.12879390929669,62.52074230728762,62.82893371582031,406900,0.0,0.0
2013-12-16 00:00:00-05:00,63.070485780609886,63.6951934347683,63.01217998708263,63.48695755004883,376500,0.0,0.0
2013-12-17 00:00:00-05:00,63.54525095007172,63.86176714536604,62.62901450697457,63.14543533325195,514000,0.0,0.0
2013-12-18 00:00:00-05:00,63.38699404775649,64.07833862304688,62.5124072550886,64.07833862304688,769400,0.0,0.0
2013-12-19 00:00:00-05:00,64.08666627578557,64.16162813034012,62.853907265996384,63.35367202758789,405400,0.0,0.0
2013-12-20 00:00:00-05:00,63.66186864004921,64.56144909831279,63.536925850592446,64.50314331054688,1219000,0.0,0.0
2013-12-23 00:00:00-05:00,64.69471461734058,65.85250547547837,64.14497525862208,64.54478454589844,515000,0.0,0.0
2013-12-24 00:00:00-05:00,64.73638505213094,65.38608011805567,64.73638505213094,64.83633422851562,222400,0.0,0.0
2013-12-26 00:00:00-05:00,64.96957765566985,65.63593484023335,64.80299153695552,65.32774353027344,500900,0.0,0.0
2013-12-27 00:00:00-05:00,65.34441321218516,65.74422887718,64.71970560459313,64.91128540039062,206000,0.0,0.0
2013-12-30 00:00:00-05:00,65.0445518176345,65.67759062733886,64.59476794097682,65.41938018798828,239600,0.0,0.0
2013-12-31 00:00:00-05:00,65.42770639655996,65.91080873728073,65.2111393339138,65.55264282226562,326500,0.0,0.0
2014-01-02 00:00:00-05:00,65.56099700927734,66.24401058017426,65.244480695154,65.56099700927734,767900,0.0,0.0
2014-01-03 00:00:00-05:00,65.74423807071426,66.5272070819384,65.36941599568648,65.56932067871094,595500,0.0,0.0
2014-01-06 00:00:00-05:00,66.11074915661389,66.78543157516738,65.62764024598853,66.06909942626953,1024200,0.0,0.0
2014-01-07 00:00:00-05:00,66.1773517019307,66.75208469115762,65.5276568557719,66.6854476928711,874100,0.0,0.0
2014-01-08 00:00:00-05:00,66.56050668422752,66.57716275522598,66.0274170894743,66.360595703125,545100,0.0,0.0
2014-01-09 00:00:00-05:00,61.92101326525979,63.04549201104855,60.97145823692802,61.32962417602539,3129300,0.0,0.0
2014-01-10 00:00:00-05:00,61.44623502852866,61.63781481666222,59.472163134615194,59.49715042114258,2170500,0.0,0.0
2014-01-13 00:00:00-05:00,59.363882011000285,59.63875489839855,57.881243558761994,58.406002044677734,1866100,0.0,0.0
2014-01-14 00:00:00-05:00,58.2227335496619,60.65492627705492,57.95619196795928,60.52998352050781,2209200,0.0,0.0
2014-01-15 00:00:00-05:00,60.58829021784207,61.146367024958266,60.12184403145497,60.98810577392578,1266400,0.0,0.0
2014-01-16 00:00:00-05:00,60.93811872343279,61.2213163200267,60.16348140559758,60.88813781738281,746800,0.0,0.0
2014-01-17 00:00:00-05:00,61.08804488375616,62.84555536134145,60.85482182879062,62.8205680847168,1597100,0.0,0.0
2014-01-21 00:00:00-05:00,63.11211529763198,63.27870778176953,62.35414014807993,62.74562454223633,1404800,0.0,0.0
2014-01-22 00:00:00-05:00,62.978859697676995,63.270388657049274,62.47909485948812,63.0538215637207,755100,0.0,0.0
2014-01-23 00:00:00-05:00,62.75394831962977,63.162095132598054,62.42077606679912,63.137107849121094,1248500,0.0,0.0
2014-01-24 00:00:00-05:00,62.787264352364694,63.012162604539995,61.921002548316196,62.02928924560547,1385800,0.0,0.0
2014-01-27 00:00:00-05:00,64.11165322682459,66.37726024608696,63.95339195045071,65.81918334960938,2883600,0.0,0.0
2014-01-28 00:00:00-05:00,65.71923195505114,66.61881230326803,65.71923195505114,66.59381866455078,2039900,0.0,0.0
2014-01-29 00:00:00-05:00,66.34348012396543,66.81915010414451,65.82608213786897,66.38520812988281,1583900,0.15,0.0
2014-01-30 00:00:00-05:00,66.52704634838666,67.52845441877312,66.31007226531061,67.47838592529297,1725700,0.0,0.0
2014-01-31 00:00:00-05:00,66.20995559846965,67.3198543411541,66.14319970252156,66.38520812988281,2583300,0.0,0.0
2014-02-03 00:00:00-05:00,66.61886069612252,66.61886069612252,63.04716288931332,63.406002044677734,2467200,0.0,0.0
2014-02-04 00:00:00-05:00,63.422697449098514,64.30727513930213,62.75508756080916,62.82184982299805,2429400,0.0,0.0
2014-02-05 00:00:00-05:00,62.69667138549465,64.1153407885882,62.14589864635456,63.92340087890625,2168800,0.0,0.0
2014-02-06 00:00:00-05:00,64.12368070418101,65.5173158381024,63.35593380614023,65.45890045166016,1066900,0.0,0.0
2014-02-07 00:00:00-05:00,67.12791260622606,67.82889717917588,65.73427760025368,66.0931167602539,1668000,0.0,0.0
2014-02-10 00:00:00-05:00,66.209943154685,66.7690690416143,65.52564600712839,66.24332427978516,1254000,0.0,0.0
2014-02-11 00:00:00-05:00,66.30176769109515,67.27814850441723,66.03472494418003,66.47702026367188,1851500,0.0,0.0
2014-02-12 00:00:00-05:00,66.47700285750642,66.47700285750642,65.36710414474041,65.92622375488281,1094000,0.0,0.0
2014-02-13 00:00:00-05:00,65.4255294408204,66.57714996600554,65.4255294408204,66.36852264404297,1698800,0.0,0.0
2014-02-14 00:00:00-05:00,66.13484733704486,66.6272046586324,65.73428016061493,66.15988159179688,1439700,0.0,0.0
2014-02-18 00:00:00-05:00,66.48535529078639,66.87757568571205,66.051413250384,66.15155029296875,1032400,0.0,0.0
2014-02-19 00:00:00-05:00,74.16281942047378,78.57737293130378,74.0042606681843,78.15177154541016,12237300,0.0,0.0
2014-02-20 00:00:00-05:00,78.34373543427871,79.32011621190354,77.79296257437854,78.62747192382812,2043000,0.0,0.0
2014-02-21 00:00:00-05:00,79.43693036004449,79.52872687858579,78.3520658864471,78.72759246826172,2540900,0.0,0.0
2014-02-24 00:00:00-05:00,79.21996833065653,79.29507111180739,78.47725556087254,78.67753601074219,1468800,0.0,0.0
2014-02-25 00:00:00-05:00,78.4521930409642,79.97099916954973,78.4521930409642,79.60381317138672,1295000,0.0,0.0
2014-02-26 00:00:00-05:00,79.25332197766437,80.98075537977964,79.18655972859747,79.77906036376953,1171700,0.0,0.0
2014-02-27 00:00:00-05:00,79.67058415246561,80.40494986248899,78.86945618694944,79.87921142578125,1201200,0.0,0.0
2014-02-28 00:00:00-05:00,79.87923077484292,80.57187501806114,79.27838306346331,79.73736572265625,848100,0.0,0.0
2014-03-03 00:00:00-05:00,78.6190922946028,80.20466067136313,78.4021181714339,79.60381317138672,663800,0.0,0.0
2014-03-04 00:00:00-05:00,80.4049697376484,82.32434367331854,80.20468928846218,82.2826156616211,924200,0.0,0.0
2014-03-05 00:00:00-05:00,81.95713894314363,81.95713894314363,80.88062142704305,81.18939208984375,780200,0.0,0.0
2014-03-06 00:00:00-05:00,81.4063765069536,82.45785353423527,81.18105545339321,82.19915771484375,630400,0.0,0.0
2014-03-07 00:00:00-05:00,82.19914460498818,83.03365368727233,81.53988166596783,82.6497802734375,723500,0.0,0.0
2014-03-10 00:00:00-04:00,82.39942507482525,82.79164536253313,81.172695704096,81.59829711914062,1088000,0.0,0.0
2014-03-11 00:00:00-04:00,81.62334304408262,81.99887600521826,80.81386809911905,81.3563003540039,761400,0.0,0.0
2014-03-12 00:00:00-04:00,81.07256168637485,81.53988475276942,80.3298490843695,81.28118896484375,1437300,0.0,0.0
2014-03-13 00:00:00-04:00,81.3145754016337,82.68316992838767,80.81386480718253,81.78189849853516,1156900,0.0,0.0
2014-03-14 00:00:00-04:00,81.60665262131788,82.54964569279132,81.30622881032109,82.44950866699219,871100,0.0,0.0
2014-03-17 00:00:00-04:00,82.6164245936388,84.14357821264436,82.2909664606443,84.12688446044922,1137700,0.0,0.0
2014-03-18 00:00:00-04:00,84.11852023736446,85.48711465870166,84.07679223544109,84.9947509765625,1205500,0.0,0.0
2014-03-19 00:00:00-04:00,84.71103180173827,85.42871023263059,84.34384571147709,85.2451171875,807800,0.0,0.0
2014-03-20 00:00:00-04:00,84.69433990437112,85.1867036604257,83.99335520777835,85.12828826904297,991200,0.0,0.0
2014-03-21 00:00:00-04:00,84.8612449441074,85.11159389098593,83.42588806152344,83.42588806152344,2205300,0.0,0.0
2014-03-24 00:00:00-04:00,84.11851809249521,84.48569775950185,81.99051738464735,82.74992370605469,1658700,0.0,0.0
2014-03-25 00:00:00-04:00,83.3340767197177,83.8681620182512,82.02389772694036,83.04199981689453,747400,0.0,0.0
2014-03-26 00:00:00-04:00,83.6511886363591,84.51073197253592,81.24780477111524,82.07396697998047,1546300,0.0,0.0
2014-03-27 00:00:00-04:00,85.07820872162644,89.60959384326381,84.29377441846329,87.64849853515625,4141000,0.0,0.0
2014-03-28 00:00:00-04:00,88.59984455287682,89.09220831560255,87.0643506061259,88.43294525146484,2229500,0.0,0.0
2014-03-31 00:00:00-04:00,88.88358065411006,89.28414152263561,87.03096912847882,88.34114837646484,1387100,0.0,0.0
2014-04-01 00:00:00-04:00,88.49970268214474,89.51779855199813,88.22431311974512,89.06716918945312,1455100,0.0,0.0
2014-04-02 00:00:00-04:00,89.26743379762082,89.910002962573,88.98369741083764,89.25074005126953,1156300,0.0,0.0
2014-04-03 00:00:00-04:00,89.2340806722366,89.60126680559833,88.97538482380489,89.38429260253906,984900,0.0,0.0
2014-04-04 00:00:00-04:00,89.7180696733206,89.8766220632651,87.1394334002375,87.44820404052734,1302900,0.0,0.0
2014-04-07 00:00:00-04:00,87.07269461844784,87.84878849816583,85.0114620591801,85.54554748535156,1003800,0.0,0.0
2014-04-08 00:00:00-04:00,86.50522341451266,86.98089338562029,85.59560511061929,86.8139877319336,807700,0.0,0.0
2014-04-09 00:00:00-04:00,86.88074839594343,87.74029180452663,86.01285811312945,87.49828338623047,543400,0.0,0.0
2014-04-10 00:00:00-04:00,88.25768452745669,89.0254313742847,85.75415721813125,86.04623413085938,904800,0.0,0.0
2014-04-11 00:00:00-04:00,85.17001614231714,85.89604151702589,83.88487107106289,84.66096496582031,770100,0.0,0.0
2014-04-14 00:00:00-04:00,85.72075579118963,85.94607039428246,84.47733930470463,85.16163635253906,761200,0.0,0.0
2014-04-15 00:00:00-04:00,85.35360129503934,85.38698242757852,82.73324287531507,84.09349060058594,1111000,0.0,0.0
2014-04-16 00:00:00-04:00,84.52744324977044,85.36195250523252,83.75969626277741,84.51909637451172,766100,0.0,0.0
2014-04-17 00:00:00-04:00,86.24650878551684,86.24650878551684,83.2923459933595,83.82643127441406,1005500,0.0,0.0
2014-04-21 00:00:00-04:00,83.69290740986945,84.48568840401721,82.941848045162,83.80973815917969,556100,0.0,0.0
2014-04-22 00:00:00-04:00,83.80140727670543,84.31880524151703,83.26732193029325,83.31739044189453,678900,0.0,0.0
2014-04-23 00:00:00-04:00,83.28400636715888,83.9766440451349,83.00861685054254,83.15882873535156,513400,0.0,0.0
2014-04-24 00:00:00-04:00,83.27569236162188,84.13523601019024,81.70681700858069,83.60115051269531,818000,0.0,0.0
2014-04-25 00:00:00-04:00,83.45090260947728,83.95995362473899,82.41611319982337,82.9001235961914,481600,0.0,0.0
2014-04-28 00:00:00-04:00,83.45092139936973,83.6011333125606,81.78190297138234,82.6748275756836,1141300,0.0,0.0
2014-04-29 00:00:00-04:00,82.97524069259647,84.10182671272148,82.84171617952724,83.56774139404297,985600,0.0,0.0
2014-04-30 00:00:00-04:00,83.58448179416396,84.83849978257756,83.34203755101217,84.7047348022461,870400,0.18,0.0
2014-05-01 00:00:00-04:00,84.84685234963571,86.10923219983883,84.06100544153706,85.76646423339844,1103700,0.0,0.0
2014-05-02 00:00:00-04:00,85.88347858308931,87.40501951274913,85.63267253978586,86.70276641845703,1190300,0.0,0.0
2014-05-05 00:00:00-04:00,86.30985413588063,86.95358677647796,85.10600151332287,86.15101623535156,667400,0.0,0.0
2014-05-06 00:00:00-04:00,85.8249802633936,86.1175831375619,84.55423866948517,84.67964172363281,456500,0.0,0.0
2014-05-07 00:00:00-04:00,84.70473890378373,85.13946235438037,82.93239109816379,85.05586242675781,870800,0.0,0.0
2014-05-08 00:00:00-04:00,84.78833858930736,86.75296558502295,84.34525323373394,85.20634460449219,793100,0.0,0.0
2014-05-09 00:00:00-04:00,85.04749700842942,85.44877916565795,83.50923173034695,84.38704681396484,946800,0.0,0.0
2014-05-12 00:00:00-04:00,84.53752769751759,86.0507072325847,84.24491842272944,84.41212463378906,951700,0.0,0.0
2014-05-13 00:00:00-04:00,84.41210694325304,85.9587273964015,83.72657756723927,83.87705993652344,769500,0.0,0.0
2014-05-14 00:00:00-04:00,83.65972739202385,84.50410136664247,83.57612746087464,83.69316864013672,433200,0.0,0.0
2014-05-15 00:00:00-04:00,83.38382360745076,83.92723260824592,79.44620839527335,82.58961486816406,2576300,0.0,0.0
2014-05-16 00:00:00-04:00,83.19154431674369,84.08607677699837,82.38061176918987,82.73173522949219,916700,0.0,0.0
2014-05-19 00:00:00-04:00,82.25519710941731,82.68992679936905,81.81211189415912,82.36387634277344,834100,0.0,0.0
2014-05-20 00:00:00-04:00,82.30538290908187,82.33882415612348,81.33561225793798,81.56133270263672,850500,0.0,0.0
2014-05-21 00:00:00-04:00,82.26357134533276,84.09443304929782,82.12980638121346,83.30022430419922,1416300,0.0,0.0
2014-05-22 00:00:00-04:00,85.44877636406773,88.70922408140828,85.44877636406773,87.4886474609375,2011200,0.0,0.0
2014-05-23 00:00:00-04:00,87.06228757215672,87.89829955681601,86.53560231799688,87.19605255126953,727500,0.0,0.0
2014-05-27 00:00:00-04:00,87.4802598321297,88.00694488319999,87.08733333032971,87.2545394897461,1263900,0.0,0.0
2014-05-28 00:00:00-04:00,87.02046744765582,88.1490885094125,86.32658248321742,87.50535583496094,1440700,0.0,0.0
2014-05-29 00:00:00-04:00,88.04874888958108,90.97478973658535,87.96514899817639,90.59858703613281,1937300,0.0,0.0
2014-05-30 00:00:00-04:00,90.05519295276625,90.33943390583903,88.44168990865285,88.69248962402344,1077100,0.0,0.0
2014-06-02 00:00:00-04:00,89.09377327748604,89.58702353407466,88.20760285025062,88.79280853271484,563300,0.0,0.0
2014-06-03 00:00:00-04:00,88.33303459299957,88.45007576752347,86.69444539313349,86.9368896484375,973400,0.0,0.0
2014-06-04 00:00:00-04:00,86.79475090543892,88.20761298752917,86.6108272760231,88.01532745361328,570200,0.0,0.0
2014-06-05 00:00:00-04:00,88.33301990819822,88.60889898613252,87.21276065193518,88.52529907226562,472200,0.0,0.0
2014-06-06 00:00:00-04:00,88.52529692347385,90.05520018533423,88.2577733786347,90.03012084960938,668700,0.0,0.0
2014-06-09 00:00:00-04:00,89.87962924230015,90.61531732061705,88.95165564603226,90.06355285644531,1148100,0.0,0.0
2014-06-10 00:00:00-04:00,89.77094499595844,90.63204250969653,89.56194204547387,90.3143539428711,886600,0.0,0.0
2014-06-11 00:00:00-04:00,89.84621158314734,90.49829992932113,89.33624374764928,89.7375259399414,684200,0.0,0.0
2014-06-12 00:00:00-04:00,89.87127057243796,89.87127057243796,88.35809122058836,88.82625579833984,553900,0.0,0.0
2014-06-13 00:00:00-04:00,88.8095465957067,89.67899335542955,88.62562295790451,89.53687286376953,461600,0.0,0.0
2014-06-16 00:00:00-04:00,89.60374401984755,90.06355305623045,88.47512937758309,89.91307067871094,519400,0.0,0.0
2014-06-17 00:00:00-04:00,89.63718867166963,91.73558013305811,89.4616269542527,90.99152374267578,719900,0.0,0.0
2014-06-18 00:00:00-04:00,91.79408808677995,91.79408808677995,90.565149855537,91.1001968383789,520000,0.0,0.0
2014-06-19 00:00:00-04:00,91.35937781566308,91.50149830539709,90.94137187296457,91.45970153808594,351500,0.0,0.0
2014-06-20 00:00:00-04:00,91.49313915428561,92.99795666142643,91.44297410592928,92.9896011352539,1196800,0.0,0.0
2014-06-23 00:00:00-04:00,92.80568770614008,93.13173185409785,90.9581020749577,91.32594299316406,638100,0.0,0.0
2014-06-24 00:00:00-04:00,90.69891910945614,92.1117811036131,90.4397574904622,91.04168701171875,733400,0.0,0.0
2014-06-25 00:00:00-04:00,90.86612121389219,91.9612945902407,90.74071817288913,91.85261535644531,439400,0.0,0.0
2014-06-26 00:00:00-04:00,91.88607073589799,91.91115007230614,90.58188783829269,91.71050262451172,461900,0.0,0.0
2014-06-27 00:00:00-04:00,91.5683603260287,92.270613469541,90.54842503322693,92.12848663330078,847700,0.0,0.0
2014-06-30 00:00:00-04:00,92.30404521205773,92.57156867296887,91.35098610565795,92.45452117919922,882500,0.0,0.0
2014-07-01 00:00:00-04:00,91.75228665359829,93.87575719666769,90.79087189592616,93.54971313476562,1152900,0.0,0.0
2014-07-02 00:00:00-04:00,93.28221432489744,94.61983216082879,91.81083151624046,92.21212005615234,712400,0.0,0.0
2014-07-03 00:00:00-04:00,92.4629146632507,93.92593548506879,91.68542334281106,93.75873565673828,435400,0.0,0.0
2014-07-07 00:00:00-04:00,93.03137946458494,93.03137946458494,91.77736193468147,91.86932373046875,359600,0.0,0.0
2014-07-08 00:00:00-04:00,91.88605633943665,92.32914155526485,90.70727668682474,90.96643829345703,380800,0.0,0.0
2014-07-09 00:00:00-04:00,91.96130277009266,94.51949696974343,91.91949962661876,93.8674087524414,691100,0.0,0.0
2014-07-10 00:00:00-04:00,92.64683321425332,93.82561298753133,91.53493591994093,92.9896011352539,734300,0.0,0.0
2014-07-11 00:00:00-04:00,93.08991781173171,93.93429156242573,92.80567684555079,93.5748062133789,864200,0.0,0.0
2014-07-14 00:00:00-04:00,94.06806477723158,94.41083274911975,93.0397736180975,94.0262680053711,901300,0.0,0.0
2014-07-15 00:00:00-04:00,93.67512611292241,94.31885240191194,93.4493993517895,94.09313201904297,635300,0.0,0.0
2014-07-16 00:00:00-04:00,94.32720009749455,94.53620301907284,92.96449696671583,93.19022369384766,922400,0.0,0.0
2014-07-17 00:00:00-04:00,92.67190582825071,93.014673724392,90.98316481556289,91.2088851928711,438400,0.0,0.0
2014-07-18 00:00:00-04:00,91.5516645565078,93.20696453947623,89.77931704004529,92.88092041015625,503200,0.0,0.0
2014-07-21 00:00:00-04:00,90.73235626928529,92.76386512309115,90.73235626928529,91.85261535644531,347900,0.0,0.0
2014-07-22 00:00:00-04:00,91.9612986348491,92.32914587043295,90.86612521033308,91.050048828125,529000,0.0,0.0
2014-07-23 00:00:00-04:00,91.26741846566993,91.54330392609374,89.67063903808594,89.67063903808594,1120300,0.0,0.0
2014-07-24 00:00:00-04:00,89.85455389823258,90.83268620423188,88.45840930081424,89.52850341796875,1193100,0.0,0.0
2014-07-25 00:00:00-04:00,89.07708209946057,89.68736729412795,88.55039045176451,88.59219360351562,429700,0.0,0.0
2014-07-28 00:00:00-04:00,88.46676262275528,88.62560689538905,87.56386840714767,87.67255401611328,659700,0.0,0.0
2014-07-29 00:00:00-04:00,87.60567146045427,88.04039476110333,86.58573611177127,86.63589477539062,1334600,0.0,0.0
2014-07-30 00:00:00-04:00,86.97091057793335,87.74137836473012,86.30094108960013,87.48176574707031,541700,0.18,0.0
2014-07-31 00:00:00-04:00,86.79500842728748,87.49010700259923,85.203821149965,85.24569702148438,691300,0.0,0.0
2014-08-01 00:00:00-04:00,85.15360778719693,85.94919853549408,84.10677449240417,85.76496124267578,955100,0.0,0.0
2014-08-04 00:00:00-04:00,86.0329383932281,87.54037429530062,85.01959828159748,87.28076171875,514300,0.0,0.0
2014-08-05 00:00:00-04:00,86.48516050549972,87.31425692034277,85.89056007192356,85.99105834960938,398200,0.0,0.0
2014-08-06 00:00:00-04:00,85.63095527813024,87.02952289201303,85.49695756239015,85.77332305908203,453600,0.0,0.0
2014-08-07 00:00:00-04:00,86.20040863816445,86.44327463787087,85.36294231753304,85.50531005859375,266900,0.0,0.0
2014-08-08 00:00:00-04:00,85.56395567688867,87.68274502105974,85.51370972860404,87.60737609863281,382700,0.0,0.0
2014-08-11 00:00:00-04:00,88.12659531380791,88.4280773506468,87.36449779497786,87.95072174072266,547200,0.0,0.0
2014-08-12 00:00:00-04:00,87.96748804464417,88.57046498887769,87.48175590741575,87.8921127319336,360500,0.0,0.0
2014-08-13 00:00:00-04:00,87.90886377395854,88.50346425095874,86.87877711787816,87.81674194335938,324700,0.0,0.0
2014-08-14 00:00:00-04:00,88.05121875929457,88.43645254520959,87.5989861264304,87.90047454833984,276600,0.0,0.0
2014-08-15 00:00:00-04:00,88.2522261004996,88.72958179660834,87.3728900231219,87.95911407470703,302300,0.0,0.0
2014-08-18 00:00:00-04:00,88.64582995115116,89.29068275022719,88.2354731449698,88.9389419555664,487400,0.0,0.0
2014-08-19 00:00:00-04:00,89.37441940449685,90.02764220470752,88.78818906350023,89.60053253173828,663300,0.0,0.0
2014-08-20 00:00:00-04:00,89.39954578105728,89.60891239881151,87.79998175452113,89.22367858886719,821400,0.0,0.0
2014-08-21 00:00:00-04:00,89.39114667154739,89.47489201955179,88.35269029969982,88.53693389892578,373200,0.0,0.0
2014-08-22 00:00:00-04:00,88.64583701163117,89.87691391759077,88.4197238443192,89.59217834472656,469600,0.0,0.0
2014-08-25 00:00:00-04:00,90.13651370340314,91.1666002709651,90.01926890896351,90.62224578857422,603900,0.0,0.0
2014-08-26 00:00:00-04:00,90.69765718187385,91.28388138733104,89.80993802728415,90.79814910888672,756900,0.0,0.0
2014-08-27 00:00:00-04:00,90.91536043039297,91.51833732761716,90.34588295961036,90.47150421142578,956100,0.0,0.0
2014-08-28 00:00:00-04:00,97.54809258261372,98.3353066820872,95.32880526513001,97.45597076416016,3560800,0.0,0.0
2014-08-29 00:00:00-04:00,97.69048601465018,99.04717789865583,96.77764404354775,98.71219635009766,1435200,0.0,0.0
2014-09-02 00:00:00-04:00,99.85947344962159,99.85947344962159,98.22641682459292,98.43578338623047,1330500,0.0,0.0
2014-09-03 00:00:00-04:00,98.74568601840858,99.29841063036444,97.98358837526237,98.19295501708984,2315200,0.0,0.0
2014-09-04 00:00:00-04:00,98.22643454748271,99.03877797550429,97.98356852543985,98.51954650878906,1084100,0.0,0.0
2014-09-05 00:00:00-04:00,98.20130662284767,99.59987390291359,97.79094350836316,99.53287506103516,1086800,0.0,0.0
2014-09-08 00:00:00-04:00,99.11413333157482,99.80923188002637,98.3101664664851,98.8126449584961,611400,0.0,0.0
2014-09-09 00:00:00-04:00,98.65356561202802,98.94667763695423,97.86634498277223,97.9919662475586,1169600,0.0,0.0
2014-09-10 00:00:00-04:00,98.02544826497324,98.4693044509273,97.22985132222529,98.40230560302734,1150900,0.0,0.0
2014-09-11 00:00:00-04:00,98.14270188955818,99.39052519456345,97.77421458229661,99.36540222167969,612700,0.0,0.0
2014-09-12 00:00:00-04:00,99.06389830464094,99.06389830464094,97.88306764853061,98.6702880859375,867400,0.0,0.0
2014-09-15 00:00:00-04:00,98.80428943158086,98.8210359483886,97.1879790117658,97.85794830322266,380700,0.0,0.0
2014-09-16 00:00:00-04:00,97.4978406667395,99.34864071828109,97.4978406667395,98.8796615600586,735000,0.0,0.0
2014-09-17 00:00:00-04:00,98.728931232992,99.0387961571793,97.95846353915421,98.11758422851562,839100,0.0,0.0
2014-09-18 00:00:00-04:00,98.36881459732949,98.36881459732949,97.14611427064656,97.26335906982422,522100,0.0,0.0
2014-09-19 00:00:00-04:00,97.63182952586193,97.83281966271298,96.40912941019614,96.50125122070312,1352400,0.0,0.0
2014-09-22 00:00:00-04:00,96.06578407634207,96.52639321968786,95.50468303943903,95.68892669677734,645500,0.0,0.0
2014-09-23 00:00:00-04:00,95.49629262998664,95.940148799969,94.49133550509687,94.55833435058594,967800,0.0,0.0
2014-09-24 00:00:00-04:00,94.67560363704847,96.54315061549605,93.71251574932622,96.50965118408203,761400,0.0,0.0
2014-09-25 00:00:00-04:00,96.25839792121774,96.82787537529668,94.9184464603058,95.52142333984375,559500,0.0,0.0
2014-09-26 00:00:00-04:00,95.4795591232995,96.760881868403,95.10269535809336,96.13278198242188,428000,0.0,0.0
2014-09-29 00:00:00-04:00,95.07757624204002,96.17465537613049,95.07757624204002,96.01554107666016,333100,0.0,0.0
2014-09-30 00:00:00-04:00,96.03230597487861,96.14118073622713,95.21159217821099,95.39583587646484,428300,0.0,0.0
2014-10-01 00:00:00-04:00,95.02731452428522,95.56329251530666,93.0341403801477,93.91348266601562,792300,0.0,0.0
2014-10-02 00:00:00-04:00,93.96374270088768,95.77267348395219,92.93366244055588,95.50468444824219,575300,0.0,0.0
2014-10-03 00:00:00-04:00,94.94358893496296,98.00033685528868,94.66722342877631,97.32199096679688,638200,0.0,0.0
2014-10-06 00:00:00-04:00,97.45600066915921,97.70723684164815,96.36729142028244,96.75252532958984,362600,0.0,0.0
2014-10-07 00:00:00-04:00,96.11603035440687,96.9869963079593,95.16131902614725,95.2366943359375,417800,0.0,0.0
2014-10-08 00:00:00-04:00,95.4879281376644,95.4879281376644,92.90853615685931,94.005615234375,1807800,0.0,0.0
2014-10-09 00:00:00-04:00,93.42777283833132,94.30711533336553,92.16320285931442,92.2636947631836,603200,0.0,0.0
2014-10-10 00:00:00-04:00,92.29715567076143,92.63214345235365,91.30894522921267,91.53506469726562,1233700,0.0,0.0
2014-10-13 00:00:00-04:00,91.18333028217471,91.8114300198378,89.60889590660247,90.35424041748047,1072200,0.0,0.0
2014-10-14 00:00:00-04:00,86.69452622093307,89.2153020863366,85.4718259406406,87.364501953125,2381300,0.0,0.0
2014-10-15 00:00:00-04:00,86.82014887943521,89.57541437904555,85.6142014870109,89.03943634033203,1313000,0.0,0.0
2014-10-16 00:00:00-04:00,87.42311133662265,91.19170989314121,87.42311133662265,90.44636535644531,1138700,0.0,0.0
2014-10-17 00:00:00-04:00,91.40948262382253,92.64892964030047,90.60551543734307,91.80309295654297,904500,0.0,0.0
2014-10-20 00:00:00-04:00,92.04596129751519,93.23516239064864,91.283863589643,91.40948486328125,928500,0.0,0.0
2014-10-21 00:00:00-04:00,92.26368572235378,93.36077121720744,92.11294149195815,92.43118286132812,769300,0.0,0.0
2014-10-22 00:00:00-04:00,92.79963513324347,93.13462291839052,92.13803601465222,92.25528717041016,673600,0.0,0.0
2014-10-23 00:00:00-04:00,92.77453737065215,95.46280405510552,92.69916845293363,94.6672134399414,881300,0.0,0.0
2014-10-24 00:00:00-04:00,94.6839900421215,97.33038807623757,94.4495003711217,97.00377655029297,1384100,0.0,0.0
2014-10-27 00:00:00-04:00,96.819521329132,98.11759721130139,96.06580005527118,97.84960174560547,696600,0.0,0.0
2014-10-28 00:00:00-04:00,98.28505693974398,98.82941137609096,97.69883301713126,98.51954650878906,696600,0.0,0.0
2014-10-29 00:00:00-04:00,98.43569494290261,99.24928342073834,97.91566766862763,98.61183166503906,833400,0.18,0.0
2014-10-30 00:00:00-04:00,98.25954647656945,100.34803181702908,96.85883575902824,100.18866729736328,738100,0.0,0.0
2014-10-31 00:00:00-04:00,101.01062905957775,101.47194396534843,99.97058119829323,100.65835571289062,1205300,0.0,0.0
2014-11-03 00:00:00-05:00,100.98547714457769,101.34613981434647,99.85316619502784,100.35641479492188,834700,0.0,0.0
2014-11-04 00:00:00-05:00,100.34801760140569,100.43189129492299,98.93891779319613,100.33124542236328,485400,0.0,0.0
2014-11-05 00:00:00-05:00,101.33775296145451,101.33775296145451,100.00414381970842,100.62481689453125,599900,0.0,0.0
2014-11-06 00:00:00-05:00,100.86806823641938,101.92488853939152,100.53256698504471,101.75714111328125,1009900,0.0,0.0
2014-11-07 00:00:00-05:00,102.09263152098153,102.26876821943536,100.52416701691159,100.89321899414062,999100,0.0,0.0
2014-11-10 00:00:00-05:00,101.24548988412997,103.54366259643928,100.5409431077598,102.66297912597656,947900,0.0,0.0
2014-11-11 00:00:00-05:00,102.00036957530763,102.81395795211583,100.97709373640058,101.5138931274414,566900,0.0,0.0
