Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,52.74659563058558,52.74659563058558,51.36839712902822,52.23195266723633,1704753,0.0,0.0
2010-01-28 00:00:00-05:00,50.81014208973251,51.708587519498664,49.30982554955885,49.58895492553711,3599644,0.0,0.0
2010-01-29 00:00:00-05:00,49.66745062988197,49.69362146880336,48.280533258923136,49.12664031982422,3619935,0.0,0.0
2010-02-01 00:00:00-05:00,49.24875468569008,49.79829085286916,48.472427446641845,49.74595260620117,2134675,0.0,0.0
2010-02-02 00:00:00-05:00,49.8157363056485,51.04564570110034,49.67617335859105,50.85374450683594,2238705,0.0,0.0
2010-02-03 00:00:00-05:00,50.740339397458335,50.740339397458335,49.772114566105664,49.83317184448242,1310263,0.0,0.0
2010-02-04 00:00:00-05:00,49.36215894772936,49.615117456438185,48.472432649941766,48.516048431396484,1667570,0.0,0.0
2010-02-05 00:00:00-05:00,48.41136435915232,48.48987000610338,47.73098779773682,48.350303649902344,1778707,0.0,0.0
2010-02-08 00:00:00-05:00,48.158419744621796,49.1179259351108,48.158419744621796,48.34159851074219,1378346,0.0,0.0
2010-02-09 00:00:00-05:00,48.751555954041656,49.30981458182755,48.47242664014871,48.91728973388672,1564570,0.0,0.0
2010-02-10 00:00:00-05:00,48.856236260366714,49.91169295684303,48.760289078893216,49.4406623840332,2606724,0.0,0.0
2010-02-11 00:00:00-05:00,49.213878064601545,50.539738400726385,49.213878064601545,50.2431640625,2468189,0.0,0.0
2010-02-12 00:00:00-05:00,49.76340400349882,50.09486816159097,49.33598581612306,49.929134368896484,1191298,0.0,0.0
2010-02-16 00:00:00-05:00,50.12975867196122,50.90608596801758,50.016363127699655,50.90608596801758,1030206,0.0,0.0
2010-02-17 00:00:00-05:00,50.95842454945789,51.06309419656658,50.6095120165747,50.888641357421875,1013726,0.0,0.0
2010-02-18 00:00:00-05:00,50.69673916278328,51.019480850308966,50.583343619993,50.940975189208984,790010,0.0,0.0
2010-02-19 00:00:00-05:00,50.845021125526486,51.132872911763755,50.28676592000597,50.679290771484375,1104572,0.0,0.0
2010-02-22 00:00:00-05:00,50.67928630174084,50.86246157928493,50.356544664653455,50.714176177978516,722545,0.0,0.0
2010-02-23 00:00:00-05:00,50.53973362319642,50.60951682185823,49.73723883412589,50.0512580871582,845424,0.0,0.0
2010-02-24 00:00:00-05:00,50.12975933089651,50.51356174870175,49.9029682393923,50.10359191894531,1103748,0.0,0.0
2010-02-25 00:00:00-05:00,49.78084894435154,49.99891755960419,49.26620262541536,49.929134368896484,1085826,0.0,0.0
2010-02-26 00:00:00-05:00,49.91168262032893,50.38271309559019,49.719781442529765,50.007633209228516,945025,0.0,0.0
2010-03-01 00:00:00-05:00,50.09486488288812,51.08926071937831,49.964020980462784,50.792686462402344,1166269,0.0,0.0
2010-03-02 00:00:00-05:00,50.97586378902465,51.74346510637755,50.79268507247909,51.51667404174805,993023,0.0,0.0
2010-03-03 00:00:00-05:00,51.464343749391254,51.67369333443389,51.220107707787065,51.499237060546875,895276,0.0,0.0
2010-03-04 00:00:00-05:00,51.595187384517885,51.595187384517885,51.0282062111538,51.27244567871094,1207675,0.0,0.0
2010-03-05 00:00:00-05:00,51.350949360018426,52.59830729101309,51.28116959072432,52.423851013183594,1662626,0.0,0.0
2010-03-08 00:00:00-05:00,52.45001990439114,52.79020999847287,51.909209540639495,51.94409942626953,1056162,0.0,0.0
2010-03-09 00:00:00-05:00,51.621352398559814,51.88303679579046,51.499234384104255,51.56029510498047,1238884,0.0,0.0
2010-03-10 00:00:00-05:00,51.41200731392309,51.525402860210185,51.02820489430711,51.34222412109375,1294092,0.0,0.0
2010-03-11 00:00:00-05:00,51.15904413867738,51.25499473482151,48.93473548757202,49.74595260620117,9298840,0.0,0.0
2010-03-12 00:00:00-05:00,50.10359126264252,51.726025619115305,50.10359126264252,51.67369079589844,4889204,0.0,0.0
2010-03-15 00:00:00-04:00,51.44689789344439,51.76964302259051,50.60079080652947,50.801414489746094,2723217,0.0,0.0
2010-03-16 00:00:00-04:00,50.98458536113517,51.15904160499291,50.05997275236347,50.426326751708984,2023435,0.0,0.0
2010-03-17 00:00:00-04:00,50.452513797548896,50.5920802178766,50.07743718275042,50.27806091308594,2237572,0.0,0.0
2010-03-18 00:00:00-04:00,50.26932228859982,50.40888867360004,50.00764131449401,50.10359191894531,1780973,0.0,0.0
2010-03-19 00:00:00-04:00,49.693626403808594,50.22571429616575,49.04813952855662,49.693626403808594,2511758,0.0,0.0
2010-03-22 00:00:00-04:00,49.72850567552141,50.82757453858153,49.562775326850506,50.76651382446289,3405798,0.0,0.0
2010-03-23 00:00:00-04:00,50.82757904503176,51.124153317780696,50.21698555889516,50.99331283569336,1512143,0.0,0.0
2010-03-24 00:00:00-04:00,50.75779112769659,51.141590041977835,50.557167487989844,50.63566970825195,1023614,0.0,0.0
2010-03-25 00:00:00-04:00,50.89737898482779,50.89737898482779,50.12105145254604,50.13849639892578,1367634,0.0,0.0
2010-03-26 00:00:00-04:00,50.33037902363927,50.574618464394305,49.850626039385304,49.99019241333008,1260411,0.0,0.0
2010-03-29 00:00:00-04:00,50.05998869491191,51.18522531428391,50.016372906408975,51.12416458129883,1518941,0.0,0.0
2010-03-30 00:00:00-04:00,51.06308329950965,51.56028458095262,50.836292257911786,51.490501403808594,1807135,0.0,0.0
2010-03-31 00:00:00-04:00,51.377101606480714,51.83940611992611,51.211367859795075,51.6387825012207,2021272,0.0,0.0
2010-04-01 00:00:00-04:00,51.830701944623314,52.32789993286133,51.75219627757582,52.32789993286133,1553549,0.0,0.0
2010-04-05 00:00:00-04:00,52.41513663633053,52.56342209627689,51.76965310689731,51.90049362182617,1174921,0.0,0.0
2010-04-06 00:00:00-04:00,51.69985993921711,52.040046583412064,51.28989010109872,51.42073059082031,1912195,0.0,0.0
2010-04-07 00:00:00-04:00,51.31603866305599,51.85685221952953,51.028186949570866,51.53410720825195,2053511,0.0,0.0
2010-04-08 00:00:00-04:00,51.359654428472616,51.66494764991038,51.11541505310839,51.53410720825195,1398637,0.0,0.0
2010-04-09 00:00:00-04:00,51.45562731826015,51.952825324974256,51.28989350692304,51.94409942626953,1096229,0.0,0.0
2010-04-12 00:00:00-04:00,51.94409257888204,52.170887087472366,51.71730149758849,51.76091384887695,756844,0.0,0.0
2010-04-13 00:00:00-04:00,51.699848910033744,52.46745359754677,51.51667020712302,52.41511535644531,1357334,0.0,0.0
2010-04-14 00:00:00-04:00,52.354060997518076,53.313563483198955,52.10109910144352,53.23505783081055,2278669,0.0,0.0
2010-04-15 00:00:00-04:00,53.62759277358801,54.377752706456334,53.00827676179497,53.208900451660156,2723526,0.0,0.0
2010-04-16 00:00:00-04:00,53.078051721054265,53.304842789021485,52.16215812484711,52.75531005859375,2024156,0.0,0.0
2010-04-19 00:00:00-04:00,52.5372409677214,52.798925356583084,52.040043027991935,52.659358978271484,1213340,0.0,0.0
2010-04-20 00:00:00-04:00,52.912320179302725,53.461852932973706,52.912320179302725,53.36590576171875,2032293,0.0,0.0
2010-04-21 00:00:00-04:00,53.28740100793887,53.28740100793887,52.214499465430166,52.52851867675781,2596321,0.0,0.0
2010-04-22 00:00:00-04:00,51.71730404781405,52.894878718231084,51.02820487239884,52.87743377685547,2887090,0.0,0.0
2010-04-23 00:00:00-04:00,52.91232095433313,53.31356829464519,52.60702421397817,53.1827278137207,2392278,0.0,0.0
2010-04-26 00:00:00-04:00,54.2207316493348,54.51730589540213,53.2263358494206,53.33100891113281,3724892,0.0,0.0
2010-04-27 00:00:00-04:00,53.165283448585264,53.80204781525745,52.8861575252381,53.0518913269043,2506505,0.0,0.0
2010-04-28 00:00:00-04:00,53.32229202000153,54.02011364685221,52.97338292022461,53.60142135620117,2535036,0.0,0.0
2010-04-29 00:00:00-04:00,53.967772728868546,54.05500085078515,53.54035458874754,53.7409782409668,2852070,0.0,0.0
2010-04-30 00:00:00-04:00,53.662485700305425,54.05501405848803,52.772766179415825,53.13039779663086,1473209,0.0,0.0
2010-05-03 00:00:00-04:00,53.1740157632424,53.636320485838745,52.84254811991209,53.49675750732422,728725,0.0,0.0
2010-05-04 00:00:00-04:00,52.92976184310498,53.27867433525709,52.33661334828358,52.54595947265625,1483921,0.0,0.0
2010-05-05 00:00:00-04:00,52.197055328663396,52.633192557673766,51.88303611250032,52.607025146484375,2349121,0.0,0.0
2010-05-06 00:00:00-04:00,52.33661621019991,53.269954778636894,50.30421214235459,52.109825134277344,4584530,0.0,0.0
2010-05-07 00:00:00-04:00,51.83069285957116,51.987704166144695,50.34782162586299,51.0281982421875,3611798,0.0,0.0
2010-05-10 00:00:00-04:00,52.702966438056244,53.592689106995394,52.25810681723477,53.10421371459961,2025186,0.0,0.0
2010-05-11 00:00:00-04:00,52.87742483613992,53.41823506382633,52.38894942373139,52.94720458984375,1620602,0.0,0.0
2010-05-12 00:00:00-04:00,53.14783085143164,53.409515222586016,52.729138599421866,53.296119689941406,2342838,0.0,0.0
2010-05-13 00:00:00-04:00,53.18273195144389,53.383355637208844,52.903602600097656,52.903602600097656,1096744,0.0,0.0
2010-05-14 00:00:00-04:00,52.641911690939004,52.842535351933115,51.69985410216966,51.952816009521484,998482,0.0,0.0
2010-05-17 00:00:00-04:00,52.04004739684017,52.34534416249393,50.722909726317,51.499237060546875,2516084,0.0,0.0
2010-05-18 00:00:00-04:00,51.61263711664887,52.231953172993094,51.13288403522118,51.202667236328125,1194594,0.0,0.0
2010-05-19 00:00:00-04:00,51.097985094354556,51.29860876310368,50.592064687391414,50.9148063659668,1106529,0.0,0.0
2010-05-20 00:00:00-04:00,50.112323065756435,50.121045537917,48.9085807800293,48.9085807800293,1809916,0.0,0.0
2010-05-21 00:00:00-04:00,48.21946580076238,49.34470204366778,47.722267912879104,48.69921875,2979893,0.0,0.0
2010-05-24 00:00:00-04:00,48.27179964051267,49.43192916454482,48.25435470221979,48.50731658935547,2402475,0.0,0.0
2010-05-25 00:00:00-04:00,47.678656706051314,47.8705544630374,46.736595723701214,47.84438705444336,2444602,0.0,0.0
2010-05-26 00:00:00-04:00,48.132243339260754,48.29797713047303,47.207630636664305,47.30358123779297,2879674,0.0,0.0
2010-05-27 00:00:00-04:00,47.90545868571241,48.28053867022377,47.52165622968192,48.25436782836914,1668600,0.0,0.0
2010-05-28 00:00:00-04:00,48.193312228449,49.240043120654974,48.05374582462329,48.786460876464844,3012441,0.0,0.0
2010-06-01 00:00:00-04:00,48.289259174769974,48.289259174769974,47.190190107859046,47.25124740600586,3325561,0.0,0.0
2010-06-02 00:00:00-04:00,47.2512300431155,48.06245040893555,47.00699408568071,48.06245040893555,1701045,0.0,0.0
2010-06-03 00:00:00-04:00,48.48987290855226,48.559656090829776,47.80077383703895,48.17585372924805,2177214,0.0,0.0
2010-06-04 00:00:00-04:00,47.382091297506676,47.70483301225166,46.239406448216265,46.3876953125,2642774,0.0,0.0
2010-06-07 00:00:00-04:00,46.614485461602925,46.745325953590886,45.90794132119268,45.93410873413086,1585994,0.0,0.0
2010-06-08 00:00:00-04:00,46.01261960800134,46.44875691552173,45.585204772447554,46.22196578979492,2282274,0.0,0.0
2010-06-09 00:00:00-04:00,46.47491554089491,47.25124281746405,46.23067951743106,46.42258071899414,2646688,0.0,0.0
2010-06-10 00:00:00-04:00,46.972121378354295,47.30358901527755,46.78022357184262,47.15530014038086,2010766,0.0,0.0
2010-06-11 00:00:00-04:00,46.5795912602392,47.30358027550195,46.46619572072062,47.11167907714844,1673853,0.0,0.0
2010-06-14 00:00:00-04:00,47.12912289612067,47.60887588058941,46.73659803858231,46.80638122558594,1886857,0.0,0.0
2010-06-15 00:00:00-04:00,46.998273298446,47.59142170462327,46.92849012498515,47.41696548461914,2692523,0.0,0.0
2010-06-16 00:00:00-04:00,47.51292846792285,48.28053329451626,46.43130441971309,48.11479949951172,2317912,0.0,0.0
2010-06-17 00:00:00-04:00,48.14970104995945,48.1671459952828,47.60016813578517,47.983970642089844,1390088,0.0,0.0
2010-06-18 00:00:00-04:00,48.03629717619516,48.2281983961822,47.661220634672404,48.01885223388672,3299399,0.0,0.0
2010-06-21 00:00:00-04:00,48.568383961692525,48.87368415441814,47.77461168611881,47.97523880004883,2170004,0.0,0.0
2010-06-22 00:00:00-04:00,48.07117988601967,48.350309203184985,47.565262925396404,47.6088752746582,1787153,0.0,0.0
2010-06-23 00:00:00-04:00,47.58271293204699,47.58271293204699,46.68426759591168,47.25996780395508,1680754,0.0,0.0
2010-06-24 00:00:00-04:00,47.00699343906208,47.00699343906208,46.2568337865677,46.41384506225586,1904264,0.0,0.0
2010-06-25 00:00:00-04:00,46.54468873943737,46.62319438273329,46.14344148180939,46.4661865234375,1868214,0.0,0.0
2010-06-28 00:00:00-04:00,46.38770153948603,47.94035302352811,46.26558349958116,47.60016632080078,2722702,0.0,0.0
2010-06-29 00:00:00-04:00,48.123525508927735,49.25748789111037,47.25997001550671,47.62632751464844,4049342,0.0,0.0
2010-06-30 00:00:00-04:00,47.696100616039615,48.053732140998086,46.963389200139964,47.14656448364258,2761327,0.0,0.0
2010-07-01 00:00:00-04:00,47.16402865798536,47.16402865798536,45.995176246672074,46.998294830322266,1997582,0.0,0.0
2010-07-02 00:00:00-04:00,47.04190522355374,47.739726966780594,46.92850966153277,47.38209533691406,1682196,0.0,0.0
2010-07-06 00:00:00-04:00,47.68739389645668,48.54222359278228,47.63505563581556,48.010135650634766,2225315,0.0,0.0
2010-07-07 00:00:00-04:00,48.01885757011527,49.11792675795221,47.55654941108083,49.03942108154297,1886651,0.0,0.0
2010-07-08 00:00:00-04:00,49.24003378715314,49.5889463032833,48.62944031122208,49.13536071777344,1878617,0.0,0.0
2010-07-09 00:00:00-04:00,48.91730304451609,49.18770996223793,48.73412427532701,49.03942108154297,1359291,0.0,0.0
2010-07-12 00:00:00-04:00,48.92601487856575,49.02196547835934,48.638163079185006,48.856231689453125,1403375,0.0,0.0
2010-07-13 00:00:00-04:00,49.17897444694349,50.21698262731933,49.17897444694349,49.650001525878906,2166708,0.0,0.0
2010-07-14 00:00:00-04:00,49.50171818136776,50.14720153808594,49.397045111973,50.14720153808594,1622971,0.0,0.0
2010-07-15 00:00:00-04:00,50.10359693380934,50.661855675092454,49.902973234175924,50.52228927612305,1697646,0.0,0.0
2010-07-16 00:00:00-04:00,50.38271223772574,50.51355270134413,48.62071179058814,48.76899719238281,1595470,0.0,0.0
2010-07-19 00:00:00-04:00,48.908570268441366,49.178977129194486,48.49860045581713,48.83878707885742,984474,0.0,0.0
2010-07-20 00:00:00-04:00,47.78334497370248,48.20203735363244,46.94595678654498,48.10608673095703,2844448,0.0,0.0
2010-07-21 00:00:00-04:00,46.04750222460411,46.78893964306688,45.489246970406604,46.20451354980469,5319744,0.0,0.0
2010-07-22 00:00:00-04:00,47.77460404304322,48.236912066352765,45.59391467912307,45.803260803222656,6015509,0.0,0.0
2010-07-23 00:00:00-04:00,45.86432930181325,46.562150976348974,45.63753477279876,46.178348541259766,3475838,0.0,0.0
2010-07-26 00:00:00-04:00,46.40513832452563,46.91105876714266,46.10856403559172,46.50981140136719,3682044,0.0,0.0
2010-07-27 00:00:00-04:00,46.771483349216446,47.137840761074344,46.4923574830637,46.98955535888672,3420424,0.0,0.0
2010-07-28 00:00:00-04:00,46.8412618124539,47.05933037286821,46.335341518466166,46.64936065673828,4190040,0.0,0.0
2010-07-29 00:00:00-04:00,46.91977737098192,46.91977737098192,45.3496779204634,45.49796676635742,3952110,0.0,0.0
2010-07-30 00:00:00-04:00,45.04439094673294,46.405144555688665,44.92227291190292,46.22196578979492,2678721,0.0,0.0
2010-08-02 00:00:00-04:00,46.631928259105734,47.26868917510115,46.58831590621436,46.95466995239258,2340057,0.0,0.0
2010-08-03 00:00:00-04:00,46.91977531752672,47.460589002381525,46.911052847831954,47.26868438720703,2004586,0.0,0.0
2010-08-04 00:00:00-04:00,47.26869890690994,47.93163079842329,47.111690976878876,47.82695770263672,1960914,0.0,0.0
2010-08-05 00:00:00-04:00,47.54780785680657,47.669925844824384,47.242511173113975,47.539085388183594,1901483,0.0,0.0
2010-08-06 00:00:00-04:00,47.17273495299832,47.36463957289075,46.457468429366976,47.08551025390625,1636773,0.0,0.0
2010-08-09 00:00:00-04:00,47.443132028844246,47.530360137264054,46.85870610153868,47.09422302246094,1253613,0.0,0.0
2010-08-10 00:00:00-04:00,46.762773304038056,47.45186906017932,46.483643956887626,47.01573181152344,2190501,0.0,0.0
2010-08-11 00:00:00-04:00,46.41385324836219,46.41385324836219,45.2624461630285,45.367122650146484,3394468,0.0,0.0
2010-08-12 00:00:00-04:00,44.87865301616468,45.63753542616436,44.756534992514474,45.35840606689453,2932822,0.0,0.0
2010-08-13 00:00:00-04:00,45.11416629446755,45.27117761712259,44.81759201735003,44.869930267333984,1498444,0.0,0.0
2010-08-16 00:00:00-04:00,44.599521484289134,44.896095748657345,44.137213433942705,44.48612594604492,1389470,0.0,0.0
2010-08-17 00:00:00-04:00,44.60823555833421,45.00948281535219,44.390166992962875,44.66929626464844,2110985,0.0,0.0
2010-08-18 00:00:00-04:00,44.686758854071755,45.51542110074677,44.52974750569459,45.24501419067383,1644189,0.0,0.0
2010-08-19 00:00:00-04:00,45.03565735708108,45.03565735708108,43.76213220947651,43.805747985839844,1880780,0.0,0.0
2010-08-20 00:00:00-04:00,43.6400192570169,44.09360487630578,43.16026622525856,43.45684051513672,1832679,0.0,0.0
2010-08-23 00:00:00-04:00,43.74468863901358,44.1284910319999,43.05558951111482,43.06431198120117,1698676,0.0,0.0
2010-08-24 00:00:00-04:00,42.610734727030064,42.610734727030064,40.87490471621119,40.97085189819336,3723656,0.0,0.0
2010-08-25 00:00:00-04:00,40.456208786844286,41.84312966600918,40.36025817799335,41.62506103515625,3038500,0.0,0.0
2010-08-26 00:00:00-04:00,41.65995286775143,41.7384585381733,41.10169755793454,41.24126052856445,1722881,0.0,0.0
2010-08-27 00:00:00-04:00,41.29359851979058,41.939081967348066,41.10169729434436,41.878021240234375,1451888,0.0,0.0
2010-08-30 00:00:00-04:00,41.75589047274304,41.930346702154445,41.45931625366211,41.45931625366211,1310469,0.0,0.0
2010-08-31 00:00:00-04:00,41.36337041698893,41.48548842067245,40.96212309967409,41.145301818847656,1992844,0.0,0.0
2010-09-01 00:00:00-04:00,41.62506518309691,42.3926701303963,41.476779733167206,41.60762023925781,1926512,0.0,0.0
2010-09-02 00:00:00-04:00,41.98269113425236,42.53222735462675,41.782067452648434,42.34904861450195,1469707,0.0,0.0
2010-09-03 00:00:00-04:00,42.63689681697459,43.11664980347253,42.584561996972994,42.985809326171875,1471046,0.0,0.0
2010-09-07 00:00:00-04:00,42.82880146807932,43.13409822461764,42.61073284588008,42.741573333740234,1749867,0.0,0.0
2010-09-08 00:00:00-04:00,42.4886186294946,42.72413221416987,42.10481617498881,42.47989273071289,2367249,0.0,0.0
2010-09-09 00:00:00-04:00,42.81134396900045,42.950906886627415,42.48860236572213,42.69794845581055,1455493,0.0,0.0
2010-09-10 00:00:00-04:00,42.671784210159615,43.10792135891296,42.39265492694715,42.73284149169922,1568381,0.0,0.0
2010-09-13 00:00:00-04:00,43.15153552508165,43.317269293708726,42.82007141512382,43.00325012207031,1600517,0.0,0.0
2010-09-14 00:00:00-04:00,42.846252196119764,43.570244780724416,42.44500478034738,43.50046157836914,1952777,0.0,0.0
2010-09-15 00:00:00-04:00,43.395779303370055,44.11976830743839,43.16898822783957,44.111045837402344,2126847,0.0,0.0
2010-09-16 00:00:00-04:00,43.927867112052084,44.11976830743839,43.26493539823605,44.111045837402344,1577136,0.0,0.0
2010-09-17 00:00:00-04:00,44.250620723762914,44.468692815388245,43.919156491076656,44.207008361816406,2041254,0.0,0.0
2010-09-20 00:00:00-04:00,44.372737613684144,45.08800426689295,44.0848857726433,45.009498596191406,1471355,0.0,0.0
2010-09-21 00:00:00-04:00,44.86119336788782,45.26244061927506,44.55589669519301,44.948421478271484,1481861,0.0,0.0
2010-09-22 00:00:00-04:00,44.87863311341123,45.14031741429329,44.04124883426161,44.13719940185547,1678488,0.0,0.0
2010-09-23 00:00:00-04:00,43.85810234385392,44.30296563900779,43.62258869937712,43.90171813964844,1367016,0.0,0.0
2010-09-24 00:00:00-04:00,44.206999279041696,45.19267272949219,44.19827680844452,45.19267272949219,1274007,0.0,0.0
2010-09-27 00:00:00-04:00,44.66058084796536,44.66058084796536,43.60512764718454,43.709800720214844,3220810,0.0,0.0
2010-09-28 00:00:00-04:00,43.762130286311155,45.1752183161265,43.17770427072037,45.08799362182617,4401602,0.0,0.0
2010-09-29 00:00:00-04:00,44.90482404856791,45.70731881783211,44.686755413841276,45.48925018310547,2195342,0.0,0.0
2010-09-30 00:00:00-04:00,45.602643139620724,46.003890501407234,45.18395083641687,45.64625549316406,2048464,0.0,0.0
2010-10-01 00:00:00-04:00,45.80325889599943,46.06494325387576,45.60263524981647,45.925376892089844,1776132,0.0,0.0
2010-10-04 00:00:00-04:00,45.64625882775361,45.94283313540477,44.53846726655903,44.6867561340332,1915388,0.0,0.0
2010-10-05 00:00:00-04:00,45.087993503003204,45.98643869759674,45.02693278985746,45.724754333496094,1816817,0.0,0.0
2010-10-06 00:00:00-04:00,45.74219694004521,46.012603759765625,45.64624635416354,46.012603759765625,1123833,0.0,0.0
2010-10-07 00:00:00-04:00,46.11728718680316,46.13473212865131,45.15778111218481,45.44563293457031,2166399,0.0,0.0
2010-10-08 00:00:00-04:00,45.55901892172461,45.84687068369434,44.992041294174804,45.32350540161133,2206260,0.0,0.0
2010-10-11 00:00:00-04:00,45.31479120661891,45.37584850142096,44.84376065308981,45.026939392089844,1564982,0.0,0.0
2010-10-12 00:00:00-04:00,44.89609223001234,44.939704576958746,43.37832771953493,44.46867752075195,4873445,0.0,0.0
2010-10-13 00:00:00-04:00,44.782691104384085,44.88736415127139,43.238759378676335,44.04997634887695,4359063,0.0,0.0
2010-10-14 00:00:00-04:00,44.04997715418394,44.41633453863513,43.596395085145375,43.884246826171875,2156717,0.0,0.0
2010-10-15 00:00:00-04:00,44.22443458121794,44.756522308158345,43.86680308279104,44.678016662597656,2270120,0.0,0.0
2010-10-18 00:00:00-04:00,44.74780016833176,45.6462452962943,44.64312711591361,45.559017181396484,1985428,0.0,0.0
2010-10-19 00:00:00-04:00,44.82632093457466,44.922271550597195,44.04999353469212,44.18955993652344,2789549,0.0,0.0
2010-10-20 00:00:00-04:00,45.06183807434874,45.12289880837145,44.093612793457886,44.207008361816406,2912737,0.0,0.0
2010-10-21 00:00:00-04:00,44.442516460125795,45.18395393966022,44.33784337713586,44.817596435546875,1849674,0.0,0.0
2010-10-22 00:00:00-04:00,44.78270574887558,44.896101301143894,44.59080452894548,44.73908996582031,820807,0.0,0.0
2010-10-25 00:00:00-04:00,44.992046298331886,45.40201610050307,44.93970805065421,44.9745979309082,1309439,0.0,0.0
2010-10-26 00:00:00-04:00,44.800150310278,45.35840559572152,44.61697156305696,45.262454986572266,1389058,0.0,0.0
2010-10-27 00:00:00-04:00,44.93971327481461,45.42818879163837,44.46868612744288,45.262454986572266,2494866,0.0,0.0
2010-10-28 00:00:00-04:00,43.84063896083176,44.27677617158623,41.520383104667744,43.099205017089844,7979822,0.0,0.0
2010-10-29 00:00:00-04:00,42.45370329076686,42.74155498230528,41.07550895637976,41.380802154541016,7241518,0.0,0.0
2010-11-01 00:00:00-04:00,41.6425046654519,42.11353522381803,41.450603453795225,41.95652389526367,3583164,0.0,0.0
2010-11-02 00:00:00-04:00,42.18330539406567,42.898575253327664,41.965236819689,42.73284149169922,3201137,0.0,0.0
2010-11-03 00:00:00-04:00,42.741584285740515,43.421961166085936,42.51479313472464,43.264949798583984,3245118,0.0,0.0
2010-11-04 00:00:00-04:00,43.70980144782609,44.398900618120294,43.57023849056141,44.27677917480469,4768282,0.0,0.0
2010-11-05 00:00:00-04:00,44.32039482410195,45.78582129388192,44.32039482410195,45.19267272949219,4166968,0.0,0.0
2010-11-08 00:00:00-05:00,45.27117568048221,45.28862062063165,44.81759010011344,44.99204635620117,2360863,0.0,0.0
2010-11-09 00:00:00-05:00,45.27118628741284,45.55031224979573,44.9484411098431,45.419471740722656,2714977,0.0,0.0
2010-11-10 00:00:00-05:00,45.367122925476515,45.576465619093725,44.56462489224562,45.08799362182617,2243752,0.0,0.0
2010-11-11 00:00:00-05:00,44.61697194240037,44.81759563348211,44.23316950254017,44.73908996582031,2962074,0.0,0.0
2010-11-12 00:00:00-05:00,44.45995363707818,44.678022236276504,44.268055874529054,44.442508697509766,2341808,0.0,0.0
2010-11-15 00:00:00-05:00,44.573358302447076,44.70420223060678,44.21572668614383,44.224449157714844,1912710,0.0,0.0
2010-11-16 00:00:00-05:00,44.04998399520679,44.14593459045021,43.797025516026494,43.805747985839844,2434508,0.0,0.0
2010-11-17 00:00:00-05:00,43.71851124021866,44.12848094979669,43.61383819580078,43.61383819580078,1757695,0.0,0.0
2010-11-18 00:00:00-05:00,44.00637624524928,44.5559090374049,43.8580873883315,44.12849426269531,1482685,0.0,0.0
2010-11-19 00:00:00-05:00,44.04999334864705,44.381460981123475,43.98893604698889,44.0587158203125,1263604,0.0,0.0
2010-11-22 00:00:00-05:00,43.840637865093235,44.25060765550698,43.58767938591294,43.805747985839844,1853382,0.0,0.0
2010-11-23 00:00:00-05:00,43.29983388229836,43.88426000836317,43.23877315744939,43.63129806518555,1819804,0.0,0.0
2010-11-24 00:00:00-05:00,44.0325438442294,44.18082927447933,43.805752749825054,43.99765396118164,1036283,0.0,0.0
2010-11-26 00:00:00-05:00,43.67490741100684,44.076154762172486,43.53534445606539,43.709800720214844,281808,0.0,0.0
2010-11-29 00:00:00-05:00,43.47428348131925,43.701074549130766,43.30854970168191,43.56150817871094,1245785,0.0,0.0
