Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10 00:00:00-04:00,31.996386157864343,33.24681859350765,31.988211644434962,33.00980758666992,10959200,0.0,0.0
2013-04-11 00:00:00-04:00,33.11605739462691,33.7044977075499,32.78097402035991,33.64728546142578,10107800,0.0,0.0
2013-04-12 00:00:00-04:00,33.33671940470398,33.451137650960085,32.756453660026054,33.39392852783203,9617600,0.0,0.0
2013-04-15 00:00:00-04:00,32.764622665541594,32.86269499551186,31.506015813214486,31.595916748046875,13480400,0.0,0.0
2013-04-16 00:00:00-04:00,31.955531481817232,32.50310872776882,31.5142042432219,32.43772506713867,9736300,0.0,0.0
2013-04-17 00:00:00-04:00,32.05359526647682,32.06994117566467,30.607015038817707,30.803159713745117,17464900,0.0,0.0
2013-04-18 00:00:00-04:00,30.868543419201014,31.358908225274355,30.296449067006513,30.81950569152832,15817700,0.0,0.0
2013-04-19 00:00:00-04:00,31.113732062375494,31.45698998960101,30.0512726910219,30.410873413085938,20005200,0.0,0.0
2013-04-22 00:00:00-04:00,31.841102676949102,32.20887785236411,31.097380930071417,32.11080551147461,26107600,0.0,0.0
2013-04-23 00:00:00-04:00,32.24158032057731,32.67473616042614,31.865633624947588,32.43772506713867,14164700,0.0,0.0
2013-04-24 00:00:00-04:00,32.95260160916119,34.16217094612017,32.91173839110344,33.44296646118164,16266800,0.0,0.0
2013-04-25 00:00:00-04:00,33.54103472123088,33.99870765343326,33.230468718905676,33.30402374267578,10034500,0.0,0.0
2013-04-26 00:00:00-04:00,33.132400267119095,33.38575406487947,32.82183422848084,33.156917572021484,6921300,0.0,0.0
2013-04-29 00:00:00-04:00,33.40211048721701,34.309288466096675,33.06702703821018,33.974205017089844,11177800,0.0,0.0
2013-04-30 00:00:00-04:00,33.9987101576664,34.995788749399715,33.96602145843208,34.954925537109375,21264500,0.0,0.0
2013-05-01 00:00:00-04:00,34.32562664196058,34.59532949062597,34.072269703911,34.39101028442383,12828500,0.0,0.0
2013-05-02 00:00:00-04:00,34.4972575065763,34.815995001575644,34.19486592384152,34.65254211425781,12116500,0.0,0.0
2013-05-03 00:00:00-04:00,34.971279051971194,35.33905427790359,34.693404783229376,34.77513122558594,11371600,0.0,0.0
2013-05-06 00:00:00-04:00,34.70156483146331,35.39625183495666,34.693393436965636,35.191932678222656,7956000,0.0,0.0
2013-05-07 00:00:00-04:00,35.34720950754031,35.788539576798314,35.04481806793576,35.48614501953125,8226600,0.0,0.0
2013-05-08 00:00:00-04:00,35.469829078520576,35.7885666638939,35.191954726562955,35.71501159667969,6786400,0.0,0.0
2013-05-09 00:00:00-04:00,35.657787434335226,35.755859776777164,35.355392775505294,35.60057830810547,6692000,0.0,0.0
2013-05-10 00:00:00-04:00,35.30635413862808,35.46981010250838,34.94675039455877,35.46163558959961,8941800,0.0,0.0
2013-05-13 00:00:00-04:00,35.249149036886344,35.657787434335226,35.249149036886344,35.60057830810547,8863600,0.0,0.0
2013-05-14 00:00:00-04:00,35.60057769744259,36.42602587435831,35.46163902350816,36.123634338378906,11697100,0.0,0.0
2013-05-15 00:00:00-04:00,35.92748664912678,36.18084357433331,35.26549444989397,36.06642532348633,9650000,0.0,0.0
2013-05-16 00:00:00-04:00,36.0500753199616,36.31977500666555,35.73950930459852,35.837581634521484,8220100,0.0,0.0
2013-05-17 00:00:00-04:00,36.475062658396055,36.981773376464844,36.29526077360957,36.981773376464844,13349100,0.0,0.0
2013-05-20 00:00:00-04:00,36.79379219247729,37.29233140763382,36.69571987532507,37.22694778442383,8296100,0.0,0.0
2013-05-21 00:00:00-04:00,37.25148462484695,37.39042020892593,35.878459108745396,36.638526916503906,17697000,0.0,0.0
2013-05-22 00:00:00-04:00,36.61399148137871,36.82648514573591,35.73133436431999,35.97651672363281,13220800,0.0,0.0
2013-05-23 00:00:00-04:00,34.693400434743765,35.66595869460729,34.252070218941405,35.56788635253906,11128200,0.0,0.0
2013-05-24 00:00:00-04:00,35.437118744242746,35.437118744242746,34.79964390629939,35.159244537353516,8454300,0.0,0.0
2013-05-28 00:00:00-04:00,35.79672654732424,35.91931932579683,35.35539628601955,35.44529724121094,9242700,0.0,0.0
2013-05-29 00:00:00-04:00,35.134726710064626,35.76402702561582,35.11020628904996,35.60874557495117,6382500,0.0,0.0
2013-05-30 00:00:00-04:00,34.88137453903424,35.1919406001257,34.35014336487756,34.840511322021484,15691400,0.0,0.0
2013-05-31 00:00:00-04:00,34.66071731732962,34.88138248063467,34.203041076660156,34.203041076660156,9361200,0.0,0.0
2013-06-03 00:00:00-04:00,34.37109213280125,34.78095490268726,34.059595552126545,34.748165130615234,8135900,0.125,0.0
2013-06-04 00:00:00-04:00,34.666182151456795,35.14162117834856,34.239924639103386,34.420265197753906,10579400,0.0,0.0
2013-06-05 00:00:00-04:00,34.34649177028278,34.52682921228018,34.16615120128149,34.231727600097656,9560500,0.0,0.0
2013-06-06 00:00:00-04:00,34.28910817719562,34.73995643230957,33.92023119501017,34.715362548828125,7738000,0.0,0.0
2013-06-07 00:00:00-04:00,34.895703110282206,35.45311652194357,34.633391284441984,35.37934112548828,7278800,0.0,0.0
2013-06-10 00:00:00-04:00,35.5105135972264,35.52690848486193,34.9121142700526,35.100650787353516,6137000,0.0,0.0
2013-06-11 00:00:00-04:00,34.60879343846656,34.93668159009827,34.28910116164938,34.46124267578125,6636100,0.0,0.0
2013-06-12 00:00:00-04:00,34.73175051417709,34.912091031120674,34.10056183187753,34.108760833740234,6973000,0.0,0.0
2013-06-13 00:00:00-04:00,34.149747580700115,35.41212498665137,34.149747580700115,35.313758850097656,7249600,0.0,0.0
2013-06-14 00:00:00-04:00,35.55966893381139,35.65803505149619,34.98586084781209,35.190792083740234,7506300,0.0,0.0
2013-06-17 00:00:00-04:00,35.54328532904528,36.018724321099874,35.44491918017252,35.756412506103516,6744700,0.0,0.0
2013-06-18 00:00:00-04:00,35.7646006188585,36.45316970530396,35.7646006188585,36.12527847290039,9805800,0.0,0.0
2013-06-19 00:00:00-04:00,36.05971300248531,36.35481144844565,35.28916931152344,35.28916931152344,9389500,0.0,0.0
2013-06-20 00:00:00-04:00,34.80552183978282,34.91208696255821,34.11695273270033,34.264503479003906,11031200,0.0,0.0
2013-06-21 00:00:00-04:00,34.51043763745736,34.63339769664951,33.764487658301995,34.256324768066406,10237300,0.0,0.0
2013-06-24 00:00:00-04:00,33.780872369895874,33.96121290187598,32.887371839544926,33.567745208740234,11160800,0.0,0.0
2013-06-25 00:00:00-04:00,33.9776178877072,34.223534878197604,33.57595107253633,33.7317008972168,10533200,0.0,0.0
2013-06-26 00:00:00-04:00,34.010394357758415,34.264507126888226,33.77267333818288,33.99399948120117,8239400,0.0,0.0
2013-06-27 00:00:00-04:00,34.15795113625308,34.51043325907963,34.108769620419295,34.297306060791016,6787000,0.0,0.0
2013-06-28 00:00:00-04:00,34.182549208842495,34.57601701873513,34.018603506302846,34.198944091796875,9596000,0.0,0.0
2013-07-01 00:00:00-04:00,34.45304280241717,34.93668070631728,34.3136910450745,34.79732894897461,8623600,0.0,0.0
2013-07-02 00:00:00-04:00,34.78913647813541,35.526890411393715,34.764545722694635,35.07604217529297,9175200,0.0,0.0
2013-07-03 00:00:00-04:00,35.05963549431698,35.49408870487823,34.88749401017035,34.96126937866211,3763500,0.0,0.0
2013-07-05 00:00:00-04:00,35.256376716043796,35.92855420426502,34.969474169305585,35.83018493652344,6012600,0.0,0.0
2013-07-08 00:00:00-04:00,36.067895013134304,36.23184061586719,35.78099255360347,36.002315521240234,7504800,0.0,0.0
2013-07-09 00:00:00-04:00,36.322021484375,36.53514864140377,36.10889120034303,36.322021484375,8330000,0.0,0.0
2013-07-10 00:00:00-04:00,36.256436428764374,36.707284554035375,35.97772980326912,36.17446517944336,7701900,0.0,0.0
2013-07-11 00:00:00-04:00,36.68270873638197,36.7810749010078,35.79740387373754,36.2154655456543,7294200,0.0,0.0
2013-07-12 00:00:00-04:00,36.125286223011926,36.61712005012994,36.04331496082666,36.592529296875,5130100,0.0,0.0
2013-07-15 00:00:00-04:00,36.617121327445695,36.633516205855294,35.90396131514645,36.158077239990234,7297400,0.0,0.0
2013-07-16 00:00:00-04:00,36.223650523967116,36.33021566100024,35.60066083277982,35.76460647583008,5608500,0.0,0.0
2013-07-17 00:00:00-04:00,35.77279667013175,36.256434520476894,35.77279667013175,36.18265914916992,8307200,0.0,0.0
2013-07-18 00:00:00-04:00,36.24824965818577,36.83025380473922,36.19906502003907,36.67450714111328,9194700,0.0,0.0
2013-07-19 00:00:00-04:00,36.969602505131334,37.69916050526816,36.83025073251177,37.5680046081543,15152600,0.0,0.0
2013-07-22 00:00:00-04:00,37.781129896540165,38.2483729522973,36.73188277161229,36.953208923339844,17306100,0.0,0.0
2013-07-23 00:00:00-04:00,37.39584661489094,37.904078271069,37.313875381056874,37.363059997558594,10811500,0.0,0.0
2013-07-24 00:00:00-04:00,37.4122445213805,37.527005508856746,36.57612473505049,36.74007034301758,8235500,0.0,0.0
2013-07-25 00:00:00-04:00,36.5925317678112,37.002394360420205,35.88756760820317,36.346614837646484,12311500,0.0,0.0
2013-07-26 00:00:00-04:00,38.07624329125532,38.117228933524956,37.33029334473316,37.69097137451172,23511800,0.0,0.0
2013-07-29 00:00:00-04:00,37.48603199514366,37.584398140891395,37.15814380031676,37.322086334228516,11513200,0.0,0.0
2013-07-30 00:00:00-04:00,37.37127345889534,37.37127345889534,36.838450807195024,37.076171875,8186000,0.0,0.0
2013-07-31 00:00:00-04:00,37.043373107910156,37.3958551221877,36.85483672559938,37.043373107910156,8361000,0.0,0.0
2013-08-01 00:00:00-04:00,37.47782882110238,38.10081845885962,37.43684006860288,38.04343795776367,9103900,0.0,0.0
2013-08-02 00:00:00-04:00,37.936882708022424,38.10082837970086,37.74834628004348,37.953277587890625,5334400,0.0,0.0
2013-08-05 00:00:00-04:00,37.83851851652974,37.91229391625774,37.510627156182224,37.748348236083984,4540300,0.0,0.0
2013-08-06 00:00:00-04:00,37.60899406002379,37.78113560615883,37.3302873594703,37.58440017700195,6140500,0.0,0.0
2013-08-07 00:00:00-04:00,37.35487609181222,37.54341250741346,37.16633967621099,37.322086334228516,5349000,0.0,0.0
2013-08-08 00:00:00-04:00,37.56800027470238,38.11721455332656,37.56800027470238,37.822113037109375,8820900,0.0,0.0
2013-08-09 00:00:00-04:00,37.854912706875126,38.10902866286025,37.477839838254916,37.73195266723633,5217300,0.0,0.0
2013-08-12 00:00:00-04:00,37.486026237950924,37.863099011241665,37.395855981945985,37.72374725341797,5256000,0.0,0.0
2013-08-13 00:00:00-04:00,37.86310484685947,38.518887490875365,37.8303182162614,38.18280029296875,8428900,0.0,0.0
2013-08-14 00:00:00-04:00,38.25658324259529,38.51889824967145,38.141822185939375,38.37954330444336,6822700,0.0,0.0
2013-08-15 00:00:00-04:00,38.11721212969121,38.34673412682053,37.92867575676316,38.26476287841797,6940000,0.0,0.0
2013-08-16 00:00:00-04:00,38.18279800632515,38.51068618169354,38.15000825068735,38.4860954284668,7932300,0.0,0.0
2013-08-19 00:00:00-04:00,38.387731752074195,38.682830190742614,38.1582065748831,38.24018096923828,12593000,0.0,0.0
2013-08-20 00:00:00-04:00,38.19919006557787,39.06809983497632,38.10082392487342,38.81398391723633,15038500,0.0,0.0
2013-08-21 00:00:00-04:00,38.70742036765945,38.936942395878376,38.453304459986285,38.510684967041016,18657500,0.0,0.0
2013-08-22 00:00:00-04:00,38.682814112902044,39.322201615108476,38.53526339139302,39.199241638183594,22194700,0.0,0.0
2013-08-23 00:00:00-04:00,38.7811931148723,39.97799093349244,38.65003723237972,39.92880630493164,39570600,0.0,0.0
2013-08-26 00:00:00-04:00,39.9452062433068,40.46982983976177,39.65830369118402,39.70748519897461,11125800,0.0,0.0
2013-08-27 00:00:00-04:00,39.330416732927425,39.937014787842884,39.084499785746864,39.45337677001953,13077900,0.0,0.0
2013-08-28 00:00:00-04:00,39.40419453046028,40.39606138315288,39.387799649382245,40.08456802368164,9910700,0.0,0.0
2013-08-29 00:00:00-04:00,40.1665243424677,40.207509966396216,39.53533572756003,39.789451599121094,10592400,0.0,0.0
2013-08-30 00:00:00-04:00,39.65385899941126,39.777136499036104,39.37443271732839,39.44839859008789,9771100,0.125,0.0
2013-09-03 00:00:00-04:00,39.7360415582462,39.892193474402475,39.43196103295417,39.694950103759766,6959000,0.0,0.0
2013-09-04 00:00:00-04:00,40.1469569680407,40.60718934752518,39.842876483688826,40.33598327636719,9142000,0.0,0.0
2013-09-05 00:00:00-04:00,40.50035333209792,41.20713761472438,40.467482050523174,40.90305709838867,9242100,0.0,0.0
2013-09-06 00:00:00-04:00,40.96058689574984,41.31397904686196,40.582540499003805,40.71403503417969,7976000,0.0,0.0
2013-09-09 00:00:00-04:00,40.46747997906489,41.48656176248653,40.459259807784285,41.305755615234375,7852400,0.0,0.0
2013-09-10 00:00:00-04:00,41.37150159844327,41.50299611419408,41.092075360588204,41.355064392089844,6717100,0.0,0.0
2013-09-11 00:00:00-04:00,40.59898498946569,41.37151513029745,40.541456315950434,41.24823760986328,10282500,0.0,0.0
2013-09-12 00:00:00-04:00,40.63185252656154,40.86197033445481,40.23736888670101,40.43461227416992,9579300,0.0,0.0
2013-09-13 00:00:00-04:00,40.500344487521566,40.87839392630254,40.25379268663048,40.83729934692383,6619100,0.0,0.0
2013-09-16 00:00:00-04:00,41.07563972341091,41.404377592884714,40.77977626789981,40.94414520263672,5507100,0.0,0.0
2013-09-17 00:00:00-04:00,40.861971669607165,41.08386931210614,40.50857947619147,40.82087707519531,7998600,0.0,0.0
2013-09-18 00:00:00-04:00,40.861957698321,41.297532661476325,40.25379364884777,40.88661193847656,9290600,0.0,0.0
2013-09-19 00:00:00-04:00,41.075644222144106,41.11673567655963,40.60719474463772,40.71403503417969,9056700,0.0,0.0
2013-09-20 00:00:00-04:00,40.84553469816106,40.99346646069373,40.525016924366064,40.5496711730957,10457400,0.0,0.0
2013-09-23 00:00:00-04:00,40.434609951242464,40.54966728104053,39.73604266520447,39.768917083740234,8823100,0.0,0.0
2013-09-24 00:00:00-04:00,39.777137860100574,40.36064469012646,39.53058285241445,40.064781188964844,7511800,0.0,0.0
2013-09-25 00:00:00-04:00,40.43461232354194,40.49214099181618,39.95794263203847,40.17162322998047,6331800,0.0,0.0
2013-09-26 00:00:00-04:00,40.16339683965657,40.47569751556774,39.867533371433026,40.03190231323242,5834000,0.0,0.0
2013-09-27 00:00:00-04:00,39.64564271684678,39.859320167175035,39.415524922173546,39.768917083740234,7780200,0.0,0.0
2013-09-30 00:00:00-04:00,39.399096622213875,39.851112141602016,39.00461291581153,39.571685791015625,6375300,0.0,0.0
2013-10-01 00:00:00-04:00,39.53879720163216,40.0565582524117,39.44017709412829,39.941497802734375,6485300,0.0,0.0
2013-10-02 00:00:00-04:00,39.801784859275905,40.352417170001296,39.61276168685929,40.344200134277344,5823900,0.0,0.0
2013-10-03 00:00:00-04:00,40.31953379512418,40.50855691082897,39.53878396237786,39.77711868286133,6842200,0.0,0.0
2013-10-04 00:00:00-04:00,39.777134236193184,40.598975826733735,39.50592500647791,40.319549560546875,5653100,0.0,0.0
2013-10-07 00:00:00-04:00,40.0565674468851,40.69760299541683,39.941506970797114,40.28668212890625,6676200,0.0,0.0
2013-10-08 00:00:00-04:00,40.31132425748742,40.796210859584804,39.85109503181971,39.990806579589844,6477500,0.0,0.0
2013-10-09 00:00:00-04:00,40.2044830361738,40.335980680486585,39.51413921399005,39.90862274169922,7397900,0.0,0.0
2013-10-10 00:00:00-04:00,40.278447137412144,41.18247459218837,40.2373556928942,41.092071533203125,7196800,0.0,0.0
2013-10-11 00:00:00-04:00,40.8455236915175,41.94679144079245,40.714029175264216,41.64270782470703,8187700,0.0,0.0
2013-10-14 00:00:00-04:00,41.37971571028158,42.25908581005768,41.20712975838003,42.20155715942383,5789300,0.0,0.0
2013-10-15 00:00:00-04:00,42.111166621069536,42.33306110293636,41.50300243369633,42.04541778564453,7442600,0.0,0.0
2013-10-16 00:00:00-04:00,42.20157641722582,42.83439499804796,41.93858728429685,42.71112060546875,7760100,0.0,0.0
2013-10-17 00:00:00-04:00,42.66179834573828,42.74398125366307,42.316626370361796,42.50564956665039,6336700,0.0,0.0
2013-10-18 00:00:00-04:00,43.05627952013447,43.50007472209944,42.81794471147808,43.12202835083008,12041500,0.0,0.0
2013-10-21 00:00:00-04:00,41.97143817093634,42.60425639685647,41.4208059623879,41.634483337402344,14532700,0.0,0.0
2013-10-22 00:00:00-04:00,41.839949506299625,42.80150566549424,41.83173247095587,42.55495071411133,10425300,0.0,0.0
2013-10-23 00:00:00-04:00,42.30840981304677,42.34128423305603,41.5523169632973,41.70024871826172,8768300,0.0,0.0
2013-10-24 00:00:00-04:00,41.87281942261895,42.07005960045907,41.231781006948346,41.99609375,6238400,0.0,0.0
2013-10-25 00:00:00-04:00,42.12759922315403,42.57961461321758,42.10294497826944,42.48099136352539,6719000,0.0,0.0
2013-10-28 00:00:00-04:00,42.53851653256092,42.88369160799085,42.357713526456344,42.760414123535156,7116900,0.0,0.0
2013-10-29 00:00:00-04:00,42.8425998865876,43.79593593709416,42.80972547293094,43.7630615234375,7820400,0.0,0.0
2013-10-30 00:00:00-04:00,43.88633882867814,44.33013087093207,43.360357617540096,43.771278381347656,8665400,0.0,0.0
2013-10-31 00:00:00-04:00,43.71374318709228,44.10822668513667,43.426099949479536,43.58224868774414,6521200,0.0,0.0
2013-11-01 00:00:00-04:00,43.6973161831971,43.84524792138046,43.228866723975436,43.74662780761719,5719200,0.0,0.0
2013-11-04 00:00:00-05:00,43.82880112748922,44.42874494262712,43.55759197450958,44.41230773925781,7673500,0.0,0.0
2013-11-05 00:00:00-05:00,44.14111431164335,44.19042593931865,43.43432999034952,43.66444778442383,7257200,0.0,0.0
2013-11-06 00:00:00-05:00,43.8781177917259,44.79036237098575,43.32748548392851,44.70817947387695,14478200,0.0,0.0
2013-11-07 00:00:00-05:00,45.06158092888432,45.50537305450551,43.787723813722906,44.29726791381836,14590100,0.0,0.0
2013-11-08 00:00:00-05:00,44.23972575366464,45.46426773071289,44.19041413915702,45.46426773071289,10038900,0.0,0.0
2013-11-11 00:00:00-05:00,45.43961316537439,46.14639729287087,45.35742714178396,45.44783020019531,7385400,0.0,0.0
2013-11-12 00:00:00-05:00,45.16840515939591,45.267028390257444,44.543807039321145,44.757484436035156,7469100,0.0,0.0
2013-11-13 00:00:00-05:00,44.53559258977355,45.64508056640625,44.149329192051106,45.64508056640625,6868400,0.0,0.0
2013-11-14 00:00:00-05:00,45.71906212256445,46.40118921483229,45.431415599496205,46.236820220947266,8049600,0.0,0.0
2013-11-15 00:00:00-05:00,46.40940542063478,46.45049688182311,45.858769808463094,46.212162017822266,8752200,0.0,0.0
2013-11-18 00:00:00-05:00,46.014910714902726,46.129968032668295,44.428756239816266,44.65065383911133,9193500,0.0,0.0
2013-11-19 00:00:00-05:00,44.46163148328206,44.8725523034051,44.0260564171763,44.18220520019531,7989400,0.0,0.0
2013-11-20 00:00:00-05:00,44.65064852745061,44.65064852745061,43.804149682304114,44.03426742553711,5669300,0.0,0.0
2013-11-21 00:00:00-05:00,44.075366148804044,44.675310144174475,43.90277702911582,44.54381561279297,6542800,0.0,0.0
2013-11-22 00:00:00-05:00,44.82323390783511,44.82323390783511,44.28081867052135,44.79035949707031,5718000,0.0,0.0
2013-11-25 00:00:00-05:00,44.68351643080628,44.81501093055277,43.228856763880366,43.31104278564453,11315300,0.0,0.0
2013-11-26 00:00:00-05:00,43.23709398206669,43.820600858827405,42.99054208971064,43.705543518066406,8794100,0.0,0.0
2013-11-27 00:00:00-05:00,43.49186494611444,44.03428352377128,42.86726658059914,43.0809440612793,6461400,0.0,0.0
2013-11-29 00:00:00-05:00,43.26174609387173,43.83703590433777,42.76864233351641,43.294620513916016,4336500,0.0,0.0
2013-12-02 00:00:00-05:00,43.41789728152477,43.541171651973876,42.4974323464367,42.74398422241211,7663200,0.0,0.0
2013-12-03 00:00:00-05:00,42.66180180791949,43.00697694638534,42.16047787769364,42.75220489501953,9242500,0.0,0.0
2013-12-04 00:00:00-05:00,42.546145906812434,42.62856961969735,41.177943714354484,41.721927642822266,17674300,0.15,0.0
2013-12-05 00:00:00-05:00,41.61478843935728,41.95271785791581,41.38400514911811,41.606544494628906,9211600,0.0,0.0
2013-12-06 00:00:00-05:00,42.08458686566358,42.11755320759436,41.49938949235094,41.67247772216797,8582700,0.0,0.0
2013-12-09 00:00:00-05:00,41.78786720109728,41.829077486048,40.988374467651916,41.13673400878906,9755100,0.0,0.0
2013-12-10 00:00:00-05:00,40.84825719245991,41.243881571197306,40.502083895975275,40.74110794067383,13570300,0.0,0.0
2013-12-11 00:00:00-05:00,40.84825643861486,41.17794184274022,40.23833356756128,40.37845230102539,13104800,0.0,0.0
2013-12-12 00:00:00-05:00,40.43615114464956,41.08728121555883,40.26306291118137,40.87298583984375,13261500,0.0,0.0
2013-12-13 00:00:00-05:00,40.600992067562686,40.96365013175174,40.39493749259828,40.7081413269043,9402900,0.0,0.0
2013-12-16 00:00:00-05:00,40.988361917575446,41.49937621161379,40.89769743195818,41.318050384521484,9297900,0.0,0.0
2013-12-17 00:00:00-05:00,41.474648078203195,41.59003809116119,40.46086035046102,40.67515563964844,11951300,0.0,0.0
2013-12-18 00:00:00-05:00,40.444390531530125,41.194429036548705,40.22185121982441,41.13673400878906,15076400,0.0,0.0
2013-12-19 00:00:00-05:00,41.09551472458202,41.12848420298009,40.14766265756386,40.73285675048828,12961500,0.0,0.0
2013-12-20 00:00:00-05:00,40.8729751578404,41.952701986283785,40.798795404067306,41.655982971191406,16973700,0.0,0.0
2013-12-23 00:00:00-05:00,42.01040736467266,42.241187480390906,41.45817947387695,41.45817947387695,7881100,0.0,0.0
2013-12-24 00:00:00-05:00,41.44168903421765,41.94446262647321,41.416963494973224,41.77137756347656,2438800,0.0,0.0
2013-12-26 00:00:00-05:00,41.94446043945718,42.32360002743632,41.92797569943948,42.20820999145508,4573900,0.0,0.0
2013-12-27 00:00:00-05:00,42.21645280756183,42.38953785691727,42.043364614063805,42.1010627746582,4384800,0.0,0.0
2013-12-30 00:00:00-05:00,42.117561668572414,42.19174145506929,41.49115702804396,41.540611267089844,6476500,0.0,0.0
2013-12-31 00:00:00-05:00,41.58180243700251,41.886762243838355,41.367503977172234,41.82906723022461,5390300,0.0,0.0
2014-01-02 00:00:00-05:00,41.598285602841244,41.763126695994664,40.90594232151301,41.21914291381836,7414400,0.0,0.0
2014-01-03 00:00:00-05:00,41.22738589890422,41.557071221708014,41.16144694785811,41.318050384521484,5323500,0.0,0.0
2014-01-06 00:00:00-05:00,41.878523409738655,41.97742870283557,41.112000313916795,41.47465515136719,8426800,0.0,0.0
2014-01-07 00:00:00-05:00,41.77136812520015,41.77960892170533,41.11199435981123,41.3757438659668,7746900,0.0,0.0
2014-01-08 00:00:00-05:00,41.351029980327986,41.359273923924334,40.477360607710466,40.798805236816406,9136100,0.0,0.0
2014-01-09 00:00:00-05:00,41.351037084228075,41.35928102924069,40.543303400900484,40.88947677612305,7931400,0.0,0.0
2014-01-10 00:00:00-05:00,40.81529276455241,41.65599585257257,40.74111298784053,41.63951110839844,8833900,0.0,0.0
2014-01-13 00:00:00-05:00,41.59829990049463,41.614784644304365,40.782322374701316,40.86474609375,6782800,0.0,0.0
2014-01-14 00:00:00-05:00,41.0131088163654,41.63951660103773,41.0131088163654,41.540611267089844,5998500,0.0,0.0
2014-01-15 00:00:00-05:00,41.614776297449,41.98567195427406,41.334541997178064,41.738407135009766,6307800,0.0,0.0
2014-01-16 00:00:00-05:00,41.63126144696244,41.96094999688166,41.45817637311921,41.95270919799805,6671700,0.0,0.0
2014-01-17 00:00:00-05:00,42.26589321923167,42.33183216090859,41.606519523171464,41.754878997802734,9615200,0.0,0.0
2014-01-21 00:00:00-05:00,42.191722724327875,42.447231463084336,40.43614046352076,41.02957534790039,20956400,0.0,0.0
2014-01-22 00:00:00-05:00,41.33453841955549,41.903247769054225,40.988365187233555,41.655982971191406,9465400,0.0,0.0
2014-01-23 00:00:00-05:00,41.71367610352551,42.018635902323346,41.09551256469233,41.30156707763672,8907500,0.0,0.0
2014-01-24 00:00:00-05:00,40.7493460424389,40.7493460424389,39.91688705680687,40.06524658203125,12308400,0.0,0.0
2014-01-27 00:00:00-05:00,40.14766113264797,40.36195958995328,39.537741526162634,39.96633529663086,9199300,0.0,0.0
2014-01-28 00:00:00-05:00,40.106455383641986,40.16415040308587,39.51301730462741,39.83446502685547,7845300,0.0,0.0
2014-01-29 00:00:00-05:00,39.52951544603671,40.024048394249,39.2327963059381,39.72732925415039,10183200,0.0,0.0
2014-01-30 00:00:00-05:00,40.20534873194981,40.95538690593093,39.941599251702065,40.749332427978516,9450500,0.0,0.0
2014-01-31 00:00:00-05:00,40.11470884973426,40.74111660742992,39.92513899110481,40.39494323730469,9205100,0.0,0.0
2014-02-03 00:00:00-05:00,40.44438470216023,40.53504920246998,39.52126124691525,39.83446502685547,9646000,0.0,0.0
2014-02-04 00:00:00-05:00,40.04875099095076,40.79878921232067,39.834455703763076,40.68339920043945,10563700,0.0,0.0
2014-02-05 00:00:00-05:00,40.691646779276496,40.96364026188359,40.378446164577014,40.60922622680664,9686300,0.0,0.0
2014-02-06 00:00:00-05:00,40.79879733322892,41.952703970007605,40.757587055660245,41.837310791015625,13018800,0.0,0.0
2014-02-07 00:00:00-05:00,42.10931602365018,42.96650387031352,42.01865150123378,42.83462905883789,13031400,0.0,0.0
2014-02-10 00:00:00-05:00,42.80989610808997,42.892319822146135,42.30712560099181,42.752201080322266,8101900,0.0,0.0
2014-02-11 00:00:00-05:00,43.00770951236797,44.47481702453056,42.958255284354344,44.375911712646484,12006000,0.0,0.0
2014-02-12 00:00:00-05:00,44.29348054179645,44.50777585694425,43.71652726297054,43.78246307373047,11083600,0.0,0.0
2014-02-13 00:00:00-05:00,43.43630528029048,44.53251399042978,43.37861025050122,44.06270980834961,8131500,0.0,0.0
2014-02-14 00:00:00-05:00,44.02972830456866,44.44183734438293,43.89785353759378,44.15336227416992,6746700,0.0,0.0
2014-02-18 00:00:00-05:00,44.22755322696409,44.755052428443605,44.09567842659421,44.61493682861328,8515000,0.0,0.0
2014-02-19 00:00:00-05:00,44.441829523154475,45.31550166569621,44.40061925525405,44.944602966308594,7914300,0.0,0.0
2014-02-20 00:00:00-05:00,44.94461906952757,45.77708124243197,44.878683246091114,45.645206451416016,8761100,0.0,0.0
2014-02-21 00:00:00-05:00,45.785316311469664,46.123245617666555,45.53805150227678,45.579261779785156,8785900,0.0,0.0
2014-02-24 00:00:00-05:00,46.03258399595595,46.98867695692598,45.99137371587349,46.461177825927734,9481900,0.0,0.0
2014-02-25 00:00:00-05:00,46.18093127208747,46.205659948893,45.16714355903645,45.810035705566406,11065400,0.0,0.0
2014-02-26 00:00:00-05:00,45.81828888686947,46.11500793560595,45.42266453660176,45.46387481689453,6173000,0.0,0.0
2014-02-27 00:00:00-05:00,45.43091448192408,45.941932121698244,45.208375150566326,45.900718688964844,6897800,0.0,0.0
2014-02-28 00:00:00-05:00,46.10677328056466,47.32661605897776,45.87599314912376,46.980445861816406,10221500,0.0,0.0
2014-03-03 00:00:00-05:00,46.51767313228465,47.2118435336636,46.31933738084503,46.59204864501953,8840000,0.15,0.0
2014-03-04 00:00:00-05:00,47.12091765675222,47.31098762174348,46.88952868240431,47.021751403808594,6616700,0.0,0.0
2014-03-05 00:00:00-05:00,46.98869766270201,47.393628391314145,46.32758401730773,46.43501281738281,7542300,0.0,0.0
2014-03-06 00:00:00-05:00,46.51765902296487,47.29446724623924,46.45981176976565,47.03828430175781,5802400,0.0,0.0
