Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,13.859076097292148,14.054704686032942,13.810168950106949,14.04247760772705,2654900,0.0,0.0
2010-02-19 00:00:00-05:00,13.938549489117458,14.018024330441879,13.724581453332496,13.956890106201172,2801200,0.0,0.0
2010-02-22 00:00:00-05:00,13.97523429700295,14.152522309994549,13.969120756411703,14.060821533203125,2344800,0.0,0.0
2010-02-23 00:00:00-05:00,13.944667024079004,13.969121187198121,13.51061612306277,13.577862739562988,3261500,0.0,0.0
2010-02-24 00:00:00-05:00,13.645107538343543,14.195313261785444,13.632880459457665,14.183087348937988,3551200,0.0,0.0
2010-02-25 00:00:00-05:00,13.859071951207435,14.164741821180215,13.694009941573007,14.134175300598145,3051900,0.0,0.0
2010-02-26 00:00:00-05:00,14.183095653717121,14.213662202791353,13.932446219983284,14.189208030700684,2308800,0.0,0.0
2010-03-01 00:00:00-05:00,14.207545166605868,14.397060289556672,14.121957917409793,14.158638000488281,2442100,0.0,0.0
2010-03-02 00:00:00-05:00,14.21365755024095,14.629369011394836,14.21365755024095,14.537668228149414,3145200,0.0,0.0
2010-03-03 00:00:00-05:00,14.592683653559037,14.80053814292239,14.50709527625122,14.647703170776367,2833900,0.0,0.0
2010-03-04 00:00:00-05:00,14.666043071232641,14.794425047907794,14.50709456803582,14.769970893859863,2784500,0.0,0.0
2010-03-05 00:00:00-05:00,14.86778906555472,15.197913235292091,14.739408221349219,15.161231994628906,2654900,0.0,0.0
2010-03-08 00:00:00-05:00,15.155117339818258,15.271271086322374,15.045075966466253,15.228477478027344,2499400,0.0,0.0
2010-03-09 00:00:00-05:00,15.118437599011584,15.430221132313436,15.093984605871029,15.307953834533691,2148900,0.0,0.0
2010-03-10 00:00:00-05:00,15.381314150163307,15.674757067327352,15.22236561185649,15.54637622833252,2716200,0.0,0.0
2010-03-11 00:00:00-05:00,15.466902788200523,15.564717102851764,15.240707622834005,15.552491188049316,2001500,0.0,0.0
2010-03-12 00:00:00-05:00,15.71144523940165,15.809259588284979,15.491362371394652,15.656424522399902,3234400,0.0,0.0
2010-03-15 00:00:00-04:00,15.619737270937298,15.876500129699707,15.503583505001817,15.876500129699707,3925100,0.0,0.0
2010-03-16 00:00:00-04:00,15.894834497517426,16.432812998222786,15.778679611237205,16.402246475219727,3894600,0.0,0.0
2010-03-17 00:00:00-04:00,16.512291637897533,17.178652254423493,16.487837481015884,16.970796585083008,6069300,0.0,0.0
2010-03-18 00:00:00-04:00,16.934116515798916,17.13585864591899,16.85464167197194,16.970796585083008,4021200,0.0,0.0
2010-03-19 00:00:00-04:00,16.750715255737305,17.080839405363886,16.652900952004646,16.750715255737305,4655700,0.0,0.0
2010-03-22 00:00:00-04:00,16.51840980961595,16.87910056250535,16.267760461477717,16.781286239624023,4335400,0.0,0.0
2010-03-23 00:00:00-04:00,16.854646711108227,17.178657390431223,16.70181168301905,17.141977310180664,3559000,0.0,0.0
2010-03-24 00:00:00-04:00,17.038051309890925,17.643277947464128,16.983030600471647,17.52100944519043,5912800,0.0,0.0
2010-03-25 00:00:00-04:00,17.673839438693573,18.10177790830454,17.606591665059085,17.83890151977539,6958500,0.0,0.0
2010-03-26 00:00:00-04:00,17.91226215711679,18.040644167925837,17.692180542361857,17.832788467407227,4691400,0.0,0.0
2010-03-29 00:00:00-04:00,17.9489422265808,18.028415911103856,17.679952308280853,17.924488067626953,4436000,0.0,0.0
2010-03-30 00:00:00-04:00,17.9672818899812,17.979508969601184,17.502663358768174,17.618818283081055,3183900,0.0,0.0
2010-03-31 00:00:00-04:00,17.545463927987665,17.875587024408734,17.508782677021753,17.85724639892578,5143300,0.0,0.0
2010-04-01 00:00:00-04:00,18.022311052179013,18.285187557360327,17.875589525899937,17.99785804748535,5247600,0.0,0.0
2010-04-05 00:00:00-04:00,18.08344002806516,18.47469731713062,18.08344002806516,18.39522361755371,4041200,0.0,0.0
2010-04-06 00:00:00-04:00,18.3096325016193,18.633641938281507,18.254611811235446,18.53582763671875,3186800,0.0,0.0
2010-04-07 00:00:00-04:00,18.486923864106863,18.541944564544814,17.900037947486965,18.11400604248047,4462100,0.0,0.0
2010-04-08 00:00:00-04:00,17.637156930714564,18.120114861325412,17.637156930714564,17.985620498657227,4243600,0.0,0.0
2010-04-09 00:00:00-04:00,18.083435661191185,18.138456349934195,17.643271317285517,17.912260055541992,3543400,0.0,0.0
2010-04-12 00:00:00-04:00,17.961174991100986,18.071216416290373,17.753320390901933,17.77165985107422,3001800,0.0,0.0
2010-04-13 00:00:00-04:00,17.7105184373822,17.887807587642452,17.66161128662738,17.789993286132812,2706200,0.0,0.0
2010-04-14 00:00:00-04:00,17.863355459791034,18.321860487500604,17.826675384065073,18.254613876342773,3053600,0.0,0.0
2010-04-15 00:00:00-04:00,18.181251777391367,18.41356163442742,18.02230323469263,18.27906608581543,3869500,0.0,0.0
2010-04-16 00:00:00-04:00,18.211819992900722,18.340200839075738,17.60047996493153,17.753314971923828,4965100,0.0,0.0
2010-04-19 00:00:00-04:00,17.472095706502422,18.138456344604492,17.472095706502422,18.138456344604492,3657200,0.0,0.0
2010-04-20 00:00:00-04:00,18.352433584025444,18.474700927734375,18.24239215846016,18.474700927734375,2993000,0.0,0.0
2010-04-21 00:00:00-04:00,18.474699724158548,18.590854684247944,18.126236009929215,18.38911247253418,2981100,0.0,0.0
2010-04-22 00:00:00-04:00,18.156800827517838,18.272954603074695,17.826676624890144,18.11400604248047,4029200,0.0,0.0
2010-04-23 00:00:00-04:00,18.340199952070492,19.01267418352078,18.230158565791907,18.975994110107422,4051600,0.0,0.0
2010-04-26 00:00:00-04:00,18.951540080169387,19.20218938794661,18.774250919720927,18.810932159423828,2915400,0.0,0.0
2010-04-27 00:00:00-04:00,18.603076037758548,18.737570415462915,17.569911130639603,17.618818283081055,5052000,0.0,0.0
2010-04-28 00:00:00-04:00,17.826668396613286,18.425781118139252,17.710513508631514,17.881689071655273,3061900,0.0,0.0
2010-04-29 00:00:00-04:00,18.120117659864864,18.682550519946265,18.120117659864864,18.541942596435547,4049900,0.0,0.0
2010-04-30 00:00:00-04:00,18.30963475417378,18.609191235317645,17.845016181571474,17.86335563659668,3014300,0.0,0.0
2010-05-03 00:00:00-04:00,18.08343791835741,18.578623012814862,18.01619014238025,18.499149322509766,2199400,0.0,0.0
2010-05-04 00:00:00-04:00,18.707007528897137,18.75591469087177,17.96117185123559,18.065099716186523,4663600,0.0,0.0
2010-05-05 00:00:00-04:00,17.77776390884147,18.419670325275433,17.618815397925623,17.973392486572266,3296200,0.0,0.0
2010-05-06 00:00:00-04:00,17.845013803786518,18.279064616780083,15.90095253952936,17.325374603271484,4691700,0.0,0.0
2010-05-07 00:00:00-04:00,17.374276311924696,17.68605973458306,16.72014294451989,16.915771484375,5649400,0.0,0.0
2010-05-10 00:00:00-04:00,17.72274861323214,18.639758724640735,17.6493884573011,18.480810165405273,5321100,0.0,0.0
2010-05-11 00:00:00-04:00,18.193483929090885,18.66421614837764,18.058989509025604,18.248504638671875,5120600,0.0,0.0
2010-05-12 00:00:00-04:00,18.407451013337557,18.792594768076246,18.28518252539962,18.75591468811035,2031800,0.0,0.0
2010-05-13 00:00:00-04:00,18.62752942253509,18.755911429166716,18.4013342750029,18.407447814941406,1998200,0.0,0.0
2010-05-14 00:00:00-04:00,18.138456658386463,18.217930340123175,17.44764301669879,17.667724609375,2635600,0.0,0.0
2010-05-17 00:00:00-04:00,17.686066329070943,18.058984100990955,17.362055710350397,17.91837501525879,2454000,0.0,0.0
2010-05-18 00:00:00-04:00,18.089550330563544,18.236271787696964,17.227561041130656,17.417076110839844,4272600,0.0,0.0
2010-05-19 00:00:00-04:00,17.105294449542257,17.53323295421982,16.78128496683708,17.215335845947266,4060800,0.0,0.0
2010-05-20 00:00:00-04:00,16.762944899592114,16.8240791402869,15.974315643310547,15.974315643310547,5003100,0.0,0.0
2010-05-21 00:00:00-04:00,15.350750033194814,16.231078923256277,15.350750033194814,16.01711082458496,7250900,0.0,0.0
2010-05-24 00:00:00-04:00,15.870387398401919,16.328892443416375,15.797027244181237,15.839820861816406,3450700,0.0,0.0
2010-05-25 00:00:00-04:00,15.28961661267876,15.968204522186891,15.026740173282322,15.955977439880371,4793200,0.0,0.0
2010-05-26 00:00:00-04:00,16.224965029751168,16.432819568141795,15.815367161145222,15.937634468078613,2690700,0.0,0.0
2010-05-27 00:00:00-04:00,16.371687832473892,17.19699601118683,16.359460750972108,17.19088363647461,3945000,0.0,0.0
2010-05-28 00:00:00-04:00,17.1664237378762,17.1664237378762,16.506176715882436,16.622331619262695,2875000,0.0,0.0
2010-06-01 00:00:00-04:00,16.39002682893286,16.683470946550923,16.059903799915666,16.078243255615234,2949700,0.0,0.0
2010-06-02 00:00:00-04:00,16.27387153502338,16.860757383329684,15.962087990846204,16.842416763305664,2720600,0.0,0.0
2010-06-03 00:00:00-04:00,16.866873527862012,16.98914201482537,16.500069233010656,16.756832122802734,1921100,0.0,0.0
2010-06-04 00:00:00-04:00,16.383913956966218,16.383913956966218,15.705327249501117,15.81536865234375,3412100,0.0,0.0
2010-06-07 00:00:00-04:00,15.900956681714979,16.035451088515188,15.265162396393084,15.301843643188477,3342900,0.0,0.0
2010-06-08 00:00:00-04:00,15.417994098194628,15.766458871292734,15.155118882475586,15.711438179016113,4905100,0.0,0.0
2010-06-09 00:00:00-04:00,15.83371020684447,16.072133666608813,15.362977994993596,15.460793495178223,3377500,0.0,0.0
2010-06-10 00:00:00-04:00,15.968202010687397,16.151603552284573,15.735892147556507,16.11492347717285,2839500,0.0,0.0
2010-06-11 00:00:00-04:00,15.83370611702624,15.955974586146166,15.662531659504593,15.742005348205566,5013900,0.0,0.0
2010-06-14 00:00:00-04:00,15.913179818226428,16.212736263213138,15.803138437203055,15.821477890014648,4779300,0.0,0.0
2010-06-15 00:00:00-04:00,16.059903706220396,16.585655366556576,15.931521686879243,16.530635833740234,3473900,0.0,0.0
2010-06-16 00:00:00-04:00,16.390020131664272,16.445040808357767,16.029329547134992,16.15159797668457,4323200,0.0,0.0
2010-06-17 00:00:00-04:00,16.182165475054887,16.231072616610803,15.858156099511303,16.139371871948242,2872300,0.0,0.0
2010-06-18 00:00:00-04:00,16.157719494920336,16.19439957548591,16.010998006619293,16.10881233215332,2280000,0.0,0.0
2010-06-21 00:00:00-04:00,16.371686497694384,16.408366573170547,15.821479535359101,15.937634468078613,2577400,0.0,0.0
2010-06-22 00:00:00-04:00,15.955980747799757,16.121042895041445,15.662537707840526,15.699217796325684,2266800,0.0,0.0
2010-06-23 00:00:00-04:00,15.70532297383679,15.797023729227867,15.38131239434739,15.595281600952148,3116700,0.0,0.0
2010-06-24 00:00:00-04:00,15.466902411349448,15.680871656700155,15.161232394002315,15.20402717590332,3763900,0.0,0.0
2010-06-25 00:00:00-04:00,15.362975921049527,15.748120830039433,15.185687901608071,15.528038024902344,8871900,0.0,0.0
2010-06-28 00:00:00-04:00,15.534151565716005,15.803141531323703,15.4179966223338,15.528038024902344,2572900,0.0,0.0
2010-06-29 00:00:00-04:00,15.093986414084425,15.228480807565706,14.49487226884923,14.62936782836914,5152300,0.0,0.0
2010-06-30 00:00:00-04:00,14.58045751230168,14.85555978020873,14.26256046997327,14.329808235168457,3480600,0.0,0.0
2010-07-01 00:00:00-04:00,14.335926264946723,14.458193589191549,13.663451900464588,14.14640998840332,4709700,0.0,0.0
2010-07-02 00:00:00-04:00,14.293125873366348,14.409280776992244,13.767374369765797,14.066930770874023,4776100,0.0,0.0
2010-07-06 00:00:00-04:00,14.409282294352892,14.476530061329097,13.822396507777153,14.036364555358887,4122100,0.0,0.0
2010-07-07 00:00:00-04:00,14.109727884771878,14.745522077428365,13.999686492501443,14.714954376220703,4037000,0.0,0.0
2010-07-08 00:00:00-04:00,14.873904443051648,14.9961729282891,14.659935176905455,14.983945846557617,2729800,0.0,0.0
2010-07-09 00:00:00-04:00,14.965603769466323,15.216253090407886,14.843336462150619,15.20402717590332,2811700,0.0,0.0
2010-07-12 00:00:00-04:00,15.112324886936456,15.204026822841996,14.92892334720248,15.04507827758789,2292400,0.0,0.0
2010-07-13 00:00:00-04:00,15.344635642911157,15.693099288358164,15.234594246235552,15.576944351196289,3151600,0.0,0.0
2010-07-14 00:00:00-04:00,15.528038024902344,15.69310012875516,15.32629584220624,15.528038024902344,3777000,0.0,0.0
2010-07-15 00:00:00-04:00,15.558600835475989,15.558600835475989,15.112321824751927,15.466898918151855,3234900,0.0,0.0
2010-07-16 00:00:00-04:00,15.222368695472959,15.259048776039174,14.49487362901705,14.549894332885742,3628400,0.0,0.0
2010-07-19 00:00:00-04:00,14.62325402283464,14.837223273252546,14.439852474498498,14.745522499084473,2507400,0.0,0.0
2010-07-20 00:00:00-04:00,14.39705602108953,14.99617008595201,14.360375948886022,14.971715927124023,2539500,0.0,0.0
2010-07-21 00:00:00-04:00,15.222366309630798,15.222366309630798,14.684387603503108,14.81888198852539,4541000,0.0,0.0
2010-07-22 00:00:00-04:00,15.12455118208616,15.552489640636058,15.06953048981436,15.497468948364258,2874500,0.0,0.0
2010-07-23 00:00:00-04:00,15.39965314245732,15.705323107045778,15.252931699379465,15.64418888092041,2350000,0.0,0.0
2010-07-26 00:00:00-04:00,15.668641090393066,15.778682458723575,15.387425296693607,15.668641090393066,2681700,0.0,0.0
2010-07-27 00:00:00-04:00,15.949860639056721,15.974313632633558,15.56471578738457,15.607510566711426,3153600,0.0,0.0
2010-07-28 00:00:00-04:00,15.521922781919262,15.57694347716984,15.161232075738168,15.234593391418457,3136100,0.0,0.0
2010-07-29 00:00:00-04:00,15.350746055141618,15.900951760357215,15.27738475029496,15.833703994750977,5322100,0.0,0.0
2010-07-30 00:00:00-04:00,15.583063177717897,15.790918960604724,15.454682282073158,15.656424522399902,4192600,0.0,0.0
2010-08-02 00:00:00-04:00,15.986542091099908,16.066016950665087,15.748119844481595,15.943748474121094,6348000,0.0,0.0
2010-08-03 00:00:00-04:00,15.149006080446394,15.650304709124434,14.67216044617193,15.161231994628906,5587900,0.0,0.0
2010-08-04 00:00:00-04:00,15.204026627697553,15.34463455075813,14.922809615537865,15.124551773071289,2735500,0.0,0.0
2010-08-05 00:00:00-04:00,14.983945059889798,15.038965758754157,14.8249965038415,15.008398056030273,3200400,0.0,0.0
2010-08-06 00:00:00-04:00,14.788316998736489,14.959491476458044,14.390946176261725,14.672162055969238,4198200,0.0,0.0
2010-08-09 00:00:00-04:00,14.745523582987149,14.983945846557617,14.641595720346922,14.983945846557617,3661600,0.0,0.0
2010-08-10 00:00:00-04:00,14.794428528670386,14.916695829561778,14.611025828275519,14.81276798248291,3916700,0.0,0.0
2010-08-11 00:00:00-04:00,14.500987953699177,14.500987953699177,14.011916299592837,14.048596382141113,3170400,0.0,0.0
2010-08-12 00:00:00-04:00,13.834622937274709,14.054705698481223,13.724582722709902,13.914097785949707,2632000,0.0,0.0
2010-08-13 00:00:00-04:00,13.88964628158777,14.18920278266961,13.816286124527025,13.993574142456055,2704700,0.0,0.0
2010-08-16 00:00:00-04:00,13.901870706763022,14.024139166552963,13.755149254638162,13.914097785949707,3338200,0.0,0.0
2010-08-17 00:00:00-04:00,14.060817232152841,14.146404442172825,14.011910088421667,14.066930770874023,4469400,0.0,0.0
2010-08-18 00:00:00-04:00,14.07916259765625,14.219770537560025,13.969121195631146,14.07916259765625,2555600,0.0,0.0
2010-08-19 00:00:00-04:00,13.981346535459158,14.073047303710146,13.816284452984261,13.901871681213379,6780500,0.0,0.0
2010-08-20 00:00:00-04:00,13.749039558569436,13.85296742863224,13.614545148033537,13.687905311584473,3105200,0.0,0.0
2010-08-23 00:00:00-04:00,13.773489223272936,13.773489223272936,13.443365097045898,13.443365097045898,2383100,0.0,0.0
2010-08-24 00:00:00-04:00,13.241622812736038,13.412798413197084,13.149922056289842,13.180488586425781,5029400,0.0,0.0
2010-08-25 00:00:00-04:00,13.015425957737236,13.522837986265845,12.954291739569332,13.467817306518555,4132200,0.0,0.0
2010-08-26 00:00:00-04:00,13.522840390536183,13.700128372101668,13.400571932461865,13.461706161499023,4618300,0.0,0.0
2010-08-27 00:00:00-04:00,13.571755343919643,14.195321573723351,13.29053819507247,14.189208030700684,4430200,0.0,0.0
2010-08-30 00:00:00-04:00,14.097501365423156,14.134182608332404,13.687903481245517,13.76126480102539,3553900,0.0,0.0
2010-08-31 00:00:00-04:00,13.755153978894876,14.140297777246838,13.590091851298814,14.091390609741211,4188700,0.0,0.0
2010-09-01 00:00:00-04:00,14.299240380047445,14.95948744813161,14.2747873895457,14.953373908996582,4461100,0.0,0.0
2010-09-02 00:00:00-04:00,14.947264192554336,15.173459350561343,14.831109260420739,15.155119895935059,2240000,0.0,0.0
2010-09-03 00:00:00-04:00,15.356857220353634,15.650300062299944,15.314062452286368,15.625845909118652,3207700,0.0,0.0
2010-09-07 00:00:00-04:00,15.39965713998562,15.39965713998562,15.106213011617681,15.149007797241211,3024100,0.0,0.0
2010-09-08 00:00:00-04:00,15.246822154106683,15.595285818452323,15.246822154106683,15.326295852661133,2258400,0.0,0.0
2010-09-09 00:00:00-04:00,15.650303265188665,15.754231105401951,15.417993426576171,15.58305549621582,2021800,0.0,0.0
2010-09-10 00:00:00-04:00,15.583055324947575,15.674756085060046,15.430220336080644,15.558602333068848,1880000,0.0,0.0
2010-09-13 00:00:00-04:00,15.894834160752012,15.986534893856426,15.72365860386251,15.962081909179688,1967000,0.0,0.0
2010-09-14 00:00:00-04:00,15.833705520759288,16.05990183030147,15.693097602793378,15.90095329284668,2096600,0.0,0.0
2010-09-15 00:00:00-04:00,15.80314217641361,15.894842960284429,15.613627067608757,15.858162879943848,2067200,0.0,0.0
2010-09-16 00:00:00-04:00,15.809257738895031,15.827597198390894,15.473019933658037,15.619741439819336,2010700,0.0,0.0
2010-09-17 00:00:00-04:00,15.69309755820244,15.815366022370553,15.344633951173364,15.497468948364258,2267200,0.0,0.0
2010-09-20 00:00:00-04:00,15.515810587157631,16.029336343331988,15.479130509156223,15.974315643310547,2159000,0.0,0.0
2010-09-21 00:00:00-04:00,16.02322319937098,16.286099624639952,15.925408878253043,16.01711082458496,2399200,0.0,0.0
2010-09-22 00:00:00-04:00,15.900953891646054,15.949861046086315,15.58305680476508,15.742005348205566,4589200,0.0,0.0
2010-09-23 00:00:00-04:00,15.49746970447681,15.668644163417477,15.155119620556924,15.161231994628906,3962200,0.0,0.0
2010-09-24 00:00:00-04:00,15.430219733190313,15.907065299597635,15.405766742267016,15.833703994750977,2384300,0.0,0.0
2010-09-27 00:00:00-04:00,15.790912266831796,16.023220955444216,15.662531425607739,15.845932960510254,3330500,0.0,0.0
2010-09-28 00:00:00-04:00,15.888723277311986,16.108806006358247,15.613621032042438,16.05378532409668,2310600,0.0,0.0
2010-09-29 00:00:00-04:00,15.913179266815058,16.072127793225672,15.797024350199914,15.864272117614746,2487000,0.0,0.0
2010-09-30 00:00:00-04:00,15.919294274094375,16.188283036479596,15.754232193058996,15.845932960510254,4185400,0.0,0.0
2010-10-01 00:00:00-04:00,16.029334495412773,16.2005101164167,15.686984419443432,15.845932960510254,2641700,0.0,0.0
2010-10-04 00:00:00-04:00,15.754233237273812,15.894841167754686,15.540263988346318,15.705326080322266,2884500,0.0,0.0
2010-10-05 00:00:00-04:00,15.949861342466445,16.353345665605783,15.809253416592734,16.231077194213867,4191100,0.0,0.0
2010-10-06 00:00:00-04:00,16.23107420798874,16.475611105782193,16.108806925130363,16.408363342285156,3685300,0.0,0.0
2010-10-07 00:00:00-04:00,16.49395701268724,16.567318343946848,16.24330764377835,16.322782516479492,2612800,0.0,0.0
2010-10-08 00:00:00-04:00,16.377803162365005,16.811854108746754,16.31666891421635,16.726266860961914,2696100,0.0,0.0
2010-10-11 00:00:00-04:00,16.70792428010536,16.70792428010536,16.536748638542598,16.640676498413086,1886900,0.0,0.0
2010-10-12 00:00:00-04:00,16.591778044790605,16.60400513261197,16.445056489052032,16.512304306030273,3958300,0.0,0.0
2010-10-13 00:00:00-04:00,16.59788151216732,16.817964295183085,16.512294281456104,16.518407821655273,3196900,0.0,0.0
2010-10-14 00:00:00-04:00,16.426706102174855,16.591767013866573,15.949860488522619,16.3044376373291,4699800,0.0,0.0
2010-10-15 00:00:00-04:00,16.493950052445804,16.524517746754288,16.01099214275485,16.18828010559082,3504600,0.0,0.0
2010-10-18 00:00:00-04:00,16.21885124718554,16.481726477882283,16.14548993129068,16.457273483276367,5650300,0.0,0.0
2010-10-19 00:00:00-04:00,16.12103308375821,16.567310914512436,15.96819811437348,16.05378532409668,3134100,0.0,0.0
2010-10-20 00:00:00-04:00,16.108806447512805,16.548970751621354,16.078238753175768,16.41447639465332,2080900,0.0,0.0
2010-10-21 00:00:00-04:00,16.48784357854131,16.71403994919485,16.347235622587416,16.56120491027832,3157000,0.0,0.0
2010-10-22 00:00:00-04:00,16.585658890559287,16.59177243240198,16.420597924962014,16.548978805541992,1896200,0.0,0.0
2010-10-25 00:00:00-04:00,17.013591870542964,17.349828398538328,16.555086878164655,16.646787643432617,2611500,0.0,0.0
2010-10-26 00:00:00-04:00,16.5184141130023,16.66513563554826,16.457279853765066,16.573434829711914,1766000,0.0,0.0
2010-10-27 00:00:00-04:00,16.267759798957467,16.689583611939483,16.267759798957467,16.665130615234375,2200700,0.0,0.0
2010-10-28 00:00:00-04:00,16.805740243184964,16.85464740755283,16.4572765513091,16.567317962646484,1849100,0.0,0.0
2010-10-29 00:00:00-04:00,16.51229117403587,16.610105466737913,16.383909186090474,16.408363342285156,1860600,0.0,0.0
2010-11-01 00:00:00-04:00,16.622333304336887,16.714034062180215,16.31054979483885,16.500064849853516,2081400,0.0,0.0
2010-11-02 00:00:00-04:00,16.74460562204582,17.062502766352686,16.57954467476692,16.811853408813477,2375700,0.0,0.0
2010-11-03 00:00:00-04:00,16.82408183393288,17.221452713012695,16.7629475834501,17.221452713012695,2437600,0.0,0.0
2010-11-04 00:00:00-04:00,17.41095676310172,18.113997281277296,17.33148310426299,18.08954429626465,7347800,0.0,0.0
2010-11-05 00:00:00-04:00,18.040647529269947,18.480812006830064,17.936719659646737,18.21793556213379,6974900,0.0,0.0
2010-11-08 00:00:00-05:00,18.071210758351647,18.11400437340723,17.845015602761123,18.01007652282715,6035400,0.0,0.0
2010-11-09 00:00:00-05:00,18.016189150762063,18.016189150762063,17.61270484918414,17.67995262145996,2244500,0.0,0.0
2010-11-10 00:00:00-05:00,17.649388428739954,17.94894492472403,17.612707184795138,17.90003776550293,2317800,0.0,0.0
2010-11-11 00:00:00-05:00,17.49654968458408,17.78387903806734,17.40484776028833,17.673837661743164,1906500,0.0,0.0
2010-11-12 00:00:00-05:00,17.465982514576012,17.618817504960525,17.23978738178846,17.325374603271484,1897900,0.0,0.0
2010-11-15 00:00:00-05:00,17.459867477416992,17.74719798095872,17.337600195219913,17.459867477416992,1661500,0.0,0.0
2010-11-16 00:00:00-05:00,17.27646666369759,17.41096102931762,16.96468315763271,17.031930923461914,3086600,0.0,0.0
2010-11-17 00:00:00-05:00,17.06934798475106,17.293861793563504,16.919670526181104,17.25644302368164,2023200,0.55,0.0
2010-11-18 00:00:00-05:00,17.56203396341201,17.861386531198026,17.530851850338145,17.79278564453125,2385300,0.0,0.0
2010-11-19 00:00:00-05:00,17.749128868357293,18.00482718935518,17.562033812479317,17.9674072265625,2275000,0.0,0.0
2010-11-22 00:00:00-05:00,17.81149443656702,17.867623191717072,17.418594340038048,17.79278564453125,2363100,0.0,0.0
2010-11-23 00:00:00-05:00,17.456009597608933,17.493428363664883,17.000744177111272,17.09429168701172,4308100,0.0,0.0
2010-11-24 00:00:00-05:00,17.300100517052968,17.53085220281168,17.23773510012996,17.468486785888672,1419700,0.0,0.0
2010-11-26 00:00:00-05:00,17.225259068889464,17.325043237568472,17.08181828558241,17.169130325317383,646300,0.0,0.0
