Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01 00:00:00-04:00,28.14781354429811,28.658678313403644,28.083056192990068,28.378061294555664,1916300,0.0,0.0
2012-05-02 00:00:00-04:00,28.162208338944986,28.21977165700306,27.82403070727899,28.05428123474121,2069400,0.0,0.0
2012-05-03 00:00:00-04:00,28.09026399347447,28.24855766836335,27.72330461058542,27.7592830657959,2075000,0.0,0.0
2012-05-04 00:00:00-04:00,27.672929954305165,27.72329648310925,27.11170135061962,27.21963119506836,2865000,0.0,0.0
2012-05-07 00:00:00-04:00,27.133289488760486,27.341952415942814,26.85267515312853,27.018165588378906,2773200,0.0,0.0
2012-05-08 00:00:00-04:00,26.795116399305083,26.91743435094987,26.44254788645336,26.8742618560791,2793700,0.0,0.0
2012-05-09 00:00:00-04:00,26.392184187102472,27.1764667539434,26.392184187102472,26.809507369995117,4537400,0.0,0.0
2012-05-10 00:00:00-04:00,27.068536341879867,27.212441925977103,26.572064958753657,26.65840721130371,2883500,0.0,0.0
2012-05-11 00:00:00-04:00,26.586454051009643,26.982192322789782,26.41376681244475,26.54328155517578,2252100,0.0,0.0
2012-05-14 00:00:00-04:00,26.262664986690112,26.557670154831985,25.967659818548242,26.420961380004883,2711300,0.0,0.0
2012-05-15 00:00:00-04:00,26.42814718003224,26.536077004496263,25.679840683830978,25.751794815063477,4171600,0.0,0.0
2012-05-16 00:00:00-04:00,25.888511363267604,26.18351652846241,25.23374366760254,25.23374366760254,3601300,0.0,0.0
2012-05-17 00:00:00-04:00,25.2984938600491,25.528741594686785,24.974707125474378,25.032270431518555,3181900,0.0,0.0
2012-05-18 00:00:00-04:00,25.1833736322441,25.298497516200705,24.62933908296234,24.744462966918945,3328700,0.0,0.0
2012-05-21 00:00:00-04:00,24.859585255872222,25.320080762153026,24.823609559088357,25.25532341003418,2996400,0.0,0.0
2012-05-22 00:00:00-04:00,25.348865367843025,25.888509116719312,25.226547435587356,25.4639892578125,4117300,0.0,0.0
2012-05-23 00:00:00-04:00,25.24093796439085,25.82375144958496,24.938736041337965,25.82375144958496,3400000,0.0,0.0
2012-05-24 00:00:00-04:00,25.946068416335255,26.053995502535955,25.406424751022897,25.7086238861084,4374900,0.0,0.0
2012-05-25 00:00:00-04:00,25.67985364984016,26.176327799325968,25.651074727585858,25.9820556640625,2928100,0.0,0.0
2012-05-29 00:00:00-04:00,26.29145702281875,26.608047189605056,26.010842574680893,26.34182357788086,2264400,0.0,0.0
2012-05-30 00:00:00-04:00,25.938875454900423,25.996438771843803,25.70143363443404,25.83814239501953,2346500,0.0,0.0
2012-05-31 00:00:00-04:00,25.81655240152145,25.91728544141681,25.24093307014121,25.730207443237305,2991100,0.0,0.0
2012-06-01 00:00:00-04:00,25.240934588442457,25.953262696133244,25.183371279457127,25.73740577697754,4572200,0.0,0.0
2012-06-04 00:00:00-04:00,25.708621619992616,25.823745481987412,25.204953694476878,25.665449142456055,4085700,0.0,0.0
2012-06-05 00:00:00-04:00,25.47118387414874,25.794967900064766,25.377644863779537,25.69423484802246,2826200,0.0,0.0
2012-06-06 00:00:00-04:00,26.025221090666218,26.478522664209894,25.960466467787505,26.456937789916992,3006400,0.0,0.0
2012-06-07 00:00:00-04:00,26.82389270859458,27.327560787345963,26.68718393862401,26.83828353881836,8381000,0.0,0.0
2012-06-08 00:00:00-04:00,26.65839908720468,26.809498669312628,26.31302743748513,26.780719757080078,2340500,0.0,0.0
2012-06-11 00:00:00-04:00,27.061337634635482,27.147679872307116,25.960465183818844,25.996440887451172,4232600,0.0,0.0
2012-06-12 00:00:00-04:00,26.061203875996227,26.23388838860542,25.70144127249444,25.9820556640625,4728900,0.0,0.0
2012-06-13 00:00:00-04:00,25.255329274856315,26.269859530467148,25.255329274856315,25.946075439453125,4528800,0.0,0.0
2012-06-14 00:00:00-04:00,25.946073455880818,26.406569033893653,25.7158256668744,26.28424835205078,3012200,0.0,0.0
2012-06-15 00:00:00-04:00,26.428150003980033,27.082917571928167,26.313026126476068,27.06133270263672,4055300,0.0,0.0
2012-06-18 00:00:00-04:00,26.8886465859811,27.018161296432716,26.57205659641595,27.010967254638672,2797700,0.0,0.0
2012-06-19 00:00:00-04:00,27.212435513738598,27.7952517568529,27.07572675068367,27.65134620666504,3230100,0.0,0.0
2012-06-20 00:00:00-04:00,27.608169799722678,27.80244185318755,27.298773871401174,27.507436752319336,2186300,0.0,0.0
2012-06-21 00:00:00-04:00,27.550612938067232,27.550612938067232,26.85986959607688,26.881454467773438,11346800,0.0,0.0
2012-06-22 00:00:00-04:00,27.032561402454142,27.154882113092587,26.521699171881984,26.564868927001953,8470300,0.0,0.0
2012-06-25 00:00:00-04:00,26.205102163310272,26.255471444228167,25.730215719083294,25.946075439453125,7914200,0.0,0.0
2012-06-26 00:00:00-04:00,26.061191084775565,26.377781032352576,26.018018605427542,26.262657165527344,2991800,0.0,0.0
2012-06-27 00:00:00-04:00,26.38258048831679,26.745976921413426,26.08459552407734,26.651493072509766,1760000,0.365,0.0
2012-06-28 00:00:00-04:00,26.455260984090977,26.9858194346009,26.360777136809983,26.95674705505371,2107600,0.0,0.0
2012-06-29 00:00:00-04:00,27.56725883551655,27.690812315273305,27.378291102071145,27.545455932617188,2851000,0.0,0.0
2012-07-02 00:00:00-04:00,27.559973031052127,27.763476836741205,27.058487153894674,27.52363395690918,2318300,0.0,0.0
2012-07-03 00:00:00-04:00,27.632668731964248,28.337658791895112,27.618132540033237,28.272247314453125,2011100,0.0,0.0
2012-07-05 00:00:00-04:00,28.14868023755377,28.490273685248095,27.981518253414478,28.2431640625,1965200,0.0,0.0
2012-07-06 00:00:00-04:00,27.91611757853349,28.08327962720793,27.690810762061794,27.872509002685547,1846200,0.0,0.0
2012-07-09 00:00:00-04:00,27.88704606062821,27.93065463783036,27.618133432452986,27.807098388671875,1389200,0.0,0.0
2012-07-10 00:00:00-04:00,27.705338982185726,28.126880109937904,27.247461543758217,27.400087356567383,2675000,0.0,0.0
2012-07-11 00:00:00-04:00,27.472760862287227,27.756209544416954,27.312868368966836,27.46549415588379,1844400,0.0,0.0
2012-07-12 00:00:00-04:00,27.167513897288366,27.581785544910016,26.738706061899986,27.400087356567383,2186800,0.0,0.0
2012-07-13 00:00:00-04:00,27.458240421109632,28.003335206213688,27.458240421109632,27.92338752746582,1829000,0.0,0.0
2012-07-16 00:00:00-04:00,27.785289847108,27.84343460491,27.49457437558196,27.639930725097656,1815100,0.0,0.0
2012-07-17 00:00:00-04:00,27.807094287648372,27.923381037208785,27.516378799994747,27.821630477905273,2362100,0.0,0.0
2012-07-18 00:00:00-04:00,27.647207187457216,28.19230195327067,27.63267099433608,28.134157180786133,2062000,0.0,0.0
2012-07-19 00:00:00-04:00,27.603593450431635,28.032401363649683,27.334680859174675,27.78529167175293,3590600,0.0,0.0
2012-07-20 00:00:00-04:00,27.632672225715886,27.85070958725848,27.240203311441938,27.58906364440918,5310000,0.0,0.0
2012-07-23 00:00:00-04:00,27.34922074072169,27.683544847675606,26.891340384896417,27.509113311767578,2851000,0.0,0.0
2012-07-24 00:00:00-04:00,27.472775146536364,27.75622397604304,26.767787814108186,26.97855567932129,2124100,0.0,0.0
2012-07-25 00:00:00-04:00,27.102108774148128,27.291073714300616,26.716906639518285,26.760515213012695,1818800,0.0,0.0
2012-07-26 00:00:00-04:00,27.17478456087672,27.341946585787127,26.60788701792015,27.109373092651367,3161900,0.0,0.0
2012-07-27 00:00:00-04:00,27.349218547236532,28.199564938788058,27.160250834117313,27.966991424560547,3264000,0.0,0.0
2012-07-30 00:00:00-04:00,27.945182522494264,28.003324502317067,27.66173378618392,27.981521606445312,1857400,0.0,0.0
2012-07-31 00:00:00-04:00,28.07601033007144,28.621105001708244,27.981526477355832,28.49028205871582,3071000,0.0,0.0
2012-08-01 00:00:00-04:00,28.599305488335713,28.65018078017809,28.34492902912381,28.352195739746094,2404000,0.0,0.0
2012-08-02 00:00:00-04:00,28.09054766352234,28.512086118374086,27.589058770817097,27.966991424560547,2231200,0.0,0.0
2012-08-03 00:00:00-04:00,28.439395619628232,28.773719554994656,28.30857272796419,28.66469955444336,1958700,0.0,0.0
2012-08-06 00:00:00-04:00,28.773730949681703,29.406039994796124,28.671980387536266,29.231611251831055,1913600,0.0,0.0
2012-08-07 00:00:00-04:00,29.435108966968304,29.71855772082887,29.362430794566205,29.55866241455078,2070400,0.0,0.0
2012-08-08 00:00:00-04:00,29.398779660962724,29.63135321701397,29.318831981227202,29.478727340698242,1603900,0.0,0.0
2012-08-09 00:00:00-04:00,29.340637803831115,29.7403734697697,29.3188348971877,29.56594467163086,1444900,0.0,0.0
2012-08-10 00:00:00-04:00,29.522328183515956,29.71129589882985,29.253415574410045,29.62407875061035,2059900,0.0,0.0
2012-08-13 00:00:00-04:00,29.53687182391227,29.60955279909157,28.99904647006404,29.17347526550293,2009600,0.0,0.0
2012-08-14 00:00:00-04:00,29.297026013975216,29.464188066630584,28.722858894531644,28.83914566040039,1719600,0.0,0.0
2012-08-15 00:00:00-04:00,28.81007796501242,28.839150354335302,28.541165295014878,28.751935958862305,1273200,0.0,0.0
2012-08-16 00:00:00-04:00,28.759195704722227,29.158931257364678,28.68651752151268,29.042644500732422,1328800,0.0,0.0
2012-08-17 00:00:00-04:00,29.035373402731036,29.333358344841898,28.933622852619216,29.049909591674805,1357900,0.0,0.0
2012-08-20 00:00:00-04:00,28.991768264635482,29.340628523060502,28.89001770249004,29.231611251831055,1523200,0.0,0.0
2012-08-21 00:00:00-04:00,29.369703868971754,29.776708931131584,29.224344720165018,29.318828582763672,1440800,0.0,0.0
2012-08-22 00:00:00-04:00,29.180735316409656,29.49325647741689,29.0208399951981,29.471450805664062,1557300,0.0,0.0
2012-08-23 00:00:00-04:00,29.18799367018846,29.18799367018846,28.388522837971006,28.446664810180664,2188300,0.0,0.0
2012-08-24 00:00:00-04:00,28.337656978567612,28.359459878821397,27.9815272302844,28.12688636779785,2570500,0.0,0.0
2012-08-27 00:00:00-04:00,28.19955888264601,28.308578906993553,27.93791304220742,27.981521606445312,1811800,0.0,0.0
2012-08-28 00:00:00-04:00,27.85797014440163,28.025132160440315,27.7416806315108,27.836164474487305,1955900,0.0,0.0
2012-08-29 00:00:00-04:00,27.87977303218734,27.887039740493215,27.69080534629963,27.792558670043945,1644300,0.0,0.0
2012-08-30 00:00:00-04:00,27.632660815846403,27.632660815846403,27.291067334564076,27.400087356567383,1335900,0.0,0.0
2012-08-31 00:00:00-04:00,27.58906791626924,27.661748896367595,27.291082829105747,27.3637638092041,1933100,0.0,0.0
2012-09-04 00:00:00-04:00,27.39281749365446,27.48003461903608,26.94947624918885,26.97127914428711,3427800,0.0,0.0
2012-09-05 00:00:00-04:00,27.00762702161906,27.06577179080754,26.789589682152663,26.891340255737305,3304900,0.0,0.0
2012-09-06 00:00:00-04:00,27.065760058723143,27.73440797958338,27.03668768673079,27.68353271484375,2807100,0.0,0.0
2012-09-07 00:00:00-04:00,27.966992057463944,28.73012409157386,27.887044390296182,28.635643005371094,2534900,0.0,0.0
2012-09-10 00:00:00-04:00,28.395802584776316,28.715590510018,28.373999681747083,28.439411163330078,2600200,0.0,0.0
2012-09-11 00:00:00-04:00,28.44666560411807,28.773722870969284,28.40305981686731,28.548416137695312,2093100,0.0,0.0
2012-09-12 00:00:00-04:00,28.52661932431735,28.70105082798154,28.061472344539094,28.344921112060547,2603500,0.0,0.0
2012-09-13 00:00:00-04:00,28.250435147817818,29.478716745001954,28.126881703541855,29.413305282592773,7389800,0.0,0.0
2012-09-14 00:00:00-04:00,29.522327895583892,29.747634700877647,29.326093472746425,29.616811752319336,9385200,0.0,0.0
2012-09-17 00:00:00-04:00,29.500524043555117,29.500524043555117,28.788267331317275,28.962696075439453,11148200,0.0,0.0
2012-09-18 00:00:00-04:00,28.846399242353563,28.984491620067537,28.27223515670628,28.948152542114258,3250400,0.0,0.0
2012-09-19 00:00:00-04:00,28.969961515955,29.013567309655382,28.63563749261099,28.766460418701172,1978900,0.0,0.0
2012-09-20 00:00:00-04:00,28.512080727842246,28.86094093322754,28.19955960734188,28.86094093322754,2320100,0.0,0.0
2012-09-21 00:00:00-04:00,29.020839577360167,29.064448147743125,28.650173660341956,28.701051712036133,2910200,0.0,0.0
2012-09-24 00:00:00-04:00,28.62110026080792,28.897279519160282,28.388526794566765,28.744653701782227,2308900,0.0,0.0
2012-09-25 00:00:00-04:00,28.810071399863112,28.969966732206867,27.850704950790607,27.908849716186523,3427700,0.0,0.0
2012-09-26 00:00:00-04:00,27.97854531550614,28.242701966651726,27.663025182093335,27.949193954467773,2350800,0.365,0.0
2012-09-27 00:00:00-04:00,28.191349545728393,28.301415804187066,27.787777929881972,28.139986038208008,2307200,0.0,0.0
2012-09-28 00:00:00-04:00,28.00789538870395,28.15464940271453,27.8684806148989,28.07393455505371,1700200,0.0,0.0
2012-10-01 00:00:00-04:00,28.191333615057108,28.646271280443923,27.993218940346296,28.081270217895508,2127600,0.0,0.0
2012-10-02 00:00:00-04:00,28.213357628599447,28.316084618705105,27.663032068090097,27.751083374023438,1870400,0.0,0.0
2012-10-03 00:00:00-04:00,27.824457447004026,28.01523853152421,27.66303052829509,27.868484497070312,1334700,0.0,0.0
2012-10-04 00:00:00-04:00,28.044601572589386,28.572912397807112,28.044601572589386,28.36745834350586,1883500,0.0,0.0
2012-10-05 00:00:00-04:00,28.56557341973854,28.697651814107076,28.198689612959576,28.30875587463379,1209000,0.0,0.0
2012-10-08 00:00:00-04:00,28.117976277615416,28.85908317565918,28.029924942883,28.85908317565918,2054100,0.0,0.0
2012-10-09 00:00:00-04:00,28.910442419272048,29.34336538318489,28.87375180270741,28.98381805419922,2361800,0.0,0.0
2012-10-10 00:00:00-04:00,28.917775569606327,29.00582688131076,28.462840526849238,28.514204025268555,1785200,0.0,0.0
2012-10-11 00:00:00-04:00,28.741672175732937,28.85173842245769,28.50686679521433,28.624269485473633,1431200,0.0,0.0
2012-10-12 00:00:00-04:00,28.594924796065175,28.690312570474763,28.176677480265255,28.30875587463379,1290100,0.0,0.0
2012-10-15 00:00:00-04:00,28.330761194239493,28.682969228154825,28.15465577773151,28.65361785888672,1581300,0.0,0.0
2012-10-16 00:00:00-04:00,28.873744967233336,29.387382687429817,28.726993732120388,29.25530433654785,2161500,0.0,0.0
2012-10-17 00:00:00-04:00,29.438758898724494,29.776294162979333,29.28466835581996,29.651552200317383,4829100,0.0,0.0
2012-10-18 00:00:00-04:00,29.336027482182896,30.2312248245699,29.064534261611872,30.084470748901367,3756500,0.0,0.0
2012-10-19 00:00:00-04:00,30.003750232633955,30.135828596021245,29.688230008886613,29.739593505859375,3708600,0.0,0.0
2012-10-22 00:00:00-04:00,29.783629441661805,30.43668221143136,29.673563172983155,30.17252540588379,3342200,0.0,0.0
2012-10-23 00:00:00-04:00,29.673553971826745,29.776283763653126,29.27732168547033,29.622190475463867,2228900,0.0,0.0
2012-10-24 00:00:00-04:00,29.695586605286433,29.805650106364624,29.46811755782785,29.710262298583984,2430200,0.0,0.0
2012-10-25 00:00:00-04:00,29.974401469650633,30.04777989963575,29.365375895829082,29.519466400146484,2039700,0.0,0.0
2012-10-26 00:00:00-04:00,29.592851350568345,29.84232967018467,29.277331029863387,29.512136459350586,1763900,0.0,0.0
2012-10-31 00:00:00-04:00,29.710257069645657,30.077140940206796,29.32869750836986,29.44610023498535,2090100,0.0,0.0
2012-11-01 00:00:00-04:00,29.585500303314035,30.71550273134696,29.563488177800533,30.473358154296875,2824700,0.0,0.0
2012-11-02 00:00:00-04:00,30.590763947082422,30.8182328639929,29.754269502915864,29.820308685302734,5362800,0.0,0.0
2012-11-05 00:00:00-05:00,29.695569141203947,30.194531223469887,29.651542087203783,30.04777717590332,1467700,0.0,0.0
2012-11-06 00:00:00-05:00,30.209212768549012,30.788889883096854,30.106485745535764,30.436681747436523,1682100,0.0,0.0
2012-11-07 00:00:00-05:00,29.952397942421438,29.98174932284509,29.453435671626135,29.761619567871094,2419100,0.0,0.0
2012-11-08 00:00:00-05:00,29.695570900454904,29.849661399933275,29.321347917035084,29.380050659179688,1566000,0.0,0.0
2012-11-09 00:00:00-05:00,29.314013836735416,30.201871889984147,29.277326019488147,29.746936798095703,2017500,0.0,0.0
2012-11-12 00:00:00-05:00,29.901022572525985,29.901022572525985,29.534138859979656,29.64420509338379,758500,0.0,0.0
2012-11-13 00:00:00-05:00,29.336033954176294,29.783632724117165,29.29200688203231,29.44610023498535,1916400,0.0,0.0
2012-11-14 00:00:00-05:00,29.58551891876321,29.6882459679301,28.93246599268614,29.020517349243164,1878400,0.0,0.0
2012-11-15 00:00:00-05:00,29.02050306937577,29.306671936700084,28.763685572828507,28.881088256835938,2004400,0.0,0.0
2012-11-16 00:00:00-05:00,28.851730673416867,29.16725084357729,28.492186255671385,28.932445526123047,2223400,0.0,0.0
2012-11-19 00:00:00-05:00,29.372721631521177,29.724929809570312,29.336033804472642,29.724929809570312,1644900,0.0,0.0
2012-11-20 00:00:00-05:00,29.592844009399414,29.754270952687843,29.34336295257095,29.592844009399414,1611000,0.0,0.0
2012-11-21 00:00:00-05:00,29.680904174199075,30.01843664611342,29.526813628207957,29.84967041015625,950700,0.0,0.0
2012-11-23 00:00:00-05:00,30.018422943254333,30.29725532712424,29.893683834136443,30.18718910217285,692800,0.0,0.0
2012-11-26 00:00:00-05:00,30.055123444766235,30.26791674335236,29.879020769392696,30.128501892089844,1172400,0.0,0.0
2012-11-27 00:00:00-05:00,30.025765038232322,30.311936717162865,29.65888128478901,29.695571899414062,1546100,0.0,0.0
2012-11-28 00:00:00-05:00,29.512132313111703,29.893691782197465,29.23329985510651,29.8863525390625,2002000,0.0,0.0
2012-11-29 00:00:00-05:00,30.12848908349417,30.71550241701687,29.89368375008509,30.113813400268555,2000800,0.0,0.0
2012-11-30 00:00:00-05:00,30.24589074841364,30.31192992119141,30.02575830642089,30.21653938293457,1658900,0.0,0.0
2012-12-03 00:00:00-05:00,30.355962903704107,30.43667778244304,29.5194683405935,29.556156158447266,2294100,0.0,0.0
2012-12-04 00:00:00-05:00,29.556147378212387,30.069785072882166,29.5488109364615,29.8936824798584,2112100,0.0,0.0
2012-12-05 00:00:00-05:00,29.967067138931547,30.17986040223933,29.519468481319002,29.94505500793457,2053100,0.0,0.0
2012-12-06 00:00:00-05:00,29.92304606088488,29.945060995384793,29.482786558309787,29.84967041015625,1762300,0.0,0.0
2012-12-07 00:00:00-05:00,29.94505033596353,30.06978945761964,29.53413956048918,29.879011154174805,1539000,0.0,0.0
2012-12-10 00:00:00-05:00,29.85700880979035,29.989087229028012,29.651554735021474,29.92304801940918,1639900,0.0,0.0
2012-12-11 00:00:00-05:00,30.04777890297516,30.80355851259745,30.04777890297516,30.63479232788086,3327400,0.0,0.0
2012-12-12 00:00:00-05:00,30.715509982933245,30.803561304875565,30.165184322366887,30.245899200439453,2701400,0.0,0.0
2012-12-13 00:00:00-05:00,30.28992377443302,30.612783290055003,30.06979406775509,30.22388458251953,1867700,0.0,0.0
2012-12-14 00:00:00-05:00,30.223891867085804,31.185128603481516,30.113828386769868,31.023698806762695,3476700,0.0,0.0
2012-12-17 00:00:00-05:00,31.082394918079377,31.397915199188677,30.90628946851326,31.375900268554688,2567900,0.0,0.0
2012-12-18 00:00:00-05:00,31.14109249226824,32.18304382456608,31.14109249226824,32.02161407470703,4070900,0.0,0.0
2012-12-19 00:00:00-05:00,32.10232802322216,32.139015838285665,31.728107831012974,31.882198333740234,2150700,0.0,0.0
2012-12-20 00:00:00-05:00,31.874860913646998,32.27109605682891,31.735446088794557,32.26375961303711,1984600,0.0,0.0
2012-12-21 00:00:00-05:00,31.904209953850458,32.00693695402938,31.61804108218038,31.933561325073242,3566300,0.0,0.0
2012-12-24 00:00:00-05:00,31.80147268154695,32.06562933902568,31.80147268154695,31.940887451171875,906800,0.0,0.0
2012-12-26 00:00:00-05:00,32.06563840656926,32.28576808368332,31.97024785348291,32.09498977661133,1951200,0.0,0.0
2012-12-27 00:00:00-05:00,32.32216973204459,32.41096611063766,31.530395201190338,31.929983139038086,2486600,0.367,0.0
2012-12-28 00:00:00-05:00,31.700582231778068,31.86337790785534,31.286194521211076,31.404590606689453,2431300,0.0,0.0
2012-12-31 00:00:00-05:00,31.337992349839414,31.974372362096638,31.300994102733014,31.937374114990234,2423300,0.0,0.0
2013-01-02 00:00:00-05:00,32.63294351909913,33.22492663262326,32.625545000433185,33.13612747192383,3100400,0.0,0.0
2013-01-03 00:00:00-05:00,33.12875667995396,33.49874502417129,32.92156411048411,33.069557189941406,2448000,0.0,0.0
2013-01-04 00:00:00-05:00,33.07694537781562,33.52833142982127,33.01034738944124,33.50613021850586,1839200,0.0,0.0
2013-01-07 00:00:00-05:00,33.358128794848085,33.950109196394166,33.21013298876526,33.654117584228516,2484500,0.0,0.0
2013-01-08 00:00:00-05:00,33.60232712879961,33.720723236074775,33.084343100926034,33.30633544921875,2448000,0.0,0.0
2013-01-09 00:00:00-05:00,33.38034005243542,33.55053430709902,33.32854192374591,33.48393630981445,1351200,0.0,0.0
2013-01-10 00:00:00-05:00,33.66891545315615,33.7429119404227,33.44692316857148,33.6467170715332,1893200,0.0,0.0
2013-01-11 00:00:00-05:00,33.5875229214569,33.66892076396051,33.36553060185602,33.617122650146484,1442400,0.0,0.0
2013-01-14 00:00:00-05:00,33.66152705226986,34.031515245391915,33.498731344004675,33.691123962402344,1811700,0.0,0.0
2013-01-15 00:00:00-05:00,33.5357254731028,34.13510728842585,33.52092560846433,34.083309173583984,2129500,0.0,0.0
2013-01-16 00:00:00-05:00,33.86871669351559,34.08331050497773,33.565326513539524,33.972312927246094,2765100,0.0,0.0
2013-01-17 00:00:00-05:00,34.11290149566596,34.6900848478568,33.8909092014934,34.512489318847656,3114500,0.0,0.0
2013-01-18 00:00:00-05:00,34.60128608984827,35.289464186044114,34.44589176432927,35.16366958618164,5357800,0.0,0.0
2013-01-22 00:00:00-05:00,35.245073388563846,35.79265429200827,35.07487917139675,35.60026168823242,3244100,0.0,0.0
2013-01-23 00:00:00-05:00,35.6964465658766,35.6964465658766,35.24506071523542,35.504051208496094,2294700,0.0,0.0
2013-01-24 00:00:00-05:00,35.60765971911924,35.770455412769955,35.22287169408115,35.3560676574707,2651700,0.0,0.0
2013-01-25 00:00:00-05:00,35.518870030352765,35.518870030352765,34.9120895598238,35.28207778930664,2058600,0.0,0.0
2013-01-28 00:00:00-05:00,35.3560577601097,35.3560577601097,34.62348298932533,34.919471740722656,3392700,0.0,0.0
2013-01-29 00:00:00-05:00,35.17108531956932,35.25988453999888,34.41630888263762,34.80849838256836,2732200,0.0,0.0
2013-01-30 00:00:00-05:00,34.77889025593653,34.88248649867017,34.20170957625716,34.26090621948242,2672900,0.0,0.0
2013-01-31 00:00:00-05:00,34.27571178898153,34.32750991896683,34.03891953110976,34.04631805419922,2422200,0.0,0.0
2013-02-01 00:00:00-05:00,34.386697217090365,34.87508142884233,34.17950194773912,34.76408386230469,2594300,0.0,0.0
2013-02-04 00:00:00-05:00,34.401505561972115,34.53469872275447,34.061114257971646,34.12771224975586,2107900,0.0,0.0
2013-02-05 00:00:00-05:00,34.22390249475263,34.37189831334108,34.061106812026786,34.209102630615234,2141900,0.0,0.0
2013-02-06 00:00:00-05:00,34.13511528004008,34.986086525087394,34.08331715307139,34.74929428100586,2938100,0.0,0.0
2013-02-07 00:00:00-05:00,34.68269522472833,34.7196934824616,34.04631502968606,34.24610900878906,3010200,0.0,0.0
2013-02-08 00:00:00-05:00,34.30529130271395,34.697477719333676,34.30529130271395,34.586483001708984,1197200,0.0,0.0
2013-02-11 00:00:00-05:00,34.49028568308586,34.83807534541531,34.408887862303665,34.68267822265625,1367400,0.0,0.0
2013-02-12 00:00:00-05:00,34.64569419804118,35.16367823326698,34.62349580973258,34.956485748291016,1516200,0.0,0.0
2013-02-13 00:00:00-05:00,34.93427923997909,35.237669399597934,34.77888489981016,35.12667465209961,2237600,0.0,0.0
2013-02-14 00:00:00-05:00,35.000885698063676,35.77046188743776,34.96388743993315,35.689064025878906,2881100,0.0,0.0
2013-02-15 00:00:00-05:00,35.689052406591365,35.74825185855556,35.467060107296085,35.6076545715332,1985800,0.0,0.0
2013-02-19 00:00:00-05:00,35.69646025017888,35.962849364174325,35.208075973675285,35.31167221069336,2253600,0.0,0.0
2013-02-20 00:00:00-05:00,35.18586815324063,35.31906409660716,33.9205095140438,34.00190734863281,3406600,0.0,0.0
2013-02-21 00:00:00-05:00,33.78733073150973,33.861327260836646,32.79576199548122,33.07695388793945,4741300,0.0,0.0
2013-02-22 00:00:00-05:00,33.409934333073316,33.668924934222225,33.15094090913856,33.432132720947266,2359200,0.0,0.0
2013-02-25 00:00:00-05:00,33.646728034351106,33.713326023704056,32.322169592101375,32.34436798095703,3033200,0.0,0.0
2013-02-26 00:00:00-05:00,32.588557204672426,32.684752092079165,32.12237134135562,32.447959899902344,2945000,0.0,0.0
2013-02-27 00:00:00-05:00,32.41095372105542,33.35812508085929,32.39615385981639,33.247127532958984,2301400,0.0,0.0
2013-02-28 00:00:00-05:00,33.26933570152588,33.75032145355713,33.09914148138186,33.335933685302734,2595800,0.0,0.0
2013-03-01 00:00:00-05:00,33.06954829325246,33.2915434982892,32.73656113126992,32.83275604248047,2626600,0.0,0.0
2013-03-04 00:00:00-05:00,33.03993793325697,33.3285281950182,32.5441524192995,33.31372833251953,3116000,0.0,0.0
2013-03-05 00:00:00-05:00,33.75031744030465,34.120305567783916,33.53572364889818,33.60232162475586,2767100,0.0,0.0
2013-03-06 00:00:00-05:00,33.78731899524209,34.68268967390287,33.73552087814837,34.4015007019043,3792600,0.0,0.0
2013-03-07 00:00:00-05:00,34.416294936361986,34.88988211838475,34.40149789507308,34.6160888671875,2351200,0.0,0.0
2013-03-08 00:00:00-05:00,34.74189972894249,35.42267680278524,34.66050185646422,35.259883880615234,2665600,0.0,0.0
2013-03-11 00:00:00-04:00,35.14886823566005,35.363462003409346,34.7418819048568,35.193267822265625,2985900,0.0,0.0
2013-03-12 00:00:00-04:00,35.18586611910684,35.51145743864011,34.875077484408784,35.03047180175781,2530600,0.0,0.0
2013-03-13 00:00:00-04:00,34.97867796419918,35.01567621244669,33.987109668124596,34.43849563598633,4185900,0.0,0.0
2013-03-14 00:00:00-04:00,34.142503835061824,34.37929601001373,33.765117188352654,34.35709762573242,4328600,0.0,0.0
2013-03-15 00:00:00-04:00,34.07590472207325,34.74188445613779,34.06110485878455,34.48289108276367,3527900,0.0,0.0
2013-03-18 00:00:00-04:00,33.90571740244994,34.40890156513936,33.90571740244994,34.223907470703125,2149400,0.0,0.0
2013-03-19 00:00:00-04:00,34.20910279249149,34.416295245824486,33.84651599915876,34.149906158447266,2328600,0.0,0.0
2013-03-20 00:00:00-04:00,34.40888684981618,34.74927516053959,34.08329839905265,34.608680725097656,2229400,0.0,0.0
2013-03-21 00:00:00-04:00,34.4310833084503,34.91206885058004,34.25349064440373,34.33488845825195,1697200,0.0,0.0
2013-03-22 00:00:00-04:00,34.40149820440253,34.49769308757258,34.016710203365925,34.149906158447266,2754700,0.0,0.0
2013-03-25 00:00:00-04:00,34.2757134875027,34.34231148975352,33.6689329437892,33.957523345947266,2710800,0.0,0.0
2013-03-26 00:00:00-04:00,34.01496166496038,34.34317803947225,33.895611032104306,34.30588150024414,3001100,0.367,0.0
2013-03-27 00:00:00-04:00,33.97766048495337,34.35063151737995,33.8359325170268,34.32079315185547,1921200,0.0,0.0
2013-03-28 00:00:00-04:00,34.261112357752104,34.64154148207643,33.985114646162195,34.42522048950195,2570300,0.0,0.0
2013-04-01 00:00:00-04:00,34.43267497774288,34.49235169038231,33.49278951801,33.67181396484375,3244400,0.0,0.0
