Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-22 00:00:00-04:00,51.64567818219328,51.64567818219328,50.82877502655788,51.06441879272461,2748553,0.0,0.0
2014-09-23 00:00:00-04:00,50.93088109552952,51.182239187500166,50.34962176355963,50.51457595825195,2812736,0.0,0.0
2014-09-24 00:00:00-04:00,50.70308795530198,51.127250242062864,50.27892566854109,50.71094512939453,5380311,0.0,0.0
2014-09-25 00:00:00-04:00,50.655964189908346,50.78949684099307,50.22394826127246,50.46744918823242,2487644,0.0,0.0
2014-09-26 00:00:00-04:00,50.506728319253675,50.655971767701494,50.10613030607273,50.37319564819336,2866898,0.0,0.0
2014-09-29 00:00:00-04:00,49.94117235790703,50.381045462939134,49.312784250542805,49.328495025634766,2836596,0.0,0.0
2014-09-30 00:00:00-04:00,49.3206290933122,49.39917938013168,48.07956387404074,48.18167495727539,7145593,0.0,0.0
2014-10-01 00:00:00-04:00,48.15025724078506,48.73937009626281,47.83606324123796,48.055999755859375,3995834,0.0,0.0
2014-10-02 00:00:00-04:00,47.922486729234606,49.210681224415936,47.86750079074203,49.10857009887695,3297691,0.0,0.0
2014-10-03 00:00:00-04:00,49.49345009501915,50.01186997265675,49.44632134020602,49.681968688964844,2488002,0.0,0.0
2014-10-06 00:00:00-04:00,49.846913245757385,50.18467166381513,49.65839467482507,49.854766845703125,2234728,0.0,0.0
2014-10-07 00:00:00-04:00,49.54058098637273,49.98830775109978,49.25780487060547,49.25780487060547,3089512,0.0,0.0
2014-10-08 00:00:00-04:00,49.242092655927976,49.68196577463861,48.70010843267641,49.56414031982422,4222146,0.0,0.0
2014-10-09 00:00:00-04:00,50.14539886825837,50.14539886825837,48.36234562147012,48.51158905029297,2693913,0.0,0.0
2014-10-10 00:00:00-04:00,48.44874983343223,48.46446060885426,47.341217022077075,47.404056549072266,3531519,0.0,0.0
2014-10-13 00:00:00-04:00,47.364782123581065,47.56115430793998,45.73882587062258,45.7938117980957,3369748,0.0,0.0
2014-10-14 00:00:00-04:00,46.94847170146927,48.57442789634006,46.72068154861571,48.28379821777344,5079198,0.0,0.0
2014-10-15 00:00:00-04:00,47.45119082811773,48.61370970152249,46.54788011855989,48.370208740234375,5692161,0.0,0.0
2014-10-16 00:00:00-04:00,47.537586742638936,49.116410562690646,47.184117549444665,48.96717071533203,3683865,0.0,0.0
2014-10-17 00:00:00-04:00,49.61126439076148,50.52242851867719,49.30492753135041,49.55628204345703,3038452,0.0,0.0
2014-10-20 00:00:00-04:00,49.60341623046587,50.09827170924119,49.48559434854151,49.886192321777344,1956520,0.0,0.0
2014-10-21 00:00:00-04:00,50.239656658187904,51.01728820800781,50.06685242743353,51.01728820800781,2394232,0.0,0.0
2014-10-22 00:00:00-04:00,50.92301880711055,51.83418279830835,50.57740685165875,50.60097122192383,2983932,0.0,0.0
2014-10-23 00:00:00-04:00,51.25294527651863,51.842058357388865,50.7502325400919,51.60641098022461,2936927,0.0,0.0
2014-10-24 00:00:00-04:00,51.66923824535076,52.54898443144492,51.1665292030336,52.4547233581543,3231598,0.0,0.0
2014-10-27 00:00:00-04:00,52.54898637949436,52.941727163109086,51.81848358889478,52.53327560424805,2230194,0.0,0.0
2014-10-28 00:00:00-04:00,52.78463428294658,54.08854293823242,52.548990509197615,54.08854293823242,3322505,0.0,0.0
2014-10-29 00:00:00-04:00,54.355607405918214,54.363464581897844,52.75321894028865,53.19308853149414,2333389,0.0,0.0
2014-10-30 00:00:00-04:00,52.910302765447256,53.57010877470248,52.792480902132475,53.20878601074219,2594179,0.0,0.0
2014-10-31 00:00:00-04:00,53.94714914709301,54.48127976138418,53.78219851755311,54.182796478271484,2667906,0.0,0.0
2014-11-03 00:00:00-05:00,54.057120219541446,54.59910446216945,53.994280689665786,54.269203186035156,1540044,0.0,0.0
2014-11-04 00:00:00-05:00,54.01784845108171,54.237785032080346,53.271638370623,53.75864028930664,2726840,0.0,0.0
2014-11-05 00:00:00-05:00,54.26919191247426,55.16464519678023,53.9078655844223,54.936851501464844,2895888,0.0,0.0
2014-11-06 00:00:00-05:00,54.85831315513985,55.33745784145146,54.61481222449201,55.32175064086914,1252769,0.0,0.0
2014-11-07 00:00:00-05:00,55.235043278586694,55.50305996794264,54.66748000183238,54.856666564941406,1486478,0.209556,0.0
2014-11-10 00:00:00-05:00,54.70688982393769,55.187744969684026,54.620178122657954,55.07738494873047,1207674,0.0,0.0
2014-11-11 00:00:00-05:00,55.14832903385609,56.007557280768054,54.87243077955771,55.369049072265625,1530619,0.0,0.0
2014-11-12 00:00:00-05:00,55.13257041475837,55.78684546166628,55.07739219073989,55.53459548950195,1753233,0.0,0.0
2014-11-13 00:00:00-05:00,55.58977241281302,55.81049246433374,55.518827450701494,55.73954391479492,922666,0.0,0.0
2014-11-14 00:00:00-05:00,55.731663349676786,55.9366166619765,55.432116752842944,55.71589660644531,1105076,0.0,0.0
2014-11-17 00:00:00-05:00,55.65281617386798,56.05484109742064,55.49516313955357,55.84988784790039,1019896,0.0,0.0
2014-11-18 00:00:00-05:00,55.97601956061322,56.653942735672295,55.86565955683307,56.55146789550781,2053988,0.0,0.0
2014-11-19 00:00:00-05:00,56.27556431456484,56.59087757613959,56.02331442279033,56.04696273803711,2302371,0.0,0.0
2014-11-20 00:00:00-05:00,55.7395450351435,56.362290138573826,55.6528333283441,56.07851028442383,2201562,0.0,0.0
2014-11-21 00:00:00-05:00,56.7564167130128,56.81947649243418,56.33862504664494,56.65393829345703,2062936,0.0,0.0
2014-11-24 00:00:00-05:00,56.937721037094754,57.44222079158796,56.92983946160857,57.39492416381836,1700264,0.0,0.0
2014-11-25 00:00:00-05:00,57.65507128289711,57.80484277306968,56.62241965625588,56.661834716796875,3517322,0.0,0.0
2014-11-26 00:00:00-05:00,56.78795728805236,56.81948718369578,56.38593228460722,56.583003997802734,1358469,0.0,0.0
2014-11-28 00:00:00-05:00,56.95350228418399,57.91520905839488,56.63030736259268,57.50530242919922,1010948,0.0,0.0
2014-12-01 00:00:00-05:00,57.4028141575424,57.62353417778706,56.84313611771552,57.465877532958984,1885179,0.0,0.0
2014-12-02 00:00:00-05:00,57.560486970392944,57.781207038878854,57.095398510899614,57.71025848388672,2052676,0.0,0.0
2014-12-03 00:00:00-05:00,57.90731842779619,58.75866503991365,57.86790336915096,58.44335174560547,1998872,0.0,0.0
2014-12-04 00:00:00-05:00,58.569477055489045,58.68772223575448,57.69448568105743,57.852142333984375,1657316,0.0,0.0
2014-12-05 00:00:00-05:00,57.946735608255146,58.135922156796696,57.60777398383357,57.852142333984375,1533840,0.0,0.0
2014-12-08 00:00:00-05:00,57.568357615397524,58.001912504236536,56.99290923095017,57.33975601196289,1683562,0.0,0.0
2014-12-09 00:00:00-05:00,56.677596300782795,57.44223123444377,56.5435879685978,57.418582916259766,1727225,0.0,0.0
2014-12-10 00:00:00-05:00,57.33975607208142,57.36340439013645,55.87354600296164,55.889312744140625,1784370,0.0,0.0
2014-12-11 00:00:00-05:00,56.2834474573451,56.78006564712532,55.99966409714511,56.09425735473633,1504134,0.0,0.0
2014-12-12 00:00:00-05:00,55.581884225281414,55.9602609233954,54.99855422973633,54.99855422973633,1877663,0.0,0.0
2014-12-15 00:00:00-05:00,55.652825895159715,56.338634292611324,54.872427813052525,55.25868606567383,2432408,0.0,0.0
2014-12-16 00:00:00-05:00,55.1483352348517,55.84990690284693,54.72266185217744,54.76995849609375,2313824,0.0,0.0
2014-12-17 00:00:00-05:00,54.76995004406697,56.37805003877152,54.74630172575819,55.968143463134766,1625224,0.0,0.0
2014-12-18 00:00:00-05:00,56.70124346791824,57.197865314554605,56.149446996541805,57.17421340942383,1866449,0.0,0.0
2014-12-19 00:00:00-05:00,57.46588026070222,58.28569700517864,57.35552024534142,57.94673538208008,2795080,0.0,0.0
2014-12-22 00:00:00-05:00,57.867910028409646,58.26205348536509,57.8048466448055,58.10439682006836,1196698,0.0,0.0
2014-12-23 00:00:00-05:00,58.41971636867786,59.026694774046554,58.135932905967806,58.23052978515625,1028366,0.0,0.0
2014-12-24 00:00:00-05:00,58.28570671919937,58.34877010811967,57.860033328271754,57.89944839477539,511678,0.0,0.0
2014-12-26 00:00:00-05:00,57.83637555274491,58.348760571262346,57.68660047696773,58.033447265625,921593,0.0,0.0
2014-12-29 00:00:00-05:00,58.10439419980615,58.67984261653118,57.89944090290566,58.167457580566406,1767072,0.0,0.0
2014-12-30 00:00:00-05:00,58.191102338397954,58.285695610035305,57.75754386434866,57.796958923339844,1008562,0.0,0.0
2014-12-31 00:00:00-05:00,58.00191310866469,58.19898481925494,57.32398986816406,57.32398986816406,1223899,0.0,0.0
2015-01-02 00:00:00-05:00,57.875790355160774,58.25416345029962,56.57512207834015,57.22151184082031,1502106,0.0,0.0
2015-01-05 00:00:00-05:00,56.61453580353028,56.67759559294881,54.675355799525406,54.722652435302734,3071856,0.0,0.0
2015-01-06 00:00:00-05:00,54.79360070094599,54.95125735887554,53.90284255672893,54.37581253051758,2393635,0.0,0.0
2015-01-07 00:00:00-05:00,54.66747441102687,55.14832593470412,54.37580943111068,54.809364318847656,2295929,0.0,0.0
2015-01-08 00:00:00-05:00,55.337512827199156,56.22827451368365,55.219271236603355,56.15732955932617,2874295,0.0,0.0
2015-01-09 00:00:00-05:00,56.180975592041605,56.31498391840778,55.21138741374439,55.30598068237305,2699640,0.0,0.0
2015-01-12 00:00:00-05:00,55.3138621018352,55.43998525565976,54.1156688222296,54.30485534667969,2610165,0.0,0.0
2015-01-13 00:00:00-05:00,54.6674720144089,55.57399680923339,52.64158039750598,53.327388763427734,4888675,0.0,0.0
2015-01-14 00:00:00-05:00,52.657348789396174,53.11455557682533,52.46027708381948,52.92536544799805,4763410,0.0,0.0
2015-01-15 00:00:00-05:00,52.92536544799805,53.61117383542837,52.63370047172112,52.92536544799805,2929769,0.0,0.0
2015-01-16 00:00:00-05:00,52.8228862878759,52.91748314470417,52.10554801587,52.4918098449707,4296590,0.0,0.0
2015-01-20 00:00:00-05:00,53.13032310925571,53.3352764084738,52.468166572353205,53.18550491333008,3650461,0.0,0.0
2015-01-21 00:00:00-05:00,53.2012674263536,54.336397516899545,52.815009152201036,54.099910736083984,3449321,0.0,0.0
2015-01-22 00:00:00-05:00,54.517697169274356,54.80936213758307,53.871303858104035,54.58864212036133,2182355,0.0,0.0
2015-01-23 00:00:00-05:00,54.509824519554584,55.022206001568584,54.35216785106705,54.91973114013672,2305473,0.0,0.0
2015-01-26 00:00:00-05:00,54.76994402991474,55.03007909017343,54.43886402252001,54.84088897705078,1924428,0.0,0.0
2015-01-27 00:00:00-05:00,54.273337083154395,55.23504382581675,53.981672070520204,55.0222053527832,2601098,0.0,0.0
2015-01-28 00:00:00-05:00,55.12468090113525,55.31387104359537,53.61905927590709,53.737300872802734,2927622,0.0,0.0
2015-01-29 00:00:00-05:00,53.86342863225154,54.699008578171515,53.32739526649193,54.52558517456055,2176748,0.0,0.0
2015-01-30 00:00:00-05:00,54.115678073671475,54.81724967168099,54.01320321788441,54.178741455078125,2151337,0.0,0.0
2015-02-02 00:00:00-05:00,54.58075841367606,55.857778245682894,54.2890934567503,55.818363189697266,2739128,0.0,0.0
2015-02-03 00:00:00-05:00,56.314985997514064,57.52106097933704,56.30710442064628,57.33975601196289,4094137,0.0,0.0
2015-02-04 00:00:00-05:00,57.095383458944525,57.70236169355039,57.095383458944525,57.347633361816406,3020557,0.0,0.0
2015-02-05 00:00:00-05:00,58.120156371706024,59.85438316986796,58.03344826048225,59.81496810913086,3272518,0.0,0.0
2015-02-06 00:00:00-05:00,60.161810510118855,61.4151820855794,60.05933207717181,60.82396697998047,3762841,0.0,0.0
2015-02-09 00:00:00-05:00,60.20121998174248,60.98949954120759,60.19333481844639,60.863372802734375,2579147,0.0,0.0
2015-02-10 00:00:00-05:00,61.557074233264515,62.09310755991924,61.02892607092505,61.95121765136719,2702861,0.0,0.0
2015-02-11 00:00:00-05:00,62.037929306001715,62.227115861553195,61.1944677959319,61.41518783569336,2276721,0.0,0.0
2015-02-12 00:00:00-05:00,61.67531428244761,61.825089351572025,61.36000099081596,61.533424377441406,2966872,0.0,0.0
2015-02-13 00:00:00-05:00,61.604590951329335,62.27678174694261,61.45433467520496,62.23724365234375,1899495,0.209556,0.0
2015-02-17 00:00:00-05:00,62.30052359211036,62.49032521420241,61.683691713510484,62.0791015625,1858336,0.0,0.0
2015-02-18 00:00:00-05:00,62.07908387695247,62.20560865842523,61.683674140610194,62.03163528442383,1737008,0.0,0.0
2015-02-19 00:00:00-05:00,62.10282510747816,63.10715632249821,62.01583119885045,62.79874038696289,2055420,0.0,0.0
2015-02-20 00:00:00-05:00,62.553583920444524,62.727564531618384,61.55715605454612,62.688026428222656,2406400,0.0,0.0
2015-02-23 00:00:00-05:00,62.41123832632745,62.78292385157797,62.34797592109435,62.632667541503906,1565335,0.0,0.0
2015-02-24 00:00:00-05:00,62.60102967632828,62.830369380150465,62.324241371426574,62.34797286987305,1206720,0.0,0.0
2015-02-25 00:00:00-05:00,62.411241227919724,63.383944840781886,62.411241227919724,63.14670181274414,2034900,0.0,0.0
2015-02-26 00:00:00-05:00,62.933176757817,63.11506066171662,62.427048751698614,62.52194595336914,1048766,0.0,0.0
2015-02-27 00:00:00-05:00,62.50613247416923,62.74337547956686,62.14235746659063,62.34797286987305,1115694,0.0,0.0
2015-03-02 00:00:00-05:00,62.34797827120451,63.69236021686206,62.34797827120451,63.376033782958984,1844378,0.0,0.0
2015-03-03 00:00:00-05:00,63.249496516361305,63.43929089975856,62.68010616826362,63.281124114990234,1948169,0.0,0.0
2015-03-04 00:00:00-05:00,64.47525618599265,65.03673603093654,63.059694424766604,63.88214874267578,3863411,0.0,0.0
2015-03-05 00:00:00-05:00,63.7556137152263,63.89004899666551,63.03596712111096,63.36811447143555,1536107,0.0,0.0
2015-03-06 00:00:00-05:00,62.933168378705986,63.20994944742467,62.4112266411043,62.54566192626953,1807634,0.0,0.0
2015-03-09 00:00:00-04:00,62.01583218662678,62.66430606888069,61.91302447384171,62.45869064331055,2224945,0.0,0.0
2015-03-10 00:00:00-04:00,61.7548585245188,61.88139052744978,60.94031460394986,61.39898681640625,2244272,0.0,0.0
2015-03-11 00:00:00-04:00,61.3752635436421,61.984192069908225,60.69516211414281,60.797969818115234,3120411,0.0,0.0
2015-03-12 00:00:00-04:00,61.14593486126304,61.83394683350467,61.138024361106176,61.6362419128418,1729731,0.0,0.0
2015-03-13 00:00:00-04:00,61.42271160384557,61.4780707051741,60.46582906951802,60.73470687866211,2731970,0.0,0.0
2015-03-16 00:00:00-04:00,61.17755944977803,62.055358498061025,61.130103654667415,61.90510940551758,2025118,0.0,0.0
2015-03-17 00:00:00-04:00,61.42271730968257,62.04746688779524,61.256647188176785,61.849761962890625,1271977,0.0,0.0
2015-03-18 00:00:00-04:00,61.4859765563976,62.727557805188596,61.311995963880115,62.60893630981445,2162670,0.0,0.0
2015-03-19 00:00:00-04:00,62.37962060026812,62.648498492447565,61.99212116711377,62.61687088012695,1698713,0.0,0.0
2015-03-20 00:00:00-04:00,62.861995228406975,63.32857792460906,62.640566030244855,63.233680725097656,3542852,0.0,0.0
2015-03-23 00:00:00-04:00,63.31275927159569,63.5183746533827,63.107143889808675,63.13877868652344,1540402,0.0,0.0
2015-03-24 00:00:00-04:00,62.97270487045966,63.19413403853662,62.41913554922004,62.648468017578125,1367655,0.0,0.0
2015-03-25 00:00:00-04:00,62.6247508321802,62.79873142670429,61.24082377297867,61.25663757324219,1552570,0.0,0.0
2015-03-26 00:00:00-04:00,60.79004524579451,60.9561225127992,60.28392454066578,60.80586624145508,2841487,0.0,0.0
2015-03-27 00:00:00-04:00,60.774247962274295,61.367362710988054,60.60817784804845,61.28036880493164,1572971,0.0,0.0
2015-03-30 00:00:00-04:00,61.67577475896131,62.680113079046116,61.67577475896131,62.640567779541016,1329599,0.0,0.0
2015-03-31 00:00:00-04:00,62.47449203838186,63.463016468209304,62.34005674675273,63.059696197509766,2517946,0.0,0.0
2015-04-01 00:00:00-04:00,63.44719419556885,63.44719419556885,61.81811374169153,62.35586929321289,2745570,0.0,0.0
2015-04-02 00:00:00-04:00,62.537763368841766,64.35663829314991,62.23725078216666,64.19847869873047,4010985,0.0,0.0
2015-04-06 00:00:00-04:00,64.56224493386298,67.28265005161019,64.09566231701338,66.2704086303711,4708413,0.0,0.0
2015-04-07 00:00:00-04:00,65.91453975814164,66.294135705449,65.51122671190228,65.54285430908203,2027146,0.0,0.0
2015-04-08 00:00:00-04:00,65.52706752019708,65.96992604231208,65.18701672605674,65.8038558959961,2128431,0.0,0.0
2015-04-09 00:00:00-04:00,65.8275569635525,66.65000410118462,65.79592216659557,66.61046600341797,2489314,0.0,0.0
2015-04-10 00:00:00-04:00,67.10869568324193,67.38548404141056,66.71328579954621,66.99007415771484,2560059,0.0,0.0
2015-04-13 00:00:00-04:00,67.15612038421105,67.19566567724637,66.22296231632257,66.40484619140625,1337830,0.0,0.0
2015-04-14 00:00:00-04:00,66.35738271941247,66.69743329458014,65.90662118396173,66.52345275878906,1747268,0.0,0.0
2015-04-15 00:00:00-04:00,66.82397239394135,66.85560718507841,66.16759546475167,66.2308578491211,1931467,0.0,0.0
2015-04-16 00:00:00-04:00,66.33368596641164,66.87935209165691,66.23087826195864,66.44439697265625,2191899,0.0,0.0
2015-04-17 00:00:00-04:00,66.00153649817081,66.20714468034929,65.44005665013945,65.85128021240234,1991833,0.0,0.0
2015-04-20 00:00:00-04:00,66.37322104856621,66.54720164866755,65.70894064551491,65.89873504638672,1847838,0.0,0.0
2015-04-21 00:00:00-04:00,65.93826483171242,66.0568863172978,65.17908012606034,65.66148376464844,2319789,0.0,0.0
2015-04-22 00:00:00-04:00,65.8196425707912,66.32576330262874,65.25025224878299,65.54285430908203,1815269,0.0,0.0
2015-04-23 00:00:00-04:00,65.37680125080253,66.11226184213695,64.94185329624754,65.78802490234375,1901165,0.0,0.0
2015-04-24 00:00:00-04:00,66.04109191894531,66.38905317748431,65.86711128967582,66.04109191894531,1442934,0.0,0.0
2015-04-27 00:00:00-04:00,65.89082204372312,66.41276382419753,65.31352836370176,65.41633605957031,1855354,0.0,0.0
2015-04-28 00:00:00-04:00,65.27398597073135,65.65357473308501,64.75995472310687,65.38469696044922,1879572,0.0,0.0
2015-04-29 00:00:00-04:00,65.29769324374087,65.5191223877593,64.53851583328311,64.79157257080078,1775900,0.0,0.0
2015-04-30 00:00:00-04:00,64.119401914337,65.98572562921042,64.119401914337,65.63777160644531,3901587,0.0,0.0
2015-05-01 00:00:00-04:00,66.34158427801782,66.77653211920415,65.99362312590652,66.69744873046875,2857951,0.0,0.0
2015-05-04 00:00:00-04:00,66.76072810782263,68.27909788705787,66.76072810782263,68.04185485839844,2587140,0.0,0.0
2015-05-05 00:00:00-04:00,68.24743896844703,68.42141952728974,66.5155582732922,66.5313720703125,2776708,0.0,0.0
2015-05-06 00:00:00-04:00,66.68954736910386,66.8477141682445,66.09643986709293,66.82398986816406,2375860,0.0,0.0
2015-05-07 00:00:00-04:00,66.75282549771072,66.97425472605826,66.12017261611987,66.30996704101562,1458800,0.0,0.0
2015-05-08 00:00:00-04:00,67.01378684971523,67.93113128675964,66.86353054411677,67.4803695678711,1269591,0.0,0.0
2015-05-11 00:00:00-04:00,67.57555198683103,68.11488781209654,67.29002380371094,67.29002380371094,1907368,0.209556,0.0
2015-05-12 00:00:00-04:00,67.02828994932878,68.13868214602756,66.58413018302605,67.9086685180664,1742019,0.0,0.0
2015-05-13 00:00:00-04:00,67.96418011376765,68.60662565162332,67.61520368027873,67.70244598388672,1303830,0.0,0.0
2015-05-14 00:00:00-04:00,68.14661929239827,68.67008765669569,67.76590780839628,68.64629364013672,1574641,0.0,0.0
2015-05-15 00:00:00-04:00,68.63041359881048,69.20940357464528,68.41626751146755,69.20147705078125,1897824,0.0,0.0
2015-05-18 00:00:00-04:00,69.20150385710045,69.39185600847456,68.80493206236493,69.1618423461914,1310749,0.0,0.0
2015-05-19 00:00:00-04:00,69.24112717836648,69.83598460439839,69.05077511213418,69.15388488769531,1808111,0.0,0.0
2015-05-20 00:00:00-04:00,69.04284826934838,69.39976564825771,68.63041634494417,68.88422393798828,1896989,0.0,0.0
2015-05-21 00:00:00-04:00,69.07456813061236,69.82804986135557,68.77317255069275,69.23319244384766,1925979,0.0,0.0
2015-05-22 00:00:00-04:00,69.09835873098412,69.85977416650964,68.73351488757372,69.01904296875,1785444,0.0,0.0
2015-05-26 00:00:00-04:00,68.4559387868357,68.98734087521797,68.12282256825002,68.35282897949219,1748342,0.0,0.0
2015-05-27 00:00:00-04:00,68.74938546797615,69.32838267820048,68.42419584736166,69.13802337646484,1741541,0.0,0.0
2015-05-28 00:00:00-04:00,68.9952662020692,69.6059840076687,68.79698035646528,69.47908020019531,1849389,0.0,0.0
2015-05-29 00:00:00-04:00,69.82013290215198,69.82013290215198,68.9476809220013,68.98733520507812,1963439,0.0,0.0
2015-06-01 00:00:00-04:00,69.23321403131618,69.23321403131618,68.32903422868267,68.86837005615234,1993980,0.0,0.0
2015-06-02 00:00:00-04:00,68.51144566616087,69.74874142807721,68.41626962440243,69.39976501464844,1762777,0.0,0.0
2015-06-03 00:00:00-04:00,69.75668815387107,70.38326628508071,69.34425615647332,70.07394409179688,1573567,0.0,0.0
2015-06-04 00:00:00-04:00,69.77254134388443,69.85185712508174,68.85250138297862,69.03491973876953,1893888,0.0,0.0
2015-06-05 00:00:00-04:00,69.23320214351351,69.5108037543874,68.93974026481078,69.25699615478516,2507567,0.0,0.0
2015-06-08 00:00:00-04:00,69.06664145064478,69.58218315472352,68.83663509007609,68.87628936767578,1724839,0.0,0.0
2015-06-09 00:00:00-04:00,69.1301012342581,69.46321740006138,68.40833991627503,68.66214752197266,1676762,0.0,0.0
2015-06-10 00:00:00-04:00,68.89216690615974,70.15326421009938,68.73354253693732,70.03429412841797,1554837,0.0,0.0
2015-06-11 00:00:00-04:00,70.3198228931423,70.32775663833802,69.49495884077481,69.60599517822266,1691793,0.0,0.0
2015-06-12 00:00:00-04:00,69.55839391034426,69.79633403035866,69.17768971832122,69.45528411865234,1546963,0.0,0.0
2015-06-15 00:00:00-04:00,69.28872349272916,69.75667719096158,68.86043129241548,69.24906921386719,2036570,0.0,0.0
2015-06-16 00:00:00-04:00,69.45528352518646,69.80426717759703,68.8604332302332,69.53459930419922,1829108,0.0,0.0
2015-06-17 00:00:00-04:00,69.68531699216497,70.67673924586882,69.66152297358103,70.46259307861328,2293185,0.0,0.0
2015-06-18 00:00:00-04:00,70.58153948124615,71.16053669786385,69.84391793366316,70.6291275024414,2016289,0.0,0.0
2015-06-19 00:00:00-04:00,70.4070479004356,71.28743351456272,70.16910779365979,70.71637725830078,7220394,0.0,0.0
2015-06-22 00:00:00-04:00,71.83468711394237,71.83468711394237,70.35944433963819,70.45462036132812,2375979,0.0,0.0
2015-06-23 00:00:00-04:00,70.84326886802401,70.84326886802401,69.92322904030385,70.22462463378906,3816765,0.0,0.0
2015-06-24 00:00:00-04:00,70.1611718172361,70.41497940242287,69.17768366751426,69.73287963867188,3239830,0.0,0.0
2015-06-25 00:00:00-04:00,70.38325500488281,71.08915603126279,69.95496280590066,70.38325500488281,2296167,0.0,0.0
2015-06-26 00:00:00-04:00,70.37534268941094,70.47051875284534,69.71703677128433,70.28016662597656,14590390,0.0,0.0
2015-06-29 00:00:00-04:00,69.16975114899785,69.66149884209212,66.73481391292447,67.04413604736328,4486396,0.0,0.0
2015-06-30 00:00:00-04:00,67.43278999056024,67.8293617365881,66.83793237151846,67.48831176757812,3695795,0.0,0.0
2015-07-01 00:00:00-04:00,67.79760538834144,68.25762524337824,67.62311360490226,68.21003723144531,2190229,0.0,0.0
2015-07-02 00:00:00-04:00,68.26558147584014,68.45593358628533,67.55968758690084,68.20213317871094,2398527,0.0,0.0
2015-07-06 00:00:00-04:00,67.53588796653656,68.29730356416525,66.82999413619774,67.26622009277344,2979040,0.0,0.0
2015-07-07 00:00:00-04:00,67.34553588157269,67.34553588157269,65.29130268212295,66.65550231933594,3917216,0.0,0.0
2015-07-08 00:00:00-04:00,65.28336217271242,65.37853821018379,61.92837797562173,62.04734802246094,7352459,0.0,0.0
2015-07-09 00:00:00-04:00,64.78369588777683,64.78369588777683,61.70631256059645,61.81735610961914,4989842,0.0,0.0
2015-07-10 00:00:00-04:00,62.85635807642539,63.1022319384019,62.4994478989064,62.81670379638672,4891777,0.0,0.0
2015-07-13 00:00:00-04:00,63.47500320392664,63.95088339264258,62.94360125350842,63.443275451660156,3296140,0.0,0.0
2015-07-14 00:00:00-04:00,63.324310097765256,63.81605780858847,63.260861807586075,63.62570571899414,2204306,0.0,0.0
2015-07-15 00:00:00-04:00,63.64157401515361,64.02228546142578,63.3877736033632,64.02228546142578,2438492,0.0,0.0
2015-07-16 00:00:00-04:00,63.617771203802825,63.657425482301655,60.8814382919095,60.91316604614258,5741432,0.0,0.0
2015-07-17 00:00:00-04:00,60.95283060859445,61.87287066507256,60.21521253638554,61.81735610961914,3843488,0.0,0.0
2015-07-20 00:00:00-04:00,61.60317723716845,62.055270552525116,61.04798137921819,61.920433044433594,4421855,0.0,0.0
2015-07-21 00:00:00-04:00,61.87285133928564,62.2456289360492,61.65870527184704,62.16631317138672,2760483,0.0,0.0
2015-07-22 00:00:00-04:00,61.983906453781344,62.158398281072316,61.26214513267129,61.46836471557617,2085841,0.0,0.0
2015-07-23 00:00:00-04:00,61.86493585387778,62.50737417081511,61.52388594594145,61.722171783447266,3648552,0.0,0.0
2015-07-24 00:00:00-04:00,62.38840661192975,62.777044558915044,61.182838489506615,61.357330322265625,2346035,0.0,0.0
2015-07-27 00:00:00-04:00,60.730744153432674,60.865581702779764,59.43792652374671,59.77897644042969,2957328,0.0,0.0
2015-07-28 00:00:00-04:00,59.70758703499886,61.66664398774106,59.699656901704145,61.349388122558594,3162285,0.0,0.0
2015-07-29 00:00:00-04:00,61.444575918805846,62.269439882322544,61.34939986294297,62.18219757080078,2901615,0.0,0.0
2015-07-30 00:00:00-04:00,60.73867686985541,62.07114875789832,60.199341119704066,61.46836471557617,3620159,0.0,0.0
2015-07-31 00:00:00-04:00,62.66600830146663,62.80877237775895,61.166971062282826,61.92838668823242,3937854,0.0,0.0
2015-08-03 00:00:00-04:00,62.174261709609006,62.30116551945802,60.95282607554484,61.198699951171875,2165892,0.0,0.0
2015-08-04 00:00:00-04:00,61.2224903178835,62.213919505412576,61.17490229440666,61.722171783447266,2394590,0.0,0.0
2015-08-05 00:00:00-04:00,62.10288724194337,62.34876114754821,61.2542291898839,61.46044158935547,2270637,0.0,0.0
2015-08-06 00:00:00-04:00,61.63492131707736,61.97597121979041,60.810057443407224,61.36525344848633,2479889,0.0,0.0
2015-08-07 00:00:00-04:00,61.62698768862801,63.45120704877705,61.420768134453944,62.80876159667969,3194138,0.0,0.0
2015-08-10 00:00:00-04:00,64.26481724277005,64.9490772686006,63.50894911483535,64.57511901855469,2966275,0.209556,0.0
2015-08-11 00:00:00-04:00,63.23843114774744,63.34981912177156,61.519822106231274,61.83012390136719,3525912,0.0,0.0
2015-08-12 00:00:00-04:00,61.121989252639786,61.121989252639786,59.411339227235565,60.732120513916016,3543807,0.0,0.0
2015-08-13 00:00:00-04:00,60.47751562699054,61.95742730375249,60.38203453416723,61.28907775878906,3618727,0.0,0.0
2015-08-14 00:00:00-04:00,61.392512796526674,61.41638216398548,60.453644974880284,60.64459991455078,2945636,0.0,0.0
2015-08-17 00:00:00-04:00,60.54117309372854,61.861954544344684,60.33430039431906,61.83808517456055,1879691,0.0,0.0
2015-08-18 00:00:00-04:00,62.05290102465758,62.33933342293347,61.6869016573319,61.94151306152344,2036690,0.0,0.0
