Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-02 00:00:00-04:00,47.98783981721063,48.569297255964656,47.51104480099847,48.057613372802734,767907,0.0,0.0
2012-05-03 00:00:00-04:00,48.26694016730349,48.40067943657661,47.627337376672365,47.63896560668945,692934,0.0,0.0
2012-05-04 00:00:00-04:00,47.481982447811994,47.58083287489601,46.62723837319467,46.854007720947266,1003186,0.0,0.0
2012-05-07 00:00:00-04:00,46.59233168511383,47.1970497146266,46.528374338382356,47.1214599609375,1028522,0.0,0.0
2012-05-08 00:00:00-04:00,46.86561056750511,47.49358913251009,46.64465754514224,47.319149017333984,927742,0.0,0.0
2012-05-09 00:00:00-04:00,46.720274673804,47.499429000512414,46.65050109381674,47.1098518371582,495989,0.0,0.0
2012-05-10 00:00:00-04:00,47.45289131727244,47.60407082363369,46.74351087806248,47.20286560058594,679653,0.0,0.0
2012-05-11 00:00:00-04:00,46.81912507126217,47.34825361973659,46.62724457558089,46.94704818725586,678052,0.0,0.0
2012-05-14 00:00:00-04:00,46.487665486499765,46.69117827369984,46.06319965969703,46.103904724121094,799083,0.0,0.0
2012-05-15 00:00:00-04:00,45.993440887130866,46.12136396788068,45.342205608559304,45.59223556518555,876598,0.0,0.0
2012-05-16 00:00:00-04:00,45.66781949701304,46.27834962001267,45.2375373840332,45.2375373840332,1017031,0.0,0.0
2012-05-17 00:00:00-04:00,45.31894379473179,45.42942242612497,43.17917397372322,43.365238189697266,1287536,0.0,0.0
2012-05-18 00:00:00-04:00,43.46407404555933,43.545475807085346,41.9813519483082,42.13834762573242,1305620,0.0,0.0
2012-05-21 00:00:00-04:00,42.301179650066885,43.8071590655975,42.12674362223449,43.5745735168457,1017879,0.0,0.0
2012-05-22 00:00:00-04:00,43.58037915882443,44.022289505182286,43.38849873905767,43.66178512573242,1014300,0.0,0.0
2012-05-23 00:00:00-04:00,43.254766403061446,43.67341613769531,42.89426200064808,43.67341613769531,861811,0.0,0.0
2012-05-24 00:00:00-04:00,43.423402952250704,44.063005970262374,42.975676243502555,43.67924499511719,695383,0.0,0.0
2012-05-25 00:00:00-04:00,43.81297050940772,43.81297050940772,43.20243612173254,43.32454299926758,780057,0.0,0.0
2012-05-29 00:00:00-04:00,43.77807201675413,44.34208917580056,43.59200363886103,44.2374267578125,1524228,0.0,0.0
2012-05-30 00:00:00-04:00,43.66177696879109,43.743178742183915,42.824473530976235,42.96984100341797,1399430,0.0,0.0
2012-05-31 00:00:00-04:00,42.95240902327913,44.02810606830857,42.551199529875355,43.615272521972656,4025835,0.0,0.0
2012-06-01 00:00:00-04:00,43.07452461263068,43.36525134399954,41.96393429255146,42.03952407836914,1221605,0.0,0.0
2012-06-04 00:00:00-04:00,41.91740499578225,42.24302468990026,40.899853375144154,41.231285095214844,1197588,0.0,0.0
2012-06-05 00:00:00-04:00,41.23709114509873,42.289535660471195,41.07428341078761,42.1906852722168,976342,0.0,0.0
2012-06-06 00:00:00-04:00,42.76633823950711,43.61527010421586,42.48723563536678,43.6036376953125,651774,0.0,0.0
2012-06-07 00:00:00-04:00,44.103705131628715,44.220000003458125,43.04544812132725,43.1442985534668,725617,0.0,0.0
2012-06-08 00:00:00-04:00,43.15591250252335,43.96995544433594,42.95821588199086,43.96995544433594,499662,0.0,0.0
2012-06-11 00:00:00-04:00,44.33626490047787,44.40603844033153,42.266269197346,42.330230712890625,644898,0.0,0.0
2012-06-12 00:00:00-04:00,42.67912351097843,43.09777327094164,42.295358445473404,43.010555267333984,733340,0.0,0.0
2012-06-13 00:00:00-04:00,42.95821411821429,43.12683806806638,42.138359184296384,42.417457580566406,669104,0.0,0.0
2012-06-14 00:00:00-04:00,42.43490547373252,43.1617304536943,42.341871274621106,42.95821762084961,788910,0.0,0.0
2012-06-15 00:00:00-04:00,43.01635017703227,43.31870493753009,42.70817503621061,43.31289291381836,1277741,0.0,0.0
2012-06-18 00:00:00-04:00,43.051237391128936,44.156010823268325,42.94075879442311,44.0455322265625,527824,0.0,0.0
2012-06-19 00:00:00-04:00,44.15020284687979,44.90028835413284,43.96413865465788,44.55722427368164,669481,0.0,0.0
2012-06-20 00:00:00-04:00,44.406054737521714,45.2433584145916,44.23161873471566,44.37117004394531,510870,0.0,0.0
2012-06-21 00:00:00-04:00,44.493270701560235,44.557228053336196,43.336163669351464,43.52223205566406,538750,0.0,0.0
2012-06-22 00:00:00-04:00,43.80715523804925,43.97577922387259,43.231509711204275,43.69086456298828,471877,0.0,0.0
2012-06-25 00:00:00-04:00,43.19081113667125,43.44083693717932,42.620981784214,42.99311447143555,530273,0.0,0.0
2012-06-26 00:00:00-04:00,43.08611860458201,44.359511539582726,43.08030240325337,44.028079986572266,568701,0.0,0.0
2012-06-27 00:00:00-04:00,44.09205613905818,44.470004893367516,43.812957770348866,44.1909065246582,427138,0.0,0.0
2012-06-28 00:00:00-04:00,44.021739155958585,45.06598663330078,43.660044920553844,45.06598663330078,549299,0.265429,0.0
2012-06-29 00:00:00-04:00,46.11021346351511,46.84527240665775,45.70184878135687,46.81026840209961,831200,0.0,0.0
2012-07-02 00:00:00-04:00,48.187054642345196,48.187054642345196,44.50010484567804,47.07280349731445,478564,0.0,0.0
2012-07-03 00:00:00-04:00,47.18365381211665,47.89537992001934,46.91530081543108,47.831207275390625,260710,0.0,0.0
2012-07-05 00:00:00-04:00,47.673690209760075,47.837035319016444,47.218654710482745,47.54534912109375,348586,0.0,0.0
2012-07-06 00:00:00-04:00,47.03779754440528,47.65617802086273,46.967793710275195,47.56867218017578,366293,0.0,0.0
2012-07-09 00:00:00-04:00,47.72035406940858,47.72035406940858,47.17197738775892,47.45783233642578,518217,0.0,0.0
2012-07-10 00:00:00-04:00,47.802046598064294,47.802046598064294,45.964402163655045,46.20358657836914,490620,0.0,0.0
2012-07-11 00:00:00-04:00,46.18022951028493,46.4719198174798,45.50350766222507,45.766029357910156,680313,0.0,0.0
2012-07-12 00:00:00-04:00,45.5035275378262,46.19775169444328,44.93181747199935,45.82438659667969,681537,0.0,0.0
2012-07-13 00:00:00-04:00,45.91189314299149,46.54777581027683,45.637704742371355,46.495269775390625,335682,0.0,0.0
2012-07-16 00:00:00-04:00,46.4719137264,46.59441936342599,46.0635448345939,46.296897888183594,325981,0.0,0.0
2012-07-17 00:00:00-04:00,46.61193073239576,46.89195445296979,45.836040581512165,46.7752799987793,546190,0.0,0.0
2012-07-18 00:00:00-04:00,46.716941327456055,46.78111395787438,46.12772943020059,46.39025115966797,492410,0.0,0.0
2012-07-19 00:00:00-04:00,46.69943575224515,46.69943575224515,45.41600012552902,45.63185119628906,669575,0.0,0.0
2012-07-20 00:00:00-04:00,45.25266968613997,45.9235563266221,45.15349721710871,45.7193717956543,447671,0.0,0.0
2012-07-23 00:00:00-04:00,44.83844563177382,45.054296657763196,44.53508879268477,44.92012023925781,522079,0.0,0.0
2012-07-24 00:00:00-04:00,45.13598532858426,45.34016562276806,44.237581134722404,44.55260467529297,453981,0.0,0.0
2012-07-25 00:00:00-04:00,44.74512859007935,45.45685040015334,44.19091647548771,44.599281311035156,550617,0.0,0.0
2012-07-26 00:00:00-04:00,45.538513765182074,45.981882549437586,44.354254668762586,45.25265884399414,1125911,0.0,0.0
2012-07-27 00:00:00-04:00,45.380996564988,46.51858066159268,44.97846306708786,45.43349838256836,637552,0.0,0.0
2012-07-30 00:00:00-04:00,45.4684987733631,46.23855750938042,45.41599276786144,46.19188690185547,630394,0.0,0.0
2012-07-31 00:00:00-04:00,46.05188672126485,46.28523981788161,45.68436135822726,45.94104766845703,771392,0.0,0.0
2012-08-01 00:00:00-04:00,46.06355660282409,46.98529825591581,46.06355660282409,46.786949157714844,851356,0.0,0.0
2012-08-02 00:00:00-04:00,46.524411276156414,47.02028175344444,46.203552428936106,46.926944732666016,660345,0.0,0.0
2012-08-03 00:00:00-04:00,47.48115789632444,47.942024423915555,47.21863622884817,47.6911735534668,727029,0.0,0.0
2012-08-06 00:00:00-04:00,47.837036474063076,47.883707105277246,47.47534222622705,47.767032623291016,534134,0.0,0.0
2012-08-07 00:00:00-04:00,47.88953127438351,48.0237077356181,47.0027936813848,47.1369743347168,672024,0.0,0.0
2012-08-08 00:00:00-04:00,47.04362970961819,47.24780999051663,46.67610017348449,46.90361785888672,478282,0.0,0.0
2012-08-09 00:00:00-04:00,46.94447799597997,47.56869416042277,46.90364275654331,47.18366241455078,848154,0.0,0.0
2012-08-10 00:00:00-04:00,47.1836500439617,47.38783457181063,46.67027731212776,47.12531280517578,409525,0.0,0.0
2012-08-13 00:00:00-04:00,46.96196769815557,47.399501181148175,46.87446183997669,47.12531280517578,379574,0.0,0.0
2012-08-14 00:00:00-04:00,47.23615472977041,47.300327367447835,46.81028786823567,46.9211311340332,396998,0.0,0.0
2012-08-15 00:00:00-04:00,46.95612148230681,47.27698041382601,46.76944319960804,47.21864318847656,236880,0.0,0.0
2012-08-16 00:00:00-04:00,47.29447647082842,47.35864908747964,46.76943731662918,47.317813873291016,454076,0.0,0.0
2012-08-17 00:00:00-04:00,47.18947896908815,47.37032606134698,47.12530633839046,47.311988830566406,386167,0.0,0.0
2012-08-20 00:00:00-04:00,47.28280739391031,47.411148428406925,46.88027809541613,47.14279556274414,413669,0.0,0.0
2012-08-21 00:00:00-04:00,47.22447322533854,47.42865349087618,46.961951548979094,47.066959381103516,467356,0.0,0.0
2012-08-22 00:00:00-04:00,47.008626070274424,47.27697897555688,46.54775948877604,47.24781036376953,376371,0.0,0.0
2012-08-23 00:00:00-04:00,47.166143150264276,47.44033147347717,46.9211234408317,47.15447235107422,440513,0.0,0.0
2012-08-24 00:00:00-04:00,47.16030596312712,47.37615705059786,46.97945888770494,47.21864318847656,261557,0.0,0.0
2012-08-27 00:00:00-04:00,47.41700936852573,47.63869174321187,46.72278942917561,46.93864059448242,339262,0.0,0.0
2012-08-28 00:00:00-04:00,46.99111440997739,47.3994790831947,46.565247734864215,47.38197708129883,697172,0.0,0.0
2012-08-29 00:00:00-04:00,47.23032088380047,47.37616817351317,47.01447393775072,47.253658294677734,312983,0.0,0.0
2012-08-30 00:00:00-04:00,46.8803020344585,47.119486414777946,46.52443897253798,46.62361145019531,330973,0.0,0.0
2012-08-31 00:00:00-04:00,46.95611394563531,47.06695717126676,46.3085649792549,47.020286560058594,882344,0.0,0.0
2012-09-04 00:00:00-04:00,47.1253083306993,47.83119891402139,46.48359457288573,47.79035949707031,560601,0.0,0.0
2012-09-05 00:00:00-04:00,47.75538001788415,47.83121929183491,47.21283848702859,47.41701889038086,500981,0.0,0.0
2012-09-06 00:00:00-04:00,47.80786986275356,48.1228934926147,47.638689341504474,47.831207275390625,881308,0.0,0.0
2012-09-07 00:00:00-04:00,47.67949458201892,48.332878785937694,47.67949458201892,48.06452178955078,497025,0.0,0.0
2012-09-10 00:00:00-04:00,47.77869595295587,48.05871972101664,47.35282909242478,47.71452331542969,569078,0.0,0.0
2012-09-11 00:00:00-04:00,47.65036157028111,47.87204394042716,47.09031814750807,47.656192779541016,474232,0.0,0.0
2012-09-12 00:00:00-04:00,47.83703870061317,48.210403767704605,47.55118369118289,47.99455261230469,358287,0.0,0.0
2012-09-13 00:00:00-04:00,48.00620381029255,48.974611805982235,47.91286257348678,48.77043151855469,309404,0.0,0.0
2012-09-14 00:00:00-04:00,49.03294465401714,49.919682132419744,49.00961144294716,49.668827056884766,507762,0.0,0.0
2012-09-17 00:00:00-04:00,49.54049825010549,50.018866924086176,48.93961551540302,48.95128631591797,517840,0.0,0.0
2012-09-18 00:00:00-04:00,48.79377270565217,48.95128659251519,48.11705491636605,48.175392150878906,572280,0.0,0.0
2012-09-19 00:00:00-04:00,48.16956669185986,48.27457457407418,47.58035463274099,47.84287643432617,443809,0.0,0.0
2012-09-20 00:00:00-04:00,47.603688307603896,47.60951951654188,46.810291755769484,47.28282928466797,767247,0.0,0.0
2012-09-21 00:00:00-04:00,47.562836780624366,47.796189881220286,47.189476011768285,47.56867218017578,985479,0.0,0.0
2012-09-24 00:00:00-04:00,47.17198041013842,47.93620825027032,47.119478575436595,47.34699630737305,730609,0.0,0.0
2012-09-25 00:00:00-04:00,47.329500378992414,47.67369262523932,46.80446100403116,46.868629455566406,813305,0.0,0.0
2012-09-26 00:00:00-04:00,47.0909923763943,47.27825758206579,46.37119962681247,46.40045928955078,748787,0.265429,0.0
2012-09-27 00:00:00-04:00,46.65796681144306,47.52991186247508,46.45899849656686,47.08516311645508,643015,0.0,0.0
2012-09-28 00:00:00-04:00,46.79840281534545,47.01492351126591,46.39461268029379,46.8569221496582,750011,0.0,0.0
2012-10-01 00:00:00-04:00,47.03248249845571,47.03248249845571,45.61044914714114,46.14883041381836,788345,0.0,0.0
2012-10-02 00:00:00-04:00,46.49410206368477,46.69307033694236,45.98497625132991,46.59943771362305,402649,0.0,0.0
2012-10-03 00:00:00-04:00,46.63454709749387,46.93885102267352,46.25416719101931,46.31269073486328,755191,0.0,0.0
2012-10-04 00:00:00-04:00,46.622836103917926,46.63453912861337,45.68066482004656,45.949859619140625,825549,0.0,0.0
2012-10-05 00:00:00-04:00,46.02007760637073,46.078596929479104,45.645547210184716,45.92644500732422,776949,0.0,0.0
2012-10-08 00:00:00-04:00,45.698219842689866,45.83281513488279,45.40561900455834,45.72163009643555,377690,0.0,0.0
2012-10-09 00:00:00-04:00,45.78601348547636,46.195653107884304,45.499266170309234,45.516822814941406,396716,0.0,0.0
2012-10-10 00:00:00-04:00,45.65725474508472,45.82696330634656,45.19494536113636,45.704071044921875,293958,0.0,0.0
2012-10-11 00:00:00-04:00,46.084449929938124,46.42386284048169,45.92644439550421,46.26586151123047,590647,0.0,0.0
2012-10-12 00:00:00-04:00,46.236590737781206,46.38288900844257,45.674799491187244,45.74502182006836,523303,0.0,0.0
2012-10-15 00:00:00-04:00,45.74504923663268,46.394619834933216,45.4524483147626,46.1839485168457,327017,0.0,0.0
2012-10-16 00:00:00-04:00,46.219059754415404,46.540916128490736,45.74504720715594,45.996681213378906,348774,0.0,0.0
2012-10-17 00:00:00-04:00,45.856226003436255,46.17223289436726,45.148132049768,45.91474533081055,863224,0.0,0.0
2012-10-18 00:00:00-04:00,46.02008569495046,46.72232610604362,45.920599464034126,46.58772659301758,333139,0.0,0.0
2012-10-19 00:00:00-04:00,46.45899554143852,46.75159648060782,45.862090634777395,45.96742630004883,456995,0.0,0.0
2012-10-22 00:00:00-04:00,45.136436400244946,45.862082906543606,45.136436400244946,45.786006927490234,452945,0.0,0.0
2012-10-23 00:00:00-04:00,45.1832611116883,45.63971707087669,44.83799443646155,45.52267837524414,531686,0.0,0.0
2012-10-24 00:00:00-04:00,45.61628453792354,45.7450261873602,45.165678251940015,45.352943420410156,402555,0.0,0.0
2012-10-25 00:00:00-04:00,46.18394553570842,46.18394553570842,43.85484974908806,44.481014251708984,891386,0.0,0.0
2012-10-26 00:00:00-04:00,44.3990905965292,44.48101599304655,43.64418015317643,44.124046325683594,496083,0.0,0.0
2012-10-31 00:00:00-04:00,44.182556083851544,44.7033848416439,43.497872363382335,44.06551742553711,764704,0.0,0.0
2012-11-01 00:00:00-04:00,44.11233172271286,44.96087465332267,43.68513975754271,44.539527893066406,622764,0.0,0.0
2012-11-02 00:00:00-04:00,44.820411234798335,45.64553943737427,44.756038308267854,45.329532623291016,836757,0.0,0.0
2012-11-05 00:00:00-05:00,45.21248955341138,45.528496336436724,44.52195667996878,44.732627868652344,514073,0.0,0.0
2012-11-06 00:00:00-05:00,44.93746386788058,45.08961581155112,44.603900314847735,45.0076904296875,533758,0.0,0.0
2012-11-07 00:00:00-05:00,44.60975817041692,44.83213249184871,43.8958146903442,44.30545425415039,725240,0.0,0.0
2012-11-08 00:00:00-05:00,43.960173403273664,44.042098766387014,43.30474947245499,43.328155517578125,663171,0.0,0.0
2012-11-09 00:00:00-05:00,43.22869714647291,43.386698550372245,42.80735025731043,42.93609619140625,676357,0.0,0.0
2012-11-12 00:00:00-05:00,43.351563622755,43.74949580643439,42.98288689144072,43.55638122558594,958447,0.0,0.0
2012-11-13 00:00:00-05:00,43.31059812224355,43.61490193460646,42.84243938134267,43.48616027832031,1628776,0.0,0.0
2012-11-14 00:00:00-05:00,43.655878516505354,43.655878516505354,41.65449304174765,41.830055236816406,1075710,0.0,0.0
2012-11-15 00:00:00-05:00,41.82420068557931,42.345029438874946,41.39115513044478,41.85931396484375,618526,0.0,0.0
2012-11-16 00:00:00-05:00,41.988052679962884,42.245540230947384,41.4555209396022,41.76567840576172,640377,0.0,0.0
2012-11-19 00:00:00-05:00,42.339184970790846,42.81905113873585,42.023178004690905,42.62008285522461,722038,0.0,0.0
2012-11-20 00:00:00-05:00,42.41525541672922,42.86586185518476,42.12850815872124,42.860008239746094,714314,0.0,0.0
2012-11-21 00:00:00-05:00,42.91266623564231,43.304749026282984,42.50302680874898,42.84829330444336,731268,0.0,0.0
2012-11-23 00:00:00-05:00,43.09408149525537,43.515423980703396,42.854146386147136,43.25208282470703,181875,0.0,0.0
2012-11-26 00:00:00-05:00,43.01214654015199,44.04795019162285,43.01214654015199,43.50371551513672,714220,0.0,0.0
2012-11-27 00:00:00-05:00,43.13503815234026,43.5739372142153,42.60250650563121,43.415931701660156,681255,0.0,0.0
2012-11-28 00:00:00-05:00,43.06483028622893,43.83143944742405,42.90682472058341,43.70269775390625,490432,0.0,0.0
2012-11-29 00:00:00-05:00,43.7845985007925,44.08304861775285,43.369105576734164,43.5271110534668,951383,0.0,0.0
2012-11-30 00:00:00-05:00,43.44520052447413,44.18840774644632,43.4334975001964,44.112327575683594,907868,0.0,0.0
2012-12-03 00:00:00-05:00,44.40490638807183,44.51024196468899,44.00112071190288,44.44587326049805,652151,0.0,0.0
2012-12-04 00:00:00-05:00,44.44005675836297,44.68584137743921,44.17086608279586,44.293758392333984,808690,0.0,0.0
2012-12-05 00:00:00-05:00,44.32886007169084,44.45760597643618,43.8080354525236,43.942630767822266,824136,0.0,0.0
2012-12-06 00:00:00-05:00,43.96017675226152,44.387368647171016,43.92506347671942,44.31714630126953,591400,0.0,0.0
2012-12-07 00:00:00-05:00,44.539520810605794,44.70337996057439,44.047955976248176,44.615596771240234,765081,0.0,0.0
2012-12-10 00:00:00-05:00,44.679962898941035,44.820411775287944,44.19424754777563,44.46929168701172,638399,0.0,0.0
2012-12-11 00:00:00-05:00,44.598053443820255,44.74435178060798,44.45175090184895,44.60975646972656,438723,0.0,0.0
2012-12-12 00:00:00-05:00,44.66240382297824,44.7326303599049,44.20009874572638,44.39906692504883,646405,0.0,0.0
2012-12-13 00:00:00-05:00,44.35809984474526,44.62144094667689,44.11816899007827,44.217655181884766,647818,0.0,0.0
2012-12-14 00:00:00-05:00,44.17669995989242,44.61559910882793,44.159143321105724,44.516117095947266,473761,0.0,0.0
2012-12-17 00:00:00-05:00,44.551223854127834,44.72678180593863,44.28202910742935,44.72092819213867,638399,0.0,0.0
2012-12-18 00:00:00-05:00,44.8496963617368,45.206666056708855,44.69754437908343,45.18911361694336,465661,0.0,0.0
2012-12-19 00:00:00-05:00,44.99012366453044,45.235903959993536,44.86723141420769,44.925750732421875,470935,0.0,0.0
2012-12-20 00:00:00-05:00,44.83212902282861,45.45829344903089,44.826279612696865,45.446590423583984,675132,0.0,0.0
2012-12-21 00:00:00-05:00,44.70338113031342,45.200799592036674,44.64485760083171,44.832122802734375,1423166,0.0,0.0
2012-12-24 00:00:00-05:00,44.843813737803025,45.22419344838781,44.45173100654986,45.05448913574219,182629,0.0,0.0
2012-12-26 00:00:00-05:00,45.08962846976936,45.08962846976936,44.2703491900331,44.562950134277344,539126,0.0,0.0
2012-12-27 00:00:00-05:00,44.638995294752625,44.84966648343618,44.15327999718174,44.732627868652344,356027,0.0,0.0
2012-12-28 00:00:00-05:00,44.544565769108615,44.92659485238138,44.097884635570644,44.45052719116211,303565,0.350367,0.0
2012-12-31 00:00:00-05:00,44.37411599429835,45.09702955570656,44.227183373706936,45.05001449584961,529331,0.0,0.0
2013-01-02 00:00:00-05:00,45.96098970797542,46.19020705293333,45.44965675841672,46.096168518066406,723450,0.0,0.0
2013-01-03 00:00:00-05:00,46.031542402486075,46.513489109049665,45.81995769166941,45.937503814697266,473384,0.0,0.0
2013-01-04 00:00:00-05:00,45.97276058439362,46.307770349945685,45.84933548935701,46.125572204589844,329466,0.0,0.0
2013-01-07 00:00:00-05:00,45.93161229297582,46.47820663383149,45.8610812661462,46.41943359375,413387,0.0,0.0
2013-01-08 00:00:00-05:00,46.48409192917436,46.56637250707754,46.043285621972316,46.207855224609375,603833,0.0,0.0
2013-01-09 00:00:00-05:00,46.313650115436154,46.60751537192501,46.313650115436154,46.40180969238281,701882,0.0,0.0
2013-01-10 00:00:00-05:00,46.50173011313174,46.70156105201063,46.17847828179047,46.466468811035156,744925,0.0,0.0
2013-01-11 00:00:00-05:00,46.454701145380916,46.58988422388743,46.31952229028975,46.5017204284668,383906,0.0,0.0
2013-01-14 00:00:00-05:00,46.448834046105254,46.5193608706746,46.172597296133254,46.325408935546875,722226,0.0,0.0
2013-01-15 00:00:00-05:00,45.65539190171542,46.71331967057119,45.65539190171542,46.63103485107422,421204,0.0,0.0
2013-01-16 00:00:00-05:00,46.30776039157948,46.66040284107556,46.23135459791224,46.62513732910156,305354,0.0,0.0
2013-01-17 00:00:00-05:00,46.707433717823115,46.84261258274844,46.57225485289779,46.6192741394043,404533,0.0,0.0
2013-01-18 00:00:00-05:00,46.689803686617125,47.18350411208585,46.536992052392606,47.154117584228516,583394,0.0,0.0
2013-01-22 00:00:00-05:00,47.054199408916844,47.8241365651291,46.301895013876624,47.39508819580078,838358,0.0,0.0
2013-01-23 00:00:00-05:00,47.27167118075237,47.44799037581515,47.15999982316267,47.218772888183594,340863,0.0,0.0
2013-01-24 00:00:00-05:00,47.1423584345422,47.51263374453412,46.98367203269981,47.459739685058594,688695,0.0,0.0
2013-01-25 00:00:00-05:00,47.50676615089871,47.877041549753095,47.20114281662211,47.86528778076172,388992,0.0,0.0
2013-01-28 00:00:00-05:00,48.070971217376716,48.070971217376716,47.34217875020192,47.91228485107422,504466,0.0,0.0
2013-01-29 00:00:00-05:00,47.82413287585264,48.10624436259501,47.677196026364584,48.0886116027832,462081,0.0,0.0
2013-01-30 00:00:00-05:00,48.21204936857159,48.21204936857159,47.01306784383719,47.2070198059082,774217,0.0,0.0
2013-01-31 00:00:00-05:00,47.018928770682514,47.71246003530021,46.366542018794824,47.242271423339844,783071,0.0,0.0
2013-02-01 00:00:00-05:00,47.54789599159436,47.7947461812538,47.15411317638311,47.453857421875,740592,0.0,0.0
2013-02-04 00:00:00-05:00,47.271658596530095,47.56552806682009,47.1599872686685,47.46561050415039,589893,0.0,0.0
2013-02-05 00:00:00-05:00,47.589051609952826,47.924061482846184,47.1129838370473,47.68309020996094,727406,0.0,0.0
2013-02-06 00:00:00-05:00,47.42447357901093,47.830010182519665,47.35982153074532,47.641937255859375,831577,0.0,0.0
2013-02-07 00:00:00-05:00,47.718356318202055,47.81826969228406,47.306936382334236,47.618438720703125,486947,0.0,0.0
2013-02-08 00:00:00-05:00,47.735966097348886,48.15326064213114,47.571400721735905,48.12975311279297,279641,0.0,0.0
2013-02-11 00:00:00-05:00,48.11801463196398,48.3589901341567,47.818270282600686,48.07099533081055,606847,0.0,0.0
2013-02-12 00:00:00-05:00,48.07096784834349,48.746866220519024,48.03570656020024,48.65870666503906,665243,0.0,0.0
2013-02-13 00:00:00-05:00,48.66460174300248,48.75864033079035,48.4588960277058,48.64109420776367,490903,0.0,0.0
2013-02-14 00:00:00-05:00,48.50002550495407,48.5999430659666,48.15914097955021,48.28256607055664,348304,0.0,0.0
2013-02-15 00:00:00-05:00,48.24730619034231,48.6058235168457,48.018088740746144,48.6058235168457,447765,0.0,0.0
2013-02-19 00:00:00-05:00,48.90558303150107,49.07602746423549,48.776278902041575,49.07014846801758,587915,0.0,0.0
2013-02-20 00:00:00-05:00,48.94083518498703,49.22882570088127,48.253187033278266,48.288448333740234,598747,0.0,0.0
2013-02-21 00:00:00-05:00,48.33546739167032,48.67047719664992,47.5949209577108,47.659568786621094,488360,0.0,0.0
2013-02-22 00:00:00-05:00,47.971057210749876,48.2061535952481,47.79473808993731,47.982810974121094,359983,0.0,0.0
2013-02-25 00:00:00-05:00,48.08274937793212,48.21792827387393,47.089473585627815,47.0953483581543,503241,0.0,0.0
2013-02-26 00:00:00-05:00,47.34220772881733,47.671342873256954,46.96017850437152,47.41273880004883,562767,0.0,0.0
2013-02-27 00:00:00-05:00,47.41270653495295,47.929914329401136,47.20699668173982,47.788856506347656,647441,0.0,0.0
2013-02-28 00:00:00-05:00,47.88290975324796,48.23555230742197,47.647813309326665,47.9710693359375,1078535,0.0,0.0
2013-03-01 00:00:00-05:00,47.806504860976105,48.58819580078124,47.65369322532746,48.58819580078125,884133,0.0,0.0
2013-03-04 00:00:00-05:00,48.48826300194843,48.78213241440665,48.32957242113319,48.64695358276367,650361,0.0,0.0
2013-03-05 00:00:00-05:00,48.80566463691301,48.96435529802924,48.49416653421891,48.74101257324219,654788,0.0,0.0
2013-03-06 00:00:00-05:00,48.78212826705451,49.363988049355754,48.476505117700896,49.29345703125,557022,0.0,0.0
2013-03-07 00:00:00-05:00,49.21705383475947,49.53443076269974,49.02898096454364,49.36986541748047,639247,0.0,0.0
2013-03-08 00:00:00-05:00,49.44626512312126,49.84592678618908,49.12300924201011,49.634342193603516,552030,0.0,0.0
2013-03-11 00:00:00-04:00,49.62261834766724,50.251493512310034,49.552087292009595,50.10456085205078,586879,0.0,0.0
2013-03-12 00:00:00-04:00,50.169209739033676,50.29850962720108,49.763668864899735,50.210350036621094,420922,0.0,0.0
2013-03-13 00:00:00-04:00,50.1809546256754,50.58061643367421,49.934104437004635,50.404293060302734,408395,0.0,0.0
2013-03-14 00:00:00-04:00,50.35142821972954,51.42698495003764,50.35142821972954,50.65117263793945,606753,0.0,0.0
2013-03-15 00:00:00-04:00,50.67466336198604,50.7393111935845,50.280880483396054,50.392547607421875,1412240,0.0,0.0
2013-03-18 00:00:00-04:00,50.13981258495141,50.48069710764887,49.95173545283188,50.31025695800781,834779,0.0,0.0
2013-03-19 00:00:00-04:00,50.36904393454856,50.48659006292075,49.881222433704146,49.92824172973633,797481,0.0,0.0
2013-03-20 00:00:00-04:00,50.145699223616276,50.56887287103719,49.78718185700583,50.53948211669922,445975,0.0,0.0
2013-03-21 00:00:00-04:00,50.310274025848734,50.70405695932706,50.081056527096415,50.227989196777344,627003,0.0,0.0
2013-03-22 00:00:00-04:00,50.46308498314358,50.58650588989258,50.22798849153825,50.58650588989258,390311,0.0,0.0
2013-03-25 00:00:00-04:00,50.633517672281734,51.07432405653646,50.56299084697734,50.63939666748047,439477,0.0,0.0
2013-03-26 00:00:00-04:00,50.6393878024917,51.05668235631551,50.60412228430508,50.71579360961914,432318,0.0,0.0
2013-03-27 00:00:00-04:00,50.24970724913293,50.89870129398204,50.24970724913293,50.83970260620117,258638,0.350367,0.0
2013-03-28 00:00:00-04:00,50.8219988539905,50.95769667500673,50.444400493288484,50.804298400878906,830258,0.0,0.0
2013-04-01 00:00:00-04:00,50.76890726721602,51.12880524408359,50.58011229015316,50.94590759277344,416401,0.0,0.0
2013-04-02 00:00:00-04:00,50.9635995030591,51.45919528518394,50.9635995030591,51.36479568481445,420262,0.0,0.0
2013-04-03 00:00:00-04:00,51.647990175787236,51.77778643574104,50.863298332783785,51.0579948425293,550146,0.0,0.0
2013-04-04 00:00:00-04:00,51.09337062313291,52.13765871211786,50.97537331036139,52.00785827636719,749540,0.0,0.0
2013-04-05 00:00:00-04:00,51.42380057078452,52.214394139408874,51.0875046037193,52.178993225097656,747939,0.0,0.0
