Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,26.705449395314286,26.848916264118472,26.439010180072426,26.65762710571289,34301800,0.0,0.0
2010-02-17 00:00:00-05:00,26.71226737408481,27.122175869978662,26.65761447163648,26.93771743774414,24733000,0.0,0.0
2010-02-18 00:00:00-05:00,26.96505730077054,27.286149436372344,26.910401767660883,27.197338104248047,19503800,0.0,0.0
2010-02-19 00:00:00-05:00,27.197327639994516,27.22465278991665,26.96504692588771,27.047027587890625,26638700,0.0,0.0
2010-02-22 00:00:00-05:00,27.197336033213862,27.25198895604252,26.432174264660127,26.65079116821289,27657900,0.0,0.0
2010-02-23 00:00:00-05:00,26.643948449128626,26.74642621638012,26.234042592358417,26.329687118530273,17926000,0.0,0.0
2010-02-24 00:00:00-05:00,26.49438436131768,26.53555499983089,25.849349769515136,25.986591339111328,27111500,0.17,0.0
2010-02-25 00:00:00-05:00,25.547420853079025,26.07579920369478,25.025906020777843,25.513111114501953,34843000,0.0,0.0
2010-02-26 00:00:00-05:00,25.471938990677423,25.478802509297303,25.053353355487534,25.17000961303711,30557500,0.0,0.0
2010-03-01 00:00:00-05:00,25.26606629719216,25.26606629719216,24.332827137220235,24.40144920349121,59161000,0.0,0.0
2010-03-02 00:00:00-05:00,25.21803363169033,26.39144354794587,25.094516522856658,26.027755737304688,77896200,0.0,0.0
2010-03-03 00:00:00-05:00,26.40517579544295,26.871795541095835,26.329692804577764,26.549278259277344,42163800,0.0,0.0
2010-03-04 00:00:00-05:00,26.720821575376032,26.95413137849118,26.473789975899095,26.93354606628418,29404500,0.0,0.0
2010-03-05 00:00:00-05:00,27.098239206902672,27.118824521229083,26.501238914790818,26.597307205200195,26466900,0.0,0.0
2010-03-08 00:00:00-05:00,26.645349685156436,26.76886421528106,26.4943837005989,26.617900848388672,13854600,0.0,0.0
2010-03-09 00:00:00-05:00,26.57672344331756,26.700240571820302,26.41889658304511,26.54241371154785,20134400,0.0,0.0
2010-03-10 00:00:00-05:00,26.466934335563966,26.83062225364974,26.418900181011697,26.679658889770508,15250000,0.0,0.0
2010-03-11 00:00:00-05:00,26.66593394065067,26.933553544302686,26.563002115708336,26.83062171936035,16325300,0.0,0.0
2010-03-12 00:00:00-05:00,26.844343356070386,27.029619051172634,26.624757928763596,26.727689743041992,20712100,0.0,0.0
2010-03-15 00:00:00-04:00,26.76199983375103,26.803173083546902,26.528689986904045,26.672792434692383,17334500,0.0,0.0
2010-03-16 00:00:00-04:00,26.693390912761807,26.83749341747306,26.480666297950542,26.768871307373047,27699200,0.0,0.0
2010-03-17 00:00:00-04:00,26.79630763907555,26.899239447329396,26.562997809009506,26.693378448486328,23287400,0.0,0.0
2010-03-18 00:00:00-04:00,26.919815022170972,27.811880772846184,26.8717808937421,27.743261337280273,45529100,0.0,0.0
2010-03-19 00:00:00-04:00,27.80503065882267,27.866789221846712,27.297237738662247,27.482513427734375,33417800,0.0,0.0
2010-03-22 00:00:00-04:00,27.503107571754413,27.818761357312813,27.35900248037751,27.64034652709961,16394500,0.0,0.0
2010-03-23 00:00:00-04:00,27.743276065590084,27.84620789124692,27.46879294228189,27.805034637451172,13840700,0.0,0.0
2010-03-24 00:00:00-04:00,27.612897023442333,27.743275062584367,27.46193104931421,27.578584671020508,12980800,0.0,0.0
2010-03-25 00:00:00-04:00,29.191158250106934,30.083224132508015,28.82060696094117,28.950984954833984,67289200,0.0,0.0
2010-03-26 00:00:00-04:00,28.820617858728355,29.19116928800876,28.552998254580856,28.703964233398438,29773800,0.0,0.0
2010-03-29 00:00:00-04:00,28.80003465472626,28.8823785502777,28.546136832139354,28.655929565429688,11592700,0.0,0.0
2010-03-30 00:00:00-04:00,29.129417502349114,29.16372724616441,28.77945130950237,28.909832000732422,20721000,0.0,0.0
2010-03-31 00:00:00-04:00,28.81374741366885,28.97157424030257,28.710815622633554,28.79315948486328,14932000,0.0,0.0
2010-04-01 00:00:00-04:00,28.937269714812075,29.136269835147317,28.916684398110114,29.005891799926758,16319600,0.0,0.0
2010-04-05 00:00:00-04:00,29.23233743328349,29.513681431322045,29.088234984507242,29.184303283691406,14692200,0.0,0.0
2010-04-06 00:00:00-04:00,28.971582057079218,29.204891911065896,28.95099412271885,29.115684509277344,10067800,0.0,0.0
2010-04-07 00:00:00-04:00,29.074512095790492,29.417614678145185,29.074512095790492,29.348995208740234,16091300,0.0,0.0
2010-04-08 00:00:00-04:00,29.294095993323246,29.31468392719034,28.88237396328893,29.0950984954834,12994300,0.0,0.0
2010-04-09 00:00:00-04:00,28.95787050576325,29.074524175752245,28.71769702772806,28.93728256225586,16152000,0.0,0.0
2010-04-12 00:00:00-04:00,28.841209185597425,29.13627768694495,28.820623863348025,28.978450775146484,8808700,0.0,0.0
2010-04-13 00:00:00-04:00,28.84119263008863,29.088226825940506,28.6833658088864,29.02646827697754,10762400,0.0,0.0
2010-04-14 00:00:00-04:00,28.97844278250471,29.369579503356164,28.889235381252572,29.232337951660156,19717700,0.0,0.0
2010-04-15 00:00:00-04:00,29.27350217861752,29.630329055965724,29.149985081932986,29.30095100402832,16214200,0.0,0.0
2010-04-16 00:00:00-04:00,29.287241657695034,29.49310271884997,28.992173176895644,29.328414916992188,23840800,0.0,0.0
2010-04-19 00:00:00-04:00,29.25292414158827,29.499958396377824,28.992165470680995,29.335268020629883,14960500,0.0,0.0
2010-04-20 00:00:00-04:00,29.328400261094608,29.746983075281715,29.156849026248313,29.705812454223633,14784600,0.0,0.0
2010-04-21 00:00:00-04:00,29.733266117355278,29.774436745111426,29.005887820910452,29.25292205810547,34304500,0.0,0.0
2010-04-22 00:00:00-04:00,27.276667489644158,27.68838972544026,26.679669462439975,26.988462448120117,96916600,0.0,0.0
2010-04-23 00:00:00-04:00,26.74828215259404,26.782591893897674,25.938559693034,26.247352600097656,64242900,0.0,0.0
2010-04-26 00:00:00-04:00,26.261070256608036,26.562999567049726,25.924828596034395,26.151277542114258,25646700,0.0,0.0
2010-04-27 00:00:00-04:00,26.233625287208078,26.652210890884366,25.966005669819026,26.02090072631836,35398400,0.0,0.0
2010-04-28 00:00:00-04:00,26.2267591369777,26.659066454995273,26.07579318090922,26.63848114013672,27704200,0.0,0.0
2010-04-29 00:00:00-04:00,26.7414110435631,26.912962302261526,26.60416951307147,26.748271942138672,17668400,0.0,0.0
2010-04-30 00:00:00-04:00,26.864930949045537,26.960999245066613,26.494379563537315,26.54241371154785,18461000,0.0,0.0
2010-05-03 00:00:00-04:00,26.70023691002029,26.796305192866097,26.28851494991986,26.51496124267578,19361900,0.0,0.0
2010-05-04 00:00:00-04:00,26.261066402332172,26.28165171525825,25.396446612135225,25.801307678222656,25189600,0.0,0.0
2010-05-05 00:00:00-04:00,25.526846087297965,26.000326957814362,25.389604458583168,25.821914672851562,18405100,0.0,0.0
2010-05-06 00:00:00-04:00,25.636630302669094,25.821906046891666,24.401461292184074,25.16314697265625,28231500,0.0,0.0
2010-05-07 00:00:00-04:00,25.005305036076358,25.29351244860469,24.17499775449388,25.046478271484375,36415300,0.0,0.0
2010-05-10 00:00:00-04:00,25.67093294812008,25.945416037985513,25.45820842259113,25.643484115600586,22752400,0.0,0.0
2010-05-11 00:00:00-04:00,25.437623444844963,26.014035847085324,25.423899028402957,25.71896743774414,17506700,0.0,0.0
2010-05-12 00:00:00-04:00,26.0757904175724,26.34340995303171,25.88365385214815,26.185583114624023,17607400,0.0,0.0
2010-05-13 00:00:00-04:00,26.055212898548124,26.542417973843794,25.91797133176571,26.048349380493164,18366800,0.0,0.0
2010-05-14 00:00:00-04:00,25.911101231329393,26.10324042308035,25.320967094111754,25.595447540283203,19744400,0.0,0.0
2010-05-17 00:00:00-04:00,25.705242679937072,25.869933057389282,25.23176209846718,25.643484115600586,22359900,0.0,0.0
2010-05-18 00:00:00-04:00,25.403306745402244,25.705235971324225,25.046479868768593,25.190582275390625,22975400,0.0,0.0
2010-05-19 00:00:00-04:00,25.16999761500042,25.314100025342636,24.82003162683889,25.012170791625977,18550600,0.0,0.0
2010-05-20 00:00:00-04:00,24.531835572507383,24.868077267791303,24.1887329770877,24.422042846679688,27571300,0.0,0.0
2010-05-21 00:00:00-04:00,24.085800275334076,24.89552258048608,23.90052718409156,24.62790298461914,28635800,0.0,0.0
2010-05-24 00:00:00-04:00,24.42890409305431,24.80631904749724,24.31225046543748,24.476938247680664,16315100,0.0,0.0
2010-05-25 00:00:00-04:00,23.941699534938717,24.470077864661835,23.68780433830935,24.435768127441406,24935000,0.0,0.0
2010-05-26 00:00:00-04:00,24.663420975125398,24.904879987933793,23.98043277478673,24.063220977783203,26677500,0.19,0.0
2010-05-27 00:00:00-04:00,24.387464875453553,24.559936345949563,24.214993404957543,24.5323429107666,23507900,0.0,0.0
2010-05-28 00:00:00-04:00,24.428858975786678,24.787599950223075,24.256387505290668,24.5323429107666,21246900,0.0,0.0
2010-06-01 00:00:00-04:00,24.456460947905036,24.891089895377622,24.118415626158267,24.194303512573242,19262600,0.0,0.0
2010-06-02 00:00:00-04:00,24.235702638518283,24.863498967365935,23.939051365707165,24.849700927734375,21472100,0.0,0.0
2010-06-03 00:00:00-04:00,25.008367138606868,25.394704240438198,24.684119881146533,25.16014289855957,20295100,0.0,0.0
2010-06-04 00:00:00-04:00,24.66342894229249,24.987676262840804,24.249498320419217,24.35297966003418,23085900,0.0,0.0
2010-06-07 00:00:00-04:00,24.387467750643374,24.677221223724516,24.125312979410555,24.15290641784668,18554400,0.0,0.0
2010-06-08 00:00:00-04:00,24.042531374677143,24.35988100509242,23.84936409402101,24.332284927368164,22531100,0.0,0.0
2010-06-09 00:00:00-04:00,24.35297910150596,24.40817125340016,23.89075667207196,23.95284652709961,24109300,0.0,0.0
2010-06-10 00:00:00-04:00,24.256403489934264,24.26330119534905,23.68379919903599,24.166717529296875,30719400,0.0,0.0
2010-06-11 00:00:00-04:00,23.828670274301157,24.470264658772376,23.814872234325673,24.394376754760742,14716800,0.0,0.0
2010-06-14 00:00:00-04:00,24.628927120558927,24.75310679291498,23.952839255345886,24.001131057739258,15705300,0.0,0.0
2010-06-15 00:00:00-04:00,24.14600935297677,24.559939889202475,24.139111651112348,24.546144485473633,13798100,0.0,0.0
2010-06-16 00:00:00-04:00,24.42196762906374,24.44956107142601,24.008034413152043,24.201204299926758,22472000,0.0,0.0
2010-06-17 00:00:00-04:00,24.311587157637696,24.677225946020357,24.152911039808306,24.635831832885742,15326600,0.0,0.0
2010-06-18 00:00:00-04:00,24.66343009703269,24.884193456595458,24.53925037831528,24.62203598022461,25396000,0.0,0.0
2010-06-21 00:00:00-04:00,24.732409363474982,24.953172648982306,24.39436673391324,24.587533950805664,12371800,0.0,0.0
2010-06-22 00:00:00-04:00,24.670321084769583,25.08425424504695,24.525445662940257,24.539243698120117,16287900,0.0,0.0
2010-06-23 00:00:00-04:00,24.566842437994687,24.70482017308026,24.33228107786113,24.435762405395508,15067500,0.0,0.0
2010-06-24 00:00:00-04:00,24.297782204844736,24.352971708277508,23.89074941916786,24.001131057739258,21380600,0.0,0.0
2010-06-25 00:00:00-04:00,23.939051175413734,24.07702893892557,23.649297608868185,23.849365234375,22399500,0.0,0.0
2010-06-28 00:00:00-04:00,23.890757517771053,24.0632290509857,23.46302622056987,23.48372459411621,13573600,0.0,0.0
2010-06-29 00:00:00-04:00,23.304352085501694,23.311252420396464,22.67655582711811,22.862825393676758,27848100,0.0,0.0
2010-06-30 00:00:00-04:00,22.766244494447488,23.21467157505122,22.579974905506262,22.65586280822754,19652800,0.0,0.0
2010-07-01 00:00:00-04:00,22.621364238513333,22.683454088356807,21.82109520895892,22.048757553100586,31598700,0.0,0.0
2010-07-02 00:00:00-04:00,21.986671787650042,22.545479190752555,21.834895995208665,22.331613540649414,16296400,0.0,0.0
2010-07-06 00:00:00-04:00,22.531679883823923,22.987004603809815,22.38680443467082,22.524782180786133,19301000,0.0,0.0
2010-07-07 00:00:00-04:00,22.642061354424122,23.090488367412192,22.37990390229079,23.028398513793945,16002300,0.0,0.0
2010-07-08 00:00:00-04:00,23.31124567773094,23.449223386943512,22.938706652368765,23.40782928466797,19367000,0.0,0.0
2010-07-09 00:00:00-04:00,23.490618963173258,23.552708811585607,23.152576279810997,23.39403533935547,12516300,0.0,0.0
2010-07-12 00:00:00-04:00,23.966643376500645,24.3736762655612,23.807967263527335,24.21500015258789,23745400,0.0,0.0
2010-07-13 00:00:00-04:00,24.497849627330453,24.82209687525175,24.380570275694485,24.801401138305664,21447600,0.0,0.0
2010-07-14 00:00:00-04:00,25.00147007892078,25.587872132828352,24.82209824314948,25.45679473876953,31169000,0.0,0.0
2010-07-15 00:00:00-04:00,25.5188906006215,25.608573907943047,25.098059615611415,25.443002700805664,18840400,0.0,0.0
2010-07-16 00:00:00-04:00,25.50507851091162,25.67754995849592,24.65651930460153,24.808292388916016,24808900,0.0,0.0
2010-07-19 00:00:00-04:00,25.015264073475482,25.580972989123033,24.973872599634866,25.367107391357422,19903100,0.0,0.0
2010-07-20 00:00:00-04:00,24.891092908129153,25.37401109520935,24.656531517958737,25.353315353393555,17065100,0.0,0.0
2010-07-21 00:00:00-04:00,25.42918862268676,25.52577220455006,24.70480912700679,24.94626808166504,22929300,0.0,0.0
2010-07-22 00:00:00-04:00,26.450232709137072,27.26429850320425,26.422636634017984,26.9814453125,56097800,0.0,0.0
2010-07-23 00:00:00-04:00,26.926263693333176,27.360892835472697,26.753792103943734,26.96076011657715,31483800,0.0,0.0
2010-07-26 00:00:00-04:00,26.712378385167767,27.098712739721663,26.712378385167767,27.07111930847168,13197900,0.0,0.0
2010-07-27 00:00:00-04:00,27.21600647569318,27.250500253470186,26.99524313987248,27.05733299255371,12596900,0.0,0.0
2010-07-28 00:00:00-04:00,27.147013550443788,27.202205694685677,26.63649937473772,26.739980697631836,12468500,0.0,0.0
2010-07-29 00:00:00-04:00,27.147019076485797,27.19531089667458,26.39504306420879,26.7537841796875,21457700,0.0,0.0
2010-07-30 00:00:00-04:00,26.395033900598186,26.484719806258155,26.050090943743132,26.270856857299805,22121300,0.0,0.0
2010-08-02 00:00:00-04:00,26.44333213330367,26.905554498651227,26.22946652192577,26.739980697631836,14618500,0.0,0.0
2010-08-03 00:00:00-04:00,26.62270212602632,26.767577561386453,26.42263454479202,26.533016204833984,10250000,0.0,0.0
2010-08-04 00:00:00-04:00,26.48471587136699,26.643389292141155,26.222558526228774,26.512311935424805,9949000,0.0,0.0
2010-08-05 00:00:00-04:00,26.360549826728704,26.698595206731177,26.298459966389757,26.560617446899414,8991900,0.0,0.0
2010-08-06 00:00:00-04:00,26.3536532394744,26.891763630737685,26.18118169030468,26.66410255432129,15794700,0.0,0.0
2010-08-09 00:00:00-04:00,26.81587310230254,27.554051049932273,26.78827965723456,27.4229736328125,18715600,0.0,0.0
2010-08-10 00:00:00-04:00,27.25050867426512,27.595451822040626,26.960757693353226,27.443675994873047,17159200,0.0,0.0
2010-08-11 00:00:00-04:00,27.04353944109881,27.209110654576104,26.51922445777107,27.153921127319336,21455400,0.0,0.0
2010-08-12 00:00:00-04:00,26.098387700215046,26.82966514950006,26.077689331402688,26.381240844726562,19582900,0.0,0.0
2010-08-13 00:00:00-04:00,26.215670916778787,26.45023228814454,26.098391546949173,26.181177139282227,16372000,0.0,0.0
2010-08-16 00:00:00-04:00,26.132880075158013,26.829663714769755,25.836228911203882,26.65719223022461,14222100,0.0,0.0
2010-08-17 00:00:00-04:00,26.877962242048486,27.450568977165428,26.85726650087301,27.00214195251465,22319800,0.0,0.0
2010-08-18 00:00:00-04:00,26.97454081234878,27.18840641393588,26.63649815531484,26.933149337768555,13506000,0.0,0.0
2010-08-19 00:00:00-04:00,26.733083954969157,26.795173803616695,26.02250217844118,26.29155731201172,21575900,0.0,0.0
2010-08-20 00:00:00-04:00,26.291559365597003,26.96764741939687,26.215671474466284,26.843467712402344,19152600,0.0,0.0
2010-08-23 00:00:00-04:00,27.03663544780566,27.216007308465105,26.49852512924059,26.588211059570312,12942000,0.0,0.0
2010-08-24 00:00:00-04:00,26.491618767077014,26.546808268828336,26.05008959453759,26.24325942993164,15738700,0.0,0.0
2010-08-25 00:00:00-04:00,26.118471132601645,26.85342246295884,26.10460647186191,26.666217803955078,18753000,0.19,0.0
2010-08-26 00:00:00-04:00,26.811808543758872,26.91581196717684,26.33339861485345,26.54140281677246,14506600,0.0,0.0
2010-08-27 00:00:00-04:00,26.693943348585538,26.936614502878523,26.166999137156257,26.791011810302734,16263700,0.0,0.0
2010-08-30 00:00:00-04:00,26.617677526110107,26.881150984080413,26.548343658447266,26.548343658447266,11909900,0.0,0.0
2010-08-31 00:00:00-04:00,26.472058585426637,26.87419953214537,26.215520258472484,26.555259704589844,18049100,0.0,0.0
2010-09-01 00:00:00-04:00,27.012876327164186,27.837963327526616,26.98514173246436,27.456619262695312,27619100,0.0,0.0
2010-09-02 00:00:00-04:00,27.519032438154674,27.754771303152953,27.352630089283913,27.747838973999023,12671500,0.0,0.0
2010-09-03 00:00:00-04:00,27.928101931279684,28.059839957883426,27.5675600685972,27.997438430786133,14187700,0.0,0.0
2010-09-07 00:00:00-04:00,27.810235207603224,28.30251247601273,27.678497174566072,28.129175186157227,18520500,0.0,0.0
2010-09-08 00:00:00-04:00,28.177717806032817,28.524392488971053,28.170785476137944,28.371854782104492,14073500,0.0,0.0
2010-09-09 00:00:00-04:00,28.538250339795386,28.579852240136944,28.094507315820334,28.357980728149414,12190400,0.0,0.0
2010-09-10 00:00:00-04:00,28.441182355469074,28.455049655812847,27.78250013618397,28.025171279907227,15098000,0.0,0.0
2010-09-13 00:00:00-04:00,28.385718571375836,28.676926644336543,28.24705083130823,28.42732048034668,16787200,0.0,0.0
2010-09-14 00:00:00-04:00,28.32330406723828,28.690780815998284,28.13610217484291,28.503576278686523,12885900,0.0,0.0
2010-09-15 00:00:00-04:00,28.496644552746098,29.266262412134502,28.434243033203344,29.106792449951172,18992800,0.0,0.0
2010-09-16 00:00:00-04:00,28.98199232807117,29.328666883777565,28.877991548309428,29.099863052368164,16596100,0.0,0.0
2010-09-17 00:00:00-04:00,29.2038651560825,29.64067585665205,29.079062098776912,29.48813819885254,31733900,0.0,0.0
2010-09-20 00:00:00-04:00,29.52280992722938,29.883349180303117,29.515874954141072,29.820947647094727,15241800,0.0,0.0
2010-09-21 00:00:00-04:00,29.95962307043859,30.417233509549177,29.890289197359113,30.167627334594727,16763100,0.0,0.0
2010-09-22 00:00:00-04:00,30.195363397987443,30.340966125426768,29.60601751363712,30.02202606201172,16158500,0.0,0.0
2010-09-23 00:00:00-04:00,29.77933422155934,30.32708045860077,29.64759624472486,30.264678955078125,20206800,0.0,0.0
2010-09-24 00:00:00-04:00,30.472701510229854,31.179918096126706,30.41029996897667,30.888710021972656,22619300,0.0,0.0
2010-09-27 00:00:00-04:00,30.72923257057511,31.200710180450837,30.604429518259952,30.91643714904785,14009400,0.0,0.0
2010-09-28 00:00:00-04:00,30.985778293019916,31.09671407174392,30.299363988701888,30.5559024810791,23000500,0.0,0.0
2010-09-29 00:00:00-04:00,30.340951687492524,30.8609634479688,30.299352439401037,30.7222957611084,14499000,0.0,0.0
2010-09-30 00:00:00-04:00,31.249245877285443,31.720723509345586,31.041241661945282,31.290847778320312,35751700,0.0,0.0
2010-10-01 00:00:00-04:00,31.554323911028394,31.616725450723827,30.451898473020762,30.687637329101562,22457600,0.0,0.0
2010-10-04 00:00:00-04:00,30.805498523270362,30.805498523270362,30.056680279219872,30.431089401245117,13941400,0.0,0.0
2010-10-05 00:00:00-04:00,30.798573105791494,31.13138308077884,30.56283689462824,30.687637329101562,18459700,0.0,0.0
2010-10-06 00:00:00-04:00,30.652957368095816,30.978832230785553,30.417218612197875,30.958032608032227,21696900,0.0,0.0
2010-10-07 00:00:00-04:00,31.13831618698538,31.172983122144345,30.604436921800964,30.888710021972656,11965000,0.0,0.0
2010-10-08 00:00:00-04:00,30.840176246169207,31.13831665385818,30.542035838480235,31.034313201904297,12349900,0.0,0.0
2010-10-11 00:00:00-04:00,30.971911299443857,30.99271357654325,30.465766638652347,30.632171630859375,10971300,0.0,0.0
2010-10-12 00:00:00-04:00,30.632176908128706,31.20072320833152,30.347903758027297,31.05512046813965,13712800,0.0,0.0
2010-10-13 00:00:00-04:00,31.179915271989742,31.55432184067915,31.02044526876849,31.42258644104004,13543300,0.0,0.0
2010-10-14 00:00:00-04:00,31.214583472791748,31.443387349351195,31.068980765443236,31.228450775146484,11317500,0.0,0.0
2010-10-15 00:00:00-04:00,31.48499635843293,31.554330240928657,30.847116175734385,31.05512046813965,18075400,0.0,0.0
2010-10-18 00:00:00-04:00,31.048178110337194,31.062045412522604,30.59750269143992,30.847108840942383,12225400,0.0,0.0
2010-10-19 00:00:00-04:00,30.68070411097025,30.90257565791946,30.16069217688601,30.65990447998047,15934400,0.0,0.0
2010-10-20 00:00:00-04:00,30.687626367932502,31.13137196111038,30.687626367932502,30.770830154418945,11523700,0.0,0.0
2010-10-21 00:00:00-04:00,30.81242435830343,30.860958570016464,29.432661519748073,30.493484497070312,24931600,0.0,0.0
2010-10-22 00:00:00-04:00,30.403365097189415,30.694573172322308,30.23696274990001,30.632171630859375,12473200,0.0,0.0
2010-10-25 00:00:00-04:00,30.750034470863913,30.85403790378737,30.646033682857627,30.736169815063477,10215900,0.0,0.0
2010-10-26 00:00:00-04:00,30.493491967744806,30.500426939640636,29.959612863188944,30.465757369995117,15805500,0.0,0.0
2010-10-27 00:00:00-04:00,30.146813298026277,30.86096190022428,30.11907870407851,30.84016227722168,11449300,0.0,0.0
2010-10-28 00:00:00-04:00,31.096720633834728,31.13832255147925,30.79164783919606,30.798580169677734,11982900,0.0,0.0
2010-10-29 00:00:00-04:00,30.888704011731168,31.637522361066274,30.888704011731168,31.311647415161133,16651700,0.0,0.0
2010-11-01 00:00:00-04:00,31.561253130234764,31.894060399623395,31.29777971679153,31.42951774597168,11199500,0.0,0.0
2010-11-02 00:00:00-04:00,31.720720318306135,31.85245569095527,31.360178480358318,31.464181900024414,12590900,0.0,0.0
2010-11-03 00:00:00-04:00,31.34631752475734,31.72765906584123,30.937241380161105,31.67912483215332,27224200,0.0,0.0
2010-11-04 00:00:00-04:00,33.70369932062555,34.286112655672355,33.32235785426658,33.51649475097656,58099900,0.0,0.0
2010-11-05 00:00:00-04:00,33.19062084825684,33.53036307277919,32.86474856811325,33.50956344604492,20629500,0.0,0.0
2010-11-08 00:00:00-05:00,33.29462750773859,33.50956670291186,32.9895548246786,33.14208984375,18567300,0.0,0.0
2010-11-09 00:00:00-05:00,33.183696756714916,33.44717022204614,32.857821750776765,33.22529602050781,17430300,0.0,0.0
2010-11-10 00:00:00-05:00,33.2807666773395,33.2807666773395,32.76075469800607,33.058895111083984,12413500,0.0,0.0
2010-11-11 00:00:00-05:00,32.573548653549096,33.28769756111475,32.51114711294216,33.22529602050781,13923000,0.0,0.0
2010-11-12 00:00:00-05:00,33.01036040941631,33.09356158436861,32.372477681668215,32.913291931152344,20070400,0.0,0.0
2010-11-15 00:00:00-05:00,33.01035587859058,33.15595857600188,32.49034397790684,32.497276306152344,11573600,0.0,0.0
2010-11-16 00:00:00-05:00,32.1922024828269,32.37247210498882,31.949531328971002,32.157535552978516,18386800,0.0,0.0
2010-11-17 00:00:00-05:00,32.28233696848605,33.537297221390574,32.24073506784127,33.26689147949219,25860200,0.0,0.0
2010-11-18 00:00:00-05:00,33.57889756346448,33.87703789195448,33.07275303123927,33.08662033081055,20716700,0.0,0.0
2010-11-19 00:00:00-05:00,33.017278659596414,33.315418941371895,32.87167600428742,33.25301742553711,15850900,0.0,0.0
2010-11-22 00:00:00-05:00,33.28085967941764,33.49665104005718,32.71005244250642,33.148597717285156,13112100,0.19,0.0
2010-11-23 00:00:00-05:00,32.87713482498016,32.97458938465617,32.529081308744374,32.78664016723633,17892100,0.0,0.0
2010-11-24 00:00:00-05:00,33.00241512965338,33.55234000311787,32.814466021427435,33.46184539794922,11961200,0.0,0.0
2010-11-26 00:00:00-05:00,33.259983277281165,33.3713602631592,33.09987902604629,33.20429611206055,4296600,0.0,0.0
