Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,26.950109265374472,27.210287056866807,26.66824947433045,27.020572662353516,4549700,0.0,0.0
2010-02-10 00:00:00-05:00,27.025982561252263,27.242796260301667,26.809166794494466,26.93925666809082,3253500,0.0,0.0
2010-02-11 00:00:00-05:00,26.82543765174722,26.98804849346075,26.61946281613193,26.7983341217041,3765400,0.0,0.0
2010-02-12 00:00:00-05:00,26.586929345505457,27.118125655257455,26.435159562064378,27.009719848632812,2976600,0.0,0.0
2010-02-16 00:00:00-05:00,27.17233155209999,27.497553118471394,27.05850214293254,27.454191207885742,2610000,0.0,0.0
2010-02-17 00:00:00-05:00,27.589702135015774,27.817356831107713,27.524656163810867,27.757732391357422,2202500,0.0,0.0
2010-02-18 00:00:00-05:00,27.660176900010658,27.92035468891485,27.4054206447951,27.83905029296875,2721000,0.0,0.0
2010-02-19 00:00:00-05:00,27.81736612461925,28.153428817286233,27.80652512579656,28.04502296447754,2528300,0.0,0.0
2010-02-22 00:00:00-05:00,28.061276237474917,28.061276237474917,27.681849646754433,27.714372634887695,2983300,0.0,0.0
2010-02-23 00:00:00-05:00,27.389152660550227,27.93661166242996,27.31326774568583,27.605968475341797,2924000,0.0,0.0
2010-02-24 00:00:00-05:00,27.72521506274392,28.007072703620565,27.372889910085096,27.96371078491211,4503500,0.0,0.0
2010-02-25 00:00:00-05:00,27.649324610419278,29.513934437762188,27.649324610419278,29.31338119506836,10299500,0.0,0.0
2010-02-26 00:00:00-05:00,29.340489102971162,29.573565382655843,29.172456741333008,29.172456741333008,3269800,0.0,0.0
2010-03-01 00:00:00-05:00,29.307964684346526,29.45973450830823,29.134512866187784,29.237499237060547,2632600,0.0,0.0
2010-03-02 00:00:00-05:00,29.264605062028668,29.37843243893966,28.744247498976115,28.8526554107666,4071700,0.0,0.0
2010-03-03 00:00:00-05:00,28.912276400276806,28.95021885469944,28.538271320521407,28.78218650817871,3111600,0.0,0.0
2010-03-04 00:00:00-05:00,28.408188008458005,29.18330187298498,28.408188008458005,29.156200408935547,5647800,0.0,0.0
2010-03-05 00:00:00-05:00,29.34592178643915,29.68740612849139,29.096584931859333,29.649463653564453,3651700,0.0,0.0
2010-03-08 00:00:00-05:00,29.68739578208535,29.74702024125066,29.443478479913225,29.519363403320312,2248800,0.0,0.0
2010-03-09 00:00:00-05:00,29.34049272639344,29.508523041073722,29.2320848044554,29.324230194091797,2312300,0.0,0.0
2010-03-10 00:00:00-05:00,29.318798161588628,29.57355635879,28.66293351316408,28.798442840576172,5911800,0.0,0.0
2010-03-11 00:00:00-05:00,28.68461962242473,28.863492965698242,28.505748346859907,28.863492965698242,4532500,0.0,0.0
2010-03-12 00:00:00-05:00,29.004418665555054,29.172450994089278,28.803865418258923,29.091144561767578,2484100,0.0,0.0
2010-03-15 00:00:00-04:00,28.999007817640507,29.492261886596683,28.999007817640507,29.49226188659668,2921600,0.0,0.0
2010-03-16 00:00:00-04:00,29.519364038114112,29.844587803907025,29.340492724480768,29.828325271606445,3955200,0.0,0.0
2010-03-17 00:00:00-04:00,29.904205464819878,30.088498282628628,29.70365218499262,29.806640625,3807300,0.0,0.0
2010-03-18 00:00:00-04:00,29.85542082241419,29.887941742904136,29.39468779429037,29.530197143554688,2195100,0.0,0.0
2010-03-19 00:00:00-04:00,29.952989578247074,30.1752248574659,29.73617583162635,29.95298957824707,4787200,0.0,0.0
2010-03-22 00:00:00-04:00,29.709081230515107,30.31616275599869,29.600673298322853,30.202335357666016,3145000,0.0,0.0
2010-03-23 00:00:00-04:00,30.240266831082494,30.592589897997073,29.996349589244048,30.55464744567871,2398200,0.0,0.0
2010-03-24 00:00:00-04:00,30.489598281630666,30.641368064743713,30.223999093474625,30.386611938476562,2734700,0.0,0.0
2010-03-25 00:00:00-04:00,30.576333083389887,30.798568359626763,30.348678342336473,30.473346710205078,3034700,0.0,0.0
2010-03-26 00:00:00-04:00,30.527543146471157,30.673893477945054,30.27820646368231,30.451658248901367,3343800,0.0,0.0
2010-03-29 00:00:00-04:00,30.65764545837466,30.690166388980646,30.023460431338087,30.21317481994629,2066300,0.0,0.0
2010-03-30 00:00:00-04:00,30.229420912295197,30.429974137277057,29.844574919903238,29.947561264038086,2428700,0.0,0.0
2010-03-31 00:00:00-04:00,29.87168340483045,29.915045324467126,29.4272128730837,29.69281005859375,4454200,0.0,0.0
2010-04-01 00:00:00-04:00,29.844587117523936,30.126446880978435,29.81748358688269,29.996356964111328,2142800,0.0,0.0
2010-04-05 00:00:00-04:00,30.093918937537996,31.259298193710983,30.093918937537996,31.123788833618164,4862200,0.0,0.0
2010-04-06 00:00:00-04:00,31.085836450868218,31.308071647740714,30.966589658110248,31.167142868041992,3727200,0.0,0.0
2010-04-07 00:00:00-04:00,31.06957270731882,31.167139570521428,30.625102360599318,30.97200584411621,3920700,0.0,0.0
2010-04-08 00:00:00-04:00,30.79855823875601,31.118360318269364,30.115592172319896,30.695571899414062,7671600,0.0,0.0
2010-04-09 00:00:00-04:00,30.858189729830475,30.928655171662133,30.576330030212468,30.809406280517578,3207900,0.0,0.0
2010-04-12 00:00:00-04:00,30.66304853548403,30.87986427295017,30.33240546631682,30.343246459960938,3528200,0.0,0.0
2010-04-13 00:00:00-04:00,30.451650035778375,30.771452066217435,30.310719205980647,30.61968231201172,4312100,0.0,0.0
2010-04-14 00:00:00-04:00,30.58717781210926,31.009966421475855,30.354101510097145,30.841936111450195,3791500,0.0,0.0
2010-04-15 00:00:00-04:00,30.744357948009554,31.41106361423931,30.673892516314545,31.264713287353516,4272100,0.0,0.0
2010-04-16 00:00:00-04:00,31.215923002122732,31.400215736204565,30.85275699626683,30.97200584411621,3582400,0.0,0.0
2010-04-19 00:00:00-04:00,30.966601880848305,31.17799616768926,30.25111257105944,30.76604652404785,2603500,0.0,0.0
2010-04-20 00:00:00-04:00,30.798564188017565,31.091264873476597,30.28362825642301,30.48960304260254,3649800,0.0,0.0
2010-04-21 00:00:00-04:00,30.42996990179894,30.809396378091556,30.36492601285699,30.53837776184082,3622300,0.0,0.0
2010-04-22 00:00:00-04:00,30.408300092937843,31.97479005902644,30.245689271613177,31.747133255004883,4960000,0.0,0.0
2010-04-23 00:00:00-04:00,31.801337281000894,31.839281806083985,31.335186795016075,31.69835090637207,3292700,0.0,0.0
2010-04-26 00:00:00-04:00,31.774227348343803,31.7796488794995,31.264713008248236,31.362279891967773,3461100,0.0,0.0
2010-04-27 00:00:00-04:00,31.21051991491009,31.497799125227893,30.76604726728309,30.787729263305664,3487800,0.0,0.0
2010-04-28 00:00:00-04:00,30.803980516662072,31.172563975560582,30.457074910431857,30.581743240356445,3231200,0.0,0.0
2010-04-29 00:00:00-04:00,30.717260931716417,31.167153002337315,30.505866659577443,30.657638549804688,2593400,0.0,0.0
2010-04-30 00:00:00-04:00,30.657639265782183,30.744365176062253,29.70365218499262,29.806640625,3743800,0.0,0.0
2010-05-03 00:00:00-04:00,29.84999579289258,31.026217881893018,29.84999579289258,30.879867553710938,3621500,0.0,0.0
2010-05-04 00:00:00-04:00,30.701001999723193,30.711842997258763,30.066819151708767,30.1698055267334,4300300,0.0,0.0
2010-05-05 00:00:00-04:00,29.86084909902643,31.064173137281248,29.839167100495363,30.408306121826172,3717700,0.0,0.0
2010-05-06 00:00:00-04:00,30.251112601407872,30.809410545953956,28.74424699607267,29.5789852142334,5541900,0.0,0.0
2010-05-07 00:00:00-04:00,29.432635543675044,30.944920649881638,28.549113848505428,29.096572875976562,6525400,0.0,0.0
2010-05-10 00:00:00-04:00,30.11018040648392,30.652217864990234,29.963830044562158,30.652217864990234,4838900,0.0,0.0
2010-05-11 00:00:00-04:00,30.299887616932253,31.08584009237706,30.299887616932253,30.74435806274414,3818500,0.0,0.0
2010-05-12 00:00:00-04:00,30.87444574255205,31.053319053500157,30.484180271979636,30.977434158325195,3661000,0.0,0.0
2010-05-13 00:00:00-04:00,30.70100900216589,30.70100900216589,29.058635753540006,29.167043685913086,13095400,0.0,0.0
2010-05-14 00:00:00-04:00,29.416373402091732,29.535622305768374,28.711725112848228,28.97190284729004,5006700,0.0,0.0
2010-05-17 00:00:00-04:00,28.971898057973224,29.264598736225,28.58163048697085,29.07488441467285,4161100,0.0,0.0
2010-05-18 00:00:00-04:00,29.302538303246767,29.52477352203931,28.456959338526982,28.549104690551758,3856400,0.0,0.0
2010-05-19 00:00:00-04:00,28.413596386927086,28.912271815227246,28.131738789545505,28.473220825195312,3981800,0.0,0.0
2010-05-20 00:00:00-04:00,27.773997808537157,28.256410772783468,27.584283474341316,27.654748916625977,4963400,0.0,0.0
2010-05-21 00:00:00-04:00,27.25906596432425,28.299776956288113,27.25906596432425,28.061281204223633,6204000,0.0,0.0
2010-05-24 00:00:00-04:00,27.985401667385943,28.20763699909274,27.605974936549885,27.627656936645508,3573300,0.0,0.0
2010-05-25 00:00:00-04:00,27.047681779559273,27.589719473997658,26.792923401506126,27.524673461914062,5940400,0.0,0.0
2010-05-26 00:00:00-04:00,27.660176154299965,27.660176154299965,26.679089489452394,26.782075881958008,5341400,0.0,0.0
2010-05-27 00:00:00-04:00,27.145241783936818,27.405419562566696,26.684508620932696,27.383737564086914,6582700,0.0,0.0
2010-05-28 00:00:00-04:00,27.432515052934015,28.007073413564598,27.30242515809368,27.508399963378906,4660000,0.0,0.0
2010-06-01 00:00:00-04:00,27.367481839123425,27.9908238955611,27.226550892304793,27.513830184936523,5073200,0.0,0.0
2010-06-02 00:00:00-04:00,27.56801776640931,27.979965209960938,27.437927902930344,27.979965209960938,5369600,0.0,0.0
2010-06-03 00:00:00-04:00,28.538274632222976,28.83639483772823,27.963714149320737,28.24015235900879,5772100,0.0,0.0
2010-06-04 00:00:00-04:00,27.53008306905614,27.887827709680177,27.04224852833754,27.14523696899414,4992500,0.0,0.0
2010-06-07 00:00:00-04:00,27.237392036282287,27.45420792435144,26.505642032540614,26.559844970703125,3520100,0.0,0.0
2010-06-08 00:00:00-04:00,26.548999667814407,26.971788306564623,26.305082350185735,26.836278915405273,4342200,0.0,0.0
2010-06-09 00:00:00-04:00,27.031403171529863,27.60596353041299,26.982619725325556,27.20485496520996,4588700,0.0,0.0
2010-06-10 00:00:00-04:00,27.660168890058337,27.904086142680537,27.421673169554776,27.80109977722168,4197400,0.0,0.0
2010-06-11 00:00:00-04:00,27.437928638543593,28.088373837960443,27.356624280934167,28.00164794921875,4091000,0.0,0.0
2010-06-14 00:00:00-04:00,28.2076207905266,28.608727223266545,28.05584894477719,28.343130111694336,4522500,0.0,0.0
2010-06-15 00:00:00-04:00,28.348556474251073,29.09656868810728,27.969129869094527,29.08572769165039,7442800,0.0,0.0
2010-06-16 00:00:00-04:00,28.912284748822415,29.09115607593488,28.684627888841035,28.858081817626953,5422100,0.0,0.0
2010-06-17 00:00:00-04:00,28.896010280467458,28.896010280467458,28.229304624833425,28.603309631347656,3568500,0.0,0.0
2010-06-18 00:00:00-04:00,28.69004848829271,28.86350034372087,28.467813169293557,28.565380096435547,3363900,0.0,0.0
2010-06-21 00:00:00-04:00,28.744245651575532,28.879755015677183,28.012495912510133,28.169687271118164,4230900,0.0,0.0
2010-06-22 00:00:00-04:00,28.055856044331293,28.43528265315676,27.410832256724063,27.45961570739746,4096700,0.0,0.0
2010-06-23 00:00:00-04:00,27.42709827836462,27.904091885244007,27.183183043254193,27.719799041748047,2789500,0.0,0.0
2010-06-24 00:00:00-04:00,27.427095624703586,27.508402073679793,26.86879768270757,26.96094512939453,4067100,0.0,0.0
2010-06-25 00:00:00-04:00,27.020561315389877,27.22111662545819,26.787485087360093,26.841690063476562,4607800,0.0,0.0
2010-06-28 00:00:00-04:00,26.944676416535234,27.16691164934172,26.67365773907813,26.841690063476562,2783500,0.0,0.0
2010-06-29 00:00:00-04:00,26.52189775927725,26.52189775927725,25.670898962454842,25.844350814819336,4724300,0.0,0.0
2010-06-30 00:00:00-04:00,25.871446851661005,26.27797493305299,25.66005258017057,25.74677848815918,5225800,0.0,0.0
2010-07-01 00:00:00-04:00,25.64378826291446,26.456844303451536,25.62752573606198,26.375537872314453,5500100,0.0,0.0
2010-07-02 00:00:00-04:00,26.413488221501773,26.754972439612057,26.126208996263227,26.169570922851562,3430300,0.0,0.0
2010-07-06 00:00:00-04:00,26.467686509620556,26.641138307453485,25.513699553830914,25.779298782348633,4164400,0.0,0.0
2010-07-07 00:00:00-04:00,25.779296074738944,26.315911871764687,25.681729190241846,26.305070877075195,3365900,0.0,0.0
2010-07-08 00:00:00-04:00,26.08825940548532,26.093678869436893,25.03128611199915,26.00153350830078,11351100,0.0,0.0
2010-07-09 00:00:00-04:00,26.017795935941365,26.126203832549518,25.75219669263683,26.028636932373047,4335200,0.0,0.0
2010-07-12 00:00:00-04:00,25.909389116100428,25.947331571333834,25.31856822612618,25.58416748046875,4510200,0.0,0.0
2010-07-13 00:00:00-04:00,25.88227240387668,26.109927001107508,25.660037268038607,25.95273780822754,4725800,0.0,0.0
2010-07-14 00:00:00-04:00,25.94191210674709,25.96359410051153,25.42697612723965,25.58416748046875,3729300,0.0,0.0
2010-07-15 00:00:00-04:00,25.508284711234843,25.947333749421677,25.38903580322908,25.855188369750977,4243800,0.0,0.0
2010-07-16 00:00:00-04:00,25.76845842084429,25.822661333610654,25.101752668816797,25.161375045776367,3220200,0.0,0.0
2010-07-19 00:00:00-04:00,25.215576040222082,25.459493244529934,24.787366066849213,25.025861740112305,5293800,0.0,0.0
2010-07-20 00:00:00-04:00,24.73317000327786,25.70341549010387,24.548877183241682,25.6437931060791,6437200,0.0,0.0
2010-07-21 00:00:00-04:00,25.757615499574754,25.757615499574754,25.13427171080857,25.242679595947266,4723600,0.0,0.0
2010-07-22 00:00:00-04:00,25.51370054951087,26.12620339759756,25.51370054951087,25.990694046020508,3411700,0.0,0.0
2010-07-23 00:00:00-04:00,25.920227794569076,26.32133637249947,25.74677599538527,26.310495376586914,3219200,0.0,0.0
2010-07-26 00:00:00-04:00,26.36469048641849,26.90130825289335,26.196660268769904,26.776639938354492,4462500,0.0,0.0
2010-07-27 00:00:00-04:00,26.874210094068722,26.917572002485425,26.202082938090243,26.288808822631836,3454200,0.0,0.0
2010-07-28 00:00:00-04:00,26.218342925440727,26.364693240677298,25.90938183806624,25.963586807250977,2654600,0.0,0.0
2010-07-29 00:00:00-04:00,26.153306436286403,26.22377188232707,25.275206363912538,25.611268997192383,4295300,0.0,0.0
2010-07-30 00:00:00-04:00,25.416138097567238,25.95275613348665,25.210163268175965,25.849767684936523,3807500,0.0,0.0
2010-08-02 00:00:00-04:00,26.174988132551153,26.782069478476895,26.039478774318077,26.554414749145508,5231700,0.0,0.0
2010-08-03 00:00:00-04:00,26.61946275671599,26.624882222087095,25.356514351218173,25.44866180419922,5212100,0.0,0.0
2010-08-04 00:00:00-04:00,25.57874285766316,25.730514727967922,25.361929149341112,25.524539947509766,4307100,0.0,0.0
2010-08-05 00:00:00-04:00,25.51913367047412,26.581526973051954,25.367361721741894,26.559844970703125,9008600,0.0,0.0
2010-08-06 00:00:00-04:00,26.11535482753276,26.570666199493417,25.979845515255278,26.359272003173828,4552700,0.0,0.0
2010-08-09 00:00:00-04:00,26.45685201357795,26.565257863074734,26.27797864003199,26.48395347595215,3663600,0.0,0.0
2010-08-10 00:00:00-04:00,26.315917479964,26.370122464963107,26.006956302449737,26.250873565673828,4052900,0.0,0.0
2010-08-11 00:00:00-04:00,26.20750351015893,26.20750351015893,25.714249633262494,25.898542404174805,3880700,0.0,0.0
2010-08-12 00:00:00-04:00,25.183054719400975,25.470335920197204,24.700641809986163,25.204736709594727,15119200,0.0,0.0
2010-08-13 00:00:00-04:00,25.080066162513145,25.183052505316354,24.35915555976604,24.386259078979492,5964600,0.0,0.0
2010-08-16 00:00:00-04:00,24.164028817299812,24.272434645523212,23.88758857928769,23.995996475219727,4898900,0.0,0.0
2010-08-17 00:00:00-04:00,24.212811479479967,24.66812301229943,24.10440564552527,24.559717178344727,4348600,0.0,0.0
2010-08-18 00:00:00-04:00,24.527193992695913,25.632950859003458,24.386265169049057,25.475759506225586,6347200,0.0,0.0
2010-08-19 00:00:00-04:00,25.34024269541015,25.546217439593146,25.199313913205856,25.32398223876953,5215700,0.0,0.0
2010-08-20 00:00:00-04:00,25.145110644162788,25.280619972547118,24.830730077519437,25.107168197631836,4930200,0.0,0.0
2010-08-23 00:00:00-04:00,25.145113140462684,25.437813815080894,24.917458438676384,25.280622482299805,3564700,0.0,0.0
2010-08-24 00:00:00-04:00,24.993339670326836,25.177632430880053,24.841569891415304,25.047542572021484,5587700,0.0,0.0
2010-08-25 00:00:00-04:00,24.87409650912805,26.006954783065844,24.87409650912805,25.81182098388672,6219900,0.0,0.0
2010-08-26 00:00:00-04:00,25.85518063341505,25.979848969159466,25.459493637084957,25.45949363708496,4836300,0.0,0.0
2010-08-27 00:00:00-04:00,25.622109247707936,25.817243050930788,25.134274739650813,25.58958625793457,5111400,0.0,0.0
2010-08-30 00:00:00-04:00,25.524548538911418,25.58959246653056,25.19390529964126,25.231847763061523,4312900,0.0,0.0
2010-08-31 00:00:00-04:00,25.134261048331325,25.649196733512365,25.112581134667398,25.443222045898438,4796100,0.0,0.0
2010-09-01 00:00:00-04:00,25.65463537742372,26.35386216760768,25.649213844610266,26.234615325927734,4710500,0.0,0.0
2010-09-02 00:00:00-04:00,26.53273520908028,26.776652489996778,26.277976930377616,26.727869033813477,5642900,0.0,0.0
2010-09-03 00:00:00-04:00,27.069345514593163,27.237377843675468,26.760384379096507,26.863372802734375,4110000,0.0,0.0
2010-09-07 00:00:00-04:00,26.73871758211775,27.047678869287285,26.521901700587435,26.59236717224121,3647800,0.0,0.0
2010-09-08 00:00:00-04:00,26.635720231913215,26.84711450872065,26.207510145826515,26.505632400512695,3944500,0.0,0.0
2010-09-09 00:00:00-04:00,26.765807986588616,26.906736803932983,26.169565592695044,26.2617130279541,2569300,0.0,0.0
2010-09-10 00:00:00-04:00,26.305072436509544,26.554411193732662,26.24544799603681,26.375537872314453,2370700,0.0,0.0
2010-09-13 00:00:00-04:00,26.63029745742847,26.765806804459153,26.174985968697026,26.28339385986328,4658000,0.0,0.0
2010-09-14 00:00:00-04:00,26.456858488587397,27.535512256115283,26.456858488587397,27.172348022460938,5781800,0.0,0.0
2010-09-15 00:00:00-04:00,27.074765192260312,27.199433530703985,26.7115991040041,27.177751541137695,5014900,0.0,0.0
2010-09-16 00:00:00-04:00,27.13439559808936,27.44877624511719,27.036828691288946,27.448776245117188,3250000,0.0,0.0
2010-09-17 00:00:00-04:00,27.497557080252943,27.622225434247504,26.971780140081826,27.589704513549805,5703800,0.0,0.0
2010-09-20 00:00:00-04:00,27.698102202592192,28.142572575029444,27.508389995225553,28.07210922241211,3037300,0.0,0.0
2010-09-21 00:00:00-04:00,28.093799866179292,28.180525768803548,27.714373266807442,27.914926528930664,2620300,0.0,0.0
2010-09-22 00:00:00-04:00,27.82820658917018,28.05044189149589,27.64933321359362,27.70895767211914,3479200,0.0,0.0
2010-09-23 00:00:00-04:00,27.51924980028596,28.0450269454195,27.372899396969114,27.595134735107422,2119800,0.0,0.0
2010-09-24 00:00:00-04:00,28.034176939763544,28.52743092536664,27.822782669892035,28.353979110717773,4241700,0.0,0.0
2010-09-27 00:00:00-04:00,28.278093653256747,28.49490946708176,28.250992193455833,28.26183319091797,3353100,0.0,0.0
2010-09-28 00:00:00-04:00,28.26182871499766,28.830967551515844,27.909505657966644,28.717140197753906,3192000,0.0,0.0
2010-09-29 00:00:00-04:00,28.70088889911996,28.814716289214825,28.581639975567715,28.706308364868164,2379300,0.0,0.0
2010-09-30 00:00:00-04:00,28.906856243132562,28.966478621718952,28.326874308622788,28.55453109741211,2864700,0.0,0.0
2010-10-01 00:00:00-04:00,28.847236827229384,29.004426133034976,28.456969159940463,28.532854080200195,2812500,0.0,0.0
2010-10-04 00:00:00-04:00,28.343132147213705,28.673775245442094,28.142576848732297,28.397335052490234,3540000,0.0,0.0
2010-10-05 00:00:00-04:00,28.592473966503476,28.657517878084963,28.256411344339018,28.511167526245117,4728900,0.0,0.0
2010-10-06 00:00:00-04:00,28.516591529341294,28.765928268432617,28.32687717486923,28.765928268432617,4586900,0.0,0.0
2010-10-07 00:00:00-04:00,28.78218210059207,28.78218210059207,28.13715840647492,28.60873031616211,5220600,0.0,0.0
2010-10-08 00:00:00-04:00,28.727981316213935,29.38926758553691,28.603312966174258,29.139928817749023,3856100,0.0,0.0
2010-10-11 00:00:00-04:00,29.194139305037428,29.335068141500482,28.901438566565414,29.03152847290039,2392500,0.0,0.0
2010-10-12 00:00:00-04:00,29.053208449381234,29.112832903729792,28.70630478885389,28.977323532104492,2589000,0.0,0.0
2010-10-13 00:00:00-04:00,29.12367564961512,29.177880642144025,28.695465513327452,28.733407974243164,3001500,0.0,0.0
2010-10-14 00:00:00-04:00,28.744237306109426,29.04235947474472,28.11547412193825,28.36481285095215,5694400,0.0,0.0
2010-10-15 00:00:00-04:00,28.624993866153496,28.85807009751156,28.16968239881547,28.820125579833984,4613400,0.0,0.0
2010-10-18 00:00:00-04:00,28.901434849741918,28.971900292765806,28.42986287687761,28.690040588378906,3514400,0.0,0.0
2010-10-19 00:00:00-04:00,28.391922920705593,28.52201075404522,27.990814287872606,28.18052864074707,3716300,0.0,0.0
2010-10-20 00:00:00-04:00,28.2455764882111,28.337721877341007,28.055862108935038,28.15342903137207,3232400,0.0,0.0
2010-10-21 00:00:00-04:00,28.245579420765218,28.86350194854854,28.185954954451155,28.581642150878906,5514900,0.0,0.0
2010-10-22 00:00:00-04:00,28.57621628575536,28.820131494843952,28.283515553598406,28.66836166381836,2704700,0.0,0.0
2010-10-25 00:00:00-04:00,28.787609822031456,29.264603365634137,28.587056540855425,28.646678924560547,3594700,0.0,0.0
2010-10-26 00:00:00-04:00,28.522004205114023,28.787603411070567,28.147999185501764,28.44611930847168,3817400,0.0,0.0
2010-10-27 00:00:00-04:00,28.240139958835552,28.28892339414911,27.78482858514505,28.13715362548828,3831900,0.0,0.0
2010-10-28 00:00:00-04:00,28.27809348189738,28.413602847789644,27.860726454532976,28.18052864074707,2621000,0.0,0.0
2010-10-29 00:00:00-04:00,28.07753751446849,28.14258142491859,27.643907998620097,27.76315689086914,4634000,0.0,0.0
2010-11-01 00:00:00-04:00,27.887825935240745,28.202206566593656,27.65474967702851,27.990812301635742,4544800,0.0,0.0
2010-11-02 00:00:00-04:00,28.045023604746476,28.13174952959885,27.633073910915833,27.768583297729492,6139200,0.0,0.0
2010-11-03 00:00:00-04:00,27.84447348203846,27.904097954330226,27.15066595219147,27.513830184936523,6549600,0.0,0.0
2010-11-04 00:00:00-04:00,27.62765366064211,28.283518577944214,26.554419595681644,28.142587661743164,24136800,0.0,0.0
2010-11-05 00:00:00-04:00,28.1859462399645,28.917695940264718,27.806519627038625,28.890594482421875,6575500,0.0,0.0
2010-11-08 00:00:00-05:00,28.917695881273357,28.917695881273357,28.522008807990705,28.863492965698242,3812500,0.0,0.0
2010-11-09 00:00:00-05:00,28.858065945673378,28.91768831011234,28.185938802889805,28.343130111694336,3481700,0.0,0.0
2010-11-10 00:00:00-05:00,28.494911874639794,28.64126225118061,27.920351366854618,28.326879501342773,4351900,0.0,0.0
2010-11-11 00:00:00-05:00,28.29435667773544,28.66294232705352,28.023337939572663,28.408184051513672,7198500,0.0,0.0
2010-11-12 00:00:00-05:00,28.185951438353094,28.45697020218341,27.5192455274556,27.87156867980957,5813000,0.0,0.0
2010-11-15 00:00:00-05:00,27.87698180964776,28.14257896022166,27.540919222760834,27.616804122924805,3356700,0.0,0.0
2010-11-16 00:00:00-05:00,27.443350213312257,27.76315231625106,27.237375451832612,27.454191207885742,5406900,0.0,0.0
2010-11-17 00:00:00-05:00,27.49213507223779,28.646673139767643,27.486713540817426,28.619571685791016,8585300,0.0,0.0
2010-11-18 00:00:00-05:00,29.226659595693064,29.44347541230327,28.98274438664267,29.064048767089844,5648800,0.0,0.0
2010-11-19 00:00:00-05:00,29.080303429808144,29.86083643655941,28.94479409801539,29.817472457885742,6131400,0.0,0.0
2010-11-22 00:00:00-05:00,29.66570211502386,30.32698830351385,29.562715769155858,30.012605667114258,5293500,0.0,0.0
2010-11-23 00:00:00-05:00,29.768690960517688,30.343251309229924,29.73617004209616,30.267366409301758,5353300,0.0,0.0
2010-11-24 00:00:00-05:00,30.45165762985796,31.210510725546094,30.38119219738632,31.19424819946289,5667900,0.0,0.0
2010-11-26 00:00:00-05:00,30.912391023450844,31.438167942079936,30.896130563768214,31.08042335510254,3023200,0.0,0.0
