Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18 00:00:00-04:00,8.122822222188027,8.135624441900298,7.732363677615298,7.9243927001953125,6286400,0.0,0.0
2011-08-19 00:00:00-04:00,7.841177645797553,8.19963174962904,7.757965075078758,7.975597858428955,5947200,0.0,0.0
2011-08-22 00:00:00-04:00,8.180432100323513,8.23163976523606,8.02040799486092,8.05881404876709,3658100,0.0,0.0
2011-08-23 00:00:00-04:00,8.058815733458873,8.30205249786377,8.014009169904481,8.30205249786377,3369800,0.0,0.0
2011-08-24 00:00:00-04:00,8.276445719664023,8.558087835500604,8.212435842661268,8.538885116577148,3736100,0.0,0.0
2011-08-25 00:00:00-04:00,8.551686023541956,8.641299721899044,8.378860346534532,8.468473434448242,3780700,0.0,0.0
2011-08-26 00:00:00-04:00,8.385262440492157,8.730914445540831,8.206035022731031,8.615696907043457,3281000,0.0,0.0
2011-08-29 00:00:00-04:00,8.738042748826082,8.853949189268201,8.699407678074293,8.763799667358398,4257300,0.08,0.0
2011-08-30 00:00:00-04:00,8.750920374954202,8.789555440672107,8.551303821767368,8.725163459777832,4043200,0.0,0.0
2011-08-31 00:00:00-04:00,8.802433486244077,8.976292495958859,8.783115954963156,8.911900520324707,3886300,0.0,0.0
2011-09-01 00:00:00-04:00,8.873268818405208,9.034249750741047,8.815315584509342,8.860390663146973,4206400,0.0,0.0
2011-09-02 00:00:00-04:00,8.680091255090478,8.744483871275767,8.493353405065342,8.531989097595215,2281600,0.0,0.0
2011-09-06 00:00:00-04:00,8.235785788497989,8.486916304106023,8.190711316758197,8.416084289550781,2571000,0.0,0.0
2011-09-07 00:00:00-04:00,8.622133794510043,8.892581648032069,8.506227396116845,8.821749687194824,4098100,0.0,0.0
2011-09-08 00:00:00-04:00,8.731603597773251,8.84750941905135,8.538426410185284,8.583500862121582,2933800,0.0,0.0
2011-09-09 00:00:00-04:00,8.467594534957641,8.506230218606301,8.164950905098802,8.248661041259766,2605300,0.0,0.0
2011-09-12 00:00:00-04:00,8.126315992417826,8.280857513487557,8.003970775094308,8.197147369384766,2895400,0.0,0.0
2011-09-13 00:00:00-04:00,8.235782893136966,8.383885641790881,8.152072750696648,8.351689338684082,2365900,0.0,0.0
2011-09-14 00:00:00-04:00,8.364564403035608,8.609255356569655,8.197144179971284,8.428956985473633,2998700,0.0,0.0
2011-09-15 00:00:00-04:00,8.512671126453135,8.544867432912174,8.32593328590288,8.422521591186523,3323600,0.0,0.0
2011-09-16 00:00:00-04:00,8.435398786801935,8.51266953944201,8.332370502521812,8.364566802978516,3384300,0.0,0.0
2011-09-19 00:00:00-04:00,8.216464761020214,8.396763185611581,8.19714661210112,8.338809967041016,2299200,0.0,0.0
2011-09-20 00:00:00-04:00,8.390325552141833,8.486914474597405,8.106999397277832,8.106999397277832,3248700,0.0,0.0
2011-09-21 00:00:00-04:00,8.07480301338333,8.113438704818657,7.688448555403971,7.701327323913574,4490400,0.0,0.0
2011-09-22 00:00:00-04:00,7.443757020105314,7.63693360711531,7.366485648389243,7.450195789337158,5676000,0.0,0.0
2011-09-23 00:00:00-04:00,7.360047302937704,7.636934046838333,7.314972231159076,7.366486072540283,4903900,0.0,0.0
2011-09-26 00:00:00-04:00,7.41799955905007,7.591858597478215,7.28277558956447,7.578980445861816,7178000,0.0,0.0
2011-09-27 00:00:00-04:00,7.701327194854602,8.042606571424663,7.662691504066731,7.881625652313232,5661900,0.0,0.0
2011-09-28 00:00:00-04:00,7.907379457394599,7.913818839002822,7.688445395460868,7.694884777069092,4023600,0.0,0.0
2011-09-29 00:00:00-04:00,7.86230519085091,7.958893460769966,7.53390409057693,7.688445568084717,2957800,0.0,0.0
2011-09-30 00:00:00-04:00,7.559663814582432,7.727084117851652,7.463075508746675,7.643373966217041,5286500,0.0,0.0
2011-10-03 00:00:00-04:00,7.546783470523992,7.604736682846497,7.1733078956604,7.1733078956604,4240800,0.0,0.0
2011-10-04 00:00:00-04:00,7.025208062614771,7.533907804053513,6.999451137001172,7.514590263366699,3692300,0.0,0.0
2011-10-05 00:00:00-04:00,7.527464539814682,7.733520452625197,7.47595071513536,7.694884777069092,2613900,0.0,0.0
2011-10-06 00:00:00-04:00,7.6948841589633625,7.920257584401781,7.6240528092422615,7.855865001678467,1967900,0.0,0.0
2011-10-07 00:00:00-04:00,7.926696965492749,7.97177140494316,7.752837360595709,7.855865001678467,3217600,0.0,0.0
2011-10-10 00:00:00-04:00,7.9846520065599185,8.100558445440402,7.9588950883746294,8.049044609069824,2200800,0.0,0.0
2011-10-11 00:00:00-04:00,7.958893297495344,8.113435385925984,7.926697617578307,8.068360328674316,3141000,0.0,0.0
2011-10-12 00:00:00-04:00,8.13919527371848,8.371007569966999,8.049045740352884,8.235783576965332,3955300,0.0,0.0
2011-10-13 00:00:00-04:00,8.145632756227794,8.287296110815067,8.10055830371549,8.248661041259766,2681800,0.0,0.0
2011-10-14 00:00:00-04:00,8.377443165160484,8.480470805786783,8.300172434690761,8.428956985473633,3808200,0.0,0.0
2011-10-17 00:00:00-04:00,8.351687762311018,8.416079742277288,8.216463806060577,8.293734550476074,3330100,0.0,0.0
2011-10-18 00:00:00-04:00,8.280854983807101,8.602816694727812,8.158509803858253,8.461153984069824,3886000,0.0,0.0
2011-10-19 00:00:00-04:00,8.461153984069824,8.557742251708746,8.364565102337675,8.461153984069824,3798300,0.0,0.0
2011-10-20 00:00:00-04:00,8.454715121108302,8.525546480782317,8.345248083552743,8.4418363571167,3911600,0.0,0.0
2011-10-21 00:00:00-04:00,8.55130166520395,8.673647442007141,8.512666609229468,8.654329299926758,3897100,0.0,0.0
2011-10-24 00:00:00-04:00,8.654334494418439,8.802437268796359,8.622138799812967,8.718727111816406,3447500,0.0,0.0
2011-10-25 00:00:00-04:00,8.673649656857314,8.731602869710759,8.486911867714719,8.506229400634766,3880800,0.0,0.0
2011-10-26 00:00:00-04:00,8.641452463321125,8.770237026257973,8.454714693539389,8.699405670166016,3563600,0.0,0.0
2011-10-27 00:00:00-04:00,8.969852154095449,9.053562260413054,8.770235652246834,8.899020195007324,6225800,0.0,0.0
2011-10-28 00:00:00-04:00,9.369089153347257,10.289899547698827,9.369089153347257,9.890666961669922,17359900,0.0,0.0
2011-10-31 00:00:00-04:00,9.774759413401501,9.980814747155488,9.47211518138033,9.530068397521973,8237000,0.0,0.0
2011-11-01 00:00:00-04:00,9.272498561951421,10.045207287191815,9.259620410713858,9.645974159240723,9289300,0.0,0.0
2011-11-02 00:00:00-04:00,9.819829676529418,10.257697688123793,9.697484527809676,10.21262264251709,7877000,0.0,0.0
2011-11-03 00:00:00-04:00,10.270581758734842,10.347852520516133,10.10960085150046,10.161114692687988,6471600,0.0,0.0
2011-11-04 00:00:00-04:00,10.096719456127678,10.257700311670055,10.051644398992416,10.244821548461914,3471400,0.0,0.0
2011-11-07 00:00:00-05:00,10.219062605028505,10.264137039111677,10.051642401157997,10.180427551269531,3482000,0.0,0.0
2011-11-08 00:00:00-05:00,10.238384523045031,10.360730345305221,10.103160548706246,10.354290962219238,3276100,0.0,0.0
2011-11-09 00:00:00-05:00,10.096723995933631,10.206191076049763,9.961499991913325,10.01301383972168,4059400,0.0,0.0
2011-11-10 00:00:00-05:00,10.18042989988603,10.283457552469162,10.083841015019408,10.186868667602539,3010500,0.0,0.0
2011-11-11 00:00:00-05:00,10.328534749788833,10.644057154683667,10.309216600359322,10.431562423706055,2997600,0.0,0.0
2011-11-14 00:00:00-05:00,10.399365434503565,10.521711256985746,10.309216527509719,10.444439888000488,4605600,0.0,0.0
2011-11-15 00:00:00-05:00,10.399365415634376,10.450879252135497,10.231945754052418,10.354290962219238,4734100,0.0,0.0
2011-11-16 00:00:00-05:00,10.29633560516722,10.418681402029069,10.148233509495054,10.167551040649414,2096200,0.0,0.0
2011-11-17 00:00:00-05:00,10.116039225385931,10.186870596425013,9.755441758974765,9.83271312713623,4889800,0.0,0.0
2011-11-18 00:00:00-05:00,9.845590222425962,9.87778652002222,9.684609348537968,9.755440711975098,3588000,0.0,0.0
2011-11-21 00:00:00-05:00,9.62021931136846,9.684611923683018,9.439920856618548,9.504313468933105,3114800,0.0,0.0
2011-11-22 00:00:00-05:00,9.478557675907707,9.58802476142605,9.401286900381853,9.452800750732422,4506800,0.0,0.0
2011-11-23 00:00:00-05:00,9.388404350204764,9.452796944259996,9.182349031777283,9.188788414001465,4798700,0.0,0.0
2011-11-25 00:00:00-05:00,9.208107251296608,9.317574308245144,9.156593414390635,9.175910949707031,889600,0.0,0.0
2011-11-28 00:00:00-05:00,9.409028787297014,9.5514918901001,9.292468628240098,9.512638092041016,2290200,0.08,0.0
2011-11-29 00:00:00-05:00,9.629201068096755,9.810517392813837,9.519116002271305,9.74576187133789,3922900,0.0,0.0
2011-11-30 00:00:00-05:00,10.056589192941448,10.056589192941448,9.771663558616604,9.9076509475708,3616400,0.0,0.0
2011-12-01 00:00:00-05:00,9.849371621010954,9.933554358334506,9.778140359072719,9.855847358703613,1599800,0.0,0.0
2011-12-02 00:00:00-05:00,9.91412759245038,9.933554187634188,9.70690831276856,9.726335525512695,2670200,0.0,0.0
2011-12-05 00:00:00-05:00,9.875271222594199,10.017734324623879,9.816990834602048,9.888222694396973,2361800,0.0,0.0
2011-12-06 00:00:00-05:00,9.914127349853516,9.96593201411624,9.752237619642429,9.914127349853516,2098200,0.0,0.0
2011-12-07 00:00:00-05:00,9.901175156623598,10.19257652634874,9.823468165867578,10.140771865844727,3057300,0.0,0.0
2011-12-08 00:00:00-05:00,10.082493508852018,10.088969247115626,9.816994415647983,9.836421012878418,2682300,0.0,0.0
2011-12-09 00:00:00-05:00,9.901175641735577,10.205528500278742,9.836419504152675,10.101919174194336,2725200,0.0,0.0
2011-12-12 00:00:00-05:00,10.024212635059847,10.037164110986868,9.849372032967592,9.965932846069336,1988600,0.0,0.0
2011-12-13 00:00:00-05:00,10.056593528810401,10.212008195736226,9.661582665616825,9.765192031860352,3224200,0.0,0.0
2011-12-14 00:00:00-05:00,9.674529732850079,9.76518820153328,9.596822738647461,9.596822738647461,2497600,0.0,0.0
2011-12-15 00:00:00-05:00,9.69395720713301,9.791090798127085,9.622725330681067,9.74576187133789,2340100,0.0,0.0
2011-12-16 00:00:00-05:00,9.82347096144705,9.894702235521116,9.687483534534424,9.706910133361816,2579300,0.0,0.0
2011-12-19 00:00:00-05:00,9.739286798534994,9.881749943600314,9.480263459834736,9.499690055847168,1670200,0.0,0.0
2011-12-20 00:00:00-05:00,9.668058107801858,9.99183767612679,9.668058107801858,9.952983856201172,2159200,0.0,0.0
2011-12-21 00:00:00-05:00,9.97240642169003,10.244381198423419,9.901175167806624,10.224954605102539,2403000,0.0,0.0
2011-12-22 00:00:00-05:00,10.270284652709961,10.3609431273964,10.218479986477806,10.270284652709961,1255800,0.0,0.0
2011-12-23 00:00:00-05:00,10.322093638861153,10.44512961826446,10.237911484172917,10.412752151489258,1812600,0.0,0.0
2011-12-27 00:00:00-05:00,10.40627222367435,10.49045557960878,10.341516698620676,10.399796485900879,998900,0.0,0.0
2011-12-28 00:00:00-05:00,10.367421695962818,10.393323418591208,10.263812335207245,10.341519355773926,1665100,0.0,0.0
2011-12-29 00:00:00-05:00,10.360944469786704,10.66529676894319,10.360944469786704,10.632919311523438,1634700,0.0,0.0
2011-12-30 00:00:00-05:00,10.594065460748096,10.652345868597845,10.44512595450943,10.458077430725098,1568400,0.0,0.0
2012-01-03 00:00:00-05:00,10.67177462373377,10.768908250376084,10.503409094497254,10.50988483428955,3210400,0.0,0.0
2012-01-04 00:00:00-05:00,10.471025734016346,10.61348822385752,10.425696816117807,10.535781860351562,1919200,0.0,0.0
2012-01-05 00:00:00-05:00,10.471030100106422,10.820711351930067,10.31561607317137,10.788333892822266,2988700,0.0,0.0
2012-01-06 00:00:00-05:00,10.781857064000231,11.066783368804062,10.67177198499335,11.008502960205078,3509300,0.0,0.0
2012-01-09 00:00:00-05:00,11.053831062869444,11.138014417915086,10.924320014129446,11.125062942504883,2422600,0.0,0.0
2012-01-10 00:00:00-05:00,11.222195284947613,11.222195284947613,11.073257039720394,11.131537437438965,1913000,0.0,0.0
2012-01-11 00:00:00-05:00,11.105636797508476,11.254575073688377,11.105636797508476,11.24162483215332,2325500,0.0,0.0
2012-01-12 00:00:00-05:00,11.235148304548812,11.306378950910403,11.07325856308592,11.28695297241211,3878700,0.0,0.0
2012-01-13 00:00:00-05:00,11.21571954796549,11.21571954796549,11.040878354809777,11.131537437438965,2690700,0.0,0.0
2012-01-17 00:00:00-05:00,11.248098892155344,11.29342781856651,10.943745411759323,10.969648361206055,2728300,0.0,0.0
2012-01-18 00:00:00-05:00,10.937269033336882,11.138013174421088,10.911367320528926,11.131537437438965,4996800,0.0,0.0
2012-01-19 00:00:00-05:00,11.163913960791511,11.397035532320198,11.118585040798807,11.306376457214355,3241700,0.0,0.0
2012-01-20 00:00:00-05:00,11.312853386735064,11.37760952289128,11.138013424770014,11.202768325805664,1879900,0.0,0.0
2012-01-23 00:00:00-05:00,11.176866361193289,11.267524208701937,11.079732776702517,11.131537437438965,1326700,0.0,0.0
2012-01-24 00:00:00-05:00,11.05383014678955,11.086208832631693,10.96964803384113,11.05383014678955,4014900,0.0,0.0
2012-01-25 00:00:00-05:00,11.014978848203961,11.261050727207959,10.989075895087337,11.222197532653809,3024700,0.0,0.0
2012-01-26 00:00:00-05:00,11.248099780294813,11.28695297241211,11.06030708733992,11.28695297241211,4094000,0.0,0.0
2012-01-27 00:00:00-05:00,11.565406110190423,12.27124563953187,11.403516332545522,12.18706226348877,13534200,0.0,0.0
2012-01-30 00:00:00-05:00,12.012222739159665,12.180588280400302,11.908613365337912,12.044601440429688,4646900,0.0,0.0
2012-01-31 00:00:00-05:00,12.15468430647529,12.174110288523272,11.90213542376311,11.960415840148926,3193400,0.0,0.0
2012-02-01 00:00:00-05:00,12.193534464661331,12.200010202102607,11.940986880054696,12.01221752166748,4701300,0.0,0.0
2012-02-02 00:00:00-05:00,12.01869735505898,12.051076053299964,11.895662007106392,11.908612251281738,2666900,0.0,0.0
2012-02-03 00:00:00-05:00,12.018696513184635,12.21296498365945,12.012220773990045,12.122305870056152,1729700,0.0,0.0
2012-02-06 00:00:00-05:00,12.05107343024314,12.25829211339767,12.018694739049758,12.23886489868164,2289300,0.0,0.0
2012-02-07 00:00:00-05:00,12.180579516504904,12.452554235882188,12.161153544840989,12.413701057434082,4672200,0.0,0.0
2012-02-08 00:00:00-05:00,12.387802546812383,12.426656974280998,12.232388542300066,12.323047637939453,3182300,0.0,0.0
2012-02-09 00:00:00-05:00,12.355425082810015,12.530266300921271,12.180583864698757,12.49788761138916,3037500,0.0,0.0
2012-02-10 00:00:00-05:00,12.355427265909912,12.368378744011173,12.141732817722826,12.22591495513916,3821700,0.0,0.0
2012-02-13 00:00:00-05:00,12.167634408149608,12.303621207585998,12.057549326887429,12.284193992614746,4549100,0.0,0.0
2012-02-14 00:00:00-05:00,12.167633012882915,12.26476660635925,12.064022446704751,12.245339393615723,2274000,0.0,0.0
2012-02-15 00:00:00-05:00,12.258293922900618,12.368379018966726,12.096404148398753,12.122305870056152,2647500,0.0,0.0
2012-02-16 00:00:00-05:00,12.148210327244664,12.387806531431913,12.122307367267062,12.368380546569824,2320200,0.0,0.0
2012-02-17 00:00:00-05:00,12.407227775971238,12.58854470312708,12.38132606358927,12.471983909606934,2133400,0.0,0.0
2012-02-21 00:00:00-05:00,12.471988045439454,12.620926337606576,12.245342120116788,12.297146797180176,2377000,0.0,0.0
2012-02-22 00:00:00-05:00,12.22591546428967,12.297147361692142,12.174110784848141,12.18706226348877,1668800,0.0,0.0
2012-02-23 00:00:00-05:00,12.161155964037288,12.167631700920225,11.83090079373066,11.98631477355957,4386800,0.0,0.0
2012-02-24 00:00:00-05:00,11.999271664650452,12.076978072086849,11.869759338761687,11.90213680267334,1998900,0.0,0.0
2012-02-27 00:00:00-05:00,11.863111901890704,11.999694429124546,11.765553662735284,11.93465518951416,2106700,0.08,0.0
2012-02-28 00:00:00-05:00,11.967173835148527,11.993190026431417,11.856607503236795,11.895631790161133,2225400,0.0,0.0
2012-02-29 00:00:00-05:00,11.902135848999023,12.129772584579745,11.863112798491601,11.902135848999023,2025000,0.0,0.0
2012-03-01 00:00:00-05:00,11.973677082882148,12.201313779315537,11.96066898810991,12.038716316223145,1856100,0.0,0.0
2012-03-02 00:00:00-05:00,11.9346524871182,12.006194518021882,11.791565944270765,11.817582130432129,2526500,0.0,0.0
2012-03-05 00:00:00-05:00,11.615964679165195,11.798073067707845,11.563933533792959,11.720026969909668,2770800,0.0,0.0
2012-03-06 00:00:00-05:00,11.563929089013058,11.570433134749699,11.232230199563652,11.238734245300293,4193900,0.0,0.0
2012-03-07 00:00:00-05:00,11.251745982671219,11.407840667099768,11.180203929538587,11.368816375732422,3329600,0.0,0.0
2012-03-08 00:00:00-05:00,11.505397044498027,11.700513507540686,11.492388949489792,11.674498558044434,3324600,0.0,0.0
2012-03-09 00:00:00-05:00,11.707016562959907,11.720024656865801,11.583442151894143,11.654985427856445,2679700,0.0,0.0
2012-03-12 00:00:00-04:00,11.674498330282564,11.70701732664851,11.492388725280762,11.492388725280762,2296900,0.0,0.0
2012-03-13 00:00:00-04:00,11.583440107830908,12.019201252621173,11.537913027714296,12.006193161010742,3656400,0.0,0.0
2012-03-14 00:00:00-04:00,11.9931842931764,12.389921096421107,11.980176203753377,12.129765510559082,4442800,0.0,0.0
2012-03-15 00:00:00-04:00,12.136275643470483,12.220827026615906,12.038717404896795,12.175298690795898,1793000,0.0,0.0
2012-03-16 00:00:00-04:00,12.194810653559694,12.253345843938403,11.98668608355552,12.012701034545898,1755900,0.0,0.0
2012-03-19 00:00:00-04:00,11.98668723903892,12.097253582576961,11.80457760247026,11.902135848999023,1868200,0.0,0.0
2012-03-20 00:00:00-04:00,11.837095213503483,11.902133203050537,11.726528894545304,11.811079025268555,1700900,0.0,0.0
2012-03-21 00:00:00-04:00,11.811077079367779,11.856604160758085,11.654983697235334,11.79156494140625,1622100,0.0,0.0
2012-03-22 00:00:00-04:00,11.674498856058113,11.75904899472951,11.596451524536612,11.681001663208008,1383700,0.0,0.0
2012-03-23 00:00:00-04:00,11.661492165040665,11.798073461000635,11.531413677013683,11.785066604614258,1231400,0.0,0.0
2012-03-26 00:00:00-04:00,11.869615565844839,11.941158851153405,11.77856137764868,11.876119613647461,1714400,0.0,0.0
2012-03-27 00:00:00-04:00,11.915140898874533,11.928148992557169,11.746039402560537,11.752543449401855,1932600,0.0,0.0
2012-03-28 00:00:00-04:00,11.746042477157546,11.772058671332713,11.563934080013043,11.648484230041504,1768100,0.0,0.0
2012-03-29 00:00:00-04:00,11.563932152622167,11.648482288558434,11.485884823625435,11.6289701461792,2235600,0.0,0.0
2012-03-30 00:00:00-04:00,11.667995983040607,11.720027129119657,11.557429642557576,11.583444595336914,3056400,0.0,0.0
2012-04-02 00:00:00-04:00,11.589943000527791,11.759044453079436,11.544415924940765,11.62246322631836,2533400,0.0,0.0
2012-04-03 00:00:00-04:00,11.576939392588269,11.759049005965615,11.576939392588269,11.687505722045898,3575800,0.0,0.0
2012-04-04 00:00:00-04:00,11.570433319859918,11.602952308543498,11.35580352867664,11.37531566619873,4405000,0.0,0.0
2012-04-05 00:00:00-04:00,11.342797591150212,11.45986794467268,11.316781405691886,11.355804443359375,2975700,0.0,0.0
2012-04-09 00:00:00-04:00,11.167195925623318,11.219227074026973,11.037117434353963,11.128172874450684,1594400,0.0,0.0
2012-04-10 00:00:00-04:00,11.069635215993987,11.09565016415093,10.815982338472892,10.920045852661133,3838400,0.0,0.0
2012-04-11 00:00:00-04:00,11.056625896758796,11.167192205347183,10.965571727516599,10.985082626342773,2078800,0.0,0.0
2012-04-12 00:00:00-04:00,10.998092269980814,11.21272087097168,10.998092269980814,11.21272087097168,1635000,0.0,0.0
2012-04-13 00:00:00-04:00,11.14768408724705,11.245243578650122,11.076142031544054,11.141180038452148,2222600,0.0,0.0
2012-04-16 00:00:00-04:00,11.199712431433088,11.284263804065295,11.121666346486602,11.180201530456543,1977800,0.0,0.0
2012-04-17 00:00:00-04:00,11.277759006225882,11.375317226175364,11.160688646078473,11.342798233032227,2592200,0.0,0.0
2012-04-18 00:00:00-04:00,11.277761459350586,11.336296652156792,11.17369917003296,11.277761459350586,1838900,0.0,0.0
2012-04-19 00:00:00-04:00,11.284261716366847,11.381819924760812,11.21922249726423,11.290765762329102,2074600,0.0,0.0
2012-04-20 00:00:00-04:00,11.323286044385476,11.394829317618353,11.258246817857414,11.316781997680664,2390000,0.0,0.0
2012-04-23 00:00:00-04:00,11.17370160098863,11.219228707404946,11.082647388155998,11.193212509155273,2718100,0.0,0.0
2012-04-24 00:00:00-04:00,11.193210786140616,11.420847523701799,11.193210786140616,11.368816375732422,2443400,0.0,0.0
2012-04-25 00:00:00-04:00,11.479380458781792,11.648481966499189,11.446861462902367,11.609458923339844,2625700,0.0,0.0
2012-04-26 00:00:00-04:00,11.61596366754705,11.739536851719071,11.524908240685257,11.681001663208008,3818900,0.0,0.0
2012-04-27 00:00:00-04:00,12.032212623053262,12.331391368501091,11.960669340219983,12.077739715576172,5378800,0.0,0.0
2012-04-30 00:00:00-04:00,12.06473362202354,12.077741719336835,11.772058875597029,11.837098121643066,2722000,0.0,0.0
2012-05-01 00:00:00-04:00,11.837095628324583,11.947661951157468,11.667994120431926,11.882622718811035,3384900,0.0,0.0
2012-05-02 00:00:00-04:00,11.785064121551676,12.136273980393474,11.752543886136605,12.097250938415527,3151500,0.0,0.0
2012-05-03 00:00:00-04:00,12.09724652752121,12.19480471715451,12.025703276214271,12.129765510559082,4305200,0.0,0.0
2012-05-04 00:00:00-04:00,12.116763706489856,12.123267754575226,11.837097081940938,12.071236610412598,4836400,0.0,0.0
2012-05-07 00:00:00-04:00,12.201313546718168,12.376919101235176,12.103755318826554,12.123266220092773,4537800,0.0,0.0
2012-05-08 00:00:00-04:00,12.012700336132061,12.019204383631585,11.700513499276227,11.941158294677734,3660300,0.0,0.0
2012-05-09 00:00:00-04:00,11.81107943917794,11.999693088930579,11.707017163631717,11.882622718811035,3028200,0.0,0.0
2012-05-10 00:00:00-04:00,12.019202838316438,12.129769150552338,11.934652712733717,11.98668384552002,3462400,0.0,0.0
2012-05-11 00:00:00-04:00,11.895630205309397,12.032211469787054,11.824086929333415,11.915141105651855,2180900,0.0,0.0
2012-05-14 00:00:00-04:00,11.798072280536271,11.908638612140296,11.707018092340114,11.876119613647461,3515400,0.0,0.0
2012-05-15 00:00:00-04:00,11.843601118389218,11.876121362190341,11.641980568904078,11.713523864746094,4735800,0.0,0.0
2012-05-16 00:00:00-04:00,11.752546341612733,11.967174978114313,11.73303543680739,11.772058486938477,3940400,0.0,0.0
2012-05-17 00:00:00-04:00,11.772059124703949,11.824090274537715,11.433856030524234,11.446864128112793,4532900,0.0,0.0
2012-05-18 00:00:00-04:00,11.518401787711827,11.628968093975057,11.440355713008366,11.50539493560791,4460400,0.0,0.0
2012-05-21 00:00:00-04:00,11.511901092002145,11.681001365028333,11.349303625959855,11.674498558044434,2242200,0.0,0.0
2012-05-22 00:00:00-04:00,11.713521901558737,11.856607228741197,11.61596366754705,11.681001663208008,2484700,0.0,0.0
2012-05-23 00:00:00-04:00,11.609459823925611,11.876119580487174,11.60295577614115,11.856607437133789,3158800,0.0,0.0
2012-05-24 00:00:00-04:00,11.915142424319315,12.14928317850244,11.752544954029979,11.96066951751709,3463600,0.0,0.0
2012-05-25 00:00:00-04:00,11.9736761746613,12.376918398372807,11.941157180717514,12.31838321685791,5428200,0.0,0.0
2012-05-29 00:00:00-04:00,12.23992168551672,12.501459480945607,12.23992168551672,12.44261360168457,3575300,0.1,0.0
2012-05-30 00:00:00-04:00,12.298765876813514,12.311843014211092,12.037229364384268,12.089536666870117,4119700,0.0,0.0
2012-05-31 00:00:00-04:00,12.102614157532171,12.109152726421815,11.89338494148156,12.030691146850586,3017300,0.0,0.0
2012-06-01 00:00:00-04:00,11.834543003083773,11.834543003083773,11.494544790413695,11.546852111816406,3224200,0.0,0.0
2012-06-04 00:00:00-04:00,11.55992770298599,11.6122350173708,11.34415987526055,11.533773422241211,2519800,0.0,0.0
2012-06-05 00:00:00-04:00,11.488005638122559,11.546851527611455,11.324545111121145,11.488005638122559,2551000,0.0,0.0
2012-06-06 00:00:00-04:00,11.592619981540286,11.821464962957634,11.579542840406765,11.79531192779541,2598800,0.0,0.0
2012-06-07 00:00:00-04:00,11.932619247864245,11.99146514118375,11.743004425589186,11.801850318908691,2946400,0.0,0.0
2012-06-08 00:00:00-04:00,11.729926461958685,11.906462863682387,11.65800343900532,11.762618064880371,2723000,0.0,0.0
2012-06-11 00:00:00-04:00,11.880310661910446,12.050309752626688,11.729927282582354,11.84761905670166,2890700,0.0,0.0
2012-06-12 00:00:00-04:00,11.912999228403212,12.096075413346611,11.841077465868414,12.082998275756836,2588300,0.0,0.0
2012-06-13 00:00:00-04:00,12.011072491138052,12.128762948722201,11.873765086633782,11.952226638793945,3180200,0.0,0.0
2012-06-14 00:00:00-04:00,12.011078413100618,12.122231605986638,11.899925220214598,12.0372314453125,2109800,0.0,0.0
2012-06-15 00:00:00-04:00,12.07645952947254,12.167998244151123,12.03069079568548,12.089536666870117,2125400,0.0,0.0
2012-06-18 00:00:00-04:00,12.050307275995422,12.16146045680733,11.991461401030028,12.141844749450684,1722400,0.0,0.0
2012-06-19 00:00:00-04:00,12.207230761214584,12.279153783654255,12.056847393481362,12.063385963439941,3092300,0.0,0.0
2012-06-20 00:00:00-04:00,12.056845422409161,12.128767185986247,11.939153676604569,12.030691146850586,2772800,0.0,0.0
2012-06-21 00:00:00-04:00,12.024155055128414,12.181076999494792,11.769157051421145,11.782234191894531,3049800,0.0,0.0
2012-06-22 00:00:00-04:00,11.81492501884196,11.841079298068426,11.690694686725593,11.775694847106934,2541400,0.0,0.0
2012-06-25 00:00:00-04:00,11.664538714207962,11.703768876053854,11.514155387878418,11.514155387878418,1517000,0.0,0.0
2012-06-26 00:00:00-04:00,11.520695620259778,11.546848649566856,11.259157844561757,11.396465301513672,3809000,0.0,0.0
2012-06-27 00:00:00-04:00,11.396466791721819,11.481465706965002,11.350698049121283,11.376851081848145,2968800,0.0,0.0
2012-06-28 00:00:00-04:00,11.272235510868201,11.468388851831438,11.206851063880457,11.422618865966797,3283000,0.0,0.0
2012-06-29 00:00:00-04:00,11.6056959409643,11.86069393157959,11.6056959409643,11.86069393157959,3047000,0.0,0.0
2012-07-02 00:00:00-04:00,11.91954041198046,11.91954041198046,11.703772582834247,11.873771667480469,2134300,0.0,0.0
2012-07-03 00:00:00-04:00,11.84761905670166,11.971848154178884,11.808387633925358,11.84761905670166,1156100,0.0,0.0
2012-07-05 00:00:00-04:00,11.749543010657595,12.239924624164079,11.749543010657595,12.187617301940918,4126400,0.0,0.0
2012-07-06 00:00:00-04:00,12.063389220019571,12.089542259809347,11.91954313630817,11.95877456665039,1573600,0.0,0.0
2012-07-09 00:00:00-04:00,11.919534458922445,11.945688726777032,11.74299689221639,11.788766860961914,1368400,0.0,0.0
2012-07-10 00:00:00-04:00,11.834540316563906,11.945693505200262,11.514157889813143,11.573003768920898,1770500,0.0,0.0
2012-07-11 00:00:00-04:00,11.566466474535424,11.586080938330735,11.311467221253478,11.389928817749023,2427800,0.0,0.0
2012-07-12 00:00:00-04:00,11.324543769289717,11.468389814153921,11.27877502668918,11.376851081848145,4245900,0.0,0.0
2012-07-13 00:00:00-04:00,11.383388992439324,11.651464109661486,11.383388992439324,11.573003768920898,2207800,0.0,0.0
