Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-29 00:00:00-04:00,41.44272563036803,41.518389117736874,41.002504566321505,41.04377365112305,2155000,0.0,0.0
2013-04-30 00:00:00-04:00,41.09880684924836,41.11256408691406,40.60355678898224,41.11256408691406,2502200,0.0,0.0
2013-05-01 00:00:00-04:00,41.11944965094421,41.250142123050225,40.782406444189924,40.789283752441406,1191200,0.0,0.0
2013-05-02 00:00:00-04:00,40.86494486886323,41.18135350840174,40.83055308176994,41.105690002441406,1523500,0.0,0.0
2013-05-03 00:00:00-04:00,41.305152779931966,41.86918630373772,40.97498700677184,41.82103729248047,1729500,0.0,0.0
2013-05-06 00:00:00-04:00,41.85543123480819,42.10993616339649,41.54590261039853,42.02051544189453,1287500,0.0,0.0
2013-05-07 00:00:00-04:00,42.21311951689711,42.57767977816373,42.01364611800589,42.54328536987305,1402600,0.0,0.0
2013-05-08 00:00:00-04:00,42.47450467657037,42.7083724995846,42.33005759810058,42.673980712890625,1333000,0.0,0.0
2013-05-09 00:00:00-04:00,42.735883088825894,43.066048934102675,42.72212585061542,42.95599365234375,1954900,0.0,0.0
2013-05-10 00:00:00-04:00,42.997264113569955,43.56130040247838,42.98350949884595,43.554420471191406,1307200,0.0,0.0
2013-05-13 00:00:00-04:00,43.47876173700819,43.51315352543841,43.03166323956478,43.251773834228516,1181600,0.0,0.0
2013-05-14 00:00:00-04:00,43.162360612432295,43.6163391210881,43.05230529590743,43.581947326660156,1467000,0.0,0.0
2013-05-15 00:00:00-04:00,43.526910548520625,43.87083367895818,43.368706223390376,43.8158073425293,1161700,0.0,0.0
2013-05-16 00:00:00-04:00,43.6507281651533,43.870838784334225,43.25865596074194,43.32744216918945,950700,0.0,0.0
2013-05-17 00:00:00-04:00,43.320552073285505,43.5956915946761,43.09356419847446,43.547542572021484,2638800,0.0,0.0
2013-05-20 00:00:00-04:00,43.5475555322322,43.87084154856579,43.526918356434855,43.581947326660156,1417100,0.0,0.0
2013-05-21 00:00:00-04:00,43.712619644234,43.87082393422338,43.08667979083053,43.33430480957031,2611600,0.0,0.0
2013-05-22 00:00:00-04:00,43.38933194533934,43.643834260002656,42.522644415951454,42.715240478515625,2099800,0.0,0.0
2013-05-23 00:00:00-04:00,42.309419506932294,42.756520596007256,42.013648048655476,42.31629943847656,2787300,0.0,0.0
2013-05-24 00:00:00-04:00,42.15809273637879,43.850193698777886,41.951739408463645,43.73326110839844,4782700,0.0,0.0
2013-05-28 00:00:00-04:00,44.1184497127685,44.22162768032856,43.499389779182316,43.87770462036133,2218700,0.0,0.0
2013-05-29 00:00:00-04:00,43.595686254754774,43.63007803473481,42.90096022910492,43.07292175292969,1593100,0.0,0.0
2013-05-30 00:00:00-04:00,43.19674562250982,43.47188518257227,43.06605577463908,43.354949951171875,1771600,0.0,0.0
2013-05-31 00:00:00-04:00,43.21049855882847,43.6438424043888,42.73588562011719,42.73588562011719,1684000,0.0,0.0
2013-06-03 00:00:00-04:00,42.74964421797245,42.80467055189779,42.22687961409351,42.673980712890625,1529500,0.0,0.0
2013-06-04 00:00:00-04:00,42.742759440021786,43.09356244673098,42.24063206423151,42.59831237792969,2166200,0.0,0.0
2013-06-05 00:00:00-04:00,42.5295416392002,42.5295416392002,41.34644506198761,41.62158203125,2867000,0.0,0.0
2013-06-06 00:00:00-04:00,41.63532961068339,41.9586181640625,41.35331277388194,41.9586181640625,1448500,0.0,0.0
2013-06-07 00:00:00-04:00,43.03166185054787,43.98776770724237,42.027404342895025,43.9740104675293,5026500,0.0,0.0
2013-06-10 00:00:00-04:00,44.06342104886099,44.16659901708879,43.203616017303105,43.409969329833984,1969700,0.0,0.0
2013-06-11 00:00:00-04:00,42.85968294605552,43.416836497383926,42.75650500192294,42.784019470214844,1536700,0.0,0.0
2013-06-12 00:00:00-04:00,43.27556623928543,43.27556623928543,42.4240396340447,42.52788543701172,1216500,0.4,0.0
2013-06-13 00:00:00-04:00,42.56250248335398,43.69094953973144,42.47250295788729,43.57325744628906,1470200,0.0,0.0
2013-06-14 00:00:00-04:00,43.58018110571936,43.74633122869473,43.26864632400481,43.44864273071289,916400,0.0,0.0
2013-06-17 00:00:00-04:00,43.73939472859619,44.03708312667553,43.580166480468954,43.815547943115234,897000,0.0,0.0
2013-06-18 00:00:00-04:00,43.90555188439072,44.30016429978235,43.7878624545204,44.182472229003906,848200,0.0,0.0
2013-06-19 00:00:00-04:00,44.265554715844594,44.480168151035826,43.5524882738448,43.559410095214844,900600,0.0,0.0
2013-06-20 00:00:00-04:00,43.10249650701966,43.324034420980915,42.451736972541575,42.68711853027344,1347100,0.0,0.0
2013-06-21 00:00:00-04:00,43.10940527824169,43.15094411715992,42.41018268144435,42.94325256347656,2397300,0.0,0.0
2013-06-24 00:00:00-04:00,42.61095477407006,42.721722383273054,42.00173160299951,42.38941955566406,1561300,0.0,0.0
2013-06-25 00:00:00-04:00,42.77017891137574,43.08171360741762,42.45172239582531,42.645565032958984,1469200,0.0,0.0
2013-06-26 00:00:00-04:00,43.06094949412991,43.42786670292922,42.7563365893986,43.23402404785156,1016100,0.0,0.0
2013-06-27 00:00:00-04:00,43.52479695902365,43.90556052713845,43.407107505986325,43.739410400390625,1069800,0.0,0.0
2013-06-28 00:00:00-04:00,43.65633007968179,44.037093601942956,43.46248476727504,43.5247917175293,1837400,0.0,0.0
2013-07-01 00:00:00-04:00,43.53864129102246,43.870944170528006,43.372491171723944,43.42095184326172,1532700,0.0,0.0
2013-07-02 00:00:00-04:00,43.303274698915516,43.87095931076379,42.915589192819795,43.40019607543945,1864200,0.0,0.0
2013-07-03 00:00:00-04:00,43.09556299052486,43.67017176470106,42.75633571020633,43.254791259765625,1436100,0.0,0.0
2013-07-05 00:00:00-04:00,43.74632789455991,44.00248016272951,43.43479577749743,43.960941314697266,1221900,0.0,0.0
2013-07-08 00:00:00-04:00,44.258635589137036,44.424785721219656,44.05094660357939,44.41094207763672,1432700,0.0,0.0
2013-07-09 00:00:00-04:00,44.653246835433336,44.91631832618775,44.39709452577573,44.81939697265625,1305300,0.0,0.0
2013-07-10 00:00:00-04:00,44.82631205574682,45.130924978430485,44.67400559440499,44.992462158203125,1283100,0.0,0.0
2013-07-11 00:00:00-04:00,45.56706571666315,45.87167860417472,45.387066712059415,45.78860092163086,1568800,0.0,0.0
2013-07-12 00:00:00-04:00,45.69168791565482,46.10706584034285,45.69168791565482,45.927066802978516,1799200,0.0,0.0
2013-07-15 00:00:00-04:00,45.70553591081357,46.210916043226035,45.60861456188254,45.96861267089844,1443400,0.0,0.0
2013-07-16 00:00:00-04:00,46.07937755598095,46.41168309569811,45.85092310935635,45.98245620727539,1343000,0.0,0.0
2013-07-17 00:00:00-04:00,46.03090785938168,46.49475168791996,46.03090785938168,46.22475051879883,2172000,0.0,0.0
2013-07-18 00:00:00-04:00,45.94091474455144,46.681673700315336,44.64631504650079,45.573997497558594,2571200,0.0,0.0
2013-07-19 00:00:00-04:00,45.73322795260531,45.774769445824006,44.41094083209427,45.27631378173828,2864600,0.0,0.0
2013-07-22 00:00:00-04:00,45.27630708373753,45.331692211957446,44.770927031909764,44.97861862182617,1463000,0.0,0.0
2013-07-23 00:00:00-04:00,45.11707800130929,45.2139993387402,44.62554685239059,44.66016387939453,1141100,0.0,0.0
2013-07-24 00:00:00-04:00,44.812466092936425,44.94399916306714,44.52862128753849,44.73631286621094,1265200,0.0,0.0
2013-07-25 00:00:00-04:00,44.88861837876023,44.92323540582533,44.17555462938833,44.5147819519043,1569300,0.0,0.0
2013-07-26 00:00:00-04:00,44.362487313613336,45.110170930339194,44.16172012309519,45.07555389404297,1639200,0.0,0.0
2013-07-29 00:00:00-04:00,48.48857563023606,48.80703222797644,44.65324225112738,44.826316833496094,17632600,0.0,0.0
2013-07-30 00:00:00-04:00,44.59785897799725,44.632476008642236,43.63556468242046,44.05094528198242,5499500,0.0,0.0
2013-07-31 00:00:00-04:00,44.950930354054066,45.573999901538734,44.404014044696254,44.49401092529297,5641500,0.0,0.0
2013-08-01 00:00:00-04:00,44.91631506502331,45.207084386324034,44.66016805578098,44.86093521118164,3762700,0.0,0.0
2013-08-02 00:00:00-04:00,43.84325382840702,44.4109382389539,43.84325382840702,43.95402145385742,2757800,0.0,0.0
2013-08-05 00:00:00-04:00,43.7324816118825,44.00248016272951,43.59402406692512,43.960941314697266,3161700,0.0,0.0
2013-08-06 00:00:00-04:00,44.27938912999358,44.50092432717029,43.93324005429149,43.947086334228516,3094300,0.0,0.0
2013-08-07 00:00:00-04:00,43.85709135016313,44.071704749919625,43.78786258425878,43.89170837402344,2372300,0.0,0.0
2013-08-08 00:00:00-04:00,44.16862153140523,44.16862153140523,43.884779394965825,43.947086334228516,929400,0.0,0.0
2013-08-09 00:00:00-04:00,43.864024046889966,44.12709816035403,43.358646566359425,43.39326095581055,1748200,0.0,0.0
2013-08-12 00:00:00-04:00,43.18557197819519,43.61479621738808,43.081726168933194,43.39326095581055,1450500,0.0,0.0
2013-08-13 00:00:00-04:00,43.358641734829334,43.400177941178775,43.060953265086106,43.10248947143555,1387400,0.0,0.0
2013-08-14 00:00:00-04:00,43.448647030276554,43.57326095529384,43.03326904082483,43.047115325927734,1915200,0.0,0.0
2013-08-15 00:00:00-04:00,42.77711275581241,42.83941970868907,41.6971264529198,42.01558303833008,3215300,0.0,0.0
2013-08-16 00:00:00-04:00,42.02250062792341,42.70095253667749,42.02250062792341,42.56249237060547,2415000,0.0,0.0
2013-08-19 00:00:00-04:00,42.92941419355183,43.06095255390819,42.76326408908146,42.96403121948242,1642100,0.0,0.0
2013-08-20 00:00:00-04:00,42.78403247112152,43.26864178732118,42.555575415756785,43.17864227294922,1743200,0.0,0.0
2013-08-21 00:00:00-04:00,43.192494148059104,43.37249320011039,42.50712025231017,42.54865646362305,1687700,0.0,0.0
2013-08-22 00:00:00-04:00,42.742488994345734,42.99171411028252,42.52787561686109,42.9224853515625,1011400,0.0,0.0
2013-08-23 00:00:00-04:00,42.85326782643952,42.991725380174955,42.624808109140645,42.756343841552734,882300,0.0,0.0
2013-08-26 00:00:00-04:00,42.87403056626883,42.922491232193806,42.444806393401194,42.49326705932617,695600,0.0,0.0
2013-08-27 00:00:00-04:00,42.07097270360142,42.195586622782706,41.752516083875356,41.82866668701172,986000,0.0,0.0
2013-08-28 00:00:00-04:00,41.4963517059291,41.83557897406409,41.330201622648744,41.6901969909668,1427200,0.0,0.0
2013-08-29 00:00:00-04:00,41.94635535040648,42.32711889855129,41.877126574710516,42.16096878051758,947600,0.0,0.0
2013-08-30 00:00:00-04:00,42.15403077142543,42.23018398476285,41.77326734564598,41.98788070678711,1103100,0.0,0.0
2013-09-03 00:00:00-04:00,42.6524997561053,42.70788224822299,41.63482038447127,41.994815826416016,1772200,0.0,0.0
2013-09-04 00:00:00-04:00,42.56249152987129,42.735566073815576,42.45864838804949,42.71479797363281,1890300,0.0,0.0
2013-09-05 00:00:00-04:00,43.1924902586899,43.441718067759446,43.03326196754178,43.28248977661133,1485400,0.0,0.0
2013-09-06 00:00:00-04:00,43.48326002583727,43.711717106549614,43.137110853133,43.33787536621094,751800,0.0,0.0
2013-09-09 00:00:00-04:00,43.4417195355815,43.9609432750506,43.358644476720826,43.95402145385742,773600,0.0,0.0
2013-09-10 00:00:00-04:00,44.20323209956616,44.35553852483365,44.05785013412408,44.224002838134766,681700,0.0,0.0
2013-09-11 00:00:00-04:00,44.729386946664285,44.819383810852585,44.54246347559063,44.715538024902344,1150300,0.0,0.0
2013-09-12 00:00:00-04:00,44.41093040974866,44.85400083344136,44.355545286333054,44.715538024902344,1098100,0.0,0.0
2013-09-13 00:00:00-04:00,45.03400588940011,45.22784856556182,44.88861860046204,45.00631332397461,1617200,0.0,0.0
2013-09-16 00:00:00-04:00,45.567071432990744,45.65706830567464,45.172461634582,45.45630645751953,1449700,0.0,0.0
2013-09-17 00:00:00-04:00,45.4147675385905,45.940915726831015,45.35938240681427,45.927066802978516,730800,0.0,0.0
2013-09-18 00:00:00-04:00,45.795540301129726,45.933997868658956,44.93016729952795,45.71938705444336,1357400,0.0,0.0
2013-09-19 00:00:00-04:00,45.7263094694057,45.8993840619745,45.32477514700989,45.414772033691406,1486500,0.0,0.0
2013-09-20 00:00:00-04:00,45.86751984572209,45.965035790018014,45.372973181301255,45.40780258178711,1629600,0.4,0.0
2013-09-23 00:00:00-04:00,45.54014487808003,45.581941223586604,44.9550491831946,45.03166961669922,1045900,0.0,0.0
2013-09-24 00:00:00-04:00,45.27546341287371,45.47746227196076,45.01077800142575,45.05953598022461,1268000,0.0,0.0
2013-09-25 00:00:00-04:00,45.3799447313802,45.407807191753506,44.82967309600456,44.982913970947266,1314200,0.0,0.0
2013-09-26 00:00:00-04:00,44.95504844877517,45.136151771756595,44.72518715201652,44.8575325012207,746100,0.0,0.0
2013-09-27 00:00:00-04:00,45.17097567699176,45.191871192209064,44.64159959653082,44.80180740356445,1166300,0.0,0.0
2013-09-30 00:00:00-04:00,44.432627605824656,44.54407475326184,44.112217389081444,44.18883514404297,1539500,0.0,0.0
2013-10-01 00:00:00-04:00,44.697324770104274,44.70429171329027,44.1052621405892,44.27243423461914,1851100,0.0,0.0
2013-10-02 00:00:00-04:00,44.070430522149934,44.3142203644925,43.840569250418376,44.00077438354492,1374100,0.0,0.0
2013-10-03 00:00:00-04:00,44.12616276746496,44.18885197784927,43.86844163904528,43.9520263671875,1537200,0.0,0.0
2013-10-04 00:00:00-04:00,44.00775002644147,44.06347229123197,43.8823716092747,43.972923278808594,1660000,0.0,0.0
2013-10-07 00:00:00-04:00,43.770916818180886,44.070431578587296,43.55498676899415,43.67340087890625,767600,0.0,0.0
2013-10-08 00:00:00-04:00,43.71520516881917,43.91720405123586,43.157969163110074,43.17886734008789,1019900,0.0,0.0
2013-10-09 00:00:00-04:00,43.123129121592065,43.24850751637728,42.733062709248074,43.018646240234375,1078800,0.0,0.0
2013-10-10 00:00:00-04:00,43.304230769487454,44.16794832490634,43.213681771140806,44.16098403930664,1301500,0.0,0.0
2013-10-11 00:00:00-04:00,44.37691744205994,44.46746910977352,44.112232039682524,44.36995315551758,1269400,0.0,0.0
2013-10-14 00:00:00-04:00,44.11223653408393,44.72519478246159,43.98685810666333,44.54409408569336,1270600,0.0,0.0
2013-10-15 00:00:00-04:00,45.10830497299251,45.75609274332946,44.82968560573165,45.24761199951172,1586200,0.0,0.0
2013-10-16 00:00:00-04:00,44.230641105302176,45.28242634240217,44.1679519013882,45.003807067871094,2165000,0.0,0.0
2013-10-17 00:00:00-04:00,44.97594107680816,45.449592212046575,44.89235370674718,45.386905670166016,1388100,0.0,0.0
2013-10-18 00:00:00-04:00,45.644617971089225,46.18096089047426,45.644617971089225,45.735172271728516,1912900,0.0,0.0
2013-10-21 00:00:00-04:00,45.97897885338247,46.125252799022874,45.665530129106074,46.08346176147461,810900,0.0,0.0
2013-10-22 00:00:00-04:00,46.389950594412056,47.40690685489742,46.37602201625653,47.253665924072266,1641200,0.0,0.0
2013-10-23 00:00:00-04:00,46.91235099625985,47.23972831970208,45.8814663545927,45.972015380859375,1695700,0.0,0.0
2013-10-24 00:00:00-04:00,46.529229936615884,46.76605279680442,46.30633564470116,46.313297271728516,2180900,0.0,0.0
2013-10-25 00:00:00-04:00,46.77304044922653,47.30241661976476,46.77304044922653,46.98896789550781,1535500,0.0,0.0
2013-10-28 00:00:00-04:00,46.975026699454034,47.91536199112545,46.95413118629556,47.6228141784668,1590700,0.0,0.0
2013-10-29 00:00:00-04:00,47.37205530545359,47.978046417236335,47.37205530545359,47.97804641723633,1346500,0.0,0.0
2013-10-30 00:00:00-04:00,48.033781456051216,48.033781456051216,47.28151097151322,47.358131408691406,1233500,0.0,0.0
2013-10-31 00:00:00-04:00,47.365102426104876,47.908407162481836,47.17007050168457,47.44172286987305,1410000,0.0,0.0
2013-11-01 00:00:00-04:00,47.49742375779433,48.138244132076295,47.4625943685365,48.04769515991211,1546000,0.0,0.0
2013-11-04 00:00:00-05:00,48.25666478473358,48.83479874601608,47.88749657053768,48.695491790771484,1126000,0.0,0.0
2013-11-05 00:00:00-05:00,48.674589705836766,49.12734527000182,48.514387242870704,48.953208923339844,1053700,0.0,0.0
2013-11-06 00:00:00-05:00,49.74727214180173,50.032858312076364,48.93231528366447,49.11341857910156,1784700,0.0,0.0
2013-11-07 00:00:00-05:00,49.34327555449154,49.45472537376501,48.91142079035657,49.022865295410156,1066000,0.0,0.0
2013-11-08 00:00:00-05:00,48.85569328025446,49.19003740605867,48.6536944792381,49.03679656982422,1000600,0.0,0.0
2013-11-11 00:00:00-05:00,49.141288950817675,49.41990290964744,49.05073463139944,49.148250579833984,692400,0.0,0.0
2013-11-12 00:00:00-05:00,48.834796617067795,49.23879420957246,48.59796842641285,48.7512092590332,664400,0.0,0.0
2013-11-13 00:00:00-05:00,48.05467582262204,48.79301771646669,47.789990427754425,48.59798049926758,1449000,0.0,0.0
2013-11-14 00:00:00-05:00,48.458672614638644,48.54922162098933,48.110399847445834,48.117366790771484,1071200,0.0,0.0
2013-11-15 00:00:00-05:00,48.96018256687119,49.26666427949783,48.62583839725846,48.72335433959961,2230200,0.0,0.0
2013-11-18 00:00:00-05:00,48.897499484906895,49.27363475038726,48.479573183558024,48.709434509277344,1321500,0.0,0.0
2013-11-19 00:00:00-05:00,48.53528855712512,48.97411029006025,48.40991015996934,48.869632720947266,815100,0.0,0.0
2013-11-20 00:00:00-05:00,48.869632174350016,49.169141621417545,48.72335295078754,49.00197219848633,949700,0.0,0.0
2013-11-21 00:00:00-05:00,49.40597358324168,49.56618138992188,49.245765776561484,49.27362823486328,1674800,0.0,0.0
2013-11-22 00:00:00-05:00,49.88659843947983,50.26273370612012,49.823906571262484,49.97018051147461,992200,0.0,0.0
2013-11-25 00:00:00-05:00,49.740309134978574,49.809962611532704,49.31541601951285,49.39203643798828,726800,0.0,0.0
2013-11-26 00:00:00-05:00,49.8030198516287,50.42294512814056,49.51047191952197,49.98412322998047,1081300,0.0,0.0
2013-11-27 00:00:00-05:00,50.01893151440198,50.13734829024539,49.649763243330305,49.816932678222656,551600,0.0,0.0
2013-11-29 00:00:00-05:00,50.29754542376399,50.49257729606478,49.510450992201534,49.76816940307617,706000,0.0,0.0
2013-12-02 00:00:00-05:00,49.712447423843855,50.35326792046233,49.56617352663005,50.1373405456543,1297000,0.0,0.0
2013-12-03 00:00:00-05:00,49.24575153554202,49.53133766488347,49.00196173867677,49.2318229675293,2126200,0.0,0.0
2013-12-04 00:00:00-05:00,48.953226825339364,49.24577471930239,48.28454364732895,48.36116409301758,1937700,0.0,0.0
2013-12-05 00:00:00-05:00,49.40597518572727,49.56618299760382,48.793017025868025,49.05073547363281,1777700,0.0,0.0
2013-12-06 00:00:00-05:00,49.30844523375182,49.84478280705003,49.252720331164696,49.6636848449707,1149700,0.0,0.0
2013-12-09 00:00:00-05:00,49.663698347898794,49.9980372258856,49.419903161350135,49.53135299682617,824800,0.0,0.0
2013-12-10 00:00:00-05:00,49.30845343864444,49.705484135759704,49.19700361492503,49.2109375,751600,0.0,0.0
2013-12-11 00:00:00-05:00,49.64279501688617,49.8378322191425,48.43080734536248,48.62583923339844,1504000,0.0,0.0
2013-12-12 00:00:00-05:00,48.382045249169735,48.61887346032594,47.92232802573228,47.991981506347656,1384300,0.0,0.0
2013-12-13 00:00:00-05:00,48.0268092236183,48.52832282474925,47.91536470904494,47.93626022338867,875200,0.0,0.0
2013-12-16 00:00:00-05:00,48.06163226316909,48.63279927459738,48.06163226316909,48.50045394897461,1053900,0.0,0.0
2013-12-17 00:00:00-05:00,48.40991322109471,49.06466770477952,48.40991322109471,48.64673614501953,1654500,0.0,0.0
2013-12-18 00:00:00-05:00,48.92695003923505,49.42435073852538,48.191367618485096,49.42435073852539,1182400,0.4,0.0
2013-12-19 00:00:00-05:00,50.30004592813589,51.273820721557506,50.30004592813589,50.86048889160156,2242200,0.0,0.0
2013-12-20 00:00:00-05:00,50.69937034841662,50.79044093906443,50.00581427214216,50.07587432861328,2411000,0.0,0.0
2013-12-23 00:00:00-05:00,50.44015232218695,50.46817527041231,49.80264227592938,49.88671112060547,1437800,0.0,0.0
2013-12-24 00:00:00-05:00,49.98479392677557,50.517219308356594,49.98479392677557,50.32106399536133,373600,0.0,0.0
2013-12-26 00:00:00-05:00,50.32106757510978,50.972586536667016,50.19496695852348,50.95857238769531,481400,0.0,0.0
2013-12-27 00:00:00-05:00,51.42795005258867,51.694160089286804,51.21077350268293,51.43495178222656,757900,0.0,0.0
2013-12-30 00:00:00-05:00,51.27383121384173,51.86930432274071,51.01462288286657,51.83427429199219,880700,0.0,0.0
2013-12-31 00:00:00-05:00,51.841274643317874,52.191553526042995,51.81325169132007,52.10048294067383,890700,0.0,0.0
2014-01-02 00:00:00-05:00,52.20556194509963,52.38770845932792,51.722180724984845,51.84127426147461,1079000,0.0,0.0
2014-01-03 00:00:00-05:00,51.687156677246094,51.9813896878398,51.33687775658725,51.687156677246094,1079400,0.0,0.0
2014-01-06 00:00:00-05:00,50.86049243206111,51.07066189851037,50.27202647773366,50.44015884399414,1646300,0.0,0.0
2014-01-07 00:00:00-05:00,50.78342966082477,51.119699731622774,50.58727434653904,50.965576171875,1705800,0.0,0.0
2014-01-08 00:00:00-05:00,50.46819580152096,50.580282295189775,50.068877980315946,50.096900939941406,1212200,0.0,0.0
2014-01-09 00:00:00-05:00,50.88853114521244,51.33688782399406,50.58028392423763,50.608306884765625,1635700,0.0,0.0
2014-01-10 00:00:00-05:00,51.79224870635752,51.99541115029183,51.23880729250191,51.29485321044922,2736500,0.0,0.0
2014-01-13 00:00:00-05:00,50.82548185570431,51.06366899527118,49.963793217928725,50.096900939941406,1470900,0.0,0.0
2014-01-14 00:00:00-05:00,50.93754494763103,51.90431255880814,50.82545850545701,51.77821731567383,1561900,0.0,0.0
2014-01-15 00:00:00-05:00,52.52083723138918,52.79405444001329,52.05146462629993,52.19157409667969,2001100,0.0,0.0
2014-01-16 00:00:00-05:00,52.24760220395134,52.35268694331432,51.876307423723105,52.08647155761719,1036500,0.0,0.0
2014-01-17 00:00:00-05:00,52.21257728700131,52.42974851673376,51.960376025774806,51.98139190673828,1132200,0.0,0.0
2014-01-21 00:00:00-05:00,52.38072690962888,52.66095121926099,51.65215118735323,51.883331298828125,1096700,0.0,0.0
2014-01-22 00:00:00-05:00,51.86930066331576,51.93935537503811,51.469982927183274,51.582069396972656,910400,0.0,0.0
2014-01-23 00:00:00-05:00,51.23180187979661,51.71518858432775,51.08468534903346,51.35790252685547,1583000,0.0,0.0
2014-01-24 00:00:00-05:00,50.92355546979861,51.23179731136359,50.59429240157074,50.797454833984375,1588800,0.0,0.0
2014-01-27 00:00:00-05:00,50.62230554510446,50.825467938132185,50.16694192934104,50.41213607788086,1568400,0.0,0.0
2014-01-28 00:00:00-05:00,51.36491577268642,51.66615594657505,50.90955197334308,51.26683807373047,1367600,0.0,0.0
2014-01-29 00:00:00-05:00,51.070683166959725,51.322884493795776,50.43317277278144,50.76243591308594,1274900,0.0,0.0
2014-01-30 00:00:00-05:00,50.99361248816463,51.96038050973936,50.99361248816463,51.82727813720703,925500,0.0,0.0
2014-01-31 00:00:00-05:00,50.727399209195774,51.3719111830605,50.328076082204404,50.846492767333984,2284700,0.0,0.0
2014-02-03 00:00:00-05:00,50.93755668288769,50.98659551479238,49.45237223189571,49.557456970214844,1847300,0.0,0.0
2014-02-04 00:00:00-05:00,49.69756859653403,50.74840522367362,49.59949093892086,50.552249908447266,1262200,0.0,0.0
2014-02-05 00:00:00-05:00,50.23700192080146,51.2458069178517,50.23700192080146,50.503211975097656,1833700,0.0,0.0
2014-02-06 00:00:00-05:00,51.32988803643214,51.75722889170791,51.26684037491635,51.39994812011719,1621700,0.0,0.0
2014-02-07 00:00:00-05:00,51.84128247042684,52.17054552507435,51.62411124069439,51.98139190673828,2077400,0.0,0.0
2014-02-10 00:00:00-05:00,51.834260885398486,52.12149209771553,51.624096789761744,51.96036148071289,1579000,0.0,0.0
2014-02-11 00:00:00-05:00,53.28443748944069,53.28443748944069,51.091692967415305,51.14073181152344,5707100,0.0,0.0
2014-02-12 00:00:00-05:00,51.00761118285895,51.133711799354835,50.307053390066685,51.04964828491211,3509500,0.0,0.0
2014-02-13 00:00:00-05:00,51.41393652360523,52.14952435166948,51.19676531591259,52.11449432373047,1830000,0.0,0.0
2014-02-14 00:00:00-05:00,52.30362374187948,53.45253757533294,51.98836967067214,53.20033645629883,1561600,0.0,0.0
2014-02-18 00:00:00-05:00,53.31245126735521,53.494597804741915,53.025225328430224,53.354488372802734,967500,0.0,0.0
2014-02-19 00:00:00-05:00,53.23539189354955,53.725785617267974,52.822065309178875,52.85708999633789,812900,0.0,0.0
2014-02-20 00:00:00-05:00,52.89212660110873,52.969188405200306,52.46478581290385,52.485801696777344,1401900,0.0,0.0
2014-02-21 00:00:00-05:00,52.54182864804996,52.90611630828404,52.21957274038833,52.23358154296875,1319500,0.0,0.0
2014-02-24 00:00:00-05:00,52.773010944681175,53.79582450888232,52.74498799629925,53.137298583984375,1219800,0.0,0.0
2014-02-25 00:00:00-05:00,53.61368410935776,53.85187652525633,53.41752879322454,53.522613525390625,1244800,0.0,0.0
2014-02-26 00:00:00-05:00,53.40353199408181,53.42454787627275,52.73099169497559,52.766021728515625,992400,0.0,0.0
2014-02-27 00:00:00-05:00,52.44374316050695,52.92712962219805,52.38069019623704,52.73797607421875,1123500,0.0,0.0
2014-02-28 00:00:00-05:00,53.43527525183144,54.012801386181344,53.20285482165279,53.301456451416016,1786800,0.4,0.0
2014-03-03 00:00:00-05:00,52.71685463387671,52.86475699105872,52.0195991290522,52.449222564697266,904500,0.0,0.0
2014-03-04 00:00:00-05:00,52.85069355666998,53.111286594198674,52.63940132371324,52.98451232910156,976900,0.0,0.0
2014-03-05 00:00:00-05:00,52.83659852725614,52.977461790986794,52.30133424523192,52.65348434448242,951600,0.0,0.0
2014-03-06 00:00:00-05:00,53.083105567367156,53.39299398721561,52.98450397377213,53.2169189453125,910500,0.0,0.0
2014-03-07 00:00:00-05:00,53.36482988452479,53.653595578729174,53.125370368400404,53.1746711730957,1533700,0.0,0.0
2014-03-10 00:00:00-04:00,53.090142555343185,53.090142555343185,51.78014386663784,51.81536102294922,1328800,0.0,0.0
2014-03-11 00:00:00-04:00,51.73788220752513,51.85761192914239,51.23078530022492,51.58293533325195,2068300,0.0,0.0
2014-03-12 00:00:00-04:00,50.85047224073263,51.5759059596632,50.67439719090546,51.547733306884766,2040700,0.0,0.0
2014-03-13 00:00:00-04:00,51.67449544447311,51.702668090647485,50.920894622802734,50.920894622802734,926400,0.0,0.0
2014-03-14 00:00:00-04:00,50.582835692786254,50.963158412086436,50.3785880079741,50.885684967041016,1009800,0.0,0.0
2014-03-17 00:00:00-04:00,51.040628082928976,51.63223757583801,50.75890697390329,51.273048400878906,1263900,0.0,0.0
2014-03-18 00:00:00-04:00,51.26601133212465,51.84353727138082,51.16036522924208,51.41391372680664,1230800,0.0,0.0
2014-03-19 00:00:00-04:00,51.3434732573821,51.3434732573821,50.32223498993784,50.51944351196289,2134600,0.0,0.0
2014-03-20 00:00:00-04:00,49.920781462402644,51.04766574749285,49.808096257923125,51.019493103027344,1538800,0.0,0.0
2014-03-21 00:00:00-04:00,51.153316244060214,51.998479619738056,50.5617067171309,50.75186538696289,1528700,0.0,0.0
2014-03-24 00:00:00-04:00,50.78003768273346,50.878639269867456,50.20955630383195,50.70256423950195,1257100,0.0,0.0
2014-03-25 00:00:00-04:00,50.75186245631387,50.94906562056955,50.385628776036654,50.7096061706543,758500,0.0,0.0
