Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,23.443042755126953,23.765727348866868,23.346238030020984,23.443042755126953,3840820,0.0,0.0
2010-03-22 00:00:00-04:00,23.160689545138908,23.999669678358355,23.160689545138908,23.838327407836914,4167184,0.0,0.0
2010-03-23 00:00:00-04:00,23.894801104463742,24.080345808914604,23.741526818765234,23.99967384338379,4995082,0.0,0.0
2010-03-24 00:00:00-04:00,23.886737424949985,24.015810951853044,23.72539510818611,23.93514060974121,4004745,0.0,0.0
2010-03-25 00:00:00-04:00,24.483697547878887,24.87091966687836,24.28202010914741,24.322355270385742,18396997,0.0,0.0
2010-03-26 00:00:00-04:00,24.427226596708,25.201669157815374,24.362689036390833,25.080663681030273,8491926,0.0,0.0
2010-03-29 00:00:00-04:00,25.121004814334047,25.3791518519168,25.032266464063703,25.233943939208984,5852582,0.0,0.0
2010-03-30 00:00:00-04:00,25.233942031645494,25.79864087841193,25.18554048609522,25.637298583984375,5973961,0.0,0.0
2010-03-31 00:00:00-04:00,25.500159040726796,25.75023969811867,25.371085521678758,25.427555084228516,4164213,0.0,0.0
2010-04-01 00:00:00-04:00,25.548568591612028,25.8873876839154,25.516299795670655,25.75831413269043,3940660,0.0,0.0
2010-04-05 00:00:00-04:00,25.895445911398056,26.427875979131365,25.895445911398056,26.169727325439453,3836576,0.0,0.0
2010-04-06 00:00:00-04:00,26.000320461901207,26.460146609965275,25.95998529313492,26.379474639892578,3601989,0.0,0.0
2010-04-07 00:00:00-04:00,26.387541825148514,26.548884127690986,25.919647678489284,26.097126007080078,11823572,0.0,0.0
2010-04-08 00:00:00-04:00,26.048722336774482,26.597285175580495,25.855111250855874,26.508546829223633,10621777,0.0,0.0
2010-04-09 00:00:00-04:00,26.565016182955482,26.70215606689453,26.28266677022344,26.70215606689453,3369418,0.0,0.0
2010-04-12 00:00:00-04:00,26.69408883175595,26.83929672335609,26.39560503650018,26.605350494384766,3054407,0.0,0.0
2010-04-13 00:00:00-04:00,26.59728704786388,27.032912429981074,26.47628153911925,26.91190528869629,3892066,0.0,0.0
2010-04-14 00:00:00-04:00,27.057110814887274,27.39593143356795,26.93610368429275,27.355594635009766,3827770,0.0,0.0
2010-04-15 00:00:00-04:00,27.242656630934402,27.72668190802142,27.218454224301997,27.452402114868164,4454927,0.0,0.0
2010-04-16 00:00:00-04:00,27.347526405223327,27.589539017504297,27.024840201282203,27.331390380859375,7329919,0.0,0.0
2010-04-19 00:00:00-04:00,27.15391533587461,27.46046388291189,26.782827589001233,27.331390380859375,4832961,0.0,0.0
2010-04-20 00:00:00-04:00,27.476601769326315,27.77508558948924,27.3555946387154,27.573408126831055,5527598,0.0,0.0
2010-04-21 00:00:00-04:00,27.557273633321586,28.00903339504431,27.48467130996698,27.96869659423828,5451100,0.0,0.0
2010-04-22 00:00:00-04:00,28.03323068226172,29.872531757818475,27.74281489480959,29.703123092651367,11144107,0.0,0.0
2010-04-23 00:00:00-04:00,29.840257508298638,30.32428590877818,29.533709017730235,30.30815315246582,7544453,0.0,0.0
2010-04-26 00:00:00-04:00,30.235556581447174,30.719585125925317,30.146818232631528,30.15488624572754,6864882,0.0,0.0
2010-04-27 00:00:00-04:00,30.05002050207976,30.138758876384006,29.041632853241623,29.081966400146484,9566400,0.0,0.0
2010-04-28 00:00:00-04:00,29.211029769795598,29.307836120352505,28.484990303318256,28.952882766723633,7269123,0.0,0.0
2010-04-29 00:00:00-04:00,29.33203441088344,30.776048474636717,29.283632872238574,30.388826370239258,6271783,0.0,0.0
2010-04-30 00:00:00-04:00,30.445305141898157,30.469505918550738,29.5901903546638,29.654727935791016,5403779,0.0,0.0
2010-05-03 00:00:00-04:00,29.864471424030086,30.429170323116868,29.719260243765238,30.39689826965332,3181727,0.0,0.0
2010-05-04 00:00:00-04:00,30.001604296248246,30.001604296248246,29.04161867828873,29.170690536499023,4792961,0.0,0.0
2010-05-05 00:00:00-04:00,28.767333258730414,29.27556243266721,28.194566528566842,28.44464874267578,5120068,0.0,0.0
2010-05-06 00:00:00-04:00,28.33172287652164,28.94482341670105,25.85511667211154,27.670217514038086,7487689,0.0,0.0
2010-05-07 00:00:00-04:00,27.452399659104554,27.694413908538674,26.193928500619005,26.895767211914062,7393366,0.0,0.0
2010-05-10 00:00:00-04:00,28.226844199590438,29.033557376422852,28.202643424650716,28.880281448364258,6115392,0.0,0.0
2010-05-11 00:00:00-04:00,28.283311847774467,29.154562542174784,27.94449449139882,28.71893882751465,4483680,0.0,0.0
2010-05-12 00:00:00-04:00,28.78347545700209,29.630525446445027,28.718941144685566,29.614389419555664,3652811,0.0,0.0
2010-05-13 00:00:00-04:00,29.50144435613297,29.94513603011766,28.960946335529897,29.065820693969727,3929307,0.0,0.0
2010-05-14 00:00:00-04:00,28.823806088164257,28.848006858236776,27.621806210539344,27.920289993286133,4667976,0.0,0.0
2010-05-17 00:00:00-04:00,27.97676452804521,28.484993850406394,27.37173047561242,28.178442001342773,4892695,0.0,0.0
2010-05-18 00:00:00-04:00,28.53340038506006,28.9528914312652,27.565346385027183,27.670217514038086,4034134,0.0,0.0
2010-05-19 00:00:00-04:00,27.508686488864566,27.872131784629875,26.369894170803356,27.209854125976562,5725899,0.0377,0.0
2010-05-20 00:00:00-04:00,26.394115822940908,26.919091669656485,25.998365805845097,26.03874969482422,8437072,0.0,0.0
2010-05-21 00:00:00-04:00,25.521848526766192,26.68487113570039,25.26340014774469,26.60410499572754,5895022,0.0,0.0
2010-05-24 00:00:00-04:00,26.345659723425673,26.773714595198314,26.038751624229395,26.06298065185547,3441035,0.0,0.0
2010-05-25 00:00:00-04:00,25.223022614011022,26.119517945984963,24.940343522887712,26.046829223632812,9581148,0.0,0.0
2010-05-26 00:00:00-04:00,26.386041896325544,26.94332260550594,25.974138621327338,26.071056365966797,5781283,0.0,0.0
2010-05-27 00:00:00-04:00,26.660642938437803,27.492525267525608,26.523342939473835,27.47637367248535,3180878,0.0,0.0
2010-05-28 00:00:00-04:00,27.460218367601122,27.645979686486807,26.709102198005755,27.016010284423828,3504377,0.0,0.0
2010-06-01 00:00:00-04:00,26.64449075214055,27.153313414763236,26.49103751768233,26.555648803710938,3857266,0.0,0.0
2010-06-02 00:00:00-04:00,26.596036979757674,27.056398391723633,26.208362663363534,27.056398391723633,4096839,0.0,0.0
2010-06-03 00:00:00-04:00,27.11292960761462,27.83174262959719,27.080624781721614,27.759052276611328,5028079,0.0,0.0
2010-06-04 00:00:00-04:00,26.87062968012879,27.040237749742545,25.731837778123083,25.99028778076172,5348501,0.0,0.0
2010-06-07 00:00:00-04:00,26.022603513378627,26.27297617440224,25.0534177009918,25.109954833984375,5771416,0.0,0.0
2010-06-08 00:00:00-04:00,25.09379613247678,26.03067364009933,24.584973487550343,25.957984924316406,6846209,0.0,0.0
2010-06-09 00:00:00-04:00,26.11951333448715,27.19369238354849,26.07105364999275,26.25681495666504,6341809,0.0,0.0
2010-06-10 00:00:00-04:00,26.44258363540386,27.13716614528619,26.434506201347318,26.98371124267578,4776622,0.0,0.0
2010-06-11 00:00:00-04:00,26.58794786417299,26.927162333364926,26.32142209306178,26.9110107421875,2874037,0.0,0.0
2010-06-14 00:00:00-04:00,27.129073748980016,27.88019134521557,27.064462484394085,27.43598175048828,6114013,0.0,0.0
2010-06-15 00:00:00-04:00,27.775201031467073,28.429400988866046,27.629823626366342,28.38901710510254,4527075,0.0,0.0
2010-06-16 00:00:00-04:00,28.170961174857986,28.768625906918764,28.170961174857986,28.526329040527344,5314337,0.0,0.0
2010-06-17 00:00:00-04:00,28.52632098415649,28.639395220392856,28.049804819868573,28.461708068847656,5121978,0.0,0.0
2010-06-18 00:00:00-04:00,28.574784811234498,28.93822677116172,28.340565424366613,28.51017189025879,5362931,0.0,0.0
2010-06-21 00:00:00-04:00,28.98668768931159,29.390513536401173,28.227490781845685,28.46978759765625,4550841,0.0,0.0
2010-06-22 00:00:00-04:00,28.37286966592342,28.574785868667608,27.395609823900788,27.516759872436523,5387334,0.0,0.0
2010-06-23 00:00:00-04:00,27.54905941988309,27.73482073275919,26.878707783662602,27.23407554626465,4891528,0.0,0.0
2010-06-24 00:00:00-04:00,27.145236984888378,27.387532162134704,26.2810465486687,26.377965927124023,5632425,0.0,0.0
2010-06-25 00:00:00-04:00,26.394119556022822,26.53949700046079,25.731843623335337,26.418350219726562,11078538,0.0,0.0
2010-06-28 00:00:00-04:00,26.579880923028934,26.773716426185448,25.99029371194207,26.022600173950195,3266501,0.0,0.0
2010-06-29 00:00:00-04:00,25.449171432095078,25.634931175207726,24.57690495056684,24.746511459350586,5626907,0.0,0.0
2010-06-30 00:00:00-04:00,24.746503094323028,25.22301925983327,24.13268693509817,24.1811466217041,5016408,0.0,0.0
2010-07-01 00:00:00-04:00,24.156924220007735,24.512292107720157,23.502725582175156,24.3265323638916,6960372,0.0,0.0
2010-07-02 00:00:00-04:00,24.49612682536879,24.665734885834116,23.68847367527254,23.86615753173828,4352116,0.0,0.0
2010-07-06 00:00:00-04:00,24.205376763196334,24.504207424921958,23.37349442757952,23.62386703491211,4980122,0.0,0.0
2010-07-07 00:00:00-04:00,23.648094285555896,24.851497542974695,23.648094285555896,24.835344314575195,4609302,0.0,0.0
2010-07-08 00:00:00-04:00,25.109949253919726,25.150331510415043,24.38306046477423,24.778810501098633,4791476,0.0,0.0
2010-07-09 00:00:00-04:00,24.835349740945787,25.279559532874483,24.77881424641781,25.15033531188965,2805602,0.0,0.0
2010-07-12 00:00:00-04:00,24.681895754637726,25.31186524332829,24.681895754637726,25.013032913208008,5087177,0.0,0.0
2010-07-13 00:00:00-04:00,25.31186127497814,26.022596809481215,25.287630614381772,25.739917755126953,4879751,0.0,0.0
2010-07-14 00:00:00-04:00,25.67529842191649,26.184120919463016,25.50569201236465,25.974130630493164,6981168,0.0,0.0
2010-07-15 00:00:00-04:00,25.869137097801072,25.998361270431797,25.10186622329059,25.57030487060547,7582330,0.0,0.0
2010-07-16 00:00:00-04:00,25.360324202129537,25.521853243033096,24.40729338101107,24.47998046875,5908179,0.0,0.0
2010-07-19 00:00:00-04:00,24.57689679622233,25.004953277797558,24.269987080248985,24.988800048828125,5064896,0.0,0.0
2010-07-20 00:00:00-04:00,24.479979628356034,25.5380072317429,24.479979628356034,25.481470108032227,4325167,0.0,0.0
2010-07-21 00:00:00-04:00,25.65915824950883,25.65915824950883,24.64959023483164,24.843425750732422,3972702,0.0,0.0
2010-07-22 00:00:00-04:00,25.21494773749224,26.06298340741713,25.21494773749224,25.877222061157227,3988830,0.0,0.0
2010-07-23 00:00:00-04:00,25.869139409490355,26.773710333184294,25.61876683757486,26.765634536743164,4992960,0.0,0.0
2010-07-26 00:00:00-04:00,26.81410089442385,27.508683304669926,26.57988149152459,27.355228424072266,4509462,0.0,0.0
2010-07-27 00:00:00-04:00,27.46021892932764,27.46021892932764,26.846404378381244,27.12100601196289,4323681,0.0,0.0
2010-07-28 00:00:00-04:00,27.145231301677136,27.56521028371744,26.93524099343416,27.193689346313477,4168457,0.0,0.0
2010-07-29 00:00:00-04:00,27.347148640114057,27.621751915002367,26.935246996673623,27.26638412475586,4141932,0.0,0.0
2010-07-30 00:00:00-04:00,26.86255518055683,27.48444874175464,26.701024534026498,27.387529373168945,4568666,0.0,0.0
2010-08-02 00:00:00-04:00,27.89636111058092,28.59901940800186,27.726754611664013,28.526329040527344,4940547,0.0,0.0
2010-08-03 00:00:00-04:00,28.485941139711088,28.639396000526716,27.847892669770708,28.227489471435547,5126752,0.0,0.0
2010-08-04 00:00:00-04:00,28.364792188989377,28.849382519852558,28.162876009830242,28.784772872924805,3191912,0.0,0.0
2010-08-05 00:00:00-04:00,28.47786338161455,28.833231152530463,28.372866575357474,28.55055046081543,2899076,0.0,0.0
2010-08-06 00:00:00-04:00,28.219412598433916,28.42132549321466,27.775202922359643,28.41324806213379,3332177,0.0,0.0
2010-08-09 00:00:00-04:00,28.58285669376567,28.833230925343575,28.46978572552732,28.784772872924805,1910224,0.0,0.0
2010-08-10 00:00:00-04:00,28.267875186016457,28.41325262435704,27.823665438616874,28.13057518005371,3246660,0.0,0.0
2010-08-11 00:00:00-04:00,27.540990479918236,27.565219510346346,26.935250009199702,27.104856491088867,3513183,0.0,0.0
2010-08-12 00:00:00-04:00,26.571806768143283,27.403689226848496,26.482963174903148,27.145240783691406,4039227,0.0,0.0
2010-08-13 00:00:00-04:00,26.9756283238405,27.403684816922176,26.878708947418634,27.040241241455078,2783746,0.0,0.0
2010-08-16 00:00:00-04:00,26.781792418637927,27.379457030308647,26.69295047011639,27.29061508178711,2425022,0.0,0.0
2010-08-17 00:00:00-04:00,27.630235804273727,28.455018864915726,27.460428297145516,28.042627334594727,3567506,0.0377,0.0
2010-08-18 00:00:00-04:00,27.97793378314708,28.3579805039491,27.662576562219098,28.058794021606445,2668733,0.0,0.0
2010-08-19 00:00:00-04:00,27.880895167695712,28.010274147185395,26.837789418432063,27.14505958557129,3904586,0.0,0.0
2010-08-20 00:00:00-04:00,26.910562639820625,27.209749075316132,26.50625823806413,27.14505958557129,3337163,0.0,0.0
2010-08-23 00:00:00-04:00,27.363387630637032,27.395730741295907,26.748843982372907,26.797359466552734,2105661,0.0,0.0
2010-08-24 00:00:00-04:00,26.30410921392008,26.376884080480547,25.58444591731849,25.883630752563477,4787232,0.0,0.0
2010-08-25 00:00:00-04:00,25.74616273499592,26.101951648307757,25.438890937967397,26.004919052124023,4519648,0.0,0.0
2010-08-26 00:00:00-04:00,26.085784884777397,26.684157871775852,25.705738149803548,25.81085777282715,3889308,0.0,0.0
2010-08-27 00:00:00-04:00,25.964489121848136,26.635635204742744,25.269083662450598,26.44156837463379,5008132,0.0,0.0
2010-08-30 00:00:00-04:00,26.40114161736475,26.40114161736475,25.600616455078125,25.600616455078125,2599026,0.0,0.0
2010-08-31 00:00:00-04:00,25.495496878164534,26.126211252948742,25.33377314567755,25.859371185302734,4158059,0.0,0.0
2010-09-01 00:00:00-04:00,26.28793384898749,27.209749266014448,26.190899613690167,27.16931915283203,3919546,0.0,0.0
2010-09-02 00:00:00-04:00,27.080377959976932,28.107314845738422,27.080377959976932,28.066883087158203,4116043,0.0,0.0
2010-09-03 00:00:00-04:00,28.398404838285508,28.77036445620851,28.163907917097323,28.584383010864258,3468409,0.0,0.0
2010-09-07 00:00:00-04:00,28.35798641119949,28.422675924548997,28.018371375265144,28.123489379882812,3142788,0.0,0.0
2010-09-08 00:00:00-04:00,28.091135570769403,28.632905979525848,28.091135570769403,28.51970100402832,3128995,0.0,0.0
2010-09-09 00:00:00-04:00,28.907826893823884,29.126149781212952,28.59246652107173,28.71375846862793,3152019,0.0,0.0
2010-09-10 00:00:00-04:00,28.778447943693248,29.101892046254733,28.59246652107173,28.71375846862793,2522209,0.0,0.0
2010-09-13 00:00:00-04:00,29.053382926542678,29.312137610594917,28.93209095247567,29.255535125732422,2928042,0.0,0.0
2010-09-14 00:00:00-04:00,29.158498758650012,29.667924357908017,28.924001832014127,29.271703720092773,4212064,0.0,0.0
2010-09-15 00:00:00-04:00,29.085722047992377,29.166585539346435,28.770364904561326,29.061464309692383,3419073,0.0,0.0
2010-09-16 00:00:00-04:00,28.915918335621452,29.077642066417095,28.5116139177813,28.54395866394043,4179597,0.0,0.0
2010-09-17 00:00:00-04:00,28.64907856509545,29.11807250686019,28.471184085614603,28.802715301513672,8177870,0.0,0.0
2010-09-20 00:00:00-04:00,28.948265571368815,29.69218825147514,28.867405335399894,29.433433532714844,3832120,0.0,0.0
2010-09-21 00:00:00-04:00,29.433431287376163,29.546636263650026,29.029123592841792,29.15850257873535,4024585,0.0,0.0
2010-09-22 00:00:00-04:00,29.109980738559983,29.344477644709645,28.463092495887448,28.503520965576172,5116248,0.0,0.0
2010-09-23 00:00:00-04:00,28.204339705838844,28.576302640265308,27.905156539267235,27.961755752563477,3357428,0.0,0.0
2010-09-24 00:00:00-04:00,28.527783352935487,29.441513390136723,28.487354876655555,29.287879943847656,4326758,0.0,0.0
2010-09-27 00:00:00-04:00,29.344484073193286,29.344484073193286,28.98060812968885,29.045297622680664,3109685,0.0,0.0
2010-09-28 00:00:00-04:00,29.09381690675391,29.441518886049934,28.390325942289934,29.360658645629883,3849308,0.0,0.0
2010-09-29 00:00:00-04:00,29.21511254526727,29.360662305271905,28.859323515752205,29.004873275756836,2303325,0.0,0.0
2010-09-30 00:00:00-04:00,29.182756199556355,29.64366304437785,28.70567534739906,28.972517013549805,2928360,0.0,0.0
2010-10-01 00:00:00-04:00,29.231279199115534,29.376828922473358,28.875486986415716,29.336397171020508,3262257,0.0,0.0
2010-10-04 00:00:00-04:00,29.207014369072624,29.676008224487305,29.093809407112612,29.676008224487305,4668612,0.0,0.0
2010-10-05 00:00:00-04:00,29.86198867371773,30.622081912333527,29.764954449820344,30.573566436767578,6101917,0.0,0.0
2010-10-06 00:00:00-04:00,30.646348882721092,30.654432615043817,30.09649144646984,30.614004135131836,6547749,0.0,0.0
2010-10-07 00:00:00-04:00,29.223195915271237,29.934773885744296,28.406496686742056,28.843149185180664,13263031,0.0,0.0
2010-10-08 00:00:00-04:00,28.867403193973544,29.433431349299696,28.802713700890667,29.24744987487793,5714970,0.0,0.0
2010-10-11 00:00:00-04:00,29.223195915271237,29.279798410852827,28.624822935961358,28.843149185180664,3442415,0.0,0.0
2010-10-12 00:00:00-04:00,28.64907097960493,29.061462320778197,28.398403337306142,28.915912628173828,3556790,0.0,0.0
2010-10-13 00:00:00-04:00,29.21510714520175,29.27979664275047,28.851231176064896,29.109989166259766,6004836,0.0,0.0
2010-10-14 00:00:00-04:00,28.9967866341725,29.287889430615866,28.81080838295896,29.05339241027832,5508712,0.0,0.0
2010-10-15 00:00:00-04:00,29.295967226596158,29.312141237281352,28.665252810730653,28.786544799804688,5868073,0.0,0.0
2010-10-18 00:00:00-04:00,28.77846347680123,28.875494469006355,28.51970870964279,28.697603225708008,3366129,0.0,0.0
2010-10-19 00:00:00-04:00,28.398402854739192,28.85122265836243,28.139648213702305,28.325626373291016,4028193,0.0,0.0
2010-10-20 00:00:00-04:00,28.406489310869937,29.514287735535742,28.366060837532775,29.134241104125977,4342461,0.0,0.0
2010-10-21 00:00:00-04:00,29.223193872575475,29.59515357079264,28.9806098954587,29.29596710205078,4860653,0.0,0.0
2010-10-22 00:00:00-04:00,29.546632958502375,30.411847466157347,29.352567774136578,30.15308952331543,3825436,0.0,0.0
2010-10-25 00:00:00-04:00,30.347156601388033,30.77571869740504,30.25012237723182,30.379501342773438,2960508,0.0,0.0
2010-10-26 00:00:00-04:00,30.662515494951144,30.92127016808752,30.48462104352632,30.541223526000977,4006124,0.0,0.0
2010-10-27 00:00:00-04:00,30.274380112685275,30.525051040210972,30.12883041284521,30.492706298828125,3886125,0.0,0.0
2010-10-28 00:00:00-04:00,30.767635327786177,30.77572233227905,29.886250021039906,30.339073181152344,4070420,0.0,0.0
2010-10-29 00:00:00-04:00,30.169261701398153,30.484618834153675,29.59514664149405,29.959022521972656,7632622,0.0,0.0
2010-11-01 00:00:00-04:00,30.209702057404062,30.533146320816954,30.03989455548481,30.266307830810547,4504582,0.0,0.0
2010-11-02 00:00:00-04:00,30.533140230798345,30.68677696164821,30.193525294698084,30.67868995666504,3519761,0.0,0.0
2010-11-03 00:00:00-04:00,30.751466597916007,30.8080690875273,30.258214928689256,30.743379592895508,3788725,0.0,0.0
2010-11-04 00:00:00-04:00,30.82423660682515,31.980550566162197,30.82423660682515,31.657106399536133,6079530,0.0,0.0
2010-11-05 00:00:00-04:00,31.681370005773303,32.344432470157905,31.495391784642408,31.98055648803711,5686960,0.0,0.0
2010-11-08 00:00:00-05:00,31.87544217900865,32.01290492747265,31.50347914834517,31.915870666503906,3168252,0.0,0.0
2010-11-09 00:00:00-05:00,31.84309562325649,32.004816109618744,30.94553612381635,31.17194938659668,4310949,0.0,0.0
2010-11-10 00:00:00-05:00,31.107248626301224,31.80265235699601,30.961698932138003,31.6894474029541,3008041,0.0,0.0
2010-11-11 00:00:00-05:00,31.333677575123506,31.9077929701965,30.93745999520473,31.64095115661621,2904806,0.0,0.0
2010-11-12 00:00:00-05:00,31.357917869503815,31.964377686731144,30.969787513796966,31.16385269165039,3221196,0.0,0.0
2010-11-15 00:00:00-05:00,31.34983615427859,31.511556600760034,30.937444761155447,30.969789505004883,2255474,0.0,0.0
2010-11-16 00:00:00-05:00,30.789862481056232,31.008691473405527,30.29547494166287,30.465673446655273,3722837,0.082941,0.0
2010-11-17 00:00:00-05:00,30.441365397370035,30.83039296569255,30.068545807588613,30.627775192260742,2444544,0.0,0.0
2010-11-18 00:00:00-05:00,31.08164755412415,31.681398710524288,31.08164755412415,31.38152313232422,2773878,0.0,0.0
2010-11-19 00:00:00-05:00,31.300453763525596,31.65706194380297,31.10593842139145,31.61653709411621,2830324,0.0,0.0
2010-11-22 00:00:00-05:00,31.397721485025865,31.762432127743203,31.097846030138463,31.730012893676758,2266614,0.0,0.0
2010-11-23 00:00:00-05:00,31.211328477276517,31.4058407058725,30.97629136425004,31.284269332885742,1706300,0.0,0.0
2010-11-24 00:00:00-05:00,31.56792028842801,32.27303125505249,31.559814659762537,32.16767120361328,2249108,0.0,0.0
2010-11-26 00:00:00-05:00,31.916418679671896,32.07851154943825,31.705695324733608,31.924524307250977,680738,0.0,0.0
