Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-23 00:00:00-04:00,39.663112518373815,40.44291961344223,39.479627295134726,40.41233825683594,1505100,0.0,0.0
2013-04-24 00:00:00-04:00,40.51938687203505,40.886354554115684,40.03774051337927,40.67229080200195,1770700,0.0,0.0
2013-04-25 00:00:00-04:00,40.71050453882938,42.56827990884282,40.71050453882938,41.52089309692383,4062400,0.0,0.0
2013-04-26 00:00:00-04:00,41.444438603106924,41.67379296893085,40.98572987145907,41.31447219848633,1573200,0.0,0.0
2013-04-29 00:00:00-04:00,41.39092970720744,41.979607859795436,41.3068324116378,41.86492919921875,1360400,0.0,0.0
2013-04-30 00:00:00-04:00,41.7578929037815,41.86492475354087,41.367990748743935,41.78083038330078,1665300,0.0,0.0
2013-05-01 00:00:00-04:00,41.74259541411275,41.74259541411275,41.130982860679346,41.29153060913086,1318000,0.0,0.0
2013-05-02 00:00:00-04:00,41.44444472964336,41.67379912937166,41.123349153303614,41.406219482421875,1327200,0.0,0.0
2013-05-03 00:00:00-04:00,41.75789535429428,42.03312179348351,41.37563705906463,41.551475524902344,1896100,0.0,0.0
2013-05-06 00:00:00-04:00,42.025469702211744,42.27011473006172,41.643211481646304,42.17072677612305,1698800,0.0,0.0
2013-05-07 00:00:00-04:00,42.33892829796481,43.99028396606445,42.2854123715856,43.99028396606445,2425400,0.0,0.0
2013-05-08 00:00:00-04:00,43.929112679376935,44.2196297348154,43.500985351782035,43.883243560791016,2074000,0.0,0.0
2013-05-09 00:00:00-04:00,43.94440241001277,44.02849968080492,43.38630578686324,43.707401275634766,964100,0.0,0.0
2013-05-10 00:00:00-04:00,43.79150300103715,44.319021238249235,43.47805136118025,43.86030960083008,1196200,0.0,0.0
2013-05-13 00:00:00-04:00,43.65388949915592,43.99027861421365,43.26398738062862,43.90618133544922,846800,0.0,0.0
2013-05-14 00:00:00-04:00,43.88325379124365,44.846543419301476,43.88325379124365,44.70128631591797,1367800,0.0,0.0
2013-05-15 00:00:00-04:00,44.61718343065782,45.09118284432142,44.54837682896479,45.014732360839844,915200,0.0,0.0
2013-05-16 00:00:00-04:00,44.76244119274107,44.97650779924488,44.27315109170218,44.31902313232422,905800,0.0,0.0
2013-05-17 00:00:00-04:00,44.487218802812244,45.473445892333984,44.41841219385958,45.473445892333984,1029700,0.0,0.0
2013-05-20 00:00:00-04:00,45.39698915475531,45.74866603372754,45.137053436297805,45.45814895629883,1057200,0.0,0.0
2013-05-21 00:00:00-04:00,45.49636542024495,45.67985062227774,44.95355952701206,45.2517204284668,800900,0.0,0.0
2013-05-22 00:00:00-04:00,45.1982151843978,45.53460431477065,43.81444216994273,44.04379653930664,1285300,0.0,0.0
2013-05-23 00:00:00-04:00,43.43218067820236,43.974986659063894,43.08814769160039,43.600372314453125,1148400,0.0,0.0
2013-05-24 00:00:00-04:00,43.00405946345291,43.12638200482631,41.95667252066821,42.38479995727539,1997700,0.0,0.0
2013-05-28 00:00:00-04:00,43.35942698032889,43.735465776748704,42.837578775393126,43.24431228637695,1046600,0.21,0.0
2013-05-29 00:00:00-04:00,42.87594496250128,42.87594496250128,42.208287417592366,42.56897735595703,1103300,0.0,0.0
2013-05-30 00:00:00-04:00,42.3234013509145,42.96036124565311,42.28502783922342,42.52293014526367,1224800,0.0,0.0
2013-05-31 00:00:00-04:00,41.93969124538251,42.89129465067796,41.78620597525769,41.85527420043945,1473800,0.0,0.0
2013-06-03 00:00:00-04:00,41.98573241142784,42.39246879346364,41.44853546000415,41.89364242553711,1671000,0.0,0.0
2013-06-04 00:00:00-04:00,41.993409512393676,42.23130889352425,41.19528847137147,41.49458312988281,1089600,0.0,0.0
2013-06-05 00:00:00-04:00,41.1952902056787,41.60202368924176,40.94971494079292,41.3641242980957,1476100,0.0,0.0
2013-06-06 00:00:00-04:00,41.32574950670141,41.77852943623995,40.9343648552302,41.7094612121582,975500,0.0,0.0
2013-06-07 00:00:00-04:00,41.64038339781987,41.74782510969263,40.650409650634494,41.379459381103516,1916600,0.0,0.0
2013-06-10 00:00:00-04:00,41.6327226521477,41.862949104357796,41.23366210215572,41.44853973388672,1174200,0.0,0.0
2013-06-11 00:00:00-04:00,40.949705701235104,41.225978543767674,40.48157704333129,40.7118034362793,1568800,0.0,0.0
2013-06-12 00:00:00-04:00,41.13390098496673,41.21064509622842,40.14392683334323,40.251365661621094,1102700,0.0,0.0
2013-06-13 00:00:00-04:00,40.289728462335304,41.10319831947049,40.051826154662045,41.03413009643555,905400,0.0,0.0
2013-06-14 00:00:00-04:00,41.05715063300782,41.15691649162575,40.66576599918035,40.7732048034668,950400,0.0,0.0
2013-06-17 00:00:00-04:00,41.0724983215332,41.57899761886484,40.71948428073887,41.0724983215332,1375900,0.0,0.0
2013-06-18 00:00:00-04:00,41.15691094791861,41.86293895383715,40.96505512968152,41.586666107177734,1079900,0.0,0.0
2013-06-19 00:00:00-04:00,41.602028578213066,41.93202092808726,41.110877990722656,41.110877990722656,903000,0.0,0.0
2013-06-20 00:00:00-04:00,40.59668324940948,40.665751445659374,39.67577494190649,39.93669891357422,1615000,0.0,0.0
2013-06-21 00:00:00-04:00,40.097876948163744,40.20531576728223,38.540008215969124,38.78558349609375,3062600,0.0,0.0
2013-06-24 00:00:00-04:00,38.39418563285338,38.89301193417561,37.718855256509016,38.48627853393555,1528600,0.0,0.0
2013-06-25 00:00:00-04:00,38.923710717238514,39.7141557795327,38.78557428902374,39.55299758911133,1573800,0.0,0.0
2013-06-26 00:00:00-04:00,40.036472940729894,40.320421675087815,39.56834717764173,40.20530700683594,1496400,0.0,0.0
2013-06-27 00:00:00-04:00,40.420179955959526,41.48690070044857,40.420179955959526,41.11853790283203,2116300,0.0,0.0
2013-06-28 00:00:00-04:00,41.141566902652556,42.59199658834406,41.103196320052504,42.07014846801758,4002800,0.0,0.0
2013-07-01 00:00:00-04:00,42.269685647994784,43.08315264327251,42.269685647994784,42.62269973754883,1842500,0.0,0.0
2013-07-02 00:00:00-04:00,42.714785687332,43.07547561672753,41.96271111789137,42.1085205078125,1776200,0.0,0.0
2013-07-03 00:00:00-04:00,41.87829499379385,42.24665787704608,41.67876619650688,41.95503616333008,418600,0.0,0.0
2013-07-05 00:00:00-04:00,42.36177208533851,42.6457179224343,42.17758918202712,42.400142669677734,692800,0.0,0.0
2013-07-08 00:00:00-04:00,42.799197030790076,42.8298946648409,42.208280749005496,42.338741302490234,797800,0.0,0.0
2013-07-09 00:00:00-04:00,42.6303654178083,42.699433634643135,41.563647456960695,41.59434509277344,1948900,0.0,0.0
2013-07-10 00:00:00-04:00,41.60202820473829,41.70946702885125,40.94204351091479,41.433197021484375,1870100,0.0,0.0
2013-07-11 00:00:00-04:00,41.89364569875918,42.35409859167667,41.87829687866351,42.285030364990234,1260400,0.0,0.0
2013-07-12 00:00:00-04:00,42.13154423924154,42.998730540687426,42.031778381314126,42.945011138916016,1403500,0.0,0.0
2013-07-15 00:00:00-04:00,42.22363920927562,42.81455562601663,42.11620039304783,42.545955657958984,1651300,0.0,0.0
2013-07-16 00:00:00-04:00,42.44619541227232,42.59200482534616,42.024110139579996,42.26201248168945,988900,0.0,0.0
2013-07-17 00:00:00-04:00,42.42316792956252,43.01408434502709,42.40781910906482,42.645721435546875,886600,0.0,0.0
2013-07-18 00:00:00-04:00,42.73013330711569,43.31337377791862,42.63804332277582,43.167564392089844,829700,0.0,0.0
2013-07-19 00:00:00-04:00,43.167560085579765,43.2596500607325,42.53827322164232,42.875938415527344,888000,0.0,0.0
2013-07-22 00:00:00-04:00,42.952685068279756,43.175235610909745,42.58432221816481,42.6917610168457,753300,0.0,0.0
2013-07-23 00:00:00-04:00,42.82989938975777,43.443837501065246,42.82989938975777,42.945011138916016,1058100,0.0,0.0
2013-07-24 00:00:00-04:00,43.06012672080837,43.28268020567599,42.51525681853626,42.86827087402344,1506700,0.0,0.0
2013-07-25 00:00:00-04:00,44.10382235654646,45.67703969188564,42.64571677111726,42.776180267333984,3183600,0.0,0.0
2013-07-26 00:00:00-04:00,42.507578279748785,42.80687291356735,42.07782308349145,42.49222946166992,1483700,0.0,0.0
2013-07-29 00:00:00-04:00,42.36177620881054,43.82755492215536,42.20829092902553,43.298030853271484,1502400,0.0,0.0
2013-07-30 00:00:00-04:00,43.574302334433376,44.07312874541276,43.37477352653449,43.89662170410156,1314500,0.0,0.0
2013-07-31 00:00:00-04:00,44.050105072274036,44.25730681757145,43.505232224214026,43.566627502441406,1344300,0.0,0.0
2013-08-01 00:00:00-04:00,43.99636837202951,45.055410157736866,43.988692501524575,44.84820556640625,1722500,0.0,0.0
2013-08-02 00:00:00-04:00,44.70241887616412,45.15519885827544,44.60265300146479,44.97101593017578,1373800,0.0,0.0
2013-08-05 00:00:00-04:00,44.91728488242787,45.630988786742684,44.855892540625426,45.19355773925781,964600,0.0,0.0
2013-08-06 00:00:00-04:00,45.17820370408887,45.52354473524121,44.90960675068551,45.055416107177734,1336800,0.0,0.0
2013-08-07 00:00:00-04:00,44.917285491924034,44.97868076204714,44.50287912854349,44.679386138916016,1004700,0.0,0.0
2013-08-08 00:00:00-04:00,45.03239398675718,45.63865902242365,44.886584631433315,45.42377853393555,1310400,0.0,0.0
2013-08-09 00:00:00-04:00,45.2779779677056,45.439136169739356,44.74845690638566,45.101470947265625,868400,0.0,0.0
2013-08-12 00:00:00-04:00,44.871259038175886,45.1168343571227,44.30336428343093,44.49522018432617,955300,0.0,0.0
2013-08-13 00:00:00-04:00,44.53358081697425,45.25496071656255,44.53358081697425,45.1705436706543,1391700,0.0,0.0
2013-08-14 00:00:00-04:00,45.040087844174735,45.446824323126926,45.040087844174735,45.14752960205078,977300,0.0,0.0
2013-08-15 00:00:00-04:00,44.594982774837106,44.7561410170747,44.004066292477425,44.126853942871094,1277800,0.0,0.0
2013-08-16 00:00:00-04:00,44.042411885111754,44.98634196062666,43.97334368800155,44.84820556640625,1601000,0.0,0.0
2013-08-19 00:00:00-04:00,44.94799551988839,45.270314921928254,44.51823729299804,44.54893493652344,1283600,0.0,0.0
2013-08-20 00:00:00-04:00,44.525917103045465,45.46984776871767,44.48754650899154,44.98637008666992,1434500,0.0,0.0
2013-08-21 00:00:00-04:00,44.740779952607596,45.10914280299502,44.61799233581179,44.641014099121094,907800,0.0,0.0
2013-08-22 00:00:00-04:00,44.67939374926747,45.400770731162254,44.67939374926747,45.26263427734375,690100,0.0,0.0
2013-08-23 00:00:00-04:00,45.531219070072545,46.00702062610891,45.23959743944316,45.922603607177734,1269100,0.0,0.0
2013-08-26 00:00:00-04:00,45.937957895482484,46.290971900811634,45.67703386382888,45.81517028808594,1364500,0.0,0.0
2013-08-27 00:00:00-04:00,45.26263819027745,45.50821347885397,45.024735848692785,45.162872314453125,1371600,0.0,0.0
2013-08-28 00:00:00-04:00,45.12450977846107,45.561941022279925,44.93265386704967,45.431480407714844,1050700,0.0,0.0
2013-08-29 00:00:00-04:00,45.3623999492178,46.22958925501371,45.27798290252686,46.045406341552734,1228500,0.0,0.0
2013-08-30 00:00:00-04:00,46.022394495898155,46.29099158646154,45.86890918950962,46.030067443847656,1399900,0.0,0.0
2013-09-03 00:00:00-04:00,46.551910733293745,47.035388371911495,46.551910733293745,46.866554260253906,1656000,0.0,0.0
2013-09-04 00:00:00-04:00,46.8205045076056,48.14814968380443,46.44446864757442,47.695369720458984,1980400,0.0,0.0
2013-09-05 00:00:00-04:00,47.69537635578899,48.01001990442983,47.51119340969962,47.79513931274414,967500,0.0,0.0
2013-09-06 00:00:00-04:00,47.833493301563216,48.10976321665465,46.8511895360065,47.557220458984375,1218700,0.0,0.0
2013-09-09 00:00:00-04:00,47.83350485840789,48.47813774352225,47.83350485840789,48.11745071411133,1372500,0.0,0.0
2013-09-10 00:00:00-04:00,48.286275044929845,48.907889002903616,48.26325328157486,48.74673080444336,1253800,0.0,0.0
2013-09-11 00:00:00-04:00,48.9155580478405,48.9155580478405,48.36301238454602,48.61626052856445,868800,0.0,0.0
2013-09-12 00:00:00-04:00,48.66999328558491,48.731388566138115,48.278608618266595,48.3630256652832,695800,0.0,0.0
2013-09-13 00:00:00-04:00,48.42462282747107,48.79421731015092,48.33992354111772,48.740318298339844,893100,0.21,0.0
2013-09-16 00:00:00-04:00,49.340918789798714,49.61811542481856,48.70182622158335,48.80192565917969,734100,0.0,0.0
2013-09-17 00:00:00-04:00,48.963610617786756,49.556502621230536,48.90201007532612,49.541099548339844,787200,0.0,0.0
2013-09-18 00:00:00-04:00,49.54110507567869,50.12629854524314,48.925117205999236,49.887603759765625,882700,0.0,0.0
2013-09-19 00:00:00-04:00,50.1648085344729,50.1648085344729,49.394819165945464,49.66431427001953,808300,0.0,0.0
2013-09-20 00:00:00-04:00,49.702799762972276,50.04929251518015,49.43329887286532,49.48719787597656,1370900,0.0,0.0
2013-09-23 00:00:00-04:00,49.35630640088396,49.5873055100296,48.80191617585121,49.287010192871094,821200,0.0,0.0
2013-09-24 00:00:00-04:00,49.394809742311544,49.918402648000274,49.11761315256153,49.548805236816406,769700,0.0,0.0
2013-09-25 00:00:00-04:00,49.68740219618326,49.87989949641614,49.03291255030174,49.271610260009766,993000,0.0,0.0
2013-09-26 00:00:00-04:00,49.410206150846214,49.80290229246329,49.29470659454102,49.764400482177734,668300,0.0,0.0
2013-09-27 00:00:00-04:00,49.471807366938464,50.026200545064306,49.37940654573364,49.77980422973633,978900,0.0,0.0
2013-09-30 00:00:00-04:00,49.22541272704715,49.818301861607594,48.79421769190914,49.464107513427734,1100600,0.0,0.0
2013-10-01 00:00:00-04:00,49.67200801661405,50.71149232615337,49.59501026675035,50.39579391479492,1827300,0.0,0.0
2013-10-02 00:00:00-04:00,50.064692938624624,50.32649230957031,49.52570287278222,50.32649230957031,925900,0.0,0.0
2013-10-03 00:00:00-04:00,50.09550334297081,50.67299533370429,49.39481611564804,49.641212463378906,1130600,0.0,0.0
2013-10-04 00:00:00-04:00,49.84910973166192,50.64219783587673,49.80291224972402,50.28030776977539,994500,0.0,0.0
2013-10-07 00:00:00-04:00,49.69510352775053,49.856800554331926,49.279308656019204,49.287010192871094,1200800,0.0,0.0
2013-10-08 00:00:00-04:00,49.3255104766051,49.51031213003443,48.32452501873715,48.4631233215332,1211400,0.0,0.0
2013-10-09 00:00:00-04:00,48.63251841687759,49.35630721731625,48.35532183113809,49.22541046142578,1354300,0.0,0.0
2013-10-10 00:00:00-04:00,49.99540369065304,50.13400199466363,49.61811059206111,49.81060791015625,1173200,0.0,0.0
2013-10-11 00:00:00-04:00,49.6412076130899,50.63449444504678,49.58730860086983,50.626792907714844,943100,0.0,0.0
2013-10-14 00:00:00-04:00,50.126300200680205,50.73459242769581,49.86450666919475,50.580596923828125,885100,0.0,0.0
2013-10-15 00:00:00-04:00,50.54980020300776,50.59599768250647,49.933806395114054,50.22640609741211,1072900,0.0,0.0
2013-10-16 00:00:00-04:00,50.58060549379533,51.273591253165705,50.28800576249832,51.21969223022461,975800,0.0,0.0
2013-10-17 00:00:00-04:00,50.62678639152844,50.74998747477519,50.01079272439667,50.41889190673828,1888300,0.0,0.0
2013-10-18 00:00:00-04:00,50.803893019038895,50.973285718479275,50.48819460849873,50.626792907714844,1452400,0.0,0.0
2013-10-21 00:00:00-04:00,50.81928911542423,50.85008938953129,50.11090043461677,50.48819351196289,1921200,0.0,0.0
2013-10-22 00:00:00-04:00,50.87318209623131,51.19657612419454,49.09450613060717,49.82599639892578,2475000,0.0,0.0
2013-10-23 00:00:00-04:00,49.371720602578534,49.49491584721909,48.89432507753372,49.279319763183594,1283800,0.0,0.0
2013-10-24 00:00:00-04:00,49.502618926173625,50.13400999530422,49.256222554672725,49.972312927246094,1238100,0.0,0.0
2013-10-25 00:00:00-04:00,49.97230447819852,50.36500064826067,49.64891039675998,50.033905029296875,1010200,0.0,0.0
2013-10-28 00:00:00-04:00,49.92609975478707,50.1725019524052,49.31011188439692,49.695106506347656,1082900,0.0,0.0
2013-10-29 00:00:00-04:00,49.71049456962232,49.97999545509489,49.50260009678273,49.93379211425781,921100,0.0,0.0
2013-10-30 00:00:00-04:00,49.79520112205862,49.93379941573484,49.1638102007673,49.42560958862305,997400,0.0,0.0
2013-10-31 00:00:00-04:00,49.425607737644455,49.91069881006891,49.21000876818017,49.31010818481445,975500,0.0,0.0
2013-11-01 00:00:00-04:00,49.5179995021762,50.01849361595003,49.22540574506347,49.864498138427734,1064300,0.0,0.0
2013-11-04 00:00:00-05:00,49.87989496930789,50.2032889944555,49.77209696092535,50.049293518066406,783900,0.0,0.0
2013-11-05 00:00:00-05:00,49.9954068460825,49.9954068460825,49.54881163002271,49.641212463378906,1281200,0.0,0.0
2013-11-06 00:00:00-05:00,49.70280735331331,49.895304661614986,49.16381136533764,49.52570724487305,837700,0.0,0.0
2013-11-07 00:00:00-05:00,49.55650844066409,49.74130421519557,48.81731946798644,48.92511749267578,1146300,0.0,0.0
2013-11-08 00:00:00-05:00,49.017508386624115,49.4795036315918,48.60171354733584,49.4795036315918,932900,0.0,0.0
2013-11-11 00:00:00-05:00,49.45641028993411,49.81830028947571,49.33320919468897,49.548805236816406,476500,0.0,0.0
2013-11-12 00:00:00-05:00,49.35631752540303,49.664314448833466,49.04832353924894,49.279319763183594,1042400,0.0,0.0
2013-11-13 00:00:00-05:00,49.656591029809995,50.54207959153792,49.55649457048601,50.341880798339844,1829900,0.0,0.0
2013-11-14 00:00:00-05:00,50.38039733849717,50.88858719353184,50.134001011151184,50.7576904296875,1762700,0.0,0.0
2013-11-15 00:00:00-05:00,50.75768263895603,51.48147430955743,50.68068489995716,51.37367630004883,1222400,0.0,0.0
2013-11-18 00:00:00-05:00,51.38907661298036,51.51227770248713,50.873185268411135,51.204280853271484,1397200,0.0,0.0
2013-11-19 00:00:00-05:00,51.18888324807141,51.41987647723629,51.02718035073939,51.23508071899414,1159100,0.0,0.0
2013-11-20 00:00:00-05:00,51.25047990744072,52.112869936969346,51.21967963411275,51.27357864379883,1784600,0.0,0.0
2013-11-21 00:00:00-05:00,51.573877713985794,51.974269501640336,51.473775361158744,51.81257247924805,1241600,0.0,0.0
2013-11-22 00:00:00-05:00,51.78177717390071,51.912673936789886,51.30438172303503,51.7586784362793,1043000,0.0,0.0
2013-11-25 00:00:00-05:00,51.98198052975677,52.16677632129705,51.6585805513709,51.92808151245117,711900,0.0,0.0
2013-11-26 00:00:00-05:00,51.84338311788862,52.11287820909724,51.735585081405176,51.827980041503906,862200,0.0,0.0
2013-11-27 00:00:00-05:00,51.943475308249226,51.99737432202084,51.68937743994653,51.89727783203125,358600,0.0,0.0
2013-11-29 00:00:00-05:00,52.012782206715755,52.074376889184705,51.55848544187345,51.60468292236328,340100,0.0,0.0
2013-12-02 00:00:00-05:00,51.53538404108564,51.78948191976666,51.158090929274294,51.24279022216797,644600,0.0,0.0
2013-12-03 00:00:00-05:00,51.081088531467806,51.61238304069391,50.62679765367619,50.996395111083984,1323800,0.0,0.0
2013-12-04 00:00:00-05:00,50.77310499591596,51.34289553038417,50.51130553442311,51.188899993896484,1000600,0.0,0.0
2013-12-05 00:00:00-05:00,51.35828592483454,52.23607329044917,51.01949461456991,52.05897903442383,1171800,0.0,0.0
2013-12-06 00:00:00-05:00,52.45937140698678,52.79046705682848,52.37467210996547,52.76736831665039,1111400,0.0,0.0
2013-12-09 00:00:00-05:00,52.71346995712583,53.17546239012131,52.65957093785224,53.090763092041016,1255500,0.0,0.0
2013-12-10 00:00:00-05:00,52.84435369521609,53.62974592458665,52.84435369521609,53.40644836425781,830000,0.0,0.0
2013-12-11 00:00:00-05:00,53.30635789402142,53.56044987962994,52.413167552082996,52.520965576171875,855100,0.0,0.0
2013-12-12 00:00:00-05:00,52.397778632457744,52.64417499424924,51.943481852389034,52.536376953125,919500,0.0,0.0
2013-12-13 00:00:00-05:00,52.559542298158156,52.84531412974996,51.98798684959714,52.14246368408203,1049600,0.21,0.0
2013-12-16 00:00:00-05:00,52.567270805760074,52.66768223870191,52.11157732382008,52.29694366455078,1051100,0.0,0.0
2013-12-17 00:00:00-05:00,52.142448018058246,52.27374886840497,51.58634336636985,51.85667037963867,1085700,0.0,0.0
2013-12-18 00:00:00-05:00,51.725381728388356,52.335551926635205,51.37009387105886,52.28148651123047,1923900,0.0,0.0
2013-12-19 00:00:00-05:00,52.25059033394574,52.953440723279584,52.08066877597608,52.67538833618164,930600,0.0,0.0
2013-12-20 00:00:00-05:00,52.89166144618773,52.9457268664343,51.93392272655016,52.55954360961914,2637100,0.0,0.0
2013-12-23 00:00:00-05:00,52.82984599646023,53.26236915609361,52.636754458383024,53.0847282409668,921500,0.0,0.0
2013-12-24 00:00:00-05:00,53.04613621968783,53.525005614062195,52.92255474009859,53.46321487426758,360800,0.0,0.0
2013-12-26 00:00:00-05:00,53.64855810954818,53.87254502537826,53.385956417484,53.49408721923828,463100,0.0,0.0
2013-12-27 00:00:00-05:00,53.53272022694261,53.76443253400774,53.11564160983863,53.3319091796875,461300,0.0,0.0
2013-12-30 00:00:00-05:00,53.27011205784861,53.470928973712596,53.04612509259417,53.28555679321289,530400,0.0,0.0
2013-12-31 00:00:00-05:00,53.424579915003996,53.756697686804856,53.23921363783468,53.47864532470703,451000,0.0,0.0
2014-01-02 00:00:00-05:00,53.4400516508811,53.486391765305754,52.84532601654457,52.95345687866211,1022500,0.0,0.0
2014-01-03 00:00:00-05:00,53.007502605070265,53.478646568881146,52.89937178314854,53.22377014160156,656400,0.0,0.0
2014-01-06 00:00:00-05:00,53.50954669508676,53.87255986929422,52.8684811275582,53.00750732421875,650600,0.0,0.0
2014-01-07 00:00:00-05:00,53.12335337226052,53.470921744188516,53.061562653781685,53.308719635009766,482100,0.0,0.0
2014-01-08 00:00:00-05:00,53.308725439120764,53.957516268412625,53.27011065538265,53.949790954589844,758700,0.0,0.0
2014-01-09 00:00:00-05:00,53.949776313084634,54.09652777245088,53.14651478146283,53.44001770019531,842900,0.0,0.0
2014-01-10 00:00:00-05:00,53.58679116927986,53.77988281417266,53.37825478557897,53.77216339111328,611800,0.0,0.0
2014-01-13 00:00:00-05:00,53.34734857193136,53.34734857193136,51.75627562707563,51.895301818847656,1548900,0.0,0.0
2014-01-14 00:00:00-05:00,52.13474413927864,52.55954811526702,51.99571791919965,52.52092742919922,1969900,0.0,0.0
2014-01-15 00:00:00-05:00,52.66767657406393,53.08475521536668,52.46685962246873,53.02296447753906,1015300,0.0,0.0
2014-01-16 00:00:00-05:00,52.98432000083045,53.092450797128535,52.513176148666055,52.59813690185547,849500,0.0,0.0
2014-01-17 00:00:00-05:00,52.65993656334291,52.86075345889799,52.15017195755403,52.19651794433594,989500,0.0,0.0
2014-01-21 00:00:00-05:00,52.41279077856969,52.84531412974996,51.99571216449356,52.14246368408203,1034700,0.0,0.0
2014-01-22 00:00:00-05:00,52.080674763947556,52.24287102628848,51.34692892583065,51.64815139770508,1809900,0.0,0.0
2014-01-23 00:00:00-05:00,51.43960722475005,51.43960722475005,50.74447620292464,50.89122772216797,1657800,0.0,0.0
2014-01-24 00:00:00-05:00,50.42780036197642,50.71357803660323,49.33876391200441,49.44689178466797,1488700,0.0,0.0
2014-01-27 00:00:00-05:00,49.63998655000217,50.219261357176414,48.86762308678054,49.60137176513672,1637100,0.0,0.0
2014-01-28 00:00:00-05:00,49.7635655952023,50.38146105002063,49.59364405049287,50.13430404663086,1022100,0.0,0.0
2014-01-29 00:00:00-05:00,49.508685221780915,50.24243683976974,49.2306357918095,49.462345123291016,2142200,0.0,0.0
2014-01-30 00:00:00-05:00,51.21560625370535,51.509109212070165,48.048905677282775,48.805824279785156,2822000,0.0,0.0
2014-01-31 00:00:00-05:00,48.14932483479846,48.38875949609599,47.55460231197108,47.64728546142578,2548400,0.0,0.0
2014-02-03 00:00:00-05:00,47.7399699443918,47.90216618704399,46.76678659579047,47.291996002197266,2374000,0.0,0.0
2014-02-04 00:00:00-05:00,47.454189196556406,48.24972856929158,47.24564992096625,48.141597747802734,2030000,0.0,0.0
2014-02-05 00:00:00-05:00,47.78631031621041,48.2651796253515,47.32289163561258,48.0025749206543,1473200,0.0,0.0
2014-02-06 00:00:00-05:00,48.427376548042666,50.04934784556886,48.427376548042666,49.83308029174805,2247700,0.0,0.0
2014-02-07 00:00:00-05:00,49.987560441948375,50.311952955231355,49.60137719489091,50.188377380371094,1238700,0.0,0.0
2014-02-10 00:00:00-05:00,50.196097591832455,50.44325463812785,49.54731255506535,49.887149810791016,993400,0.0,0.0
2014-02-11 00:00:00-05:00,49.97983453794261,50.14975610747522,49.531860562390925,49.96438980102539,1037900,0.0,0.0
2014-02-12 00:00:00-05:00,49.94893413651007,50.682685758920755,49.91031935176512,50.33511734008789,1910600,0.0,0.0
2014-02-13 00:00:00-05:00,50.05705884130258,50.180640279826655,49.686326311105,50.0184440612793,1115300,0.0,0.0
2014-02-14 00:00:00-05:00,50.13868481688421,50.41792301779288,49.8051506278999,50.40241241455078,1011800,0.275,0.0
2014-02-18 00:00:00-05:00,50.11541350804776,50.18522009595972,49.13807985255021,49.45610046386719,1415900,0.0,0.0
2014-02-19 00:00:00-05:00,49.3707721169722,49.75084395185083,48.90537422913603,48.944156646728516,954200,0.0,0.0
2014-02-20 00:00:00-05:00,49.013967090878054,49.92924932470472,48.66492236716421,49.88270568847656,1544500,0.0,0.0
2014-02-21 00:00:00-05:00,49.75860396646589,50.24726777140968,49.696549729001276,49.890464782714844,1137100,0.0,0.0
2014-02-24 00:00:00-05:00,49.91373833102404,50.472214685031204,49.85944234759659,50.24727249145508,1139000,0.0,0.0
2014-02-25 00:00:00-05:00,49.968037448024056,50.03784995556218,49.176866508777266,49.63450622558594,1496900,0.0,0.0
2014-02-26 00:00:00-05:00,49.78962807173763,50.030080830087634,49.502631679197265,49.91373062133789,1547500,0.0,0.0
2014-02-27 00:00:00-05:00,49.898223727062174,50.73593819088469,49.898223727062174,50.728179931640625,1047300,0.0,0.0
2014-02-28 00:00:00-05:00,50.61958391008798,51.75204703828156,50.43342121008164,51.240108489990234,1613400,0.0,0.0
2014-03-03 00:00:00-05:00,50.71266574001667,50.92985558409069,49.867198895975164,50.448944091796875,1283000,0.0,0.0
2014-03-04 00:00:00-05:00,51.0151724020787,51.70551547388914,50.98415119953761,51.54262161254883,1074900,0.0,0.0
2014-03-05 00:00:00-05:00,51.542633333448165,52.132136918691,51.35647648677865,51.945980072021484,1322900,0.0,0.0
2014-03-06 00:00:00-05:00,52.054565889462765,52.837984489831506,52.03129702611437,52.574256896972656,1418700,0.0,0.0
2014-03-07 00:00:00-05:00,52.760406770133045,53.13272628810861,52.69060018928524,52.83021926879883,1099400,0.0,0.0
2014-03-10 00:00:00-04:00,52.43464104187871,52.43464104187871,51.604684663484626,52.287269592285156,1254600,0.0,0.0
2014-03-11 00:00:00-04:00,52.44237317204527,52.946553356556635,52.155376841091744,52.822444915771484,1321400,0.0,0.0
2014-03-12 00:00:00-04:00,52.488944790189684,52.900043909712764,52.44240705373651,52.73715591430664,787500,0.0,0.0
2014-03-13 00:00:00-04:00,52.93105110979322,53.117213821149974,51.99250296518624,52.13212203979492,850300,0.0,0.0
2014-03-14 00:00:00-04:00,52.070064827112176,52.419115452596124,51.775316094367504,52.13987731933594,735900,0.0,0.0
2014-03-17 00:00:00-04:00,52.357071937836906,52.706116716961695,52.17091511682492,52.46566390991211,658700,0.0,0.0
2014-03-18 00:00:00-04:00,52.636318009316895,52.9310668465358,52.27951491652995,52.88452911376953,1269000,0.0,0.0
2014-03-19 00:00:00-04:00,52.783683314247455,53.00861958305041,52.25623409819539,52.613037109375,799000,0.0,0.0
2014-03-20 00:00:00-04:00,52.69836123492268,52.76040955968425,52.13988488734053,52.72163009643555,542400,0.0,0.0
