Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25 00:00:00-04:00,231.29999943390806,232.45291913650303,230.11693157672846,231.7973175048828,123500,0.0,0.0
2013-10-28 00:00:00-04:00,232.0910926547463,233.78656329913974,230.53879692669392,232.4226531982422,507100,0.0,0.0
2013-10-29 00:00:00-04:00,232.66389325508976,233.47770939908224,231.66921119308603,233.04066467285156,423700,0.0,0.0
2013-10-30 00:00:00-04:00,232.88993348312263,234.59294755205863,230.32034980254522,230.7197265625,612100,0.0,0.0
2013-10-31 00:00:00-04:00,230.8628363814353,232.98028918993805,226.6053254068986,226.6731414794922,882200,0.0,0.0
2013-11-01 00:00:00-04:00,226.7561814542035,229.20519633138494,226.1759385964338,228.81333923339844,494400,0.0,0.0
2013-11-04 00:00:00-05:00,228.8735052814618,229.58935696339563,228.33095368224997,228.68511962890625,431000,0.0,0.0
2013-11-05 00:00:00-05:00,228.89611733168812,229.27288864781414,226.43201820659448,227.45684814453125,431200,0.0,0.0
2013-11-06 00:00:00-05:00,230.5839971272395,231.3526021723321,228.40624833837353,229.83799743652344,477300,0.0,0.0
2013-11-07 00:00:00-05:00,232.46038816877697,232.46038816877697,223.45556639148188,223.56105041503906,480900,0.0,0.0
2013-11-08 00:00:00-05:00,223.8398652775869,227.6452699728734,223.80219733850774,227.26095581054688,863200,0.0,0.0
2013-11-11 00:00:00-05:00,226.61295336631767,228.84343380082547,225.87447308224202,227.71311950683594,423500,0.0,0.0
2013-11-12 00:00:00-05:00,226.5149394841043,227.84870178010823,223.38019910272234,223.96041870117188,463900,0.0,0.0
2013-11-13 00:00:00-05:00,222.4157287556743,225.20382373342218,221.8204234159876,225.0681915283203,639500,0.0,0.0
2013-11-14 00:00:00-05:00,224.8797504027959,228.21041937307524,224.46531110164375,228.02203369140625,639600,0.0,0.0
2013-11-15 00:00:00-05:00,227.946682689259,230.26006445913467,227.39658820112606,228.4666290283203,494700,0.0,0.0
2013-11-18 00:00:00-05:00,230.3956792385084,231.04371491866672,228.31589403930616,229.03176879882812,555700,0.0,0.0
2013-11-19 00:00:00-05:00,229.25780782676858,230.59159303111446,227.27598698348365,227.8712921142578,341600,0.0,0.0
2013-11-20 00:00:00-05:00,228.13505850061463,230.01137251476857,224.0885377732568,225.33187866210938,490300,0.0,0.0
2013-11-21 00:00:00-05:00,225.52033851391255,228.98664076552384,224.41262943124408,228.6475372314453,400400,0.0,0.0
2013-11-22 00:00:00-05:00,229.05437094778551,229.06191373345305,226.75607495636746,228.89613342285156,615100,0.0,0.0
2013-11-25 00:00:00-05:00,229.4763353644989,229.83050131917045,226.97456832283163,227.2835235595703,304200,0.0,0.0
2013-11-26 00:00:00-05:00,225.36957072756294,230.38816854006123,225.36957072756294,228.655029296875,674700,0.0,0.0
2013-11-27 00:00:00-05:00,229.19756030567677,231.98565461849907,228.76049264284407,231.7897491455078,421500,0.0,0.0
2013-11-29 00:00:00-05:00,234.7674327194583,234.7674327194583,229.13028494411853,229.3878936767578,231700,1.68,0.0
2013-12-02 00:00:00-05:00,229.19846444051774,234.28249663196533,229.19846444051774,231.09266662597656,489300,0.0,0.0
2013-12-03 00:00:00-05:00,229.43335498505772,230.75171237197537,224.57661756713384,226.0995635986328,650300,0.0,0.0
2013-12-04 00:00:00-05:00,225.05396349491934,227.66038771823804,221.25797467380386,225.3797607421875,466500,0.0,0.0
2013-12-05 00:00:00-05:00,224.01591306593374,224.76600967532607,222.32627652036882,223.93255615234375,544500,0.0,0.0
2013-12-06 00:00:00-05:00,226.98601402233888,228.8802161068929,226.69811472845726,228.6907958984375,496000,0.0,0.0
2013-12-09 00:00:00-05:00,229.31214597107962,231.03965769563243,227.65282276061052,229.35760498046875,375900,0.0,0.0
2013-12-10 00:00:00-05:00,227.53165515972867,229.28948109352828,226.2057130594445,226.84974670410156,483700,0.0,0.0
2013-12-11 00:00:00-05:00,227.06182660348577,227.8952802915652,221.28071712662035,221.4853057861328,669900,0.0,0.0
2013-12-12 00:00:00-05:00,221.47015828229706,223.78866041006725,220.99283865106577,221.06858825683594,717300,0.0,0.0
2013-12-13 00:00:00-05:00,222.26578371946476,226.5921368791321,222.26578371946476,225.637451171875,612300,0.0,0.0
2013-12-16 00:00:00-05:00,225.78886775342727,231.05475831415907,225.4024431644217,230.91079711914062,934300,0.0,0.0
2013-12-17 00:00:00-05:00,230.72137958802526,231.70635534390337,228.91809564865204,229.29693603515625,809400,0.0,0.0
2013-12-18 00:00:00-05:00,228.66047549940978,234.77494145795058,225.6979410507278,234.64614868164062,960400,0.0,0.0
2013-12-19 00:00:00-05:00,234.60827953041047,234.86588821180047,231.94122848057236,233.6611785888672,701700,0.0,0.0
2013-12-20 00:00:00-05:00,234.46431056308234,240.29843829599108,233.66873192501694,238.1693572998047,1260700,0.0,0.0
2013-12-23 00:00:00-05:00,241.36685346880125,241.36685346880125,238.19975249125187,238.9877471923828,460800,0.0,0.0
2013-12-24 00:00:00-05:00,238.86651337988198,240.02576435547454,237.88151423139755,239.5787353515625,188100,0.0,0.0
2013-12-26 00:00:00-05:00,244.73089015646318,244.73089015646318,237.19195720137205,238.96495056152344,340500,0.0,0.0
2013-12-27 00:00:00-05:00,239.42715020728957,241.6926085647707,238.07089500236128,239.71507263183594,284300,0.0,0.0
2013-12-30 00:00:00-05:00,239.64687681535514,240.17723952417765,237.79054952801644,239.4877471923828,339000,0.0,0.0
2013-12-31 00:00:00-05:00,240.50311614438954,241.51840592213424,238.64678842258078,239.78330993652344,325600,0.0,0.0
2014-01-02 00:00:00-05:00,238.95737765703507,238.95737765703507,235.2371621036741,237.00254821777344,396500,0.0,0.0
2014-01-03 00:00:00-05:00,236.35859667290316,239.4196112578252,235.1993456703872,238.0406494140625,442900,0.0,0.0
2014-01-06 00:00:00-05:00,239.6393735148009,240.67739290543028,236.6844218970186,237.96490478515625,502400,0.0,0.0
2014-01-07 00:00:00-05:00,238.0027450719464,242.17757465929165,238.0027450719464,240.15455627441406,422700,0.0,0.0
2014-01-08 00:00:00-05:00,240.7001003712162,241.95785363644654,238.70739559324855,240.07879638671875,689100,0.0,0.0
2014-01-09 00:00:00-05:00,240.4272871473719,241.63958110302673,237.9193654433868,239.4877471923828,472600,0.0,0.0
2014-01-10 00:00:00-05:00,239.23011301313232,241.70015966156436,235.91905182960733,238.6239776611328,517500,0.0,0.0
2014-01-13 00:00:00-05:00,237.54054669263815,239.26047401392847,231.7594377178857,232.2064666748047,789400,0.0,0.0
2014-01-14 00:00:00-05:00,233.36570746740162,235.7978565806439,232.13068395229493,235.27505493164062,608400,0.0,0.0
2014-01-15 00:00:00-05:00,235.96447089628026,237.4798321424396,234.18391680752754,236.96461486816406,1043600,0.0,0.0
2014-01-16 00:00:00-05:00,245.72344171673018,247.00392403160853,237.51776938372637,240.77578735351562,1526000,0.0,0.0
2014-01-17 00:00:00-05:00,242.34435487385258,244.42039412049672,239.06358207970942,239.97280883789062,1024100,0.0,0.0
2014-01-21 00:00:00-05:00,241.5487152249094,242.68523682688843,240.184898551571,241.52598571777344,669200,0.0,0.0
2014-01-22 00:00:00-05:00,242.45031455701388,246.04929899181545,241.48806809541935,245.40528869628906,1001400,0.0,0.0
2014-01-23 00:00:00-05:00,242.85948587508614,244.17028230692713,238.91953549305236,239.1013946533203,1136500,0.0,0.0
2014-01-24 00:00:00-05:00,237.69963504216997,237.69963504216997,229.5015227697202,229.66062927246094,1046400,0.0,0.0
2014-01-27 00:00:00-05:00,232.31244423633112,233.08529326863442,226.69805117943892,227.2663116455078,1133700,0.0,0.0
2014-01-28 00:00:00-05:00,228.0619948280197,230.48658342406475,227.09974822380815,230.10015869140625,1063700,0.0,0.0
2014-01-29 00:00:00-05:00,228.6983928804335,229.5469917621005,225.97073710179993,226.7056884765625,747200,0.0,0.0
2014-01-30 00:00:00-05:00,228.38771798354523,232.69133937791736,228.38771798354523,231.426025390625,689200,0.0,0.0
2014-01-31 00:00:00-05:00,228.06190923420044,231.03958907777218,224.27350542632337,227.66033935546875,920100,0.0,0.0
2014-02-03 00:00:00-05:00,225.06912257498215,226.34960526230003,215.77238541020395,216.9922637939453,1583700,0.0,0.0
2014-02-04 00:00:00-05:00,217.28017296502728,221.66715244791044,216.90891667268525,219.53807067871094,918300,0.0,0.0
2014-02-05 00:00:00-05:00,220.3714343330687,223.04604625627002,216.72699204707266,219.17428588867188,917900,0.0,0.0
2014-02-06 00:00:00-05:00,220.72003137778893,224.00080277577175,220.0305389520637,223.41737365722656,858300,0.0,0.0
2014-02-07 00:00:00-05:00,225.03120920320694,227.30425172041106,223.59162023349452,227.20574951171875,864900,0.0,0.0
2014-02-10 00:00:00-05:00,225.65253700195026,228.84995140724348,224.8342286602162,228.08468627929688,734700,0.0,0.0
2014-02-11 00:00:00-05:00,228.06195813546245,232.22920321767188,227.31186141989252,231.20632934570312,763800,0.0,0.0
2014-02-12 00:00:00-05:00,230.94872107138607,232.97930040247704,228.9560165375386,229.9637451171875,659700,0.0,0.0
2014-02-13 00:00:00-05:00,226.53893796364912,231.66845093965313,224.37198232869065,230.74407958984375,550500,0.0,0.0
2014-02-14 00:00:00-05:00,230.69877513924115,232.29747133801746,229.3728330677539,229.60012817382812,664300,0.0,0.0
2014-02-18 00:00:00-05:00,229.81217298801252,232.42618112659972,229.57729377817822,231.8200225830078,513800,0.0,0.0
2014-02-19 00:00:00-05:00,229.7818737870572,233.3202536957502,227.40276783068788,227.67552185058594,592500,0.0,0.0
2014-02-20 00:00:00-05:00,227.59977835152506,228.78175871455542,225.41006943531207,227.69825744628906,606400,0.0,0.0
2014-02-21 00:00:00-05:00,227.75889446647108,229.03937710081865,226.39505490524238,226.54660034179688,567600,0.0,0.0
2014-02-24 00:00:00-05:00,226.50873119848498,230.75172605688547,226.50114698969176,229.2666778564453,635100,0.0,0.0
2014-02-25 00:00:00-05:00,228.90294533106675,230.1834277884884,226.96328424862838,227.45579528808594,716100,0.0,0.0
2014-02-26 00:00:00-05:00,227.5241018280429,228.410575913802,224.18272484669814,225.5086669921875,681100,0.0,0.0
2014-02-27 00:00:00-05:00,225.58436869441041,232.32772485750385,225.54647077148857,231.7064208984375,792500,0.0,0.0
2014-02-28 00:00:00-05:00,231.67608851772383,234.04763351672943,229.88038842195166,230.97145080566406,887400,0.0,0.0
2014-03-03 00:00:00-05:00,227.8801557836465,228.524166166166,225.6374032688505,227.5695037841797,683400,0.0,0.0
2014-03-04 00:00:00-05:00,230.52442122691153,234.0021738948684,230.3425852043005,232.7747344970703,732900,0.0,0.0
2014-03-05 00:00:00-05:00,233.11784865726742,234.76478861568359,232.55362762967908,234.13955688476562,540400,1.93,0.0
2014-03-06 00:00:00-05:00,235.4509745805942,238.05100281021103,234.29202733717403,237.2122802734375,737400,0.0,0.0
2014-03-07 00:00:00-05:00,239.59883323366392,239.59883323366392,235.97709668443903,236.96832275390625,760300,0.0,0.0
2014-03-10 00:00:00-04:00,236.8767703220292,237.120743249119,233.7963823385359,235.19932556152344,809800,0.0,0.0
2014-03-11 00:00:00-04:00,235.7102899068879,237.0979694061107,234.54368696956652,235.44342041015625,845800,0.0,0.0
2014-03-12 00:00:00-04:00,233.3695580798176,235.52734126646564,232.19534595524684,235.51210021972656,555100,0.0,0.0
2014-03-13 00:00:00-04:00,236.70151711203027,237.31911680752174,227.72724113593762,228.16946411132812,1027800,0.0,0.0
2014-03-14 00:00:00-04:00,227.80338885126588,229.57232666313092,225.47023010253906,225.47023010253906,718100,0.0,0.0
2014-03-17 00:00:00-04:00,227.23155316682508,230.35005613496952,226.92656948215276,227.75765991210938,746400,0.0,0.0
2014-03-18 00:00:00-04:00,228.82516050048463,230.0756241087256,228.1008270121904,229.56475830078125,410000,0.0,0.0
2014-03-19 00:00:00-04:00,229.74781888033152,229.96130987750715,225.65335241417233,227.52139282226562,668400,0.0,0.0
2014-03-20 00:00:00-04:00,226.43864663003865,230.6474781857964,226.2022824808373,229.4961395263672,646000,0.0,0.0
2014-03-21 00:00:00-04:00,230.78467076699098,231.94364134835573,228.04740321398737,230.15943908691406,1333100,0.0,0.0
2014-03-24 00:00:00-04:00,230.12134084139535,231.73016654276728,227.6814246499249,230.70843505859375,882900,0.0,0.0
2014-03-25 00:00:00-04:00,232.05033351819952,234.70373997065897,229.93066587123073,234.53599548339844,907700,0.0,0.0
2014-03-26 00:00:00-04:00,237.57062927498757,238.9278262976795,235.10023145742184,235.79408264160156,963100,0.0,0.0
2014-03-27 00:00:00-04:00,235.98477013542836,236.93022671193614,232.97300043362412,233.69735717773438,665200,0.0,0.0
2014-03-28 00:00:00-04:00,235.90844317570992,239.35482582527698,235.15360458631844,237.04454040527344,701500,0.0,0.0
2014-03-31 00:00:00-04:00,239.76642820534525,240.7195161764727,238.49311570641854,239.7816925048828,652100,0.0,0.0
2014-04-01 00:00:00-04:00,241.0322673532807,241.81761135233083,238.50849084814087,241.619384765625,758300,0.0,0.0
2014-04-02 00:00:00-04:00,241.71091285961572,245.103894479223,240.51382793534546,242.88510131835938,586400,0.0,0.0
2014-04-03 00:00:00-04:00,243.6932503936111,243.6932503936111,238.99645133623198,239.90379333496094,554500,0.0,0.0
2014-04-04 00:00:00-04:00,243.64750942294037,244.00587159231793,235.02396743577484,235.54246520996094,875800,0.0,0.0
2014-04-07 00:00:00-04:00,236.15248571363787,236.77008527495127,231.15067852123315,231.70729064941406,833300,0.0,0.0
2014-04-08 00:00:00-04:00,231.46337529790773,232.6223230827081,228.7718530376704,230.57127380371094,831200,0.0,0.0
2014-04-09 00:00:00-04:00,231.38697355975373,235.4890694590625,230.79987952465592,235.0849609375,569900,0.0,0.0
2014-04-10 00:00:00-04:00,235.67974638606222,235.7026195810055,225.65325927734375,225.65325927734375,875600,0.0,0.0
2014-04-11 00:00:00-04:00,225.5007442238071,226.89605558125584,222.79398212980917,223.94529724121094,929600,0.0,0.0
2014-04-14 00:00:00-04:00,227.37644189130728,227.97116826600288,224.85266505918415,227.57469177246094,729100,0.0,0.0
2014-04-15 00:00:00-04:00,228.64218094432633,230.07563018430199,224.92895080155455,229.28265380859375,633500,0.0,0.0
2014-04-16 00:00:00-04:00,230.07564026401667,236.86162798258994,230.07564026401667,236.4803924560547,1089800,0.0,0.0
2014-04-17 00:00:00-04:00,238.6153271809639,238.81355383350652,229.31317095523838,235.13082885742188,1011700,0.0,0.0
2014-04-21 00:00:00-04:00,234.94023043384558,235.0851018084589,232.6985634747231,233.22467041015625,651400,0.0,0.0
2014-04-22 00:00:00-04:00,233.50687420178073,236.5643920659104,232.5690259710825,235.04705810546875,581900,0.0,0.0
2014-04-23 00:00:00-04:00,234.84861126732758,236.31254200272903,233.2550502727323,234.53599548339844,485100,0.0,0.0
2014-04-24 00:00:00-04:00,232.99584021133563,234.52841411916265,230.86856321933146,231.50140380859375,545100,0.0,0.0
2014-04-25 00:00:00-04:00,231.02111728947173,231.47860461539778,228.11610418268353,229.08445739746094,394100,0.0,0.0
2014-04-28 00:00:00-04:00,230.28140758468584,231.50136543868402,225.21098174991545,227.59751892089844,807600,0.0,0.0
2014-04-29 00:00:00-04:00,229.86977331726945,230.70847283093457,228.596436465469,229.12254333496094,492300,0.0,0.0
2014-04-30 00:00:00-04:00,228.07786090286493,230.37290512254938,227.21626530137172,229.50367736816406,423000,0.0,0.0
2014-05-01 00:00:00-04:00,228.7259526578668,230.85322900571586,227.2238845551924,229.54177856445312,588700,0.0,0.0
2014-05-02 00:00:00-04:00,229.35122854261968,231.98176235339315,227.79580472028476,227.97879028320312,605300,0.0,0.0
2014-05-05 00:00:00-04:00,227.40690123336,228.39810390105563,225.1423621746529,227.59751892089844,509600,0.0,0.0
2014-05-06 00:00:00-04:00,227.3993589550575,228.17709431960606,225.78292404886855,225.92779541015625,591400,0.0,0.0
2014-05-07 00:00:00-04:00,226.29373617462477,228.3981399544792,225.01276742790307,227.97879028320312,611700,0.0,0.0
2014-05-08 00:00:00-04:00,227.52132030368796,230.92956628323137,227.52132030368796,229.03102111816406,581900,0.0,0.0
2014-05-09 00:00:00-04:00,228.92424294591234,230.77706481499962,227.68904387903012,230.5254364013672,524400,0.0,0.0
2014-05-12 00:00:00-04:00,226.77409695375098,233.6973222321939,226.77409695375098,232.23336791992188,694200,0.0,0.0
2014-05-13 00:00:00-04:00,232.54589171906613,234.3529432471267,230.31949068497022,230.99807739257812,595000,0.0,0.0
2014-05-14 00:00:00-04:00,231.15068102067906,231.8369001774735,229.6333713744733,230.11370849609375,474900,0.0,0.0
2014-05-15 00:00:00-04:00,229.671457127462,230.07556572391505,225.04325375026914,226.4690704345703,662500,0.0,0.0
2014-05-16 00:00:00-04:00,229.35124271529742,229.35124271529742,224.66968338081355,226.85797119140625,544600,0.0,0.0
2014-05-19 00:00:00-04:00,226.59108771436715,228.48965600470274,225.8438811532742,227.97879028320312,402100,0.0,0.0
2014-05-20 00:00:00-04:00,227.97870476695226,228.89367877586034,224.92882242893282,226.01914978027344,437400,0.0,0.0
2014-05-21 00:00:00-04:00,226.76644839845792,229.50371583829772,226.76644839845792,228.6649932861328,450200,0.0,0.0
2014-05-22 00:00:00-04:00,228.07795845592318,230.07562879236005,227.2392356856107,229.17591857910156,410600,0.0,0.0
2014-05-23 00:00:00-04:00,229.06920610613514,229.66393268301894,228.14662251339422,229.2674560546875,358100,0.0,0.0
2014-05-27 00:00:00-04:00,231.15831388950664,233.23984456258543,230.19759310576853,232.27151489257812,464000,0.0,0.0
2014-05-28 00:00:00-04:00,232.37817389134696,233.17114989033712,229.70191770648663,229.86203002929688,623000,0.0,0.0
2014-05-29 00:00:00-04:00,230.89912474079864,232.7290740890655,230.22816968437635,232.4164581298828,406400,0.0,0.0
2014-05-30 00:00:00-04:00,232.00462775619386,233.3084463857234,231.27266226034124,232.47735595703125,365100,0.0,0.0
2014-06-02 00:00:00-04:00,232.52309412175336,233.80406278014138,230.51779214758616,233.3389434814453,404200,0.0,0.0
2014-06-03 00:00:00-04:00,232.45451839272457,236.62523548437343,231.98942227505128,235.30615234375,719300,0.0,0.0
2014-06-04 00:00:00-04:00,234.3911554522255,237.20467461412437,233.64392567861734,236.93780517578125,558200,0.0,0.0
2014-06-05 00:00:00-04:00,237.49787530814734,238.4952960763338,235.12711906877124,237.7894287109375,566400,1.93,0.0
2014-06-06 00:00:00-04:00,239.17808322639988,241.34937367437186,238.2957667302827,240.88134765625,457000,0.0,0.0
2014-06-09 00:00:00-04:00,240.1141186323575,242.25471315252582,239.79189269592405,241.34938049316406,401500,0.0,0.0
2014-06-10 00:00:00-04:00,241.02713343853424,242.25471546020253,239.47732547736302,241.44912719726562,392700,0.0,0.0
2014-06-11 00:00:00-04:00,240.01448177596632,240.8968221065572,237.69743696185566,238.90968322753906,408200,0.0,0.0
2014-06-12 00:00:00-04:00,239.0247648048204,239.27026258633325,235.72563519981276,236.93788146972656,519900,0.0,0.0
2014-06-13 00:00:00-04:00,237.56694979872532,238.61037944753372,236.37772003271175,237.42117309570312,340700,0.0,0.0
2014-06-16 00:00:00-04:00,236.65402962103096,237.83555658253465,235.16558942954453,237.3675537109375,471700,0.0,0.0
2014-06-17 00:00:00-04:00,236.0708774680102,239.5234399178036,234.6514860002576,239.416015625,453200,0.0,0.0
2014-06-18 00:00:00-04:00,239.56937860210698,246.03717077811092,238.188363527478,245.40037536621094,935200,0.0,0.0
2014-06-19 00:00:00-04:00,245.57689454130426,246.3901862621039,242.66140703617893,244.59483337402344,700900,0.0,0.0
2014-06-20 00:00:00-04:00,245.1932640329978,245.9221475792161,243.02967636552913,244.01939392089844,670100,0.0,0.0
2014-06-23 00:00:00-04:00,243.33657088587088,244.6945701673674,242.60768732524076,243.919677734375,466700,0.0,0.0
2014-06-24 00:00:00-04:00,243.2061855820362,245.50789408774216,241.80215369579903,242.6461181640625,584200,0.0,0.0
2014-06-25 00:00:00-04:00,241.97855227955907,244.50274164229336,240.9581153761707,243.2137908935547,514600,0.0,0.0
2014-06-26 00:00:00-04:00,243.4056020357573,243.8352522891476,239.791927313278,241.84811401367188,605300,0.0,0.0
2014-06-27 00:00:00-04:00,241.67937727162703,243.72790800979124,240.76636441768807,243.28289794921875,521300,0.0,0.0
2014-06-30 00:00:00-04:00,243.29819983674204,246.00656542904116,242.83019710955764,245.20863342285156,503500,0.0,0.0
2014-07-01 00:00:00-04:00,246.81989876477982,249.24434459019898,245.78412519574707,247.34161376953125,494600,0.0,0.0
2014-07-02 00:00:00-04:00,247.58698357340072,247.7404166734585,245.40801345931888,246.95016479492188,540100,0.0,0.0
2014-07-03 00:00:00-04:00,246.2751199169313,248.96812624808734,245.96823014522593,248.27761840820312,276500,0.0,0.0
2014-07-07 00:00:00-04:00,246.48225991561702,247.63311398594828,245.607599583356,246.42086791992188,387200,0.0,0.0
2014-07-08 00:00:00-04:00,246.2980441503693,246.42080469607708,243.72782278408312,244.21884155273438,451300,0.0,0.0
2014-07-09 00:00:00-04:00,245.8990769849096,246.8197693221315,244.68685470794028,246.2519989013672,345500,0.0,0.0
2014-07-10 00:00:00-04:00,242.81485251171492,243.85828221057196,240.92743513390172,242.36984252929688,538900,0.0,0.0
2014-07-11 00:00:00-04:00,242.5233598438434,244.5104987293858,241.29577727977286,243.8353271484375,614800,0.0,0.0
2014-07-14 00:00:00-04:00,244.92476340485197,248.4386940786745,244.78664312629576,248.0167236328125,650700,0.0,0.0
2014-07-15 00:00:00-04:00,247.82489671949585,250.2723813226822,247.21877375075306,248.3849639892578,1063000,0.0,0.0
2014-07-16 00:00:00-04:00,250.91685948306198,254.6456150777471,247.46429760019777,249.4821319580078,883300,0.0,0.0
2014-07-17 00:00:00-04:00,247.8095441168722,250.0422036502604,243.45164932715704,243.81993103027344,761700,0.0,0.0
2014-07-18 00:00:00-04:00,244.06539430088617,246.835128000256,243.72015220374428,246.17529296875,672800,0.0,0.0
2014-07-21 00:00:00-04:00,244.03470995030938,245.9451197048683,243.56668391118941,244.45668029785156,558100,0.0,0.0
2014-07-22 00:00:00-04:00,244.86331416311256,246.5819383699339,244.47203980553988,244.7942657470703,520400,0.0,0.0
2014-07-23 00:00:00-04:00,245.42348535329458,245.5155499382514,242.8302236108018,242.8685760498047,688900,0.0,0.0
2014-07-24 00:00:00-04:00,244.19588821776787,244.87873953872923,242.78417670032437,243.49002075195312,395600,0.0,0.0
2014-07-25 00:00:00-04:00,242.19338208175228,243.02966645562705,240.6205343393596,241.6102752685547,508300,0.0,0.0
2014-07-28 00:00:00-04:00,241.60257352358312,243.65876005912799,240.33663900654446,242.7764434814453,558900,0.0,0.0
2014-07-29 00:00:00-04:00,243.32892149119036,244.94012196455427,241.21136580243157,241.32644653320312,454500,0.0,0.0
2014-07-30 00:00:00-04:00,242.57701779553665,243.3288940947151,239.86099578418884,241.54124450683594,504000,0.0,0.0
2014-07-31 00:00:00-04:00,239.18582350739726,239.3699526552488,233.79983520507812,233.79983520507812,843500,0.0,0.0
2014-08-01 00:00:00-04:00,230.70783512534317,236.37001616945798,230.17076065148413,232.81773376464844,770000,0.0,0.0
2014-08-04 00:00:00-04:00,235.15020958980796,235.15020958980796,232.6950678594597,234.29090881347656,881200,0.0,0.0
2014-08-05 00:00:00-04:00,233.33952553856716,234.4980595753693,230.45471022720258,231.01480102539062,755400,0.0,0.0
2014-08-06 00:00:00-04:00,230.00968786951046,234.75888060068186,229.66442230252537,233.2550811767578,668900,0.0,0.0
2014-08-07 00:00:00-04:00,234.3982948038974,236.1092162225507,231.3370070208638,232.4495086669922,431500,0.0,0.0
2014-08-08 00:00:00-04:00,233.5772505200196,236.39299257341398,232.17319600411338,236.1551513671875,395800,0.0,0.0
2014-08-11 00:00:00-04:00,237.22936230080833,238.44158478523516,236.40073437266304,236.64625549316406,355700,0.0,0.0
2014-08-12 00:00:00-04:00,236.0708713546346,238.90197436328495,236.009479356283,238.5183563232422,554100,0.0,0.0
2014-08-13 00:00:00-04:00,240.0911548041914,241.10391193913955,239.14746951342175,240.14486694335938,383600,0.0,0.0
2014-08-14 00:00:00-04:00,240.3903823697262,241.5795887705629,240.0681329565599,241.46450805664062,334300,0.0,0.0
2014-08-15 00:00:00-04:00,242.79950622807664,243.32890095914294,239.56944911464058,241.76373291015625,588400,0.0,0.0
2014-08-18 00:00:00-04:00,243.27520108302,245.4081164062325,242.74582973944996,245.3083953857422,465200,0.0,0.0
2014-08-19 00:00:00-04:00,245.1472541872143,246.93492729507747,244.60252314786345,246.70474243164062,708900,0.0,0.0
2014-08-20 00:00:00-04:00,246.59726167389152,249.32093940248564,245.36199985858423,249.13681030273438,527400,0.0,0.0
2014-08-21 00:00:00-04:00,248.92979515574052,250.42589170143359,247.78659729287585,250.3415069580078,516000,0.0,0.0
2014-08-22 00:00:00-04:00,249.42851060961422,251.41564969579042,248.81470755851066,250.1190185546875,457500,0.0,0.0
2014-08-25 00:00:00-04:00,251.36959528952082,255.8579316591031,251.24683469009506,255.45895385742188,706800,0.0,0.0
2014-08-26 00:00:00-04:00,256.34131814831636,258.7734676087949,255.60477782987329,258.1520080566406,696900,0.0,0.0
2014-08-27 00:00:00-04:00,258.2132834692316,259.05724780774676,254.73770509650737,255.9115753173828,553600,0.0,0.0
2014-08-28 00:00:00-04:00,255.16301272522446,255.72636311395095,253.1797348674337,253.7662353515625,555200,1.93,0.0
2014-08-29 00:00:00-04:00,254.66149475288407,255.28657108324063,253.5579672610655,255.07049560546875,492500,0.0,0.0
2014-09-02 00:00:00-04:00,256.5212596319981,256.7141849778105,252.36177787206418,253.7508544921875,772500,0.0,0.0
2014-09-03 00:00:00-04:00,255.88066421533438,256.7681394033763,254.47618598082485,255.5951385498047,446200,0.0,0.0
2014-09-04 00:00:00-04:00,257.01511833497136,258.4813697011872,255.30194044169522,255.99649047851562,441100,0.0,0.0
2014-09-05 00:00:00-04:00,255.43309584394487,256.7912974848789,253.29549200945567,256.7758483886719,395100,0.0,0.0
2014-09-08 00:00:00-04:00,256.17393474172627,257.94113715962425,255.15530701239427,256.5212097167969,334100,0.0,0.0
2014-09-09 00:00:00-04:00,255.74956519651738,256.2820410494615,253.00231008155325,253.45761108398438,373100,0.0,0.0
2014-09-10 00:00:00-04:00,254.63053481952196,255.6954862998954,253.9514339595474,254.55335998535156,468800,0.0,0.0
2014-09-11 00:00:00-04:00,252.9482462634558,254.27557341571685,252.19969507496342,253.5115966796875,505000,0.0,0.0
2014-09-12 00:00:00-04:00,253.3958007645588,254.5610771404643,252.3617239579777,253.9437255859375,377000,0.0,0.0
2014-09-15 00:00:00-04:00,253.11800086209004,253.81252725192604,251.6903488910396,252.30772399902344,380900,0.0,0.0
2014-09-16 00:00:00-04:00,251.7984651277652,253.96694425289067,249.54508659945898,253.249267578125,589000,0.0,0.0
2014-09-17 00:00:00-04:00,253.49618866706453,256.0968186510227,252.34636110216456,254.4608154296875,534700,0.0,0.0
2014-09-18 00:00:00-04:00,255.3713502011182,257.9025289843258,254.76169970975806,257.44720458984375,481700,0.0,0.0
2014-09-19 00:00:00-04:00,259.1605254216,259.29172504945365,254.98564069208598,256.0119934082031,804000,0.0,0.0
2014-09-22 00:00:00-04:00,255.4331257841083,255.4331257841083,251.69036983518686,252.81704711914062,395100,0.0,0.0
2014-09-23 00:00:00-04:00,251.76752372608874,253.5501516652166,250.2549959248035,250.8491973876953,423000,0.0,0.0
2014-09-24 00:00:00-04:00,251.20421085807024,254.21386491412463,250.80293464080904,253.88973999023438,399400,0.0,0.0
2014-09-25 00:00:00-04:00,252.31536510632537,253.82791609902117,247.3687586204972,248.1173095703125,676100,0.0,0.0
2014-09-26 00:00:00-04:00,252.73204065112182,259.9705987437957,252.73204065112182,258.5738220214844,1289400,0.0,0.0
2014-09-29 00:00:00-04:00,255.43307923707255,257.2465816396312,253.71990175153095,255.16297912597656,760300,0.0,0.0
