Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,33.141919491551356,33.15303224594755,32.45627971358989,32.56851577758789,2089500,0.0,0.0
2010-02-18 00:00:00-05:00,32.52183861121865,32.710751168584885,32.28291972632779,32.41404724121094,2511000,0.0,0.0
2010-02-19 00:00:00-05:00,32.262916522674026,33.16969634330415,32.17068258571812,32.42626953125,5206000,0.0,0.0
2010-02-22 00:00:00-05:00,32.16179613460186,32.5651808418562,31.765079503709707,31.897319793701172,4063500,0.0,0.0
2010-02-23 00:00:00-05:00,31.94176957959195,32.15068427539904,30.674945251653845,30.733840942382812,4706500,0.0,0.0
2010-02-24 00:00:00-05:00,31.03388841586479,32.36850031674615,30.91387359911379,32.28960037231445,6629500,0.0,0.0
2010-02-25 00:00:00-05:00,31.898440234233096,32.85967150317489,31.872880680018802,32.830780029296875,5392000,0.0,0.0
2010-02-26 00:00:00-05:00,32.85522214442513,33.525306701660156,32.65519677691965,33.525306701660156,5462000,0.0,0.0
2010-03-01 00:00:00-05:00,33.56198949785797,33.669780939298924,33.05970461092636,33.45197677612305,3462000,0.0,0.0
2010-03-02 00:00:00-05:00,33.531963196818054,34.74655973420095,33.34638467633527,34.388736724853516,4407500,0.0,0.0
2010-03-03 00:00:00-05:00,34.43764135955407,34.5754369864429,33.60086972133626,33.98869705200195,3644000,0.0,0.0
2010-03-04 00:00:00-05:00,34.087596362487666,34.36096421240808,33.580867006258,34.17316436767578,3022500,0.0,0.0
2010-03-05 00:00:00-05:00,34.44875282169264,34.65877817325401,34.263174259967876,34.463199615478516,2115500,0.0,0.0
2010-03-08 00:00:00-05:00,34.60150864564632,35.023124902298576,34.08620036027807,34.92608642578125,5004500,0.23,0.0
2010-03-09 00:00:00-05:00,34.65616103351515,34.68850860943185,34.15535333153086,34.3695068359375,5859500,0.0,0.0
2010-03-10 00:00:00-05:00,34.30258767124961,34.477702849207745,34.03489523229958,34.342742919921875,3362500,0.0,0.0
2010-03-11 00:00:00-05:00,34.23676766127994,34.942806243896484,34.121882206141976,34.942806243896484,2841000,0.0,0.0
2010-03-12 00:00:00-05:00,35.24062311463759,35.46370118593257,34.947278152721,35.069969177246094,2536500,0.0,0.0
2010-03-15 00:00:00-04:00,34.898204817133276,35.085588888632095,34.53235698989171,35.039859771728516,2474000,0.0,0.0
2010-03-16 00:00:00-04:00,35.09785415207838,35.245087214019655,34.79781628849864,35.059932708740234,2152000,0.0,0.0
2010-03-17 00:00:00-04:00,35.355504094316416,35.41908020899914,35.07888927838174,35.24619674682617,1783000,0.0,0.0
2010-03-18 00:00:00-04:00,35.31200874602721,35.31200874602721,34.584776537150944,34.676239013671875,2612000,0.0,0.0
2010-03-19 00:00:00-04:00,35.13243776563828,35.133554666700306,34.53459147488138,34.7598991394043,3966500,0.0,0.0
2010-03-22 00:00:00-04:00,34.58700898155322,34.94504697214063,34.47212349664745,34.75654602050781,1765000,0.0,0.0
2010-03-23 00:00:00-04:00,34.80005059347486,34.90043552254189,34.39516442924711,34.64278030395508,4332000,0.0,0.0
2010-03-24 00:00:00-04:00,34.536814175891095,35.90316037494245,34.48216049812345,35.56966018676758,3881500,0.0,0.0
2010-03-25 00:00:00-04:00,35.743656674155574,36.25004025200258,35.59196242800262,35.67561721801758,2848500,0.0,0.0
2010-03-26 00:00:00-04:00,35.8038874163934,36.23331339134414,35.06661808379784,35.21273422241211,3558500,0.0,0.0
2010-03-29 00:00:00-04:00,35.223886436962104,35.469270567694515,35.02311663571297,35.20603942871094,2739500,0.0,0.0
2010-03-30 00:00:00-04:00,35.26628208647031,35.402358918096084,34.96735896630856,35.262935638427734,2149500,0.0,0.0
2010-03-31 00:00:00-04:00,35.017545682724275,35.42131488972872,34.9528526618604,35.25846862792969,2568000,0.0,0.0
2010-04-01 00:00:00-04:00,35.52282136990217,35.95670655987099,35.40013032713298,35.66001510620117,2365000,0.0,0.0
2010-04-05 00:00:00-04:00,35.84181606657907,36.12735548993606,35.184854991091775,35.371124267578125,3424000,0.0,0.0
2010-04-06 00:00:00-04:00,35.073321373706605,35.502745348506195,34.64612907350643,35.34659194946289,2873000,0.0,0.0
2010-04-07 00:00:00-04:00,34.935004154656454,35.50608294727626,34.92942816069343,35.05769729614258,2603500,0.0,0.0
2010-04-08 00:00:00-04:00,35.06996395172765,35.071080852393116,34.64723300557315,34.77438735961914,3399500,0.0,0.0
2010-04-09 00:00:00-04:00,34.78108541439365,35.062161486423186,34.65169936724945,34.81119918823242,2043000,0.0,0.0
2010-04-12 00:00:00-04:00,34.94393503322231,34.960665145562295,34.61154956885635,34.63162612915039,1943500,0.0,0.0
2010-04-13 00:00:00-04:00,34.754323760475586,34.754323760475586,34.32378498630922,34.59928512573242,2660000,0.0,0.0
2010-04-14 00:00:00-04:00,34.67623499613216,35.66558137547705,34.50446417920838,35.633235931396484,4632500,0.0,0.0
2010-04-15 00:00:00-04:00,35.598668872875166,36.179785021853775,35.44585979539932,35.817283630371094,2619500,0.0,0.0
2010-04-16 00:00:00-04:00,35.60090541359416,35.81171254259118,34.58702077219732,34.821250915527344,4238000,0.0,0.0
2010-04-19 00:00:00-04:00,34.91382234986414,36.082745450517635,34.86809110265711,35.81170654296875,3461000,0.0,0.0
2010-04-20 00:00:00-04:00,36.07604745007709,36.32700760294573,35.58304533091221,35.732505798339844,3080500,0.0,0.0
2010-04-21 00:00:00-04:00,35.7302760985624,36.1061589395936,35.69458207812579,35.97119903564453,2774000,0.0,0.0
2010-04-22 00:00:00-04:00,35.85855290876716,38.389365595469094,35.74924552580741,37.696712493896484,8065000,0.0,0.0
2010-04-23 00:00:00-04:00,37.70005335176797,38.118323183898966,37.09439945177556,37.349822998046875,3618000,0.0,0.0
2010-04-26 00:00:00-04:00,37.350942583291165,38.759676104010246,36.948288038276765,38.11832809448242,5133500,0.0,0.0
2010-04-27 00:00:00-04:00,37.87404672592894,38.592352145736754,37.03081436955569,37.17135238647461,3971000,0.0,0.0
2010-04-28 00:00:00-04:00,37.3866310500474,37.69893782356445,35.0253578249214,36.84231948852539,3996000,0.0,0.0
2010-04-29 00:00:00-04:00,37.1412539684238,37.71791112430474,35.749250423135436,36.97506332397461,4449000,0.0,0.0
2010-04-30 00:00:00-04:00,37.25390753532571,37.75582801242521,36.619252400164456,36.72632598876953,3354000,0.0,0.0
2010-05-03 00:00:00-04:00,36.87690116933319,37.38439970971388,36.60809181879341,36.69063186645508,2338000,0.0,0.0
2010-05-04 00:00:00-04:00,36.20097639022809,36.50547549912522,35.657781721216736,35.932167053222656,2971000,0.0,0.0
2010-05-05 00:00:00-04:00,35.51167522485478,36.96502329602814,35.394560151059395,36.213253021240234,3173000,0.0,0.0
2010-05-06 00:00:00-04:00,36.059314858622756,36.740815819277245,34.28808250140496,35.84739303588867,5217500,0.0,0.0
2010-05-07 00:00:00-04:00,36.026969963549156,36.25116280658043,34.728661044478194,35.155853271484375,6207000,0.0,0.0
2010-05-10 00:00:00-04:00,36.1920508275167,37.142356872558594,36.18981702582047,37.142356872558594,4831000,0.0,0.0
2010-05-11 00:00:00-04:00,36.69398333026119,37.2394098073691,36.524444107653615,36.71852111816406,2922500,0.0,0.0
2010-05-12 00:00:00-04:00,36.917048932620716,37.03081964317342,36.583548724541444,36.72408676147461,2702000,0.0,0.0
2010-05-13 00:00:00-04:00,36.714048874030006,36.838971571239924,36.12177658081055,36.12177658081055,2003000,0.0,0.0
2010-05-14 00:00:00-04:00,35.9812543731685,36.02140750709627,34.85917702406785,35.1804084777832,3891000,0.0,0.0
2010-05-17 00:00:00-04:00,35.423540822615685,35.49492459946629,34.58588451693125,35.25177001953125,2622500,0.0,0.0
2010-05-18 00:00:00-04:00,35.69235970848455,36.00243694729647,34.212242541251086,34.38066482543945,3596500,0.0,0.0
2010-05-19 00:00:00-04:00,34.35390202790916,34.823481326179,33.64005537613884,34.6539421081543,3393500,0.0,0.0
2010-05-20 00:00:00-04:00,34.128592953136604,34.8435564770831,33.72928483894833,33.796207427978516,6452000,0.0,0.0
2010-05-21 00:00:00-04:00,33.46828546113116,35.546249202030566,33.46828546113116,35.52617263793945,6643000,0.0,0.0
2010-05-24 00:00:00-04:00,35.94220705994884,36.91817007293743,35.13801491582124,36.02809143066406,5651000,0.0,0.0
2010-05-25 00:00:00-04:00,35.026485051691076,35.46929281439469,34.19886755276013,34.83352279663086,5791500,0.0,0.0
2010-05-26 00:00:00-04:00,35.221670803785436,35.56855689374481,34.46543938511683,34.53905487060547,4728000,0.0,0.0
2010-05-27 00:00:00-04:00,35.24061561800772,35.64661643003637,34.93723137772311,35.57411575317383,3463500,0.0,0.0
2010-05-28 00:00:00-04:00,35.627670699876866,35.926593854742684,35.21832538393841,35.31871032714844,2852000,0.0,0.0
2010-06-01 00:00:00-04:00,35.187094477935695,35.803900445801155,34.706361101767,34.758785247802734,2406500,0.0,0.0
2010-06-02 00:00:00-04:00,35.20159178172923,36.0180549621582,35.035399032277255,36.0180549621582,3651000,0.0,0.0
2010-06-03 00:00:00-04:00,36.15969593935917,36.2723518613226,35.49715896097448,36.08161926269531,2584500,0.0,0.0
2010-06-04 00:00:00-04:00,35.42130924466232,35.80723350677232,34.49330737851561,34.648345947265625,3159000,0.0,0.0
2010-06-07 00:00:00-04:00,34.84689400655358,35.01196982573878,33.39800766668098,33.412506103515625,3949500,0.0,0.0
2010-06-08 00:00:00-04:00,33.73049772706188,33.86150147119981,32.57162436604467,33.3789176940918,4295500,0.23,0.0
2010-06-09 00:00:00-04:00,33.53006843206885,33.90628288982169,32.59737324784048,32.635440826416016,3323000,0.0,0.0
2010-06-10 00:00:00-04:00,33.32740413748724,34.09438945818384,32.91871960425739,33.992496490478516,3480500,0.0,0.0
2010-06-11 00:00:00-04:00,33.590548228549615,34.237725133487565,33.48529799786549,33.864871978759766,2883000,0.0,0.0
2010-06-14 00:00:00-04:00,33.9589068507012,34.98341691046606,33.65211315384797,34.397823333740234,4898000,0.0,0.0
2010-06-15 00:00:00-04:00,34.775169757470955,35.05173160154645,34.46053818750963,34.68223571777344,5041000,0.0,0.0
2010-06-16 00:00:00-04:00,34.389991859163835,35.135700039637705,34.389991859163835,34.78300094604492,2502500,0.0,0.0
2010-06-17 00:00:00-04:00,34.685584140349995,34.98789730596592,34.25338418411548,34.656471252441406,3982500,0.0,0.0
2010-06-18 00:00:00-04:00,34.83002352817371,34.87816913798962,34.206358061134566,34.38998794555664,3663000,0.0,0.0
2010-06-21 00:00:00-04:00,34.721421869707484,35.08867745050105,34.22428160291376,34.40790939331055,3063500,0.0,0.0
2010-06-22 00:00:00-04:00,34.48964439158703,35.16369585775018,33.98466639455215,34.04624938964844,3765000,0.0,0.0
2010-06-23 00:00:00-04:00,34.04289244764704,34.4739713081116,33.523360102965306,33.654361724853516,2455000,0.0,0.0
2010-06-24 00:00:00-04:00,33.45953824825297,33.690194738540214,32.433906622132945,32.492130279541016,3161000,0.0,0.0
2010-06-25 00:00:00-04:00,33.01614257397277,33.70027000171684,32.835874121154276,33.285987854003906,5665500,0.0,0.0
2010-06-28 00:00:00-04:00,33.50208957407793,33.98915401721937,33.23224639892578,33.23224639892578,3740500,0.0,0.0
2010-06-29 00:00:00-04:00,32.845946273486746,32.97471188010579,32.137186580464416,32.236839294433594,3775500,0.0,0.0
2010-06-30 00:00:00-04:00,32.152872729200475,32.521249609096124,31.438513181064184,31.524730682373047,3432000,0.0,0.0
2010-07-01 00:00:00-04:00,31.496722558673337,31.793440389395727,30.541633143311156,31.183212280273438,7860500,0.0,0.0
2010-07-02 00:00:00-04:00,31.241443085965066,31.350052638921426,30.637933526041156,30.775653839111328,3372000,0.0,0.0
2010-07-06 00:00:00-04:00,31.31308741055294,31.45192886427473,30.500196881812307,30.73756980895996,4058000,0.0,0.0
2010-07-07 00:00:00-04:00,30.624483046282855,31.174247129354114,30.624483046282855,31.14177703857422,3082500,0.0,0.0
2010-07-08 00:00:00-04:00,31.26831334674075,31.664681804506625,30.974954814684633,31.53367805480957,3354500,0.0,0.0
2010-07-09 00:00:00-04:00,31.53591186510231,31.68035082677686,30.791320720753326,31.036531448364258,2885000,0.0,0.0
2010-07-12 00:00:00-04:00,30.867461565518564,31.27054651215049,30.7913221350903,31.017498016357422,3386500,0.0,0.0
2010-07-13 00:00:00-04:00,31.225781454661732,31.44971721364473,31.034313679159272,31.160839080810547,2769000,0.0,0.0
2010-07-14 00:00:00-04:00,31.004075443530787,31.233610762343194,30.364734187494253,30.84619903564453,3698500,0.0,0.0
2010-07-15 00:00:00-04:00,30.780123431848686,31.035412188739326,30.443097766255576,30.94247817993164,3153000,0.0,0.0
2010-07-16 00:00:00-04:00,30.77005568744757,30.913373481249817,29.61789876827615,29.809364318847656,5664500,0.0,0.0
2010-07-19 00:00:00-04:00,29.88661152800572,30.23371518500643,29.71865931673699,29.94819450378418,2215000,0.0,0.0
2010-07-20 00:00:00-04:00,29.760095709201053,30.897693895385974,29.678358789610428,30.81819725036621,3853000,0.0,0.0
2010-07-21 00:00:00-04:00,30.89657781692055,30.997349605418247,30.548357106754093,30.584186553955078,4436500,0.0,0.0
2010-07-22 00:00:00-04:00,30.88873612839586,31.70834557393172,30.806999211292542,31.543752670288086,3436000,0.0,0.0
2010-07-23 00:00:00-04:00,31.385875311754177,32.21220128302475,31.347805595830973,32.08567810058594,2766500,0.0,0.0
2010-07-26 00:00:00-04:00,32.05544319656501,32.22675476685117,31.57509978531047,31.762086868286133,2140000,0.0,0.0
2010-07-27 00:00:00-04:00,31.933421097711992,32.07897922802328,31.696047964710704,31.783382415771484,1926500,0.0,0.0
2010-07-28 00:00:00-04:00,31.997221542875955,32.23571572715981,31.74305398055909,31.744173049926758,2526500,0.0,0.0
2010-07-29 00:00:00-04:00,32.23908866068005,32.439513227939685,31.800171928434658,32.00395584106445,2757500,0.0,0.0
2010-07-30 00:00:00-04:00,31.656844212131876,31.946841265774186,30.887620567068115,31.216806411743164,2568000,0.0,0.0
2010-08-02 00:00:00-04:00,31.57174365549181,32.09463524521874,31.498963566755798,32.037532806396484,2002000,0.0,0.0
2010-08-03 00:00:00-04:00,32.138301347458466,32.138301347458466,31.202246799944167,31.30301856994629,2296000,0.0,0.0
2010-08-04 00:00:00-04:00,31.3511616305856,31.647877298331125,30.99510112078825,31.145139694213867,2306500,0.0,0.0
2010-08-05 00:00:00-04:00,30.991751406725307,31.118274606402977,30.696154736787662,30.774532318115234,2143000,0.0,0.0
2010-08-06 00:00:00-04:00,30.565158708291875,30.884268733233885,29.972844013617454,30.39496612548828,3255500,0.0,0.0
2010-08-09 00:00:00-04:00,30.52371193938052,30.539387450519317,30.08479549186595,30.45205307006836,2389500,0.0,0.0
2010-08-10 00:00:00-04:00,30.22924944210676,30.30986731182548,29.52832736965017,29.549602508544922,3757000,0.0,0.0
2010-08-11 00:00:00-04:00,29.004301654860434,29.109551826381658,28.08280151770318,28.229480743408203,6281000,0.0,0.0
2010-08-12 00:00:00-04:00,27.753624362728964,28.101845078458002,27.334861685421505,27.92381477355957,5732500,0.0,0.0
2010-08-13 00:00:00-04:00,27.762579885822788,28.15222965025451,27.404281153672745,27.412118911743164,3036000,0.0,0.0
2010-08-16 00:00:00-04:00,27.303524264888043,27.90703410120953,27.128853217321424,27.59912109375,3287000,0.0,0.0
2010-08-17 00:00:00-04:00,27.658449616779432,28.09176873448239,27.494975761758777,27.7491455078125,2643000,0.0,0.0
2010-08-18 00:00:00-04:00,27.778263209230193,27.96413131607045,27.35614108870298,27.52409553527832,2803000,0.0,0.0
2010-08-19 00:00:00-04:00,27.4322790233323,27.569999355371152,26.8724365942847,26.95753288269043,3562000,0.0,0.0
2010-08-20 00:00:00-04:00,26.958648311907236,26.982161588241716,26.489501854863295,26.613784790039062,4113500,0.0,0.0
2010-08-23 00:00:00-04:00,26.74702109540539,26.864587443102877,26.47381655113843,26.63169288635254,3528000,0.0,0.0
2010-08-24 00:00:00-04:00,26.368568298816925,26.892581089778783,26.25660156080999,26.73470687866211,4220000,0.0,0.0
2010-08-25 00:00:00-04:00,26.50405710333422,27.58007464012858,26.437995686209252,27.53192901611328,4870500,0.0,0.0
2010-08-26 00:00:00-04:00,27.73795143594415,28.30899092133213,27.610307014180364,28.095129013061523,5673000,0.0,0.0
2010-08-27 00:00:00-04:00,28.139911585025857,28.76021777165522,28.006669706793677,28.746780395507812,4906000,0.0,0.0
2010-08-30 00:00:00-04:00,28.56316603834865,28.86436031043245,27.840968664588683,27.880157470703125,3203500,0.0,0.0
2010-08-31 00:00:00-04:00,27.664051773021907,27.875671266915546,27.521850905114874,27.786096572875977,2802500,0.0,0.0
2010-09-01 00:00:00-04:00,28.28770884055124,28.705350249128614,28.011147062421053,28.695274353027344,3077000,0.0,0.0
2010-09-02 00:00:00-04:00,28.741183214376743,29.474575222719373,28.590025544903458,29.38612174987793,3165000,0.0,0.0
2010-09-03 00:00:00-04:00,29.770165740311583,30.00753869476082,29.429782888473213,29.683950424194336,2794000,0.0,0.0
2010-09-07 00:00:00-04:00,29.559682160657037,29.716439505396103,28.8777948654011,28.937137603759766,2322000,0.0,0.0
2010-09-08 00:00:00-04:00,29.02371708590478,29.614178240000193,29.02259301498498,29.320634841918945,2263000,0.23,0.0
2010-09-09 00:00:00-04:00,29.779530905524467,29.839138885908397,29.210437404388934,29.5062313079834,1885500,0.0,0.0
2010-09-10 00:00:00-04:00,29.47023367109307,29.86950001564141,29.456738377262894,29.793020248413086,1806500,0.0,0.0
2010-09-13 00:00:00-04:00,30.201278200201532,30.597167970935363,30.047194621031398,30.482450485229492,2819500,0.0,0.0
2010-09-14 00:00:00-04:00,30.264258383378642,30.46557654112648,30.173157127896474,30.290124893188477,1371500,0.0,0.0
2010-09-15 00:00:00-04:00,30.085436136770713,30.602792139719316,29.92235568772954,30.53418731689453,1855500,0.0,0.0
2010-09-16 00:00:00-04:00,30.479077754995544,30.61741361706865,29.967344254702443,30.148418426513672,1758500,0.0,0.0
2010-09-17 00:00:00-04:00,30.276624306309095,30.42283291476047,29.50283867674066,29.67716407775879,4782500,0.0,0.0
2010-09-20 00:00:00-04:00,29.728925140102575,30.92671819316122,29.632201322804672,30.582563400268555,4332500,0.0,0.0
2010-09-21 00:00:00-04:00,30.64776952470394,30.67363817345686,29.945963101997965,30.247379302978516,2442500,0.0,0.0
2010-09-22 00:00:00-04:00,30.229392954259502,30.498194000947638,29.950468830764205,29.95496940612793,2072500,0.0,0.0
2010-09-23 00:00:00-04:00,29.786269213271495,29.831257812890584,29.313899643143586,29.356637954711914,2485000,0.0,0.0
2010-09-24 00:00:00-04:00,29.718793649858085,30.476834095412126,29.636691371869887,30.325000762939453,3140000,0.0,0.0
2010-09-27 00:00:00-04:00,30.233892955217684,30.340737649587133,29.894236788755403,29.934724807739258,2594500,0.0,0.0
2010-09-28 00:00:00-04:00,30.131545039231646,30.131545039231646,29.573698939018275,29.750274658203125,2866500,0.0,0.0
2010-09-29 00:00:00-04:00,29.65354383554184,29.804253009006906,29.151933594994077,29.19129753112793,3353000,0.0,0.0
2010-09-30 00:00:00-04:00,29.382510848892075,29.714294310791818,29.262168687258132,29.29253578186035,3334500,0.0,0.0
2010-10-01 00:00:00-04:00,29.354385350350924,29.465728470688806,28.851648766407,29.243040084838867,2119500,0.0,0.0
2010-10-04 00:00:00-04:00,29.195811125861166,29.616445570672255,29.016985068720643,29.230676651000977,2081000,0.0,0.0
2010-10-05 00:00:00-04:00,29.508464374949167,30.335111466070913,29.04171956127445,30.100051879882812,3525500,0.0,0.0
2010-10-06 00:00:00-04:00,30.219264933293633,30.46782193087531,29.843619259246243,30.05618667602539,1941500,0.0,0.0
2010-10-07 00:00:00-04:00,30.136038198301563,30.353104041457478,29.606308988228015,29.67716407775879,1971000,0.0,0.0
2010-10-08 00:00:00-04:00,29.64343521675579,29.64343521675579,29.298154361197856,29.509597778320312,2246500,0.0,0.0
2010-10-11 00:00:00-04:00,29.509597479882586,29.509597479882586,29.095711802118245,29.193559646606445,2111000,0.0,0.0
2010-10-12 00:00:00-04:00,29.18568768914041,29.789644425577762,28.74930769911039,29.71091651916504,5570500,0.0,0.0
2010-10-13 00:00:00-04:00,29.81326636068652,29.939233171176582,29.22280484684649,29.66593360900879,3819000,0.0,0.0
2010-10-14 00:00:00-04:00,29.610821475139538,29.86050265878636,29.35439371679197,29.796396255493164,2594000,0.0,0.0
2010-10-15 00:00:00-04:00,29.897608548560445,30.310370072744785,29.561326770445625,30.08655548095703,3206000,0.0,0.0
2010-10-18 00:00:00-04:00,30.470091833182074,31.814097806550468,30.372243950873703,31.58915901184082,5434500,0.0,0.0
2010-10-19 00:00:00-04:00,31.260728584368888,31.740970804188585,30.996426001990887,31.577890396118164,4679500,0.0,0.0
2010-10-20 00:00:00-04:00,31.438442903330785,32.05364902202697,31.28436142833692,31.579029083251953,4441500,0.0,0.0
2010-10-21 00:00:00-04:00,31.88493465574839,32.18635092321481,31.464300337733984,31.744348526000977,3123500,0.0,0.0
2010-10-22 00:00:00-04:00,31.7049966197503,32.019908297045816,31.550912996066494,31.906314849853516,1829000,0.0,0.0
2010-10-25 00:00:00-04:00,32.095255231681065,32.14361604171591,31.573398673076692,31.826454162597656,3068000,0.0,0.0
2010-10-26 00:00:00-04:00,31.63974855464511,31.845567261270958,31.475544075856405,31.5508975982666,3556500,0.0,0.0
2010-10-27 00:00:00-04:00,31.370953787256887,31.83545052220589,31.280978741864004,31.766845703125,4795500,0.0,0.0
2010-10-28 00:00:00-04:00,31.969291264494807,32.56875170233873,31.626262843138598,32.54850769042969,4670500,0.0,0.0
2010-10-29 00:00:00-04:00,32.37755955730095,32.85892606889299,32.22235186619059,32.576629638671875,3768000,0.0,0.0
2010-11-01 00:00:00-04:00,32.718339602023,32.73408518532045,32.00078720002527,32.278587341308594,2371000,0.0,0.0
2010-11-02 00:00:00-04:00,32.34831293065242,32.69696816100472,32.34831293065242,32.49789810180664,2012500,0.0,0.0
2010-11-03 00:00:00-04:00,32.54514280383503,32.77795222631461,32.05252907490705,32.56988525390625,1421500,0.0,0.0
2010-11-04 00:00:00-04:00,32.84092719834781,33.41676712036133,32.638482788638726,33.41676712036133,3151500,0.0,0.0
2010-11-05 00:00:00-04:00,33.312168545703805,33.68331589271472,32.92190125935868,33.181705474853516,2538500,0.0,0.0
2010-11-08 00:00:00-05:00,33.030993404708745,33.33240968706559,32.91852406631984,33.27055358886719,2131500,0.0,0.0
2010-11-09 00:00:00-05:00,33.34703337356213,33.4032691190185,32.77006728170838,32.974761962890625,2337500,0.0,0.0
2010-11-10 00:00:00-05:00,33.01524821619756,33.18057893929748,32.468649241631866,33.143463134765625,1788500,0.0,0.0
2010-11-11 00:00:00-05:00,33.02086278567372,33.4032571369107,32.699200443535176,32.97249984741211,2073500,0.0,0.0
2010-11-12 00:00:00-05:00,32.78244267070394,32.90728324459575,32.31906996734548,32.528263092041016,1983000,0.0,0.0
2010-11-15 00:00:00-05:00,32.60024180201346,32.95339329040461,32.558627562930326,32.56537628173828,2050000,0.0,0.0
2010-11-16 00:00:00-05:00,32.45289756707027,32.82854324632005,32.11436768538079,32.23920822143555,2432500,0.0,0.0
2010-11-17 00:00:00-05:00,32.188605269719716,32.82630339969405,31.7297310203553,32.75094985961914,3000500,0.0,0.0
2010-11-18 00:00:00-05:00,33.05123728714159,33.586591250016184,32.91290143871957,33.150211334228516,2700500,0.0,0.0
2010-11-19 00:00:00-05:00,33.105226753209855,33.30654708562022,32.88928705687724,33.23119354248047,2256500,0.0,0.0
2010-11-22 00:00:00-05:00,33.12097783030515,33.20420632268752,32.097510636825724,32.369686126708984,2817500,0.0,0.0
2010-11-23 00:00:00-05:00,32.06938636774851,32.26395796832985,31.46542755600818,31.63075828552246,3242500,0.0,0.0
2010-11-24 00:00:00-05:00,32.05813560075315,32.58786488593904,31.84669437323378,32.5473747253418,2330500,0.0,0.0
2010-11-26 00:00:00-05:00,32.256090123852246,32.83980286991224,32.06714099617833,32.59687042236328,940000,0.0,0.0
