Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,9.792899501852833,9.87627532048422,9.535191506090738,9.861116409301758,6965100,0.0,0.0
2010-02-08 00:00:00-05:00,9.838375801308416,9.906592700735379,9.64130564200403,9.671624183654785,7751000,0.0,0.0
2010-02-09 00:00:00-05:00,9.792897354860306,9.98996821698451,9.679203015939178,9.876273155212402,4938200,0.0,0.0
2010-02-10 00:00:00-05:00,9.883854763985836,9.952071668856814,9.686783866103259,9.792899131774902,5150600,0.0,0.0
2010-02-11 00:00:00-05:00,9.785319416069253,9.906593593602546,9.686783966110674,9.883854866027832,5211900,0.0,0.0
2010-02-12 00:00:00-05:00,9.785317539505305,9.899012601277411,9.70194173915321,9.876273155212402,5822200,0.0,0.0
2010-02-16 00:00:00-05:00,9.989966776699259,10.293152118678393,9.929329708303431,10.270413398742676,8678100,0.0,0.0
2010-02-17 00:00:00-05:00,10.376529858760161,10.376529858760161,10.202198435044398,10.255255699157715,4843200,0.0,0.0
2010-02-18 00:00:00-05:00,10.27041624686824,10.323473515715369,10.18703971256438,10.277996063232422,2845500,0.0,0.0
2010-02-19 00:00:00-05:00,10.232516122118868,10.37652899393131,10.2249363070627,10.361370086669922,4207800,0.0,0.0
2010-02-22 00:00:00-05:00,10.391693182552359,10.687299593757585,10.346214995116453,10.490228652954102,6748700,0.0,0.0
2010-02-23 00:00:00-05:00,10.437171133043313,10.475068778386404,10.202201828519398,10.209781646728516,6324300,0.0,0.0
2010-02-24 00:00:00-05:00,10.217355822957996,10.376528314459907,10.19461710212941,10.331050872802734,4646700,0.0,0.0
2010-02-25 00:00:00-05:00,10.187037445535404,10.217355981393958,10.012706045061458,10.202197074890137,4652200,0.0,0.0
2010-02-26 00:00:00-05:00,10.202201369200285,10.353794112301456,10.156723184844324,10.346214294433594,3699300,0.0,0.0
2010-03-01 00:00:00-05:00,10.384110071314055,10.399269703269246,10.262835907076683,10.315893173217773,2834300,0.0,0.0
2010-03-02 00:00:00-05:00,10.323468247084552,10.588755901631538,10.323468247084552,10.535697937011719,5153100,0.0,0.0
2010-03-03 00:00:00-05:00,10.558442040256754,10.725193651747144,10.444746971130371,10.444746971130371,4299100,0.0,0.0
2010-03-04 00:00:00-05:00,10.429589258297698,10.497806163026056,10.36137235356934,10.437169075012207,4542900,0.0,0.0
2010-03-05 00:00:00-05:00,10.535701952337481,10.831308246677242,10.482644690347389,10.740352630615234,6882800,0.0,0.0
2010-03-08 00:00:00-05:00,10.72519329087534,10.755511830385373,10.64939730352576,10.702454566955566,5674200,0.0,0.0
2010-03-09 00:00:00-05:00,10.61149955582155,10.9980614988393,10.482645574815635,10.945003509521484,6310300,0.0,0.0
2010-03-10 00:00:00-05:00,10.998063965276097,11.05870106136553,10.79341322383586,10.899528503417969,5159000,0.0,0.0
2010-03-11 00:00:00-05:00,10.869208164565093,11.323986310306697,10.808571078466212,11.30882740020752,7164600,0.0,0.0
2010-03-12 00:00:00-05:00,11.248187184635334,11.536213624895774,11.248187184635334,11.346722602844238,10395400,0.0,0.0
2010-03-15 00:00:00-04:00,11.37704423104227,11.566535304619185,11.30124751247107,11.52105712890625,6135200,0.0,0.0
2010-03-16 00:00:00-04:00,11.612015030219073,11.733289225388273,11.414944824494738,11.596856117248535,5651500,0.0,0.0
2010-03-17 00:00:00-04:00,11.202713643113187,11.960678044027361,11.16481527849724,11.551377296447754,10960100,0.0,0.0
2010-03-18 00:00:00-04:00,11.513475325153415,11.786342886629562,11.498316417766382,11.763604164123535,6226100,0.0,0.0
2010-03-19 00:00:00-04:00,11.551377296447754,11.869722402659802,11.48316038470929,11.551377296447754,9845400,0.0,0.0
2010-03-22 00:00:00-04:00,11.467998985450233,11.718127125677253,11.399782088506315,11.634751319885254,6830600,0.0,0.0
2010-03-23 00:00:00-04:00,11.680232062554573,11.71813042963686,11.596856233254528,11.672652244567871,5736600,0.0,0.0
2010-03-24 00:00:00-04:00,11.634754600336814,11.687811880541277,11.543798230198835,11.672652244567871,4399800,0.0,0.0
2010-03-25 00:00:00-04:00,11.748446344356978,11.960676140437386,11.63475199145524,11.665070533752441,5903600,0.0,0.0
2010-03-26 00:00:00-04:00,11.680229443475508,11.786344702941244,11.430101288810832,11.665070533752441,6204200,0.0,0.0
2010-03-29 00:00:00-04:00,11.718127125677253,11.756025482073987,11.543794975392679,11.634751319885254,6303100,0.0,0.0
2010-03-30 00:00:00-04:00,11.619575759312069,11.703060364748257,11.40706830653838,11.475374221801758,8058800,0.02,0.0
2010-03-31 00:00:00-04:00,11.445011934711326,11.520907529219754,11.278042061069206,11.30840015411377,6788800,0.0,0.0
2010-04-01 00:00:00-04:00,11.429831186133889,11.67269588663489,11.414651780455626,11.642337799072266,6392000,0.0,0.0
2010-04-05 00:00:00-04:00,11.627160670138231,11.938331309534739,11.627160670138231,11.824488639831543,5924300,0.0,0.0
2010-04-06 00:00:00-04:00,11.778951708729204,11.778951708729204,11.566444333140911,11.672698020935059,5937300,0.0,0.0
2010-04-07 00:00:00-04:00,11.703058266989931,11.892796564802616,11.460193477403827,11.513319969177246,7313900,0.0,0.0
2010-04-08 00:00:00-04:00,11.490549100449805,11.718234429734622,11.429832916134652,11.695466041564941,6309200,0.0,0.0
2010-04-09 00:00:00-04:00,11.741001718819872,11.885202453231614,11.672695841121822,11.76377010345459,6542300,0.0,0.0
2010-04-12 00:00:00-04:00,11.801719524753134,11.900383503531195,11.596801863338543,11.839667320251465,8856900,0.0,0.0
2010-04-13 00:00:00-04:00,11.839667320251465,11.915562187454128,11.70305554597507,11.839667320251465,8007100,0.0,0.0
2010-04-14 00:00:00-04:00,11.847259838035916,12.234326888666105,11.763775242045382,12.17361068725586,8386400,0.0,0.0
2010-04-15 00:00:00-04:00,12.591031886648826,12.591031886648826,12.16601856131218,12.23432445526123,9330500,0.0,0.0
2010-04-16 00:00:00-04:00,12.196380060804971,12.226738889542771,11.543680442622918,11.657523155212402,10845600,0.0,0.0
2010-04-19 00:00:00-04:00,11.54367709523292,11.923153658884504,11.490550607935813,11.89279556274414,7835400,0.0,0.0
2010-04-20 00:00:00-04:00,12.006640646559957,12.067356850998637,11.83967144625071,12.036998748779297,6998200,0.0,0.0
2010-04-21 00:00:00-04:00,12.029411587452667,12.04459027896343,11.72582979549946,11.885210037231445,5364100,0.0,0.0
2010-04-22 00:00:00-04:00,11.756184980654428,12.044587285628433,11.596804778531798,12.00663948059082,6695300,0.0,0.0
2010-04-23 00:00:00-04:00,12.044584236076435,12.507545313695116,11.923151869736715,12.340576171875,8836400,0.0,0.0
2010-04-26 00:00:00-04:00,12.340579493215088,12.370936869176399,12.097713971376894,12.211557388305664,5478800,0.0,0.0
2010-04-27 00:00:00-04:00,12.08253301690676,12.203965393149995,11.634750586664289,11.665108680725098,8504600,0.0,0.0
2010-04-28 00:00:00-04:00,11.771364138643795,11.885206827510396,11.513319938499057,11.718236923217773,6771900,0.0,0.0
2010-04-29 00:00:00-04:00,11.847259838035916,12.219147476416437,11.816901737330793,12.17361068725586,7680800,0.0,0.0
2010-04-30 00:00:00-04:00,12.10530246948701,12.249503247989805,11.710647212041279,11.733415603637695,6356900,0.0,0.0
2010-05-03 00:00:00-04:00,11.832080425370927,12.279862926209596,11.81690101405035,12.219146728515625,7529400,0.0,0.0
2010-05-04 00:00:00-04:00,11.976276762261145,12.128067200074272,11.574031921107883,11.642337799072266,9233800,0.0,0.0
2010-05-05 00:00:00-04:00,11.574036184089788,11.687878873432021,11.240097097903515,11.338760375976562,7486600,0.0,0.0
2010-05-06 00:00:00-04:00,11.278044613087133,11.528499118326632,10.18515229238697,10.936515808105469,10736600,0.0,0.0
2010-05-07 00:00:00-04:00,10.868209498166854,11.095895600951824,10.549449099026726,10.686060905456543,8936100,0.0,0.0
2010-05-10 00:00:00-04:00,11.346348321553942,11.520907905100893,11.133841663308747,11.285632133483887,7870300,0.0,0.0
2010-05-11 00:00:00-04:00,11.103483207011466,11.42224354587641,11.035177316712689,11.30840015411377,11631200,0.0,0.0
2010-05-12 00:00:00-04:00,11.34635027656645,11.589215794487234,11.278044372269799,11.543678283691406,6679500,0.0,0.0
2010-05-13 00:00:00-04:00,11.49055131215787,11.596804293264018,11.202149019252046,11.2249174118042,6816300,0.0,0.0
2010-05-14 00:00:00-04:00,10.845440056927146,11.057946727885938,10.708828263699443,10.80749225616455,9035700,0.0,0.0
2010-05-17 00:00:00-04:00,10.88338534419055,11.088302262912794,10.503908871792241,10.784721374511719,5736800,0.0,0.0
2010-05-18 00:00:00-04:00,10.921337094436623,10.959284176394565,10.101667674884956,10.215510368347168,10610700,0.0,0.0
2010-05-19 00:00:00-04:00,10.139615607844968,10.50391356032855,10.086489109609671,10.321764945983887,10899500,0.0,0.0
2010-05-20 00:00:00-04:00,10.071308134764369,10.465963376282811,9.896748542785645,9.896748542785645,8524600,0.0,0.0
2010-05-21 00:00:00-04:00,9.684241310794878,10.352120096759426,9.63870380829532,10.268634796142578,9147600,0.0,0.0
2010-05-24 00:00:00-04:00,10.291408133091455,10.359713329183554,9.980236639853837,9.987826347351074,5727500,0.0,0.0
2010-05-25 00:00:00-04:00,9.699420838199089,10.040949603329754,9.570398747670643,10.010591506958008,7876800,0.0,0.0
2010-05-26 00:00:00-04:00,10.169974610817153,10.268638633272735,9.904341372323803,9.995415687561035,8494400,0.0,0.0
2010-05-27 00:00:00-04:00,10.215508822908058,10.420425784898299,10.11684483239643,10.39765739440918,6357900,0.0,0.0
2010-05-28 00:00:00-04:00,10.390072545794519,10.450789488467063,10.116849560842976,10.207923889160156,5226200,0.0,0.0
2010-06-01 00:00:00-04:00,9.98782180498271,10.283813748611474,9.980232100937199,10.00300121307373,6499900,0.0,0.0
2010-06-02 00:00:00-04:00,10.094076666253414,10.230687736018465,9.965054577624016,10.223098754882812,6318600,0.0,0.0
2010-06-03 00:00:00-04:00,10.283814800277842,10.283814800277842,10.025770626693927,10.261046409606934,5220100,0.0,0.0
2010-06-04 00:00:00-04:00,10.03336312461973,10.185153644338289,9.72219237824811,9.760139465332031,7628200,0.0,0.0
2010-06-07 00:00:00-04:00,9.813263899155423,9.88915877553281,9.395839545800493,9.43378734588623,8096200,0.0,0.0
2010-06-08 00:00:00-04:00,9.418608654480492,9.631115337852018,9.190922560399644,9.593168258666992,7367400,0.0,0.0
2010-06-09 00:00:00-04:00,9.676652769980121,9.896749156973002,9.486914480372668,9.540040969848633,8472300,0.0,0.0
2010-06-10 00:00:00-04:00,9.669064658890791,10.359712031126667,9.661474952344532,10.321764945983887,13955200,0.0,0.0
2010-06-11 00:00:00-04:00,10.177559871425174,10.40524592193861,10.154791483512032,10.367298126220703,6078000,0.0,0.0
2010-06-14 00:00:00-04:00,10.54944901336774,10.54944901336774,10.16997241973877,10.16997241973877,4073300,0.0,0.0
2010-06-15 00:00:00-04:00,10.29140570966157,10.587396994410062,10.230688787775696,10.564628601074219,5698900,0.0,0.0
2010-06-16 00:00:00-04:00,10.481143919605985,10.701240316746153,10.405248310746273,10.686060905456543,5989400,0.0,0.0
2010-06-17 00:00:00-04:00,10.693649437533365,10.799902409723295,10.496321455189083,10.655701637268066,4010400,0.0,0.0
2010-06-18 00:00:00-04:00,10.701238921719778,10.784723501546978,10.58739552327097,10.625343322753906,3846400,0.0,0.0
2010-06-21 00:00:00-04:00,10.746777036200987,10.898567529182381,10.549449033428093,10.617754936218262,4949700,0.0,0.0
2010-06-22 00:00:00-04:00,10.663292166446375,10.83026206624548,10.481143579644158,10.503911972045898,5407000,0.0,0.0
2010-06-23 00:00:00-04:00,10.503911525522827,10.663291713148025,10.390068120765335,10.632933616638184,7400900,0.0,0.0
2010-06-24 00:00:00-04:00,10.853030810671411,11.179380191662174,10.663292512316296,10.686060905456543,15009700,0.0,0.0
2010-06-25 00:00:00-04:00,10.761957193580935,11.17179191494384,10.678471873807057,11.020001411437988,9360400,0.0,0.0
2010-06-28 00:00:00-04:00,11.065536641693331,11.315991118142817,10.92892484588666,11.2021484375,7330100,0.0,0.0
2010-06-29 00:00:00-04:00,11.027587103628633,11.08071430685056,10.382477475252086,10.473551750183105,10792700,0.0,0.0
2010-06-30 00:00:00-04:00,10.465967625797918,10.8833921512756,10.443199225875683,10.61016845703125,7998100,0.0,0.0
2010-07-01 00:00:00-04:00,10.686060997257618,10.739187489639312,10.116846097302302,10.564628601074219,7840100,0.0,0.0
2010-07-02 00:00:00-04:00,10.595032770263124,10.731841176963401,10.275814362688799,10.519028663635254,4544900,0.02,0.0
2010-07-06 00:00:00-04:00,10.640633415404213,10.883847661523195,10.359416762120235,10.564628601074219,6348600,0.0,0.0
2010-07-07 00:00:00-04:00,10.617834322135948,11.104262908797708,10.534228865176631,11.073861122131348,7380400,0.0,0.0
2010-07-08 00:00:00-04:00,11.210666394101377,11.2410681722784,10.937050390508182,11.119461059570312,5657100,0.0,0.0
2010-07-09 00:00:00-04:00,11.119457731447127,11.30186834591262,11.043452946335497,11.286667823791504,3971300,0.0,0.0
2010-07-12 00:00:00-04:00,11.248666960315818,11.3398722799465,11.066256321054455,11.134659767150879,4449700,0.0,0.0
2010-07-13 00:00:00-04:00,11.294272068714958,11.66669478927586,11.248669759967504,11.605891227722168,6699100,0.0,0.0
2010-07-14 00:00:00-04:00,11.514681343681017,11.575484885079613,11.400674884767497,11.537483215332031,4120200,0.0,0.0
2010-07-15 00:00:00-04:00,11.567886192913953,11.621089115979562,11.08145708614044,11.560285568237305,8880700,0.0,0.0
2010-07-16 00:00:00-04:00,11.400675280340787,11.499481219750656,10.982650375094542,11.020652770996094,8203300,0.0,0.0
2010-07-19 00:00:00-04:00,11.066257546679937,11.119460474481377,10.777440306777567,11.013053894042969,5145000,0.0,0.0
2010-07-20 00:00:00-04:00,10.785040889063252,11.286671321552618,10.747039209565992,11.271470069885254,6216200,0.0,0.0
2010-07-21 00:00:00-04:00,11.393076236267783,11.393076236267783,10.77744009165633,10.845844268798828,6814400,0.0,0.0
2010-07-22 00:00:00-04:00,10.975051909215686,11.461481077775026,10.937050230676432,11.39307689666748,5354600,0.0,0.0
2010-07-23 00:00:00-04:00,11.332276102549411,11.507086910735643,11.104262351575763,11.446283340454102,5704100,0.0,0.0
2010-07-26 00:00:00-04:00,11.41587917944161,11.795901777028845,11.362675522891202,11.773099899291992,5200500,0.0,0.0
2010-07-27 00:00:00-04:00,11.894706316913792,11.894706316913792,11.56028676957861,11.583087921142578,4529000,0.0,0.0
2010-07-28 00:00:00-04:00,11.55268890907734,11.681896673589694,11.355076948666008,11.431081771850586,4366200,0.0,0.0
2010-07-29 00:00:00-04:00,11.431080582505057,11.552687707079212,11.317074084425697,11.476683616638184,3796200,0.0,0.0
2010-07-30 00:00:00-04:00,11.317073947924316,11.66669478927586,11.271470914341231,11.605891227722168,4281100,0.0,0.0
2010-08-02 00:00:00-04:00,11.894705162674432,11.993511109644409,11.659091594760653,11.978310585021973,5500200,0.0,0.0
2010-08-03 00:00:00-04:00,11.955510176832396,11.970711428154294,11.704695328705531,11.811101913452148,3048900,0.0,0.0
2010-08-04 00:00:00-04:00,11.856703758239746,11.963109607522135,11.712294784448664,11.856703758239746,4364600,0.0,0.0
2010-08-05 00:00:00-04:00,11.757897922219914,11.773098447334245,11.560286021885178,11.727496147155762,3347600,0.0,0.0
2010-08-06 00:00:00-04:00,11.552688914420353,11.6362943649292,11.385478738238376,11.6362943649292,3006200,0.0,0.0
2010-08-09 00:00:00-04:00,11.689494104251017,11.894705910994748,11.67429285383677,11.833902359008789,2871900,0.0,0.0
2010-08-10 00:00:00-04:00,11.712296631642275,11.765499564674318,11.514684702043823,11.651493072509766,4056400,0.0,0.0
2010-08-11 00:00:00-04:00,11.438676468292014,11.469078236835678,11.210662841796875,11.210662841796875,3300000,0.0,0.0
2010-08-12 00:00:00-04:00,11.020656838483424,11.263871102281847,11.020656838483424,11.180266380310059,3791400,0.0,0.0
2010-08-13 00:00:00-04:00,11.157461166381836,11.317070650159398,11.142259918005204,11.157461166381836,2608300,0.0,0.0
2010-08-16 00:00:00-04:00,11.104257521899038,11.248666482135384,11.058655226439972,11.157461166381836,2351400,0.0,0.0
2010-08-17 00:00:00-04:00,11.279071246214464,11.415879618555616,11.203066433839245,11.241068840026855,2558100,0.0,0.0
2010-08-18 00:00:00-04:00,11.225866317749023,11.271468617202675,11.005452545992938,11.225866317749023,4760100,0.0,0.0
2010-08-19 00:00:00-04:00,11.225867035241833,11.279069962950013,10.929449170505842,10.944649696350098,4603000,0.0,0.0
2010-08-20 00:00:00-04:00,10.899047195538321,10.921848346307314,10.610229961400837,10.845844268798828,4866800,0.0,0.0
2010-08-23 00:00:00-04:00,10.891446570336818,10.98265189824831,10.815441767992816,10.845844268798828,3214600,0.0,0.0
2010-08-24 00:00:00-04:00,10.678635744925538,10.845845900334377,10.61023155749303,10.61783218383789,3744100,0.0,0.0
2010-08-25 00:00:00-04:00,10.488623722100103,10.64063261448274,10.435420066139498,10.57222843170166,3745700,0.0,0.0
2010-08-26 00:00:00-04:00,10.617829162695402,10.800239794056159,10.503821974468368,10.610228538513184,3660700,0.0,0.0
2010-08-27 00:00:00-04:00,10.70143480018365,11.241066842621747,10.640631251021793,11.225866317749023,6114700,0.0,0.0
2010-08-30 00:00:00-04:00,11.180265131145797,11.187865757249204,10.8838472366333,10.8838472366333,2961500,0.0,0.0
2010-08-31 00:00:00-04:00,10.861043445804015,11.111858247627058,10.800239901412697,11.028253555297852,3738700,0.0,0.0
2010-09-01 00:00:00-04:00,11.195465783681435,11.529886087614162,11.134662223845595,11.522285461425781,4410900,0.0,0.0
2010-09-02 00:00:00-04:00,11.651492398750001,11.826303164774046,11.552686439664335,11.811101913452148,7113200,0.0,0.0
2010-09-03 00:00:00-04:00,11.970713704378394,12.077120309358163,11.75790121925455,12.05431842803955,5189400,0.0,0.0
2010-09-07 00:00:00-04:00,11.894709169237709,11.925110953558459,11.590691326030218,11.6362943649292,3247000,0.0,0.0
2010-09-08 00:00:00-04:00,11.659094757893113,12.008715617087514,11.636293602355734,11.871907234191895,5719200,0.0,0.0
2010-09-09 00:00:00-04:00,12.06951436808616,12.137918532252487,11.849101352903208,11.940306663513184,6091100,0.0,0.0
2010-09-10 00:00:00-04:00,12.001116832220802,12.122723980198584,11.84150726929102,12.084721565246582,5162600,0.0,0.0
2010-09-13 00:00:00-04:00,12.229126453478205,12.533144220411724,12.15312164932706,12.206324577331543,4178200,0.0,0.0
2010-09-14 00:00:00-04:00,12.130319592599847,12.198723041427556,11.84150237315277,11.91750717163086,5509300,0.0,0.0
2010-09-15 00:00:00-04:00,11.71989724960019,12.137922261972456,11.651493064414744,12.001113891601562,6936600,0.0,0.0
2010-09-16 00:00:00-04:00,11.978312738151613,12.084718604141775,11.94791095860648,12.001113891601562,4177900,0.0,0.0
2010-09-17 00:00:00-04:00,12.084717192159747,12.099918442573994,11.818701833430058,11.833902359008789,8934800,0.0,0.0
2010-09-20 00:00:00-04:00,12.236728206177084,12.449539937800438,12.07711868262397,12.282330513000488,11600300,0.0,0.0
2010-09-21 00:00:00-04:00,12.31273290278905,12.38873626356396,12.099919723474228,12.130321502685547,4065900,0.0,0.0
2010-09-22 00:00:00-04:00,12.023914435143038,12.449539327185226,12.016314534268956,12.3887357711792,6217200,0.0,0.0
2010-09-23 00:00:00-04:00,12.267129933555033,12.768759685135041,12.267129933555033,12.540746688842773,9342600,0.0,0.0
2010-09-24 00:00:00-04:00,12.707952346022381,12.799158387235714,12.5635448344683,12.745955467224121,4641600,0.0,0.0
2010-09-27 00:00:00-04:00,12.738355560554869,12.829560157235052,12.517941794181061,12.533143043518066,3245400,0.0,0.0
2010-09-28 00:00:00-04:00,12.517943064037768,12.578746617882956,12.274728848657016,12.548345565795898,5563500,0.0,0.0
2010-09-29 00:00:00-04:00,12.419138477552005,12.616750400227987,12.31273261521538,12.60154914855957,6157100,0.0,0.0
2010-09-30 00:00:00-04:00,12.669956363923745,12.905570022493258,12.563550476119094,12.677556991577148,5968700,0.0,0.0
2010-10-01 00:00:00-04:00,12.844763376569656,12.844763376569656,12.4571401570519,12.60154914855957,3803600,0.0,0.0
2010-10-04 00:00:00-04:00,12.555944866176313,12.654750087120938,12.251927129034097,12.396334648132324,5548400,0.0,0.0
2010-10-05 00:00:00-04:00,12.533312085154453,12.974679441331544,12.449605459096487,12.84531307220459,6425600,0.02,0.0
2010-10-06 00:00:00-04:00,12.822481911303091,13.065994683149578,12.822481911303091,12.936628341674805,5311600,0.0,0.0
2010-10-07 00:00:00-04:00,13.005122320551813,13.005122320551813,12.677901342391737,12.769219398498535,3947000,0.0,0.0
2010-10-08 00:00:00-04:00,12.814875330509933,12.99750995749107,12.769217036627397,12.89858341217041,4009000,0.0,0.0
2010-10-11 00:00:00-04:00,12.898581139991895,13.020337536531049,12.753994874807624,12.890971183776855,4503500,0.0,0.0
2010-10-12 00:00:00-04:00,12.852924967468066,13.012731189404766,12.784436793988213,13.005121231079102,6032800,0.0,0.0
2010-10-13 00:00:00-04:00,13.104045086843211,13.629120491534128,13.01272850864965,13.454095840454102,9975500,0.0,0.0
2010-10-14 00:00:00-04:00,13.385608855185813,13.476925441389097,13.225802652153616,13.43887710571289,6662100,0.0,0.0
2010-10-15 00:00:00-04:00,13.583459406384618,13.65194755165744,12.98989596450367,13.012725830078125,9331100,0.0,0.0
2010-10-18 00:00:00-04:00,13.035557433804035,13.149705338156016,12.9670707232241,13.088827133178711,5224700,0.0,0.0
2010-10-19 00:00:00-04:00,12.95946322669793,13.469318834479852,12.951853268199551,13.180146217346191,5313700,0.0,0.0
2010-10-20 00:00:00-04:00,13.195366518421793,13.476927733801332,13.119268382674193,13.347562789916992,4048400,0.0,0.0
2010-10-21 00:00:00-04:00,13.400829041743025,13.583463669303539,13.187754583863594,13.355169296264648,3305800,0.0,0.0
2010-10-22 00:00:00-04:00,13.39322161043845,13.408441528468742,13.142098768743722,13.248635292053223,1584500,0.0,0.0
2010-10-25 00:00:00-04:00,13.355161973529505,13.514968092178938,13.294283797722626,13.3323335647583,2755100,0.0,0.0
2010-10-26 00:00:00-04:00,13.263852439280791,13.446487063138326,13.225802652153616,13.43887710571289,2856100,0.0,0.0
2010-10-27 00:00:00-04:00,13.347561701079506,13.476926634410805,13.263853613440576,13.324731826782227,4456300,0.0,0.0
2010-10-28 00:00:00-04:00,13.408444916625864,13.53020138873209,13.10405228490866,13.279078483581543,4425300,0.0,0.0
2010-10-29 00:00:00-04:00,13.2562430642211,13.469317527141042,13.218194726873376,13.431267738342285,5725800,0.0,0.0
2010-11-01 00:00:00-04:00,13.514974472572918,13.758487290762377,13.416046483026646,13.720438957214355,4119300,0.0,0.0
2010-11-02 00:00:00-04:00,13.834588659405528,13.887856919467177,13.64434404407036,13.728052139282227,3964500,0.0,0.0
2010-11-03 00:00:00-04:00,13.750879464535128,13.963953939193381,13.728051041449284,13.804147720336914,4000700,0.0,0.0
2010-11-04 00:00:00-04:00,13.971565283225058,14.283566342255574,13.81175904851726,14.260736465454102,5162600,0.0,0.0
2010-11-05 00:00:00-04:00,14.283567761069735,14.47381239895894,14.062883284421588,14.390104293823242,5957200,0.0,0.0
2010-11-08 00:00:00-05:00,14.298784971443357,14.4814196150414,14.222686840414724,14.412931442260742,4595700,0.0,0.0
2010-11-09 00:00:00-05:00,14.420539943063286,14.420539943063286,13.986781075474267,14.055269241333008,3750000,0.0,0.0
2010-11-10 00:00:00-05:00,14.032439032214464,14.245512008666992,13.979170788101332,14.245512008666992,2824700,0.0,0.0
2010-11-11 00:00:00-05:00,14.070491271332338,14.580346887448218,13.92590496040214,14.527078628540039,6811900,0.0,0.0
2010-11-12 00:00:00-05:00,14.230292942254193,14.46619577820729,14.032438435778758,14.154194831848145,4299100,0.0,0.0
2010-11-15 00:00:00-05:00,14.16180468984268,14.580342116997919,13.986778601687094,14.359659194946289,5682700,0.0,0.0
2010-11-16 00:00:00-05:00,14.215073757359022,14.230293670509278,13.689998365281621,13.773706436157227,5846600,0.0,0.0
2010-11-17 00:00:00-05:00,13.773706549251974,14.001999442577091,13.728048260877115,13.963951110839844,3630200,0.0,0.0
2010-11-18 00:00:00-05:00,14.131367409960015,14.161807239973003,13.95634274173829,13.986781120300293,3930100,0.0,0.0
2010-11-19 00:00:00-05:00,13.925898892400678,14.017216904632242,13.766094185308642,14.001996994018555,3340600,0.0,0.0
2010-11-22 00:00:00-05:00,13.842193369852573,14.05526632931144,13.811753546243777,14.02482795715332,4184900,0.0,0.0
2010-11-23 00:00:00-05:00,13.826974916562296,13.91829294557053,13.712828468890127,13.857413291931152,3627800,0.0,0.0
2010-11-24 00:00:00-05:00,13.956340325372707,14.1694147442195,13.903072083523693,14.154194831848145,2147400,0.0,0.0
2010-11-26 00:00:00-05:00,14.009610539874135,14.138976910344901,13.979172162296214,14.017220497131348,787900,0.0,0.0
