Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00-05:00,16.871916563364053,17.399468269721698,16.832837692990765,17.17477035522461,13646200,0.0,0.0
2010-03-10 00:00:00-05:00,17.13569220970761,17.536241287505064,17.13569220970761,17.477622985839844,7334200,0.0,0.0
2010-03-11 00:00:00-05:00,17.419002471615343,17.516697754814288,17.301767759100102,17.487388610839844,6244000,0.0,0.0
2010-03-12 00:00:00-05:00,17.506929810046064,17.506929810046064,17.22361364646509,17.360387802124023,4571800,0.0,0.0
2010-03-15 00:00:00-04:00,17.350620987106804,17.50693273680644,17.174769802848957,17.458086013793945,3721700,0.0,0.0
2010-03-16 00:00:00-04:00,17.506929397583008,17.516699112998666,17.24315267150828,17.506929397583008,6721000,0.0,0.0
2010-03-17 00:00:00-04:00,17.52646835800199,17.86840093484179,17.467850067081358,17.72185707092285,5719000,0.0,0.0
2010-03-18 00:00:00-04:00,17.751170472197426,18.308031325771456,17.751170472197426,18.102872848510742,10611700,0.0,0.0
2010-03-19 00:00:00-04:00,18.26895359335502,18.288491164187143,17.82932564042958,17.995407104492188,7823100,0.0,0.0
2010-03-22 00:00:00-04:00,17.956324302904935,18.20056158694728,17.858630879994077,18.13217544555664,4891200,0.0,0.0
2010-03-23 00:00:00-04:00,18.112642844104908,18.268954599670124,18.01494753103087,18.093103408813477,4378000,0.0,0.0
2010-03-24 00:00:00-04:00,18.005177536936703,18.14194985511051,17.91725194285837,18.102872848510742,4998600,0.0,0.0
2010-03-25 00:00:00-04:00,18.24941016178531,18.542494157283084,18.122405730589033,18.13217544555664,4655500,0.0,0.0
2010-03-26 00:00:00-04:00,18.17125570857278,18.444800295257874,18.073560414735496,18.41549301147461,5822200,0.0,0.0
2010-03-29 00:00:00-04:00,18.464340703729693,18.552266286497492,18.181026386331215,18.249412536621094,3019500,0.0,0.0
2010-03-30 00:00:00-04:00,18.210332502498083,18.483878949477806,18.034481348252744,18.356876373291016,4569600,0.0,0.0
2010-03-31 00:00:00-04:00,18.229869842529297,18.298255980583807,18.132174561001776,18.229869842529297,4220500,0.0,0.0
2010-04-01 00:00:00-04:00,18.210332981172574,18.513188582948246,18.161486265212766,18.405723571777344,3481400,0.0,0.0
2010-04-05 00:00:00-04:00,18.513192682241804,18.71835117075965,18.44480465601934,18.65973472595215,2815500,0.0,0.0
2010-04-06 00:00:00-04:00,18.659732541412765,18.776965417303035,18.415495209361243,18.66950225830078,4045000,0.0,0.0
2010-04-07 00:00:00-04:00,18.767191802678663,18.79650094725553,18.483877525299256,18.737884521484375,3707600,0.0,0.0
2010-04-08 00:00:00-04:00,18.669498106839676,18.825809815523606,18.454568109862358,18.74765396118164,3209600,0.0,0.0
2010-04-09 00:00:00-04:00,18.718349541221663,19.040742754671545,18.718349541221663,18.913740158081055,5426800,0.0,0.0
2010-04-12 00:00:00-04:00,18.816045597661134,19.197055265962216,18.816045597661134,18.952817916870117,5170600,0.0,0.0
2010-04-13 00:00:00-04:00,18.972353879024567,19.001663026368348,18.69880742729756,18.874658584594727,3536200,0.0,0.0
2010-04-14 00:00:00-04:00,18.894199521114253,19.333827449374326,18.874660087995384,19.28497886657715,6958600,0.0,0.0
2010-04-15 00:00:00-04:00,19.538980614866414,19.548750328779736,18.982119965483907,19.001659393310547,7064200,0.0,0.0
2010-04-16 00:00:00-04:00,19.128666200460508,19.372903512449728,18.933275605516005,19.118896484375,6340200,0.0,0.0
2010-04-19 00:00:00-04:00,19.030970761983347,19.33382636824168,19.01143132995711,19.25566864013672,4242800,0.0,0.0
2010-04-20 00:00:00-04:00,19.284978097852708,19.578063992804267,19.226361664215528,19.509675979614258,3951600,0.0,0.0
2010-04-21 00:00:00-04:00,19.451058119416086,19.490136981230005,19.099355816621557,19.29474639892578,3946500,0.0,0.0
2010-04-22 00:00:00-04:00,19.148211320050194,19.431525717148922,18.943050948083272,19.382678985595703,3157100,0.0,0.0
2010-04-23 00:00:00-04:00,19.441289829807076,19.597601561761444,19.118896649728338,19.509675979614258,4102400,0.0,0.0
2010-04-26 00:00:00-04:00,19.490136570623054,19.597599711581985,19.32405513817818,19.441287994384766,3012700,0.0,0.0
2010-04-27 00:00:00-04:00,19.451061405708856,19.77345461661187,19.265440507497118,19.314289093017578,6267300,0.0,0.0
2010-04-28 00:00:00-04:00,19.382671508028878,19.460827366392596,19.099355356846242,19.17751121520996,4515100,0.0,0.0
2010-04-29 00:00:00-04:00,19.294748784835846,19.41198352139169,19.16774619500136,19.343595504760742,2975100,0.0,0.0
2010-04-30 00:00:00-04:00,19.353367917827917,19.353367917827917,18.923511505126953,18.923511505126953,3977300,0.0,0.0
2010-05-03 00:00:00-04:00,18.982123773048148,19.28497751157998,18.923507341192934,19.265438079833984,3496200,0.0,0.0
2010-05-04 00:00:00-04:00,19.06027689718183,19.089586040588323,18.474107072729545,18.63041877746582,6700800,0.0,0.0
2010-05-05 00:00:00-04:00,18.943045286423658,19.157975313140042,18.620652109731893,18.855119705200195,10251500,0.0,0.0
2010-05-06 00:00:00-04:00,18.825813534812706,18.845352968104113,16.656984887422844,17.76093864440918,19743400,0.0,0.0
2010-05-07 00:00:00-04:00,17.66324358455796,18.356878568890775,17.096613054985195,17.223615646362305,20256900,0.0,0.0
2010-05-10 00:00:00-04:00,18.093095951735286,18.28848463397071,17.536235319121687,17.819549560546875,11774700,0.0,0.0
2010-05-11 00:00:00-04:00,18.014945337482104,18.68903900250896,17.936789469215967,18.36664581298828,16953600,0.0,0.0
2010-05-12 00:00:00-04:00,17.438543410261325,17.790243851482128,17.145457535297506,17.301769256591797,21366400,0.0,0.0
2010-05-13 00:00:00-04:00,17.233378299732934,17.917243286991173,17.184531599235424,17.673006057739258,10053500,0.0,0.0
2010-05-14 00:00:00-04:00,17.35062227875332,17.477624886070192,16.832838404713076,17.01845932006836,12073400,0.0,0.0
2010-05-17 00:00:00-04:00,16.930531761056816,17.41900642451879,16.813297021937437,17.35062026977539,7510800,0.0,0.0
2010-05-18 00:00:00-04:00,17.47761948946778,17.673010062498296,17.008684350253663,17.13568878173828,7304000,0.0,0.0
2010-05-19 00:00:00-04:00,17.14546089036972,17.14546089036972,16.666755917308777,16.725374221801758,6915400,0.0,0.0
2010-05-20 00:00:00-04:00,16.422515884421358,16.54952032665466,15.953580705520139,15.992659568786621,8753800,0.0,0.0
2010-05-21 00:00:00-04:00,15.748423424367203,16.451826244568263,15.699574841683376,16.315053939819336,10463100,0.0,0.0
2010-05-24 00:00:00-04:00,16.21735807633201,16.324821227749883,15.885195179114223,15.90473461151123,6894700,0.0,0.0
2010-05-25 00:00:00-04:00,15.572570932118671,15.904734764217073,15.465106847977589,15.865655899047852,9440600,0.0,0.0
2010-05-26 00:00:00-04:00,15.963350642676255,16.432285828079486,15.836346198681973,15.885194778442383,6246800,0.0,0.0
2010-05-27 00:00:00-04:00,16.168509463582545,16.35413034422386,16.139202178427432,16.334590911865234,3832600,0.0,0.0
2010-05-28 00:00:00-04:00,16.246667468390264,16.285746338251972,15.943813680494324,16.12943458557129,3976800,0.0,0.0
2010-06-01 00:00:00-04:00,15.85588660858866,16.236898100689785,15.68980515392481,15.719114303588867,4917700,0.0,0.0
2010-06-02 00:00:00-04:00,15.826578126669594,16.070815431936825,15.689803968619668,15.992659568786621,5212000,0.0,0.0
2010-06-03 00:00:00-04:00,16.158741337443953,16.402978647646798,15.982890175956657,16.3443603515625,4381700,0.0,0.0
2010-06-04 00:00:00-04:00,15.953580226257545,16.16850837761824,15.406489200641323,15.44556713104248,8270900,0.0,0.0
2010-06-07 00:00:00-04:00,15.445568353745987,15.660497453812273,14.986401936415282,15.005940437316895,8390300,0.0,0.0
2010-06-08 00:00:00-04:00,15.16225421176284,15.191562431104202,14.859399506263763,15.13294506072998,9869700,0.0,0.0
2010-06-09 00:00:00-04:00,15.230640663951943,15.31856625537918,14.82032185841918,14.859399795532227,5147500,0.0,0.0
2010-06-10 00:00:00-04:00,15.142714095989236,15.582341093082892,15.015710575639256,15.553032875061035,5223900,0.0,0.0
2010-06-11 00:00:00-04:00,15.347869957140306,15.992657127228544,15.3283305284901,15.943808555603027,7047800,0.0,0.0
2010-06-14 00:00:00-04:00,16.090354238249663,16.18804954055021,15.728884042135407,15.982891082763672,6737800,0.0,0.0
2010-06-15 00:00:00-04:00,16.15874075673676,16.246664470937837,15.709343153154764,15.934041023254395,6392600,0.0,0.0
2010-06-16 00:00:00-04:00,15.875426398443336,15.924273118931524,15.396721456803922,15.640958786010742,8181300,0.0,0.0
2010-06-17 00:00:00-04:00,15.689805752026064,15.914505514583665,15.631189313846372,15.797270774841309,5267200,0.0,0.0
2010-06-18 00:00:00-04:00,15.787501213618647,15.807040647665577,15.562803312227933,15.66049861907959,4864200,0.0,0.0
2010-06-21 00:00:00-04:00,15.74842166150417,15.934040664776015,15.357641429000136,15.416257858276367,4565600,0.0,0.0
2010-06-22 00:00:00-04:00,15.38695018682555,15.474875765535174,14.937553509180768,14.966861724853516,5334400,0.0,0.0
2010-06-23 00:00:00-04:00,14.976632293121169,15.123174311517555,14.82032055838064,14.937554359436035,5233500,0.0,0.0
2010-06-24 00:00:00-04:00,14.8984768032989,14.986402389241462,14.673778911838093,14.693317413330078,5411100,0.0,0.0
2010-06-25 00:00:00-04:00,14.712857843007072,14.859399875042245,14.497928721889501,14.791013717651367,7173700,0.0,0.0
2010-06-28 00:00:00-04:00,14.869167166643482,14.87893595061177,14.57608221869345,14.74216365814209,5391100,0.0,0.0
2010-06-29 00:00:00-04:00,14.517463852980416,14.664006782672075,14.16576249876478,14.312304496765137,12869800,0.0,0.0
2010-06-30 00:00:00-04:00,14.283000500005592,14.45885169487231,14.038763143442518,14.068071365356445,9358500,0.0,0.0
2010-07-01 00:00:00-04:00,14.009452142383056,14.165763870504204,13.735906618171047,13.999682426452637,8927600,0.0,0.0
2010-07-02 00:00:00-04:00,14.077838329204873,14.390461786306386,13.970374248749076,14.263459205627441,5770700,0.0,0.0
2010-07-06 00:00:00-04:00,14.419773876975578,14.449082099137238,13.98991560404383,14.097380638122559,5367300,0.0,0.0
2010-07-07 00:00:00-04:00,14.08760956639531,14.605392456054688,14.019223410692609,14.605392456054688,3845900,0.0,0.0
2010-07-08 00:00:00-04:00,14.624932509292604,14.712858102742523,14.214613694320677,14.41977310180664,4982700,0.0,0.0
2010-07-09 00:00:00-04:00,14.478386327849048,14.595620115851679,14.400230469180629,14.497925758361816,3065400,0.0,0.0
2010-07-12 00:00:00-04:00,14.439309245456048,14.62493011944968,14.361153382203376,14.468618392944336,2911100,0.0,0.0
2010-07-13 00:00:00-04:00,14.585854313787213,14.859399875042245,14.56631487928038,14.791013717651367,3951300,0.0,0.0
2010-07-14 00:00:00-04:00,14.849628156614164,15.09386546488641,14.800780508621438,15.025479316711426,4127600,0.0,0.0
2010-07-15 00:00:00-04:00,15.01571125167303,15.172022997082298,14.761704199537224,15.13294506072998,4981300,0.0,0.0
2010-07-16 00:00:00-04:00,15.132943808994632,15.142713525197475,14.439309797346963,14.449079513549805,5501300,0.0,0.0
2010-07-19 00:00:00-04:00,14.263458771115479,14.761702157770031,14.263458771115479,14.74216365814209,3883200,0.0,0.0
2010-07-20 00:00:00-04:00,14.468619084688317,15.015710153613414,14.380693501402499,15.005940437316895,4980400,0.0,0.0
2010-07-21 00:00:00-04:00,15.04501885312842,15.04501885312842,14.458849831917126,14.527235984802246,3924900,0.0,0.0
2010-07-22 00:00:00-04:00,14.644467681797423,15.347871337727057,14.585851253956557,15.230637550354004,4735300,0.0,0.0
2010-07-23 00:00:00-04:00,15.123172974918093,15.523722924404025,15.064556545416684,15.51395320892334,4524100,0.0,0.0
2010-07-26 00:00:00-04:00,15.494412810983349,16.021965302029177,15.465104598061716,16.012195587158203,4327100,0.0,0.0
2010-07-27 00:00:00-04:00,16.041506819875874,16.207588267535908,15.953581237974516,16.139202117919922,3739300,0.0,0.0
2010-07-28 00:00:00-04:00,15.93404240233158,16.12943300573598,15.670267510133401,15.787500381469727,2763900,0.0,0.0
2010-07-29 00:00:00-04:00,15.836347531346432,16.002428989742388,15.318565585993056,15.640958786010742,4110500,0.0,0.0
2010-07-30 00:00:00-04:00,15.513954664463274,15.69957461755465,15.250177911884993,15.5628023147583,3533400,0.0,0.0
2010-08-02 00:00:00-04:00,15.758191182379079,16.168509957531406,15.631188594933713,16.11966323852539,5479700,0.0,0.0
2010-08-03 00:00:00-04:00,16.031736175310673,16.090352605389402,15.621417437994124,15.807038307189941,8178300,0.0,0.0
2010-08-04 00:00:00-04:00,16.412749079742447,17.12592355378978,16.295516195914868,16.979379653930664,17011000,0.0,0.0
2010-08-05 00:00:00-04:00,16.901222304629105,17.018457041627297,16.656984977317222,16.832836151123047,3678700,0.0,0.0
2010-08-06 00:00:00-04:00,16.569058196064812,16.75467907318893,16.100123008640214,16.676523208618164,6591400,0.0,0.0
2010-08-09 00:00:00-04:00,16.783987873571878,16.891452883899607,16.676522863244145,16.75467872619629,3755400,0.0,0.0
2010-08-10 00:00:00-04:00,16.59836600036408,16.59836600036408,16.158739996511,16.324819564819336,4518900,0.0,0.0
2010-08-11 00:00:00-04:00,16.02196640031374,16.080582830175082,15.631187095600275,15.709342956542969,7091300,0.0,0.0
2010-08-12 00:00:00-04:00,15.44556949329987,15.582341804776313,15.308796250131932,15.396721839904785,3260500,0.0,0.0
2010-08-13 00:00:00-04:00,15.308795928955078,15.562802975927282,15.308795928955078,15.308795928955078,3102900,0.0,0.0
2010-08-16 00:00:00-04:00,15.220870088850194,15.807040044198878,15.12317478572826,15.680035591125488,5026500,0.0,0.0
2010-08-17 00:00:00-04:00,15.797270375132287,16.00242883526169,15.650728351699438,15.777730941772461,3830600,0.0,0.0
2010-08-18 00:00:00-04:00,15.699571955857829,16.012195374037695,15.474874106963869,15.95357894897461,4722600,0.0,0.0
2010-08-19 00:00:00-04:00,15.875425637258601,15.943811788016305,15.484646301941115,15.69957447052002,4671900,0.0,0.0
2010-08-20 00:00:00-04:00,15.60187941058747,15.699573774238349,15.240408308527309,15.42602825164795,4935200,0.0,0.0
2010-08-23 00:00:00-04:00,15.46510690693435,15.60188014047376,15.074327570666647,15.103635787963867,3195100,0.0,0.0
2010-08-24 00:00:00-04:00,14.966862266219868,14.966862266219868,14.673778235508486,14.683547019958496,5293100,0.0,0.0
2010-08-25 00:00:00-04:00,14.57608204016152,14.986400775927594,14.331844741809874,14.947322845458984,6537000,0.0,0.0
2010-08-26 00:00:00-04:00,14.976630955815141,15.230637967933205,14.898475095423636,14.918014526367188,5094300,0.0,0.0
2010-08-27 00:00:00-04:00,15.142713097296795,15.279486325197409,14.732394345286345,15.191560745239258,4565100,0.0,0.0
2010-08-30 00:00:00-04:00,15.103635125517796,15.318564216883948,14.918015181854793,14.927783966064453,3574700,0.0,0.0
2010-08-31 00:00:00-04:00,14.497927152844998,14.986401782352221,14.497927152844998,14.878936767578125,10499200,0.0,0.0
2010-09-01 00:00:00-04:00,15.123175021751944,15.748423853460675,15.123175021751944,15.738654136657715,6926700,0.0,0.0
2010-09-02 00:00:00-04:00,15.621419023266514,16.031737802222494,15.53349343753431,15.982891082763672,3653900,0.0,0.0
2010-09-03 00:00:00-04:00,16.20758801689576,16.481134474512302,16.021967139820863,16.080583572387695,3793500,0.0,0.0
2010-09-07 00:00:00-04:00,15.934041384105095,16.10012282737093,15.660496792878615,15.689804077148438,2899200,0.0,0.0
2010-09-08 00:00:00-04:00,15.777732884323632,15.963353797329741,15.523726741212942,15.875428199768066,4000900,0.0,0.0
2010-09-09 00:00:00-04:00,16.129432493928313,16.14897192632532,15.807039312909028,15.90473461151123,2034500,0.0,0.0
2010-09-10 00:00:00-04:00,15.963351198588054,16.15874179766846,15.816809180969177,15.865655899047852,2478500,0.0,0.0
2010-09-13 00:00:00-04:00,16.012197397343755,16.207587990087063,15.953580964873879,16.148971557617188,3104500,0.0,0.0
2010-09-14 00:00:00-04:00,16.090351990087832,16.393207571242506,16.070814423063855,16.324819564819336,4063400,0.0,0.0
2010-09-15 00:00:00-04:00,16.197820859808783,16.334593178532717,16.09035583030678,16.256437301635742,2523000,0.0,0.0
2010-09-16 00:00:00-04:00,16.275970638451344,16.344356772190505,15.79726583889482,16.002424240112305,3073400,0.0,0.0
2010-09-17 00:00:00-04:00,16.119662371144,16.119662371144,15.816808630160594,15.885194778442383,4078600,0.0,0.0
2010-09-20 00:00:00-04:00,15.92427115786233,16.129431458089762,15.855885012247425,15.973119735717773,5008700,0.0,0.0
2010-09-21 00:00:00-04:00,15.934044484418527,16.061048952241812,15.79727216219327,15.914506912231445,3114600,0.0,0.0
2010-09-22 00:00:00-04:00,15.904735395228409,16.06104713534117,15.738653938435734,15.777730941772461,3346500,0.0,0.0
2010-09-23 00:00:00-04:00,15.582340993248264,15.93404240233158,15.543263058905673,15.787500381469727,4170000,0.0,0.0
2010-09-24 00:00:00-04:00,15.943811275270821,16.20758801689576,15.914503990678803,16.080583572387695,3376100,0.0,0.0
2010-09-27 00:00:00-04:00,16.03173946917415,16.305285971381984,16.021969751589968,16.188051223754883,2610100,0.0,0.0
2010-09-28 00:00:00-04:00,15.914503377203978,16.275973538045363,15.836345652283978,16.168508529663086,4340000,0.0,0.0
2010-09-29 00:00:00-04:00,16.100120875677288,16.188046444593766,15.748420463393922,15.855883598327637,3017400,0.0,0.0
2010-09-30 00:00:00-04:00,16.041506891480175,16.363900072096616,15.86565572689251,16.070816040039062,6043200,0.0,0.0
2010-10-01 00:00:00-04:00,16.217360261159374,16.393211449657713,16.04150907266104,16.06104850769043,3364400,0.0,0.0
2010-10-04 00:00:00-04:00,16.012198564439036,16.803528845683314,16.002428847751496,16.569059371948242,7112200,0.0,0.0
2010-10-05 00:00:00-04:00,16.71560010957671,17.643700659439013,16.71560010957671,17.40923309326172,10597800,0.0,0.0
2010-10-06 00:00:00-04:00,17.360390334035266,17.428776490147087,16.881685377869506,17.00868797302246,5951000,0.0,0.0
2010-10-07 00:00:00-04:00,17.145461202444647,17.27246566777472,16.832837692990765,17.17477035522461,5170500,0.0,0.0
2010-10-08 00:00:00-04:00,17.17476647409187,17.340847908881255,17.00868503930249,17.243152618408203,3396100,0.0,0.0
2010-10-11 00:00:00-04:00,17.243156155413146,17.516702652172416,16.93053265247859,17.252925872802734,3843300,0.0,0.0
2010-10-12 00:00:00-04:00,17.194308596529726,17.35062034040321,16.08058509220246,16.227128982543945,18523200,0.0,0.0
2010-10-13 00:00:00-04:00,16.305282525400937,16.471363962465972,15.982889366790303,16.373668670654297,9328700,0.0,0.0
2010-10-14 00:00:00-04:00,16.334590850625194,16.588597880186583,16.070815968303936,16.139202117919922,5695800,0.0,0.0
2010-10-15 00:00:00-04:00,16.27597395185979,16.27597395185979,15.406489737228227,15.592109680175781,11433700,0.0,0.0
2010-10-18 00:00:00-04:00,15.504185652942205,15.631189176806737,15.328334476561857,15.40649127960205,6283600,0.0,0.0
2010-10-19 00:00:00-04:00,15.24040754141825,15.36741011460272,15.074326106710757,15.220868110656738,5806800,0.0,0.0
2010-10-20 00:00:00-04:00,15.220868395814398,15.35764161863336,14.94732288186783,15.04501724243164,7554600,0.0,0.0
2010-10-21 00:00:00-04:00,15.064557608844314,15.435798438094587,15.015709959684017,15.211099624633789,4976800,0.0,0.0
2010-10-22 00:00:00-04:00,15.211098499648713,15.318563506191733,15.10363442479704,15.250176429748535,2607800,0.0,0.0
2010-10-25 00:00:00-04:00,15.308796384291915,15.435799911555543,15.230640510851451,15.25994873046875,3850200,0.0,0.0
2010-10-26 00:00:00-04:00,15.162251902711242,15.51395327632167,15.103634541263828,15.44556713104248,3710300,0.0,0.0
2010-10-27 00:00:00-04:00,15.396720035721824,15.445567683392957,15.191560660856178,15.42602825164795,3946800,0.0,0.0
2010-10-28 00:00:00-04:00,15.484648251166185,15.513956472081492,15.17202381186725,15.269719123840332,4011400,0.0,0.0
2010-10-29 00:00:00-04:00,15.240410957485619,15.533495031071014,15.201333018894795,15.465108871459961,4095500,0.0,0.0
2010-11-01 00:00:00-04:00,15.455335236167786,15.582338737317151,15.328331735018422,15.435796737670898,3982000,0.0,0.0
2010-11-02 00:00:00-04:00,15.553035436070891,15.855889246112286,15.474879554015589,15.826581954956055,10297000,0.0,0.0
2010-11-03 00:00:00-04:00,15.631188177293346,15.719113759861248,14.89847623148272,15.14271354675293,17193400,0.0,0.0
2010-11-04 00:00:00-04:00,15.347872614348306,15.48464584350586,14.986401506958414,15.48464584350586,9435000,0.0,0.0
2010-11-05 00:00:00-04:00,15.504182052363033,16.012195098152407,15.240406280741368,15.963348388671875,8193400,0.0,0.0
2010-11-08 00:00:00-05:00,15.93404153292299,16.188048558136174,15.748422519537916,16.148971557617188,6150300,0.0,0.0
2010-11-09 00:00:00-05:00,16.236894806557412,16.285741516037945,15.943808959526653,15.963348388671875,6142700,0.0,0.0
2010-11-10 00:00:00-05:00,15.97311974523194,16.012196744156856,15.670266015878664,15.807038307189941,6168600,0.0,0.0
2010-11-11 00:00:00-05:00,15.719114935457128,15.748424086299337,15.484647318868383,15.631189346313477,5326300,0.0,0.0
2010-11-12 00:00:00-05:00,15.474878589030554,15.631190343393845,15.269719178505849,15.465108871459961,5551200,0.0,0.0
2010-11-15 00:00:00-05:00,15.55303200948694,15.562801725514328,15.25017733447771,15.318564414978027,4173800,0.0,0.0
2010-11-16 00:00:00-05:00,15.152483511532855,15.347873180615935,14.966862627135354,15.035249710083008,5854400,0.0,0.0
2010-11-17 00:00:00-05:00,15.0254800950945,15.142713897335414,14.937554510490955,15.064558029174805,2780500,0.0,0.0
2010-11-18 00:00:00-05:00,15.211100477679539,15.32833428322393,15.16225375747131,15.181792259216309,2762200,0.0,0.0
2010-11-19 00:00:00-05:00,15.13294425540272,15.211100123948146,14.957094017021232,14.996171951293945,3352700,0.0,0.0
2010-11-22 00:00:00-05:00,15.035249135487327,15.172021432772796,14.976631771156839,15.054787635803223,4593300,0.0,0.0
2010-11-23 00:00:00-05:00,14.927782697499868,14.927782697499868,14.488155767917446,14.507695198059082,6757100,0.0,0.0
2010-11-24 00:00:00-05:00,14.566312720541852,14.781241809806769,14.42954042602985,14.634698867797852,4335100,0.0,0.0
2010-11-26 00:00:00-05:00,14.576081211757844,14.722623209763855,14.478385925292969,14.478385925292969,1463800,0.0,0.0
