Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-16 00:00:00-04:00,54.278252212545176,54.314098007372074,53.62408183994847,54.04526138305664,2169800,0.0,0.0
2012-04-17 00:00:00-04:00,54.43060021321762,55.290878858723666,54.30513991960996,55.147499084472656,2098300,0.0,0.0
2012-04-18 00:00:00-04:00,55.11165574751238,55.398415308820695,54.699439305437124,55.048927307128906,1559400,0.0,0.0
2012-04-19 00:00:00-04:00,54.93240694144647,55.36254610154442,54.134857035112226,54.57395935058594,2065300,0.0,0.0
2012-04-20 00:00:00-04:00,51.876642560767316,52.862381482078476,50.1471221422254,51.303123474121094,13193100,0.0,0.0
2012-04-23 00:00:00-04:00,50.81922240436461,50.97156535543831,50.272585881975,50.85506820678711,4490600,0.0,0.0
2012-04-24 00:00:00-04:00,50.801280582166584,50.86400900382077,50.2546476818148,50.442832946777344,3182400,0.0,0.0
2012-04-25 00:00:00-04:00,51.00740302395018,51.76911087201355,50.78337190718629,51.43754577636719,2775000,0.0,0.0
2012-04-26 00:00:00-04:00,51.34794640645862,51.80497193363181,51.222489491060344,51.616783142089844,1790300,0.0,0.0
2012-04-27 00:00:00-04:00,51.6705311240092,52.172362002689304,51.66157138440919,51.95729064941406,1749200,0.0,0.0
2012-04-30 00:00:00-04:00,51.90352097305651,52.13651521956036,51.57195591904748,51.94832992553711,2084300,0.0,0.0
2012-05-01 00:00:00-04:00,52.08275593797474,52.75484932530017,51.79599636619138,52.19925308227539,1597000,0.0,0.0
2012-05-02 00:00:00-04:00,51.82287796425488,52.61146500953956,51.294164408343576,52.548736572265625,1756500,0.0,0.0
2012-05-03 00:00:00-04:00,52.683173548404994,52.87135892074706,52.13653691769699,52.32472229003906,2255800,0.0,0.0
2012-05-04 00:00:00-04:00,51.67948023678848,51.88559180808112,50.81024209971481,50.98946762084961,2453400,0.0,0.0
2012-05-07 00:00:00-04:00,50.559348866842704,50.926763238732576,50.29947532790113,50.70273208618164,2099900,0.0,0.0
2012-05-08 00:00:00-04:00,50.39804891047365,50.6131168997283,49.6990693992859,50.43389129638672,2212900,0.0,0.0
2012-05-09 00:00:00-04:00,50.06646647458832,51.01635951617571,49.65425009403729,50.648948669433594,2030900,0.0,0.0
2012-05-10 00:00:00-04:00,50.917796565783206,50.99844791187565,49.39438414983925,49.672183990478516,2189200,0.0,0.0
2012-05-11 00:00:00-04:00,49.64528685813592,50.38906823862017,49.40333289047684,50.03062057495117,1648300,0.0,0.0
2012-05-14 00:00:00-04:00,49.53775831758022,50.039589238350665,49.34061326385612,49.600486755371094,1240200,0.0,0.0
2012-05-15 00:00:00-04:00,49.64530842025024,50.60416155014245,49.56465706266845,49.72595977783203,1765100,0.0,0.0
2012-05-16 00:00:00-04:00,49.87828429762157,50.28154096398112,49.3764533996582,49.3764533996582,2052700,0.0,0.0
2012-05-17 00:00:00-04:00,49.28683494756282,49.54671180680351,48.57889595243518,48.758121490478516,2952400,0.0,0.0
2012-05-18 00:00:00-04:00,48.85669570098986,50.98947242469912,47.83511457825095,48.84773254394531,5900200,0.0,0.0
2012-05-21 00:00:00-04:00,48.88357660615168,49.63632110445613,47.933687099596966,49.5108642578125,3706200,0.0,0.0
2012-05-22 00:00:00-04:00,49.63632694278965,50.50556865169502,49.349567425748454,50.17400360107422,2010400,0.0,0.0
2012-05-23 00:00:00-04:00,49.958934399773234,50.747524814727484,49.50191246812352,50.60414505004883,1900000,0.0,0.0
2012-05-24 00:00:00-04:00,50.648952575979024,50.648952575979024,50.012705058866615,50.53245544433594,1930200,0.0,0.0
2012-05-25 00:00:00-04:00,50.63102532100728,50.864016145803156,50.299460271644385,50.586219787597656,1337700,0.0,0.0
2012-05-29 00:00:00-04:00,50.63102713567975,51.25831488122637,50.41595578178486,50.74752426147461,1635500,0.0,0.0
2012-05-30 00:00:00-04:00,50.40699196327465,50.55037171478803,49.84243269612195,50.362186431884766,2442900,0.0,0.0
2012-05-31 00:00:00-04:00,50.523492439765214,50.82817485929975,49.967892874562544,50.38907241821289,2321500,0.0,0.0
2012-06-01 00:00:00-04:00,49.41230653395558,49.81556326019799,49.08074141168686,49.10762405395508,2378800,0.0,0.0
2012-06-04 00:00:00-04:00,49.537750407319216,49.824509910985434,48.659549000036044,49.215145111083984,1776700,0.0,0.0
2012-06-05 00:00:00-04:00,49.018009591274144,49.94101670897755,49.009046432172866,49.87828826904297,1225700,0.0,0.0
2012-06-06 00:00:00-04:00,50.18295935747541,51.724294203071004,49.932045654589736,51.70637130737305,1919600,0.0,0.0
2012-06-07 00:00:00-04:00,52.05585860141649,52.15443281734848,51.02531433105469,51.02531433105469,2094400,0.0,0.0
2012-06-08 00:00:00-04:00,51.00739852651206,51.17766434804377,50.63102792438708,51.0790901184082,2776400,0.0,0.0
2012-06-11 00:00:00-04:00,51.18663324661006,51.41962754351883,49.6184152869356,49.672183990478516,2445200,0.0,0.0
2012-06-12 00:00:00-04:00,49.96790197067276,50.872989654541016,49.69906529707249,50.872989654541016,1855900,0.0,0.0
2012-06-13 00:00:00-04:00,50.69375612105677,51.365849408946104,50.53245345848788,50.60414505004883,2064800,0.0,0.0
2012-06-14 00:00:00-04:00,50.729614226560756,51.54508747700626,50.39804908124399,51.410667419433594,2111900,0.0,0.0
2012-06-15 00:00:00-04:00,51.38377659024402,52.32470658803738,51.22247391422876,52.26197814941406,1947400,0.0,0.0
2012-06-18 00:00:00-04:00,52.037937834589414,52.77275948721374,51.7691012282415,52.60249710083008,1360800,0.0,0.0
2012-06-19 00:00:00-04:00,52.87134217309785,52.87134217309785,52.41432021097094,52.844459533691406,1819200,0.0,0.0
2012-06-20 00:00:00-04:00,52.871337456292764,53.02367695726326,52.29781841049744,52.718997955322266,1392200,0.0,0.0
2012-06-21 00:00:00-04:00,52.710042710767105,52.79965379320984,50.935716614540354,50.98052215576172,1987800,0.0,0.0
2012-06-22 00:00:00-04:00,51.17767960864935,51.7601585834995,50.93572554151678,51.67054748535156,1666800,0.0,0.0
2012-06-25 00:00:00-04:00,51.08805070328479,51.30312206408773,50.36219212476692,50.49660873413086,1245200,0.0,0.0
2012-06-26 00:00:00-04:00,50.783357031903215,51.32103360570835,50.57724887506614,51.08803939819336,1191400,0.0,0.0
2012-06-27 00:00:00-04:00,51.43752907483215,51.84078221931782,51.15972934960556,51.54506301879883,696700,0.0,0.0
2012-06-28 00:00:00-04:00,51.36584964910626,51.392732286845686,50.35322813345441,51.0790901184082,1302900,0.0,0.0
2012-06-29 00:00:00-04:00,51.7332654251515,53.19394927356193,51.7332654251515,53.18498611450195,2044800,0.0,0.0
2012-07-02 00:00:00-04:00,53.131228656287725,53.68682495427997,53.005771758526,53.480716705322266,1372000,0.0,0.0
2012-07-03 00:00:00-04:00,53.42692636927176,53.95563980897152,53.40004373590417,53.90187454223633,941300,0.0,0.0
2012-07-05 00:00:00-04:00,52.93407344262291,53.82123819337664,52.89822764253427,53.695777893066406,1755500,0.0,0.0
2012-07-06 00:00:00-04:00,53.426273304081484,53.695784669496305,51.54867254629202,52.01582717895508,2038600,0.15,0.0
2012-07-09 00:00:00-04:00,52.0966623128239,52.267351983613025,51.036581684293786,51.60255432128906,1364500,0.0,0.0
2012-07-10 00:00:00-04:00,52.01581037911163,52.29430388171703,51.13540161500535,51.611541748046875,1227400,0.0,0.0
2012-07-11 00:00:00-04:00,51.61153979865821,51.87206884295096,51.009627986913614,51.512718200683594,1221700,0.0,0.0
2012-07-12 00:00:00-04:00,51.063529877470565,51.180319346295065,50.174138952920515,50.86588668823242,1346300,0.0,0.0
2012-07-13 00:00:00-04:00,50.892846190234025,51.61154410775178,50.776056707693016,51.4049186706543,987200,0.0,0.0
2012-07-16 00:00:00-04:00,51.38695201719981,51.68341341590869,50.82996154624653,51.324066162109375,718600,0.0,0.0
2012-07-17 00:00:00-04:00,51.71035710164645,52.438037122616365,50.97369143050425,52.25836181640625,1493900,0.0,0.0
2012-07-18 00:00:00-04:00,52.069719104297455,53.70475834474479,52.069719104297455,53.686790466308594,1725600,0.0,0.0
2012-07-19 00:00:00-04:00,53.62390957900646,53.90240658006498,53.39931621825619,53.5610237121582,2618100,0.0,0.0
2012-07-20 00:00:00-04:00,53.534062199587446,53.67780178276166,52.54585299364247,52.72552490234375,2341700,0.0,0.0
2012-07-23 00:00:00-04:00,51.69239653855819,51.69239653855819,50.856909159496404,51.28812789916992,2360600,0.0,0.0
2012-07-24 00:00:00-04:00,51.21625820216508,51.2881297081566,50.71317136831252,50.99166488647461,2627400,0.0,0.0
2012-07-25 00:00:00-04:00,51.0276016187753,51.575609867900766,50.58740063070612,50.776058197021484,1863100,0.0,0.0
2012-07-26 00:00:00-04:00,51.66543925604036,52.33023690660608,51.11743450361358,51.48576736450195,2005000,0.0,0.0
2012-07-27 00:00:00-04:00,51.88105836661637,53.07589650730304,51.86309048927272,52.89622116088867,1627400,0.0,0.0
2012-07-30 00:00:00-04:00,52.89622814888545,53.12980373116571,52.33025193236817,52.56382751464844,1071600,0.0,0.0
2012-07-31 00:00:00-04:00,52.50992371425568,52.74349928057456,51.99785117188291,52.12362289428711,1280800,0.0,0.0
2012-08-01 00:00:00-04:00,52.21346009489689,52.456021319709876,51.95293441819182,52.04277038574219,1498800,0.0,0.0
2012-08-02 00:00:00-04:00,51.674434789803485,52.258375403027934,51.36000206543126,51.916996002197266,1158600,0.0,0.0
2012-08-03 00:00:00-04:00,51.809185817403886,53.14776352295164,51.288131092984486,53.06690979003906,1753900,0.0,0.0
2012-08-06 00:00:00-04:00,53.13879052432314,53.794602726471204,52.94114727021563,53.5610237121582,1346000,0.0,0.0
2012-08-07 00:00:00-04:00,53.85748537731234,54.171914692778024,53.650859909003096,53.695777893066406,2034100,0.0,0.0
2012-08-08 00:00:00-04:00,53.77663484636846,54.082081954069736,53.102854764117644,53.5610237121582,1664000,0.0,0.0
2012-08-09 00:00:00-04:00,53.60591772678597,53.67778921505663,52.968073689979164,53.09384536743164,2258400,0.0,0.0
2012-08-10 00:00:00-04:00,53.05792887144613,53.246586443879885,52.7704496866836,53.030975341796875,1279600,0.0,0.0
2012-08-13 00:00:00-04:00,52.734517176951094,52.98606062234196,52.33923070331125,52.36618423461914,1849600,0.0,0.0
2012-08-14 00:00:00-04:00,52.71654917635149,52.75248493333053,51.970897640637425,52.12362289428711,1881700,0.0,0.0
2012-08-15 00:00:00-04:00,52.2493877502889,53.29150057657372,52.051744539900106,53.18369674682617,1265800,0.0,0.0
2012-08-16 00:00:00-04:00,53.192688394310935,54.07309391842476,53.138788183399875,53.96529006958008,2103600,0.0,0.0
2012-08-17 00:00:00-04:00,53.9922375456791,54.27073452090652,53.498132883262144,53.686790466308594,2934600,0.0,0.0
2012-08-20 00:00:00-04:00,53.51610179672717,53.81256665612457,53.120818744553105,53.318458557128906,1585800,0.0,0.0
2012-08-21 00:00:00-04:00,53.55204039796437,53.758665874415286,52.743502944875885,52.95911407470703,2666300,0.0,0.0
2012-08-22 00:00:00-04:00,52.92315788922745,53.839498840053004,52.04275268400791,53.587955474853516,5214900,0.0,0.0
2012-08-23 00:00:00-04:00,53.048942061947294,53.174713774159386,51.961911204088906,52.27634048461914,3323000,0.0,0.0
2012-08-24 00:00:00-04:00,52.33921814202536,52.626700702505765,52.04275678496791,52.491943359375,2060100,0.0,0.0
2012-08-27 00:00:00-04:00,52.37515930466821,53.31845052303014,52.33024132798849,52.94113540649414,2235400,0.0,0.0
2012-08-28 00:00:00-04:00,52.83333093818814,53.147760198166,52.62670550634242,52.80637741088867,1646300,0.0,0.0
2012-08-29 00:00:00-04:00,52.82435054291712,53.084879628263224,52.77045033699878,53.01300811767578,1896400,0.0,0.0
2012-08-30 00:00:00-04:00,52.61772647554964,52.77943395160571,52.12362182183269,52.2943115234375,1562500,0.0,0.0
2012-08-31 00:00:00-04:00,52.81537552623388,53.022001006841165,52.06074169717902,52.590782165527344,1388400,0.0,0.0
2012-09-04 00:00:00-04:00,52.46498137443213,52.851282015058835,52.132580917228154,52.599735260009766,1508200,0.0,0.0
2012-09-05 00:00:00-04:00,52.743499402705446,52.743499402705446,52.114637362205855,52.36618423461914,1967100,0.0,0.0
2012-09-06 00:00:00-04:00,52.57281791374252,53.686799140595646,52.54586780524504,53.6688346862793,1542200,0.0,0.0
2012-09-07 00:00:00-04:00,53.43523853598303,53.776621318009575,53.282516734063336,53.41727066040039,1086400,0.0,0.0
2012-09-10 00:00:00-04:00,53.42626975192167,53.81257060657395,53.31846247130518,53.5610237121582,1731400,0.0,0.0
2012-09-11 00:00:00-04:00,53.27354640968918,54.064116027665065,53.102856683079,53.85749053955078,1582400,0.0,0.0
2012-09-12 00:00:00-04:00,53.893421364357465,54.04614319622612,53.57898862053329,53.83053207397461,1522000,0.0,0.0
2012-09-13 00:00:00-04:00,53.71373124966002,54.26173941732746,53.50710583721554,53.87543869018555,2104500,0.0,0.0
2012-09-14 00:00:00-04:00,53.87544857494738,54.612114416046666,53.713741104752685,54.1539421081543,2415300,0.0,0.0
2012-09-17 00:00:00-04:00,53.99222612187555,54.25275516354342,53.63287891025038,54.037147521972656,1539500,0.0,0.0
2012-09-18 00:00:00-04:00,54.03715793238378,54.342605005972324,53.282524187460446,53.32744216918945,1792200,0.0,0.0
2012-09-19 00:00:00-04:00,53.5250901100956,53.570008095776274,52.41110555929267,52.671634674072266,2273900,0.0,0.0
2012-09-20 00:00:00-04:00,52.285336527280755,52.869277225314825,52.276350873467244,52.84232711791992,2164500,0.0,0.0
2012-09-21 00:00:00-04:00,53.039963012680886,53.11183109809566,52.2853292672029,52.44703674316406,5734700,0.0,0.0
2012-09-24 00:00:00-04:00,52.752469765239425,52.752469765239425,52.03376854039895,52.25836181640625,2328000,0.0,0.0
2012-09-25 00:00:00-04:00,52.5368731914934,52.554841069768486,51.92597903823003,51.98886489868164,2098400,0.0,0.0
2012-09-26 00:00:00-04:00,51.916993551989655,52.132601223704825,51.70138245325234,52.07870101928711,3551300,0.0,0.0
2012-09-27 00:00:00-04:00,52.249392575952676,52.941140449180146,51.95293116001077,52.860286712646484,1844000,0.0,0.0
2012-09-28 00:00:00-04:00,52.54585612024287,52.959107018080374,52.447034508363856,52.89622116088867,2260200,0.0,0.0
2012-10-01 00:00:00-04:00,53.111831710609316,53.32744282338485,52.73451654703009,53.30947494506836,2398600,0.0,0.0
2012-10-02 00:00:00-04:00,53.48914943302407,53.803578730903226,53.237602567698424,53.767642974853516,2320500,0.0,0.0
2012-10-03 00:00:00-04:00,53.89341238195074,55.06129691302041,53.78560512528194,54.854671478271484,2942600,0.0,0.0
2012-10-04 00:00:00-04:00,54.8456910272141,54.962480519501725,54.45040799634668,54.8636589050293,1655100,0.0,0.0
2012-10-05 00:00:00-04:00,55.33209980865464,55.58434878194425,54.8906701194263,55.06183624267578,1577700,0.17,0.0
2012-10-08 00:00:00-04:00,54.72852315036936,54.9087000455895,54.45825952583337,54.56636428833008,1077700,0.0,0.0
2012-10-09 00:00:00-04:00,54.4852994294389,54.60241495814289,53.899728659097725,53.926753997802734,1707900,0.0,0.0
2012-10-10 00:00:00-04:00,54.07988920791592,54.07988920791592,53.42224644315236,53.728546142578125,2229900,0.0,0.0
2012-10-11 00:00:00-04:00,54.233038154466136,54.31411758382408,53.57539542149099,53.71052551269531,1555400,0.0,0.0
2012-10-12 00:00:00-04:00,53.908730126704185,54.28709857399109,53.71053516674115,53.953773498535156,1604200,0.0,0.0
2012-10-15 00:00:00-04:00,53.97178917892189,54.21502750009946,53.71954355840685,54.1519660949707,1592900,0.0,0.0
2012-10-16 00:00:00-04:00,54.34114928492373,55.08888226961029,54.160972372274905,54.764564514160156,1346600,0.0,0.0
2012-10-17 00:00:00-04:00,54.43123595635067,55.151943606064094,54.43123595635067,54.8726692199707,1298900,0.0,0.0
2012-10-18 00:00:00-04:00,54.81862577922559,55.079882181239924,54.46728262176674,54.61142349243164,1186100,0.0,0.0
2012-10-19 00:00:00-04:00,54.76456471917529,55.03482837086589,53.77359341419137,53.890708923339844,1922000,0.0,0.0
2012-10-22 00:00:00-04:00,53.9087154658963,54.08889234080894,53.56637974722109,53.998802185058594,1538500,0.0,0.0
2012-10-23 00:00:00-04:00,53.3772146756355,53.87269868150919,53.12496902244655,53.67450714111328,1578100,0.0,0.0
2012-10-24 00:00:00-04:00,53.92675118679992,53.953776524096206,53.629458730184126,53.69252014160156,1882100,0.0,0.0
2012-10-25 00:00:00-04:00,54.034850820509384,54.124940997222446,53.494323506586404,53.54837417602539,1311300,0.0,0.0
2012-10-26 00:00:00-04:00,53.467297972543065,53.71053630951233,53.02586810798294,53.503334045410156,1432600,0.0,0.0
2012-10-31 00:00:00-04:00,53.67449740024786,53.827645537150836,53.1880207831643,53.539363861083984,1550300,0.0,0.0
2012-11-01 00:00:00-04:00,53.78261644813423,55.38618412655375,53.566403415388315,55.34114074707031,1722000,0.0,0.0
2012-11-02 00:00:00-04:00,55.40418663501862,55.51229140279336,54.67447172021477,55.12491226196289,1617500,0.0,0.0
2012-11-05 00:00:00-05:00,55.00779309641729,55.06184375503484,54.62041400558006,54.89968490600586,1196400,0.0,0.0
2012-11-06 00:00:00-05:00,55.178967223488165,55.944714781750086,54.73753397360125,55.65643310546875,1105100,0.0,0.0
2012-11-07 00:00:00-05:00,55.07987251960517,55.45824438659821,54.323132222207924,54.53033447265625,1634200,0.0,0.0
2012-11-08 00:00:00-05:00,54.29610611917014,54.584387805851954,53.890708923339844,53.890708923339844,1259000,0.0,0.0
2012-11-09 00:00:00-05:00,53.98079818736472,54.48529288095662,53.53936833748713,54.0168342590332,1140500,0.0,0.0
2012-11-12 00:00:00-05:00,54.08891067233107,54.458271844619254,53.45829311470535,53.46730041503906,1464200,0.0,0.0
2012-11-13 00:00:00-05:00,53.124956703858025,53.863678891121936,53.11594596885395,53.35918426513672,1947500,0.0,0.0
2012-11-14 00:00:00-05:00,53.566388942409326,53.908724719849786,52.61145718364876,52.67451858520508,2389000,0.0,0.0
2012-11-15 00:00:00-05:00,52.665511675605686,53.530356762565226,52.62046830502029,52.944786071777344,2406600,0.0,0.0
2012-11-16 00:00:00-05:00,52.890733836505945,53.53936939297012,51.89075516582,53.40423583984375,3165800,0.0,0.0
2012-11-19 00:00:00-05:00,53.89070681333685,53.95376821504263,52.719562077472645,53.10694122314453,2390500,0.0,0.0
2012-11-20 00:00:00-05:00,53.061889590164796,53.061889590164796,52.18803396466605,52.40424346923828,1889100,0.0,0.0
2012-11-21 00:00:00-05:00,52.548405328426576,53.124968782592056,52.485340478824796,52.75560760498047,948400,0.0,0.0
2012-11-23 00:00:00-05:00,53.061899738487604,53.48531153116599,52.96280226469411,53.29612731933594,706500,0.0,0.0
2012-11-26 00:00:00-05:00,52.97181769000407,53.14298732975611,52.395254230309284,52.638492584228516,2119200,0.0,0.0
2012-11-27 00:00:00-05:00,52.68352765817679,52.73758176272621,52.15200765816819,52.43128204345703,1765500,0.0,0.0
2012-11-28 00:00:00-05:00,52.278125654772374,52.78262027437587,52.10695949433347,52.77361297607422,1494100,0.0,0.0
2012-11-29 00:00:00-05:00,53.007836835418274,53.55737478135928,52.926757410007504,53.31413650512695,1554500,0.0,0.0
2012-11-30 00:00:00-05:00,53.33215043510249,54.02582914657741,53.278096343456724,53.97177505493164,2313800,0.0,0.0
2012-12-03 00:00:00-05:00,54.052873939851814,54.26007621089721,53.34117694152903,53.53036117553711,1288000,0.0,0.0
2012-12-04 00:00:00-05:00,53.57540075503146,53.91773310276633,53.24207226971618,53.800621032714844,1289400,0.0,0.0
2012-12-05 00:00:00-05:00,53.782590889053374,54.31411076217894,53.20602765785031,53.97177505493164,2031000,0.0,0.0
2012-12-06 00:00:00-05:00,53.863696910089715,54.27810150760695,53.41325623367804,53.80964279174805,1438100,0.0,0.0
2012-12-07 00:00:00-05:00,53.97178205114147,54.052861480826245,53.33215734839957,53.65647506713867,1238400,0.0,0.0
2012-12-10 00:00:00-05:00,53.72854052715888,54.052858226371214,53.575392411746485,53.701515197753906,1379100,0.0,0.0
2012-12-11 00:00:00-05:00,53.87269349570425,54.692495226243196,53.77359601675081,54.449256896972656,1492400,0.0,0.0
2012-12-12 00:00:00-05:00,54.440248293537365,55.03482971642931,54.169984635239004,54.30511474609375,1853100,0.0,0.0
2012-12-13 00:00:00-05:00,54.386189267417635,54.566366168847196,53.70152116589156,54.10691833496094,1193000,0.0,0.0
2012-12-14 00:00:00-05:00,53.96278503490164,54.40421489661429,53.76459007200019,54.215030670166016,1237100,0.0,0.0
2012-12-17 00:00:00-05:00,54.2600722028092,55.16095336859369,54.088906018482156,55.10689926147461,1474300,0.0,0.0
2012-12-18 00:00:00-05:00,55.14293181748136,55.94471545406098,55.12491378292366,55.8636360168457,1479000,0.0,0.0
2012-12-19 00:00:00-05:00,55.953726502695005,56.62938733773978,55.863636329402475,55.971744537353516,1876300,0.0,0.0
2012-12-20 00:00:00-05:00,55.827578090043886,55.97171886460967,55.350108982067674,55.8996467590332,1819000,0.0,0.0
2012-12-21 00:00:00-05:00,55.530305063655554,55.82759744735907,54.95374176547844,55.350128173828125,3297800,0.0,0.0
2012-12-24 00:00:00-05:00,55.07988184245192,55.26005878882216,54.71953138630085,55.21501541137695,514500,0.0,0.0
2012-12-26 00:00:00-05:00,55.04382635796992,55.395172825975955,54.66545799693169,54.83662414550781,743100,0.0,0.0
2012-12-27 00:00:00-05:00,54.80962112257217,54.91772592163893,53.719555520792504,54.35918045043945,1510200,0.0,0.0
2012-12-28 00:00:00-05:00,53.99880668700799,54.26907374020348,53.44927215576172,53.44927215576172,1193100,0.0,0.0
2012-12-31 00:00:00-05:00,53.23306472468835,53.755573979472864,52.935772309957656,53.584407806396484,2038800,0.0,0.0
2013-01-02 00:00:00-05:00,54.16998222250627,55.80958557128906,54.16998222250627,55.80958557128906,3526500,0.0,0.0
2013-01-03 00:00:00-05:00,55.53030549649029,55.86363051148675,55.413190001701345,55.62039566040039,2559000,0.0,0.0
2013-01-04 00:00:00-05:00,55.85463477738403,56.18795986139122,55.620407175900645,56.05282974243164,1898200,0.0,0.0
2013-01-07 00:00:00-05:00,55.692471455343366,56.30507090168076,55.692471455343366,56.11588668823242,1422500,0.0,0.0
2013-01-08 00:00:00-05:00,55.980376948217696,56.133944180597965,55.56483498943842,55.66420364379883,1041600,0.17,0.0
2013-01-09 00:00:00-05:00,55.808754441281025,56.30559785118723,55.736488501836284,56.15202713012695,790000,0.0,0.0
2013-01-10 00:00:00-05:00,56.45014186360179,56.72114520871573,55.808763030105595,56.377872467041016,1072600,0.0,0.0
2013-01-11 00:00:00-05:00,56.26945193339503,56.6940224271719,56.17911521961773,56.56755447387695,827700,0.0,0.0
2013-01-14 00:00:00-05:00,56.368817798587486,56.78435632336464,56.2784810892926,56.62175369262695,1063800,0.0,0.0
2013-01-15 00:00:00-05:00,56.4591398660705,57.15471688273958,56.25137064488245,56.86564636230469,1503300,0.0,0.0
2013-01-16 00:00:00-05:00,56.73014304822915,57.26311746640455,56.296537267576824,56.86564636230469,1174500,0.0,0.0
2013-01-17 00:00:00-05:00,56.94695762169516,57.5793007879918,56.72112102273158,57.48896408081055,1212600,0.0,0.0
2013-01-18 00:00:00-05:00,57.35347753749847,57.534144101923324,56.892768838631156,57.52511215209961,1227500,0.0,0.0
2013-01-22 00:00:00-05:00,57.45284152210266,57.61544418334961,56.8656683084831,57.61544418334961,1155200,0.0,0.0
2013-01-23 00:00:00-05:00,57.64253125785806,57.86836439710776,57.49799598114256,57.51605987548828,1479100,0.0,0.0
2013-01-24 00:00:00-05:00,57.81417200088703,58.21164663882876,57.35346683399196,57.65156936645508,1679700,0.0,0.0
2013-01-25 00:00:00-05:00,57.47994201460196,57.940647239451664,57.3444386535319,57.552207946777344,1516100,0.0,0.0
2013-01-28 00:00:00-05:00,57.76901401370675,58.238754645032785,57.696744633813346,57.705780029296875,1225200,0.0,0.0
2013-01-29 00:00:00-05:00,57.59737595945677,57.97678331190974,56.919866029927746,57.705780029296875,1218000,0.0,0.0
2013-01-30 00:00:00-05:00,57.55220381870138,57.75094114841758,56.811459975568944,56.965030670166016,1754300,0.0,0.0
2013-01-31 00:00:00-05:00,57.10955722496732,57.39862778065645,56.25137750514336,56.350746154785156,3504600,0.0,0.0
2013-02-01 00:00:00-05:00,57.064403787464144,57.064403787464144,56.36882992916801,56.82050323486328,2262700,0.0,0.0
2013-02-04 00:00:00-05:00,56.377850028666984,56.91082455519825,55.881010186034516,56.08877944946289,1968300,0.0,0.0
2013-02-05 00:00:00-05:00,56.52238305125675,57.10052418647673,55.844873262297156,56.974056243896484,1778700,0.0,0.0
2013-02-06 00:00:00-05:00,56.64885881738764,56.98309950721666,56.124919633482726,56.82952880859375,1882400,0.0,0.0
2013-02-07 00:00:00-05:00,56.847609635849714,57.05537896891929,56.07073090159302,56.233333587646484,3569600,0.0,0.0
2013-02-08 00:00:00-05:00,56.585613089319246,56.60368042928814,54.30917994312916,55.5648307800293,5142100,0.0,0.0
2013-02-11 00:00:00-05:00,55.69131996376217,55.89005387496778,55.25771055787355,55.48354721069336,2166900,0.0,0.0
2013-02-12 00:00:00-05:00,55.45643935315691,55.65517667967333,55.248670078159435,55.50160598754883,1498800,0.0,0.0
2013-02-13 00:00:00-05:00,55.763577291412595,56.007481252320936,55.04090080316196,55.50160598754883,1759500,0.0,0.0
2013-02-14 00:00:00-05:00,55.302878777063505,55.45644604171632,54.74280141587461,54.88733673095703,2988200,0.0,0.0
2013-02-15 00:00:00-05:00,55.068001693722394,56.10685154487033,54.887331704914914,56.070716857910156,2139900,0.0,0.0
2013-02-19 00:00:00-05:00,56.09781684897575,56.51335886220762,55.98941623273822,56.19718551635742,1421800,0.0,0.0
2013-02-20 00:00:00-05:00,56.35076257647675,56.45916320495198,55.43838056932817,55.48354721069336,2107800,0.0,0.0
2013-02-21 00:00:00-05:00,54.88733319457737,55.66421175533891,54.88733319457737,55.37514114379883,1941300,0.0,0.0
2013-02-22 00:00:00-05:00,56.00747663664978,56.97405700615123,55.149296869954114,56.71208572387695,3073900,0.0,0.0
2013-02-25 00:00:00-05:00,56.84758828542543,57.12762690534126,56.01650781928428,56.025543212890625,2495500,0.0,0.0
2013-02-26 00:00:00-05:00,56.016526759049256,56.69403677689259,55.89005877374423,56.585636138916016,2054700,0.0,0.0
2013-02-27 00:00:00-05:00,56.71208349717072,57.976769782223556,56.24234297546517,57.59736251831055,2097100,0.0,0.0
2013-02-28 00:00:00-05:00,57.597360500242765,58.410377021853975,57.54316192586339,58.238739013671875,2473600,0.0,0.0
2013-03-01 00:00:00-05:00,57.850319289739026,58.81689991279608,57.61544723505578,58.753665924072266,2307300,0.0,0.0
2013-03-04 00:00:00-05:00,58.60008567283394,59.882835955434274,58.500717013704275,59.86476516723633,2519400,0.0,0.0
2013-03-05 00:00:00-05:00,60.13577870317974,61.34626664680982,60.00931073933606,61.31916046142578,2678200,0.0,0.0
2013-03-06 00:00:00-05:00,61.41852569580078,61.797936458092735,61.21978836602565,61.41852569580078,2242000,0.0,0.0
2013-03-07 00:00:00-05:00,61.41852124218511,61.60822316358193,61.09331597922305,61.364322662353516,1496000,0.0,0.0
2013-03-08 00:00:00-05:00,61.35528078329374,61.67145061887013,60.786175079256246,61.20171356201172,1882300,0.0,0.0
2013-03-11 00:00:00-04:00,60.34355527628345,60.7319945876423,59.71120852486873,60.126747131347656,3188200,0.0,0.0
2013-03-12 00:00:00-04:00,60.09061494617729,60.36162169265367,59.80154429953016,59.946083068847656,1555000,0.0,0.0
2013-03-13 00:00:00-04:00,60.1719001796202,60.35256669058834,59.810560265698314,59.84669494628906,1685500,0.0,0.0
2013-03-14 00:00:00-04:00,60.16288169807685,60.253214978953324,59.62087512083045,59.783477783203125,2778000,0.0,0.0
