Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20 00:00:00-04:00,23.62746859587407,23.62746859587407,22.123358814235857,22.531761169433594,1043700,0.0,0.0
2017-06-21 00:00:00-04:00,22.452065164936293,22.65626531839257,20.549514937731587,20.639163970947266,1275400,0.0,0.0
2017-06-22 00:00:00-04:00,20.639168552473304,20.98780354793529,19.83232897433571,20.977842330932617,1321900,0.0,0.0
2017-06-23 00:00:00-04:00,20.947961115100338,21.02266739466747,20.16104205095264,20.39014434814453,3690400,0.0,0.0
2017-06-26 00:00:00-04:00,20.3403408456943,20.96788235473526,20.001667047193465,20.420028686523438,790800,0.0,0.0
2017-06-27 00:00:00-04:00,20.479789973246575,21.545615342441618,20.340336754819592,21.20694351196289,1029100,0.0,0.0
2017-06-28 00:00:00-04:00,21.196986287654802,21.55558061683241,21.057531143061542,21.18702507019043,737600,0.0,0.0
2017-06-29 00:00:00-04:00,21.246789039246703,21.45597079204646,20.957921351932935,21.346399307250977,796200,0.0,0.0
2017-06-30 00:00:00-04:00,21.45596728719189,21.655185890750033,21.157136531993388,21.525693893432617,250800,0.0,0.0
2017-07-03 00:00:00-04:00,21.66514921886646,22.31261306841426,21.306553037618205,22.25284767150879,396500,0.0,0.0
2017-07-05 00:00:00-04:00,22.292689501178074,22.322573148063228,21.6751093314791,21.734874725341797,765800,0.0,0.0
2017-07-06 00:00:00-04:00,21.52569378369143,21.52569378369143,20.81348305230778,20.8881893157959,1184400,0.0,0.0
2017-07-07 00:00:00-04:00,20.908110549195236,21.137212783963164,20.499710252467224,20.589359283447266,953900,0.0,0.0
2017-07-10 00:00:00-04:00,20.54951338719485,21.396197581508886,20.46982557478337,21.256744384765625,826900,0.0,0.0
2017-07-11 00:00:00-04:00,21.147176146603215,21.714952133879006,20.93799631967323,21.645225524902344,656100,0.0,0.0
2017-07-12 00:00:00-04:00,21.69503188286512,22.252846661790116,21.64522580444741,22.043664932250977,1091800,0.0,0.0
2017-07-13 00:00:00-04:00,22.023745977613533,22.173160423748964,21.774721267418567,21.973939895629883,1577700,0.0,0.0
2017-07-14 00:00:00-04:00,22.043664422108478,22.203041969449156,21.90421120558141,21.993860244750977,211300,0.0,0.0
2017-07-17 00:00:00-04:00,21.973938523377583,23.029804596599973,21.837473857070773,22.880388259887695,1357100,0.0,0.0
2017-07-18 00:00:00-04:00,22.74093348668245,23.11945016074583,22.721011056492927,22.950115203857422,962700,0.0,0.0
2017-07-19 00:00:00-04:00,22.940161959984803,23.32863998413086,22.910278304316577,23.32863998413086,742400,0.0,0.0
2017-07-20 00:00:00-04:00,23.318672843562087,23.5278545802995,22.91027248602128,23.458126068115234,454400,0.0,0.0
2017-07-21 00:00:00-04:00,23.348557488048048,23.59758219961027,22.730975367414317,22.92023468017578,1163200,0.0,0.0
2017-07-24 00:00:00-04:00,22.840548532376506,23.05968961074049,22.621405554104605,23.049728393554688,724400,0.0,0.0
2017-07-25 00:00:00-04:00,23.189179827838085,23.468086264830376,22.900310275344516,23.358516693115234,1832300,0.0,0.0
2017-07-26 00:00:00-04:00,23.507933913979347,23.507933913979347,22.551678002610416,22.730976104736328,781200,0.0,0.0
2017-07-27 00:00:00-04:00,22.721012223368785,23.15929621050955,22.65626717178901,23.139373779296875,314200,0.0,0.0
2017-07-28 00:00:00-04:00,22.98995676951838,23.12940997256933,22.790736279524964,22.99991798400879,260800,0.0,0.0
2017-07-31 00:00:00-04:00,23.139373293986047,23.139373293986047,22.820622000899004,22.870426177978516,536900,0.0,0.0
2017-08-01 00:00:00-04:00,22.91027128431532,22.91027128431532,22.30265043793479,22.412221908569336,998200,0.0,0.0
2017-08-02 00:00:00-04:00,22.41222302224439,23.03976443090785,22.41222302224439,22.930194854736328,1444100,0.0,0.0
2017-08-03 00:00:00-04:00,23.737034124830775,23.903382440615808,22.87042734028896,23.16925811767578,2650300,0.0,0.0
2017-08-04 00:00:00-04:00,23.36847810784297,23.986060230770647,23.199143127263145,23.976099014282227,809600,0.0,0.0
2017-08-07 00:00:00-04:00,23.99601885305333,24.245043538618507,23.64738391328056,23.94621467590332,1039100,0.0,0.0
2017-08-08 00:00:00-04:00,23.9661372623893,24.195241436689237,23.63742472524596,24.035863876342773,626700,0.0,0.0
2017-08-09 00:00:00-04:00,23.946216678180075,23.970121317277425,23.38839996793845,23.507932662963867,296800,0.0,0.0
2017-08-10 00:00:00-04:00,23.298751670368407,23.298751670368407,22.43214672823918,22.57159996032715,1247900,0.0,0.0
2017-08-11 00:00:00-04:00,22.193084930579296,22.820626422957588,22.193084930579296,22.591524124145508,605300,0.0,0.0
2017-08-14 00:00:00-04:00,22.800701909307527,23.099532702165398,22.073550209863242,22.501873016357422,970300,0.0,0.0
2017-08-15 00:00:00-04:00,22.601482391357422,22.711051967843822,22.462027266881027,22.601482391357422,1061900,0.0,0.0
2017-08-16 00:00:00-04:00,22.71105143247341,22.780779943021738,22.50187160055138,22.66124725341797,536300,0.0,0.0
2017-08-17 00:00:00-04:00,22.51183277328098,22.72101260480287,21.894250694673577,21.914173126220703,417900,0.0,0.0
2017-08-18 00:00:00-04:00,21.82451959071589,22.093466661505648,21.67510518469067,21.88428497314453,506400,0.0,0.0
2017-08-21 00:00:00-04:00,22.571597570706324,22.81066104322261,22.048646105832727,22.302650451660156,714000,0.0,0.0
2017-08-22 00:00:00-04:00,22.43214567302499,22.7608582045609,22.312612979781157,22.691131591796875,245100,0.0,0.0
2017-08-23 00:00:00-04:00,22.491909492414546,22.975017989697605,22.491909492414546,22.870426177978516,612400,0.0,0.0
2017-08-24 00:00:00-04:00,22.890349002209145,22.890349002209145,22.546695614675684,22.61144256591797,230300,0.0,0.0
2017-08-25 00:00:00-04:00,22.730974683187057,22.950117638706345,22.621403205427416,22.890350341796875,572300,0.0,0.0
2017-08-28 00:00:00-04:00,22.979994866558382,22.979994866558382,22.65626395490215,22.860464096069336,355200,0.0,0.0
2017-08-29 00:00:00-04:00,22.721012763966552,23.089570150539604,22.59152075781841,22.97003746032715,262200,0.0,0.0
2017-08-30 00:00:00-04:00,22.86047142895141,23.21906575535107,22.800704124628172,23.209104537963867,368500,0.0,0.0
2017-08-31 00:00:00-04:00,23.37843496209795,23.737031089138767,23.199138798484967,23.398357391357422,382200,0.0,0.0
2017-09-01 00:00:00-04:00,23.6075439453125,23.856568662457537,23.577660295288283,23.6075439453125,465500,0.0,0.0
2017-09-05 00:00:00-04:00,23.687231222927238,23.776880270988254,22.85050804096293,23.02980613708496,450300,0.0,0.0
2017-09-06 00:00:00-04:00,23.229027479998305,23.39836437946277,22.830588275348966,23.2589111328125,400600,0.0,0.0
2017-09-07 00:00:00-04:00,23.33859664568905,23.587621361242867,23.089571930135232,23.517894744873047,247300,0.0,0.0
2017-09-08 00:00:00-04:00,23.438200862130333,23.8366399241916,23.408317220010495,23.66730308532715,404100,0.0,0.0
2017-09-11 00:00:00-04:00,23.856567911570576,24.304811248378464,23.74699643150503,23.79680061340332,386700,0.0,0.0
2017-09-12 00:00:00-04:00,23.966133779422922,24.95227124753889,23.776876397598794,24.434301376342773,655500,0.0,0.0
2017-09-13 00:00:00-04:00,24.48411002912434,24.703251095488145,24.424344629190177,24.573759078979492,331100,0.0,0.0
2017-09-14 00:00:00-04:00,24.58371764484019,24.9721955523857,24.474146173519106,24.87258529663086,480400,0.0,0.0
2017-09-15 00:00:00-04:00,24.902469792204666,25.061845446882163,24.663406310188424,24.99211883544922,517200,0.0,0.0
2017-09-18 00:00:00-04:00,25.071805354054508,25.89856723200291,25.071805354054508,25.679426193237305,703900,0.0,0.0
2017-09-19 00:00:00-04:00,25.78899923069528,26.07786881600805,25.48020911183956,25.71927261352539,421300,0.0,0.0
2017-09-20 00:00:00-04:00,25.75911605630533,25.938414147633964,25.53001188410334,25.878646850585938,561000,0.0,0.0
2017-09-21 00:00:00-04:00,25.928449296047763,25.9882146848084,25.679424626319747,25.7491512298584,432800,0.0,0.0
2017-09-22 00:00:00-04:00,25.77903396872507,26.19739550600296,25.599737795526714,26.177474975585938,269600,0.0,0.0
2017-09-25 00:00:00-04:00,26.21732068466004,26.55101477790067,26.157555287328783,26.297008514404297,485600,0.0,0.0
2017-09-26 00:00:00-04:00,26.40658175895269,26.635684047302295,26.097791635528974,26.207361221313477,660800,0.0,0.0
2017-09-27 00:00:00-04:00,26.297007358484965,26.974354831491294,26.107748058696107,26.964393615722656,557800,0.0,0.0
2017-09-28 00:00:00-04:00,26.944474572952235,27.382758622356487,26.944474572952235,27.2233829498291,694400,0.0,0.0
2017-09-29 00:00:00-04:00,27.31302745684489,27.542129710480317,27.223378418481882,27.41263771057129,298400,0.0,0.0
2017-10-02 00:00:00-04:00,27.352873002119022,27.73139162205237,27.11380951053847,27.442522048950195,473700,0.0,0.0
2017-10-03 00:00:00-04:00,27.840962381249504,27.840962381249504,27.46244377110839,27.52220916748047,400200,0.0,0.0
2017-10-04 00:00:00-04:00,27.392716070189294,27.49232632678969,26.705407389544956,26.78509521484375,665700,0.0,0.0
2017-10-05 00:00:00-04:00,26.814981671755746,27.064006389398386,26.635683571067794,26.685489654541016,417900,0.0,0.0
2017-10-06 00:00:00-04:00,26.506194204140836,26.735296511301552,26.396622709451794,26.496232986450195,414100,0.0,0.0
2017-10-09 00:00:00-04:00,26.49622568870239,26.74525036265653,26.124679780816095,26.67552375793457,372900,0.0,0.0
2017-10-10 00:00:00-04:00,26.745255020599853,27.183539055064617,26.67552840373433,26.795059204101562,257500,0.0,0.0
2017-10-11 00:00:00-04:00,26.775135223466943,26.884706700728216,26.66556564611338,26.75521469116211,273900,0.0,0.0
2017-10-12 00:00:00-04:00,26.59583781720138,26.874744255793342,26.49622756060099,26.78509521484375,269600,0.0,0.0
2017-10-13 00:00:00-04:00,27.004238495527996,27.15365293233487,26.426501279942475,26.854822158813477,379600,0.0,0.0
2017-10-16 00:00:00-04:00,26.8946673805762,26.994277639745057,26.7153692940538,26.814979553222656,399200,0.0,0.0
2017-10-17 00:00:00-04:00,26.795057452822356,27.11380876617903,26.675526660267447,26.884706497192383,545300,0.0,0.0
2017-10-18 00:00:00-04:00,26.81498010837346,27.203458037276217,26.506190008474036,26.64564323425293,566400,0.0,0.0
2017-10-19 00:00:00-04:00,26.366733573461065,26.555992870411067,25.998178095087898,26.257164001464844,495500,0.0,0.0
2017-10-20 00:00:00-04:00,26.38665786828625,26.705409190983083,26.2970088212893,26.476306915283203,796300,0.0,0.0
2017-10-23 00:00:00-04:00,26.47630642929702,26.57591669078832,26.097789715519337,26.316930770874023,467500,0.0,0.0
2017-10-24 00:00:00-04:00,26.426506362523718,26.645647451993792,26.316934867834675,26.496232986450195,608200,0.0,0.0
2017-10-25 00:00:00-04:00,26.336855231062735,26.66556778935913,26.167518343461087,26.51615333557129,527600,0.0,0.0
2017-10-26 00:00:00-04:00,28.368894775591624,29.355032408531546,27.482367407575566,28.98647689819336,2409000,0.0,0.0
2017-10-27 00:00:00-04:00,29.942728677000982,30.540388322630715,29.036278942760482,30.30132484436035,1434000,0.0,0.0
2017-10-30 00:00:00-04:00,30.31128611434015,30.31128611434015,28.687644042476045,29.006397247314453,1344900,0.0,0.0
2017-10-31 00:00:00-04:00,29.01635800910366,29.394876627501837,28.687645472025103,28.737451553344727,647600,0.0,0.0
2017-11-01 00:00:00-04:00,29.046243734885913,29.08608860279077,28.757376042207184,28.827102661132812,837500,0.0,0.0
2017-11-02 00:00:00-04:00,28.77729800324405,29.37495775209822,28.717532598331022,29.195659637451172,738300,0.0,0.0
2017-11-03 00:00:00-04:00,29.24546366823999,29.24546366823999,28.07006668812674,28.468505859375,924900,0.0,0.0
2017-11-06 00:00:00-05:00,28.43862202444944,28.43862202444944,27.82104178800077,27.850923538208008,659100,0.0,0.0
2017-11-07 00:00:00-05:00,27.9405684126237,28.099944056267955,27.69154373194111,27.890764236450195,568300,0.0,0.0
2017-11-08 00:00:00-05:00,27.890766475564874,28.468503705133838,27.7413520351416,27.960493087768555,838500,0.0,0.0
2017-11-09 00:00:00-05:00,27.771232222256685,28.099944732673986,27.293105279814718,28.03021812438965,1080000,0.0,0.0
2017-11-10 00:00:00-05:00,28.09994873165322,28.727492095334824,28.070066980940286,28.647804260253906,792600,0.0,0.0
2017-11-13 00:00:00-05:00,28.458542063993626,29.394875456517305,27.99037631768562,29.295265197753906,883300,0.0,0.0
2017-11-14 00:00:00-05:00,28.448580811920017,28.767332119631085,28.06010289313561,28.54819107055664,1090100,0.0,0.0
2017-11-15 00:00:00-05:00,28.179637933965473,28.578077101838414,27.42260256505298,27.43256378173828,870400,0.0,0.0
2017-11-16 00:00:00-05:00,27.771232287074884,28.996435192314983,27.5022870687658,28.777292251586914,7596800,0.0,0.0
2017-11-17 00:00:00-05:00,28.886864898906712,30.112065954158364,28.60795655384706,29.932767868041992,2588000,0.0,0.0
2017-11-20 00:00:00-05:00,30.09214462879167,30.81929821587764,29.693705478276726,30.450740814208984,2904300,0.0,0.0
2017-11-21 00:00:00-05:00,30.689804789981686,30.967717598039336,30.102106321210293,30.610116958618164,1687000,0.0,0.0
2017-11-22 00:00:00-05:00,30.928870831513038,31.755632862470836,30.684827659071406,30.85914421081543,1223000,0.0,0.0
2017-11-24 00:00:00-05:00,31.008555324372555,31.39205359674721,30.86910209802094,31.018516540527344,391800,0.0,0.0
2017-11-27 00:00:00-05:00,31.207778714601535,31.456803441625137,31.098207226740623,31.337270736694336,1307800,0.0,0.0
2017-11-28 00:00:00-05:00,31.466761924694556,31.57633340303531,30.99859616253377,31.108165740966797,965700,0.0,0.0
2017-11-29 00:00:00-05:00,30.98863756151284,31.456803363182928,30.908949725060314,31.028480529785156,892800,0.0,0.0
2017-11-30 00:00:00-05:00,31.31734656197596,32.38317006584712,31.267540482416212,32.28356170654297,2112800,0.0,0.0
2017-12-01 00:00:00-05:00,32.423016935332015,32.62223746608035,31.446840514462288,31.954853057861328,2144300,0.0,0.0
2017-12-04 00:00:00-05:00,32.31344239148273,32.62223437487302,31.148008666734444,31.327306747436523,785800,0.0,0.0
2017-12-05 00:00:00-05:00,31.456798440532072,31.62613530398277,30.978671496638658,31.038436889648438,630900,0.0,0.0
2017-12-06 00:00:00-05:00,30.89898755746428,31.426918745255954,30.88006067568857,31.347230911254883,463600,0.0,0.0
2017-12-07 00:00:00-05:00,31.536486803473586,32.10426279653877,31.516564372160655,32.05445861816406,845800,0.0,0.0
2017-12-08 00:00:00-05:00,32.2736031083882,32.3732114699079,31.745670052758314,32.20387649536133,637600,0.0,0.0
2017-12-11 00:00:00-05:00,32.22379587974356,32.37321222532511,31.83531794101014,31.905044555664062,331100,0.0,0.0
2017-12-12 00:00:00-05:00,31.924965322586118,32.09031808579906,31.536487404123054,31.55640983581543,435100,0.0,0.0
2017-12-13 00:00:00-05:00,31.606217443653147,31.81539919929898,31.486686640347983,31.705827713012695,1003100,0.0,0.0
2017-12-14 00:00:00-05:00,31.705823227807134,31.86519887627348,31.53648636382319,31.566370010375977,467500,0.0,0.0
2017-12-15 00:00:00-05:00,31.835314756869227,32.77165000253988,31.775549364558945,32.48278045654297,1606700,0.0,0.0
2017-12-18 00:00:00-05:00,32.67202837892931,33.43902464091148,32.67202837892931,33.2497673034668,947600,0.0,0.0
2017-12-19 00:00:00-05:00,33.23981165034923,33.48883631857142,33.03063184099817,33.160125732421875,977500,0.0,0.0
2017-12-20 00:00:00-05:00,33.2697097376328,34.01678402395854,32.911113472225836,33.87732696533203,645000,0.0,0.0
2017-12-21 00:00:00-05:00,33.97692591768324,34.42517107487197,33.73088790701931,34.295677185058594,333700,0.0,0.0
2017-12-22 00:00:00-05:00,34.29568784793935,34.48992684314289,33.88728742215037,34.066585540771484,323400,0.0,0.0
2017-12-26 00:00:00-05:00,34.305640025849115,34.305640025849115,33.678100541098104,33.897239685058594,148700,0.0,0.0
2017-12-27 00:00:00-05:00,33.94704696460661,34.186108534884035,33.84743481047839,33.9769287109375,311200,0.0,0.0
2017-12-28 00:00:00-05:00,34.12633287016986,34.12633287016986,33.49879355228491,33.837467193603516,282500,0.0,0.0
2017-12-29 00:00:00-05:00,33.97692071609047,34.30563124782938,33.78765956768801,33.79762268066406,442300,0.0,0.0
2018-01-02 00:00:00-05:00,34.056618201384694,34.13630793303367,33.27966231688495,33.5784912109375,814700,0.0,0.0
2018-01-03 00:00:00-05:00,33.57848944212495,33.937085616024476,33.38923203915146,33.7777099609375,806600,0.0,0.0
2018-01-04 00:00:00-05:00,33.93708419799805,34.47497843637198,33.86735758929941,33.93708419799805,488400,0.0,0.0
2018-01-05 00:00:00-05:00,33.618332491450055,34.65427609351259,33.618332491450055,34.41521072387695,416900,0.0,0.0
2018-01-08 00:00:00-05:00,34.50486040471969,35.02283221539148,34.37536650209794,34.773807525634766,573600,0.0,0.0
2018-01-09 00:00:00-05:00,34.95310974121094,35.27186107782272,34.82361582327001,34.95310974121094,418800,0.0,0.0
2018-01-10 00:00:00-05:00,34.823613890663886,35.16228764199548,34.1562295041132,34.31560516357422,424900,0.0,0.0
2018-01-11 00:00:00-05:00,34.564625974970234,34.79372822214666,34.430150521309386,34.753883361816406,248100,0.0,0.0
2018-01-12 00:00:00-05:00,34.863460665406365,34.9033055324083,34.41521541117372,34.42517852783203,542100,0.0,0.0
2018-01-16 00:00:00-05:00,34.66424100534405,35.93925018288524,34.66424100534405,34.963069915771484,974600,0.0,0.0
2018-01-17 00:00:00-05:00,35.22205324250127,35.52088211461851,34.72400385570077,34.823612213134766,868400,0.0,0.0
2018-01-18 00:00:00-05:00,34.813654585296995,35.15232833673492,34.465017717743436,35.062679290771484,443100,0.0,0.0
2018-01-19 00:00:00-05:00,34.873411836613386,35.80974699337401,34.873411836613386,35.77986145019531,518500,0.0,0.0
2018-01-22 00:00:00-05:00,35.759947112791096,36.09862084421474,35.49099999079451,36.04881286621094,660400,0.0,0.0
2018-01-23 00:00:00-05:00,37.44335399465303,37.85175435012226,36.22811224431346,36.5468635559082,927900,0.0,0.0
2018-01-24 00:00:00-05:00,36.68631855652792,36.85465796748518,36.03885285315899,36.128501892089844,435900,0.0,0.0
2018-01-25 00:00:00-05:00,36.2679570796664,36.34764680741004,35.38142975750293,35.79978942871094,660400,0.0,0.0
2018-01-26 00:00:00-05:00,36.0587799474452,36.208192498443175,35.610534694820004,36.138465881347656,229500,0.0,0.0
2018-01-29 00:00:00-05:00,35.9790905813071,36.27791948617166,35.68026167644253,36.09862518310547,414500,0.0,0.0
2018-01-30 00:00:00-05:00,36.00897440385014,36.00897440385014,34.315605624449404,35.331626892089844,795800,0.0,0.0
2018-01-31 00:00:00-05:00,35.610532667618315,35.65037753220912,34.37039070579923,34.445098876953125,756200,0.0,0.0
2018-02-01 00:00:00-05:00,34.96306855357853,35.13240733610646,33.83747957482866,34.90330505371094,680900,0.0,0.0
2018-02-02 00:00:00-05:00,34.484938785071414,34.49589745240172,33.897240351423065,34.03669357299805,637000,0.0,0.0
2018-02-05 00:00:00-05:00,33.698027604709324,34.74393068955367,32.4429408630435,33.3792724609375,827500,0.0,0.0
2018-02-06 00:00:00-05:00,32.761685755589106,33.68805785398326,32.492738649621614,33.259735107421875,633800,0.0,0.0
2018-02-07 00:00:00-05:00,33.140203689459696,33.73786138023673,32.64215434720718,32.68199920654297,790800,0.0,0.0
2018-02-08 00:00:00-05:00,32.612275934759,32.940986558327765,31.426915947202794,31.44683837890625,873000,0.0,0.0
2018-02-09 00:00:00-05:00,31.845277830985406,32.05445956614228,30.351129636664847,31.626136779785156,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,31.765595747605406,32.91111109032619,31.695869123246684,32.57243728637695,658100,0.0,0.0
2018-02-13 00:00:00-05:00,32.2437175760822,33.19997532629686,31.77555181702104,32.950950622558594,875300,0.0,0.0
2018-02-14 00:00:00-05:00,32.632198286075,33.49880706478284,32.17498925584147,33.3792724609375,727700,0.0,0.0
2018-02-15 00:00:00-05:00,33.60837148258232,34.46501316439428,33.05055484808191,34.395286560058594,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,34.3753715657431,34.3753715657431,31.845281333073306,32.72184753417969,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,32.45289882624205,33.319503667512585,31.606212615966797,31.606212615966797,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,31.62613556411095,32.22379329893972,30.859139064531064,31.65601921081543,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,31.636101893117324,32.38317418240482,31.636101893117324,31.934932708740234,588500,0.0,0.0
2018-02-23 00:00:00-05:00,31.97477217096146,32.791572939453715,31.8153984038419,32.751731872558594,500700,0.0,0.0
2018-02-26 00:00:00-05:00,32.82145741482964,33.11032698930164,32.40309392769511,32.87126159667969,478600,0.0,0.0
2018-02-27 00:00:00-05:00,32.940991094736276,33.160134073837874,32.512668253664515,32.552513122558594,461600,0.0,0.0
2018-02-28 00:00:00-05:00,32.7716534614952,33.075463912659124,31.885122299194336,31.885122299194336,644900,0.0,0.0
2018-03-01 00:00:00-05:00,31.90504123723187,31.96480852921122,30.630036073526718,30.769489288330078,936600,0.0,0.0
2018-03-02 00:00:00-05:00,30.550348805912012,31.81539467718142,30.25151994021562,31.675939559936523,675200,0.0,0.0
2018-03-05 00:00:00-05:00,31.496641298609184,32.00465185664082,30.97866952572507,31.915002822875977,592500,0.0,0.0
2018-03-06 00:00:00-05:00,31.974769299929807,32.24371642635503,31.646058678620285,31.685901641845703,877300,0.0,0.0
2018-03-07 00:00:00-05:00,31.26754281448193,31.919986356161395,31.26754281448193,31.695865631103516,638800,0.0,0.0
2018-03-08 00:00:00-05:00,31.67594492732522,32.522631290051045,31.67594492732522,32.24372100830078,533300,0.0,0.0
2018-03-09 00:00:00-05:00,32.45290190936066,33.100363873042326,32.383171494991984,32.87126159667969,814800,0.0,0.0
2018-03-12 00:00:00-04:00,32.821460647205214,33.19997930621138,32.37321536677894,32.51266860961914,485300,0.0,0.0
2018-03-13 00:00:00-04:00,32.57243403031624,32.72184658194222,32.27360512724861,32.40309524536133,381100,0.0,0.0
2018-03-14 00:00:00-04:00,32.63218897128628,32.89117673920793,32.46285403056531,32.8314094543457,428900,0.0,0.0
2018-03-15 00:00:00-04:00,32.83141401019171,32.99078965879205,32.4528992196504,32.53258514404297,579400,0.0,0.0
2018-03-16 00:00:00-04:00,32.49273577308909,33.21988730641351,32.41304985975412,32.8314094543457,997400,0.0,0.0
2018-03-19 00:00:00-04:00,32.67203887277174,32.67203887277174,32.01461383703249,32.58238983154297,309100,0.0,0.0
2018-03-20 00:00:00-04:00,31.59625365591069,32.82145663950162,31.59625365591069,32.42301559448242,611000,0.0,0.0
2018-03-21 00:00:00-04:00,32.47282034615272,33.12526766383957,32.193913889624284,33.000755310058594,502800,0.0,0.0
2018-03-22 00:00:00-04:00,32.62223458885482,32.761687808134454,31.00855375185899,31.088241577148438,908000,0.0,0.0
2018-03-23 00:00:00-04:00,31.207771548820674,31.62613307015445,30.19175043988044,30.201711654663086,1004900,0.0,0.0
2018-03-26 00:00:00-04:00,30.640000607844897,30.64498026609547,29.863042827119724,30.610116958618164,674800,0.0,0.0
2018-03-27 00:00:00-04:00,30.620076325708123,31.148009364048963,30.012455460816554,30.281402587890625,489200,0.0,0.0
2018-03-28 00:00:00-04:00,30.530427521794007,31.123107517557308,29.813237077236188,29.932767868041992,739600,0.0,0.0
2018-03-29 00:00:00-04:00,29.992534372641416,30.889022879680944,29.843118038211816,30.56031036376953,665400,0.0,0.0
2018-04-02 00:00:00-04:00,30.261478941855824,30.306303461235988,28.8569798678208,29.016355514526367,923000,0.0,0.0
2018-04-03 00:00:00-04:00,29.295266167899715,29.614017486572266,29.00639849781811,29.614017486572266,583600,0.0,0.0
2018-04-04 00:00:00-04:00,29.026318514047347,29.763431400344395,29.026318514047347,29.673784255981445,291900,0.0,0.0
2018-04-05 00:00:00-04:00,29.773387536616454,31.19780888599337,29.623973121626765,30.68979835510254,1149700,0.0,0.0
2018-04-06 00:00:00-04:00,30.3013253002952,30.374040466445404,29.245461113736905,29.713626861572266,847400,0.0,0.0
2018-04-09 00:00:00-04:00,30.10210808739404,30.291367410452246,29.245464324951172,29.245464324951172,459500,0.0,0.0
2018-04-10 00:00:00-04:00,29.71362516215986,30.839215895731762,29.434716832645577,30.769489288330078,738300,0.0,0.0
2018-04-11 00:00:00-04:00,30.390974470906873,31.177891531198252,30.141949772095682,30.87906265258789,733900,0.0,0.0
2018-04-12 00:00:00-04:00,30.978672806055297,31.571350903230464,30.79937471953974,31.426916122436523,644300,0.0,0.0
