Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,14.807600456680518,14.91237483099723,14.719968971640471,14.904754638671875,2236000,0.0,0.0
2010-03-05 00:00:00-05:00,14.912382915279347,15.171463781181709,14.857137581023299,15.135268211364746,2965200,0.0,0.0
2010-03-08 00:00:00-05:00,15.139080322650134,15.180990680019526,15.102884749757662,15.15432071685791,2160200,0.0,0.0
2010-03-09 00:00:00-05:00,15.114314909426694,15.160036093836952,15.030495644815975,15.081930160522461,2508400,0.0,0.0
2010-03-10 00:00:00-05:00,15.053354109853315,15.158130002682169,15.028589559459213,15.148604393005371,2012200,0.0,0.0
2010-03-11 00:00:00-05:00,15.104781083876146,15.201936721801758,15.038106216046064,15.201936721801758,1513400,0.0,0.0
2010-03-12 00:00:00-05:00,15.215277169946024,15.215277169946024,14.885710628372216,14.906665802001953,1435800,0.0,0.0
2010-03-15 00:00:00-04:00,14.927628650421758,15.034308532181814,14.841903953065195,15.01335334777832,1478600,0.0,0.0
2010-03-16 00:00:00-04:00,15.040012284448693,15.312428028438003,14.939047262795892,15.289568901062012,1991400,0.0,0.0
2010-03-17 00:00:00-04:00,15.299093725053265,15.363864646738206,15.196223287132508,15.350529670715332,2582800,0.0,0.0
2010-03-18 00:00:00-04:00,15.310526847839355,15.323861825695785,15.129550487326592,15.310526847839355,3107600,0.0,0.0
2010-03-19 00:00:00-04:00,15.371488571166992,15.413398921239624,15.262903324798689,15.371488571166992,3850200,0.0,0.0
2010-03-22 00:00:00-04:00,15.316244298202657,15.405779788005171,15.211468415794641,15.222899436950684,2266000,0.0,0.0
2010-03-23 00:00:00-04:00,15.24385325931159,15.34100894604963,15.190513338248774,15.253378868103027,1920000,0.0,0.0
2010-03-24 00:00:00-04:00,15.24004368791845,15.24004368791845,15.078118514415081,15.087642669677734,1626400,0.0,0.0
2010-03-25 00:00:00-04:00,15.123839378356932,15.219089658585105,14.9542939958231,15.123839378356934,3907400,0.0,0.0
2010-03-26 00:00:00-04:00,15.116222745567322,15.331489359816135,15.074312379840855,15.293388366699219,2699200,0.0,0.0
2010-03-29 00:00:00-04:00,15.354344105383616,15.573420029506993,15.346723908942366,15.54675006866455,1899200,0.0,0.0
2010-03-30 00:00:00-04:00,15.520076905167217,15.641997116260569,15.476261148022624,15.63056755065918,1928800,0.0,0.0
2010-03-31 00:00:00-04:00,15.537221157431299,15.59437189189174,15.384821621209374,15.49721622467041,1784600,0.0,0.0
2010-04-01 00:00:00-04:00,15.575324140459186,15.74486950024878,15.550558140743663,15.68200397491455,1571200,0.0,0.0
2010-04-05 00:00:00-04:00,15.685814656856738,15.685814656856738,15.255284458455092,15.54675006866455,5495200,0.0,0.0
2010-04-06 00:00:00-04:00,15.50483379783402,16.06490566859297,15.417203752307673,16.0153751373291,4417800,0.0,0.0
2010-04-07 00:00:00-04:00,15.960135737021812,15.986805697566636,15.567705071801818,15.640094757080078,4737800,0.0,0.0
2010-04-08 00:00:00-04:00,15.609616865336779,15.668671575791523,15.512461169585444,15.615331649780273,2679000,0.0,0.0
2010-04-09 00:00:00-04:00,15.609615026019243,15.691530317999671,15.445784442058388,15.670575141906738,1747800,0.0,0.0
2010-04-12 00:00:00-04:00,15.733441443857611,15.782971999215963,15.626761589304865,15.661051750183105,1556200,0.0,0.0
2010-04-13 00:00:00-04:00,15.641996196818164,15.641996196818164,15.457210478971824,15.55627155303955,2600600,0.0,0.0
2010-04-14 00:00:00-04:00,15.579131134186795,15.666761192459914,15.432446384195677,15.502930641174316,3000000,0.0,0.0
2010-04-15 00:00:00-04:00,15.523887061097833,15.54865305902492,15.369582104060093,15.441971778869629,2612200,0.0,0.0
2010-04-16 00:00:00-04:00,15.430539557253471,15.476259267507201,15.219083898900319,15.27623462677002,2731000,0.0,0.0
2010-04-19 00:00:00-04:00,15.241952392087443,15.358157866576645,15.184801634553555,15.344822883605957,2255800,0.0,0.0
2010-04-20 00:00:00-04:00,15.41340011713682,15.563894271850586,15.381013919220079,15.563894271850586,1967800,0.0,0.0
2010-04-21 00:00:00-04:00,15.542938240507063,15.657239726344239,15.527699302012037,15.621044158935547,2931200,0.0,0.0
2010-04-22 00:00:00-04:00,15.554373331744594,15.661053196146948,15.451502839611976,15.6362886428833,2804800,0.0,0.0
2010-04-23 00:00:00-04:00,15.584847683020849,15.676288575679363,15.502932398094734,15.674383163452148,1883600,0.0,0.0
2010-04-26 00:00:00-04:00,15.668669282493422,15.727723984304799,15.563893405017977,15.569609642028809,1943200,0.0,0.0
2010-04-27 00:00:00-04:00,15.462927320944265,15.647713063402223,15.274332207470245,15.308622360229492,2107800,0.0,0.0
2010-04-28 00:00:00-04:00,15.403877432215923,15.443882380690784,15.184801468602435,15.230521202087402,3941200,0.0,0.0
2010-04-29 00:00:00-04:00,15.281957340999508,15.459122945269593,15.175277477234,15.344822883605957,1905800,0.0,0.0
2010-04-30 00:00:00-04:00,15.371490210644389,15.598184882228251,15.287669501559057,15.485790252685547,2844600,0.0,0.0
2010-05-03 00:00:00-04:00,15.53341256680119,15.613422436341015,15.449591872957395,15.539127349853516,2303400,0.0,0.0
2010-05-04 00:00:00-04:00,15.430544835434418,15.447689187617705,15.09907427925595,15.171463966369629,2102200,0.0,0.0
2010-05-05 00:00:00-04:00,15.091451057634808,15.238135814947624,14.97143480279346,15.085736274719238,2284000,0.0,0.0
2010-05-06 00:00:00-04:00,15.064785382155723,15.11241052452212,13.830341052520946,14.5923433303833,5060800,0.0,0.0
2010-05-07 00:00:00-04:00,14.59234189968928,14.65901680178435,14.247536367852016,14.438036918640137,5554000,0.0,0.0
2010-05-10 00:00:00-04:00,15.094396833990514,15.094396833990514,14.776928119391734,14.930793762207031,4145000,0.83,0.0
2010-05-11 00:00:00-04:00,14.819778048790889,15.300851404459257,14.759400926499733,15.119718551635742,3217000,0.0,0.0
2010-05-12 00:00:00-04:00,15.090503321449193,15.437187321544181,15.090503321449193,15.380704879760742,2957600,0.0,0.0
2010-05-13 00:00:00-04:00,15.320332381480005,15.538469893075527,15.156727761833015,15.32227897644043,3219200,0.0,0.0
2010-05-14 00:00:00-04:00,15.232683996254858,15.322276385647042,15.026232033131565,15.078818321228027,3020400,0.0,0.0
2010-05-17 00:00:00-04:00,15.108036456033298,15.148937240311092,14.926903562259994,15.088560104370117,3053000,0.0,0.0
2010-05-18 00:00:00-04:00,15.113880323353845,15.211263574774875,14.961962688889116,14.987281799316406,2911600,0.0,0.0
2010-05-19 00:00:00-04:00,14.960004951126312,15.053493465961974,14.874308755638948,14.95805835723877,2519800,0.0,0.0
2010-05-20 00:00:00-04:00,14.68539032524238,14.87626061018583,14.519839143336311,14.556843757629395,2736600,0.0,0.0
2010-05-21 00:00:00-04:00,14.412715787355065,14.617221132771833,14.20431576716509,14.52957534790039,4100600,0.0,0.0
2010-05-24 00:00:00-04:00,14.449720914289223,14.634748415567007,14.342598790844296,14.373762130737305,2657800,0.0,0.0
2010-05-25 00:00:00-04:00,14.101089350831787,14.208209992127918,13.882950421689843,14.182890892028809,3511000,0.0,0.0
2010-05-26 00:00:00-04:00,14.290017535422185,14.39908629148777,14.17900069844104,14.251063346862793,3058600,0.0,0.0
2010-05-27 00:00:00-04:00,14.360133509883315,14.767194747924805,14.336760996876254,14.767194747924805,3320000,0.0,0.0
2010-05-28 00:00:00-04:00,14.806147059624772,14.850944003551982,14.543212610522438,14.621119499206543,4543400,0.0,0.0
2010-06-01 00:00:00-04:00,14.59579626335534,14.667858889095545,14.243268026114501,14.26274585723877,3503400,0.0,0.0
2010-06-02 00:00:00-04:00,14.33870074677129,14.476984691662988,14.231578648499807,14.46529769897461,3163200,0.0,0.0
2010-06-03 00:00:00-04:00,14.539309904684941,14.595792330636838,14.471141971966958,14.5198335647583,3781400,0.0,0.0
2010-06-04 00:00:00-04:00,14.336761531280587,14.340656207285098,13.97254765791708,14.021239280700684,6258600,0.0,0.0
2010-06-07 00:00:00-04:00,14.069926129788062,14.297803976422404,14.025130684157734,14.091350555419922,3506400,0.0,0.0
2010-06-08 00:00:00-04:00,14.054345421224319,14.2198965791587,13.995914901506374,14.177047729492188,4235800,0.0,0.0
2010-06-09 00:00:00-04:00,14.272483117424622,14.30169837781433,14.032921251318731,14.073822021484375,3564000,0.0,0.0
2010-06-10 00:00:00-04:00,14.237427981096035,14.325073779988008,14.188736365917219,14.299753189086914,3021000,0.0,0.0
2010-06-11 00:00:00-04:00,14.161465579893392,14.510097634251807,14.132250321023733,14.488673210144043,3420400,0.0,0.0
2010-06-14 00:00:00-04:00,14.586052368311798,14.751603474701968,14.47308752453521,14.626953125,2794000,0.0,0.0
2010-06-15 00:00:00-04:00,14.720449437499125,14.956116676330566,14.675652497777369,14.956116676330566,2266000,0.0,0.0
2010-06-16 00:00:00-04:00,14.862625839564595,15.215154089301265,14.80030064122744,15.090503692626953,3044400,0.0,0.0
2010-06-17 00:00:00-04:00,15.131401621566726,15.20736039633169,14.95611156982078,15.185935974121094,2664400,0.0,0.0
2010-06-18 00:00:00-04:00,15.193728716494718,15.261896665749436,15.129455441790334,15.211256980895996,1864400,0.0,0.0
2010-06-21 00:00:00-04:00,15.304743551031265,15.332010727233131,14.961954282558263,15.071022987365723,2289000,0.0,0.0
2010-06-22 00:00:00-04:00,14.827568998686981,14.924952221684677,14.500361309976725,14.556843757629395,5751400,0.0,0.0
2010-06-23 00:00:00-04:00,14.564635423382061,14.601641525733065,14.2646949011506,14.317282676696777,3069400,0.0,0.0
2010-06-24 00:00:00-04:00,14.291958932240501,14.488673426554668,14.208209314736434,14.23547649383545,2852000,0.0,0.0
2010-06-25 00:00:00-04:00,14.243265313325145,14.406869850719394,14.08161034181187,14.301695823669434,3198400,0.0,0.0
2010-06-28 00:00:00-04:00,14.352338656851579,14.471146297652151,14.262746277648677,14.39908218383789,2036200,0.0,0.0
2010-06-29 00:00:00-04:00,14.256899526064297,14.256899526064297,14.02512852635531,14.108878135681152,2841600,0.0,0.0
2010-06-30 00:00:00-04:00,14.046557154006132,14.20042283050457,13.912167825657471,13.949173927307129,3452000,0.0,0.0
2010-07-01 00:00:00-04:00,13.968648216171482,13.970596296484304,13.701817679410853,13.865422248840332,2756800,0.0,0.0
2010-07-02 00:00:00-04:00,13.894634625680258,13.972541484905173,13.723240724145242,13.769984245300293,2836000,0.0,0.0
2010-07-06 00:00:00-04:00,13.931645249849034,14.124463637539785,13.826471178576742,14.058243751525879,2832000,0.0,0.0
2010-07-07 00:00:00-04:00,14.087455274881293,14.475040028002732,14.07966443990023,14.469197273254395,2681000,0.0,0.0
2010-07-08 00:00:00-04:00,14.584104655847248,14.591895488643438,14.443874123364095,14.537361145019531,3150800,0.0,0.0
2010-07-09 00:00:00-04:00,14.523730896145922,14.850938519019357,14.47698737457822,14.823671340942383,4124200,0.0,0.0
2010-07-12 00:00:00-04:00,14.72239427843458,14.897684369149138,14.714604928580592,14.804197311401367,2221400,0.0,0.0
2010-07-13 00:00:00-04:00,14.874316066943898,15.02233751643016,14.778879425360339,14.911320686340332,2560000,0.0,0.0
2010-07-14 00:00:00-04:00,14.841200697249102,14.884049547654078,14.669806781579066,14.837306022644043,2551800,0.0,0.0
2010-07-15 00:00:00-04:00,14.800302105540938,15.045708248376599,14.75355857365084,15.004807472229004,2546800,0.0,0.0
2010-07-16 00:00:00-04:00,14.950270205963305,14.997013728792298,14.749661039291167,14.794456481933594,2517600,0.0,0.0
2010-07-19 00:00:00-04:00,14.926902342989289,15.166465758134313,14.833415268262154,15.121668815612793,3022800,0.0,0.0
2010-07-20 00:00:00-04:00,14.9210558340212,15.211257389180481,14.866521473153671,15.191781044006348,2254600,0.0,0.0
2010-07-21 00:00:00-04:00,15.234628046400568,15.263843303591752,14.831461657821391,14.909368515014648,2076200,0.0,0.0
2010-07-22 00:00:00-04:00,15.047654577946197,15.291112611888085,15.006753806557949,15.244367599487305,3262800,0.0,0.0
2010-07-23 00:00:00-04:00,15.21515532715967,15.376810348343776,15.115824023433245,15.248265266418457,2450000,0.0,0.0
2010-07-26 00:00:00-04:00,15.27942590639269,15.386548037744305,15.252158724948632,15.351490020751953,2270000,0.0,0.0
2010-07-27 00:00:00-04:00,15.252160483110563,15.554049080119297,15.185940602241613,15.538467407226562,2720800,0.0,0.0
2010-07-28 00:00:00-04:00,15.505360199984139,15.587161768165313,15.43913882149197,15.454720497131348,2530800,0.0,0.0
2010-07-29 00:00:00-04:00,15.540414233595891,15.581315007175728,15.176200460361162,15.230734825134277,3123400,0.0,0.0
2010-07-30 00:00:00-04:00,15.106083331094286,15.207362703445808,15.028177950454513,15.096345901489258,2903600,0.0,0.0
2010-08-02 00:00:00-04:00,15.259949707547214,15.540413846188681,15.259949707547214,15.495616912841797,2988000,0.0,0.0
2010-08-03 00:00:00-04:00,15.423550329039339,15.581310623599418,14.899628283816943,15.421602249145508,1920400,0.0,0.0
2010-08-04 00:00:00-04:00,15.454719970111283,15.515098589667314,15.250216056632121,15.374866485595703,1955200,0.0,0.0
2010-08-05 00:00:00-04:00,15.306692300242467,15.52093655192192,15.230733514992432,15.480035781860352,3603400,0.0,0.0
2010-08-06 00:00:00-04:00,15.31447964606759,15.577415443047517,15.31447964606759,15.532618522644043,3298000,0.0,0.0
2010-08-09 00:00:00-04:00,15.581314353558493,15.620267045062416,15.483931138848753,15.51314640045166,3075000,0.0,0.0
2010-08-10 00:00:00-04:00,15.477724278531076,15.706033243225429,15.324206906490799,15.656828880310059,3142200,0.415,0.0
2010-08-11 00:00:00-04:00,15.467877050519952,15.530860053153011,15.363564080204451,15.465909957885742,2867600,0.0,0.0
2010-08-12 00:00:00-04:00,15.245471319975282,15.426542916474915,15.188394109896604,15.336007118225098,2367800,0.0,0.0
2010-08-13 00:00:00-04:00,15.278931506949908,15.55447611831581,15.257281476668473,15.373404502868652,1882600,0.0,0.0
2010-08-16 00:00:00-04:00,15.30845675796628,15.397025486762304,15.16871658756995,15.383248329162598,3069800,0.0,0.0
2010-08-17 00:00:00-04:00,15.48165476028685,15.71193071856912,15.424577543844713,15.593840599060059,2217400,0.0,0.0
2010-08-18 00:00:00-04:00,15.601715367081173,15.678475538141486,15.418675116455399,15.62336540222168,2586200,0.0,0.0
2010-08-19 00:00:00-04:00,15.568258594157067,15.568258594157067,15.162815164142183,15.32420539855957,2427800,0.0,0.0
2010-08-20 00:00:00-04:00,15.21202192901429,15.30649347056774,15.07228171016784,15.24548053741455,2185600,0.0,0.0
2010-08-23 00:00:00-04:00,15.3556905593813,15.554476523692763,15.310423405138433,15.428513526916504,2200600,0.0,0.0
2010-08-24 00:00:00-04:00,15.290744248407416,15.521020245450156,15.255317056431794,15.385215759277344,2896200,0.0,0.0
2010-08-25 00:00:00-04:00,15.3320787633497,15.440327453593362,15.196274250239007,15.412773132324219,2542200,0.0,0.0
2010-08-26 00:00:00-04:00,15.483623377813192,15.501337723362807,15.245474521228255,15.253347396850586,2701800,0.0,0.0
2010-08-27 00:00:00-04:00,15.316322594735526,15.763097215790738,15.271053953942904,15.674530029296875,4937800,0.0,0.0
2010-08-30 00:00:00-04:00,15.6568168853991,15.680434000482355,15.420635223388672,15.420635223388672,2367200,0.0,0.0
2010-08-31 00:00:00-04:00,15.339950594052247,15.593845252643622,15.22776472180004,15.517085075378418,2643800,0.0,0.0
2010-09-01 00:00:00-04:00,15.603683909086373,15.853642858831522,15.59777962708569,15.810342788696289,4573800,0.0,0.0
2010-09-02 00:00:00-04:00,15.861514733099984,15.879229081257359,15.662730225363307,15.731616020202637,2134200,0.0,0.0
2010-09-03 00:00:00-04:00,15.8260839484489,15.902842595374922,15.686342307535142,15.739483833312988,3026600,0.0,0.0
2010-09-07 00:00:00-04:00,15.66272569533023,15.796561558708571,15.66272569533023,15.700119972229004,2612800,0.0,0.0
2010-09-08 00:00:00-04:00,15.747359551903717,15.828053899730651,15.63910938843131,15.670600891113281,1974800,0.0,0.0
2010-09-09 00:00:00-04:00,15.814272008773086,15.900872113627647,15.780813423387295,15.808367729187012,2518000,0.0,0.0
2010-09-10 00:00:00-04:00,15.780814966171558,15.830019302995291,15.690279166607551,15.763100624084473,2288200,0.0,0.0
2010-09-13 00:00:00-04:00,15.879225631904102,15.879225631904102,15.625331041850322,15.65878963470459,2806400,0.0,0.0
2010-09-14 00:00:00-04:00,15.406862056006705,15.51904788644958,15.162808960263776,15.379307746887207,4269000,0.0,0.0
2010-09-15 00:00:00-04:00,15.365527151693824,15.460000120090111,15.245468473872052,15.424572944641113,2735600,0.0,0.0
2010-09-16 00:00:00-04:00,15.375375706492376,15.43835721392839,15.263189849447052,15.29271125793457,2928800,0.0,0.0
2010-09-17 00:00:00-04:00,15.38325039807478,15.38325039807478,15.064405634402878,15.091959953308105,5352200,0.0,0.0
2010-09-20 00:00:00-04:00,15.015198057112611,15.17265105970031,14.989612338361438,15.105733871459961,4419800,0.0,0.0
2010-09-21 00:00:00-04:00,15.064398980285025,15.115571907761534,14.962053125332007,15.032907485961914,5340600,0.0,0.0
2010-09-22 00:00:00-04:00,15.034879472089253,15.231696851225488,15.034879472089253,15.164779663085938,3843600,0.0,0.0
2010-09-23 00:00:00-04:00,15.038819523873709,15.174622520247587,14.934505031728762,15.036850929260254,4006400,0.0,0.0
2010-09-24 00:00:00-04:00,15.093925286469098,15.251378288819625,15.093925286469098,15.164779663085938,3609400,0.0,0.0
2010-09-27 00:00:00-04:00,15.164779695223913,15.337978448655775,15.095892411102291,15.204142570495605,3293200,0.0,0.0
2010-09-28 00:00:00-04:00,15.257282916700255,15.292710105813851,15.074242689879584,15.265155792236328,3294600,0.0,0.0
2010-09-29 00:00:00-04:00,15.239569969850553,15.255315720816185,15.048656868785287,15.202174186706543,2323400,0.0,0.0
2010-09-30 00:00:00-04:00,15.241535842102339,15.300580145282419,15.01716418650421,15.062431335449219,2669800,0.0,0.0
2010-10-01 00:00:00-04:00,15.095896786770185,15.237605581379622,15.05850249490227,15.188401222229004,2491200,0.0,0.0
2010-10-04 00:00:00-04:00,15.188398982444674,15.251380492805868,14.989614481940762,15.08802318572998,2368000,0.0,0.0
2010-10-05 00:00:00-04:00,15.21594991110458,15.332072936548474,15.133286978712377,15.280900001525879,2592200,0.0,0.0
2010-10-06 00:00:00-04:00,15.241537974204753,15.271059379125877,15.048656286334802,15.089987754821777,3793600,0.0,0.0
2010-10-07 00:00:00-04:00,15.16084410245969,15.178558449314643,15.038818275315418,15.044722557067871,2868200,0.0,0.0
2010-10-08 00:00:00-04:00,15.019137148368793,15.09983301299421,14.942378473119035,14.981742858886719,2855800,0.0,0.0
2010-10-11 00:00:00-04:00,14.987645357349097,15.328138619522873,14.979772481132681,15.182494163513184,2886600,0.0,0.0
2010-10-12 00:00:00-04:00,15.143134263354177,15.164784301809442,15.036852665918666,15.117547035217285,2713400,0.0,0.0
2010-10-13 00:00:00-04:00,15.206108754292137,15.276963119827421,15.129350108561777,15.213981628417969,2719200,0.0,0.0
2010-10-14 00:00:00-04:00,15.221853972410756,15.30254981115267,15.131318166581465,15.154936790466309,2436200,0.0,0.0
2010-10-15 00:00:00-04:00,15.261216507571476,15.290739408472623,15.060461982721359,15.149030685424805,2891400,0.0,0.0
2010-10-18 00:00:00-04:00,15.17265753536862,15.296653498354882,15.160848968073958,15.24548053741455,1404400,0.0,0.0
2010-10-19 00:00:00-04:00,15.109667078312722,15.168712883089995,15.027004152902293,15.062431335449219,2787400,0.0,0.0
2010-10-20 00:00:00-04:00,15.111633215722655,15.27892763326705,15.097856063727162,15.176583290100098,2297600,0.0,0.0
2010-10-21 00:00:00-04:00,15.1549420042363,15.227764993403298,14.777052901657001,14.816415786743164,5067800,0.0,0.0
2010-10-22 00:00:00-04:00,14.792796105898352,14.87545905128603,14.662895904634098,14.680608749389648,3859800,0.0,0.0
2010-10-25 00:00:00-04:00,14.66880272003311,14.712102794600629,14.420812339435932,14.51134967803955,3680400,0.0,0.0
2010-10-26 00:00:00-04:00,14.487726437858614,14.63337086831641,14.422776346666243,14.584166526794434,3370800,0.0,0.0
2010-10-27 00:00:00-04:00,14.495597142129252,14.495597142129252,14.302715491542292,14.418838500976562,4467800,0.0,0.0
2010-10-28 00:00:00-04:00,14.485759332396896,14.605818058176284,14.485759332396896,14.558582305908203,4085000,0.0,0.0
2010-10-29 00:00:00-04:00,14.554642118381976,14.690446567468117,14.497566409516827,14.66879653930664,4324000,0.0,0.0
2010-11-01 00:00:00-04:00,14.83412771843498,15.170685286341193,14.4070328267106,14.531028747558594,6214000,0.0,0.0
2010-11-02 00:00:00-04:00,14.592048243952263,14.727852789357353,14.592048243952263,14.674711227416992,2693000,0.0,0.0
2010-11-03 00:00:00-04:00,14.678638825967685,14.70422454176872,14.52315293395231,14.694384574890137,2412200,0.0,0.0
2010-11-04 00:00:00-04:00,14.796730606550131,14.910885046701566,14.735717699599077,14.840030670166016,4254200,0.0,0.0
2010-11-05 00:00:00-04:00,14.859712107737572,14.897107890241733,14.75146194869786,14.840030670166016,2556800,0.0,0.0
2010-11-08 00:00:00-05:00,14.763274219193024,14.806574289280992,14.690451237536198,14.802637100219727,2506000,0.0,0.0
2010-11-09 00:00:00-05:00,14.826509584892309,14.872283369806851,14.671279257678224,14.695159912109375,3622400,0.415,0.0
2010-11-10 00:00:00-05:00,14.66929476879183,14.67924605782568,14.450380075228866,14.591679573059082,3429200,0.0,0.0
2010-11-11 00:00:00-05:00,14.510086562222103,14.66730601620107,14.510086562222103,14.609593391418457,3902200,0.0,0.0
2010-11-12 00:00:00-05:00,14.539934895237101,14.563817076743513,14.360823848176105,14.380724906921387,2537600,0.0,0.0
2010-11-15 00:00:00-05:00,14.408588924631706,14.498144462033773,14.404607801253928,14.438441276550293,2373400,0.0,0.0
2010-11-16 00:00:00-05:00,14.34888556783259,14.458343695691834,14.257339460147511,14.326993942260742,2876600,0.0,0.0
2010-11-17 00:00:00-05:00,14.271268286524032,14.527996070520597,14.271268286524032,14.458341598510742,4948400,0.0,0.0
2010-11-18 00:00:00-05:00,14.577751491687827,14.617553618794592,14.47824465556709,14.565811157226562,3345800,0.0,0.0
2010-11-19 00:00:00-05:00,14.529988094494493,14.764824279729938,14.420529971495606,14.675267219543457,5223200,0.0,0.0
2010-11-22 00:00:00-05:00,14.583721916579044,14.637456459311746,14.442422388993622,14.611583709716797,3652000,0.0,0.0
2010-11-23 00:00:00-05:00,14.522025823632637,14.522025823632637,14.289180224909991,14.398636817932129,3116800,0.0,0.0
2010-11-24 00:00:00-05:00,14.432467625311268,14.498142486914363,14.378734613860955,14.426497459411621,2275400,0.0,0.0
2010-11-26 00:00:00-05:00,14.291166591274441,14.48620059364324,14.279226260762197,14.392663955688477,832600,0.0,0.0
