Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-13 00:00:00-05:00,47.3529479516115,47.43639118127778,47.20692627848769,47.332088470458984,486500,0.0,0.0
2012-02-14 00:00:00-05:00,47.39467223810936,47.65194624583584,47.01918566204386,47.34599304199219,985500,0.0,0.0
2012-02-15 00:00:00-05:00,47.31122268880324,47.582406517784406,47.144341556750724,47.540687561035156,905900,0.0,0.0
2012-02-16 00:00:00-05:00,47.5406879887605,47.77014755800134,47.38075647802359,47.70756912231445,525000,0.0,0.0
2012-02-17 00:00:00-05:00,47.89533328728734,47.89533328728734,47.39468964043056,47.624149322509766,838500,0.0,0.0
2012-02-21 00:00:00-05:00,47.74930188282718,47.8118856416614,47.00528353704252,47.08177185058594,664900,0.0,0.0
2012-02-22 00:00:00-05:00,47.07481600138313,47.15825924318015,46.7271437848144,47.012237548828125,808600,0.0,0.0
2012-02-23 00:00:00-05:00,47.06091832486196,47.56852216946329,46.90794167840517,47.35991668701172,801400,0.0,0.0
2012-02-24 00:00:00-05:00,47.3668473594921,47.3877068360428,47.06784915047018,47.13738250732422,1190300,0.0,0.0
2012-02-27 00:00:00-05:00,46.9357249880525,47.13737540608916,46.72711964386167,46.789703369140625,1255400,0.0,0.0
2012-02-28 00:00:00-05:00,46.86622147390119,47.19998387099453,46.77582329151777,47.151309967041016,803700,0.0,0.0
2012-02-29 00:00:00-05:00,46.96356365071078,47.27646652359984,46.9079348228461,47.012237548828125,1274000,0.0,0.0
2012-03-01 00:00:00-05:00,47.00526685855047,47.23473171776159,46.894014545180234,47.10956954956055,887000,0.0,0.0
2012-03-02 00:00:00-05:00,47.060914365751856,47.19998113898173,46.796685374592165,46.95661163330078,819000,0.0,0.0
2012-03-05 00:00:00-05:00,46.93574366379441,47.35990414204951,46.900974324243116,47.227787017822266,538500,0.0,0.0
2012-03-06 00:00:00-05:00,47.046996554989285,47.29036599210104,46.93573892370628,47.144344329833984,810200,0.0,0.0
2012-03-07 00:00:00-05:00,47.08175783613214,47.15824612690789,46.81057400703831,46.977455139160156,904900,0.0,0.0
2012-03-08 00:00:00-05:00,47.144360341517405,47.227798288261916,46.83145212605255,47.151309967041016,650100,0.0,0.0
2012-03-09 00:00:00-05:00,47.15129034325361,47.22777863264103,46.90792092477341,47.220829010009766,621100,0.0,0.0
2012-03-12 00:00:00-04:00,47.137386953700606,47.485059075821084,47.137386953700606,47.38075637817383,770700,0.0,0.0
2012-03-13 00:00:00-04:00,47.42944554914594,47.7284438827362,47.387726578663624,47.72148895263672,822300,0.0,0.0
2012-03-14 00:00:00-04:00,47.67279790749617,47.83272941192439,47.48505730278558,47.56850051879883,619600,0.0,0.0
2012-03-15 00:00:00-04:00,47.56850568307902,47.89531304490286,47.512876866364174,47.8049201965332,663400,0.0,0.0
2012-03-16 00:00:00-04:00,47.916183793932184,47.916183793932184,47.17216021414082,47.429439544677734,1235800,0.0,0.0
2012-03-19 00:00:00-04:00,47.42943660217306,47.47811049357314,46.88706886798474,47.172157287597656,995500,0.0,0.0
2012-03-20 00:00:00-04:00,46.92877541049697,47.40856457378618,46.88010153197885,47.33903121948242,808900,0.0,0.0
2012-03-21 00:00:00-04:00,47.28342256265203,47.70062817131106,47.1513054196381,47.48507308959961,683200,0.0,0.0
2012-03-22 00:00:00-04:00,47.2277890377796,47.533742262736304,47.2277890377796,47.429439544677734,630800,0.0,0.0
2012-03-23 00:00:00-04:00,47.443341368189856,47.450290991175265,47.04004042269597,47.27645492553711,654500,0.0,0.0
2012-03-26 00:00:00-04:00,47.38076203374802,47.6102269349508,47.19302139961788,47.505924224853516,905300,0.0,0.0
2012-03-27 00:00:00-04:00,47.63108382627729,47.839689235130066,47.31818101805404,47.38771438598633,1005700,0.0,0.0
2012-03-28 00:00:00-04:00,47.4224735645118,47.77710060124889,47.4224735645118,47.56850051879883,995000,0.0,0.0
2012-03-29 00:00:00-04:00,47.42943901644384,47.73539223799306,47.06090734779039,47.52678680419922,995800,0.0,0.0
2012-03-30 00:00:00-04:00,47.67975801145277,47.964851718324404,47.59631478638049,47.8049201965332,790100,0.0,0.0
2012-04-02 00:00:00-04:00,47.61717680137478,48.73667616856401,47.498964246468596,48.201263427734375,1407800,0.0,0.0
2012-04-03 00:00:00-04:00,48.215160303390206,48.72971878857428,48.18039627929169,48.465484619140625,1021900,0.0,0.0
2012-04-04 00:00:00-04:00,48.270805510429774,48.34729381651395,48.013531485470835,48.02048110961914,689700,0.0,0.0
2012-04-05 00:00:00-04:00,47.97876503599789,47.97876503599789,47.49897568801969,47.950950622558594,1018100,0.0,0.0
2012-04-09 00:00:00-04:00,47.65193168106936,47.88835144042969,47.49895512590467,47.88835144042969,998800,0.0,0.0
2012-04-10 00:00:00-04:00,47.88836745375418,47.978760309734824,47.63804306251627,47.89531707763672,1213800,0.0,0.0
2012-04-11 00:00:00-04:00,48.04828866665965,48.34728691913538,48.027429187077416,48.312522888183594,912500,0.0,0.0
2012-04-12 00:00:00-04:00,48.33339439247097,48.56980895996094,48.03439606560844,48.56980895996094,3043100,0.0,0.0
2012-04-13 00:00:00-04:00,48.47940687717104,48.92442681791502,48.402918577506654,48.83403396606445,3412100,0.0,0.0
2012-04-16 00:00:00-04:00,48.90356859804608,48.952242489536964,48.625429801645474,48.729732513427734,3218800,0.0,0.0
2012-04-17 00:00:00-04:00,48.79230757540957,48.917469759861376,48.50026424670734,48.91051483154297,1048300,0.0,0.0
2012-04-18 00:00:00-04:00,48.799267931224634,49.05654725706148,48.625431839321585,48.945289611816406,540300,0.0,0.0
2012-04-19 00:00:00-04:00,48.79927262300376,49.08436108250504,48.61153195992312,48.674110412597656,750900,0.0,0.0
2012-04-20 00:00:00-04:00,48.80622412293365,49.12608190370319,48.63933765074868,48.84098815917969,1348400,0.0,0.0
2012-04-23 00:00:00-04:00,48.742797893216995,48.742797893216995,48.2378356776256,48.40615463256836,1002700,0.6,0.0
2012-04-24 00:00:00-04:00,48.574469388330314,48.79188155200237,48.476282904687324,48.693695068359375,744200,0.0,0.0
2012-04-25 00:00:00-04:00,48.918142303069665,49.079451793315705,48.70073004952281,48.96723556518555,486200,0.0,0.0
2012-04-26 00:00:00-04:00,48.91812553599927,49.30386199952718,48.86201744116568,49.12151336669922,558700,0.0,0.0
2012-04-27 00:00:00-04:00,48.98123778446266,49.247748530457606,48.89708100215844,48.93915939331055,822300,0.0,0.0
2012-04-30 00:00:00-04:00,48.98825570240464,49.17761917597664,48.72175029047471,49.16358947753906,1293500,0.0,0.0
2012-05-01 00:00:00-04:00,49.086439899545844,49.437107433463254,49.02332231180644,49.107479095458984,1357100,0.0,0.0
2012-05-02 00:00:00-04:00,48.2027637066601,48.21678805430418,46.81411785636079,47.55052185058594,3932100,0.0,0.0
2012-05-03 00:00:00-04:00,47.648707920337976,47.82404169354998,46.79307825094146,47.01049041748047,1702100,0.0,0.0
2012-05-04 00:00:00-04:00,46.954390297614346,47.34012680447454,46.85620379600685,47.31207275390625,1507000,0.0,0.0
2012-05-07 00:00:00-04:00,47.28402657961523,47.86613618665459,47.19986976465508,47.810028076171875,1431000,0.0,0.0
2012-05-08 00:00:00-04:00,47.64871177975898,48.11860504584437,47.50844153937059,48.03444290161133,1486200,0.0,0.0
2012-05-09 00:00:00-04:00,47.859120916067596,48.209788577368016,47.69781678829717,47.94328308105469,970100,0.0,0.0
2012-05-10 00:00:00-04:00,48.167681852252585,48.29392235013392,47.94325489499252,48.05546569824219,711700,0.0,0.0
2012-05-11 00:00:00-04:00,48.055491631172615,48.237840304462786,47.92925106516613,48.08354568481445,605400,0.0,0.0
2012-05-14 00:00:00-04:00,47.929253631386274,48.553446994501414,47.908214427719315,48.44123077392578,1090700,0.0,0.0
2012-05-15 00:00:00-04:00,48.32900962765561,48.651623167065644,48.30796507769956,48.42018127441406,825800,0.0,0.0
2012-05-16 00:00:00-04:00,48.47628785161984,48.623567592114014,48.04145812913995,48.139644622802734,974400,0.0,0.0
2012-05-17 00:00:00-04:00,48.14666952098629,48.36408175221981,47.55754508529419,47.56455993652344,929700,0.0,0.0
2012-05-18 00:00:00-04:00,47.6907974657416,48.03445024338394,47.26999738178479,47.438316345214844,894000,0.0,0.0
2012-05-21 00:00:00-04:00,47.62065621158116,47.94326972803249,47.25595894897538,47.8941764831543,872400,0.0,0.0
2012-05-22 00:00:00-04:00,47.95028991331909,48.30796701547784,47.90119666297791,47.97834396362305,638400,0.0,0.0
2012-05-23 00:00:00-04:00,47.95727178477893,48.497302578184744,47.92220825517122,48.3921012878418,1400000,0.0,0.0
2012-05-24 00:00:00-04:00,48.3921390113346,48.91112567063352,48.29395249067707,48.525394439697266,936500,0.0,0.0
2012-05-25 00:00:00-04:00,48.553436278776196,49.14255525448824,48.553436278776196,48.805912017822266,908300,0.0,0.0
2012-05-29 00:00:00-04:00,48.63057821941193,48.9742363059676,48.46225927647945,48.74980926513672,902500,0.0,0.0
2012-05-30 00:00:00-04:00,48.58148538155609,48.876050222627995,48.279911041259766,48.279911041259766,1014900,0.0,0.0
2012-05-31 00:00:00-04:00,48.195753474789605,48.58849945559639,48.14666022718876,48.251861572265625,1321600,0.0,0.0
2012-06-01 00:00:00-04:00,48.300951023055745,48.847991553538826,48.272896976522986,48.64460372924805,2599300,0.0,0.0
2012-06-04 00:00:00-04:00,48.4482307708647,49.142551032810715,48.4482307708647,49.07943344116211,1641400,0.0,0.0
2012-06-05 00:00:00-04:00,48.99527816321701,49.156582264973025,48.67266460894195,49.06541061401367,1133100,0.0,0.0
2012-06-06 00:00:00-04:00,49.24775127367155,49.83687018566376,49.13553508999943,49.82986068725586,1303400,0.0,0.0
2012-06-07 00:00:00-04:00,50.019228743409215,50.145469299732774,49.64752192500184,50.04026794433594,1287300,0.0,0.0
2012-06-08 00:00:00-04:00,49.97013506854079,50.45405808881719,49.8859729147822,50.369895935058594,773000,0.0,0.0
2012-06-11 00:00:00-04:00,50.44703059425159,50.51014818067836,50.06830902340556,50.09636306762695,816100,0.0,0.0
2012-06-12 00:00:00-04:00,50.0893607732931,50.369895935058594,49.900002615790214,50.369895935058594,881900,0.0,0.0
2012-06-13 00:00:00-04:00,50.29976498896174,50.55224610703706,50.08235277369373,50.510162353515625,1546500,0.0,0.0
2012-06-14 00:00:00-04:00,50.6363952628186,51.35877495586932,50.59431686641735,51.23954391479492,1280800,0.0,0.0
2012-06-15 00:00:00-04:00,51.44294485987634,51.57620028345964,50.83979605417617,50.88888931274414,1650600,0.0,0.0
2012-06-18 00:00:00-04:00,50.973044193799275,51.099284747900775,50.69952388503988,51.09226989746094,808300,0.0,0.0
2012-06-19 00:00:00-04:00,50.95902218857405,51.19045875610715,50.65043296417878,50.657447814941406,1311800,0.0,0.0
2012-06-20 00:00:00-04:00,50.587298569673415,50.629382313969536,50.0262337030926,50.41897964477539,1176700,0.0,0.0
2012-06-21 00:00:00-04:00,50.43300466803344,50.60833842585456,49.75270883156562,49.815826416015625,747300,0.0,0.0
2012-06-22 00:00:00-04:00,49.99118426533567,50.110409993927895,49.82988012683189,49.89299774169922,834200,0.0,0.0
2012-06-25 00:00:00-04:00,49.787784598947255,49.907015650123775,49.30386694704431,49.49322509765625,678300,0.0,0.0
2012-06-26 00:00:00-04:00,49.63348198816907,50.06831167044672,49.528286005229575,49.822845458984375,752100,0.0,0.0
2012-06-27 00:00:00-04:00,49.84388733825284,50.24364814722504,49.801808942812315,50.13844680786133,650700,0.0,0.0
2012-06-28 00:00:00-04:00,49.59841474017694,50.41196060180664,49.59841474017694,50.41196060180664,967700,0.0,0.0
2012-06-29 00:00:00-04:00,50.65042952259845,51.001097126215704,50.55925252116965,50.818748474121094,854400,0.0,0.0
2012-07-02 00:00:00-04:00,50.271699938946014,50.74159316949096,49.878953997089,50.713539123535156,808900,0.0,0.0
2012-07-03 00:00:00-04:00,50.67849304393748,51.08526347357218,50.53121326498568,50.96603775024414,299800,0.0,0.0
2012-07-05 00:00:00-04:00,50.916933818883116,51.05720406760265,50.70653647194813,50.88187026977539,440800,0.0,0.0
2012-07-06 00:00:00-04:00,50.685508366400356,50.81174895582506,50.27873789004487,50.62239074707031,809800,0.0,0.0
2012-07-09 00:00:00-04:00,50.62238844693538,50.74161417854015,50.44003974810408,50.664466857910156,430100,0.0,0.0
2012-07-10 00:00:00-04:00,50.95200043189087,51.008108528860404,50.62938690046003,50.72757339477539,528300,0.0,0.0
2012-07-11 00:00:00-04:00,50.71355019077306,50.8678448018207,50.48211362496491,50.65043258666992,532300,0.0,0.0
2012-07-12 00:00:00-04:00,50.61535910143012,50.97304154458846,50.538211802890814,50.776668548583984,936600,0.0,0.0
2012-07-13 00:00:00-04:00,50.88886573193639,51.54110749396971,50.811718454111706,51.253562927246094,896000,0.0,0.0
2012-07-16 00:00:00-04:00,51.113305663797796,51.40787050408537,50.91693267078125,51.001094818115234,746800,0.0,0.0
2012-07-17 00:00:00-04:00,51.02213702858806,51.590216842023004,50.84680322436611,51.421897888183594,724500,0.0,0.0
2012-07-18 00:00:00-04:00,51.33072966928049,51.63931354683044,51.20448910776714,51.35878372192383,527300,0.0,0.0
2012-07-19 00:00:00-04:00,51.4008468674234,51.65332791550235,51.02914014407434,51.45695495605469,1039500,0.0,0.0
2012-07-20 00:00:00-04:00,51.22552799280054,51.61125917504362,50.902914415542114,51.0151252746582,1779900,0.0,0.0
2012-07-23 00:00:00-04:00,50.710869813229735,51.482113718533085,50.59058579991706,51.40428161621094,814700,0.64,0.0
2012-07-24 00:00:00-04:00,51.35475311120506,51.47503712574484,50.908986448219856,51.14248275756836,530700,0.0,0.0
2012-07-25 00:00:00-04:00,51.22033212435749,51.33354445732413,50.753344746523,51.029293060302734,614600,0.0,0.0
2012-07-26 00:00:00-04:00,51.42550971278298,51.60947699850012,51.32645165084133,51.5599479675293,773400,0.0,0.0
2012-07-27 00:00:00-04:00,51.72268505769074,52.041090605289526,51.595323918303144,51.736839294433594,947000,0.0,0.0
2012-07-30 00:00:00-04:00,51.70145132597716,52.069380452067925,51.531638298416716,51.68022537231445,763200,0.0,0.0
2012-07-31 00:00:00-04:00,51.62363320422411,51.72269128030302,51.36891089480401,51.44674301147461,617500,0.0,0.0
2012-08-01 00:00:00-04:00,51.45380743235912,51.58116855563759,50.916059867599024,51.05757522583008,836000,0.0,0.0
2012-08-02 00:00:00-04:00,51.057584704872546,51.432591026853075,50.74625625722383,51.10003662109375,651600,0.0,0.0
2012-08-03 00:00:00-04:00,51.5670158278208,51.70145407250475,50.73917120144501,50.77455139160156,880400,0.0,0.0
2012-08-06 00:00:00-04:00,50.90190464542975,51.01511151955422,50.533970158444134,50.5764274597168,947500,0.0,0.0
2012-08-07 00:00:00-04:00,50.55520395371807,50.66133912597945,49.89717236360842,50.20142364501953,1456900,0.0,0.0
2012-08-08 00:00:00-04:00,50.123595815628875,50.56936249745288,50.05284082751287,50.51275634765625,650900,0.0,0.0
2012-08-09 00:00:00-04:00,50.46321518733406,50.58349917804701,50.1801899046355,50.5764274597168,555700,0.0,0.0
2012-08-10 00:00:00-04:00,50.59059258469557,51.10003717794138,50.420779519700304,50.83823776245117,688000,0.0,0.0
2012-08-13 00:00:00-04:00,50.7533311006909,50.87361512343183,50.625969959477054,50.81700897216797,474000,0.0,0.0
2012-08-14 00:00:00-04:00,50.937279319320666,51.47502681543407,50.739163241346844,51.31936264038086,1164200,0.0,0.0
2012-08-15 00:00:00-04:00,51.19909355334812,51.40428680762398,50.831158960074234,50.993900299072266,1232600,0.0,0.0
2012-08-16 00:00:00-04:00,50.88069157589727,51.19201460725403,50.77455639323172,51.09295654296875,919300,0.0,0.0
2012-08-17 00:00:00-04:00,51.02928263026575,51.29815376871436,50.73918013502958,51.22032165527344,811200,0.0,0.0
2012-08-20 00:00:00-04:00,51.142477964734425,51.22738717788368,50.86652976982289,51.16370391845703,488600,0.0,0.0
2012-08-21 00:00:00-04:00,51.184934503365206,51.34059870909384,50.986818386350336,51.01512145996094,846600,0.0,0.0
2012-08-22 00:00:00-04:00,50.9160576146974,51.10002487312823,50.74624459059287,50.986812591552734,502900,0.0,0.0
2012-08-23 00:00:00-04:00,51.0434254959105,51.12833471834312,50.80992918291537,50.92314147949219,765600,0.0,0.0
2012-08-24 00:00:00-04:00,50.81700074505053,51.298142156378645,50.767471720278174,51.16370391845703,747400,0.0,0.0
2012-08-27 00:00:00-04:00,51.15664095028317,51.41136323504509,51.15664095028317,51.199092864990234,579400,0.0,0.0
2012-08-28 00:00:00-04:00,51.16370401646908,51.375974350619444,51.000968105444805,51.078800201416016,585900,0.0,0.0
2012-08-29 00:00:00-04:00,50.986811614314774,51.16370175219209,50.76746957078965,51.00803756713867,601300,0.0,0.0
2012-08-30 00:00:00-04:00,50.94438013335295,51.27693458961184,50.80287012562017,51.15665054321289,518800,0.0,0.0
2012-08-31 00:00:00-04:00,51.2840014238409,51.53164658683538,51.163712003306706,51.475040435791016,603100,0.0,0.0
2012-09-04 00:00:00-04:00,51.60239596033989,51.800512069173415,51.347673706622764,51.64484786987305,764600,0.0,0.0
2012-09-05 00:00:00-04:00,51.58117675781251,51.722686740286804,51.375983504442914,51.5811767578125,401800,0.0,0.0
2012-09-06 00:00:00-04:00,51.793461203396504,51.97035144712158,51.60242211540863,51.963279724121094,729700,0.0,0.0
2012-09-07 00:00:00-04:00,51.94203209453063,51.95618093289221,51.40428446637773,51.49626541137695,527300,0.0,0.0
2012-09-10 00:00:00-04:00,51.34767798006805,51.46089027925743,51.13540761821773,51.1707878112793,539200,0.0,0.0
2012-09-11 00:00:00-04:00,51.12834436598352,51.12834436598352,50.86654492944405,51.02220916748047,560500,0.0,0.0
2012-09-12 00:00:00-04:00,51.11419183089603,51.227404152609104,50.62597853872513,50.72503662109375,634600,0.0,0.0
2012-09-13 00:00:00-04:00,50.75333013700624,50.93022030765231,50.378318440698486,50.90898895263672,837700,0.0,0.0
2012-09-14 00:00:00-04:00,51.18493603106119,51.18493603106119,49.847646803037975,49.94670486450195,992100,0.0,0.0
2012-09-17 00:00:00-04:00,49.77688480114664,49.89009708301342,49.29574339973025,49.59999465942383,1942600,0.0,0.0
2012-09-18 00:00:00-04:00,49.61415243525687,50.37124207994138,49.394804973047584,50.20142364501953,973100,0.0,0.0
2012-09-19 00:00:00-04:00,50.25095879504334,50.845312593169574,50.15190072839892,50.55521011352539,671400,0.0,0.0
2012-09-20 00:00:00-04:00,50.49153450266328,50.944372941392636,50.4137023899198,50.76748275756836,572700,0.0,0.0
2012-09-21 00:00:00-04:00,50.86654734839677,51.071740635724495,50.37832865102182,50.51984405517578,1159500,0.0,0.0
2012-09-24 00:00:00-04:00,50.48445655743459,51.050507295710794,50.48445655743459,50.91606903076172,691400,0.0,0.0
2012-09-25 00:00:00-04:00,50.916065718003004,51.163710875538804,50.47030443443856,50.51275634765625,745500,0.0,0.0
2012-09-26 00:00:00-04:00,50.51985299460275,51.59534326517609,50.51985299460275,50.95146560668945,698800,0.0,0.0
2012-09-27 00:00:00-04:00,51.00097696768645,51.07173195861177,50.49153239580846,50.68257141113281,521400,0.0,0.0
2012-09-28 00:00:00-04:00,50.61889032368007,51.00097372832024,50.27218711138525,50.9797477722168,826100,0.0,0.0
2012-10-01 00:00:00-04:00,51.064650654452194,51.453811170033035,50.845308581084446,51.14248275756836,759600,0.0,0.0
2012-10-02 00:00:00-04:00,51.24862473273014,51.496269912651236,51.08588338691911,51.22032165527344,479900,0.0,0.0
2012-10-03 00:00:00-04:00,51.31936599529661,51.82881045668093,51.25568813675287,51.651920318603516,671800,0.0,0.0
2012-10-04 00:00:00-04:00,51.80758589832086,52.11183715993378,51.694373615739885,52.02692794799805,554900,0.0,0.0
2012-10-05 00:00:00-04:00,52.11186303220002,52.274599021381164,52.034030898848535,52.175540924072266,516000,0.0,0.0
2012-10-08 00:00:00-04:00,52.30288825530741,53.04582918664109,52.07646903595257,52.607139587402344,1770100,0.0,0.0
2012-10-09 00:00:00-04:00,52.692045666815396,52.960916786758354,52.06231708196134,52.3311882019043,1069800,0.0,0.0
2012-10-10 00:00:00-04:00,52.32409030837699,52.84061178437307,52.20380633391815,52.34532165527344,940800,0.0,0.0
2012-10-11 00:00:00-04:00,52.63543551131568,52.63543551131568,52.20382308959961,52.20382308959961,710500,0.0,0.0
2012-10-12 00:00:00-04:00,52.18259615507859,52.55052530527697,52.07646098155202,52.22504806518555,591600,0.0,0.0
2012-10-15 00:00:00-04:00,52.2958014887253,52.76278863254946,52.189666329319394,52.59297561645508,750100,0.0,0.0
2012-10-16 00:00:00-04:00,52.71326481214425,52.996290132398165,52.48684563559292,52.967987060546875,872800,0.0,0.0
2012-10-17 00:00:00-04:00,53.06704380793344,53.44912717114162,52.93260556951051,53.37837219238281,802900,0.0,0.0
2012-10-18 00:00:00-04:00,53.38541817616693,53.70382352447735,53.0882441696822,53.512779235839844,526800,0.0,0.0
2012-10-19 00:00:00-04:00,53.47034578968627,53.477422906068945,52.78401125353613,53.059959411621094,1324100,0.0,0.0
2012-10-22 00:00:00-04:00,53.25268231668532,53.25268231668532,52.41057324308312,52.681758880615234,808000,0.64,0.0
2012-10-23 00:00:00-04:00,52.50333662064575,52.68174948199696,51.98236866981969,52.23215103149414,856600,0.0,0.0
2012-10-24 00:00:00-04:00,52.31063725998321,52.55327606435762,51.853900909032845,51.95381164550781,1080800,0.0,0.0
2012-10-25 00:00:00-04:00,52.33916788867809,52.63176744659529,51.73970359156825,51.960933685302734,695400,0.0,0.0
2012-10-26 00:00:00-04:00,52.01805471849051,52.08228618143912,51.311541294427215,51.45426940917969,1026200,0.0,0.0
2012-10-31 00:00:00-04:00,50.819113481631355,52.4319671048084,50.669247347070744,51.59699630737305,1386100,0.0,0.0
2012-11-01 00:00:00-04:00,51.71830616820325,52.2678152266248,51.43998262053525,51.94667434692383,1059700,0.0,0.0
2012-11-02 00:00:00-04:00,52.196466312064764,52.48192797934046,51.96809806718989,52.132240295410156,1295400,0.0,0.0
2012-11-05 00:00:00-05:00,52.1893100677041,52.531865037885986,51.739711773771496,52.03944396972656,810200,0.0,0.0
2012-11-06 00:00:00-05:00,52.09654044477223,52.58896154197377,52.032314446733864,52.44622802734375,702400,0.0,0.0
2012-11-07 00:00:00-05:00,52.28208997081728,52.49618207026418,51.782530849321056,52.17504119873047,1103900,0.0,0.0
2012-11-08 00:00:00-05:00,52.11794677069056,52.31063564560763,51.775397240412715,51.83248519897461,693200,0.0,0.0
2012-11-09 00:00:00-05:00,51.832495885678995,52.33205510036152,51.74686120781688,51.939544677734375,589000,0.0,0.0
2012-11-12 00:00:00-05:00,51.96808359252939,52.33917984531653,51.818217484015726,52.12508773803711,674000,0.0,0.0
2012-11-13 00:00:00-05:00,51.99664090387166,52.71743033496943,51.98950286542133,52.431968688964844,800800,0.0,0.0
2012-11-14 00:00:00-05:00,52.43909544421038,52.81019169285876,51.86103423813104,51.94667434692383,620800,0.0,0.0
2012-11-15 00:00:00-05:00,51.882462140751116,52.21074662381233,51.761142691857856,51.861053466796875,845500,0.0,0.0
2012-11-16 00:00:00-05:00,52.132239876506965,53.01716613769531,51.91814226658843,53.01716613769531,1554900,0.0,0.0
2012-11-19 00:00:00-05:00,53.1456027243475,53.466743568263574,52.61036435466986,52.88154983520508,1488600,0.0,0.0
2012-11-20 00:00:00-05:00,52.91725593081675,53.167032848542064,52.68174964636355,53.09566879272461,680500,0.0,0.0
2012-11-21 00:00:00-05:00,53.1598976276833,53.281222518206015,52.7959392903014,53.05284881591797,620300,0.0,0.0
2012-11-23 00:00:00-05:00,53.16701434152399,53.288333738656185,52.952916803868845,53.27406311035156,454600,0.0,0.0
2012-11-26 00:00:00-05:00,52.95293346961324,53.42394602280455,52.86729878338084,53.15989303588867,701400,0.0,0.0
2012-11-27 00:00:00-05:00,53.15986635547934,53.495283227489246,52.98145358906773,53.2597770690918,997000,0.0,0.0
2012-11-28 00:00:00-05:00,53.21697860229258,53.666576972841774,53.10279722259185,53.64516830444336,696800,0.0,0.0
2012-11-29 00:00:00-05:00,53.73794878306886,53.85213016770459,53.466757785694554,53.75935745239258,865200,0.0,0.0
2012-11-30 00:00:00-05:00,53.78789896417289,54.56577624634452,53.34543321022045,54.487274169921875,3722400,0.0,0.0
2012-12-03 00:00:00-05:00,54.55865869005438,54.765618292430446,54.20183291590169,54.35883712768555,989700,0.0,0.0
2012-12-04 00:00:00-05:00,54.26602869530642,54.49439682277542,53.63087967063557,53.887794494628906,1053500,0.0,0.0
2012-12-05 00:00:00-05:00,53.88067610235011,54.0804976061428,53.65230789162594,53.96631622314453,554700,0.0,0.0
2012-12-06 00:00:00-05:00,53.909226009612965,54.10190948692957,53.75935987287161,54.08763885498047,457400,0.0,0.0
2012-12-07 00:00:00-05:00,54.10902732795758,54.508670210092895,54.01625464309785,54.43016815185547,589100,0.0,0.0
2012-12-10 00:00:00-05:00,54.36596169427081,54.430187704231244,53.959180630337755,54.19468688964844,636500,0.0,0.0
2012-12-11 00:00:00-05:00,54.36596623483898,54.52297042082553,54.109051284084316,54.2874641418457,513300,0.0,0.0
2012-12-12 00:00:00-05:00,54.415911495095436,54.415911495095436,53.93062839446483,54.059085845947266,553000,0.0,0.0
2012-12-13 00:00:00-05:00,54.23036789295791,54.41591877987872,53.85213352538212,53.89495086669922,671200,0.0,0.0
2012-12-14 00:00:00-05:00,53.687987688656264,54.28031410753153,53.58093890871062,53.80930709838867,546700,0.0,0.0
2012-12-17 00:00:00-05:00,53.795018437933095,54.251754710430674,53.69510771861962,53.952022552490234,660700,0.0,0.0
2012-12-18 00:00:00-05:00,54.00913651087918,54.62287713160617,53.76649221107348,54.57292175292969,1419400,0.0,0.0
2012-12-19 00:00:00-05:00,54.65140093129642,54.65140093129642,53.88065645931642,53.887794494628906,922300,0.0,0.0
2012-12-20 00:00:00-05:00,53.95918750957673,54.20896443247997,53.55240639378329,53.76649856567383,626900,0.0,0.0
2012-12-21 00:00:00-05:00,53.695122160418414,53.787900313824366,52.81019607503605,52.824466705322266,1717300,0.0,0.0
2012-12-24 00:00:00-05:00,52.80307281176883,52.83875756455987,52.481931815564785,52.54615783691406,466500,0.0,0.0
2012-12-26 00:00:00-05:00,52.56754844802269,52.717414542215344,52.0608513196755,52.16790008544922,552300,0.0,0.0
2012-12-27 00:00:00-05:00,52.18932475493034,52.360605010586596,51.85391317157501,52.1607780456543,714100,0.0,0.0
2012-12-28 00:00:00-05:00,52.003778491304466,52.42483019584532,51.82536564468994,51.853912353515625,616500,0.0,0.0
2012-12-31 00:00:00-05:00,51.76111520598471,52.274944886951175,51.525609028087416,52.253536224365234,720300,0.0,0.0
2013-01-02 00:00:00-05:00,52.73169589380653,52.87442398071289,52.45337231302988,52.87442398071289,1110900,0.0,0.0
2013-01-03 00:00:00-05:00,52.81735248700085,52.974356698405394,52.574708129904046,52.731712341308594,778200,0.0,0.0
2013-01-04 00:00:00-05:00,52.86727720437271,53.31687545776367,52.7530904096998,53.31687545776367,899300,0.0,0.0
2013-01-07 00:00:00-05:00,53.26693139346269,53.37398017499061,52.93151441888124,53.1027946472168,718300,0.0,0.0
2013-01-08 00:00:00-05:00,53.10277840821903,53.27405313945103,52.95290689307481,53.2597770690918,575300,0.0,0.0
2013-01-09 00:00:00-05:00,53.38824389105218,53.58806535350565,53.25978645879974,53.395381927490234,532400,0.0,0.0
2013-01-10 00:00:00-05:00,53.48101796083971,53.866390228271484,53.316875803614174,53.866390228271484,2555600,0.0,0.0
2013-01-11 00:00:00-05:00,53.85927386889664,54.00914001464844,53.56667417143246,54.00914001464844,2247900,0.0,0.0
2013-01-14 00:00:00-05:00,54.101921267034676,54.787026089052674,53.94491705776884,54.665706634521484,2657600,0.0,0.0
