Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,46.32878600355159,46.756242865237056,45.721341884989236,45.80570983886719,13910300,0.0,0.0
2010-05-03 00:00:00-04:00,46.09819735082306,46.913748814050905,45.74385696474514,46.587528228759766,11650700,0.0,0.0
2010-05-04 00:00:00-04:00,46.126303590898615,46.2556640649473,44.78767629041314,45.42324447631836,16274300,0.0,0.0
2010-05-05 00:00:00-04:00,44.82143362473107,45.4063794219061,44.6864431622909,45.102657318115234,13028600,0.0,0.0
2010-05-06 00:00:00-04:00,44.66394123884037,45.113896494954076,40.21498112713043,43.420928955078125,21059200,0.0,0.0
2010-05-07 00:00:00-04:00,43.432172636710725,44.21397388641011,42.9765917866197,43.36467742919922,21866100,0.0,0.0
2010-05-10 00:00:00-04:00,44.64145105815585,45.31076053681992,44.16899301737757,44.933921813964844,14661800,0.0,0.0
2010-05-11 00:00:00-04:00,44.79331522513561,45.41763224699175,44.70894724818383,44.82706069946289,12018600,0.0,0.0
2010-05-12 00:00:00-04:00,44.86642314009015,45.25451318404929,44.63582195839709,45.02953338623047,9257800,0.0,0.0
2010-05-13 00:00:00-04:00,44.883304082358315,45.02953731624042,44.29273259793264,44.38834762573242,10839600,0.0,0.0
2010-05-14 00:00:00-04:00,44.10711420133235,44.14648533887075,43.29719304466649,43.775272369384766,13602800,0.0,0.0
2010-05-17 00:00:00-04:00,43.93423073512398,44.25214082873298,43.116742687329186,44.12725067138672,14694000,0.72,0.0
2010-05-18 00:00:00-04:00,44.45651036541827,44.66088236598788,43.36652924984698,43.62767028808594,15321500,0.0,0.0
2010-05-19 00:00:00-04:00,43.34383112672005,43.712836456554534,42.8839961811484,43.485755920410156,10773200,0.0,0.0
2010-05-20 00:00:00-04:00,42.60013024847851,42.804502219472646,41.742903610764166,41.78264236450195,17879100,0.0,0.0
2010-05-21 00:00:00-04:00,41.07303594763543,42.378745830384226,40.87434209535657,42.2822380065918,15919100,0.0,0.0
2010-05-24 00:00:00-04:00,42.13461893343585,42.22544851789321,41.61801078333636,41.69181442260742,10540700,0.0,0.0
2010-05-25 00:00:00-04:00,40.72673425164815,41.26605102225542,40.193100016260715,41.19792556762695,22304600,0.0,0.0
2010-05-26 00:00:00-04:00,41.54990370468036,41.725889061677286,40.55643015559281,40.61887741088867,16888700,0.0,0.0
2010-05-27 00:00:00-04:00,41.51583192851543,42.21410369873047,41.04464498646813,42.21410369873047,15252900,0.0,0.0
2010-05-28 00:00:00-04:00,42.00973147981846,42.23681197567914,41.464740888472946,41.93593215942383,14445500,0.0,0.0
2010-06-01 00:00:00-04:00,41.759943060541815,42.304933659186375,41.03896713256836,41.03896713256836,13966400,0.0,0.0
2010-06-02 00:00:00-04:00,41.24902017184988,42.083534240722656,40.94246212705555,42.083534240722656,15674100,0.0,0.0
2010-06-03 00:00:00-04:00,42.38441536194644,42.435506200134355,41.521510335481594,41.958641052246094,14278800,0.0,0.0
2010-06-04 00:00:00-04:00,40.959495071517985,41.27740521366892,40.19310207528934,40.46559524536133,18133300,0.0,0.0
2010-06-07 00:00:00-04:00,40.681311132335225,41.15249799572112,40.41449191778206,40.50532150268555,12324200,0.0,0.0
2010-06-08 00:00:00-04:00,40.69267669539128,40.72106338638319,39.636755892265924,40.3179931640625,16572400,0.0,0.0
2010-06-09 00:00:00-04:00,40.40314782574312,41.09574148790178,40.079559480610065,40.18742370605469,14074500,0.0,0.0
2010-06-10 00:00:00-04:00,41.36824061634327,42.10624694824219,41.2660545911633,42.10624694824219,13937400,0.0,0.0
2010-06-11 00:00:00-04:00,41.71453811764228,42.043800354003906,41.32282429308662,42.043800354003906,8346000,0.0,0.0
2010-06-14 00:00:00-04:00,42.14029463874483,42.883978871517,42.100555885799736,42.111907958984375,11948000,0.0,0.0
2010-06-15 00:00:00-04:00,42.33332430459281,42.725038093550204,42.1119219885388,42.7080078125,11760200,0.0,0.0
2010-06-16 00:00:00-04:00,42.356037543638635,42.79884222544569,42.26520359290839,42.54905319213867,10424400,0.0,0.0
2010-06-17 00:00:00-04:00,42.58877518396615,42.855594395115304,42.12326219787597,42.75908660888672,11113500,0.0,0.0
2010-06-18 00:00:00-04:00,42.844241094395855,43.003196109796605,42.52065286127308,42.872623443603516,13680200,0.0,0.0
2010-06-21 00:00:00-04:00,43.60496546262462,43.85475444675203,42.742064756584945,42.986175537109375,9347000,0.0,0.0
2010-06-22 00:00:00-04:00,42.83287765617511,42.98615877528367,41.941590610865234,42.00971603393555,10576400,0.0,0.0
2010-06-23 00:00:00-04:00,41.91890351154517,41.9529684060498,40.95949488514768,41.021942138671875,14876400,0.0,0.0
2010-06-24 00:00:00-04:00,40.760786010089255,40.94812337035014,40.1363137052222,40.21011734008789,14188300,0.0,0.0
2010-06-25 00:00:00-04:00,40.380436692654136,40.380436692654136,39.67081279535542,39.77299880981445,20472800,0.0,0.0
2010-06-28 00:00:00-04:00,40.05685092601349,40.062529130290535,39.528890539469565,39.71623229980469,10873900,0.0,0.0
2010-06-29 00:00:00-04:00,39.284772223829776,39.392636428479946,38.60353510157608,38.80790710449219,16421100,0.0,0.0
2010-06-30 00:00:00-04:00,38.72843897753192,39.20530421252513,38.49000636003532,38.52406692504883,12871000,0.0,0.0
2010-07-01 00:00:00-04:00,38.71140787180599,38.7738551271368,37.93933665244413,38.30834197998047,16335700,0.0,0.0
2010-07-02 00:00:00-04:00,38.48432764928718,38.68869969908221,37.96204544701145,38.211830139160156,9143600,0.0,0.0
2010-07-06 00:00:00-04:00,38.76248463995959,38.78519311830512,37.95635314909022,38.35374069213867,15039500,0.0,0.0
2010-07-07 00:00:00-04:00,38.50135262227431,39.455087279398434,38.31401088059627,39.426700592041016,15691100,0.0,0.0
2010-07-08 00:00:00-04:00,39.84112225005556,40.13064999826005,39.29045344058441,39.97169494628906,13478900,0.0,0.0
2010-07-09 00:00:00-04:00,40.00008122544177,40.8743384282342,39.76732682828316,40.783504486083984,11390300,0.0,0.0
2010-07-12 00:00:00-04:00,40.60750961571661,40.94812815651182,40.50532362035807,40.7891731262207,7352000,0.0,0.0
2010-07-13 00:00:00-04:00,41.43636564329163,41.771310441687845,41.15819423293646,41.57261657714844,13751300,0.0,0.0
2010-07-14 00:00:00-04:00,41.44770472852367,41.51015196430517,41.07302131383467,41.47041320800781,11750500,0.0,0.0
2010-07-15 00:00:00-04:00,41.572597313634496,41.572597313634496,40.965159591396194,41.4647331237793,10507600,0.0,0.0
2010-07-16 00:00:00-04:00,41.24334718590566,41.35120708722348,40.44856745046336,40.590492248535156,12060700,0.0,0.0
2010-07-19 00:00:00-04:00,40.78350230538247,41.04464770950047,40.58480848155401,40.87433624267578,8350600,0.0,0.0
2010-07-20 00:00:00-04:00,40.306634974585556,41.56124943081102,40.283926491475555,41.498802185058594,8922500,0.0,0.0
2010-07-21 00:00:00-04:00,41.62938507607136,41.75427959816555,40.63023323051913,40.97085189819336,9045400,0.0,0.0
2010-07-22 00:00:00-04:00,41.32848742237899,42.00972446500742,41.20359295395056,41.69181442260742,9552500,0.0,0.0
2010-07-23 00:00:00-04:00,41.600981846880515,41.75426300168863,41.25468511188397,41.73722839355469,8426300,0.0,0.0
2010-07-26 00:00:00-04:00,41.907556117050504,42.361717224121094,41.674801689797775,42.361717224121094,6467000,0.0,0.0
2010-07-27 00:00:00-04:00,42.49794893005285,42.82153719779641,42.29357693661483,42.747737884521484,8163500,0.0,0.0
2010-07-28 00:00:00-04:00,42.651236780596825,42.952120976773244,42.5831156526482,42.895347595214844,7392400,0.0,0.0
2010-07-29 00:00:00-04:00,43.08268337444074,43.35518084198268,42.73638658480634,43.1564826965332,13346400,0.0,0.0
2010-07-30 00:00:00-04:00,42.662587427733676,43.355181009681445,42.514984451777515,43.264347076416016,16955000,0.0,0.0
2010-08-02 00:00:00-04:00,44.06479856341002,44.467864339375495,43.8944871285177,44.16698455810547,11863000,0.0,0.0
2010-08-03 00:00:00-04:00,44.23510440056307,44.91634578942734,44.172657164970516,44.65520477294922,11788000,0.0,0.0
2010-08-04 00:00:00-04:00,44.72333442233567,44.90499796115804,44.41110251593494,44.859580993652344,8067500,0.0,0.0
2010-08-05 00:00:00-04:00,44.570059844348734,44.95609542543648,44.41677865399885,44.887969970703125,9304600,0.0,0.0
2010-08-06 00:00:00-04:00,44.41108540422866,44.8595637091462,44.17264858229429,44.6949348449707,8986800,0.0,0.0
2010-08-09 00:00:00-04:00,45.018541363042004,45.092340688450086,44.77443057136849,45.01286315917969,7015200,0.0,0.0
2010-08-10 00:00:00-04:00,44.587084007076115,45.12072250126094,44.36568172357391,44.870933532714844,8406900,0.0,0.0
2010-08-11 00:00:00-04:00,44.26351748641498,44.26919569245586,43.72420052378767,43.78664779663086,10589700,0.0,0.0
2010-08-12 00:00:00-04:00,43.37789572014782,44.15564081218137,43.258675082822045,43.7525749206543,8993100,0.0,0.0
2010-08-13 00:00:00-04:00,43.73554266460736,44.1499606151182,43.6617433349659,43.93991470336914,7087800,0.0,0.0
2010-08-16 00:00:00-04:00,43.77528331152368,44.18402740660142,43.35518713878309,44.115901947021484,7284800,0.0,0.0
2010-08-17 00:00:00-04:00,44.44825485244383,44.74049031738706,44.1674820019647,44.5628547668457,7360500,0.72,0.0
2010-08-18 00:00:00-04:00,44.4711686512663,44.53993121201743,43.858050025945936,44.144554138183594,8308800,0.0,0.0
2010-08-19 00:00:00-04:00,43.9611974280078,44.018497383604654,43.26212660328957,43.456947326660156,8870600,0.0,0.0
2010-08-20 00:00:00-04:00,43.239192072006105,43.29649200948144,42.717756957764,43.0042610168457,9303600,0.0,0.0
2010-08-23 00:00:00-04:00,43.17042952401269,43.54288567515991,43.0042610168457,43.0042610168457,9991400,0.0,0.0
2010-08-24 00:00:00-04:00,42.55731928668361,42.91831726920505,42.184867434827176,42.276546478271484,11261600,0.0,0.0
2010-08-25 00:00:00-04:00,42.01296234262803,42.57451231946752,41.58320617939669,42.442718505859375,9711900,0.0,0.0
2010-08-26 00:00:00-04:00,42.61461719560482,42.6203441294107,41.88689440538087,42.0186882019043,8176900,0.0,0.0
2010-08-27 00:00:00-04:00,42.33957209463788,42.99853234522782,41.78948479211301,42.93550109863281,8789500,0.0,0.0
2010-08-30 00:00:00-04:00,42.763602599065614,42.86101732058913,42.276546478271484,42.276546478271484,7558900,0.0,0.0
2010-08-31 00:00:00-04:00,42.12182232847738,42.706288606893,41.96138077643013,42.44843673706055,9227500,0.0,0.0
2010-09-01 00:00:00-04:00,43.18190210137677,44.07006663820995,43.113139537512225,43.98984146118164,10549900,0.0,0.0
2010-09-02 00:00:00-04:00,43.97840474919731,44.396702900330844,43.81796306000905,44.37950897216797,5995000,0.0,0.0
2010-09-03 00:00:00-04:00,44.345094395117115,44.69462966918946,44.345094395117115,44.69462966918945,7189100,0.0,0.0
2010-09-07 00:00:00-04:00,44.51126971596979,44.64306350350621,44.104434486529804,44.15027618408203,5880200,0.0,0.0
2010-09-08 00:00:00-04:00,44.21331249715001,44.62587470733176,44.161739488561416,44.2648811340332,6940700,0.0,0.0
2010-09-09 00:00:00-04:00,44.6315896373738,44.85506239195093,44.27632312849806,44.32789611816406,6646200,0.0,0.0
2010-09-10 00:00:00-04:00,44.88373600905636,45.16450881958008,44.6602631475795,45.16450881958008,8223500,0.0,0.0
2010-09-13 00:00:00-04:00,45.479658853709964,45.559879645704484,45.078550522032046,45.41089630126953,8586400,0.0,0.0
2010-09-14 00:00:00-04:00,45.41090356411028,45.8292015078729,45.37079316169791,45.55988693237305,8447300,0.0,0.0
2010-09-15 00:00:00-04:00,45.30201026850943,45.45672487388873,44.992585429454834,45.387962341308594,7240700,0.0,0.0
2010-09-16 00:00:00-04:00,45.26190026948898,45.34212103899685,44.91809634706894,45.29628372192383,6905600,0.0,0.0
2010-09-17 00:00:00-04:00,45.50829718155126,45.68593264551567,44.832147524030134,44.95820999145508,12326500,0.0,0.0
2010-09-20 00:00:00-04:00,45.00407921603098,45.91516045246476,44.963968803830255,45.78337097167969,7730700,0.0,0.0
2010-09-21 00:00:00-04:00,45.86358351022265,45.97245648297259,45.324954325088726,45.697410583496094,8598700,0.0,0.0
2010-09-22 00:00:00-04:00,45.80054202168807,46.069856554114814,45.405164995639836,45.41089630126953,6776600,0.0,0.0
2010-09-23 00:00:00-04:00,44.99260004091668,45.47966048771808,44.786321119594696,45.00406265258789,6802000,0.0,0.0
2010-09-24 00:00:00-04:00,45.41662127481487,46.00681889293309,45.10146508470093,45.90940856933594,8256000,0.0,0.0
2010-09-27 00:00:00-04:00,46.01256000046102,46.190191142711384,45.88076619150695,45.886497497558594,8380700,0.0,0.0
2010-09-28 00:00:00-04:00,46.0985007467659,46.52825682969426,45.59998648846018,46.34489440917969,7826200,0.0,0.0
2010-09-29 00:00:00-04:00,46.26469073442006,46.81477819941346,46.12143865379552,46.57411575317383,8851100,0.0,0.0
2010-09-30 00:00:00-04:00,46.8090428735755,47.095546983470406,46.0297513449249,46.442317962646484,10120300,0.0,0.0
2010-10-01 00:00:00-04:00,46.923632540449674,47.192947044518704,46.68870149483306,46.958011627197266,9570600,0.0,0.0
2010-10-04 00:00:00-04:00,46.923646809662785,47.06689887694633,46.23030732861515,46.59130096435547,7602500,0.0,0.0
2010-10-05 00:00:00-04:00,47.08981789464265,47.84618860551428,46.95802407433431,47.78315734863281,11597600,0.0,0.0
2010-10-06 00:00:00-04:00,47.72583718516874,48.304576493375684,47.67999549563264,48.06964111328125,8650300,0.0,0.0
2010-10-07 00:00:00-04:00,48.373347527993545,48.419189229728,47.52529790443256,47.85763931274414,7714000,0.0,0.0
2010-10-08 00:00:00-04:00,47.828986429487834,48.189979955828754,47.53101977168166,48.09830093383789,6879000,0.0,0.0
2010-10-11 00:00:00-04:00,48.046750667783385,48.13270279711962,47.760246484467196,47.966529846191406,4790700,0.0,0.0
2010-10-12 00:00:00-04:00,47.76595890712559,48.235825407126136,47.347661041314105,48.04100036621094,8528900,0.0,0.0
2010-10-13 00:00:00-04:00,47.81754098987896,48.19572856711709,47.47946819056584,47.943603515625,11647800,0.0,0.0
2010-10-14 00:00:00-04:00,47.93214161238827,48.08685191835671,47.53676451578241,48.07539367675781,6718600,0.0,0.0
2010-10-15 00:00:00-04:00,48.35614814742532,48.44210022776898,47.62842986015176,47.909202575683594,9502500,0.0,0.0
2010-10-18 00:00:00-04:00,47.83472949556542,48.573906273379166,47.78888778744655,48.407737731933594,7800200,0.0,0.0
2010-10-19 00:00:00-04:00,47.77741134727863,47.94931551712057,47.066882563894254,47.43933868408203,9455500,0.0,0.0
2010-10-20 00:00:00-04:00,47.639885235674434,48.430634709586066,47.519554079103365,48.14413070678711,8835000,0.0,0.0
2010-10-21 00:00:00-04:00,48.42491946821011,48.70569223466189,47.78314877318658,48.275936126708984,9521400,0.0,0.0
2010-10-22 00:00:00-04:00,48.58537385509388,48.58537385509388,48.23010713839832,48.447853088378906,5555000,0.0,0.0
2010-10-25 00:00:00-04:00,48.780185493773885,49.15837299645201,48.556712650084286,48.63120651245117,6757400,0.0,0.0
2010-10-26 00:00:00-04:00,48.50513718155819,48.843209866616,48.41345378592595,48.79164123535156,5968600,0.0,0.0
2010-10-27 00:00:00-04:00,48.49940408148414,48.49940408148414,47.725844039211815,48.31031036376953,9557300,0.0,0.0
2010-10-28 00:00:00-04:00,48.86040871341896,49.07815463365201,48.1899901491036,48.38481521606445,8519800,0.0,0.0
2010-10-29 00:00:00-04:00,47.496647750530435,47.691472805263665,46.975212579357844,47.330474853515625,12463000,0.0,0.0
2010-11-01 00:00:00-04:00,47.645625198631386,48.17852291555118,46.46522551982226,46.6715087890625,12781900,0.0,0.0
2010-11-02 00:00:00-04:00,47.192970700971955,47.24453935694321,46.82624568615302,47.07263946533203,9528800,0.0,0.0
2010-11-03 00:00:00-04:00,47.36484368930271,47.62842684642828,46.93508768648196,47.387760162353516,10036500,0.0,0.0
2010-11-04 00:00:00-04:00,48.22436227322943,48.88331807007945,48.063916338058455,48.78590774536133,16295400,0.0,0.0
2010-11-05 00:00:00-04:00,48.539503086699014,48.88903828713647,48.16132011168534,48.694217681884766,14513200,0.0,0.0
2010-11-08 00:00:00-05:00,48.48796474417313,48.705706328060714,48.0123667978778,48.59110641479492,11799200,0.0,0.0
2010-11-09 00:00:00-05:00,48.08109520369449,48.2873740266553,47.61695582984844,47.88053894042969,13597200,0.0,0.0
2010-11-10 00:00:00-05:00,48.00663465774156,48.831768008399095,47.70294095832077,48.80311584472656,11795500,0.0,0.0
2010-11-11 00:00:00-05:00,48.705703382527524,49.3875846288289,48.705703382527524,49.33028030395508,11297200,0.0,0.0
2010-11-12 00:00:00-05:00,48.969279132522644,49.05523123490691,48.45357088992253,48.957820892333984,10571300,0.0,0.0
2010-11-15 00:00:00-05:00,49.12971477742222,49.26150856801633,48.608279663709,48.62546920776367,9252400,0.0,0.0
2010-11-16 00:00:00-05:00,48.284510490505674,48.30184713108922,47.34829221695838,47.66614532470703,12360200,0.72,0.0
2010-11-17 00:00:00-05:00,47.62568242225749,48.041774942606324,47.44652688316885,47.65457534790039,7847300,0.0,0.0
2010-11-18 00:00:00-05:00,47.98977762097653,48.53301591130543,47.9377632865907,48.440547943115234,7590000,0.0,0.0
2010-11-19 00:00:00-05:00,48.36541363861623,48.52144779971077,47.86262905888543,48.509891510009766,8130900,0.0,0.0
2010-11-22 00:00:00-05:00,48.23826434068155,48.3018349461946,47.41763122656728,48.22670364379883,6791900,0.0,0.0
2010-11-23 00:00:00-05:00,47.660355811077096,47.6776924483273,46.89751290826843,47.244258880615234,9507700,0.0,0.0
2010-11-24 00:00:00-05:00,47.47542304456527,47.97242720812773,47.38873545155058,47.92619323730469,8042600,0.0,0.0
2010-11-26 00:00:00-05:00,47.64302965278643,47.71815656709936,47.267386262991344,47.41764450073242,2789700,0.0,0.0
