Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-18 00:00:00-04:00,5.880998725667542,5.890800614552619,5.479130628975125,5.518337249755859,33622900,0.0,0.0
2012-05-21 00:00:00-04:00,5.537939673590316,5.694766131607268,5.518336366338196,5.665361404418945,27203500,0.0,0.0
2012-05-22 00:00:00-04:00,5.69476632210158,5.724171517653241,5.518336550930797,5.596749782562256,25413200,0.0,0.0
2012-05-23 00:00:00-04:00,5.518335975367455,5.6849643088948065,5.479129363640981,5.635955810546875,25617400,0.0,0.0
2012-05-24 00:00:00-04:00,5.635955832582633,5.714369056342165,5.557542608823102,5.626153945922852,22189900,0.0,0.0
2012-05-25 00:00:00-04:00,5.645758080994451,5.890799654633869,5.635956193706614,5.841791152954102,21177100,0.0,0.0
2012-05-29 00:00:00-04:00,5.920204419790502,6.028022843751176,5.900601112468536,5.998617649078369,20990400,0.0,0.0
2012-05-30 00:00:00-04:00,5.920204294106192,5.930006181248941,5.773179258622886,5.8711957931518555,25220500,0.0,0.0
2012-05-31 00:00:00-04:00,5.8711967062961925,5.8711967062961925,5.626155098172716,5.724172115325928,30707900,0.0,0.0
2012-06-01 00:00:00-04:00,5.58694714345115,5.635955640318832,5.292897564384053,5.34190559387207,30331900,0.0,0.0
2012-06-04 00:00:00-04:00,5.3615095439921765,5.449724662012103,5.194881662836357,5.2830963134765625,18704000,0.0,0.0
2012-06-05 00:00:00-04:00,5.302699986873513,5.537940162026403,5.283096677892419,5.488931655883789,31258900,0.0,0.0
2012-06-06 00:00:00-04:00,5.557542587093928,5.694765728136585,5.528137394609233,5.635955810546875,35081500,0.0,0.0
2012-06-07 00:00:00-04:00,5.753576360734253,5.773179669033631,5.528138081601544,5.5575432777404785,33187500,0.0,0.0
2012-06-08 00:00:00-04:00,5.537938493739189,5.782980015874731,5.528136608511553,5.763376712799072,19022300,0.0,0.0
2012-06-11 00:00:00-04:00,5.851592785364498,5.920204596731889,5.58694789491846,5.596749782562256,21462000,0.0,0.0
2012-06-12 00:00:00-04:00,5.606552026546808,5.822188912594644,5.606552026546808,5.802585601806641,21282500,0.0,0.0
2012-06-13 00:00:00-04:00,5.792783408442661,5.871196647475829,5.6947668596512,5.743775367736816,31202500,0.0,0.0
2012-06-14 00:00:00-04:00,5.733972801809627,5.773179416694707,5.53793972738423,5.645758152008057,32597900,0.0,0.0
2012-06-15 00:00:00-04:00,5.655560151233709,5.782981896349524,5.577146913433134,5.77318000793457,27553500,0.0,0.0
2012-06-18 00:00:00-04:00,5.694766635281903,5.880998304338183,5.694766635281903,5.822188377380371,19383900,0.0,0.0
2012-06-19 00:00:00-04:00,5.900600696075907,6.028022418366672,5.861394084198699,5.979013919830322,22652800,0.0,0.0
2012-06-20 00:00:00-04:00,5.998617649078369,6.0770308783662355,5.880997805146569,5.998617649078369,30272100,0.0,0.0
2012-06-21 00:00:00-04:00,5.802584424107766,5.8515924574411535,5.498732934873842,5.537939548492432,51272200,0.0,0.0
2012-06-22 00:00:00-04:00,5.567344028103204,5.635955832582633,5.420319467243923,5.626153945922852,33486500,0.0,0.0
2012-06-25 00:00:00-04:00,5.5477401678295095,5.616351965453204,5.4399222296232335,5.479128837585449,19795900,0.0,0.0
2012-06-26 00:00:00-04:00,5.498733939365493,5.577147180926961,5.4105188089189475,5.518337249755859,17684200,0.0,0.0
2012-06-27 00:00:00-04:00,5.518336988299098,5.626154956647849,5.449725171493723,5.606551647186279,13836100,0.0,0.0
2012-06-28 00:00:00-04:00,5.5183363202389115,5.861394427974998,5.4889311259165225,5.851592540740967,34680300,0.0,0.0
2012-06-29 00:00:00-04:00,5.979014303001236,6.194651149524854,5.949609575898741,6.184849262237549,32253900,0.0,0.0
2012-07-02 00:00:00-04:00,6.59651949483535,6.684734615103048,6.32207271365792,6.4200897216796875,51141600,0.0,0.0
2012-07-03 00:00:00-04:00,6.449494911750491,6.792553062238966,6.439693490674699,6.7533464431762695,46397000,0.0,0.0
2012-07-05 00:00:00-04:00,6.704338153588378,6.77294950070538,6.527907906990948,6.674932956695557,21914500,0.0,0.0
2012-07-06 00:00:00-04:00,6.567113822048848,6.616122322500733,6.420089255452591,6.586717128753662,22702200,0.0,0.0
2012-07-09 00:00:00-04:00,6.576916842748827,6.68473528189973,6.2926686128435385,6.3612799644470215,19842000,0.0,0.0
2012-07-10 00:00:00-04:00,6.302468533885433,6.351477031118343,5.9398071499768355,6.037823677062988,36372300,0.0,0.0
2012-07-11 00:00:00-04:00,6.077030160316121,6.126038656520145,5.900600415265018,6.086832046508789,33358600,0.0,0.0
2012-07-12 00:00:00-04:00,6.018221411251459,6.057428028858589,5.8221883232158085,6.008419990539551,38542700,0.0,0.0
2012-07-13 00:00:00-04:00,6.008419990539551,6.116237955269284,5.920204867233633,6.008419990539551,25684400,0.0,0.0
2012-07-16 00:00:00-04:00,5.969213256193749,5.979014676713973,5.733973087771763,5.880998134613037,27492500,0.0,0.0
2012-07-17 00:00:00-04:00,5.90060111511945,5.959411037111772,5.626154345108905,5.655559539794922,35517600,0.0,0.0
2012-07-18 00:00:00-04:00,5.586948478263342,5.84179197505405,5.5673451683086554,5.724172115325928,24954300,0.0,0.0
2012-07-19 00:00:00-04:00,5.78298124793166,5.89079967150817,5.645758097166826,5.665361404418945,23679200,0.0,0.0
2012-07-20 00:00:00-04:00,5.861393842353442,6.008418864516455,5.684964096185624,5.71436882019043,44481200,0.0,0.0
2012-07-23 00:00:00-04:00,5.596749547020197,5.684964662582874,5.45952639744025,5.5085344314575195,42241400,0.0,0.0
2012-07-24 00:00:00-04:00,5.567345004674147,5.645758709567948,5.449725148403089,5.616353511810303,32284100,0.0,0.0
2012-07-25 00:00:00-04:00,5.596750366930574,5.812386776432131,5.596750366930574,5.724172115325928,27639700,0.0,0.0
2012-07-26 00:00:00-04:00,5.802584538562171,5.959410996129892,5.773179344078368,5.841791152954102,22586300,0.0,0.0
2012-07-27 00:00:00-04:00,5.920204006386009,6.175047451155716,5.8711955078134705,6.155444145202637,23951500,0.0,0.0
2012-07-30 00:00:00-04:00,6.077031394885489,6.1162380128618015,5.89080019318788,5.988816738128662,27533800,0.0,0.0
2012-07-31 00:00:00-04:00,6.0966334653217995,6.371080202780951,6.057426855310443,6.086832046508789,51573800,0.0,0.0
2012-08-01 00:00:00-04:00,6.18484985238375,6.292668285933382,6.047626688925881,6.14564323425293,23396400,0.0,0.0
2012-08-02 00:00:00-04:00,6.067228868878668,6.175047282363269,5.949609036375285,6.037823677062988,17632000,0.0,0.0
2012-08-03 00:00:00-04:00,6.194651094827387,6.322072356779283,6.11623739936045,6.2044525146484375,22472200,0.0,0.0
2012-08-06 00:00:00-04:00,6.263261807535481,6.50830335442131,6.194650473530431,6.43969202041626,26896900,0.0,0.0
2012-08-07 00:00:00-04:00,6.567114501540951,6.841561291184756,6.537709772131104,6.68473482131958,43058500,0.0,0.0
2012-08-08 00:00:00-04:00,6.6161232764568325,6.8023549506945225,6.508304840344535,6.7533464431762695,31848700,0.0,0.0
2012-08-09 00:00:00-04:00,6.684734844786413,6.782751388796236,6.567114524594877,6.674932956695557,20530400,0.0,0.0
2012-08-10 00:00:00-04:00,6.616122699648749,6.714139238760193,6.518106160537306,6.625924587249756,22000700,0.0,0.0
2012-08-13 00:00:00-04:00,6.6259242095429896,6.645527516247804,6.469097288524777,6.586717128753662,15999100,0.0,0.0
2012-08-14 00:00:00-04:00,6.635726111092165,6.645527998846235,6.341676021786327,6.4200897216796875,27521900,0.0,0.0
2012-08-15 00:00:00-04:00,6.429891783430283,6.459296982245903,6.2926686128435385,6.3612799644470215,34554600,0.0,0.0
2012-08-16 00:00:00-04:00,6.420089556044401,6.537709401780306,6.380882940799099,6.4788994789123535,15837900,0.0,0.0
2012-08-17 00:00:00-04:00,6.4788986305276195,6.557311850750339,6.38088210524922,6.43969202041626,14958900,0.0,0.0
2012-08-20 00:00:00-04:00,6.410288473346462,6.469098403597924,6.2730653027597185,6.3612799644470215,16021800,0.0,0.0
2012-08-21 00:00:00-04:00,6.341675790591965,6.498502717281616,6.282865868350739,6.331874370574951,24481500,0.0,0.0
2012-08-22 00:00:00-04:00,6.312271455491681,6.351478072755998,6.135841677802255,6.1946516036987305,26041200,0.0,0.0
2012-08-23 00:00:00-04:00,6.165245618288116,6.175047505040029,6.037823894791363,6.135840892791748,18181300,0.0,0.0
2012-08-24 00:00:00-04:00,6.106437479838642,6.184850727191334,5.949610985133258,6.175049304962158,19076600,0.0,0.0
2012-08-27 00:00:00-04:00,6.175048063928211,6.1848494841875405,6.028023021000448,6.106436252593994,13222300,0.0,0.0
2012-08-28 00:00:00-04:00,6.116238231775847,6.175048628225026,6.057428302706437,6.07703161239624,14263800,0.0,0.0
2012-08-29 00:00:00-04:00,6.096634922086043,6.1652467396902395,6.04762688155142,6.07703161239624,16111300,0.0,0.0
2012-08-30 00:00:00-04:00,6.086833079336078,6.1358415838559734,5.998617958152161,6.057427883148193,18488300,0.0,0.0
2012-08-31 00:00:00-04:00,6.0966334653217995,6.17504715272417,6.047625436497433,6.086832046508789,20650100,0.0,0.0
2012-09-04 00:00:00-04:00,6.086832368295624,6.0966337876267955,5.94960922600143,5.969212532043457,18706900,0.0,0.0
2012-09-05 00:00:00-04:00,5.988816044069936,6.086832577651339,5.900600930156824,6.067229270935059,29149500,0.0,0.0
2012-09-06 00:00:00-04:00,6.273064782362894,6.567114409226625,6.263262894444233,6.547511100769043,45887300,0.0,0.0
2012-09-07 00:00:00-04:00,6.420089599859886,6.439692907616324,6.126039516133584,6.292667865753174,63824900,0.0,0.0
2012-09-10 00:00:00-04:00,6.2926678887330265,6.361279232441258,6.22405607764507,6.28286600112915,21166500,0.0,0.0
2012-09-11 00:00:00-04:00,6.312270858799668,6.351477472357826,6.165245824266722,6.23385763168335,29081200,0.0,0.0
2012-09-12 00:00:00-04:00,6.253460638933959,6.351477168134557,6.24365875232406,6.341675281524658,16725000,0.0,0.0
2012-09-13 00:00:00-04:00,6.3416758806006275,6.527907537364257,6.29266784506055,6.46909761428833,30512400,0.0,0.0
2012-09-14 00:00:00-04:00,6.508304428309096,6.665131362011062,6.488701120018817,6.567114353179932,20525400,0.0,0.0
2012-09-17 00:00:00-04:00,6.557311850750339,6.60631987969971,6.38088210524922,6.43969202041626,20437100,0.0,0.0
2012-09-18 00:00:00-04:00,6.410288025970093,6.439693222733514,6.273064864960204,6.351478099822998,18295100,0.0,0.0
2012-09-19 00:00:00-04:00,6.420089447281379,6.586717325561201,6.420089447281379,6.518105983734131,24783700,0.0,0.0
2012-09-20 00:00:00-04:00,6.449494724736931,6.46909803369985,6.263263055899331,6.322072982788086,37495900,0.0,0.0
2012-09-21 00:00:00-04:00,6.371080779136905,6.390684085915985,6.175047711346112,6.23385763168335,26892900,0.0,0.0
2012-09-24 00:00:00-04:00,6.126039006039836,6.135840892791748,5.9888158631708555,6.135840892791748,38107000,0.0,0.0
2012-09-25 00:00:00-04:00,6.2240564459865375,6.233858334170492,5.969213429140505,5.988816738128662,36271200,0.0,0.0
2012-09-26 00:00:00-04:00,5.979014849267869,5.979014849267869,5.753576562239715,5.822188377380371,33656700,0.0,0.0
2012-09-27 00:00:00-04:00,5.890799966596738,5.949609891299068,5.782981537619266,5.900601387023926,38639200,0.0,0.0
2012-09-28 00:00:00-04:00,5.930006213599424,6.116237396530578,5.8515925181687685,5.86139440536499,41019800,0.0,0.0
2012-10-01 00:00:00-04:00,5.949609617136241,5.979014344442545,5.606551037778131,5.655559539794922,40669400,0.0,0.0
2012-10-02 00:00:00-04:00,5.694766916704009,5.733973536613383,5.626155098172716,5.724172115325928,20219900,0.0,0.0
2012-10-03 00:00:00-04:00,5.763378735235301,5.782982045189989,5.6555602967946355,5.724172115325928,14783500,0.0,0.0
2012-10-04 00:00:00-04:00,5.724170106647755,5.7731781306470955,5.6555583121931425,5.763376712799072,14778900,0.0,0.0
2012-10-05 00:00:00-04:00,5.792783317384714,5.910403641465339,5.733973389034283,5.77318000793457,17263600,0.0,0.0
2012-10-08 00:00:00-04:00,5.714369242858743,5.782981049577658,5.684964516678991,5.733972549438477,11144500,0.0,0.0
2012-10-09 00:00:00-04:00,5.714369494367088,5.743774689220755,5.586947762300721,5.645758152008057,16388700,0.0,0.0
2012-10-10 00:00:00-04:00,5.675162879482008,5.6849647668931365,5.528137839973102,5.645758152008057,16794300,0.0,0.0
2012-10-11 00:00:00-04:00,5.655559116410112,5.675162422273349,5.557542587093928,5.635955810546875,23649500,0.0,0.0
2012-10-12 00:00:00-04:00,5.645758398777546,5.6849650153763,5.518336661141724,5.5575432777404785,20027100,0.0,0.0
2012-10-15 00:00:00-04:00,5.645758733489182,5.645758733489182,5.528138409340001,5.606551647186279,15011600,0.0,0.0
2012-10-16 00:00:00-04:00,5.606551015282876,5.684964711671064,5.557542980842435,5.665361404418945,16460300,0.0,0.0
2012-10-17 00:00:00-04:00,5.63595620985091,5.7339727461115055,5.557542980842435,5.665361404418945,16544400,0.0,0.0
2012-10-18 00:00:00-04:00,5.665361276442701,5.70456789006129,5.537939548492432,5.537939548492432,16866700,0.0,0.0
2012-10-19 00:00:00-04:00,5.645757526644234,5.655558945589972,5.332104174926333,5.34190559387207,23348000,0.0,0.0
2012-10-22 00:00:00-04:00,5.351707990061134,5.361509409940664,5.243889567108042,5.332104682922363,26365300,0.0,0.0
2012-10-23 00:00:00-04:00,5.243890115161905,5.3811132794748815,5.185080187599201,5.302700042724609,36240300,0.0,0.0
2012-10-24 00:00:00-04:00,5.361509177622649,5.390914370746511,5.057657696447953,5.067459583282471,35474400,0.0,0.0
2012-10-25 00:00:00-04:00,5.09686478055991,5.596749838254301,5.077261472456977,5.577146530151367,46181100,0.0,0.0
2012-10-26 00:00:00-04:00,5.488930562978922,5.577145669519152,5.302698931049359,5.361508846282959,28145300,0.0,0.0
2012-10-31 00:00:00-04:00,5.430122214703682,5.537940657434709,5.273295728825677,5.322303771972656,18546200,0.0,0.0
2012-11-01 00:00:00-04:00,5.410518821314,5.684965634787659,5.400717399786255,5.675163745880127,20757200,0.0,0.0
2012-11-02 00:00:00-04:00,5.704568209745376,5.753576245825174,5.537939858838662,5.596749782562256,24445700,0.0,0.0
2012-11-05 00:00:00-05:00,5.586948478263342,5.763378735235301,5.518337127111826,5.724172115325928,20052000,0.0,0.0
2012-11-06 00:00:00-05:00,5.763377584912325,5.969212532043457,5.743774278870298,5.969212532043457,46489800,0.0,0.0
2012-11-07 00:00:00-05:00,5.822188937178684,5.900602180661796,5.64575913934168,5.792783737182617,39729900,0.0,0.0
2012-11-08 00:00:00-05:00,5.7535763030777645,5.812386227386564,5.547741334307101,5.577146530151367,30618500,0.0,0.0
2012-11-09 00:00:00-05:00,5.577146239937347,5.684964662582874,5.479129704523099,5.5085344314575195,22103800,0.0,0.0
2012-11-12 00:00:00-05:00,5.5183364616206765,5.577146384392477,5.390914728591917,5.459526538848877,19265200,0.0,0.0
2012-11-13 00:00:00-05:00,5.361509082044594,5.694765750402282,5.351707662764492,5.626153945922852,29127300,0.0,0.0
2012-11-14 00:00:00-05:00,5.675163939277184,5.704569139622057,5.410519005692541,5.44972562789917,21264400,0.0,0.0
2012-11-15 00:00:00-05:00,5.528137173134655,5.528137173134655,5.302698931049359,5.361508846282959,19620000,0.0,0.0
2012-11-16 00:00:00-05:00,5.371310732511722,5.410517342667455,5.224285710737892,5.361508846282959,25895300,0.0,0.0
2012-11-19 00:00:00-05:00,5.449725208244891,5.557543644700497,5.400717167950355,5.430121898651123,28105900,0.0,0.0
2012-11-20 00:00:00-05:00,5.371312383485913,5.479130828244043,5.34190718314104,5.44972562789917,17348700,0.0,0.0
2012-11-21 00:00:00-05:00,5.42031957942857,5.449724305257145,5.3517077735290774,5.410517692565918,17426100,0.0,0.0
2012-11-23 00:00:00-05:00,5.459526704203386,5.596749861493709,5.43012150823702,5.567344665527344,13674700,0.0,0.0
2012-11-26 00:00:00-05:00,5.567344609949597,5.675163037576959,5.5085346859836894,5.586947917938232,29431300,0.0,0.0
2012-11-27 00:00:00-05:00,5.596749861493709,5.665361673828738,5.537939936940713,5.567344665527344,34241300,0.0,0.0
2012-11-28 00:00:00-05:00,5.508534501124262,5.675162847125696,5.4693278864627155,5.655559539794922,24166600,0.0,0.0
2012-11-29 00:00:00-05:00,5.6849657610832365,5.802585626307906,5.626155361091104,5.792783737182617,25011800,0.0,0.0
2012-11-30 00:00:00-05:00,5.763377892533217,5.861394427974998,5.733972698210829,5.851592540740967,20270200,0.0,0.0
2012-12-03 00:00:00-05:00,5.900601153166336,5.910403040584782,5.782981308423285,5.8123860359191895,15082300,0.0,0.0
2012-12-04 00:00:00-05:00,5.880998023336284,5.930006527149312,5.802584791139224,5.9202046394348145,20645500,0.0,0.0
2012-12-05 00:00:00-05:00,5.930006612679992,6.077031191480204,5.900601416492107,6.057427883148193,18644200,0.0,0.0
2012-12-06 00:00:00-05:00,6.0280229993648025,6.2926678887330265,5.979014496104873,6.28286600112915,30376200,0.0,0.0
2012-12-07 00:00:00-05:00,6.292668285935804,6.38088341042006,6.224056470516965,6.312271595001221,22046900,0.0,0.0
2012-12-10 00:00:00-05:00,6.322072390379378,6.596519157523001,6.302469083253384,6.5377092361450195,32458100,0.0,0.0
2012-12-11 00:00:00-05:00,6.567113692397335,6.704337304001591,6.498502353974897,6.635725498199463,24442700,0.0,0.0
2012-12-12 00:00:00-05:00,6.723941263152039,6.723941263152039,6.508304405340254,6.576916217803955,28353700,0.0,0.0
2012-12-13 00:00:00-05:00,6.606321082861715,6.6651314761191305,6.488701231106374,6.527907848358154,24047400,0.0,0.0
2012-12-14 00:00:00-05:00,6.606320562047847,6.753345598841076,6.557312528036576,6.714138984680176,23368900,0.0,0.0
2012-12-17 00:00:00-05:00,6.714139170384165,6.763147673130652,6.410287668543215,6.4788994789123535,34772400,0.0,0.0
2012-12-18 00:00:00-05:00,6.488701120018817,6.576916241014939,6.42008977469271,6.567114353179932,28810700,0.0,0.0
2012-12-19 00:00:00-05:00,6.576916389597398,6.733742859462574,6.567114501540951,6.68473482131958,25576000,0.0,0.0
2012-12-20 00:00:00-05:00,6.704337730046216,6.733742457701664,6.596519304756895,6.65532922744751,19997000,0.0,0.0
2012-12-21 00:00:00-05:00,6.351478072755998,6.361279493382204,6.057427975893877,6.1946516036987305,58144400,0.0,0.0
2012-12-24 00:00:00-05:00,6.253461295521757,6.253461295521757,6.0574277491581645,6.106436252593994,6840000,0.0,0.0
2012-12-26 00:00:00-05:00,6.106436387668089,6.214254817184017,6.047626462672056,6.057427883148193,10342300,0.0,0.0
2012-12-27 00:00:00-05:00,6.057427772025191,6.135841471294479,5.949609811866912,6.096634387969971,18455400,0.0,0.0
2012-12-28 00:00:00-05:00,6.037824720055024,6.155445040256163,5.988816681735986,6.008419990539551,15127400,0.0,0.0
2012-12-31 00:00:00-05:00,6.0182199187969685,6.233856729540299,5.988815196573554,6.2142534255981445,18787600,0.0,0.0
2013-01-02 00:00:00-05:00,6.469098011128743,6.537709825949443,6.322072960729959,6.4985032081604,29556500,0.0,0.0
2013-01-03 00:00:00-05:00,6.508303899672271,6.831758693879129,6.478899173315119,6.763147354125977,39091500,0.0,0.0
2013-01-04 00:00:00-05:00,6.812156176857858,6.821958065032959,6.71413963200561,6.821958065032959,18802700,0.0,0.0
2013-01-07 00:00:00-05:00,6.919974466995907,7.135611328597958,6.890569737837282,7.037594318389893,31133300,0.0,0.0
2013-01-08 00:00:00-05:00,6.998386625486195,7.145411650818274,6.919973403276998,7.086601734161377,30791800,0.0,0.0
2013-01-09 00:00:00-05:00,7.106206247662699,7.233627989102273,7.096404359530538,7.165016174316406,20647500,0.0,0.0
2013-01-10 00:00:00-05:00,7.2238253235307885,7.292437130932546,7.1356106767339,7.272833824157715,18685600,0.0,0.0
2013-01-11 00:00:00-05:00,7.24342971266404,7.410058078838601,7.155215052685567,7.3904547691345215,25837200,0.0,0.0
2013-01-14 00:00:00-05:00,7.35124750954537,7.537479169206088,7.312040893551507,7.449264049530029,31488200,0.0,0.0
2013-01-15 00:00:00-05:00,7.390454125539234,7.468867357526961,7.282635697866245,7.449264049530029,20793800,0.0,0.0
2013-01-16 00:00:00-05:00,7.4786690563828015,7.596288901394553,7.439462441378884,7.517875671386719,18978000,0.0,0.0
2013-01-17 00:00:00-05:00,7.5472804888649625,7.71390883830661,7.5472804888649625,7.655098915100098,28642800,0.0,0.0
2013-01-18 00:00:00-05:00,7.655098696045471,7.831528460616379,7.635495388870925,7.733511924743652,33156900,0.0,0.0
2013-01-22 00:00:00-05:00,7.68450403213501,7.772718682356548,7.547280412004229,7.68450403213501,23287200,0.0,0.0
2013-01-23 00:00:00-05:00,7.723710814707314,7.743314122668308,7.527677267717645,7.625694274902344,23846100,0.0,0.0
2013-01-24 00:00:00-05:00,7.566883742053083,7.733512090293556,7.547280434458893,7.674702167510986,18816000,0.0,0.0
2013-01-25 00:00:00-05:00,7.733512935744362,7.91974461193843,7.674703006532515,7.71390962600708,30082500,0.0,0.0
2013-01-28 00:00:00-05:00,7.733511641797735,7.831528174084331,7.625693689972325,7.664900302886963,20638000,0.0,0.0
2013-01-29 00:00:00-05:00,7.655098583154535,7.6649004702871135,7.390453706511077,7.429660320281982,35140300,0.0,0.0
2013-01-30 00:00:00-05:00,7.429661080998946,7.576686131383465,7.400256351349892,7.498272895812988,21175000,0.0,0.0
2013-01-31 00:00:00-05:00,7.488469814106304,7.54727973141058,7.390453285265844,7.4100565910339355,25680800,0.0,0.0
2013-02-01 00:00:00-05:00,7.498272399163278,7.684504054997942,7.498272399163278,7.674702167510986,18710800,0.0,0.0
2013-02-04 00:00:00-05:00,7.645298597289942,7.851133591881734,7.576686776632748,7.6060919761657715,27028200,0.0,0.0
2013-02-05 00:00:00-05:00,7.66490158535376,7.772719555218927,7.517876528634256,7.71390962600708,21156900,0.0,0.0
2013-02-06 00:00:00-05:00,7.547281499297865,7.900142020537487,7.547281499297865,7.792323112487793,46545300,0.0,0.0
2013-02-07 00:00:00-05:00,7.821727000738537,7.880536921961569,7.478668893247665,7.576685428619385,58974800,0.0,0.0
2013-02-08 00:00:00-05:00,7.625694353803033,7.655099082358902,7.50807403744036,7.596289157867432,24731700,0.0,0.0
2013-02-11 00:00:00-05:00,7.606090608073805,7.792321791226698,7.5668835266219405,7.753115177154541,20221800,0.0,0.0
2013-02-12 00:00:00-05:00,7.753115630834264,7.821727443165267,7.6943057062847195,7.762917518615723,19868600,0.0,0.0
2013-02-13 00:00:00-05:00,7.792323112487793,7.82172831171769,7.694306560687779,7.792323112487793,15371200,0.0,0.0
2013-02-14 00:00:00-05:00,7.743313307979245,7.929544947704759,7.704106696182261,7.919743061065674,24535600,0.0,0.0
2013-02-15 00:00:00-05:00,7.949148247515327,8.05696713728332,7.733511870118463,7.753115177154541,40145400,0.0,0.0
2013-02-19 00:00:00-05:00,7.743313203902379,7.958949565887452,7.723709898267372,7.958949565887451,24703800,0.0,0.0
2013-02-20 00:00:00-05:00,8.037363949254578,8.086372454110172,7.704107705327655,7.723711013793945,32447700,0.0,0.0
2013-02-21 00:00:00-05:00,7.6649011640082,7.723711089987221,7.488470918691395,7.527677536010742,37865800,0.0,0.0
2013-02-22 00:00:00-05:00,7.606091715237199,7.8707361650567735,7.566884628078245,7.860935211181641,28722100,0.0,0.0
2013-02-25 00:00:00-05:00,7.958950078789228,8.056967080660483,7.723710396009506,7.77271842956543,36297900,0.0,0.0
2013-02-26 00:00:00-05:00,7.821727331340419,7.919743870855015,7.6943055962815805,7.8021240234375,25972800,0.0,0.0
2013-02-27 00:00:00-05:00,7.811927645745692,8.066770720319475,7.79232433231694,8.017763137817383,21590500,0.0,0.0
2013-02-28 00:00:00-05:00,8.066768247855514,8.331413599099678,8.056967295214918,8.213793754577637,44039800,0.0,0.0
2013-03-01 00:00:00-05:00,8.154983720763331,8.194190337314714,8.037363871109184,8.086372375488281,19215200,0.0,0.0
2013-03-04 00:00:00-05:00,8.066766315945797,8.370618209261156,8.03736159554728,8.233394622802734,40980800,0.0,0.0
2013-03-05 00:00:00-05:00,8.380422087903463,8.615661776570366,8.351017360509958,8.556851387023926,36701000,0.0,0.0
2013-03-06 00:00:00-05:00,8.645066728197927,8.70387711926978,8.468637424501274,8.478438377380371,19929100,0.0,0.0
2013-03-07 00:00:00-05:00,8.59606024598719,8.772489571982888,8.537249847482242,8.762687683105469,26147300,0.0,0.0
2013-03-08 00:00:00-05:00,8.85090395525971,9.05673897444062,8.743085967978164,9.017532348632812,34822800,0.0,0.0
2013-03-11 00:00:00-04:00,8.968523402572842,9.213565035809909,8.82149879653446,9.164557456970215,43535800,0.0,0.0
2013-03-12 00:00:00-04:00,9.174355614046187,9.262570724670757,9.017529166162221,9.135149002075195,35260600,0.0,0.0
2013-03-13 00:00:00-04:00,9.16455417567465,9.468405168631786,9.16455417567465,9.321380615234375,41491000,0.0,0.0
2013-03-14 00:00:00-04:00,9.42920186710173,9.546821738040006,9.389995243455639,9.49781322479248,25192800,0.0,0.0
2013-03-15 00:00:00-04:00,9.54681975217312,9.55662163973563,9.086142253848564,9.184158325195312,43397000,0.0,0.0
2013-03-18 00:00:00-04:00,8.870504983995865,9.13514939241842,8.801892709045319,8.997926712036133,28917300,0.0,0.0
2013-03-19 00:00:00-04:00,9.086142609945929,9.223365302161197,8.909712365944031,9.056736946105957,26663100,0.0,0.0
2013-03-20 00:00:00-04:00,9.144951885542296,9.291976462769105,9.007728261307,9.125349044799805,31547600,0.0,0.0
2013-03-21 00:00:00-04:00,9.164555347604653,9.184158187676701,8.890108108520508,8.890108108520508,39419600,0.0,0.0
2013-03-22 00:00:00-04:00,9.556618927224676,10.0663057186944,9.53701515766391,9.840867042541504,99807600,0.0,0.0
2013-03-25 00:00:00-04:00,9.811464658806155,9.929084499895334,9.586025928982345,9.684042930603027,39368000,0.0,0.0
2013-03-26 00:00:00-04:00,9.723249435424805,9.899679662462724,9.605629595652657,9.723249435424805,29906700,0.0,0.0
2013-03-27 00:00:00-04:00,9.566424745185584,9.840871088559066,9.488011504221733,9.762457847595215,27592700,0.0,0.0
2013-03-28 00:00:00-04:00,9.811466289397792,9.831069132124131,9.674242651275183,9.782060623168945,21787500,0.0,0.0
2013-04-01 00:00:00-04:00,9.772257454272037,9.78205840603401,9.154752624819087,9.19395923614502,44911900,0.0,0.0
2013-04-02 00:00:00-04:00,9.321382149671216,9.517415231390803,9.066538676056018,9.115547180175781,36023200,0.0,0.0
2013-04-03 00:00:00-04:00,9.16455723709938,9.262573327186873,8.870507097317653,8.919515609741211,31012800,0.0,0.0
2013-04-04 00:00:00-04:00,8.909712188075614,9.144951885542296,8.860703684080189,9.125349044799805,30485200,0.0,0.0
2013-04-05 00:00:00-04:00,8.968521645062552,9.399795358510934,8.939116916569082,9.125349044799805,41684200,0.0,0.0
2013-04-08 00:00:00-04:00,9.10574599234374,9.223365850416739,8.880308164727044,9.203763008117676,27065000,0.0,0.0
2013-04-09 00:00:00-04:00,9.262571951486938,9.478208813267907,9.203762493120893,9.380191802978516,21306900,0.0,0.0
2013-04-10 00:00:00-04:00,9.448802706842962,10.01729904023557,9.439000820290833,9.889877319335938,49796900,0.0,0.0
2013-04-11 00:00:00-04:00,9.71344927148742,9.948688992760843,9.57622656812437,9.782060623168945,28744300,0.0,0.0
2013-04-12 00:00:00-04:00,9.723250143424346,9.889878495591132,9.635035023481993,9.8114652633667,19487800,0.0,0.0
2013-04-15 00:00:00-04:00,9.733052336120412,9.762457065436084,9.370390892028809,9.370390892028809,28377200,0.0,0.0
2013-04-16 00:00:00-04:00,9.586025951267192,9.693844840252476,9.50761272369212,9.674241065979004,28029600,0.0,0.0
