Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19 00:00:00-04:00,16.982503695170134,17.20835524334861,16.90236412318342,17.17921257019043,2948800,0.0,0.0
2016-08-22 00:00:00-04:00,17.16464042875738,17.20835443644489,17.026216906544157,17.120927810668945,3139100,0.0,0.0
2016-08-23 00:00:00-04:00,17.215643762339703,17.310356083832776,17.124574970688393,17.142789840698242,4698200,0.0,0.0
2016-08-24 00:00:00-04:00,17.179217103246035,17.303070717651096,17.06993482926498,17.1136474609375,4032600,0.0,0.0
2016-08-25 00:00:00-04:00,17.099077285360732,17.263001402299132,17.026223357476646,17.222930908203125,2293600,0.0,0.0
2016-08-26 00:00:00-04:00,17.266650060059856,17.601782674568355,17.222936022828303,17.572641372680664,6155000,0.0,0.0
2016-08-29 00:00:00-04:00,17.63091546562974,17.98790489829094,17.61634412806825,17.820337295532227,6644600,0.0,0.0
2016-08-30 00:00:00-04:00,17.820338975256067,18.075331848220596,17.543490483488444,18.017047882080078,4555300,0.0,0.0
2016-08-31 00:00:00-04:00,18.031624640572208,18.068051609258703,17.79484517531064,18.04619598388672,6701900,0.0,0.0
2016-09-01 00:00:00-04:00,18.111764807465793,18.184618741493153,17.700133410132555,17.864057540893555,4631200,0.0,0.0
2016-09-02 00:00:00-04:00,17.915047899988267,18.12268457693802,17.783908653578084,17.98061752319336,4892100,0.0,0.0
2016-09-06 00:00:00-04:00,17.973333875042663,18.017046498892345,17.605416627575917,17.70376968383789,4998300,0.0,0.0
2016-09-07 00:00:00-04:00,17.660060613781393,17.95366632082701,17.59449097001244,17.900482177734375,3645400,0.0,0.0
2016-09-08 00:00:00-04:00,17.936903519648016,18.170039322114445,17.853119037887588,18.155467987060547,4293800,0.0,0.0
2016-09-09 00:00:00-04:00,18.017052475299547,18.264759741946424,17.99519685092464,18.075336456298828,7103200,0.0,0.0
2016-09-12 00:00:00-04:00,17.92233524699295,18.29389601676223,17.725626358950528,18.264753341674805,6584000,0.0,0.0
2016-09-13 00:00:00-04:00,18.009766469316634,18.06076616764308,17.645491247440166,17.936912536621094,6656600,0.0,0.0
2016-09-14 00:00:00-04:00,17.929626716117163,18.082621641023312,17.740203435566915,17.776630401611328,4671200,0.0,0.0
2016-09-15 00:00:00-04:00,17.711055843415508,17.93690741702762,17.674628887464802,17.834909439086914,5107800,0.0,0.0
2016-09-16 00:00:00-04:00,17.674635290568578,17.718347931465342,17.44149935298611,17.558067321777344,8753900,0.0,0.0
2016-09-19 00:00:00-04:00,17.681916400388644,17.871339648203207,17.565348461671903,17.623632431030273,4027900,0.0,0.0
2016-09-20 00:00:00-04:00,17.76934469791405,17.813058724606844,17.466996989420473,17.60906410217285,4080300,0.0,0.0
2016-09-21 00:00:00-04:00,17.740200342397845,17.874981760781395,17.54349142501681,17.711057662963867,3832600,0.0,0.0
2016-09-22 00:00:00-04:00,17.769341241495212,17.845840078527523,17.60177500723284,17.660058975219727,4438100,0.0,0.0
2016-09-23 00:00:00-04:00,17.601773196421526,17.896836535649683,17.56534624127698,17.783910751342773,4935700,0.0,0.0
2016-09-26 00:00:00-04:00,17.623635697806154,17.68191967796824,17.368642763497153,17.45606803894043,4708100,0.0,0.0
2016-09-27 00:00:00-04:00,17.41235214676279,17.725629002680854,17.346782507635776,17.711057662963867,3868500,0.0,0.0
2016-09-28 00:00:00-04:00,17.71105545145442,17.82762337543608,17.405064303602753,17.783910751342773,8700300,0.0,0.0
2016-09-29 00:00:00-04:00,17.8276204308065,17.915047054151916,17.36863447964041,17.521629333496094,5070200,0.0,0.0
2016-09-30 00:00:00-04:00,17.689204051336212,18.082620541165483,17.572636099564605,18.002479553222656,6661500,0.0,0.0
2016-10-03 00:00:00-04:00,17.900481475452448,18.009763747580102,17.791199203324798,17.922338485717773,3174200,0.0,0.0
2016-10-04 00:00:00-04:00,17.973336515931084,18.461465287706087,17.951479505995085,18.206472396850586,5959300,0.0,0.0
2016-10-05 00:00:00-04:00,18.32304280995894,18.7091750333391,18.25018748994009,18.6290340423584,5297800,0.0,0.0
2016-10-06 00:00:00-04:00,18.643600159991312,18.78931075919814,18.45417693686214,18.716455459594727,3921100,0.0,0.0
2016-10-07 00:00:00-04:00,18.723747913975053,18.79660185038137,18.374042627065815,18.57803726196289,4944000,0.0,0.0
2016-10-10 00:00:00-04:00,18.789319184957783,18.876016321668118,18.57075318813523,18.607181549072266,3131200,0.0,0.0
2016-10-11 00:00:00-04:00,18.607174674674383,18.767455234782222,18.08990325727287,18.184614181518555,7271500,0.0,0.0
2016-10-12 00:00:00-04:00,18.206473647957406,18.567106693886256,18.177332355639674,18.395896911621094,4079400,0.0,0.0
2016-10-13 00:00:00-04:00,18.170048788447513,18.180976600631674,17.645491570012318,17.864057540893555,4791900,0.0,0.0
2016-10-14 00:00:00-04:00,18.155475249281036,18.286614538024086,17.92962502400109,18.06076431274414,3596500,0.0,0.0
2016-10-17 00:00:00-04:00,18.09718573211816,18.21375364427358,17.802122422825242,17.90776252746582,3493800,0.0,0.0
2016-10-18 00:00:00-04:00,18.16276281607523,18.177334158479066,17.893198540003006,18.10447883605957,3373900,0.0,0.0
2016-10-19 00:00:00-04:00,18.162758722740666,18.5088203840417,18.162758722740666,18.432321548461914,3578900,0.0,0.0
2016-10-20 00:00:00-04:00,18.352177181573712,18.752879175788383,18.31574884326391,18.61445426940918,6624300,0.0,0.0
2016-10-21 00:00:00-04:00,18.709173238691456,19.00787877147621,18.57803395315678,18.920452117919922,4308400,0.0,0.0
2016-10-24 00:00:00-04:00,19.20458562675193,19.299296550748178,19.066160685896456,19.19729995727539,5127100,0.0,0.0
2016-10-25 00:00:00-04:00,19.233728394158856,19.339368525293462,19.08073349218416,19.277441024780273,4255900,0.0,0.0
2016-10-26 00:00:00-04:00,19.21187193119751,19.576147079467773,19.190014922045506,19.576147079467773,4994900,0.0,0.0
2016-10-27 00:00:00-04:00,19.714570635298898,19.823852901860096,19.50329177189384,19.576147079467773,5738000,0.0,0.0
2016-10-28 00:00:00-04:00,19.57614643245912,19.59071638181283,19.095301974203238,19.19729995727539,7858900,0.0,0.0
2016-10-31 00:00:00-04:00,19.307083753587065,19.424186383540174,19.21193952444889,19.277809143066406,5903400,0.12,0.0
2016-11-01 00:00:00-04:00,19.409548672886178,19.651070146138878,19.277809433665276,19.64375114440918,7868800,0.0,0.0
2016-11-02 00:00:00-04:00,19.490049074768077,19.512006073394616,18.933819069126685,19.10215187072754,7557200,0.0,0.0
2016-11-03 00:00:00-04:00,19.219258757081718,19.398569413062717,19.14241133308986,19.226577758789062,4931000,0.0,0.0
2016-11-04 00:00:00-04:00,19.219256399763854,19.58519806450584,19.010669762537457,19.329038619995117,3643500,0.0,0.0
2016-11-07 00:00:00-05:00,19.716939554537042,20.031649645758648,19.716939554537042,20.017011642456055,5132500,0.0,0.0
2016-11-08 00:00:00-05:00,19.629110899836736,19.874292543939603,19.365632451477044,19.72425651550293,5125100,0.0,0.0
2016-11-09 00:00:00-05:00,19.973102380707576,20.814768168472757,19.90723275074745,20.639116287231445,12784900,0.0,0.0
2016-11-10 00:00:00-05:00,20.97577518976993,21.956498919867194,20.97577518976993,21.663745880126953,12026100,0.0,0.0
2016-11-11 00:00:00-05:00,21.532007776989907,21.95650005555912,21.26121032875041,21.846717834472656,16252800,0.0,0.0
2016-11-14 00:00:00-05:00,22.051644812499827,22.695702944899853,22.01871000577532,22.600557327270508,14672000,0.0,0.0
2016-11-15 00:00:00-05:00,22.32244304477689,22.80914616155012,22.022370971261346,22.644472122192383,10089900,0.0,0.0
2016-11-16 00:00:00-05:00,22.212660990229583,22.53469007015372,22.146791373973358,22.49077606201172,7471500,0.0,0.0
2016-11-17 00:00:00-05:00,22.490772966513408,23.273887856491008,22.461498361071367,23.22265625,9743700,0.0,0.0
2016-11-18 00:00:00-05:00,23.281208485767003,23.519069731968738,23.1641072638924,23.3983097076416,8228300,0.0,0.0
2016-11-21 00:00:00-05:00,23.58860016868246,23.58860016868246,23.200702884404176,23.369035720825195,4587300,0.0,0.0
2016-11-22 00:00:00-05:00,23.54468474836074,23.61055435795344,23.25559190176682,23.36171531677246,8293900,0.0,0.0
2016-11-23 00:00:00-05:00,23.412948766995555,23.881355071609896,23.288528538638786,23.713022232055664,5667700,0.0,0.0
2016-11-25 00:00:00-05:00,23.705705406868155,23.75693702697754,23.60324216664939,23.75693702697754,1507000,0.0,0.0
2016-11-28 00:00:00-05:00,23.522729595708668,23.68374482046291,23.193382937355885,23.259252548217773,5531000,0.0,0.0
2016-11-29 00:00:00-05:00,23.390989874579255,23.848416942489113,23.317802660478982,23.705699920654297,5712900,0.0,0.0
2016-11-30 00:00:00-05:00,24.18874214818562,24.664467402901558,24.18874214818562,24.525407791137695,7345100,0.0,0.0
2016-12-01 00:00:00-05:00,24.78889112918665,25.550050570647166,24.7596179136795,25.162153244018555,7613600,0.0,0.0
2016-12-02 00:00:00-05:00,25.279256209859646,25.279256209859646,24.74498160151774,24.99382209777832,5881800,0.0,0.0
2016-12-05 00:00:00-05:00,25.286573816258226,25.43295107145514,24.803530828448153,24.99382209777832,6612000,0.0,0.0
2016-12-06 00:00:00-05:00,25.330485057261324,25.476862296433158,25.045050976428744,25.39635467529297,4585300,0.0,0.0
2016-12-07 00:00:00-05:00,25.41831292689651,25.674473820060236,24.97552375649959,25.659835815429688,6267200,0.0,0.0
2016-12-08 00:00:00-05:00,25.886719173874475,26.164835691633364,25.440269782499797,26.011140823364258,6598600,0.0,0.0
2016-12-09 00:00:00-05:00,26.011134194890133,26.04772780297459,25.52077091243575,25.98917579650879,4745900,0.0,0.0
2016-12-12 00:00:00-05:00,25.674470107269507,26.1209166203279,25.44026485896312,25.62323570251465,4836100,0.0,0.0
2016-12-13 00:00:00-05:00,25.725700486167376,25.762294094739755,24.979179145254697,25.469539642333984,6048200,0.0,0.0
2016-12-14 00:00:00-05:00,25.19874225784572,26.208741994202388,25.001133431694637,25.34511947631836,7098400,0.0,0.0
2016-12-15 00:00:00-05:00,25.70375066035959,26.208752119594934,25.308535647284742,25.908679962158203,6350200,0.0,0.0
2016-12-16 00:00:00-05:00,26.1355603987946,26.38440091269492,25.70374900090622,25.850126266479492,13133400,0.0,0.0
2016-12-19 00:00:00-05:00,25.83547761021322,25.92330281658613,25.51418147343601,25.886709213256836,5258300,0.0,0.0
2016-12-20 00:00:00-05:00,26.142878316876374,26.44295042646578,26.04041507827226,26.406356811523438,3430700,0.0,0.0
2016-12-21 00:00:00-05:00,26.384393808658764,26.42098741722067,26.124575558381856,26.362438201904297,2900300,0.0,0.0
2016-12-22 00:00:00-05:00,26.36244111927206,26.464904351349713,26.245339883767073,26.347803115844727,3788100,0.0,0.0
2016-12-23 00:00:00-05:00,26.36244387688298,26.58932876586914,26.28193624556809,26.58932876586914,1896100,0.0,0.0
2016-12-27 00:00:00-05:00,26.63323760620782,26.757659241267465,26.47222235798254,26.68446922302246,1935800,0.0,0.0
2016-12-28 00:00:00-05:00,26.69910682235968,26.727651347830033,26.259977887194406,26.347803115844727,2837800,0.0,0.0
2016-12-29 00:00:00-05:00,26.31120796471285,26.36243957775596,25.78791123841806,25.820844650268555,3783600,0.0,0.0
2016-12-30 00:00:00-05:00,25.864754754274305,26.1062747804664,25.725697938703888,26.077001571655273,3394300,0.0,0.0
2017-01-03 00:00:00-05:00,26.66982741012897,27.13823508425327,26.025772093045543,26.245336532592773,5045900,0.0,0.0
2017-01-04 00:00:00-05:00,26.369760044655116,26.530775298499815,26.223385586884106,26.47222328186035,4354900,0.0,0.0
2017-01-05 00:00:00-05:00,26.362438207368392,26.5344312387497,25.780589501034036,26.142873764038086,3725200,0.0,0.0
2017-01-06 00:00:00-05:00,26.28193473815918,26.4063563772134,26.13555748888343,26.28193473815918,3623500,0.0,0.0
2017-01-09 00:00:00-05:00,26.077006165825992,26.223383403322323,25.725702470982952,26.11359977722168,3035600,0.0,0.0
2017-01-10 00:00:00-05:00,26.259976970369433,26.618598270120525,26.20142495870435,26.5527286529541,3730400,0.0,0.0
2017-01-11 00:00:00-05:00,26.472225850395127,26.618603114282582,26.2307057381078,26.5454158782959,4273300,0.0,0.0
2017-01-12 00:00:00-05:00,26.420986733763108,26.450262736620672,25.736677616425734,26.289247512817383,3961600,0.0,0.0
2017-01-13 00:00:00-05:00,26.494173731968875,27.06504176329145,26.27460931929965,26.560043334960938,5200800,0.0,0.0
2017-01-17 00:00:00-05:00,26.223385627389053,26.28193485220513,24.862081949470923,24.97186279296875,8472300,0.0,0.0
2017-01-18 00:00:00-05:00,25.147515179733546,25.630558133359617,24.737659452569652,25.60860252380371,6386100,0.0,0.0
2017-01-19 00:00:00-05:00,25.564689322226698,25.926970850938652,25.184109590362965,25.418312072753906,5737300,0.0,0.0
2017-01-20 00:00:00-05:00,26.02577598821461,26.479542936780728,25.835484731390476,26.216064453125,8164500,0.0,0.0
2017-01-23 00:00:00-05:00,26.055054648603495,26.325853586680307,25.894042157543964,26.267301559448242,4893700,0.0,0.0
2017-01-24 00:00:00-05:00,26.318532748002923,26.647880915899908,26.256323314043016,26.567373275756836,6052500,0.0,0.0
2017-01-25 00:00:00-05:00,26.904035022161956,27.47490602500155,26.840362634654756,27.460268020629883,5714200,0.0,0.0
2017-01-26 00:00:00-05:00,27.452944706507385,27.77497518465112,27.23338024808165,27.474903106689453,4795700,0.0,0.0
2017-01-27 00:00:00-05:00,27.394396317821037,27.43098993001601,26.98454060226186,27.072368621826172,4278600,0.0,0.0
2017-01-30 00:00:00-05:00,26.743015281404865,26.904027701855686,26.274610436615035,26.735694885253906,4981900,0.0,0.0
2017-01-31 00:00:00-05:00,26.69162071334861,27.08835611316199,26.353656983845326,26.574066162109375,4774900,0.14,0.0
2017-02-01 00:00:00-05:00,26.84590034160825,27.301412906475456,26.732020098400888,26.809165954589844,4795900,0.0,0.0
2017-02-02 00:00:00-05:00,26.588764606269898,26.610807489374594,26.19202914490288,26.478561401367188,4355900,0.0,0.0
2017-02-03 00:00:00-05:00,27.044275388541184,27.114069898548554,26.71366022679282,27.02958106994629,3873300,0.0,0.0
2017-02-06 00:00:00-05:00,26.67693141411084,27.12509561309286,26.603459805761524,26.794483184814453,4633600,0.0,0.0
2017-02-07 00:00:00-05:00,26.88998659663467,27.044275541425925,26.68794602078579,26.882640838623047,3815800,0.0,0.0
2017-02-08 00:00:00-05:00,26.632843263416998,26.65488334030272,25.890798380831946,25.97161293029785,8451800,0.0,0.0
2017-02-09 00:00:00-05:00,25.971611374765846,26.651210266356,25.868753951919974,26.62549591064453,5731000,0.0,0.0
2017-02-10 00:00:00-05:00,26.559373729020315,26.838557370611703,26.51529077382736,26.757740020751953,3283800,0.0,0.0
2017-02-13 00:00:00-05:00,27.0442769996302,27.33080922266326,26.97080540227886,27.125091552734375,3506200,0.0,0.0
2017-02-14 00:00:00-05:00,27.125087625660537,27.96999265562197,27.014884449570655,27.90386962890625,5148600,0.0,0.0
2017-02-15 00:00:00-05:00,27.99203768406385,28.234489759146406,27.742239850337103,28.190406799316406,3840400,0.0,0.0
2017-02-16 00:00:00-05:00,27.99938598746096,28.208775140078597,27.90387431003653,28.102243423461914,2756900,0.0,0.0
2017-02-17 00:00:00-05:00,27.712843234423936,27.801006317138672,27.514474196325377,27.801006317138672,5495900,0.0,0.0
2017-02-21 00:00:00-05:00,27.92590693097623,28.087541603045555,27.635703300894207,27.95529556274414,4622400,0.0,0.0
2017-02-22 00:00:00-05:00,27.77897526901378,27.874484138534438,27.558563286662043,27.676115036010742,5247700,0.0,0.0
2017-02-23 00:00:00-05:00,27.801012922934884,27.8157072406545,27.014885142189883,27.36754035949707,5960200,0.0,0.0
2017-02-24 00:00:00-05:00,27.00019227010179,27.301418792845716,26.78712885574141,26.92672348022461,7559300,0.0,0.0
2017-02-27 00:00:00-05:00,27.014881678611946,27.37488260729596,26.934064342842913,27.323453903198242,4015400,0.0,0.0
2017-02-28 00:00:00-05:00,27.183863973015992,27.503459058411078,27.05161792407005,27.45570182800293,4450200,0.0,0.0
2017-03-01 00:00:00-05:00,28.227139149379887,29.204290334786656,28.168364676526828,29.08673858642578,7133700,0.0,0.0
2017-03-02 00:00:00-05:00,29.15285568207176,29.196938629723626,27.92590693097623,27.95529556274414,5930200,0.0,0.0
2017-03-03 00:00:00-05:00,28.094891636053095,28.307952220911243,28.0140742957791,28.146320343017578,4489400,0.0,0.0
2017-03-06 00:00:00-05:00,27.970002934600075,28.249189461406885,27.73489937602239,28.116943359375,2723000,0.0,0.0
2017-03-07 00:00:00-05:00,28.08020303561171,28.175711909328626,27.742239289062574,27.896528244018555,2628300,0.0,0.0
2017-03-08 00:00:00-05:00,28.337343382264052,28.388772093816616,27.749584676910054,27.808359146118164,3445600,0.0,0.0
2017-03-09 00:00:00-05:00,27.91121717880489,28.10958344911875,27.58060205719119,27.72019386291504,2948900,0.0,0.0
2017-03-10 00:00:00-05:00,27.96264108050631,28.021415534995025,27.161819169188632,27.65406608581543,4473000,0.0,0.0
2017-03-13 00:00:00-04:00,27.617336510637827,27.823051341151796,27.396193067835313,27.45570182800293,4176300,0.0,0.0
2017-03-14 00:00:00-04:00,27.33080246244316,27.37488260729596,26.98549304694063,27.323453903198242,3378100,0.0,0.0
2017-03-15 00:00:00-04:00,27.477741697991565,27.646722119231736,26.92671748856115,27.022226333618164,5340000,0.0,0.0
2017-03-16 00:00:00-04:00,27.22795554454887,27.41163035927899,27.01489208682467,27.257341384887695,3363700,0.0,0.0
2017-03-17 00:00:00-04:00,27.22060494871703,27.33081095038329,26.757743665435797,26.90468406677246,13510100,0.0,0.0
2017-03-20 00:00:00-04:00,26.816519824159617,26.926725821211285,26.522639033791787,26.61815071105957,5881900,0.0,0.0
2017-03-21 00:00:00-04:00,26.831206631057366,26.897329650242572,25.13405100707321,25.2442569732666,7594800,0.0,0.0
2017-03-22 00:00:00-04:00,25.06793091367341,25.64099808104835,24.57568389324008,25.29568862915039,7066700,0.0,0.0
2017-03-23 00:00:00-04:00,25.200175244379103,25.912834174195314,25.023849053131435,25.398544311523438,4736700,0.0,0.0
2017-03-24 00:00:00-04:00,25.560181221902667,25.66303864289149,24.994462603809637,25.354463577270508,4923000,0.0,0.0
2017-03-27 00:00:00-04:00,24.57567888363718,25.20752038909832,24.237718060649932,25.156091690063477,5075300,0.0,0.0
2017-03-28 00:00:00-04:00,25.03854368874189,25.92752882113995,25.016500812564185,25.73650550842285,4379400,0.0,0.0
2017-03-29 00:00:00-04:00,25.71446267906762,25.846708711343716,24.876906343088343,25.339767456054688,11159000,0.0,0.0
2017-03-30 00:00:00-04:00,25.383846917531148,25.89813671784901,25.20752074766179,25.626298904418945,5519000,0.0,0.0
2017-03-31 00:00:00-04:00,25.472018935555816,25.736511085771745,25.280998384097046,25.38385581970215,5060900,0.0,0.0
2017-04-03 00:00:00-04:00,25.449977822480964,25.71446996194286,25.04589385503854,25.582223892211914,5149400,0.0,0.0
2017-04-04 00:00:00-04:00,25.398546800291108,25.824673609094713,25.27364930280667,25.64099884033203,4645400,0.0,0.0
2017-04-05 00:00:00-04:00,25.96426740232087,26.118553547197735,25.251608348382828,25.258956909179688,4949100,0.0,0.0
2017-04-06 00:00:00-04:00,25.25159969441003,25.74384940087446,25.089967846783903,25.655683517456055,3104300,0.0,0.0
2017-04-07 00:00:00-04:00,25.376503931542814,25.648341774645463,25.200174939772243,25.442626953125,3748100,0.0,0.0
2017-04-10 00:00:00-04:00,25.4352831311376,25.780592619566097,25.12671084138387,25.258956909179688,3944900,0.0,0.0
2017-04-11 00:00:00-04:00,25.067933565628053,25.258956909179688,24.70793256091537,25.258956909179688,4157600,0.0,0.0
2017-04-12 00:00:00-04:00,25.19283125268934,25.229565644885266,24.61241832696853,24.78139877319336,4051800,0.0,0.0
2017-04-13 00:00:00-04:00,24.656507416648513,25.082631516969304,24.421403884887695,24.421403884887695,3882500,0.0,0.0
2017-04-17 00:00:00-04:00,24.45078679769215,24.950382443547817,24.344255084699636,24.92099380493164,3349500,0.0,0.0
2017-04-18 00:00:00-04:00,24.71527640633594,25.045891550239094,24.502213002192292,24.75935935974121,4819000,0.0,0.0
2017-04-19 00:00:00-04:00,25.009160935398704,25.33757043978708,24.89895493656309,25.141407012939453,7394200,0.0,0.0
2017-04-20 00:00:00-04:00,25.457321570445373,26.265489352538697,25.457321570445373,25.91283416748047,5212300,0.0,0.0
2017-04-21 00:00:00-04:00,25.92018247094003,26.081817164300645,25.365486687188014,25.64099884033203,7131100,0.0,0.0
2017-04-24 00:00:00-04:00,26.515289658281684,26.867944877024495,26.195694552551696,26.338960647583008,7965300,0.0,0.0
2017-04-25 00:00:00-04:00,26.801827143294737,26.926727467767883,26.559377858672306,26.779787063598633,7075100,0.0,0.0
2017-04-26 00:00:00-04:00,26.69896724029941,27.25733736149085,26.684272920971367,27.036928176879883,5828300,0.0,0.0
2017-04-27 00:00:00-04:00,27.051623161323608,27.139786276804685,26.632844859469852,27.014888763427734,7426000,0.0,0.0
2017-04-28 00:00:00-04:00,27.01488717094692,27.36754241473772,26.882641104193524,26.97080421447754,7819500,0.0,0.0
2017-05-01 00:00:00-04:00,27.280549355315383,27.641928384782837,27.214173213297276,27.383800506591797,4659400,0.14,0.0
2017-05-02 00:00:00-04:00,27.354301657415228,27.531305655367724,26.941294204448138,27.169923782348633,3858200,0.0,0.0
2017-05-03 00:00:00-04:00,26.99292934135577,27.509188137002443,26.889678144903257,27.442811965942383,3536900,0.0,0.0
2017-05-04 00:00:00-04:00,27.78944469011768,28.032822119765775,27.487064966382636,27.5386905670166,3838600,0.0,0.0
2017-05-05 00:00:00-04:00,27.59768611557677,27.649314522238907,27.162556918912138,27.26580810546875,3105300,0.0,0.0
2017-05-08 00:00:00-04:00,27.302689760398344,27.745195756969856,27.302689760398344,27.553443908691406,2760600,0.0,0.0
2017-05-09 00:00:00-04:00,27.59031408441752,27.79681647136123,27.302684955921926,27.420686721801758,2615900,0.0,0.0
2017-05-10 00:00:00-04:00,27.324810196656067,27.47231311160999,27.162559522252444,27.442811965942383,2499400,0.0,0.0
2017-05-11 00:00:00-04:00,27.317428765075544,27.416991587449612,26.926545726498976,27.287927627563477,2632200,0.0,0.0
2017-05-12 00:00:00-04:00,27.14042929383859,27.14042929383859,26.550420511808493,27.029804229736328,3345100,0.0,0.0
2017-05-15 00:00:00-04:00,27.081435609761662,27.3469403217608,27.01505943176188,27.302688598632812,3529900,0.0,0.0
2017-05-16 00:00:00-04:00,27.354311059213963,27.516564545322403,27.08143249807309,27.34693717956543,3486200,0.0,0.0
2017-05-17 00:00:00-04:00,27.346932919146404,27.346932919146404,25.333523669296216,25.495777130126953,9944800,0.0,0.0
2017-05-18 00:00:00-04:00,25.31140448465249,25.83503718193164,25.31140448465249,25.414655685424805,6107700,0.0,0.0
2017-05-19 00:00:00-04:00,25.58427773904207,25.820281238404792,25.392525950828713,25.495777130126953,5270200,0.0,0.0
2017-05-22 00:00:00-04:00,25.65803059095769,25.7834062191388,25.290011878042087,25.495777130126953,4214500,0.0,0.0
2017-05-23 00:00:00-04:00,25.576911781385704,26.026794470551216,25.3777832396214,25.879291534423828,4377600,0.0,0.0
2017-05-24 00:00:00-04:00,25.953034254018444,25.953034254018444,25.407277202134544,25.540029525756836,4131700,0.0,0.0
2017-05-25 00:00:00-04:00,25.591654430925445,25.790782911022177,25.407276521211838,25.495777130126953,3954000,0.0,0.0
2017-05-26 00:00:00-04:00,25.451522232080748,25.680151824316013,25.326146619598468,25.547399520874023,4866800,0.0,0.0
2017-05-30 00:00:00-04:00,25.38514888070755,25.45152503975079,25.163895955024607,25.25977325439453,6637400,0.0,0.0
2017-05-31 00:00:00-04:00,25.326156836191313,25.363031865715442,24.69927289412785,25.149152755737305,5854200,0.0,0.0
2017-06-01 00:00:00-04:00,25.274523589457427,25.591653811560388,25.05327066583255,25.444150924682617,4073700,0.0,0.0
2017-06-02 00:00:00-04:00,25.20815302643656,25.37040651935556,24.898396613898854,25.17127799987793,5804100,0.0,0.0
2017-06-05 00:00:00-04:00,25.208154708636737,25.429407696137442,25.053277898724676,25.060651779174805,4939900,0.0,0.0
2017-06-06 00:00:00-04:00,24.809895406146527,25.134402384380817,24.632894157458846,24.972148895263672,3277100,0.0,0.0
2017-06-07 00:00:00-04:00,25.11227662922418,25.599034312478963,24.935275369886604,25.458908081054688,3642000,0.0,0.0
2017-06-08 00:00:00-04:00,25.45891203293072,26.57255380373032,25.363034694766075,26.270174026489258,5832400,0.0,0.0
2017-06-09 00:00:00-04:00,26.469295233823605,27.096181885113104,26.454544661787903,26.801176071166992,4730700,0.0,0.0
2017-06-12 00:00:00-04:00,26.808544867015993,27.273177951192306,26.69791981780105,27.00029945373535,6392400,0.0,0.0
2017-06-13 00:00:00-04:00,27.19943237304688,27.420685321096506,27.07405392067563,27.199432373046875,3774500,0.0,0.0
2017-06-14 00:00:00-04:00,26.948674977251795,26.99661221921294,26.262788953032317,26.97817611694336,5384300,0.0,0.0
2017-06-15 00:00:00-04:00,26.793806063690386,27.28424929117536,26.786429369914593,27.074058532714844,3167800,0.0,0.0
2017-06-16 00:00:00-04:00,27.10355463822415,27.125679088666406,26.764299935651696,26.823299407958984,5086300,0.0,0.0
2017-06-19 00:00:00-04:00,27.0298018149839,27.280555876618134,26.830673341328758,26.9560489654541,3136800,0.0,0.0
2017-06-20 00:00:00-04:00,26.76430298945135,26.911805907125363,26.43242212803085,26.50617218017578,3048600,0.0,0.0
2017-06-21 00:00:00-04:00,26.587296812692344,26.594673505351107,25.923537955983942,25.960412979125977,3832900,0.0,0.0
2017-06-22 00:00:00-04:00,25.916160403801154,25.960412118134318,25.46996616779779,25.798158645629883,4440900,0.0,0.0
2017-06-23 00:00:00-04:00,25.91615992507702,25.967785517486835,25.112272083202228,25.436779022216797,11276100,0.0,0.0
2017-06-26 00:00:00-04:00,25.517906864279936,25.812912706276784,25.370406756665727,25.562158584594727,6672300,0.0,0.0
2017-06-27 00:00:00-04:00,25.753905704324065,26.01941035090616,25.606405623675077,25.69490623474121,3570900,0.0,0.0
2017-06-28 00:00:00-04:00,25.9456674198294,26.292298893777485,25.886665120695913,26.063669204711914,5225300,0.0,0.0
2017-06-29 00:00:00-04:00,26.683179661146177,27.088810626657263,25.945667791713465,26.292299270629883,5573700,0.0,0.0
2017-06-30 00:00:00-04:00,26.469287906756975,26.557788501089036,26.026782121713506,26.314411163330078,3281200,0.0,0.0
2017-07-03 00:00:00-04:00,26.469295226159275,27.107244102944843,26.373417914646957,26.948678970336914,2328700,0.0,0.0
2017-07-05 00:00:00-04:00,27.03717889823134,27.328496358293837,26.70529806946496,27.199432373046875,5212900,0.0,0.0
2017-07-06 00:00:00-04:00,27.19205412982487,27.472309348510134,26.94130005276621,26.9929256439209,4151200,0.0,0.0
2017-07-07 00:00:00-04:00,27.088811124350094,27.38381700289702,26.83805697160058,27.33956527709961,4086600,0.0,0.0
2017-07-10 00:00:00-04:00,27.33956060081897,27.472312942120073,27.074055918216757,27.324810028076172,4071800,0.0,0.0
2017-07-11 00:00:00-04:00,27.369057550022166,27.442807589044563,26.96342670863168,27.088802337646484,3533100,0.0,0.0
2017-07-12 00:00:00-04:00,26.992932743443824,27.000309437482503,26.609429054966,26.93393325805664,3105300,0.0,0.0
2017-07-13 00:00:00-04:00,27.022430335098225,27.236309419909734,26.845429088855933,27.17730712890625,2895600,0.0,0.0
2017-07-14 00:00:00-04:00,26.712674050320516,26.889675278691104,26.395543801657425,26.72742462158203,3606500,0.0,0.0
2017-07-17 00:00:00-04:00,26.668427818912537,26.81593074846689,26.461925405567072,26.616802215576172,2914000,0.0,0.0
2017-07-18 00:00:00-04:00,26.41029654413462,26.467084700798974,26.026790099958177,26.248043060302734,3338400,0.0,0.0
