Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00-05:00,23.69133869448832,23.855729089331387,23.57752903192886,23.71030616760254,1398500,0.0,0.0
2010-03-09 00:00:00-05:00,23.647073893322116,23.982178700436403,23.647073893322116,23.82411003112793,1147600,0.0,0.0
2010-03-10 00:00:00-05:00,23.817785232361423,24.032758712768555,23.666040664977807,24.032758712768555,1623000,0.0,0.0
2010-03-11 00:00:00-05:00,23.96321407856015,24.121282766645805,23.805145390474493,24.083345413208008,897900,0.0,0.0
2010-03-12 00:00:00-05:00,24.54491431938139,24.54491431938139,23.868380289559482,24.152904510498047,942300,0.0,0.0
2010-03-15 00:00:00-04:00,23.779849945121207,23.969531857516262,23.640748750461192,23.792495727539062,1839200,0.0,0.0
2010-03-16 00:00:00-04:00,23.824118808376046,24.108643000342592,23.798827233104046,23.931604385375977,1767000,0.0,0.0
2010-03-17 00:00:00-04:00,24.01379394915441,24.178186729592312,23.881016834756885,24.114957809448242,1404400,0.0,0.0
2010-03-18 00:00:00-04:00,24.15922271169505,24.241419121865352,23.975862416675636,24.089672088623047,1110700,0.0,0.0
2010-03-19 00:00:00-04:00,23.956895828247067,24.241420018641154,23.93160425311485,23.95689582824707,1436300,0.0,0.0
2010-03-22 00:00:00-04:00,24.03276796167046,24.21612826209942,23.899990811127008,24.18451499938965,1408500,0.0,0.0
2010-03-23 00:00:00-04:00,24.27302550473915,24.34257610810072,23.96321225041145,24.17186164855957,1177600,0.0,0.0
2010-03-24 00:00:00-04:00,24.12127782889702,24.209795890195007,23.893658578738616,24.064373016357422,1344500,0.0,0.0
2010-03-25 00:00:00-04:00,24.140255237016238,24.386842055589877,24.070704613944233,24.089672088623047,1809500,0.0,0.0
2010-03-26 00:00:00-04:00,24.114962456793332,24.45639145556018,24.09599498306311,24.285676956176758,1676400,0.0,0.0
2010-03-29 00:00:00-04:00,24.380517854106888,24.80414082450192,24.380517854106888,24.797819137573242,2225300,0.0,0.0
2010-03-30 00:00:00-04:00,24.804140162546194,25.03175947689639,24.6776847199142,24.690330505371094,1140700,0.0,0.0
2010-03-31 00:00:00-04:00,24.69033556773851,24.70298135578823,24.184516105437122,24.20348358154297,1372400,0.0,0.0
2010-04-01 00:00:00-04:00,24.374197834531515,24.519620777599446,24.102319424293118,24.254066467285156,1591400,0.0,0.0
2010-04-05 00:00:00-04:00,24.20979500149082,24.79148647548817,24.20979500149082,24.74090576171875,1282300,0.0,0.0
2010-04-06 00:00:00-04:00,24.778854230628877,24.778854230628877,24.33626369860071,24.614463806152344,1557500,0.0,0.0
2010-04-07 00:00:00-04:00,24.5512343901989,24.65871996050199,24.10864149826398,24.279356002807617,1089900,0.0,0.0
2010-04-08 00:00:00-04:00,24.228774175434893,24.500652577638515,24.02644639871648,24.450069427490234,870100,0.0,0.0
2010-04-09 00:00:00-04:00,24.53226738794533,24.658722859355162,24.304648021795124,24.614463806152344,1323800,0.0,0.0
2010-04-12 00:00:00-04:00,24.702977335940634,24.810465310903272,24.544908628947447,24.72194480895996,1007400,0.0,0.0
2010-04-13 00:00:00-04:00,24.810465838089634,24.930597189659732,24.70297786084303,24.854724884033203,965800,0.0,0.0
2010-04-14 00:00:00-04:00,24.86736979705758,25.0254385018588,24.79781918103512,24.98750114440918,1190700,0.0,0.0
2010-04-15 00:00:00-04:00,25.012792738259296,25.44906149560084,24.905304764691742,25.3795108795166,1301500,0.0,0.0
2010-04-16 00:00:00-04:00,25.543904829422306,25.626098823085098,25.15189268698397,25.196151733398438,2632300,0.0,0.0
2010-04-19 00:00:00-04:00,25.52493265184297,25.923266445741827,25.240408513343787,25.866361618041992,4461900,0.0,0.0
2010-04-20 00:00:00-04:00,26.05604920297998,26.23940951095768,25.75255752698453,25.891658782958984,1939400,0.0,0.0
2010-04-21 00:00:00-04:00,25.69565096388731,25.752555800066617,25.170864063066844,25.373191833496094,2152500,0.0,0.0
2010-04-22 00:00:00-04:00,25.2151232001906,25.581841380898254,25.082343640683504,25.550228118896484,1113600,0.0,0.0
2010-04-23 00:00:00-04:00,25.58816939942125,25.752559834170075,25.354225918516466,25.6261043548584,1378400,0.0,0.0
2010-04-26 00:00:00-04:00,25.727264315656228,25.923270399166864,25.537582331708318,25.550228118896484,1531000,0.0,0.0
2010-04-27 00:00:00-04:00,25.411128265206205,25.657717510991446,24.85472807003993,24.936922073364258,1984000,0.0,0.0
2010-04-28 00:00:00-04:00,24.949565070483956,25.139247043616155,24.500650504619077,24.67768669128418,1896400,0.0,0.0
2010-04-29 00:00:00-04:00,24.85586636681457,25.072225764159597,24.607687483327002,25.021316528320312,1570000,0.25,0.0
2010-04-30 00:00:00-04:00,25.02131766435182,25.186770260855504,24.38496675238461,24.41042137145996,2156400,0.0,0.0
2010-05-03 00:00:00-04:00,24.48042171609921,25.644942687207095,24.47405684723479,25.530399322509766,1996800,0.0,0.0
2010-05-04 00:00:00-04:00,25.568567234566693,25.6767456710878,24.67767542592926,24.779491424560547,3052800,0.0,0.0
2010-05-05 00:00:00-04:00,24.53132846666433,25.333132017489127,24.461329474252587,25.135862350463867,2650900,0.0,0.0
2010-05-06 00:00:00-04:00,25.034039113810493,25.39039641498942,22.90862746826636,25.002222061157227,4113400,0.0,0.0
2010-05-07 00:00:00-04:00,24.824047619658153,25.199494748948666,24.378603930233854,24.798595428466797,4268600,0.0,0.0
2010-05-10 00:00:00-04:00,25.702215702051653,26.02675606134817,25.390405081143925,25.963119506835938,2804000,0.0,0.0
2010-05-11 00:00:00-04:00,25.772207559273816,26.847639544025217,25.676753967689645,26.2685604095459,3953000,0.0,0.0
2010-05-12 00:00:00-04:00,26.440381515933986,27.038552963179697,26.395837143584142,26.981281280517578,2864800,0.0,0.0
2010-05-13 00:00:00-04:00,26.60583866595767,26.854015190712268,25.931305669135277,25.99493980407715,2130500,0.0,0.0
2010-05-14 00:00:00-04:00,25.613125748165576,25.82948516835512,25.199496659498845,25.63221549987793,2128700,0.0,0.0
2010-05-17 00:00:00-04:00,25.632218817462746,26.504021479953508,25.51767543739077,26.421295166015625,2811100,0.0,0.0
2010-05-18 00:00:00-04:00,26.472204632577572,27.102193285949078,26.16039395481271,26.48493194580078,3804400,0.0,0.0
2010-05-19 00:00:00-04:00,26.39584107041847,26.714016593100688,25.8803958497781,26.14130210876465,2265300,0.0,0.0
2010-05-20 00:00:00-04:00,25.524031877346847,25.861297036456246,25.135857487247335,25.30767250061035,3560900,0.0,0.0
2010-05-21 00:00:00-04:00,24.874961336859702,25.581311353708138,24.658601894108706,25.15495491027832,5254900,0.0,0.0
2010-05-24 00:00:00-04:00,25.142218011389176,25.409486598748302,24.989495185028723,25.014949798583984,2505900,0.0,0.0
2010-05-25 00:00:00-04:00,24.49313559730591,24.779491424560547,23.22679683856218,24.779491424560547,3281700,0.0,0.0
2010-05-26 00:00:00-04:00,25.12312875012278,25.568574785999708,25.014950281652204,25.167673110961914,3924300,0.0,0.0
2010-05-27 00:00:00-04:00,25.702221435356503,25.82949214528445,25.498589270466535,25.81676483154297,2480500,0.0,0.0
2010-05-28 00:00:00-04:00,25.8803825833612,25.988563467912105,25.403119543985355,25.549482345581055,1903600,0.0,0.0
2010-06-01 00:00:00-04:00,25.28221923299267,25.702210701109244,25.02768034692904,25.046770095825195,1453100,0.0,0.0
2010-06-02 00:00:00-04:00,25.180399835977965,25.644935607910153,24.964040476552032,25.644935607910156,1697000,0.0,0.0
2010-06-03 00:00:00-04:00,25.804029301955246,25.97584434153008,25.167678382412642,25.301311492919922,2379700,0.0,0.0
2010-06-04 00:00:00-04:00,24.722230278998325,25.358581147724003,24.563142561816903,24.90677261352539,2712300,0.0,0.0
2010-06-07 00:00:00-04:00,24.989500498415946,25.12313360676644,24.391331517595106,24.44860076904297,1787700,0.0,0.0
2010-06-08 00:00:00-04:00,24.44224186631148,24.63951155063766,23.79316355359475,24.2513370513916,3411800,0.0,0.0
2010-06-09 00:00:00-04:00,24.372234064804744,25.014949703460488,24.289507784807505,24.461322784423828,1673900,0.0,0.0
2010-06-10 00:00:00-04:00,24.817693763961913,25.85494677276742,24.817693763961913,25.81676483154297,3236100,0.0,0.0
2010-06-11 00:00:00-04:00,25.625849954917378,25.79766498197872,25.16767654942047,25.702211380004883,2386800,0.0,0.0
2010-06-14 00:00:00-04:00,25.93130119319705,26.22402204738246,25.7594861455266,25.778575897216797,1727100,0.0,0.0
2010-06-15 00:00:00-04:00,26.090381803355584,26.637643858848048,26.090381803355584,26.63127899169922,1445300,0.0,0.0
2010-06-16 00:00:00-04:00,26.478562852635,27.382180017151246,26.35129217985472,27.15945816040039,2502600,0.0,0.0
2010-06-17 00:00:00-04:00,27.344001542760495,27.426725419815053,27.070370435613842,27.280364990234375,2129800,0.0,0.0
2010-06-18 00:00:00-04:00,27.36945942892848,27.611273523850738,27.197646770087868,27.28673553466797,1978500,0.0,0.0
2010-06-21 00:00:00-04:00,27.54126980933022,27.604906364218813,26.726741326647087,26.860374450683594,2400600,0.0,0.0
2010-06-22 00:00:00-04:00,26.955827786242818,27.1530950356103,26.198568569680944,26.262205123901367,2657100,0.0,0.0
2010-06-23 00:00:00-04:00,26.2749251305359,26.40219577611024,25.848568831984714,26.166744232177734,2588000,0.0,0.0
2010-06-24 00:00:00-04:00,26.841277604213477,27.814893575576473,26.44037591056989,27.273996353149414,9033900,0.0,0.0
2010-06-25 00:00:00-04:00,27.242179013248755,27.503082747897405,26.593100896625995,27.36308479309082,4663600,0.0,0.0
2010-06-28 00:00:00-04:00,27.401265853641227,27.687621766759236,27.083090459078452,27.337629318237305,1292300,0.0,0.0
2010-06-29 00:00:00-04:00,26.930370933007833,27.184912273824654,26.554923790420393,26.752193450927734,2376100,0.0,0.0
2010-06-30 00:00:00-04:00,26.663110735524818,26.974921399631558,26.1158484283323,26.154027938842773,2359900,0.0,0.0
2010-07-01 00:00:00-04:00,26.24948119881792,26.542202103529156,25.816762284250597,25.99493980407715,3674700,0.0,0.0
2010-07-02 00:00:00-04:00,26.128570968838098,26.128570968838098,25.574943892684626,25.74039649963379,2389600,0.0,0.0
2010-07-06 00:00:00-04:00,25.90583539570775,26.192193684944332,25.27584958687245,25.50493621826172,2522700,0.0,0.0
2010-07-07 00:00:00-04:00,25.460405747771002,26.160393395151612,25.403134053235195,26.122211456298828,1996600,0.0,0.0
2010-07-08 00:00:00-04:00,26.28129683222403,26.42129483444099,25.88039500700324,26.115846633911133,1461600,0.0,0.0
2010-07-09 00:00:00-04:00,26.236743173017334,26.51037421101089,26.033111111368964,26.465829849243164,1215300,0.0,0.0
2010-07-12 00:00:00-04:00,26.459466084727783,26.854002880984492,26.408556858121482,26.580371856689453,1248900,0.0,0.0
2010-07-13 00:00:00-04:00,26.841280029257764,27.025822365106333,26.60583088583927,26.834915161132812,1484300,0.0,0.0
2010-07-14 00:00:00-04:00,26.847640521131307,26.847640521131307,26.338560344954583,26.402196884155273,2799900,0.0,0.0
2010-07-15 00:00:00-04:00,26.408561154498766,26.593103489741285,25.89948094304176,26.14765739440918,2897400,0.0,0.0
2010-07-16 00:00:00-04:00,25.893119101810655,26.033117086634142,24.99586436564038,25.135862350463867,3541700,0.0,0.0
2010-07-19 00:00:00-04:00,24.143150661397193,25.4540343018367,23.958610757598144,25.0404052734375,4868500,0.0,0.0
2010-07-20 00:00:00-04:00,24.8685951906986,26.09675023656247,24.773141581428156,25.956754684448242,3367000,0.0,0.0
2010-07-21 00:00:00-04:00,26.090376713474445,26.154010807635224,24.98312551168721,25.034034729003906,4370800,0.0,0.0
2010-07-22 00:00:00-04:00,25.28221296950321,25.867656874633138,25.28221296950321,25.517662048339844,1528000,0.0,0.0
2010-07-23 00:00:00-04:00,25.524035987766823,26.109477673518867,25.517671119125183,26.058570861816406,1305900,0.0,0.0
2010-07-26 00:00:00-04:00,26.160394230309656,27.083103815071723,25.96312451450264,27.044921875,2437800,0.0,0.0
2010-07-27 00:00:00-04:00,27.01945909077861,27.076730769851768,26.650376824796346,26.78400993347168,1252200,0.0,0.0
2010-07-28 00:00:00-04:00,26.733094714520973,26.974908686228193,26.262196505259343,26.42764663696289,1201500,0.0,0.0
2010-07-29 00:00:00-04:00,26.600510879779318,27.125478658458164,26.261203092683587,26.779769897460938,1597400,0.25,0.0
2010-07-30 00:00:00-04:00,26.51728460150892,27.189501670238542,26.51728460150892,26.984636306762695,2410400,0.0,0.0
2010-08-02 00:00:00-04:00,27.400769586417773,27.66325350112957,27.330346655755694,27.586429595947266,1638100,0.0,0.0
2010-08-03 00:00:00-04:00,27.624837153025332,27.66965129211918,27.10627040355555,27.163888931274414,1246300,0.0,0.0
2010-08-04 00:00:00-04:00,27.215098906232896,27.92572646655897,27.112666258756242,27.88731575012207,1054800,0.0,0.0
2010-08-05 00:00:00-04:00,27.810486333556756,27.900117027023594,27.676043956636526,27.861703872680664,1162400,0.0,0.0
2010-08-06 00:00:00-04:00,27.528803958549773,27.73366928100586,27.157484035231068,27.73366928100586,1585000,0.0,0.0
2010-08-09 00:00:00-04:00,27.88733290552261,28.239445195195202,27.880929487385973,27.983362197875977,1305600,0.0,0.0
2010-08-10 00:00:00-04:00,27.73367281205192,28.07938400353268,27.49679771071329,27.996156692504883,1673500,0.0,0.0
2010-08-11 00:00:00-04:00,27.61202947024255,27.61202947024255,27.144680331028308,27.22150421142578,1046700,0.0,0.0
2010-08-12 00:00:00-04:00,26.895016125698778,27.31115043226173,26.754172659415975,27.195913314819336,1373300,0.0,0.0
2010-08-13 00:00:00-04:00,27.170290705294054,27.496796519386663,27.080662424464705,27.38796043395996,1579800,0.0,0.0
2010-08-16 00:00:00-04:00,27.14469526709655,27.439189005818058,27.00384937371302,27.39437484741211,814100,0.0,0.0
2010-08-17 00:00:00-04:00,27.624850356328434,28.2778573929972,27.509613245813103,28.085796356201172,1844300,0.0,0.0
2010-08-18 00:00:00-04:00,28.1946283982069,28.546740654924676,27.98335957886329,28.16261863708496,1181600,0.0,0.0
2010-08-19 00:00:00-04:00,28.072993497622672,28.098602288513753,27.22792293572667,27.535221099853516,1018400,0.0,0.0
2010-08-20 00:00:00-04:00,27.272719941426118,27.413565760532265,26.843783953693297,27.189495086669922,1232500,0.0,0.0
2010-08-23 00:00:00-04:00,27.317534718139285,27.496793703628786,27.010236740112305,27.010236740112305,1164000,0.0,0.0
2010-08-24 00:00:00-04:00,26.805364491039303,26.805364491039303,26.299604740028453,26.376428604125977,1708200,0.0,0.0
2010-08-25 00:00:00-04:00,26.197168495383593,26.325209891287333,25.697809737764167,26.26119041442871,2209600,0.0,0.0
2010-08-26 00:00:00-04:00,26.33162853010194,26.427657800917167,25.845071432761664,25.85787582397461,1378000,0.0,0.0
2010-08-27 00:00:00-04:00,25.96030434259628,26.286810160623936,25.62099657759942,26.209983825683594,2983900,0.0,0.0
2010-08-30 00:00:00-04:00,26.184373345660198,26.338021106849794,25.67861104385459,25.704219818115234,818700,0.0,0.0
2010-08-31 00:00:00-04:00,25.55696579942901,26.04992362175475,25.33289517209307,25.83865737915039,1857700,0.0,0.0
2010-09-01 00:00:00-04:00,26.037132731227967,26.76056496928033,26.017927365270413,26.677337646484375,1525100,0.0,0.0
2010-09-02 00:00:00-04:00,26.690133466964916,27.554411290332034,26.690133466964916,27.541606903076172,2156000,0.0,0.0
2010-09-03 00:00:00-04:00,27.85531598781699,27.976956489954368,27.471193998996323,27.842514038085938,1146000,0.0,0.0
2010-09-07 00:00:00-04:00,27.535213852260448,28.22663637119682,27.535213852260448,27.67605972290039,1700000,0.0,0.0
2010-09-08 00:00:00-04:00,27.701663924431017,28.15620877806266,27.49039515342079,27.54801368713379,1643000,0.0,0.0
2010-09-09 00:00:00-04:00,27.861716701285303,27.944944019589364,27.54801523517788,27.560819625854492,1428300,0.0,0.0
2010-09-10 00:00:00-04:00,27.62482959495529,27.772076360575582,27.5031891573918,27.74646759033203,1271100,0.0,0.0
2010-09-13 00:00:00-04:00,27.976955451562905,28.348273034682666,27.912933494343665,28.226634979248047,1070700,0.0,0.0
2010-09-14 00:00:00-04:00,28.213825557428105,28.27784506104505,28.00896021522886,28.104991912841797,650000,0.0,0.0
2010-09-15 00:00:00-04:00,27.99615493630607,28.489112913489617,27.861712517670767,28.399484634399414,935300,0.0,0.0
2010-09-16 00:00:00-04:00,28.36107048759785,28.47630754021181,28.104990047934777,28.444297790527344,949000,0.0,0.0
2010-09-17 00:00:00-04:00,28.495514599960025,28.89244333470447,28.489113626516566,28.617155075073242,2133700,0.0,0.0
2010-09-20 00:00:00-04:00,28.62355744909577,29.161329605597533,28.585146722180543,29.0524959564209,1366600,0.0,0.0
2010-09-21 00:00:00-04:00,29.148523302803124,29.148523302803124,28.719587265817808,28.809215545654297,1063600,0.0,0.0
2010-09-22 00:00:00-04:00,28.72597974659821,28.90523869546248,27.96413715103196,28.015352249145508,1424800,0.0,0.0
2010-09-23 00:00:00-04:00,27.84891358349789,28.322666291435024,27.669656990207695,27.98975944519043,1130400,0.0,0.0
2010-09-24 00:00:00-04:00,28.316253170614676,28.572336023715394,28.2970478113976,28.41228485107422,966800,0.0,0.0
2010-09-27 00:00:00-04:00,28.42509338353476,28.95646208426233,28.309856327051687,28.828420639038086,1171700,0.0,0.0
2010-09-28 00:00:00-04:00,28.828425567249795,29.046095328685364,28.329066531916133,28.943662643432617,733400,0.0,0.0
2010-09-29 00:00:00-04:00,28.81562152272439,28.879643478144402,28.393086385703853,28.834829330444336,954300,0.0,0.0
2010-09-30 00:00:00-04:00,28.97565974698702,29.353380566829024,28.380271702945116,28.495506286621094,1463400,0.0,0.0
2010-10-01 00:00:00-04:00,28.886041276659647,28.924454445688244,28.322662784032616,28.559537887573242,793300,0.0,0.0
2010-10-04 00:00:00-04:00,28.617147929700245,29.046083866749107,28.329055352928005,28.521116256713867,783800,0.0,0.0
2010-10-05 00:00:00-04:00,28.86043846867541,29.398208247710887,28.706788215959623,29.314983367919922,1175200,0.0,0.0
2010-10-06 00:00:00-04:00,29.289380388624373,29.4750404351365,29.14213352344909,29.32139015197754,1060800,0.0,0.0
2010-10-07 00:00:00-04:00,29.45581366460797,29.54544436337122,28.854022197461386,29.058887481689453,773500,0.0,0.0
2010-10-08 00:00:00-04:00,29.180531922521563,29.295766523779776,28.866830539323118,29.218942642211914,965000,0.0,0.0
2010-10-11 00:00:00-04:00,29.276568576182587,29.468629549821863,29.199744675164435,29.39180564880371,876900,0.0,0.0
2010-10-12 00:00:00-04:00,29.359786856060147,29.359786856060147,28.937251867242946,29.295764923095703,781100,0.0,0.0
2010-10-13 00:00:00-04:00,29.436620637764968,29.81434162168972,29.379002099803976,29.526248931884766,989600,0.0,0.0
2010-10-14 00:00:00-04:00,29.59026512001471,29.686294369777517,29.250954932728146,29.430213928222656,985900,0.0,0.0
2010-10-15 00:00:00-04:00,29.00128272388262,29.270170063338576,28.457109512447172,28.86043930053711,2651600,0.0,0.0
2010-10-18 00:00:00-04:00,30.729829880479613,31.229188834537418,29.89756414298745,29.967987060546875,3575200,0.0,0.0
2010-10-19 00:00:00-04:00,29.64786895620478,29.83352639062775,29.142106854622444,29.583847045898438,1870100,0.0,0.0
2010-10-20 00:00:00-04:00,29.647881622678078,29.833539136419564,29.366189981355312,29.609468460083008,1197200,0.0,0.0
2010-10-21 00:00:00-04:00,29.71830856529905,29.71830856529905,29.14212565396813,29.244558334350586,1637000,0.0,0.0
2010-10-22 00:00:00-04:00,29.29576311213105,29.468618657169152,29.25735239691383,29.449413299560547,847100,0.0,0.0
2010-10-25 00:00:00-04:00,29.52623596951953,29.929565558180027,29.334175074695835,29.423803329467773,931200,0.0,0.0
2010-10-26 00:00:00-04:00,29.33417958736007,29.56465367347851,29.161324022771236,29.3981990814209,1193600,0.0,0.0
2010-10-27 00:00:00-04:00,29.20613815705125,29.58385903325933,28.975664070932805,29.3981990814209,956000,0.0,0.0
2010-10-28 00:00:00-04:00,29.5848713928063,29.63636930251234,29.160023459953404,29.45612907409668,826000,0.25,0.0
2010-10-29 00:00:00-04:00,29.462567229200676,29.810170749376205,29.275890991822468,29.771547317504883,1193600,0.0,0.0
2010-11-01 00:00:00-04:00,29.913169614215303,30.11915637763956,29.771552793527654,30.029037475585938,976900,0.0,0.0
2010-11-02 00:00:00-04:00,30.241462077439742,30.511821255484378,30.074098742883393,30.460323333740234,1354700,0.0,0.0
2010-11-03 00:00:00-04:00,30.51826018588571,30.582630138664474,30.13847157115589,30.35089683532715,996800,0.0,0.0
2010-11-04 00:00:00-04:00,30.614816937233957,30.614816937233957,30.125596466233947,30.42814064025879,1272500,0.0,0.0
2010-11-05 00:00:00-04:00,30.47319744504612,30.511820885886372,30.15134280471211,30.42169952392578,876800,0.0,0.0
2010-11-08 00:00:00-05:00,30.31227049205991,30.492508307052294,30.125594209071476,30.460323333740234,611800,0.0,0.0
2010-11-09 00:00:00-05:00,30.511831718205162,30.550452717200617,29.919617692853464,30.041921615600586,902200,0.0,0.0
2010-11-10 00:00:00-05:00,30.07409056334768,30.202830421581318,29.816605935769616,29.964658737182617,1176200,0.0,0.0
2010-11-11 00:00:00-05:00,29.81661242020049,30.544004564077582,29.784427448642585,30.41526222229004,1131000,0.0,0.0
2010-11-12 00:00:00-05:00,30.25434139764577,30.40883273203604,29.932486701926138,30.138473510742188,518700,0.0,0.0
2010-11-15 00:00:00-05:00,30.299395482662792,30.363765428163152,30.00972581679913,30.03547477722168,522000,0.0,0.0
2010-11-16 00:00:00-05:00,29.874551271981783,30.350897278389745,29.42395422928373,29.591320037841797,778700,0.0,0.0
2010-11-17 00:00:00-05:00,29.462579439365925,29.951797501371836,29.40464549532713,29.88098907470703,644800,0.0,0.0
2010-11-18 00:00:00-05:00,30.30583332068153,30.60837500491254,30.202837481131947,30.395952224731445,649900,0.0,0.0
2010-11-19 00:00:00-05:00,30.395941574397433,30.76285552978516,30.299384236430093,30.762855529785156,722700,0.0,0.0
2010-11-22 00:00:00-05:00,30.711368388906152,30.76930232087481,30.235024908769176,30.395952224731445,1142500,0.0,0.0
2010-11-23 00:00:00-05:00,30.11271857708203,30.421698729062875,29.96466574106346,30.395952224731445,920200,0.0,0.0
2010-11-24 00:00:00-05:00,30.653431306664217,30.801484127467305,30.51825296448171,30.621246337890625,892900,0.0,0.0
2010-11-26 00:00:00-05:00,30.44745615627827,30.76931087770945,30.26077982851459,30.717815399169922,627300,0.0,0.0
2010-11-29 00:00:00-05:00,30.41526476002658,30.441013721643674,29.9324827797087,30.2672119140625,1620500,0.0,0.0
