Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00-04:00,6.499538179486821,6.609177538692272,6.475470219332986,6.591796398162842,1840200,0.0,0.0
2010-03-16 00:00:00-04:00,6.629232742861072,6.742884169337402,6.598480264960218,6.626558780670166,1503600,0.0,0.0
2010-03-17 00:00:00-04:00,6.655976911995939,6.737537759447952,6.62789838678592,6.658650875091553,993600,0.0,0.0
2010-03-18 00:00:00-04:00,6.6385955810546875,6.672022804295145,6.585112482919507,6.6385955810546875,601800,0.0,0.0
2010-03-19 00:00:00-04:00,6.570403575897217,6.674695793302884,6.543662413275621,6.570403575897217,1117200,0.0,0.0
2010-03-22 00:00:00-04:00,6.536977005744308,6.674696455165702,6.503550549152746,6.669347763061523,1345800,0.0,0.0
2010-03-23 00:00:00-04:00,6.926064565898093,7.1346489364278325,6.900660775269514,7.022334098815918,4684200,0.0,0.0
2010-03-24 00:00:00-04:00,7.063783470822914,7.063783470822914,6.940772026947501,6.987569808959961,1651800,0.0,0.0
2010-03-25 00:00:00-04:00,7.016987766898818,7.157381154513849,6.8739196511727565,6.8752570152282715,1921200,0.0,0.0
2010-03-26 00:00:00-04:00,6.915368420750963,6.979548113721278,6.8364807858396635,6.872581958770752,1320000,0.0,0.0
2010-03-29 00:00:00-04:00,7.004955065255751,7.1399997864000255,6.928742131982475,6.9528093338012695,2083800,0.0,0.0
2010-03-30 00:00:00-04:00,6.962167048330413,7.083841159887362,6.962167048330413,7.0477399826049805,1377000,0.0,0.0
2010-03-31 00:00:00-04:00,7.050417078976473,7.115934172804365,7.021001943558287,7.029024600982666,1830600,0.0,0.0
2010-04-01 00:00:00-04:00,7.0504126169483365,7.090525113601323,6.976873677319726,7.022334098815918,1438200,0.0,0.0
2010-04-05 00:00:00-04:00,7.071806918372578,7.185459136962891,7.038379705248091,7.185459136962891,1413600,0.0,0.0
2010-04-06 00:00:00-04:00,7.130639342527562,7.2523134607149595,7.106571379639506,7.2108635902404785,1264800,0.0,0.0
2010-04-07 00:00:00-04:00,7.181448081497054,7.24027909132326,7.13331368846492,7.1613922119140625,1710600,0.0,0.0
2010-04-08 00:00:00-04:00,7.118603201864215,7.260333912801808,7.110580550001632,7.245625972747803,1125600,0.0,0.0
2010-04-09 00:00:00-04:00,7.246965284092706,7.333876358361179,7.225572812921629,7.3124823570251465,1201200,0.0,0.0
2010-04-12 00:00:00-04:00,7.336552356683635,7.336552356683635,7.24295596575885,7.257664680480957,1021200,0.0,0.0
2010-04-13 00:00:00-04:00,7.257662688116482,7.456887105663763,7.220224142024151,7.4542131423950195,1671600,0.0,0.0
2010-04-14 00:00:00-04:00,7.513046829622039,7.573215232504382,7.460901084479408,7.566530704498291,1394400,0.0,0.0
2010-04-15 00:00:00-04:00,7.459562478934091,7.521068236235852,7.422124690847774,7.494327068328857,1565400,0.0,0.0
2010-04-16 00:00:00-04:00,7.476941856956786,7.495661127196801,7.383346270839076,7.487638473510742,2661600,0.0,0.0
2010-04-19 00:00:00-04:00,7.447529258690885,7.4863051802679275,7.329867189724914,7.464911937713623,2622600,0.0,0.0
2010-04-20 00:00:00-04:00,7.1399997963823525,7.185461001648975,6.845842386781199,6.947460651397705,4859400,0.0,0.0
2010-04-21 00:00:00-04:00,6.947457915461593,7.0143115676500605,6.888626915758771,6.960829257965088,3232800,0.0,0.0
2010-04-22 00:00:00-04:00,6.952809921456572,7.086517289602053,6.867236961017027,7.069136142730713,1490400,0.0,0.0
2010-04-23 00:00:00-04:00,7.109248940418746,7.126630854930862,7.062451125155639,7.113260269165039,1396200,0.0,0.0
2010-04-26 00:00:00-04:00,7.127966106204688,7.2456289092406605,7.0811683048164324,7.08919095993042,1042800,0.0,0.0
2010-04-27 00:00:00-04:00,7.070469773661744,7.182784631780131,7.004953474418197,7.025010108947754,1837800,0.0,0.0
2010-04-28 00:00:00-04:00,7.078022688536386,7.120968557139345,6.9371062692081615,6.973341941833496,1072800,0.0325,0.0
2010-04-29 00:00:00-04:00,7.024337284440687,7.18001637408967,7.009574552565427,7.175990104675293,1013400,0.0,0.0
2010-04-30 00:00:00-04:00,7.175991816339551,7.2363843360956865,6.926369196565512,6.929052352905273,1380600,0.0,0.0
2010-05-03 00:00:00-04:00,6.943817386845847,7.143784786011373,6.943817386845847,7.069971084594727,1489800,0.0,0.0
2010-05-04 00:00:00-04:00,6.966627764264774,7.112911949597174,6.85121061637475,6.904892921447754,1744200,0.0,0.0
2010-05-05 00:00:00-04:00,6.851214875073152,6.90758113845387,6.678089045623525,6.694193363189697,1753800,0.0,0.0
2010-05-06 00:00:00-04:00,6.643193815900967,6.721033760308248,6.243259933047256,6.659298896789551,3381600,0.0,0.0
2010-05-07 00:00:00-04:00,6.659300266608088,6.676746929204484,6.331837260562528,6.4069929122924805,3860400,0.0,0.0
2010-05-10 00:00:00-04:00,6.663324687385804,6.76666306778368,6.5747490424637025,6.753243446350098,2365800,0.0,0.0
2010-05-11 00:00:00-04:00,6.639169064632598,6.7693490158461715,6.606959663418871,6.699561595916748,1269000,0.0,0.0
2010-05-12 00:00:00-04:00,6.6941914219149155,6.980050463161339,6.6941914219149155,6.961262226104736,1344600,0.0,0.0
2010-05-13 00:00:00-04:00,6.938447525008843,7.017629053791581,6.860608342383725,6.915632247924805,1128600,0.0,0.0
2010-05-14 00:00:00-04:00,6.876711195749691,6.876711195749691,6.644535275421949,6.7331109046936035,1652400,0.0,0.0
2010-05-17 00:00:00-04:00,6.7800859363070485,6.848531014454781,6.471412295384412,6.604276180267334,1710000,0.0,0.0
2010-05-18 00:00:00-04:00,6.670035662298756,6.708956024705375,6.46470045566092,6.484831809997559,1556400,0.0,0.0
2010-05-19 00:00:00-04:00,6.444569588120378,6.542540127131116,6.360019823426493,6.433833122253418,2288400,0.0,0.0
2010-05-20 00:00:00-04:00,6.290233721545976,6.341231746827481,6.095634972956013,6.207025527954102,2750400,0.0,0.0
2010-05-21 00:00:00-04:00,6.0956329623990735,6.229839137006476,6.043292608057457,6.219101905822754,3215400,0.0,0.0
2010-05-24 00:00:00-04:00,6.160053545315822,6.188236673609773,5.954718337546486,6.076846122741699,3235800,0.0,0.0
2010-05-25 00:00:00-04:00,5.952032515401034,6.146630810770899,5.886271391724937,6.134552001953125,2243400,0.0,0.0
2010-05-26 00:00:00-04:00,6.198973081631549,6.3908882924373795,6.166763680756324,6.185553073883057,2771400,0.0,0.0
2010-05-27 00:00:00-04:00,6.287548439018835,6.413702487945557,6.235208072323926,6.413702487945557,1602000,0.0,0.0
2010-05-28 00:00:00-04:00,6.378808249298627,6.382834519380994,6.1989715133270895,6.256680488586426,933000,0.0,0.0
2010-06-01 00:00:00-04:00,6.243260579891218,6.360019740666653,6.072819474445828,6.074161052703857,1452000,0.0,0.0
2010-06-02 00:00:00-04:00,6.096977939803514,6.160054400654713,5.978876409099123,6.152001857757568,2291400,0.0,0.0
2010-06-03 00:00:00-04:00,6.212393097875806,6.376123996873367,6.133211572639473,6.349283218383789,1843200,0.0,0.0
2010-06-04 00:00:00-04:00,6.219103337951685,6.266076239416954,6.123817492628771,6.154684543609619,2938200,0.0,0.0
2010-06-07 00:00:00-04:00,6.204340252190049,6.224471219033997,6.04731955553302,6.056714057922363,2072400,0.0,0.0
2010-06-08 00:00:00-04:00,6.102345117058892,6.274129363027439,6.102345117058892,6.18689489364624,2412000,0.0,0.0
2010-06-09 00:00:00-04:00,6.249968753402699,6.373438061744141,6.170786869182561,6.202996253967285,1444800,0.0,0.0
2010-06-10 00:00:00-04:00,6.30767736155801,6.479461526312573,6.295598937460493,6.475435256958008,1457400,0.0,0.0
2010-06-11 00:00:00-04:00,6.4606724491472,6.627088016603863,6.43517402039197,6.60695743560791,1240200,0.0,0.0
2010-06-14 00:00:00-04:00,6.645878903938697,6.653931445793199,6.417728798934296,6.447254657745361,1446600,0.0,0.0
2010-06-15 00:00:00-04:00,6.4539640458727305,6.631115336912844,6.409675839146421,6.6123270988464355,1090800,0.0,0.0
2010-06-16 00:00:00-04:00,6.60561613738528,6.727743524501927,6.565354201075192,6.655272960662842,1382400,0.0,0.0
2010-06-17 00:00:00-04:00,6.6566147363485335,6.711638635588949,6.553275596157273,6.649903774261475,1938000,0.0,0.0
2010-06-18 00:00:00-04:00,6.690167100397124,6.727744349074911,6.496909936009021,6.608301639556885,12921600,0.0,0.0
2010-06-21 00:00:00-04:00,6.6780877136550965,6.712981802632083,6.355993363280713,6.4096760749816895,3051600,0.0,0.0
2010-06-22 00:00:00-04:00,6.452623589852006,6.5908560991315746,6.319759314720849,6.3372063636779785,1966800,0.0,0.0
2010-06-23 00:00:00-04:00,6.338546945389166,6.490199805832837,6.215076826419921,6.373440265655518,1519200,0.0,0.0
2010-06-24 00:00:00-04:00,6.314390895220635,6.504962602768985,6.268760335898405,6.364046573638916,2223600,0.0,0.0
2010-06-25 00:00:00-04:00,6.597563786977294,6.7290860648578406,6.4901999002722395,6.518383026123047,6925200,0.0,0.0
2010-06-28 00:00:00-04:00,6.551935147953216,6.730428032696805,6.513014786453023,6.631115913391113,2286600,0.0,0.0
2010-06-29 00:00:00-04:00,6.551934148874642,6.559985921261348,6.406991494858768,6.546565532684326,2568600,0.0,0.0
2010-06-30 00:00:00-04:00,6.546567794379471,6.668695215660736,6.448597234469012,6.467386245727539,2712000,0.0,0.0
2010-07-01 00:00:00-04:00,6.4418852366809185,6.5063040276131225,6.27144337238161,6.464699745178223,1552800,0.0,0.0
2010-07-02 00:00:00-04:00,6.4928830134770585,6.570722963520338,6.440543032664536,6.5009355545043945,897600,0.0,0.0
2010-07-06 00:00:00-04:00,6.629773919983808,6.726402887826437,6.429807708461397,6.466042995452881,1723200,0.0,0.0
2010-07-07 00:00:00-04:00,6.494226041363277,6.810952187649696,6.494226041363277,6.800215721130371,2230200,0.0,0.0
2010-07-08 00:00:00-04:00,6.844501509050462,6.958577097351721,6.74653099878981,6.898183822631836,1704000,0.0,0.0
2010-07-09 00:00:00-04:00,6.865975724179023,7.020312500707442,6.849871411045792,7.0122599601745605,993600,0.0,0.0
2010-07-12 00:00:00-04:00,7.008232624199869,7.076677672456191,6.904894262850493,6.950524806976318,2002200,0.0,0.0
2010-07-13 00:00:00-04:00,7.056550542084026,7.292753613704586,7.035077605385138,7.255175590515137,2044200,0.0,0.0
2010-07-14 00:00:00-04:00,7.220280556031586,7.220280556031586,7.092784544519091,7.171966075897217,1497600,0.0,0.0
2010-07-15 00:00:00-04:00,7.181359959930039,7.181359959930039,7.031049443449141,7.1410980224609375,1057200,0.0,0.0
2010-07-16 00:00:00-04:00,7.104861273018889,7.104861273018889,6.844502217195101,6.867316722869873,3027600,0.0,0.0
2010-07-19 00:00:00-04:00,6.9062410133674605,6.980053956284091,6.773377101771204,6.96797513961792,1448400,0.0,0.0
2010-07-20 00:00:00-04:00,6.831079885947976,6.958576619844873,6.655270992974058,6.908919811248779,3159000,0.0,0.0
2010-07-21 00:00:00-04:00,7.0283646117262135,7.078020662090207,6.925026240977836,7.051179885864258,2543400,0.0,0.0
2010-07-22 00:00:00-04:00,7.1733069391134965,7.333012332151544,7.162571242301142,7.224306106567383,2194200,0.0,0.0
2010-07-23 00:00:00-04:00,7.231019986925279,7.476617249193641,7.16257565396053,7.375962734222412,1866000,0.0,0.0
2010-07-26 00:00:00-04:00,7.378643633590877,7.54103298424584,7.342407961629328,7.532980442047119,1506000,0.0,0.0
2010-07-27 00:00:00-04:00,7.5517676137976935,7.558478575952259,7.312881474175769,7.355827331542969,1326600,0.0,0.0
2010-07-28 00:00:00-04:00,7.3463941670359985,7.420491715206486,7.3248394277060465,7.396241188049316,1604400,0.035,0.0
2010-07-29 00:00:00-04:00,7.421843411115787,7.516148243352769,7.324843560416896,7.424537658691406,1276200,0.0,0.0
2010-07-30 00:00:00-04:00,7.342355515310824,7.4514806209756355,7.276342219182065,7.366605281829834,1039800,0.0,0.0
2010-08-02 00:00:00-04:00,7.53096659770224,7.591592169546999,7.417800508149182,7.495938301086426,1630200,0.0,0.0
2010-08-03 00:00:00-04:00,7.459566352973391,7.529621426180628,7.3342741850921875,7.381427764892578,1526400,0.0,0.0
2010-08-04 00:00:00-04:00,7.386812795605957,7.468993102571394,7.281729464205051,7.401632308959961,1311000,0.0,0.0
2010-08-05 00:00:00-04:00,7.366600859763136,7.415101134573303,7.3113653564539405,7.376031875610352,943800,0.0,0.0
2010-08-06 00:00:00-04:00,7.289814689750103,7.404328297087371,7.165870060304398,7.330230712890625,1087200,0.0,0.0
2010-08-09 00:00:00-04:00,7.374690903318798,7.46630227209197,7.319455351056196,7.458219528198242,1025400,0.0,0.0
2010-08-10 00:00:00-04:00,7.3558274068519935,7.373341167832742,7.168562988030541,7.200896263122559,1105200,0.0,0.0
2010-08-11 00:00:00-04:00,7.133536353022129,7.133536353022129,6.882953632624136,6.900467395782471,1442400,0.0,0.0
2010-08-12 00:00:00-04:00,6.775176003907567,6.897772345442737,6.772480985829514,6.845231056213379,1017000,0.0,0.0
2010-08-13 00:00:00-04:00,6.8209802340862575,6.936842109134356,6.803467242627062,6.856008529663086,972600,0.0,0.0
2010-08-16 00:00:00-04:00,6.80346731700501,6.927411163760172,6.736105743080482,6.923369407653809,930000,0.0,0.0
2010-08-17 00:00:00-04:00,6.9718699435673335,7.191466893460834,6.950314424202158,7.133536338806152,1509600,0.0,0.0
2010-08-18 00:00:00-04:00,7.117372547107539,7.244011459912486,6.996122130565044,7.165872097015381,1248600,0.0,0.0
2010-08-19 00:00:00-04:00,7.117370098909121,7.1281470877270054,6.812897809104615,6.900467395782471,1330800,0.0,0.0
2010-08-20 00:00:00-04:00,6.850621600691048,6.888343381079568,6.749579988709684,6.8721771240234375,597600,0.0,0.0
2010-08-23 00:00:00-04:00,6.8964261781463,6.965134497986642,6.738801526524557,6.787301063537598,1462200,0.0,0.0
2010-08-24 00:00:00-04:00,6.7078137913169025,6.881605438321441,6.635063727837225,6.79942512512207,1043400,0.0,0.0
2010-08-25 00:00:00-04:00,6.769786457738914,6.9220218247265395,6.7320639150731765,6.909897327423096,1132200,0.0,0.0
2010-08-26 00:00:00-04:00,6.957050345367294,7.013634161196341,6.839842499287595,6.868134021759033,816600,0.0,0.0
2010-08-27 00:00:00-04:00,6.9341485463872115,7.070218459416039,6.803468670420648,7.055398941040039,641400,0.0,0.0
2010-08-30 00:00:00-04:00,7.0446205688883,7.048662325448318,6.916634951661417,6.9206767082214355,896400,0.0,0.0
2010-08-31 00:00:00-04:00,6.9045091408793375,7.006897472459487,6.858703084046411,6.917981147766113,1292400,0.0,0.0
2010-09-01 00:00:00-04:00,7.041923700069631,7.29115960865847,7.017673940622909,7.25478458404541,1165200,0.0,0.0
2010-09-02 00:00:00-04:00,7.207634091434328,7.235925614919437,7.059438928633857,7.151051044464111,2263200,0.0,0.0
2010-09-03 00:00:00-04:00,7.260174763992161,7.305980047121592,7.12275891460387,7.2965497970581055,1155600,0.0,0.0
2010-09-07 00:00:00-04:00,7.285770344955891,7.311367613049746,7.230534053712734,7.25478458404541,1021800,0.0,0.0
2010-09-08 00:00:00-04:00,7.288467202036811,7.428577301267718,7.2413136381158845,7.2696051597595215,1096200,0.0,0.0
2010-09-09 00:00:00-04:00,7.374687246849204,7.374687246849204,7.1901186331617835,7.252090930938721,503400,0.0,0.0
2010-09-10 00:00:00-04:00,7.25613392431749,7.34235522734953,7.219758890522486,7.2696051597595215,1003200,0.0,0.0
2010-09-13 00:00:00-04:00,7.355828718359033,7.539050643214679,7.33023067043367,7.516147613525391,1056600,0.0,0.0
2010-09-14 00:00:00-04:00,7.482466220855713,7.544437752957078,7.456868948515548,7.482466220855713,1402200,0.0,0.0
2010-09-15 00:00:00-04:00,7.473038805700958,7.603719477300436,7.473038805700958,7.572732925415039,1245000,0.0,0.0
2010-09-16 00:00:00-04:00,7.578119310754882,7.599674829570732,7.501327485891108,7.579466819763184,1291800,0.0,0.0
2010-09-17 00:00:00-04:00,7.611798484816536,7.632006490341396,7.468992624761794,7.56195068359375,2206800,0.0,0.0
2010-09-20 00:00:00-04:00,7.575426465629015,7.749218157328209,7.532314649132335,7.7411346435546875,1492200,0.0,0.0
2010-09-21 00:00:00-04:00,7.77211960806192,7.893369989362369,7.724967581367895,7.793675899505615,1287000,0.0,0.0
2010-09-22 00:00:00-04:00,7.785593029986476,7.847564578545951,7.640092868756105,7.65895414352417,1389600,0.0,0.0
2010-09-23 00:00:00-04:00,7.611799159448649,7.683201710361414,7.4905495737811645,7.501326560974121,1136400,0.0,0.0
2010-09-24 00:00:00-04:00,7.610453516067939,7.758647918701172,7.501328399687,7.758647918701172,1395000,0.0,0.0
2010-09-27 00:00:00-04:00,7.7546053480289,7.755952857059897,7.627967251017477,7.720925331115723,552000,0.0,0.0
2010-09-28 00:00:00-04:00,7.722271849441741,7.882591500575099,7.536354923651305,7.870466232299805,1055400,0.0,0.0
2010-09-29 00:00:00-04:00,7.778853218807568,7.937825326734683,7.712839939212365,7.828701019287109,1567800,0.0,0.0
2010-09-30 00:00:00-04:00,7.836785750117849,7.927050354866094,7.667035842095367,7.799063205718994,2013000,0.0,0.0
2010-10-01 00:00:00-04:00,7.88797559639034,7.88797559639034,7.673767268287562,7.778850555419922,887400,0.0,0.0
2010-10-04 00:00:00-04:00,7.741133190019448,7.8125357495437475,7.607758321345058,7.6683831214904785,756000,0.0,0.0
2010-10-05 00:00:00-04:00,7.7572992212501655,7.925701593621348,7.688590917646777,7.9068403244018555,923400,0.0,0.0
2010-10-06 00:00:00-04:00,7.9054979536318575,7.941873006880145,7.855650886850593,7.928400993347168,1464000,0.0,0.0
2010-10-07 00:00:00-04:00,7.951300503643201,7.9971057918552315,7.929744983203866,7.9539947509765625,1356600,0.0,0.0
2010-10-08 00:00:00-04:00,7.953997913448141,8.057733800446554,7.953997913448141,8.009233474731445,1706400,0.0,0.0
2010-10-11 00:00:00-04:00,8.005190230897679,8.005190230897679,7.900106853757453,7.905496120452881,943200,0.0,0.0
2010-10-12 00:00:00-04:00,7.896063075659342,7.896063075659342,7.795021491542747,7.811187744140625,2066400,0.0,0.0
2010-10-13 00:00:00-04:00,7.844868731484284,8.00922936308493,7.827354969515637,7.955341339111328,1162800,0.0,0.0
2010-10-14 00:00:00-04:00,7.967467130184081,8.003842168983004,7.807147457634293,7.848911762237549,1234200,0.0,0.0
2010-10-15 00:00:00-04:00,7.952647162835697,8.04425850923557,7.8408278053071,7.850258827209473,2066400,0.0,0.0
2010-10-18 00:00:00-04:00,7.8933699880873105,7.912230490407385,7.730355303929203,7.768077850341797,2884200,0.0,0.0
2010-10-19 00:00:00-04:00,7.514797610778501,7.743824724634473,7.455519569515513,7.625269412994385,3867600,0.0,0.0
2010-10-20 00:00:00-04:00,7.695329869411135,7.827357262777373,7.649523802195491,7.688593864440918,1897200,0.0,0.0
2010-10-21 00:00:00-04:00,7.738436698913574,7.84082577896511,7.617187121703922,7.738436698913574,1131000,0.0,0.0
2010-10-22 00:00:00-04:00,7.7465199920262195,7.7842425270548254,7.7074507191733,7.751909255981445,717600,0.0,0.0
2010-10-25 00:00:00-04:00,7.796368441100048,7.896062509144913,7.654910079308729,7.672423839569092,1152000,0.0,0.0
2010-10-26 00:00:00-04:00,7.640094215556906,7.661649741695577,7.528274056465326,7.637399196624756,1411800,0.0,0.0
2010-10-27 00:00:00-04:00,7.581957628952762,7.663091005389292,7.540038034312425,7.626580715179443,1153200,0.035,0.0
2010-10-28 00:00:00-04:00,7.68472463352417,7.732051967748128,7.542740309595345,7.554910659790039,1065000,0.0,0.0
2010-10-29 00:00:00-04:00,7.5454475895418724,7.619820691979389,7.521107653177152,7.5765485763549805,571200,0.0,0.0
2010-11-01 00:00:00-04:00,7.627931664656673,7.675259780233282,7.492708366758869,7.567081451416016,850800,0.0,0.0
2010-11-02 00:00:00-04:00,7.656329574716228,7.734757900238037,7.569786133143149,7.734757900238037,1326000,0.0,0.0
2010-11-03 00:00:00-04:00,7.733407166306994,7.750986051288603,7.6198202868096505,7.73746395111084,879000,0.0,0.0
2010-11-04 00:00:00-04:00,7.868630501957634,8.094454085259411,7.832120208826875,8.087692260742188,1785600,0.0,0.0
2010-11-05 00:00:00-04:00,8.09985883022697,8.162062331133432,8.014668693773075,8.083632469177246,1726200,0.0,0.0
2010-11-08 00:00:00-05:00,8.074170449101722,8.113385009195701,8.037660154660125,8.095806121826172,912600,0.0,0.0
2010-11-09 00:00:00-05:00,8.101212286079598,8.10662158955654,7.815891838673132,7.85105037689209,1064400,0.0,0.0
2010-11-10 00:00:00-05:00,7.861868144019622,7.944354806638801,7.788848343651589,7.93759298324585,945000,0.0,0.0
2010-11-11 00:00:00-05:00,7.852400253941003,7.930829332550697,7.779379703768807,7.8943190574646,441600,0.0,0.0
2010-11-12 00:00:00-05:00,7.81724295098349,7.869979588191356,7.730699527196315,7.757745265960693,636600,0.0,0.0
2010-11-15 00:00:00-05:00,7.80642385160993,7.871330828592216,7.721233734477755,7.779378890991211,1671600,0.0,0.0
2010-11-16 00:00:00-05:00,7.703656133485165,7.740166414467516,7.5799269339063535,7.636721134185791,2346400,0.0,1.5
2010-11-17 00:00:00-05:00,7.66714424811544,7.7523351438317825,7.592095696801508,7.681342601776123,1093200,0.0,0.0
2010-11-18 00:00:00-05:00,7.766535441626845,7.784790582867706,7.610352738511125,7.634692668914795,1408400,0.0,0.0
2010-11-19 00:00:00-05:00,7.642808536562749,7.685403621023445,7.543419232401791,7.6164398193359375,1079200,0.0,0.0
2010-11-22 00:00:00-05:00,7.559644053684835,7.5799271999414,7.381149426367816,7.521105766296387,1524800,0.0,0.0
2010-11-23 00:00:00-05:00,7.419687919480381,7.502850050769556,7.401432779746057,7.458226203918457,945600,0.0,0.0
2010-11-24 00:00:00-05:00,7.543415374954685,7.60629435349439,7.500820312275661,7.5961527824401855,1170000,0.0,0.0
