Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-10 00:00:00-04:00,12.60735697183184,12.628861837808998,12.177255260179194,12.317038536071777,9718114,0.0,0.0
2010-08-11 00:00:00-04:00,12.101993964183459,12.118122896548089,11.741783703438593,11.757912635803223,7250707,0.0,0.0
2010-08-12 00:00:00-04:00,11.598400418058349,11.971496129661622,11.45240668402661,11.825502395629883,6546773,0.116737,0.0
2010-08-13 00:00:00-04:00,11.760615800798046,11.982310930246893,11.717358807136751,11.825502395629883,4672473,0.0,0.0
2010-08-16 00:00:00-04:00,11.744388411740504,12.01474725082901,11.5821731082874,11.67409610748291,8619062,0.0,0.0
2010-08-17 00:00:00-04:00,11.879571933555082,12.014750841326629,11.706541783094229,11.890385627746582,6700217,0.0,0.0
2010-08-18 00:00:00-04:00,11.939052832245704,11.944459680368391,11.674101813475456,11.825502395629883,4244588,0.0,0.0
2010-08-19 00:00:00-04:00,11.706539953953245,11.79846186191667,11.414552586970657,11.506474494934082,5684257,0.0,0.0
2010-08-20 00:00:00-04:00,11.371290476213495,11.582170657379903,11.328033512848698,11.468620300292969,5052494,0.0,0.0
2010-08-23 00:00:00-04:00,11.6146175318295,11.78764764759472,11.349666616509552,11.360480308532715,5428447,0.0,0.0
2010-08-24 00:00:00-04:00,11.1766338068911,11.382106053541229,11.063082337640454,11.106340408325195,6436697,0.0,0.0
2010-08-25 00:00:00-04:00,10.917090432718615,11.052270406649281,10.646731589196653,10.987383842468262,11956802,0.0,0.0
2010-08-26 00:00:00-04:00,11.041453208993902,11.225298066063043,10.7440590979905,10.749465942382812,7226079,0.0,0.0
2010-08-27 00:00:00-04:00,10.89546454197667,11.046865088684783,10.45207659556598,11.019829750061035,9032384,0.0,0.0
2010-08-30 00:00:00-04:00,11.057676114761094,11.057676114761094,10.798130989074707,10.798130989074707,4722693,0.0,0.0
2010-08-31 00:00:00-04:00,10.689986285440797,11.209076479643196,10.662950959016854,11.063081741333008,7420212,0.0,0.0
2010-09-01 00:00:00-04:00,11.338853157731558,11.690319172394705,11.24693013865423,11.66869068145752,7293324,0.0,0.0
2010-09-02 00:00:00-04:00,11.679506443275793,11.901200426277768,11.587583416609931,11.890385627746582,6924760,0.0,0.0
2010-09-03 00:00:00-04:00,12.05259765689485,12.382436221256405,12.030969170134924,12.106669425964355,7323627,0.0,0.0
2010-09-07 00:00:00-04:00,12.085045105517466,12.085045105517466,11.79305767274749,11.901201248168945,5529957,0.0,0.0
2010-09-08 00:00:00-04:00,11.912013137095146,11.982307665235288,11.533511784845414,11.66869068145752,8336268,0.0,0.0
2010-09-09 00:00:00-04:00,11.9823074500758,12.014749633729235,11.728169097023608,11.92282772064209,7485101,0.0,0.0
2010-09-10 00:00:00-04:00,11.97149055546028,12.139112708273936,11.917418786390773,12.106669425964355,5951739,0.0,0.0
2010-09-13 00:00:00-04:00,12.247254474449871,12.474356313419895,12.18777586838074,12.468948364257812,5722484,0.0,0.0
2010-09-14 00:00:00-04:00,12.425693591501469,12.458136874846891,12.220221304212815,12.26347827911377,6713602,0.0,0.0
2010-09-15 00:00:00-04:00,12.220219555792125,12.490577266750497,12.220219555792125,12.382434844970703,5613906,0.0,0.0
2010-09-16 00:00:00-04:00,12.301329016704596,12.51220926454132,12.220221908668607,12.317550659179688,4246408,0.0,0.0
2010-09-17 00:00:00-04:00,12.414877011383442,12.782565662556273,12.268883361650154,12.685236930847168,9175762,0.0,0.0
2010-09-20 00:00:00-04:00,11.68490670546684,11.922822200021008,11.306404430931874,11.879565238952637,21709503,0.0,0.0
2010-09-21 00:00:00-04:00,11.917422071904703,11.987715501508195,11.749799872879285,11.890385627746582,9434678,0.0,0.0
2010-09-22 00:00:00-04:00,11.771425806264649,11.99852658698624,11.501066945163153,11.544323921203613,11726263,0.0,0.0
2010-09-23 00:00:00-04:00,11.41995745824265,11.452400738816499,11.23070682879406,11.284778594970703,13025873,0.0,0.0
2010-09-24 00:00:00-04:00,11.57676657179575,11.847125418100239,11.533509598122786,11.80386734008789,7150696,0.0,0.0
2010-09-27 00:00:00-04:00,11.76060831135125,11.852530192598293,11.641651102367641,11.744386672973633,4221459,0.0,0.0
2010-09-28 00:00:00-04:00,11.744387191948352,11.77142362521883,11.398328134725219,11.576765060424805,9908286,0.0,0.0
2010-09-29 00:00:00-04:00,11.565953297570271,11.652467248035556,11.409144829757953,11.587580680847168,6562621,0.0,0.0
2010-09-30 00:00:00-04:00,11.71194660565012,11.863348237216835,11.625432649714273,11.760611534118652,9160022,0.0,0.0
2010-10-01 00:00:00-04:00,11.92823118257092,12.176961514154248,11.874160523711163,12.090446472167969,7172968,0.0,0.0
2010-10-04 00:00:00-04:00,12.058005221740686,12.074226862377403,11.592987801726398,11.636244773864746,7644969,0.0,0.0
2010-10-05 00:00:00-04:00,11.782243029143975,12.095858930879029,11.641656171547696,12.041787147521973,10161847,0.0,0.0
2010-10-06 00:00:00-04:00,12.063415415093868,12.128301995648497,11.917421713185602,12.085043907165527,8669496,0.0,0.0
2010-10-07 00:00:00-04:00,12.122894524598117,12.198594802017451,11.760613678942981,11.868757247924805,5121346,0.0,0.0
2010-10-08 00:00:00-04:00,11.90660467094635,12.090448475415956,11.87956933703703,11.998526573181152,6473853,0.0,0.0
2010-10-11 00:00:00-04:00,11.982305351009932,12.160741195033863,11.949862068700353,12.106669425964355,3886518,0.0,0.0
2010-10-12 00:00:00-04:00,12.07963156027558,12.501390828831207,11.993116527040307,12.285103797912598,10702165,0.0,0.0
2010-10-13 00:00:00-04:00,12.414879107364898,12.696052764300086,12.333772001304022,12.523022651672363,7745623,0.0,0.0
2010-10-14 00:00:00-04:00,12.517618291788587,12.641983502875354,12.317552805520224,12.495989799499512,6451581,0.0,0.0
2010-10-15 00:00:00-04:00,12.685243992423002,12.971823502081655,12.47977051594262,12.723093032836914,9593261,0.0,0.0
2010-10-18 00:00:00-04:00,12.804193222420162,12.998851776123049,12.620349462277117,12.998851776123047,6365490,0.0,0.0
2010-10-19 00:00:00-04:00,12.815008287305956,12.815008287305956,12.382435272242517,12.490577697753906,7993724,0.0,0.0
2010-10-20 00:00:00-04:00,12.555467963790964,12.890713447028714,12.533839472303926,12.782569885253906,5381546,0.0,0.0
2010-10-21 00:00:00-04:00,12.869083516929201,12.9718191160929,12.544652867872319,12.717681884765625,5057313,0.0,0.0
2010-10-22 00:00:00-04:00,12.7609393815739,12.809603203661334,12.62575939850127,12.80419635772705,2796567,0.0,0.0
2010-10-25 00:00:00-04:00,12.971820475763861,13.107000479209844,12.804198287483285,12.955598831176758,7346863,0.0,0.0
2010-10-26 00:00:00-04:00,12.869080799498313,12.993445965809828,12.647385796418172,12.906930923461914,7712322,0.0,0.0
2010-10-27 00:00:00-04:00,13.361136099007663,13.615273325813938,13.263806243418358,13.485501289367676,15553459,0.0,0.0
2010-10-28 00:00:00-04:00,13.609867519346391,13.696382585032362,13.123221517244813,13.242179870605469,7953998,0.0,0.0
2010-10-29 00:00:00-04:00,13.231362948120736,13.669343948364258,13.144847896330324,13.669343948364258,7143843,0.0,0.0
2010-11-01 00:00:00-04:00,13.809932781555142,13.82615442515051,13.507130608340844,13.566610336303711,6968769,0.0,0.0
2010-11-02 00:00:00-04:00,13.718011222920275,13.831561626663458,13.426023839386616,13.442245483398438,5647315,0.0,0.0
2010-11-03 00:00:00-04:00,13.534167778324218,13.609868049621582,13.296251062333065,13.609868049621582,4555758,0.0,0.0
2010-11-04 00:00:00-04:00,13.880224894134868,14.177619088561412,13.880224894134868,14.155990600585938,7863516,0.0,0.0
2010-11-05 00:00:00-04:00,14.177614384338538,14.32360801015569,14.12354263017148,14.2965726852417,6327584,0.0,0.0
2010-11-08 00:00:00-05:00,14.11273247568359,14.36146282800044,14.026217426485639,14.329019546508789,5409387,0.0,0.0
2010-11-09 00:00:00-05:00,14.350650738406022,14.37768607518676,13.788304469103183,13.918076515197754,6579432,0.0,0.0
2010-11-10 00:00:00-05:00,13.891042390109357,14.155993351897958,13.620682372681575,14.03703498840332,7200594,0.0,0.0
2010-11-11 00:00:00-05:00,13.836967047790047,14.291170824651616,13.836967047790047,14.253320693969727,5975831,0.0,0.0
2010-11-12 00:00:00-05:00,14.141945719540272,14.169109867964728,13.870298687289429,13.946359634399414,9191824,0.116737,0.0
2010-11-15 00:00:00-05:00,13.995256824568317,13.995256824568317,13.734476089477539,13.734476089477539,3982995,0.0,0.0
2010-11-16 00:00:00-05:00,13.598646278312856,13.62037781038031,13.25093732683031,13.370462417602539,8096947,0.0,0.0
2010-11-17 00:00:00-05:00,13.354174170236568,13.533461394967158,13.207484824475486,13.299844741821289,5347174,0.0,0.0
2010-11-18 00:00:00-05:00,13.468259966732598,13.669278656277731,13.419364278465702,13.4954252243042,6997038,0.0,0.0
2010-11-19 00:00:00-05:00,13.403071200684996,13.593223648345228,13.18032087353966,13.473699569702148,6840275,0.0,0.0
2010-11-22 00:00:00-05:00,13.46825882390073,13.843132023211249,13.250941220173091,13.794235229492188,6735981,0.0,0.0
2010-11-23 00:00:00-05:00,13.495427330590914,13.625817702321934,13.321572761881944,13.37590217590332,4349310,0.0,0.0
2010-11-24 00:00:00-05:00,13.44652850539089,13.978957348589153,13.44652850539089,13.908329010009766,4704811,0.0,0.0
2010-11-26 00:00:00-05:00,13.745341164896328,13.745341164896328,13.57691922544257,13.64754867553711,1641833,0.0,0.0
