Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09 00:00:00-05:00,39.18237831033507,39.66917022255703,39.00536214871732,39.598365783691406,740900,0.0,0.0
2011-12-12 00:00:00-05:00,39.27974179917826,39.33284429024234,38.934562102050364,39.2000846862793,433200,0.0,0.0
2011-12-13 00:00:00-05:00,39.37710822003009,39.69573335481412,38.22650451303556,38.42122268676758,592000,0.0,0.0
2011-12-14 00:00:00-05:00,38.19993824002623,38.438909529363926,37.71314637343556,37.78395080566406,666500,0.0,0.0
2011-12-15 00:00:00-05:00,38.27962140121785,38.65135252021048,38.06720120729032,38.315025329589844,1054900,0.0,0.0
2011-12-16 00:00:00-05:00,38.651331955867136,39.78423342688255,38.57167822386637,39.35054397583008,1808000,0.0,0.0
2011-12-19 00:00:00-05:00,39.739974637999545,40.04975036210268,38.403505939606795,38.52741622924805,468300,0.0,0.0
2011-12-20 00:00:00-05:00,39.1823759301345,40.27102069994374,39.1823759301345,39.67802047729492,659700,0.0,0.0
2011-12-21 00:00:00-05:00,39.58951467385532,39.801934751401696,39.13812665148534,39.74882888793945,588800,0.0,0.0
2011-12-22 00:00:00-05:00,39.99664002496119,40.271015190076504,39.59835796038648,39.89928436279297,389300,0.0,0.0
2011-12-23 00:00:00-05:00,39.92585181903156,40.24448030116815,39.81964345042041,39.97895431518555,409000,0.0,0.0
2011-12-27 00:00:00-05:00,39.987808566672,40.42149472519665,39.4479106590242,40.22677993774414,205400,0.0,0.0
2011-12-28 00:00:00-05:00,40.271019083674574,40.465737179440886,39.545255932930104,39.76652526855469,444900,0.0,0.0
2011-12-29 00:00:00-05:00,39.93469148931881,40.394932144165594,39.67802160836582,40.29757308959961,411300,0.0,0.0
2011-12-30 00:00:00-05:00,40.30643710097461,40.34184101738373,39.89044952392578,39.89044952392578,384400,0.0,0.0
2012-01-03 00:00:00-05:00,40.72241330301245,41.005641202350354,39.90814364336172,40.0586051940918,771500,0.0,0.0
2012-01-04 00:00:00-05:00,40.04974968939867,40.386080024420096,39.607211018797585,40.13825607299805,452100,0.0,0.0
2012-01-05 00:00:00-05:00,39.288592560959316,39.60722102449333,38.890306981541805,39.14698028564453,1476800,0.0,0.0
2012-01-06 00:00:00-05:00,39.200082005698135,39.695723228685104,39.08502098908933,39.580665588378906,701400,0.0,0.0
2012-01-09 00:00:00-05:00,39.5983767407004,39.96125845309132,39.50986694724933,39.9347038269043,446400,0.0,0.0
2012-01-10 00:00:00-05:00,40.4657594120876,40.78438797065584,40.0851756756093,40.74013137817383,687300,0.0,0.0
2012-01-11 00:00:00-05:00,40.492283909743215,41.200345029625915,40.492283909743215,41.17379379272461,660200,0.0,0.0
2012-01-12 00:00:00-05:00,41.209211071118915,42.03233344529862,41.12955395825304,41.89957046508789,1113600,0.0,0.0
2012-01-13 00:00:00-05:00,41.78450114271457,42.22703982046321,41.41277027403075,42.09428024291992,1117800,0.0,0.0
2012-01-17 00:00:00-05:00,41.88186677084065,42.52797293668792,41.77565841686235,42.25360107421875,871400,0.0,0.0
2012-01-18 00:00:00-05:00,42.42176146925437,42.75809183785454,42.22704335433283,42.634178161621094,845500,0.0,0.0
2012-01-19 00:00:00-05:00,42.74924447598745,43.2979916050279,42.554529713213476,43.25373840332031,855200,0.0,0.0
2012-01-20 00:00:00-05:00,43.35109172911948,43.35109172911948,42.92625497166956,43.20063018798828,702700,0.0,0.0
2012-01-23 00:00:00-05:00,42.89971680456579,43.050178391555264,42.32441495433951,42.979373931884766,968500,0.0,0.0
2012-01-24 00:00:00-05:00,42.598786185222615,42.95281520236497,42.31556162098748,42.943965911865234,697300,0.0,0.0
2012-01-25 00:00:00-05:00,43.014769991603444,43.30684722010756,42.669590267955385,43.041324615478516,1306300,0.0,0.0
2012-01-26 00:00:00-05:00,43.43074809226482,44.24502106239853,43.13867430362614,43.634315490722656,1496500,0.0,0.0
2012-01-27 00:00:00-05:00,44.70527627745972,45.935537202856295,44.43975362409425,44.970802307128906,2706700,0.0,0.0
2012-01-30 00:00:00-05:00,44.899976879542955,45.03273984237822,44.29812396694723,44.91767883300781,814000,0.0,0.0
2012-01-31 00:00:00-05:00,44.97964307698749,45.40447991714014,44.41319395678397,45.20091247558594,1511400,0.0,0.0
2012-02-01 00:00:00-05:00,45.625750830092684,45.92667735722668,45.18321201820759,45.687705993652344,1171700,0.0,0.0
2012-02-02 00:00:00-05:00,45.86472289632867,45.86472289632867,45.192065377531414,45.28942108154297,1197000,0.0,0.0
2012-02-03 00:00:00-05:00,45.77621615855094,46.19220034926032,45.47528962894031,45.59034729003906,866900,0.0,0.0
2012-02-06 00:00:00-05:00,45.33365675309773,46.02401591135146,45.17434258176199,45.944358825683594,1074500,0.0,0.0
2012-02-07 00:00:00-05:00,45.97977939005138,46.61703293005855,45.67000022182157,46.3603630065918,1100500,0.0,0.0
2012-02-08 00:00:00-05:00,46.36034620376042,46.53736232483365,45.687685618942496,45.944358825683594,755700,0.0,0.0
2012-02-09 00:00:00-05:00,46.02404292578532,46.92682263448601,45.98863900552952,46.7232551574707,979700,0.0,0.0
2012-02-10 00:00:00-05:00,46.128666356742336,46.4215202331543,45.7470707279345,46.4215202331543,1062400,0.14,0.0
2012-02-13 00:00:00-05:00,46.70548946038001,46.953969030396436,46.350515744402045,46.40376281738281,850100,0.0,0.0
2012-02-14 00:00:00-05:00,46.19966832515462,46.4037770897715,45.7382037065629,45.89794158935547,840800,0.0,0.0
2012-02-15 00:00:00-05:00,46.13754928050788,46.155294925346034,45.223492848400895,45.445350646972656,863400,0.0,0.0
2012-02-16 00:00:00-05:00,45.5607155037493,46.50139374407964,45.34773053763031,46.439273834228516,571700,0.0,0.0
2012-02-17 00:00:00-05:00,46.55463213087897,46.58125736440442,45.676077285997394,45.93342971801758,634300,0.0,0.0
2012-02-21 00:00:00-05:00,45.96003554836319,46.1020243211919,45.329960580515774,45.54294204711914,738900,0.0,0.0
2012-02-22 00:00:00-05:00,45.542959582315824,45.81806441665351,45.10812027916346,45.2146110534668,904100,0.0,0.0
2012-02-23 00:00:00-05:00,45.232340811524324,45.232340811524324,44.63776052228139,44.7442512512207,1453700,0.0,0.0
2012-02-24 00:00:00-05:00,44.992755440452946,45.63170350196583,44.90401030324224,45.08149719238281,950700,0.0,0.0
2012-02-27 00:00:00-05:00,44.92177417043762,45.5074787283904,44.64667261740768,45.26787185668945,800100,0.0,0.0
2012-02-28 00:00:00-05:00,45.1791195682241,45.764823989960746,45.02825789813612,45.09037780761719,963800,0.0,0.0
2012-02-29 00:00:00-05:00,45.1258748753843,45.72932835832201,45.01938407994863,45.445350646972656,1055100,0.0,0.0
2012-03-01 00:00:00-05:00,45.50745613941005,46.510254019067986,45.498583319802584,46.22627639770508,850500,0.0,0.0
2012-03-02 00:00:00-05:00,45.38322310539902,45.55183717055006,44.94838378905122,45.15249252319336,858000,0.0,0.0
2012-03-05 00:00:00-05:00,45.161355332300154,45.53407804896443,44.762010773474145,45.47195816040039,498000,0.0,0.0
2012-03-06 00:00:00-05:00,45.116993861162726,45.214611816455026,44.62890746998199,44.850765228271484,637100,0.0,0.0
2012-03-07 00:00:00-05:00,44.966127301106404,44.966127301106404,44.35380112768254,44.81526565551758,767200,0.0,0.0
2012-03-08 00:00:00-05:00,44.886259965021296,45.791436572903855,44.699896889016784,45.436466217041016,940400,0.0,0.0
2012-03-09 00:00:00-05:00,45.53408361762246,46.40376554915811,45.30334967306947,46.27952575683594,728800,0.0,0.0
2012-03-12 00:00:00-04:00,46.41263394454814,46.81197851414187,46.17302720279191,46.35939025878906,558800,0.0,0.0
2012-03-13 00:00:00-04:00,46.59899515266918,47.282317353122735,46.25289764269614,47.26456832885742,675700,0.0,0.0
2012-03-14 00:00:00-04:00,47.344432399225816,47.46867555636546,46.510248655824654,46.856346130371094,547800,0.0,0.0
2012-03-15 00:00:00-04:00,46.93622737691251,48.7465875191938,46.90072932268407,48.49810791015625,1084400,0.0,0.0
2012-03-16 00:00:00-04:00,48.68447468031511,48.68447468031511,47.96565421166266,48.48923873901367,1167700,0.0,0.0
2012-03-19 00:00:00-04:00,48.364984568166655,48.648962188386676,48.107628791942176,48.22299575805664,445200,0.0,0.0
2012-03-20 00:00:00-04:00,47.850295185711516,47.94791317263056,47.41545573433995,47.53082275390625,634600,0.0,0.0
2012-03-21 00:00:00-04:00,47.663915406271094,48.045510984746805,47.38881397896099,47.79703140258789,567500,0.0,0.0
2012-03-22 00:00:00-04:00,47.326704232961106,47.62842757012908,46.856363427646215,47.5751838684082,661300,0.0,0.0
2012-03-23 00:00:00-04:00,47.6727929863264,47.770410935069826,46.865230935740534,47.64616775512695,433400,0.0,0.0
2012-03-26 00:00:00-04:00,48.10763306718955,48.42710876464844,47.63729572664207,48.42710876464844,690900,0.0,0.0
2012-03-27 00:00:00-04:00,48.790954269378005,48.92407026884018,48.09875919684788,48.68446350097656,779200,0.0,0.0
2012-03-28 00:00:00-04:00,48.7377111765346,48.93294708896362,48.10763594950739,48.69334030151367,771400,0.0,0.0
2012-03-29 00:00:00-04:00,48.42711333895093,48.844207026173265,47.97452498165421,48.73771286010742,689300,0.0,0.0
2012-03-30 00:00:00-04:00,49.03942763614351,49.07492568286745,48.205243849811275,48.24961471557617,727600,0.0,0.0
2012-04-02 00:00:00-04:00,48.267371245387864,49.29679106351512,48.15200426823343,48.91519546508789,641100,0.0,0.0
2012-04-03 00:00:00-04:00,49.030553685549975,49.456520080566406,48.74657608887236,49.456520080566406,595100,0.0,0.0
2012-04-04 00:00:00-04:00,49.1193028278694,49.642887235500474,48.98619021355807,49.447654724121094,942300,0.0,0.0
2012-04-05 00:00:00-04:00,49.35890871992355,49.77600235164671,49.11930195607921,49.62513732910156,657600,0.0,0.0
2012-04-09 00:00:00-04:00,48.92406523398184,49.261286530095816,48.51584445743943,48.84419631958008,628500,0.0,0.0
2012-04-10 00:00:00-04:00,48.835328054485316,48.88857513450322,47.96564605921037,48.187503814697266,1151500,0.0,0.0
2012-04-11 00:00:00-04:00,48.648964050769,48.79095286631464,48.13425586389622,48.364986419677734,1210400,0.0,0.0
2012-04-12 00:00:00-04:00,48.258504830993196,49.63402237789483,48.03664705293548,49.55415344238281,1191000,0.0,0.0
2012-04-13 00:00:00-04:00,49.03056698186057,50.343964568987104,48.84420726824308,49.69614028930664,1516900,0.0,0.0
2012-04-16 00:00:00-04:00,49.99785728233805,50.75217219686081,49.571890854519054,50.503692626953125,1281500,0.0,0.0
2012-04-17 00:00:00-04:00,50.78767375897638,50.965160629166185,50.3972053527832,50.3972053527832,776500,0.0,0.0
2012-04-18 00:00:00-04:00,50.05997510129209,50.272959999019704,49.72275042375673,49.88248825073242,866200,0.0,0.0
2012-04-19 00:00:00-04:00,49.98009967314194,49.98009967314194,48.62233170610712,49.14591598510742,1086800,0.0,0.0
2012-04-20 00:00:00-04:00,49.412155194802615,49.988986662071866,49.06605766855322,49.70500564575195,1093200,0.0,0.0
2012-04-23 00:00:00-04:00,48.870809297545044,49.243531958902096,48.453715777409165,49.19915771484375,566300,0.0,0.0
2012-04-24 00:00:00-04:00,49.385528564453125,49.64288094026559,49.11929659903047,49.385528564453125,432700,0.0,0.0
2012-04-25 00:00:00-04:00,49.704998612960225,50.077721316763075,49.46539527121257,49.71387481689453,487900,0.0,0.0
2012-04-26 00:00:00-04:00,49.43877421515642,49.43877421515642,48.400481695730484,49.1547966003418,708800,0.0,0.0
2012-04-27 00:00:00-04:00,49.190308054388105,49.58077653485286,48.86195948251363,49.39441680908203,866400,0.0,0.0
2012-04-30 00:00:00-04:00,49.270160934566746,49.42989875753432,48.93293626549298,49.08380126953125,522600,0.0,0.0
2012-05-01 00:00:00-04:00,49.0394292031095,49.84699117284299,48.80869866259143,49.33228302001953,776100,0.0,0.0
2012-05-02 00:00:00-04:00,48.91518213287663,50.91190132612225,48.91518213287663,50.67229461669922,831700,0.0,0.0
2012-05-03 00:00:00-04:00,50.814298851447816,50.94741485891577,50.17535081733147,50.38833236694336,972800,0.0,0.0
2012-05-04 00:00:00-04:00,50.2463418159878,50.2463418159878,49.64288847064346,49.66951370239258,528700,0.0,0.0
2012-05-07 00:00:00-04:00,49.34115789367215,50.18421794636481,49.252416155611996,49.953487396240234,508200,0.0,0.0
2012-05-08 00:00:00-04:00,49.598507610498345,49.953481289907444,49.13704318137847,49.90023422241211,687200,0.0,0.0
2012-05-09 00:00:00-04:00,49.39314427865808,49.58886747653408,48.89494131757828,49.37535095214844,616200,0.14,0.0
2012-05-10 00:00:00-04:00,49.740102771287745,49.829066004937,48.930525127652146,49.1351432800293,302000,0.0,0.0
2012-05-11 00:00:00-04:00,48.75259838585927,49.41983286210843,48.63694345973167,49.161834716796875,459900,0.0,0.0
2012-05-14 00:00:00-04:00,48.84154916782127,49.090648872117484,48.37003464989479,48.877132415771484,435200,0.0,0.0
2012-05-15 00:00:00-04:00,48.96611304784293,49.93582725216679,48.36115354090347,49.45541763305664,639600,0.0,0.0
2012-05-16 00:00:00-04:00,49.51768811084046,49.91802942399107,49.14403848105295,49.233001708984375,777200,0.0,0.0
2012-05-17 00:00:00-04:00,49.13514905587068,49.31307893781469,46.15483625979684,46.38614273071289,1728800,0.0,0.0
2012-05-18 00:00:00-04:00,46.58187476175318,47.68503413000449,46.4484264765906,46.768699645996094,1067100,0.0,0.0
2012-05-21 00:00:00-04:00,46.92883269701067,48.236613575698414,46.626352881318624,48.201026916503906,735000,0.0,0.0
2012-05-22 00:00:00-04:00,48.423429843696724,48.823771204189725,48.00529515676737,48.316673278808594,865700,0.0,0.0
2012-05-23 00:00:00-04:00,48.01419438083018,49.544383150861364,47.729507940185776,49.2863883972168,1041200,0.0,0.0
2012-05-24 00:00:00-04:00,49.482106822086834,50.4874076965084,49.25080036817221,50.425132751464844,1166500,0.0,0.0
2012-05-25 00:00:00-04:00,50.31836567546529,50.54077711665041,49.87354279309504,50.434017181396484,922500,0.0,0.0
2012-05-29 00:00:00-04:00,50.656434146520645,51.52828668379185,50.620850891285016,51.12794876098633,748400,0.0,0.0
2012-05-30 00:00:00-04:00,50.852174596751176,50.852174596751176,50.167146643246916,50.460731506347656,518100,0.0,0.0
2012-05-31 00:00:00-04:00,50.37175245298567,51.0122986193453,49.73120968035599,50.82547378540039,800800,0.0,0.0
2012-06-01 00:00:00-04:00,49.33086906464123,49.81127869660051,48.35225647430972,48.628047943115234,1023900,0.0,0.0
2012-06-04 00:00:00-04:00,48.84155548126933,48.85934541067956,47.15122711402935,47.93411636352539,997800,0.0,0.0
2012-06-05 00:00:00-04:00,47.61385623542689,48.31667741808848,47.418133021589405,48.04088592529297,703200,0.0,0.0
2012-06-06 00:00:00-04:00,48.48569398528393,49.20630827359674,48.37003908608402,49.03727340698242,941800,0.0,0.0
2012-06-07 00:00:00-04:00,49.37533974103103,49.72230104486321,48.67251877526727,48.72589874267578,806300,0.0,0.0
2012-06-08 00:00:00-04:00,48.49458805868959,49.58885531134032,48.38783151955142,49.2774772644043,864200,0.0,0.0
2012-06-11 00:00:00-04:00,49.75790665345885,50.04259313401168,49.37535855889152,49.4376335144043,791100,0.0,0.0
2012-06-12 00:00:00-04:00,49.52659785571337,50.30059242335412,49.41984127159177,50.06928253173828,649600,0.0,0.0
2012-06-13 00:00:00-04:00,50.122659634375395,50.97671904562878,49.579974989600714,50.540794372558594,1324300,0.0,0.0
2012-06-14 00:00:00-04:00,50.4874163889689,51.590579050885616,50.202729907260824,51.181339263916016,827400,0.0,0.0
2012-06-15 00:00:00-04:00,51.57277135892709,52.48910550462451,51.43042815771458,52.08876419067383,1249800,0.0,0.0
2012-06-18 00:00:00-04:00,51.999813291650774,54.063791895463524,51.786296742342714,53.93034362792969,1278300,0.0,0.0
2012-06-19 00:00:00-04:00,54.02818996270919,54.42853125839038,53.57447209009015,53.68122863769531,1318400,0.0,0.0
2012-06-20 00:00:00-04:00,53.71682132367881,53.73461464923491,52.44462739312094,52.675933837890625,1288700,0.0,0.0
2012-06-21 00:00:00-04:00,52.658143782928484,52.8716603091334,51.15464331421862,51.30588150024414,1186000,0.0,0.0
2012-06-22 00:00:00-04:00,51.31476841253273,51.50159321020166,50.567465828127716,50.932220458984375,1335700,0.0,0.0
2012-06-25 00:00:00-04:00,50.549685508916,50.82547699098847,49.62445285331497,50.603065490722656,750600,0.0,0.0
2012-06-26 00:00:00-04:00,50.86996107466318,51.074579257564686,50.14934655717764,50.718719482421875,723300,0.0,0.0
2012-06-27 00:00:00-04:00,51.20802719309648,51.22582052111248,50.46072438507595,50.994510650634766,555700,0.0,0.0
2012-06-28 00:00:00-04:00,50.55857128008139,51.4215253784964,50.12264335486732,51.36814880371094,670600,0.0,0.0
2012-06-29 00:00:00-04:00,52.159941572815775,53.05848246451062,52.10656159553227,53.02289581298828,926200,0.0,0.0
2012-07-02 00:00:00-04:00,53.298681882175956,53.298681882175956,52.01759310048323,52.604759216308594,622200,0.0,0.0
2012-07-03 00:00:00-04:00,52.489097595214844,52.68482074003777,52.106549663276816,52.489097595214844,341000,0.0,0.0
2012-07-05 00:00:00-04:00,52.222214694348864,53.44992697920192,52.222214694348864,53.25420379638672,674500,0.0,0.0
2012-07-06 00:00:00-04:00,52.74711582771618,53.058490591907734,51.98201967143934,52.2489128112793,513800,0.0,0.0
2012-07-09 00:00:00-04:00,52.25780512554916,53.316482595029484,52.07097689492204,53.0673828125,788000,0.0,0.0
2012-07-10 00:00:00-04:00,53.44103798122995,53.54779455704384,51.9286390166567,52.27560043334961,948000,0.0,0.0
2012-07-11 00:00:00-04:00,52.20441910777956,52.364555633376945,51.483804742591296,52.0264892578125,915400,0.0,0.0
2012-07-12 00:00:00-04:00,51.84857277022339,51.999814369478635,50.78989515035864,51.608367919921875,1191400,0.0,0.0
2012-07-13 00:00:00-04:00,51.86635841706036,53.02289747801502,51.68842854759119,52.56917953491211,702600,0.0,0.0
2012-07-16 00:00:00-04:00,52.48912003641391,52.533601662783404,51.812990491898155,51.89305877685547,1079600,0.0,0.0
2012-07-17 00:00:00-04:00,48.93941158706865,50.042573818713144,47.435911479857836,49.06396484375,6117000,0.0,0.0
2012-07-18 00:00:00-04:00,48.779297106464306,49.41094502056657,48.44123063950555,48.81488037109375,2023400,0.0,0.0
2012-07-19 00:00:00-04:00,48.83266799319398,49.52659078146211,48.64584314923412,49.10845947265625,1024600,0.0,0.0
2012-07-20 00:00:00-04:00,48.619139945579654,49.15292601997919,48.12093712073875,48.396728515625,1238200,0.0,0.0
2012-07-23 00:00:00-04:00,47.52488735394228,48.32557010575556,47.16013263227849,48.147640228271484,868500,0.0,0.0
2012-07-24 00:00:00-04:00,48.04086998465999,48.20100648944052,47.08894931386969,47.63163375854492,1290900,0.0,0.0
2012-07-25 00:00:00-04:00,47.5426899663846,47.809586531601994,47.0800735520668,47.693931579589844,959000,0.0,0.0
2012-07-26 00:00:00-04:00,48.22770686991198,48.73480479764088,48.058675358579016,48.41453170776367,1360200,0.0,0.0
2012-07-27 00:00:00-04:00,48.61024982934114,49.70451384299358,48.61024982934114,49.24189758300781,845800,0.0,0.0
2012-07-30 00:00:00-04:00,49.21520323796785,50.264985507679675,48.859343575996995,49.03727340698242,779500,0.0,0.0
2012-07-31 00:00:00-04:00,49.06397722395073,49.66003840240412,48.761497454573316,48.94832229614258,822500,0.0,0.0
2012-08-01 00:00:00-04:00,49.08211091296324,49.28725107818929,47.39639109239408,47.96721649169922,1237800,0.14,0.0
2012-08-02 00:00:00-04:00,47.79775378142753,48.645074222365345,47.539097459029755,48.60047912597656,761400,0.0,0.0
2012-08-03 00:00:00-04:00,49.05536244703993,49.25158498559235,48.82346586706842,48.89481735229492,578400,0.0,0.0
2012-08-06 00:00:00-04:00,48.894806992262104,49.376442174446304,48.50236540069772,48.66291046142578,422800,0.0,0.0
2012-08-07 00:00:00-04:00,48.84127040537663,49.44777295831351,48.82343509710157,49.313987731933594,517800,0.0,0.0
2012-08-08 00:00:00-04:00,49.0553438704239,49.20696784560489,48.87696012132677,49.10886001586914,762700,0.0,0.0
2012-08-09 00:00:00-04:00,49.12669945305712,49.21588962772305,48.68965943146512,48.85020446777344,473800,0.0,0.0
2012-08-10 00:00:00-04:00,48.778856089553315,49.046433453890174,48.52020318768855,48.97507858276367,341100,0.0,0.0
2012-08-13 00:00:00-04:00,48.77885189988699,49.04642924124135,48.538034334100395,48.841285705566406,528900,0.0,0.0
2012-08-14 00:00:00-04:00,49.04642367062129,49.43886517637434,49.037502612316196,49.19804763793945,706400,0.0,0.0
2012-08-15 00:00:00-04:00,49.18021372788903,49.947261502487756,49.05534611851476,49.78671646118164,987900,0.0,0.0
2012-08-16 00:00:00-04:00,49.94726383196142,50.02753635635828,49.42995125198447,49.644012451171875,689300,0.0,0.0
2012-08-17 00:00:00-04:00,49.733204818314746,49.81347734623921,49.26941177073729,49.42103576660156,735100,0.0,0.0
2012-08-20 00:00:00-04:00,49.41212847726643,49.465641238853124,48.49345304216591,48.671836853027344,829500,0.0,0.0
2012-08-21 00:00:00-04:00,48.404254966355346,48.56480002978373,47.76207471264179,48.51128387451172,2029500,0.0,0.0
2012-08-22 00:00:00-04:00,48.511282825469756,48.86805038145955,48.36857648355135,48.60939407348633,765200,0.0,0.0
2012-08-23 00:00:00-04:00,48.52911535634527,48.80561034710533,48.181268904916664,48.64506530761719,696900,0.0,0.0
2012-08-24 00:00:00-04:00,48.67181634581694,48.78776628438117,48.24369742156453,48.50235366821289,514700,0.0,0.0
2012-08-27 00:00:00-04:00,48.582627741993804,48.609384112374435,47.164482271243735,47.3785400390625,1527400,0.0,0.0
2012-08-28 00:00:00-04:00,47.244750381047325,47.833414291259345,47.16447787500085,47.610435485839844,898800,0.0,0.0
2012-08-29 00:00:00-04:00,47.69963145154384,48.01180385855083,47.36070267339427,47.440975189208984,819000,0.0,0.0
2012-08-30 00:00:00-04:00,47.298274271551406,47.681798179513386,46.70069256524022,46.763126373291016,1150400,0.0,0.0
2012-08-31 00:00:00-04:00,47.11096627566288,47.298267673687704,46.20121225361631,46.772037506103516,1162200,0.0,0.0
2012-09-04 00:00:00-04:00,46.84340836642182,47.244771072435626,45.88905893344903,47.03963088989258,1103700,0.0,0.0
2012-09-05 00:00:00-04:00,46.85232163134952,47.01286669869798,45.790943377112676,45.844459533691406,1321300,0.0,0.0
2012-09-06 00:00:00-04:00,45.942570544845736,46.89692335636336,45.933652885996246,46.4242057800293,1327300,0.0,0.0
2012-09-07 00:00:00-04:00,46.45095245656642,46.55798134450502,45.97823501359586,46.06742858886719,1257600,0.0,0.0
2012-09-10 00:00:00-04:00,46.10310701183697,46.69177105520017,45.87121049879761,46.522308349609375,1109500,0.0,0.0
2012-09-11 00:00:00-04:00,46.43313071714342,47.02179491959778,46.27258562534785,46.29042434692383,869300,0.0,0.0
2012-09-12 00:00:00-04:00,46.7898847302676,47.405308581972506,46.263654466977364,47.25368118286133,1879200,0.0,0.0
2012-09-13 00:00:00-04:00,47.164489148788064,47.41422438178873,46.74528780563348,46.84339904785156,1102800,0.0,0.0
2012-09-14 00:00:00-04:00,45.67498084642381,47.23583259237663,45.4876794534823,46.68284606933594,1629400,0.0,0.0
2012-09-17 00:00:00-04:00,46.45095404103296,46.80771814712671,46.24581051210484,46.31716537475586,781100,0.0,0.0
2012-09-18 00:00:00-04:00,46.129868363197154,46.254735982357715,45.701749353623484,45.978240966796875,948900,0.0,0.0
2012-09-19 00:00:00-04:00,45.87120612565725,46.468787769233685,45.523359688066556,46.06742858886719,569000,0.0,0.0
2012-09-20 00:00:00-04:00,45.764184060221915,45.87121296411634,45.09524745670366,45.79985809326172,1076200,0.0,0.0
2012-09-21 00:00:00-04:00,46.21906185042191,46.397445634421686,45.505530116810476,45.52336883544922,1272100,0.0,0.0
2012-09-24 00:00:00-04:00,45.34496487091334,46.38850392895084,45.34496487091334,46.28147506713867,822000,0.0,0.0
2012-09-25 00:00:00-04:00,46.281485564048026,46.852310826360956,45.54119761523187,45.66606521606445,978000,0.0,0.0
2012-09-26 00:00:00-04:00,45.80878438288539,46.85232397035931,45.550128050090215,46.709617614746094,1194100,0.0,0.0
2012-09-27 00:00:00-04:00,46.78096338181619,47.32503231986482,46.433116920411265,47.22692108154297,848100,0.0,0.0
2012-09-28 00:00:00-04:00,46.9593521997706,47.03070367017017,46.26365579964606,46.415283203125,1185300,0.0,0.0
2012-10-01 00:00:00-04:00,46.32608048195493,47.1198879745203,45.9068825953046,46.40635299682617,1106300,0.0,0.0
2012-10-02 00:00:00-04:00,46.602585981855185,46.64718107743684,46.15662822126327,46.477718353271484,653300,0.0,0.0
2012-10-03 00:00:00-04:00,46.67394042121622,47.85126862600309,46.35285029220386,47.77099609375,1232800,0.0,0.0
2012-10-04 00:00:00-04:00,47.895846744994046,48.40423813494046,47.61935180914795,48.39531707763672,1047300,0.0,0.0
2012-10-05 00:00:00-04:00,48.752098965315255,49.492390431139086,48.67182643772457,49.233734130859375,1304200,0.0,0.0
2012-10-08 00:00:00-04:00,48.850205158451054,49.37643536214919,48.725337551198464,49.278324127197266,988400,0.0,0.0
2012-10-09 00:00:00-04:00,49.305083412604006,49.608334792014716,48.636146846467504,48.79669189453125,1014300,0.0,0.0
2012-10-10 00:00:00-04:00,48.93049574335995,49.28725998117576,48.49345555422924,48.716434478759766,1589500,0.0,0.0
2012-10-11 00:00:00-04:00,49.19806123464725,49.59050284885811,48.66291326959718,48.8680534362793,1122700,0.0,0.0
2012-10-12 00:00:00-04:00,51.73109605724203,53.04221285642231,51.30297704988237,52.06110382080078,3990300,0.0,0.0
2012-10-15 00:00:00-04:00,51.90949256004836,52.435722940283874,51.320828355241545,52.12355041503906,946300,0.0,0.0
2012-10-16 00:00:00-04:00,52.15921139668136,52.55165294190039,51.722174762612674,52.14137268066406,819300,0.0,0.0
2012-10-17 00:00:00-04:00,52.18596205801914,52.53381187870527,51.99866066391749,52.41786193847656,770500,0.0,0.0
2012-10-18 00:00:00-04:00,52.26624510596251,52.52490140846394,51.793530996305584,51.93623733520508,765300,0.0,0.0
2012-10-19 00:00:00-04:00,51.6240672215367,51.96299264296788,50.955130633740374,51.133514404296875,619800,0.0,0.0
2012-10-22 00:00:00-04:00,51.115669165775024,51.258375483536575,50.64295172375044,51.142425537109375,626900,0.0,0.0
2012-10-23 00:00:00-04:00,51.13351363280204,51.85596295919391,50.78566375439082,51.52595520019531,675600,0.0,0.0
2012-10-24 00:00:00-04:00,51.65080835389827,51.76675828090077,50.669703008947245,50.7678108215332,739700,0.0,0.0
2012-10-25 00:00:00-04:00,51.10675549616217,51.16918930656043,50.437818896991494,51.08891677856445,639500,0.0,0.0
2012-10-26 00:00:00-04:00,50.857024002082404,51.33865920554865,50.54485152470047,50.98189163208008,825600,0.0,0.0
2012-10-31 00:00:00-04:00,51.2762138692376,52.41786440399786,49.59941209451824,52.355430603027344,1357800,0.0,0.0
2012-11-01 00:00:00-04:00,51.94515249201584,52.533816498377035,51.70433493454256,52.266239166259766,1370700,0.0,0.0
2012-11-02 00:00:00-04:00,52.605170685670906,52.73895935866538,52.25732421875,52.25732421875,1090500,0.0,0.0
2012-11-05 00:00:00-05:00,52.31084471054314,52.64085248829827,51.838127188474886,52.47138977050781,566400,0.0,0.0
2012-11-06 00:00:00-05:00,52.55166286506577,54.11251508624484,52.41787757325455,53.425743103027344,1151100,0.0,0.0
2012-11-07 00:00:00-05:00,52.756813338604076,53.416829030282024,52.551669740024636,53.02438735961914,959700,0.0,0.0
2012-11-08 00:00:00-05:00,53.08680307347099,53.202753023895994,52.07893775568736,52.266239166259766,699000,0.0,0.0
2012-11-09 00:00:00-05:00,52.061103075739,52.67652690445077,51.68650022555564,52.319759368896484,536300,0.0,0.0
