Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,26.467148208290713,26.695168058231502,26.2306829997461,26.47559356689453,1402300,0.0,0.0
2010-02-11 00:00:00-05:00,26.49249286009772,26.745847257076928,26.239136852330535,26.686731338500977,1284500,0.0,0.0
2010-02-12 00:00:00-05:00,26.51783330839,26.762744010003395,26.391156081357153,26.55161476135254,1432300,0.0,0.0
2010-02-16 00:00:00-05:00,26.720508085401416,27.00764389455174,26.48404443842194,26.990753173828125,1613400,0.0,0.0
2010-02-17 00:00:00-05:00,27.058315614016966,27.51435540136653,27.0414248935697,27.4383487701416,1478400,0.0,0.0
2010-02-18 00:00:00-05:00,27.429893358425904,27.514451072174623,27.007116079096694,27.066303253173828,1784500,0.04,0.0
2010-02-19 00:00:00-05:00,26.973289977814602,27.21850086917584,26.973289977814602,27.057846069335938,1884400,0.0,0.0
2010-02-22 00:00:00-05:00,27.057853279962572,27.125499461425264,26.863375346578536,27.032485961914062,828500,0.0,0.0
2010-02-23 00:00:00-05:00,27.040936400836483,27.15931396949903,26.67734631106047,26.81263542175293,1149000,0.0,0.0
2010-02-24 00:00:00-05:00,26.86336746216469,27.319969376382524,26.854911691963625,27.311511993408203,1170900,0.0,0.0
2010-02-25 00:00:00-05:00,27.057845338469356,27.33688091678465,26.81263284095831,27.311511993408203,904900,0.0,0.0
2010-02-26 00:00:00-05:00,27.362242855800016,27.396065931957914,27.150853468132276,27.277685165405273,1021000,0.0,0.0
2010-03-01 00:00:00-05:00,27.252321452496872,27.6412771799543,27.159309599073072,27.61591148376465,749000,0.0,0.0
2010-03-02 00:00:00-05:00,27.759659868615184,27.886491583852386,27.62436754482105,27.708925247192383,818900,0.0,0.0
2010-03-03 00:00:00-05:00,27.83575504368301,27.85266658299155,27.556722708957924,27.61591148376465,529500,0.0,0.0
2010-03-04 00:00:00-05:00,27.73429193413387,27.742749317445863,27.514448351221862,27.692014694213867,684000,0.0,0.0
2010-03-05 00:00:00-05:00,27.742741126992325,28.190885543823242,27.675094982654084,28.190885543823242,1346300,0.0,0.0
2010-03-08 00:00:00-05:00,28.148616674652576,28.19089391464466,27.886492625827017,27.937227249145508,642800,0.0,0.0
2010-03-09 00:00:00-05:00,27.90340416693318,28.157070832432332,27.818849686949015,27.937227249145508,579000,0.0,0.0
2010-03-10 00:00:00-05:00,27.894946471976443,28.1993444966487,27.84421185509128,28.08096694946289,768700,0.0,0.0
2010-03-11 00:00:00-05:00,27.971052342060993,28.148618698120117,27.878040472064246,28.148618698120117,609400,0.0,0.0
2010-03-12 00:00:00-05:00,28.190906713330897,28.33465003967285,27.979517191852874,28.33465003967285,514700,0.0,0.0
2010-03-15 00:00:00-04:00,28.360004619346,28.5713940338154,28.233169680445766,28.53757095336914,788600,0.0,0.0
2010-03-16 00:00:00-04:00,28.672862221514116,29.34085359596746,28.512207415544857,29.29857635498047,1028000,0.0,0.0
2010-03-17 00:00:00-04:00,29.323936628244905,29.746715410975604,29.23938216191722,29.721349716186523,1090500,0.0,0.0
2010-03-18 00:00:00-04:00,29.679077316689185,30.49926941008077,29.628345913335153,30.194868087768555,2564800,0.0,0.0
2010-03-19 00:00:00-04:00,30.04267120361328,30.38089565438151,29.805916023403967,30.04267120361328,1694100,0.0,0.0
2010-03-22 00:00:00-04:00,29.856644093208626,30.397800514999588,29.83973255183432,30.363977432250977,966600,0.0,0.0
2010-03-23 00:00:00-04:00,30.338604958007924,30.38933634525524,30.093392501159276,30.321693420410156,841300,0.0,0.0
2010-03-24 00:00:00-04:00,30.270964719140544,30.465442601174882,30.220233321986047,30.313241958618164,904900,0.0,0.0
2010-03-25 00:00:00-04:00,30.431622476368506,30.60073143278663,30.338610615010587,30.35552215576172,1639400,0.0,0.0
2010-03-26 00:00:00-04:00,30.507720159534852,30.53308585569535,30.304784913611954,30.51617431640625,1093300,0.0,0.0
2010-03-29 00:00:00-04:00,30.643029228173603,30.97279639546013,30.490828500880067,30.778318405151367,1315800,0.0,0.0
2010-03-30 00:00:00-04:00,30.761397381780746,30.90514067687606,30.541550520926553,30.59228515625,1147700,0.0,0.0
2010-03-31 00:00:00-04:00,30.473900847175205,30.507723929933544,30.161042169980625,30.270965576171875,1336200,0.0,0.0
2010-04-01 00:00:00-04:00,30.43162162411095,30.575364878150047,29.96656233034564,30.211774826049805,878500,0.0,0.0
2010-04-05 00:00:00-04:00,30.110297468775556,30.482341538109523,30.110297468775556,30.39778709411621,893000,0.0,0.0
2010-04-06 00:00:00-04:00,30.313249338582548,30.423172768423242,30.26251792907715,30.26251792907715,1271400,0.0,0.0
2010-04-07 00:00:00-04:00,30.16949752850071,30.355521245639164,29.890461952793025,29.966562271118164,1017700,0.0,0.0
2010-04-08 00:00:00-04:00,29.915833814476606,30.127223249972108,29.729810079065587,30.10185432434082,755400,0.0,0.0
2010-04-09 00:00:00-04:00,29.966566986112813,30.135679189615608,29.966566986112813,30.07649040222168,641300,0.0,0.0
2010-04-12 00:00:00-04:00,30.068041751729485,30.118773164190948,29.87356381101616,29.93275260925293,681000,0.0,0.0
2010-04-13 00:00:00-04:00,29.84818764685558,30.17795465014107,29.84818764685558,30.10185432434082,655700,0.0,0.0
2010-04-14 00:00:00-04:00,30.093386877347,30.287864685058594,29.99192089626821,30.287864685058594,808600,0.0,0.0
2010-04-15 00:00:00-04:00,30.152589797973633,30.237144284330856,29.94965451495064,30.152589797973633,835800,0.0,0.0
2010-04-16 00:00:00-04:00,30.05958031485366,30.118769105113614,29.41695778108254,29.450780868530273,1896700,0.0,0.0
2010-04-19 00:00:00-04:00,29.332389915080856,29.628336989546476,29.197100837639614,29.484590530395508,1038100,0.0,0.0
2010-04-20 00:00:00-04:00,29.636793076441048,29.79745108393172,29.5099613724469,29.763628005981445,553700,0.0,0.0
2010-04-21 00:00:00-04:00,29.679077972526848,29.882013267068388,29.679077972526848,29.822824478149414,581000,0.0,0.0
2010-04-22 00:00:00-04:00,29.24784150592044,30.389343131539082,29.24784150592044,30.363977432250977,851100,0.0,0.0
2010-04-23 00:00:00-04:00,30.38935089111328,30.41471982242576,30.051129653906344,30.38935089111328,654500,0.0,0.0
2010-04-26 00:00:00-04:00,30.304787664294278,30.626100488859255,30.245598884183178,30.380887985229492,555400,0.0,0.0
2010-04-27 00:00:00-04:00,30.304796944676557,30.6007409358604,29.924295223477625,29.93275260925293,1048400,0.0,0.0
2010-04-28 00:00:00-04:00,30.135676313044268,30.19486509478839,29.687531758254007,29.814363479614258,1225100,0.0,0.0
2010-04-29 00:00:00-04:00,28.588317118487154,28.66441746744861,27.954148618990928,28.351558685302734,2352500,0.0,0.0
2010-04-30 00:00:00-04:00,28.36000278479455,28.66440403802682,28.250079393228166,28.410734176635742,1624400,0.0,0.0
2010-05-03 00:00:00-04:00,28.61367140094033,28.782783578389573,28.385370445215827,28.655948638916016,1321500,0.0,0.0
2010-05-04 00:00:00-04:00,28.334636567576432,28.334636567576432,27.75120292689604,28.123247146606445,1448600,0.0,0.0
2010-05-05 00:00:00-04:00,27.852672487360987,28.258539840165042,27.852672487360987,27.979507446289062,1045500,0.0,0.0
2010-05-06 00:00:00-04:00,27.928768376284953,28.36000458762624,26.24611044529655,26.829544067382812,3002300,0.0,0.0
2010-05-07 00:00:00-04:00,26.905646674087443,27.11703610630092,26.37294601452977,26.702713012695312,3778400,0.0,0.0
2010-05-10 00:00:00-04:00,28.030237132682338,28.072514369688385,27.336880124034643,27.878036499023438,1937700,0.0,0.0
2010-05-11 00:00:00-04:00,27.624364794135843,27.9203118846469,27.505987248149907,27.75119972229004,1669700,0.0,0.0
2010-05-12 00:00:00-04:00,27.582096036057337,28.11479838224252,27.48062999768066,28.10634422302246,1228800,0.0,0.0
2010-05-13 00:00:00-04:00,27.987955809090252,28.207802595632458,27.734289169311523,27.734289169311523,1067700,0.0,0.0
2010-05-14 00:00:00-04:00,27.58209873871783,27.649744921295465,27.184688705490526,27.362255096435547,1665100,0.0,0.0
2010-05-17 00:00:00-04:00,27.429884518653054,27.505984823728728,27.024017300098105,27.243864059448242,1865200,0.0,0.0
2010-05-18 00:00:00-04:00,27.480621540471116,27.700465093554556,26.998653974574243,27.049386978149414,1513300,0.0,0.0
2010-05-19 00:00:00-04:00,26.871829591733473,26.98175140481438,26.584339787954317,26.753450393676758,1225700,0.0,0.0
2010-05-20 00:00:00-04:00,26.31375699164486,26.35603423259275,25.434376187523107,25.45974349975586,2297300,0.0,0.0
2010-05-21 00:00:00-04:00,24.833198851385976,25.349675717929827,24.69772977408247,25.307340621948242,2920500,0.04,0.0
2010-05-24 00:00:00-04:00,25.154936848958563,25.442809034436163,25.011002371138506,25.18033790588379,1403200,0.0,0.0
2010-05-25 00:00:00-04:00,24.596116214575627,25.078726404515045,24.452180182120305,25.061792373657227,1339300,0.0,0.0
2010-05-26 00:00:00-04:00,25.578278893216336,25.883085125998818,25.265007256117713,25.358142852783203,1693500,0.0,0.0
2010-05-27 00:00:00-04:00,25.756083899702137,25.916954040527344,25.561347295761482,25.916954040527344,1170700,0.0,0.0
2010-05-28 00:00:00-04:00,25.908489443088882,25.92542348368912,25.52748160417856,25.612150192260742,1019300,0.0,0.0
2010-06-01 00:00:00-04:00,25.37507844162981,25.569816678487435,24.8416690826416,24.8416690826416,909100,0.0,0.0
2010-06-02 00:00:00-04:00,24.850138693678414,25.256546020507812,24.740069033337644,25.256546020507812,875700,0.0,0.0
2010-06-03 00:00:00-04:00,25.205738365820437,25.40894197165322,25.06180227649071,25.1972713470459,1169400,0.0,0.0
2010-06-04 00:00:00-04:00,24.714652907182277,24.985590942238403,24.37598036336212,24.469114303588867,1547400,0.0,0.0
2010-06-07 00:00:00-04:00,24.519918261202005,24.519918261202005,24.11351115094213,24.138912200927734,1074700,0.0,0.0
2010-06-08 00:00:00-04:00,24.121986378687758,24.375992120252036,23.893381695755565,24.367525100708008,1790600,0.0,0.0
2010-06-09 00:00:00-04:00,24.4860569621929,24.70619459697121,24.19818479478424,24.248985290527344,1332500,0.0,0.0
2010-06-10 00:00:00-04:00,24.76545794170441,25.044863043629466,24.596120831178396,25.036396026611328,953100,0.0,0.0
2010-06-11 00:00:00-04:00,24.80779543584495,25.129535675048828,24.706194444983772,25.129535675048828,663200,0.0,0.0
2010-06-14 00:00:00-04:00,25.248060683817624,25.400463724551813,25.087190628051758,25.087190628051758,741200,0.0,0.0
2010-06-15 00:00:00-04:00,25.22266564949338,25.75607477010858,25.163396533942116,25.713741302490234,855400,0.0,0.0
2010-06-16 00:00:00-04:00,25.54440870965453,25.883081355117056,25.400472633468134,25.739145278930664,696700,0.0,0.0
2010-06-17 00:00:00-04:00,25.840742021272764,25.840742021272764,25.434334938860587,25.595203399658203,930100,0.0,0.0
2010-06-18 00:00:00-04:00,25.70528561694512,25.70528561694512,25.468213894993,25.66295051574707,756800,0.0,0.0
2010-06-21 00:00:00-04:00,25.925417105448044,26.027018094215315,25.18033565153459,25.2904052734375,815500,0.0,0.0
2010-06-22 00:00:00-04:00,25.31580232467957,25.510538880542704,24.977129702544016,25.010997772216797,806900,0.0,0.0
2010-06-23 00:00:00-04:00,24.977136492714315,25.087204519236543,24.72313236078986,24.934803009033203,619800,0.0,0.0
2010-06-24 00:00:00-04:00,24.807791677778518,25.01099685855513,24.621522146138076,24.68925666809082,778100,0.0,0.0
2010-06-25 00:00:00-04:00,24.697727299906816,24.807795308594944,24.32518656718327,24.50299072265625,2681100,0.0,0.0
2010-06-28 00:00:00-04:00,24.604593876617788,25.078737256294097,24.519925300609962,24.83319854736328,1027900,0.0,0.0
2010-06-29 00:00:00-04:00,24.502995240919685,24.536861705638337,23.77484767790104,23.9018497467041,1256800,0.0,0.0
2010-06-30 00:00:00-04:00,23.77483999442911,24.206648180744363,23.690171437616993,23.757905960083008,925000,0.0,0.0
2010-07-01 00:00:00-04:00,23.630908387439586,23.935714603460717,23.453105838039725,23.884912490844727,1282300,0.0,0.0
2010-07-02 00:00:00-04:00,24.0796532794039,24.0796532794039,23.65631198497305,23.77484703063965,692000,0.0,0.0
2010-07-06 00:00:00-04:00,24.10505138975865,24.10505138975865,23.40230494448405,23.520841598510742,806900,0.0,0.0
2010-07-07 00:00:00-04:00,23.520834518876054,24.223580752628116,23.47849943556671,24.138912200927734,1034200,0.0,0.0
2010-07-08 00:00:00-04:00,24.316717569786025,24.53685518416471,24.130448026043364,24.359052658081055,740200,0.0,0.0
2010-07-09 00:00:00-04:00,24.39292270084719,24.519924754571313,24.257453628218965,24.511459350585938,573300,0.0,0.0
2010-07-12 00:00:00-04:00,24.375985378379244,24.54532087766869,24.282849804073088,24.342117309570312,368200,0.0,0.0
2010-07-13 00:00:00-04:00,24.50298112512802,25.154925133387174,24.50298112512802,25.087190628051758,941600,0.0,0.0
2010-07-14 00:00:00-04:00,25.01099950232359,25.49360822411545,24.909396901195457,25.40047264099121,1220100,0.0,0.0
2010-07-15 00:00:00-04:00,25.290403538125346,25.341204029023285,24.90939581909459,25.23113441467285,909800,0.0,0.0
2010-07-16 00:00:00-04:00,25.12953514508733,25.171868621233603,24.604591320313098,24.706193923950195,1021000,0.0,0.0
2010-07-19 00:00:00-04:00,24.833189167583054,24.858590215266762,24.553784102734866,24.78238868713379,500100,0.0,0.0
2010-07-20 00:00:00-04:00,24.42678641688111,25.248067724976,24.39291834730931,25.205734252929688,622600,0.0,0.0
2010-07-21 00:00:00-04:00,25.39201022702673,25.39201022702673,24.756998295862584,24.850133895874023,785200,0.0,0.0
2010-07-22 00:00:00-04:00,25.070273296732523,25.55288213947944,25.070273296732523,25.527481079101562,626400,0.0,0.0
2010-07-23 00:00:00-04:00,25.442809410085506,25.840751233195746,25.40047592950384,25.798416137695312,446600,0.0,0.0
2010-07-26 00:00:00-04:00,25.86614829738094,26.450359642222978,25.764547307358875,26.441892623901367,586400,0.0,0.0
2010-07-27 00:00:00-04:00,26.645101049969654,26.678969129396815,26.010089094980607,26.077823638916016,902800,0.0,0.0
2010-07-28 00:00:00-04:00,25.88308838218853,26.094759044934484,25.56134968537903,25.612150192260742,775400,0.0,0.0
2010-07-29 00:00:00-04:00,26.7721082427257,26.7721082427257,26.02702654683709,26.56890296936035,1832600,0.0,0.0
2010-07-30 00:00:00-04:00,26.264094104248333,26.58583277512613,26.128625020203067,26.535032272338867,1133900,0.0,0.0
2010-08-02 00:00:00-04:00,26.831369290319294,27.026105880737305,26.67896617958564,27.026105880737305,778900,0.0,0.0
2010-08-03 00:00:00-04:00,26.899105377397387,26.966839917748235,26.594299138359148,26.645099639892578,658900,0.0,0.0
2010-08-04 00:00:00-04:00,26.755166364507307,26.865234375,26.551962765577112,26.865234375,700800,0.0,0.0
2010-08-05 00:00:00-04:00,26.636637909280353,27.051513868088044,26.568903355480575,26.992244720458984,818100,0.0,0.0
2010-08-06 00:00:00-04:00,26.77210040148115,26.949902944950576,26.619697298553845,26.865234375,964400,0.0,0.0
2010-08-09 00:00:00-04:00,27.068435286845883,27.339375006775267,26.88216574338052,27.280107498168945,1098900,0.0,0.0
2010-08-10 00:00:00-04:00,27.03456651735908,27.119233456739693,26.585824310017436,26.797494888305664,971500,0.0,0.0
2010-08-11 00:00:00-04:00,26.348761379756866,26.416495918422818,25.77301699363686,25.789949417114258,1023000,0.0,0.0
2010-08-12 00:00:00-04:00,25.434345597764377,25.671415687729247,25.425878578134363,25.569814682006836,652300,0.0,0.0
2010-08-13 00:00:00-04:00,25.569814682006836,25.72221619059045,25.493613120255596,25.569814682006836,660900,0.0,0.0
2010-08-16 00:00:00-04:00,25.400471668529786,25.764545354165673,25.18880107129204,25.620609283447266,698100,0.0,0.0
2010-08-17 00:00:00-04:00,25.798417084652968,26.23869240450563,25.722215524873896,26.162490844726562,657500,0.0,0.0
2010-08-18 00:00:00-04:00,26.19635527394092,26.27255682310722,26.018551120913358,26.11168670654297,780900,0.0,0.0
2010-08-19 00:00:00-04:00,26.043957607737546,26.120159172797617,25.730684327499596,25.87462043762207,1087000,0.0,0.0
2010-08-20 00:00:00-04:00,25.66294501771772,25.8746156336027,25.188803290312585,25.510541915893555,1068100,0.0,0.0
2010-08-23 00:00:00-04:00,25.552928951660665,25.62923179012412,25.086635265108615,25.112070083618164,662900,0.04,0.0
2010-08-24 00:00:00-04:00,24.78142727410868,25.035770642523136,24.65425639843416,24.789905548095703,922900,0.0,0.0
2010-08-25 00:00:00-04:00,24.654256606494034,25.120550360257514,24.54404227786345,25.00185775756836,724500,0.0,0.0
2010-08-26 00:00:00-04:00,25.069681056560526,25.162940449391137,24.840772519830125,24.84925079345703,617600,0.0,0.0
2010-08-27 00:00:00-04:00,25.018814202218884,25.340980529785156,24.722081079657716,25.340980529785156,617600,0.0,0.0
2010-08-30 00:00:00-04:00,25.230771743694977,25.383377475508045,25.027297973632812,25.027297973632812,694300,0.0,0.0
2010-08-31 00:00:00-04:00,24.967942684913897,25.154459836161912,24.78142391660068,24.98489761352539,893200,0.0,0.0
2010-09-01 00:00:00-04:00,25.196848308774005,25.629230499267578,25.095112273990296,25.629230499267578,643500,0.0,0.0
2010-09-02 00:00:00-04:00,25.68858557081801,25.858147842843252,25.654674086652363,25.79032325744629,672900,0.0,0.0
2010-09-03 00:00:00-04:00,25.98531811042285,26.00227466062877,25.65467346673553,25.714019775390625,1259100,0.0,0.0
2010-09-07 00:00:00-04:00,25.603808924463664,25.68011179372918,25.281640894883537,25.290119171142578,680100,0.0,0.0
2010-09-08 00:00:00-04:00,25.41728390231558,25.476630204636766,25.31554784606939,25.425762176513672,473700,0.0,0.0
2010-09-09 00:00:00-04:00,25.637712770412406,25.714015616933768,25.112072735560105,25.17989730834961,764900,0.0,0.0
2010-09-10 00:00:00-04:00,25.222293733612712,25.468158885694972,25.06120972421626,25.332508087158203,549000,0.0,0.0
2010-09-13 00:00:00-04:00,25.52749604076995,25.66314517356778,25.366412089173064,25.654666900634766,640600,0.0,0.0
2010-09-14 00:00:00-04:00,25.561412173338702,25.578368722294627,25.366416711542122,25.383373260498047,1043400,0.0,0.0
2010-09-15 00:00:00-04:00,25.34946464799488,25.36642119995114,25.14599087571709,25.230772018432617,531100,0.0,0.0
2010-09-16 00:00:00-04:00,25.205332861595505,25.290113989750253,25.0272939478295,25.145986557006836,403800,0.0,0.0
2010-09-17 00:00:00-04:00,25.22229012062693,25.55293475096576,25.179900363889075,25.442720413208008,684000,0.0,0.0
2010-09-20 00:00:00-04:00,25.535979476068842,25.909013858143084,25.451198346664498,25.900535583496094,467800,0.0,0.0
2010-09-21 00:00:00-04:00,25.900540022758022,26.044667482328688,25.77336911538763,25.875106811523438,636500,0.0,0.0
2010-09-22 00:00:00-04:00,25.849667127096208,25.96835973606883,25.50206595762022,25.603803634643555,511900,0.0,0.0
2010-09-23 00:00:00-04:00,25.459677293543688,25.663151039247268,25.332504787546565,25.417285919189453,788000,0.0,0.0
2010-09-24 00:00:00-04:00,25.705532164712356,26.163349151611328,25.705532164712356,26.163349151611328,601500,0.0,0.0
2010-09-27 00:00:00-04:00,26.112487164402044,26.205746566903112,25.90053515294727,26.036184310913086,434000,0.0,0.0
2010-09-28 00:00:00-04:00,26.129441252022396,26.34987151721871,25.798796662760616,26.30748176574707,474900,0.0,0.0
2010-09-29 00:00:00-04:00,26.197274364358947,26.443139530824162,26.1379280461269,26.35835838317871,409900,0.0,0.0
2010-09-30 00:00:00-04:00,26.561826810299113,26.867038233441342,26.3074850357243,26.45161247253418,754100,0.0,0.0
2010-10-01 00:00:00-04:00,26.65509136543647,26.72291595956467,26.231187247868753,26.375314712524414,697500,0.0,0.0
2010-10-04 00:00:00-04:00,26.299009486347373,26.460091872307235,25.883583682389354,26.061622619628906,448300,0.0,0.0
2010-10-05 00:00:00-04:00,26.299005393155774,26.672039760855295,26.06161856338432,26.63812828063965,661000,0.0,0.0
2010-10-06 00:00:00-04:00,26.65508493903237,26.807690643294837,26.527914057835478,26.629650115966797,495700,0.0,0.0
2010-10-07 00:00:00-04:00,26.850079956206944,26.960294286879957,26.544868552704038,26.663562774658203,464000,0.0,0.0
2010-10-08 00:00:00-04:00,26.756816972420715,26.790730064740295,26.55334326969897,26.74833869934082,440300,0.0,0.0
2010-10-11 00:00:00-04:00,26.773775299519958,26.816165050673874,26.62964788170516,26.65508270263672,271600,0.0,0.0
2010-10-12 00:00:00-04:00,26.629650115966797,26.739866065518797,26.290527227086585,26.629650115966797,443800,0.0,0.0
2010-10-13 00:00:00-04:00,26.8076918820591,27.16377133610387,26.705954202161067,27.11290168762207,563700,0.0,0.0
2010-10-14 00:00:00-04:00,27.129857608556787,27.35028627860865,26.943340419641547,27.036598205566406,597000,0.0,0.0
2010-10-15 00:00:00-04:00,27.24854512616653,27.401150805427548,27.070506245072156,27.214632034301758,605700,0.0,0.0
2010-10-18 00:00:00-04:00,27.24854911300941,27.452024459838867,27.17224626221473,27.452024459838867,428000,0.0,0.0
2010-10-19 00:00:00-04:00,27.036595841691376,27.536802676980088,27.028117567882113,27.197681427001953,827700,0.0,0.0
2010-10-20 00:00:00-04:00,27.29941413859736,27.528322652245127,27.189198209626873,27.494409561157227,528600,0.0,0.0
2010-10-21 00:00:00-04:00,27.596147740460427,27.7233202248375,27.28245970889577,27.706363677978516,911700,0.0,0.0
2010-10-22 00:00:00-04:00,27.647028353091496,27.79963410125515,27.502899264656087,27.74028778076172,311600,0.0,0.0
2010-10-25 00:00:00-04:00,27.960715799933404,28.087888331554733,27.850499821470375,27.99462890625,523800,0.0,0.0
2010-10-26 00:00:00-04:00,27.89288650219519,28.028535662597935,27.706367693842253,28.020055770874023,703700,0.0,0.0
2010-10-27 00:00:00-04:00,27.79962458665764,27.79962458665764,27.31637429424551,27.485933303833008,870700,0.0,0.0
2010-10-28 00:00:00-04:00,27.697879576324542,28.18960965808105,27.519840712569998,27.71483612060547,681600,0.0,0.0
2010-10-29 00:00:00-04:00,27.63853124658976,28.13026129201935,27.63853124658976,28.087871551513672,761300,0.0,0.0
2010-11-01 00:00:00-04:00,28.486348886263563,28.7661270921992,28.342223071664733,28.503305435180664,1000700,0.0,0.0
2010-11-02 00:00:00-04:00,28.73220996572664,29.020464788638154,28.73220996572664,28.850902557373047,529400,0.0,0.0
2010-11-03 00:00:00-04:00,28.876340899898526,29.130682646515808,28.749168409524497,29.07981300354004,673100,0.0,0.0
2010-11-04 00:00:00-04:00,29.30871611032835,29.639360643024677,29.291759565814413,29.622404098510742,858200,0.0,0.0
2010-11-05 00:00:00-04:00,29.588499487820382,29.588499487820382,29.240898349001974,29.452850341796875,751900,0.0,0.0
2010-11-08 00:00:00-05:00,29.461331255660895,29.546110771377215,29.22394602435022,29.418941497802734,436600,0.0,0.0
2010-11-09 00:00:00-05:00,29.435893374308197,29.563062627692332,29.062855802467716,29.13068199157715,690300,0.0,0.0
2010-11-10 00:00:00-05:00,29.105255469046366,29.596982516446417,28.944169849998453,29.529159545898438,911100,0.0,0.0
2010-11-11 00:00:00-05:00,29.351104562158312,29.58849294077055,29.173065703796656,29.469797134399414,418400,0.0,0.0
2010-11-12 00:00:00-05:00,29.342634823762538,29.503717176325996,29.037423432269,29.088293075561523,475300,0.0,0.0
2010-11-15 00:00:00-05:00,29.232423380942908,29.26633648169247,29.071341003579438,29.139163970947266,474400,0.0,0.0
2010-11-16 00:00:00-05:00,28.978079714676962,29.011992813227632,28.672868295983083,28.808517456054688,743400,0.0,0.0
2010-11-17 00:00:00-05:00,28.85937974344883,29.28328366482453,28.85937974344883,29.1221981048584,814300,0.0,0.0
2010-11-18 00:00:00-05:00,29.385025437444245,29.554587685925412,29.351112340921834,29.47828483581543,741100,0.0,0.0
2010-11-19 00:00:00-05:00,29.418924788269717,29.520660796170933,29.122190183541214,29.512184143066406,705300,0.0,0.0
2010-11-22 00:00:00-05:00,29.324812449766366,29.46960374738293,29.06077724644508,29.333328247070312,570800,0.16,0.0
2010-11-23 00:00:00-05:00,29.069297024228145,29.197053481387094,28.898951832285253,29.043743133544922,527000,0.0,0.0
2010-11-24 00:00:00-05:00,29.222602641909837,29.878429412841793,29.222602641909837,29.878429412841797,591000,0.0,0.0
2010-11-26 00:00:00-05:00,29.605886342084357,29.861405809331227,29.469610809116354,29.750680923461914,219400,0.0,0.0
2010-11-29 00:00:00-05:00,29.57181851873868,29.912505710763348,29.214093230688217,29.861404418945312,710900,0.0,0.0
2010-11-30 00:00:00-05:00,29.571814639994415,29.605881080383217,29.24815908831768,29.478124618530273,1219400,0.0,0.0
2010-12-01 00:00:00-05:00,29.903986511879936,30.108398154041176,29.776226798730807,30.014711380004883,927800,0.0,0.0
