Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,20.65944279099535,20.747182424160425,20.146499931254997,20.17349624633789,6611200,0.0,0.0
2010-02-09 00:00:00-05:00,20.355729548104414,20.436721081305308,19.957523858443246,20.18699836730957,8241300,0.0,0.0
2010-02-10 00:00:00-05:00,20.220745293419935,20.321985037782735,20.079011711018936,20.24099349975586,4799300,0.0,0.0
2010-02-11 00:00:00-05:00,20.166748475095137,20.497462694625284,19.910277668161868,20.267988204956055,5744000,0.0,0.0
2010-02-12 00:00:00-05:00,20.03176499099768,20.2004961633783,19.88328073542006,20.09250831604004,5090900,0.0,0.0
2010-02-16 00:00:00-05:00,20.275657948641854,20.35027604148807,19.841519140450867,19.99753761291504,7384300,0.15,0.0
2010-02-17 00:00:00-05:00,20.092512867314316,20.275664426891073,20.051811370665153,20.26888084411621,4611900,0.0,0.0
2010-02-18 00:00:00-05:00,20.16033990144963,20.377410601916107,20.13999045322532,20.329925537109375,3679600,0.0,0.0
2010-02-19 00:00:00-05:00,20.25530573563818,20.384189868078813,20.065369386064656,20.316356658935547,3897500,0.0,0.0
2010-02-22 00:00:00-05:00,20.234962657052773,20.38419758503437,20.11286076423327,20.22139549255371,3619800,0.0,0.0
2010-02-23 00:00:00-05:00,20.221388638892922,20.234955798793646,19.983968515972553,20.092504501342773,5819300,0.0,0.0
2010-02-24 00:00:00-05:00,20.092502108970116,20.255304126887577,19.963616692930508,20.058584213256836,4607500,0.0,0.0
2010-02-25 00:00:00-05:00,19.807603570508963,19.990755081176758,19.72620189278434,19.990755081176758,4701500,0.0,0.0
2010-02-26 00:00:00-05:00,20.011099489017674,20.05858324689321,19.77367940580463,19.9161319732666,3487500,0.0,0.0
2010-03-01 00:00:00-05:00,20.00432585550906,20.180695110898238,19.9704092384033,20.119644165039062,2732700,0.0,0.0
2010-03-02 00:00:00-05:00,20.1671258429221,20.519864316906897,20.119642066392586,20.24852752685547,4422200,0.0,0.0
2010-03-03 00:00:00-05:00,20.343495414573535,20.390979191884178,20.119642397369145,20.2010440826416,3891600,0.0,0.0
2010-03-04 00:00:00-05:00,20.241740342968114,20.35705861994635,20.126422065989875,20.35027503967285,3504000,0.0,0.0
2010-03-05 00:00:00-05:00,20.35028562576139,20.82512614123035,20.323151290552275,20.770858764648438,5047800,0.0,0.0
2010-03-08 00:00:00-05:00,20.80476918582339,20.892953161283838,20.58091616244663,20.736934661865234,2761700,0.0,0.0
2010-03-09 00:00:00-05:00,20.669095613514358,20.8115482120277,20.614828264993953,20.696229934692383,4476400,0.0,0.0
2010-03-10 00:00:00-05:00,20.73014424490275,20.77762800786624,20.390973030780096,20.51307487487793,4428800,0.0,0.0
2010-03-11 00:00:00-05:00,20.397758879309304,20.46559338844665,19.89578558183001,19.97040367126465,8551000,0.0,0.0
2010-03-12 00:00:00-05:00,20.17390743908858,20.187474600714978,19.3734630168317,19.44129753112793,7700400,0.0,0.0
2010-03-15 00:00:00-04:00,19.522697426023175,19.556614033159253,19.298844454952416,19.407379150390625,4943900,0.0,0.0
2010-03-16 00:00:00-04:00,19.665150854847255,19.665150854847255,19.203877702442945,19.393814086914062,4822400,0.0,0.0
2010-03-17 00:00:00-04:00,19.40059582345407,19.73976707458496,19.359895635592345,19.73976707458496,5398200,0.0,0.0
2010-03-18 00:00:00-04:00,19.794031873045537,19.841515635073062,19.543044610254437,19.834732055664062,5884200,0.0,0.0
2010-03-19 00:00:00-04:00,19.73298454284668,19.943270367447735,19.42094630243106,19.73298454284668,6960800,0.0,0.0
2010-03-22 00:00:00-04:00,19.590531630405522,19.89578628540039,19.509131251630684,19.89578628540039,4084700,0.0,0.0
2010-03-23 00:00:00-04:00,19.861870723918265,19.916138077241715,19.651583597683615,19.88900375366211,4818300,0.0,0.0
2010-03-24 00:00:00-04:00,19.800822371310474,19.800822371310474,19.074995940788458,19.332765579223633,8886100,0.0,0.0
2010-03-25 00:00:00-04:00,19.44130064345701,19.495568004814427,19.15639667287158,19.169963836669922,6065500,0.0,0.0
2010-03-26 00:00:00-04:00,19.29884844070888,19.373465250585856,19.034293933834107,19.27849769592285,6438700,0.0,0.0
2010-03-29 00:00:00-04:00,19.72620023850784,19.760116846644586,19.46164707230135,19.692283630371094,7454400,0.0,0.0
2010-03-30 00:00:00-04:00,19.671934456302136,19.73298539088028,19.42773071798956,19.62445068359375,5522800,0.0,0.0
2010-03-31 00:00:00-04:00,19.610884762394313,19.68550286356288,19.346331558376075,19.604101181030273,4664700,0.0,0.0
2010-04-01 00:00:00-04:00,19.651584577592118,19.807604358283104,19.597317221562676,19.746553421020508,3744300,0.0,0.0
2010-04-05 00:00:00-04:00,19.848308507195785,19.848308507195785,19.210665976404275,19.305633544921875,7385200,0.0,0.0
2010-04-06 00:00:00-04:00,19.305630923519306,19.319198086847063,19.07499561612696,19.149612426757812,7659800,0.0,0.0
2010-04-07 00:00:00-04:00,19.068209945018182,19.224228424683577,19.013942591489535,19.163177490234375,6621300,0.0,0.0
2010-04-08 00:00:00-04:00,19.08177408202131,19.190310073068538,18.973239384809734,19.034290313720703,6438400,0.0,0.0
2010-04-09 00:00:00-04:00,19.05464553205592,19.197096870430656,19.020728916396013,19.169963836669922,4140800,0.0,0.0
2010-04-12 00:00:00-04:00,19.041077654693197,19.24458122253418,19.027510491403284,19.24458122253418,3879300,0.0,0.0
2010-04-13 00:00:00-04:00,19.237797836548392,19.33276539287185,19.013944815331733,19.11569595336914,4786900,0.0,0.0
2010-04-14 00:00:00-04:00,19.237790576433596,19.237790576433596,19.047854241630496,19.203872680664062,6167700,0.0,0.0
2010-04-15 00:00:00-04:00,19.210662649801453,19.346331690335905,19.09534435349793,19.22422981262207,4650300,0.0,0.0
2010-04-16 00:00:00-04:00,19.190311813916583,19.359897455423084,19.06142636409763,19.163177490234375,5438400,0.0,0.0
2010-04-19 00:00:00-04:00,19.122480057211675,19.264931395586416,19.02751120445923,19.169963836669922,3607600,0.0,0.0
2010-04-20 00:00:00-04:00,19.20387874954784,19.685502670996435,19.122478361647353,19.61766815185547,7695600,0.0,0.0
2010-04-21 00:00:00-04:00,19.671937233712057,19.739771758802394,19.434517042813862,19.515918731689453,5184200,0.0,0.0
2010-04-22 00:00:00-04:00,19.420951861194425,19.420951861194425,19.16996577473046,19.305633544921875,5011600,0.0,0.0
2010-04-23 00:00:00-04:00,19.2852818006042,19.346332742782305,19.12926330118723,19.332765579223633,4034500,0.0,0.0
2010-04-26 00:00:00-04:00,19.39381388458335,19.468431980174916,19.258144855114267,19.292062759399414,3819100,0.0,0.0
2010-04-27 00:00:00-04:00,19.183527535252477,19.332762428569346,18.891840035456838,18.912189483642578,6792900,0.0,0.0
2010-04-28 00:00:00-04:00,18.959669845523013,19.10212112283185,18.912184792584668,19.000370025634766,7609300,0.0,0.0
2010-04-29 00:00:00-04:00,19.12247881727286,19.20387920711285,18.973242612839766,19.074995040893555,9038900,0.0,0.0
2010-04-30 00:00:00-04:00,19.122472177512048,19.25135629897982,18.946103002317003,18.9528865814209,6924900,0.0,0.0
2010-05-03 00:00:00-04:00,19.14960854882507,19.163175709405383,18.756169948845574,18.803653717041016,8694800,0.0,0.0
2010-05-04 00:00:00-04:00,18.681553656791696,18.75617045432303,17.657256294415095,17.78614044189453,16207400,0.0,0.0
2010-05-05 00:00:00-04:00,17.765794224548923,18.064264056614437,17.474106680353877,17.942163467407227,11111900,0.0,0.0
2010-05-06 00:00:00-04:00,17.8811050553263,17.928588813596818,16.80254059750743,17.433399200439453,9342400,0.0,0.0
2010-05-07 00:00:00-04:00,17.562288760166343,17.820059661855886,17.33843576334952,17.596206665039062,11861400,0.0,0.0
2010-05-10 00:00:00-04:00,18.104966596971565,18.220284904996962,17.894679433384315,18.05069923400879,6235400,0.0,0.0
2010-05-11 00:00:00-04:00,17.948946447705595,18.450921162655874,17.806495107883787,18.328819274902344,7711300,0.0,0.0
2010-05-12 00:00:00-04:00,18.335598432755265,18.688335553133353,18.26098034294661,18.6544189453125,6043600,0.0,0.0
2010-05-13 00:00:00-04:00,18.586585452950345,18.70868731792425,18.308465113325667,18.41699981689453,4644200,0.0,0.0
2010-05-14 00:00:00-04:00,18.315249668868038,18.3966513477952,18.09139666911308,18.159231185913086,4800600,0.0,0.0
2010-05-17 00:00:00-04:00,18.206713802194212,18.47805055831064,18.057478909789108,18.430566787719727,5981900,0.0,0.0
2010-05-18 00:00:00-04:00,18.587453455264637,18.703411932530884,18.20547312468933,18.219114303588867,5323600,0.15,0.0
2010-05-19 00:00:00-04:00,18.144080402887923,18.273681339620786,18.007658227272454,18.19182777404785,4384600,0.0,0.0
2010-05-20 00:00:00-04:00,17.850776890063923,17.850776890063923,17.291448209912826,17.31191062927246,8227900,0.0,0.0
2010-05-21 00:00:00-04:00,16.96404044196492,17.48244180212797,16.950397958534623,17.332378387451172,7830000,0.0,0.0
2010-05-24 00:00:00-04:00,17.243703630118556,17.243703630118556,16.99132290854657,16.998144149780273,6152200,0.0,0.0
2010-05-25 00:00:00-04:00,16.725299948983377,16.868542102786233,16.520666627955315,16.848079681396484,8677500,0.0,0.0
2010-05-26 00:00:00-04:00,16.984501271081953,17.100459767312202,16.861721533777136,16.964038848876953,9500600,0.0,0.0
2010-05-27 00:00:00-04:00,17.10727398002673,17.352833353750643,17.039062898323625,17.346012115478516,5430700,0.0,0.0
2010-05-28 00:00:00-04:00,17.339189591165827,17.427863080090265,17.189126263363665,17.236873626708984,6349600,0.0,0.0
2010-06-01 00:00:00-04:00,17.086808744729495,17.38011545924004,16.92992418148555,17.052703857421875,4636700,0.0,0.0
2010-06-02 00:00:00-04:00,17.13455996483062,17.44150789944945,17.06634887902035,17.4346866607666,4979600,0.0,0.0
2010-06-03 00:00:00-04:00,17.42104967965656,17.47561830124203,17.28462747518361,17.414228439331055,2960600,0.0,0.0
2010-06-04 00:00:00-04:00,17.223232094063704,17.257336983743702,16.916282882871155,16.93674659729004,5935200,0.0,0.0
2010-06-07 00:00:00-04:00,16.916289941005132,17.052712158682066,16.711657915508425,16.71847915649414,4135700,0.0,0.0
2010-06-08 00:00:00-04:00,16.766225051273338,16.984499539329263,16.657087807245375,16.977678298950195,4911200,0.0,0.0
2010-06-09 00:00:00-04:00,17.086809452432355,17.35283252831858,16.943567358585867,17.00495719909668,4756000,0.0,0.0
2010-06-10 00:00:00-04:00,17.21641720752675,17.482439088024208,17.114101199721468,17.31873321533203,4398400,0.0,0.0
2010-06-11 00:00:00-04:00,17.182306085497956,17.502896474176676,17.05952640016878,17.489253997802734,4325900,0.0,0.0
2010-06-14 00:00:00-04:00,17.55747408742066,17.673432594061346,17.468800547527817,17.496084213256836,3197600,0.0,0.0
2010-06-15 00:00:00-04:00,17.63932321827614,18.22593554354788,17.598395778522057,18.219114303588867,6228300,0.0,0.0
2010-06-16 00:00:00-04:00,18.103162685089337,18.266868591308594,18.048592748664024,18.266868591308594,5853600,0.0,0.0
2010-06-17 00:00:00-04:00,18.321428992013452,18.867115100814992,18.314607753026145,18.764799118041992,12251500,0.0,0.0
2010-06-18 00:00:00-04:00,18.73751738295007,18.84665462347036,18.53288538222916,18.546527862548828,6744300,0.0,0.0
2010-06-21 00:00:00-04:00,18.751155776511606,18.812545623551852,18.41010164896279,18.526060104370117,5150100,0.0,0.0
2010-06-22 00:00:00-04:00,18.512427106035197,18.512427106035197,18.137267894044136,18.178194046020508,6062600,0.0,0.0
2010-06-23 00:00:00-04:00,18.034951273908263,18.54653271045203,18.034951273908263,18.410110473632812,4968000,0.0,0.0
2010-06-24 00:00:00-04:00,18.32143026611677,18.485136110141617,17.9258074844688,18.048585891723633,7517600,0.0,0.0
2010-06-25 00:00:00-04:00,18.055401694714575,18.150897717405737,17.91898084961264,17.96672821044922,9200600,0.0,0.0
2010-06-28 00:00:00-04:00,17.966740742953853,18.328258771632065,17.92581459097748,18.178194046020508,4251500,0.0,0.0
2010-06-29 00:00:00-04:00,17.932630916162186,18.062230578722012,17.65978650841431,17.741640090942383,7471200,0.0,0.0
2010-06-30 00:00:00-04:00,17.7552830137774,17.809851636482446,17.509723561095406,17.61203956604004,6624000,0.0,0.0
2010-07-01 00:00:00-04:00,17.755279322956362,17.864416545679905,17.40058269859569,17.571109771728516,5301000,0.0,0.0
2010-07-02 00:00:00-04:00,17.598396498922774,17.693892561239657,17.06635277052513,17.39376449584961,6209800,0.0,0.0
2010-07-06 00:00:00-04:00,17.54382940620181,17.77574639042923,17.448334636585336,17.58475685119629,4492400,0.0,0.0
2010-07-07 00:00:00-04:00,17.69388521922734,17.994011859062404,17.571105547922993,17.96672821044922,5593100,0.0,0.0
2010-07-08 00:00:00-04:00,18.164545684935252,18.253220503383933,18.062229687587035,18.219114303588867,3985400,0.0,0.0
2010-07-09 00:00:00-04:00,18.219117555820418,18.28050742539154,17.878063303100287,18.22593879699707,4767900,0.0,0.0
2010-07-12 00:00:00-04:00,18.150906790101672,18.225937837055557,18.069053201311746,18.198654174804688,2730400,0.0,0.0
2010-07-13 00:00:00-04:00,18.328253034575113,18.587453650649792,18.2805043543601,18.403284072875977,4691200,0.0,0.0
2010-07-14 00:00:00-04:00,18.30779820619162,18.49878911675638,18.198660914731512,18.348724365234375,3195200,0.0,0.0
2010-07-15 00:00:00-04:00,18.171366875762264,18.41010506960826,18.10315707839354,18.3282527923584,3616800,0.0,0.0
2010-07-16 00:00:00-04:00,18.45102376647517,18.757972934908125,18.232749380486386,18.23957061767578,7020900,0.0,0.0
2010-07-19 00:00:00-04:00,18.3828271041746,18.3828271041746,18.14408883638943,18.266868591308594,3757100,0.0,0.0
2010-07-20 00:00:00-04:00,18.144086493541874,18.7034152594893,18.123622770024753,18.676130294799805,3643900,0.0,0.0
2010-07-21 00:00:00-04:00,18.717053536714968,18.717053536714968,18.375999360832502,18.478315353393555,4348800,0.0,0.0
2010-07-22 00:00:00-04:00,18.56016411275646,18.901218224061957,18.56016411275646,18.7238712310791,3890800,0.0,0.0
2010-07-23 00:00:00-04:00,18.73069072279599,18.90121777439181,18.642017228414154,18.846649169921875,5187900,0.0,0.0
2010-07-26 00:00:00-04:00,18.82619125880776,19.0853918667752,18.819370018990398,18.96261215209961,3843200,0.0,0.0
2010-07-27 00:00:00-04:00,19.071749048610503,19.24227613796225,18.948970637132735,18.989896774291992,5469300,0.0,0.0
2010-07-28 00:00:00-04:00,19.010358436840946,19.09221070230468,18.826188888020088,18.867115020751953,3595400,0.0,0.0
2010-07-29 00:00:00-04:00,18.60791816358876,18.723876647014684,18.307790094541918,18.416927337646484,11662500,0.0,0.0
2010-07-30 00:00:00-04:00,18.348714600941893,18.785264835490686,18.075871517485425,18.662485122680664,6591900,0.0,0.0
2010-08-02 00:00:00-04:00,18.853476397399643,19.36505771470406,18.812550256300486,19.317310333251953,7491600,0.0,0.0
2010-08-03 00:00:00-04:00,19.50829993152247,19.897101500025656,19.378698975015247,19.43326759338379,7249200,0.0,0.0
2010-08-04 00:00:00-04:00,19.4469084600553,19.61061430158108,19.27638137917199,19.515119552612305,4557800,0.0,0.0
2010-08-05 00:00:00-04:00,19.617436331507996,20.736093610857782,19.617436331507996,20.633777618408203,17192900,0.0,0.0
2010-08-06 00:00:00-04:00,20.742917495930445,21.131719097435564,20.442789418918988,20.58603286743164,12834100,0.0,0.0
2010-08-09 00:00:00-04:00,20.531463941401622,20.89980181596322,20.347294353611534,20.892980575561523,6590400,0.0,0.0
2010-08-10 00:00:00-04:00,20.640600631066985,21.00211855652952,20.626958150630237,20.89980125427246,4481500,0.0,0.0
2010-08-11 00:00:00-04:00,20.48371549130662,20.661063829445638,20.32000963325949,20.354114532470703,5221100,0.0,0.0
2010-08-12 00:00:00-04:00,20.22450945614806,20.886155294697243,20.18358332522301,20.872512817382812,6338900,0.0,0.0
2010-08-13 00:00:00-04:00,20.8656975081958,20.99529847747551,20.456432179588397,20.497358322143555,6022200,0.0,0.0
2010-08-16 00:00:00-04:00,20.3882184413831,20.626956627321086,20.251797550145998,20.490535736083984,5079900,0.0,0.0
2010-08-17 00:00:00-04:00,20.853868562367072,21.224054897413897,20.61393227263524,21.10066032409668,6242800,0.15,0.0
2010-08-18 00:00:00-04:00,21.251476192238886,21.31317413094919,20.96355291410665,21.052671432495117,4753300,0.0,0.0
2010-08-19 00:00:00-04:00,21.09380131961443,21.155499249714552,20.71675826816395,20.723613739013672,5397300,0.0,0.0
2010-08-20 00:00:00-04:00,20.68248611434573,21.06638340135618,20.655064225785463,20.922422409057617,5688600,0.0,0.0
2010-08-23 00:00:00-04:00,21.09379991580246,21.25147181221074,20.778454815438618,20.792165756225586,3933300,0.0,0.0
2010-08-24 00:00:00-04:00,20.531674764077284,20.634504256696534,20.40142337606733,20.483686447143555,4526000,0.0,0.0
2010-08-25 00:00:00-04:00,20.394558082977202,20.655059426027186,20.319149214507355,20.64134979248047,6294600,0.0,0.0
2010-08-26 00:00:00-04:00,20.716758675949016,20.86072095153216,20.51795524758335,20.54537582397461,4548500,0.0,0.0
2010-08-27 00:00:00-04:00,20.70305584806088,21.00468882526944,20.469974988142013,20.92928123474121,5992900,0.0,0.0
2010-08-30 00:00:00-04:00,20.895002347735986,21.182925665059216,20.675632450260707,20.942989349365234,3589000,0.0,0.0
2010-08-31 00:00:00-04:00,20.922420010625288,21.17606591299311,20.79216866999055,21.12122344970703,6718700,0.0,0.0
2010-09-01 00:00:00-04:00,21.422863506422228,21.902736171985214,21.361165554919907,21.491416931152344,5905200,0.0,0.0
2010-09-02 00:00:00-04:00,21.484551539033923,21.71077682091716,21.41599814595323,21.621658325195312,3875000,0.0,0.0
2010-09-03 00:00:00-04:00,21.813604438905713,21.937000274658203,21.64907709375143,21.937000274658203,4176800,0.0,0.0
2010-09-07 00:00:00-04:00,21.82046931770794,21.937009734222904,21.505125430401367,21.518835067749023,4761900,0.0,0.0
2010-09-08 00:00:00-04:00,21.525691598595298,22.074117653445082,21.525691598595298,21.902734756469727,5188900,0.0,0.0
2010-09-09 00:00:00-04:00,22.067260363468773,22.067260363468773,21.73135135760836,21.83418083190918,4105700,0.0,0.0
2010-09-10 00:00:00-04:00,22.16323471587548,22.44430252710397,22.087825832236955,22.430591583251953,6107100,0.0,0.0
2010-09-13 00:00:00-04:00,22.51285073399381,22.725366404268062,22.403165817260742,22.403165817260742,5293800,0.0,0.0
2010-09-14 00:00:00-04:00,22.35517384183661,22.410014980419863,22.039830103474102,22.04668426513672,5778800,0.0,0.0
2010-09-15 00:00:00-04:00,22.053543353968482,22.33461373172012,22.012413144615323,22.307191848754883,4208500,0.0,0.0
2010-09-16 00:00:00-04:00,22.14266505793496,22.841907442723844,22.074112959759447,22.766498565673828,7780700,0.0,0.0
2010-09-17 00:00:00-04:00,22.889891467083164,22.931024289713076,22.190649172942127,22.197505950927734,8973000,0.0,0.0
2010-09-20 00:00:00-04:00,22.348324973380475,22.62253860861381,22.211220770858844,22.5882625579834,3586800,0.0,0.0
2010-09-21 00:00:00-04:00,22.793926139444903,22.83505897767229,22.362040490891818,22.519712448120117,4303400,0.0,0.0
2010-09-22 00:00:00-04:00,22.595111989920042,22.992721416226523,22.567690109120733,22.889890670776367,5214800,0.0,0.0
2010-09-23 00:00:00-04:00,22.670527364259975,22.80763419253132,22.451157485063916,22.62939453125,3798800,0.0,0.0
2010-09-24 00:00:00-04:00,22.807630332984157,22.862471485955236,21.94385929161019,22.122098922729492,10317400,0.0,0.0
2010-09-27 00:00:00-04:00,22.245499533698823,22.458012642574335,22.115246864289592,22.375749588012695,6379800,0.0,0.0
2010-09-28 00:00:00-04:00,22.464858035111284,22.567686147415714,22.128946592024473,22.547121047973633,3856700,0.0,0.0
2010-09-29 00:00:00-04:00,22.526561609931225,22.601970480296064,22.30033499883671,22.327756881713867,3597200,0.0,0.0
2010-09-30 00:00:00-04:00,22.403168061922038,22.485431103940424,21.765623602315898,21.882164001464844,7302300,0.0,0.0
2010-10-01 00:00:00-04:00,21.86159758718651,21.895874944317068,21.498266754434926,21.882164001464844,6610800,0.0,0.0
2010-10-04 00:00:00-04:00,21.889015121282466,21.964423984430688,21.55310493346791,21.669645309448242,5079200,0.0,0.0
2010-10-05 00:00:00-04:00,21.799896510788987,22.245492936448677,21.793042347897956,22.197505950927734,4621600,0.0,0.0
2010-10-06 00:00:00-04:00,22.22492699242308,22.38260151754868,22.087822802897005,22.142663955688477,3915700,0.0,0.0
2010-10-07 00:00:00-04:00,22.245494821194487,22.458007885051057,22.142664063454678,22.437442779541016,4239000,0.0,0.0
2010-10-08 00:00:00-04:00,22.553985529762933,22.965303349689552,22.51970686552328,22.52656364440918,7192600,0.0,0.0
2010-10-11 00:00:00-04:00,22.36889076784171,22.444299641786078,22.046690166477532,22.320903778076172,5127400,0.0,0.0
2010-10-12 00:00:00-04:00,22.245493841759004,22.478574615958216,22.074110996468246,22.423730850219727,3592200,0.0,0.0
2010-10-13 00:00:00-04:00,22.732224559698256,22.910461600031013,22.6431047319843,22.773357391357422,6192900,0.0,0.0
2010-10-14 00:00:00-04:00,22.82819267558654,22.855614556300633,22.66366662149094,22.814481735229492,3536100,0.0,0.0
2010-10-15 00:00:00-04:00,22.965296689308335,22.965296689308335,22.601965966576277,22.80762481689453,4585500,0.0,0.0
2010-10-18 00:00:00-04:00,22.855618625128415,23.04071243025779,22.677381598945463,23.0201473236084,4047600,0.0,0.0
2010-10-19 00:00:00-04:00,22.862470575206192,22.862470575206192,22.512850720545472,22.59511375427246,3922300,0.0,0.0
2010-10-20 00:00:00-04:00,22.670522811115184,23.006434342160794,22.636246764705156,22.917314529418945,5458500,0.0,0.0
2010-10-21 00:00:00-04:00,22.9310254710019,23.11611925972972,22.793918670267065,22.917314529418945,2673600,0.0,0.0
2010-10-22 00:00:00-04:00,22.91045781523772,23.102408382841904,22.759642687592304,22.99272346496582,2314200,0.0,0.0
2010-10-25 00:00:00-04:00,23.10926818847656,23.328638077790195,23.04757024366364,23.109268188476562,3501900,0.0,0.0
2010-10-26 00:00:00-04:00,22.99273000759455,23.095558176372567,22.725373107638063,22.876188278198242,3722400,0.0,0.0
2010-10-27 00:00:00-04:00,22.718513615811865,22.78021155575304,22.423734859992376,22.773357391357422,3799700,0.0,0.0
2010-10-28 00:00:00-04:00,23.027004269523264,23.212098097015204,22.739079666170717,22.9310302734375,3076300,0.0,0.0
2010-10-29 00:00:00-04:00,22.7116574683157,22.903605435774637,22.279771926438166,22.841907501220703,9125700,0.0,0.0
2010-11-01 00:00:00-04:00,22.917312551575673,23.225802172831653,22.814481806125517,22.889890670776367,5321500,0.0,0.0
2010-11-02 00:00:00-04:00,21.99870332648188,22.115242412393087,20.908708266353432,21.381725311279297,19860100,0.0,0.0
2010-11-03 00:00:00-04:00,21.40915488859412,21.422865836541018,21.052678087262564,21.28575897216797,7968600,0.0,0.0
2010-11-04 00:00:00-04:00,21.505120232138285,21.67650307925988,21.093801137536992,21.6353702545166,9744600,0.0,0.0
2010-11-05 00:00:00-04:00,21.882169752301834,21.93701223057636,21.402297086738848,21.491416931152344,4751600,0.0,0.0
2010-11-08 00:00:00-05:00,21.45713287818964,21.45713287818964,21.265184917820676,21.381725311279297,3357700,0.0,0.0
2010-11-09 00:00:00-05:00,21.361154003908602,21.37486494295002,21.032099312197253,21.148639678955078,6129200,0.0,0.0
2010-11-10 00:00:00-05:00,21.128080904540198,21.16921242897927,20.942987083242993,21.10066032409668,4082100,0.0,0.0
2010-11-11 00:00:00-05:00,20.929278835191838,21.066384361599848,20.90871241783418,21.032108306884766,4144800,0.0,0.0
2010-11-12 00:00:00-05:00,20.984116401113617,20.984116401113617,20.593363715511067,20.723613739013672,5436600,0.0,0.0
2010-11-15 00:00:00-05:00,20.805880533845276,20.915565465273556,20.661918244128454,20.696195602416992,3943100,0.0,0.0
2010-11-16 00:00:00-05:00,20.647964274383895,20.799535093518845,20.23459265802831,20.3792724609375,5438200,0.15,0.0
2010-11-17 00:00:00-05:00,20.3448280117957,20.537734441726254,20.227705687590788,20.33793830871582,5037000,0.0,0.0
2010-11-18 00:00:00-05:00,20.551511887093277,20.682413604968776,20.351715773145127,20.523954391479492,3935200,0.0,0.0
2010-11-19 00:00:00-05:00,20.5446274754213,20.579075996405344,20.40683733371526,20.43439483642578,4069000,0.0,0.0
2010-11-22 00:00:00-05:00,20.393051856692075,20.5308419573941,20.317266447156356,20.4412784576416,3900800,0.0,0.0
2010-11-23 00:00:00-05:00,20.296599447215762,20.33793766438538,19.986570702902384,20.04168701171875,5376400,0.0,0.0
2010-11-24 00:00:00-05:00,20.20014640973572,20.310379028320312,20.06235629354321,20.310379028320312,3436000,0.0,0.0
2010-11-26 00:00:00-05:00,20.165695433296978,20.393050330816372,20.110579134324887,20.124357223510742,2051300,0.0,0.0
