Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-16 00:00:00-04:00,2.7474424278507366,2.8171451268917447,2.735099295658529,2.7517988681793213,23520000,0.0,0.0
2012-03-19 00:00:00-04:00,2.742359328697573,2.77067601108436,2.73146840353843,2.7634153366088867,10058000,0.0,0.0
2012-03-20 00:00:00-04:00,2.737278082900261,2.7699512190253137,2.7227567275353963,2.7612383365631104,17642000,0.0,0.0
2012-03-21 00:00:00-04:00,2.7655934549408534,2.802622841476704,2.748167871459755,2.7851972579956055,13604000,0.0,0.0
2012-03-22 00:00:00-04:00,2.7721293199800265,2.7837464383921002,2.7488950831558796,2.755429744720459,19680000,0.0,0.0
2012-03-23 00:00:00-04:00,2.745264688873763,2.7714031623186237,2.7242088454419133,2.7663207054138184,14863000,0.0,0.0
2012-03-26 00:00:00-04:00,2.7924588493842757,2.820775540034218,2.756881482140106,2.820049524307251,16678000,0.0,0.0
2012-03-27 00:00:00-04:00,2.80915800330147,2.8331182497946683,2.7866499611534974,2.815692663192749,17597000,0.0,0.0
2012-03-28 00:00:00-04:00,2.81932406008493,2.82222846995565,2.7438130387190225,2.7568821907043457,16691000,0.0,0.0
2012-03-29 00:00:00-04:00,2.7336475202695176,2.7859242897832655,2.722756418428201,2.7837462425231934,13024000,0.0,0.0
2012-03-30 00:00:00-04:00,2.7924582369135607,2.8476394015484248,2.7699501963406066,2.8294878005981445,24210000,0.0,0.0
2012-04-02 00:00:00-04:00,2.8236791985768335,2.8323920779513005,2.7670460019672447,2.8091578483581543,14370000,0.0,0.0
2012-04-03 00:00:00-04:00,2.8033492388746946,2.830939733682441,2.7684978962085434,2.785923480987549,12313000,0.0,0.0
2012-04-04 00:00:00-04:00,2.762689310667051,2.7684977809822544,2.6929868013439435,2.7162208557128906,13125000,0.0,0.0
2012-04-05 00:00:00-04:00,2.720577781523925,2.7583333646489736,2.7118649013848635,2.7307426929473877,13792000,0.0,0.0
2012-04-09 00:00:00-04:00,2.703878237639875,2.737277381036856,2.691535106055454,2.728564500808716,12198000,0.0,0.0
2012-04-10 00:00:00-04:00,2.7147695477895737,2.7401818285725272,2.6552319322138005,2.671931505203247,20072000,0.0,0.0
2012-04-11 00:00:00-04:00,2.6900827794787,2.774306822903931,2.6791918527963,2.721303701400757,15944000,0.0,0.0
2012-04-12 00:00:00-04:00,2.732195278309637,2.791732896975934,2.7227563812122413,2.7699508666992188,12525000,0.0,0.0
2012-04-13 00:00:00-04:00,2.753250559959009,2.7539765755091854,2.701699647517316,2.706782102584839,8941000,0.0,0.0
2012-04-16 00:00:00-04:00,2.714768983099269,2.7278381286251485,2.6864522991670285,2.690082550048828,17633000,0.0,0.0
2012-04-17 00:00:00-04:00,2.7133176727662143,2.7554297047607395,2.7024265703165264,2.7401821613311768,11296000,0.0,0.0
2012-04-18 00:00:00-04:00,2.72638633004179,2.7452639478318273,2.6944392193949236,2.721303701400757,8837000,0.0,0.0
2012-04-19 00:00:00-04:00,2.685000701180562,2.700248243029579,2.585529450289447,2.592790126800537,28969000,0.0,0.0
2012-04-20 00:00:00-04:00,2.5956942701638925,2.5956942701638925,2.4403156598842317,2.488962173461914,80400000,0.0,0.0
2012-04-23 00:00:00-04:00,2.451933246369148,2.4562895144686006,2.4061907867969055,2.4127254486083984,43912000,0.0,0.0
2012-04-24 00:00:00-04:00,2.409820619920937,2.4149030757113787,2.351009024287803,2.372791051864624,37246000,0.0,0.0
2012-04-25 00:00:00-04:00,2.5071133895385813,2.5608423471569837,2.4802487376212423,2.5397863388061523,40196000,0.0,0.0
2012-04-26 00:00:00-04:00,2.5187316318978183,2.5593914626454977,2.4984016299698713,2.545596122741699,16242000,0.0,0.0
2012-04-27 00:00:00-04:00,2.5477739082992463,2.563747293041559,2.5049358641928725,2.5121965408325195,17007000,0.0,0.0
2012-04-30 00:00:00-04:00,2.499128045487452,2.5136494035690147,2.475167787342049,2.5034844875335693,13464000,0.0,0.0
2012-05-01 00:00:00-04:00,2.5071140209205787,2.537608758168904,2.480975551059027,2.5020315647125244,11762000,0.0,0.0
2012-05-02 00:00:00-04:00,2.4780716159466754,2.531074577817658,2.4584676313393703,2.52526593208313,8848000,0.0,0.0
2012-05-03 00:00:00-04:00,2.52018318253657,2.521635387078578,2.417081507083117,2.422163963317871,18368000,0.0,0.0
2012-05-04 00:00:00-04:00,2.3909428766778325,2.422163800816865,2.292197648366958,2.2965540885925293,38604000,0.0,0.0
2012-05-07 00:00:00-04:00,2.2914725569119407,2.322693496001798,2.2660602652738326,2.272594928741455,19848000,0.0,0.0
2012-05-08 00:00:00-04:00,2.2573463517278327,2.2994583774019506,2.243551015064776,2.290745496749878,28533000,0.0,0.0
2012-05-09 00:00:00-04:00,2.263156294963667,2.2682387538905906,2.230483146881134,2.2558956146240234,24596000,0.0,0.0
2012-05-10 00:00:00-04:00,2.265333107252029,2.276224208373205,2.2239472692079203,2.2420990467071533,22290000,0.0,0.0
2012-05-11 00:00:00-04:00,2.22830389043125,2.2617030391015107,2.222495418100854,2.246455669403076,29039000,0.0,0.0
2012-05-14 00:00:00-04:00,2.22757808238257,2.2834852829315513,2.21233053815415,2.260251045227051,18594000,0.0,0.0
2012-05-15 00:00:00-04:00,2.2646071274345507,2.2987322896413933,2.24427730249709,2.2544422149658203,21493000,0.0,0.0
2012-05-16 00:00:00-04:00,2.2551685175856604,2.298732582086605,2.2297562331808782,2.234112501144409,19452000,0.0,0.0
2012-05-17 00:00:00-04:00,2.2290303895031234,2.2464561564890255,2.181836065538254,2.183288097381592,18872000,0.0,0.0
2012-05-18 00:00:00-04:00,2.194903869221874,2.196356073281276,2.157148294758675,2.179656505584717,22855000,0.0,0.0
2012-05-21 00:00:00-04:00,2.1782049634566265,2.244277238845825,2.156422934595042,2.244277238845825,28360000,0.0,0.0
2012-05-22 00:00:00-04:00,2.246455297177747,2.2813064716018614,2.2384684326615902,2.2704155445098877,28475000,0.0,0.0
2012-05-23 00:00:00-04:00,2.300909446098498,2.4388624087948236,2.2871142883153475,2.4337799549102783,47735000,0.0,0.0
2012-05-24 00:00:00-04:00,2.4294243897501855,2.433780829819617,2.354639412252158,2.360447883605957,27487000,0.0,0.0
2012-05-25 00:00:00-04:00,2.3669825762211847,2.4250679829896513,2.3648043561565504,2.406916379928589,15457000,0.0,0.0
2012-05-29 00:00:00-04:00,2.435959254513494,2.5056617821560225,2.4112729895235634,2.501305341720581,19163000,0.0,0.0
2012-05-30 00:00:00-04:00,2.4650016278933204,2.4722623032716218,2.3865862299427754,2.400381565093994,26237000,0.0,0.0
2012-05-31 00:00:00-04:00,2.4163545816017606,2.4236152553617707,2.3575430029699964,2.403285264968872,19157000,0.0,0.0
2012-06-01 00:00:00-04:00,2.3546402450645987,2.372065838397417,2.240647439731749,2.2493603229522705,38892000,0.0,0.0
2012-06-04 00:00:00-04:00,2.266785203751566,2.298006128000256,2.1912740345315678,2.216686487197876,39732000,0.0,0.0
2012-06-05 00:00:00-04:00,2.2203166606501745,2.2863887531367477,2.206521325817055,2.2805802822113037,36053000,0.0,0.0
2012-06-06 00:00:00-04:00,2.3088968711467297,2.395298954484255,2.2929233171058936,2.3938467502593994,25299000,0.0,0.0
2012-06-07 00:00:00-04:00,2.42724619422225,2.4308766186861526,2.3858603593611254,2.39239501953125,23101000,0.0,0.0
2012-06-08 00:00:00-04:00,2.3836823233393756,2.471536628715616,2.359722073973872,2.4570152759552,25119000,0.0,0.0
2012-06-11 00:00:00-04:00,2.4751667898745033,2.4875100950670217,2.406190280229803,2.4134509563446045,15443000,0.0,0.0
2012-06-12 00:00:00-04:00,2.4185330892603822,2.4809749256593694,2.4185330892603822,2.4628231525421143,18471000,0.0,0.0
2012-06-13 00:00:00-04:00,2.462097502210236,2.5042093520399424,2.4432197107627887,2.47153639793396,20580000,0.0,0.0
2012-06-14 00:00:00-04:00,2.4642427837787424,2.4649721864825427,2.38110478548981,2.4292373657226562,23709000,0.015,0.0
2012-06-15 00:00:00-04:00,2.4328839322261806,2.5043535810454807,2.431425474418228,2.4846630096435547,18289000,0.0,0.0
2012-06-18 00:00:00-04:00,2.475911742684169,2.5583205263979685,2.4657018418079812,2.5349836349487305,17163000,0.0,0.0
2012-06-19 00:00:00-04:00,2.5466531527918193,2.552487334442518,2.508730450439074,2.530608892440796,19152000,0.0,0.0
2012-06-20 00:00:00-04:00,2.537900973194922,2.5918677464322926,2.537171744167873,2.5721771717071533,29267000,0.0,0.0
2012-06-21 00:00:00-04:00,2.570719579560855,2.5809294848760005,2.5080011675013947,2.5145647525787354,23173000,0.0,0.0
2012-06-22 00:00:00-04:00,2.5131051634041928,2.5561328008737854,2.507270810224368,2.537900686264038,55520000,0.0,0.0
2012-06-25 00:00:00-04:00,2.5072708082953845,2.526232151835148,2.4824752854546155,2.494873046875,23592000,0.0,0.0
2012-06-26 00:00:00-04:00,2.501436964714403,2.5247738589248194,2.476641264671451,2.508000373840332,18656000,0.0,0.0
2012-06-27 00:00:00-04:00,2.510187837179978,2.55686196595547,2.503624429093815,2.5451934337615967,11415000,0.0,0.0
2012-06-28 00:00:00-04:00,2.5167521355539697,2.533525622755932,2.47445371604489,2.502166509628296,16941000,0.0,0.0
2012-06-29 00:00:00-04:00,2.5539458860410997,2.621039842274748,2.5539458860410997,2.6181225776672363,18990000,0.0,0.0
2012-07-02 00:00:00-04:00,2.608641835306131,2.6392717219022916,2.572177767393745,2.588222026824951,21855000,0.0,0.0
2012-07-03 00:00:00-04:00,2.593326189410901,2.610828901905293,2.5845747462265356,2.6064531803131104,9803000,0.0,0.0
2012-07-05 00:00:00-04:00,2.606453334823616,2.622497590321276,2.586762760365876,2.59478497505188,8576000,0.0,0.0
2012-07-06 00:00:00-04:00,2.5889515284986993,2.590410160918467,2.4846642659059777,2.5145647525787354,14716000,0.0,0.0
2012-07-09 00:00:00-04:00,2.516022830427162,2.52331564316973,2.415381910255101,2.4277796745300293,21974000,0.0,0.0
2012-07-10 00:00:00-04:00,2.4503869974566834,2.484663369015988,2.4248622433825004,2.4379892349243164,21338000,0.0,0.0
2012-07-11 00:00:00-04:00,2.4365318265815583,2.4467417326097354,2.401526210932124,2.413923978805542,18940000,0.0,0.0
2012-07-12 00:00:00-04:00,2.400796586738058,2.4059015389125107,2.343912535866626,2.3760008811950684,21140000,0.0,0.0
2012-07-13 00:00:00-04:00,2.3738127632715305,2.4248624496364264,2.368707638148116,2.417569637298584,16791000,0.0,0.0
2012-07-16 00:00:00-04:00,2.4044423328400173,2.413193776693164,2.3614146903526305,2.3876688480377197,13761000,0.0,0.0
2012-07-17 00:00:00-04:00,2.4139228121059992,2.422674255257207,2.3752708946453938,2.4095470905303955,18038000,0.0,0.0
2012-07-18 00:00:00-04:00,2.4059004522531167,2.4832042769069798,2.400066099635773,2.464242935180664,21230000,0.0,0.0
2012-07-19 00:00:00-04:00,2.51821009326635,2.6545858156340354,2.5101878794436847,2.6283316612243652,34675000,0.0,0.0
2012-07-20 00:00:00-04:00,2.621768557858153,2.625414877091598,2.5707188714693925,2.572906732559204,14961000,0.0,0.0
2012-07-23 00:00:00-04:00,2.5262319471466714,2.537900478677568,2.4598672501347134,2.5152926445007324,15101000,0.0,0.0
2012-07-24 00:00:00-04:00,2.5291496171449275,2.5590502686581886,2.4627850787728387,2.492685556411743,9758000,0.0,0.0
2012-07-25 00:00:00-04:00,2.4890388675739947,2.5342541918426127,2.466431031565355,2.494873046875,20470000,0.0,0.0
2012-07-26 00:00:00-04:00,2.5532153581993264,2.6057236637618284,2.552486129305889,2.5845744609832764,13101000,0.0,0.0
2012-07-27 00:00:00-04:00,2.6101002719965836,2.6596915049661733,2.5925975554850016,2.6348958015441895,11498000,0.0,0.0
2012-07-30 00:00:00-04:00,2.6487515691069556,2.676464356383658,2.6049947012878505,2.6232266426086426,12044000,0.0,0.0
2012-07-31 00:00:00-04:00,2.642916759487024,2.7450160933889673,2.641458128024421,2.691049337387085,23597000,0.0,0.0
2012-08-01 00:00:00-04:00,2.7063648743139073,2.707094103293713,2.655315194366379,2.6757349967956543,15423000,0.0,0.0
2012-08-02 00:00:00-04:00,2.650939718819294,2.708552986556195,2.6327076016369917,2.6647961139678955,13151000,0.0,0.0
2012-08-03 00:00:00-04:00,2.7092831532382085,2.7318910002783845,2.6742777126025534,2.7063660621643066,14333000,0.0,0.0
2012-08-06 00:00:00-04:00,2.7121999796930774,2.7304319263631363,2.6983435819892487,2.703448534011841,11303000,0.0,0.0
2012-08-07 00:00:00-04:00,2.7187630607651485,2.744287991660749,2.7027189774587637,2.7275145053863525,15424000,0.0,0.0
2012-08-08 00:00:00-04:00,2.7318899115798625,2.7493926249226,2.716574885264914,2.7333483695983887,17173000,0.0,0.0
2012-08-09 00:00:00-04:00,2.701260422680168,2.7399123477390392,2.6990725614622724,2.7216804027557373,9996000,0.0,0.0
2012-08-10 00:00:00-04:00,2.715116752620197,2.7297023777994465,2.6815697799330502,2.709282398223877,14662000,0.0,0.0
2012-08-13 00:00:00-04:00,2.7092820345631385,2.7092820345631385,2.6319781967145612,2.6451053619384766,21116000,0.0,0.0
2012-08-14 00:00:00-04:00,2.6786528665486213,2.6815699570022185,2.6239566815775595,2.636354446411133,24324000,0.0,0.0
2012-08-15 00:00:00-04:00,2.629061949230081,2.6713603744498595,2.625415455319162,2.6677138805389404,15984000,0.0,0.0
2012-08-16 00:00:00-04:00,2.6764647596131894,2.7085530994066818,2.6764647596131894,2.691779613494873,25881000,0.0,0.0
2012-08-17 00:00:00-04:00,2.753039552093419,2.7625202262070894,2.6545864914607398,2.6866748332977295,29985000,0.0,0.0
2012-08-20 00:00:00-04:00,2.6946959566834554,2.6946959566834554,2.582386537728007,2.622497081756592,25468000,0.0,0.0
2012-08-21 00:00:00-04:00,2.62541535090252,2.6662551421587923,2.603536909930345,2.653128147125244,19231000,0.0,0.0
2012-08-22 00:00:00-04:00,2.6436470251744284,2.6750061359885775,2.6283321712446215,2.661149740219116,13251000,0.0,0.0
2012-08-23 00:00:00-04:00,2.642918229547428,2.647293952494834,2.6049955291691025,2.6268739700317383,12060000,0.0,0.0
2012-08-24 00:00:00-04:00,2.626873837550212,2.6502109095098185,2.613746843244423,2.629061698913574,13030000,0.0,0.0
2012-08-27 00:00:00-04:00,2.6305204777222566,2.634896026818463,2.59916118772443,2.6086418628692627,13306000,0.0,0.0
2012-08-28 00:00:00-04:00,2.613016851751802,2.6560444924173954,2.602077721272883,2.6451053619384766,15320000,0.0,0.0
2012-08-29 00:00:00-04:00,2.6538558349781454,2.688132195747245,2.641458076348595,2.66917085647583,11952000,0.0,0.0
2012-08-30 00:00:00-04:00,2.661879579736591,2.661879579736591,2.614476204263684,2.6268739700317383,13671000,0.0,0.0
2012-08-31 00:00:00-04:00,2.6465641022553887,2.6837575671497107,2.6188514847281494,2.6669840812683105,13266000,0.0,0.0
2012-09-04 00:00:00-04:00,2.652398622800372,2.668442706736839,2.576553230102988,2.6173930168151855,21527000,0.0,0.0
2012-09-05 00:00:00-04:00,2.596973030975906,2.5977022600478077,2.5561332470852585,2.5656137466430664,16184000,0.0,0.0
2012-09-06 00:00:00-04:00,2.5991606969562513,2.6844867571486577,2.566343128622092,2.669901132583618,22883000,0.0,0.0
2012-09-07 00:00:00-04:00,2.6771940475203815,2.6859454921447146,2.632707769179178,2.640000581741333,15846000,0.0,0.0
2012-09-10 00:00:00-04:00,2.622497198809388,2.639270680820086,2.5488396889691103,2.5524861812591553,16238000,0.0,0.0
2012-09-11 00:00:00-04:00,2.5554045038668893,2.5940564366462264,2.5400896461569507,2.549570322036743,12420000,0.0,0.0
2012-09-12 00:00:00-04:00,2.5685308913538214,2.588950695413327,2.553215864434839,2.5692601203918457,13803000,0.0,0.0
2012-09-13 00:00:00-04:00,2.572907183864234,2.58165845588415,2.512376639552589,2.5575921535491943,21875000,0.0,0.0
2012-09-14 00:00:00-04:00,2.5590504538869316,2.588950933690087,2.5306084322940556,2.5568625926971436,34024000,0.0,0.0
2012-09-17 00:00:00-04:00,2.5663431492897693,2.5809287739722726,2.5437353093198367,2.572906732559204,15298000,0.0,0.0
2012-09-18 00:00:00-04:00,2.569975725058529,2.5765692096552635,2.5384737537627586,2.575836658477783,10544000,0.016,0.0
2012-09-19 00:00:00-04:00,2.573639825196904,2.5948853895551816,2.5458007736929815,2.567779064178467,20797000,0.0,0.0
2012-09-20 00:00:00-04:00,2.5333465162468403,2.5575224610257563,2.4337123566326935,2.4725403785705566,40250000,0.0,0.0
2012-09-21 00:00:00-04:00,2.5150307652842647,2.646166869576182,2.5150307652842647,2.601478099822998,68640000,0.0,0.0
2012-09-24 00:00:00-04:00,2.564115406443035,2.574371823354183,2.50770493876522,2.53481125831604,44190000,0.0,0.0
2012-09-25 00:00:00-04:00,2.5318807486278825,2.563382723715955,2.412466158999579,2.4183270931243896,34009000,0.0,0.0
2012-09-26 00:00:00-04:00,2.398546416372544,2.4571548788983146,2.3729053777673403,2.4512939453125,41268000,0.0,0.0
2012-09-27 00:00:00-04:00,2.4307814899621967,2.563382883996107,2.4153966897557857,2.5567893981933594,41134000,0.0,0.0
2012-09-28 00:00:00-04:00,2.5238222289473615,2.5655807991063253,2.498181185516252,2.554591655731201,25908000,0.0,0.0
2012-10-01 00:00:00-04:00,2.5743715616609224,2.6036757068090552,2.5311478951674817,2.5414044857025146,20091000,0.0,0.0
2012-10-02 00:00:00-04:00,2.556788926327061,2.556788926327061,2.4981806402297204,2.5216238498687744,17096000,0.0,0.0
2012-10-03 00:00:00-04:00,2.5296833740175586,2.567778841330857,2.5223573360470413,2.532613754272461,27255000,0.0,0.0
2012-10-04 00:00:00-04:00,2.532612990845261,2.532612990845261,2.490854604467553,2.5216238498687744,11425000,0.0,0.0
2012-10-05 00:00:00-04:00,2.543602481791491,2.5846285001213034,2.5033093641220607,2.523089647293091,15117000,0.0,0.0
2012-10-08 00:00:00-04:00,2.49085532403362,2.507705228620906,2.469609761785909,2.4820640087127686,10039000,0.0,0.0
2012-10-09 00:00:00-04:00,2.454224566857374,2.4718071946826967,2.4205247630808286,2.46081805229187,20770000,0.0,0.0
2012-10-10 00:00:00-04:00,2.4674115994628956,2.469609427996052,2.384627365157815,2.3875577449798584,14476000,0.0,0.0
2012-10-11 00:00:00-04:00,2.418327461047986,2.452759821103747,2.3853602037464596,2.412466526031494,13768000,0.0,0.0
2012-10-12 00:00:00-04:00,2.397814880870527,2.4183278951103238,2.3838953542077954,2.4161300659179688,26733000,0.0,0.0
2012-10-15 00:00:00-04:00,2.424921014520727,2.443968749556829,2.402942899017503,2.4315145015716553,17144000,0.0,0.0
2012-10-16 00:00:00-04:00,2.4395727021703673,2.534078810817681,2.4344444935047234,2.516496181488037,18602000,0.0,0.0
2012-10-17 00:00:00-04:00,2.4974480110407256,2.5348109171402915,2.4820633877447147,2.498913288116455,13410000,0.0,0.0
2012-10-18 00:00:00-04:00,2.495983557485939,2.5201595001881363,2.476935823882205,2.494518280029297,12752000,0.0,0.0
2012-10-19 00:00:00-04:00,2.499646677098305,2.5040423351322567,2.4102689375185777,2.4315145015716553,19088000,0.0,0.0
2012-10-22 00:00:00-04:00,2.452759633374671,2.4681442591157334,2.4175945499667364,2.4468986988067627,12707000,0.0,0.0
2012-10-23 00:00:00-04:00,2.414663543528737,2.4432351336347815,2.404407129029068,2.435176372528076,10953000,0.0,0.0
2012-10-24 00:00:00-04:00,2.4564223274360506,2.460817984270878,2.387557619245377,2.3978140354156494,13522000,0.0,0.0
2012-10-25 00:00:00-04:00,2.42272348815082,2.4718081094395634,2.4205256588592907,2.4688775539398193,15396000,0.0,0.0
2012-10-26 00:00:00-04:00,2.468877078788607,2.49012264140684,2.446898964769701,2.478400945663452,12623000,0.0,0.0
2012-10-31 00:00:00-04:00,2.4630158436004406,2.4688766030094413,2.403674824918482,2.4197921752929688,22851000,0.0,0.0
2012-11-01 00:00:00-04:00,2.438839734933846,2.5318805503816333,2.421257283269102,2.527484893798828,18725000,0.0,0.0
2012-11-02 00:00:00-04:00,2.5428698758228103,2.5531262928516196,2.486459407497855,2.488657236099243,19223000,0.0,0.0
2012-11-05 00:00:00-05:00,2.4175953608092344,2.521625193948719,2.416862809242493,2.514299154281616,13881000,0.0,0.0
2012-11-06 00:00:00-05:00,2.514298180419057,2.5846283435821533,2.5062395923065446,2.5846283435821533,20045000,0.0,0.0
2012-11-07 00:00:00-05:00,2.547998639958687,2.572174585179307,2.4827968430101506,2.4879250526428223,20751000,0.0,0.0
2012-11-08 00:00:00-05:00,2.5633826350858206,2.5633826350858206,2.478400403213049,2.479133129119873,13265000,0.0,0.0
2012-11-09 00:00:00-05:00,2.490854481429173,2.490854481429173,2.4483633713076123,2.452759027481079,14186000,0.0,0.0
2012-11-12 00:00:00-05:00,2.4600855443621428,2.4798658263476194,2.433711776826008,2.4622833728790283,7607000,0.0,0.0
2012-11-13 00:00:00-05:00,2.4366424515473564,2.477668297717329,2.430781691237296,2.43810772895813,11113000,0.0,0.0
2012-11-14 00:00:00-05:00,2.467411500490436,2.4827961249389303,2.4080704818084775,2.4197921752929688,12054000,0.0,0.0
2012-11-15 00:00:00-05:00,2.4278512314325043,2.433712166638456,2.350927919686525,2.362649440765381,13745000,0.0,0.0
2012-11-16 00:00:00-05:00,2.35971868417513,2.372172929335143,2.320890671460649,2.3399384021759033,23888000,0.0,0.0
2012-11-19 00:00:00-05:00,2.364846356623879,2.405139637442379,2.345066079106845,2.3992788791656494,16664000,0.0,0.0
2012-11-20 00:00:00-05:00,2.4410382343235875,2.4527599302114766,2.3809646520647334,2.4036753177642822,11905000,0.0,0.0
2012-11-21 00:00:00-05:00,2.401477835960699,2.414664635614805,2.382430100608572,2.4044082164764404,7802000,0.0,0.0
2012-11-23 00:00:00-05:00,2.417594595212329,2.4718074113141815,2.4066056265249114,2.457887887954712,8177000,0.0,0.0
2012-11-26 00:00:00-05:00,2.472540058208032,2.5084376949962217,2.447631565198478,2.4937856197357178,16562000,0.0,0.0
2012-11-27 00:00:00-05:00,2.480597982324873,2.5296825784912453,2.461550254658291,2.499645709991455,20547000,0.0,0.0
2012-11-28 00:00:00-05:00,2.463015968350881,2.5384741665627537,2.4622834170542753,2.5318808555603027,20702000,0.0,0.0
2012-11-29 00:00:00-05:00,2.5553245346814775,2.5956178326675285,2.543602838467361,2.571441888809204,19060000,0.0,0.0
2012-11-30 00:00:00-05:00,2.5340791458765803,2.5956178326675285,2.4835294292031262,2.571441888809204,41634000,0.0,0.0
2012-12-03 00:00:00-05:00,2.592687295174962,2.6066068195024203,2.5370093725316485,2.5501961708068848,17504000,0.0,0.0
2012-12-04 00:00:00-05:00,2.5487306153731994,2.57583693316173,2.5414045788177457,2.5582544803619385,16899000,0.0,0.0
2012-12-05 00:00:00-05:00,2.56631378291441,2.575837650555631,2.5274857608899026,2.5296835899353027,15875000,0.0,0.0
2012-12-06 00:00:00-05:00,2.530415612780097,2.5751045611454684,2.5245548529943935,2.572906732559204,11963000,0.0,0.0
2012-12-07 00:00:00-05:00,2.507704714495403,2.531880652004714,2.487191707841132,2.509169816970825,85050000,0.0,0.0
2012-12-10 00:00:00-05:00,2.5186948125430533,2.5289512331417616,2.4981819713456357,2.5238230228424072,26845000,0.0,0.0
2012-12-11 00:00:00-05:00,2.5392068925258586,2.5553240690501813,2.515030953072875,2.5318808555603027,43625000,0.0,0.0
2012-12-12 00:00:00-05:00,2.548731107674208,2.5553244195811073,2.523822438841231,2.532613754272461,49274000,0.0,0.0
2012-12-13 00:00:00-05:00,2.576786986222094,2.5775231577142765,2.472979258047967,2.4810776710510254,66194000,0.017,0.0
2012-12-14 00:00:00-05:00,2.4413212999028753,2.4494197119038152,2.2454854893111844,2.2926039695739746,98714000,0.0,0.0
2012-12-17 00:00:00-05:00,2.311009677236318,2.3559194715347753,2.283769402283969,2.3551831245422363,70583000,0.0,0.0
2012-12-18 00:00:00-05:00,2.3728521725138165,2.392730202299679,2.3330959374124496,2.3757970333099365,41414000,0.0,0.0
2012-12-19 00:00:00-05:00,2.377270023724872,2.3927306776230406,2.351502091698248,2.3551831245422363,25023000,0.0,0.0
2012-12-20 00:00:00-05:00,2.3596005078884925,2.3735888188817427,2.3132183705953206,2.348557233810425,23788000,0.0,0.0
2012-12-21 00:00:00-05:00,2.292603400507968,2.3242610447822982,2.2830324725508717,2.308800220489502,35064000,0.0,0.0
2012-12-24 00:00:00-05:00,2.3036473081730056,2.3065921693907003,2.2808244143237872,2.2933402061462402,7995000,0.0,0.0
2012-12-26 00:00:00-05:00,2.2984931573896423,2.324261081262327,2.2653629946289944,2.2734615802764893,16339000,0.0,0.0
2012-12-27 00:00:00-05:00,2.2881870940539857,2.3183722345024016,2.2594742967320087,2.309537649154663,27545000,0.0,0.0
2012-12-28 00:00:00-05:00,2.286714136759177,2.316899446947132,2.2793518959501067,2.2933402061462402,19617000,0.0,0.0
2012-12-31 00:00:00-05:00,2.306592551635847,2.339722728531781,2.2800884452250387,2.3301517963409424,26644000,0.0,0.0
2013-01-02 00:00:00-05:00,2.387577246092927,2.4339593856438,2.3735889344187804,2.3956756591796875,36716000,0.0,0.0
2013-01-03 00:00:00-05:00,2.3809509305603496,2.4280694122833903,2.3809509305603496,2.408191204071045,23295000,0.0,0.0
2013-01-04 00:00:00-05:00,2.4074554354287314,2.412608987317596,2.3699080535828463,2.392730951309204,27113000,0.0,0.0
2013-01-07 00:00:00-05:00,2.3831599646079,2.3919947250895635,2.36328192905385,2.379478931427002,16822000,0.0,0.0
2013-01-08 00:00:00-05:00,2.3890490014513825,2.407454688656349,2.3625450786812867,2.36328125,20969000,0.0,0.0
2013-01-09 00:00:00-05:00,2.39273114703756,2.4265974983887206,2.3824240424166963,2.4155540466308594,29456000,0.0,0.0
2013-01-10 00:00:00-05:00,2.463408033263668,2.4729789636413617,2.431014209578216,2.467825412750244,44591000,0.0,0.0
2013-01-11 00:00:00-05:00,2.4692979328836575,2.530404547746602,2.465616724798948,2.528195858001709,47871000,0.0,0.0
2013-01-14 00:00:00-05:00,2.4913844524682536,2.548809854582757,2.4766599723845713,2.54512882232666,49258000,0.0,0.0
2013-01-15 00:00:00-05:00,2.5252515909499142,2.5355586951645206,2.4899127222473587,2.49359393119812,33736000,0.0,0.0
2013-01-16 00:00:00-05:00,2.489176398824962,2.5480743342066403,2.486231537161817,2.544393301010132,27669000,0.0,0.0
2013-01-17 00:00:00-05:00,2.5605898102053066,2.5745781207816987,2.5466016751585854,2.562798500061035,21065000,0.0,0.0
2013-01-18 00:00:00-05:00,2.5429211820598643,2.558381839868448,2.5259880054234403,2.5355589389801025,18830000,0.0,0.0
2013-01-22 00:00:00-05:00,2.5362951106291627,2.5480747346627255,2.527460524251281,2.5355589389801025,13809000,0.0,0.0
2013-01-23 00:00:00-05:00,2.5657438878051497,2.57678733934972,2.5156807088823188,2.534086227416992,22791000,0.0,0.0
2013-01-24 00:00:00-05:00,2.481814284468466,2.525987738275257,2.4729795234952268,2.4980111122131348,44567000,0.0,0.0
2013-01-25 00:00:00-05:00,2.490648189194387,2.524514529629544,2.489912017824387,2.5149435997009277,35089000,0.0,0.0
2013-01-28 00:00:00-05:00,2.5326134472257396,2.5421843784029905,2.511262894943436,2.5385031700134277,38462000,0.0,0.0
2013-01-29 00:00:00-05:00,2.5252507917666533,2.5554359232793082,2.5164160335045844,2.54512882232666,23732000,0.0,0.0
2013-01-30 00:00:00-05:00,2.5392398841882673,2.6010828643250044,2.5392398841882673,2.5804686546325684,25185000,0.0,0.0
2013-01-31 00:00:00-05:00,2.615070267604523,2.6570350195275485,2.595192236458335,2.6334757804870605,67764000,0.0,0.0
2013-02-01 00:00:00-05:00,2.6445195492998237,2.672496170993897,2.6371573081481743,2.669551134109497,27973000,0.0,0.0
