Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29 00:00:00-04:00,50.4652237124183,50.7353304098878,50.01504057929269,50.182254791259766,1241853,0.0,0.0
2010-04-30 00:00:00-04:00,50.30444621217984,50.510241803264,49.378360748291016,49.378360748291016,1509292,0.0,0.0
2010-05-03 00:00:00-04:00,49.71278435765063,49.75137103134359,49.16613716166189,49.52627944946289,1525507,0.0,0.0
2010-05-04 00:00:00-04:00,48.883156481380716,49.17255914798086,47.82844890195684,48.085693359375,1540209,0.0,0.0
2010-05-05 00:00:00-04:00,47.6483852672665,48.02782355357228,47.26894698096071,47.680538177490234,1427028,0.0,0.0
2010-05-06 00:00:00-04:00,47.339678711891615,47.89275422850182,44.111239945410816,46.48433303833008,2179512,0.0,0.0
2010-05-07 00:00:00-04:00,46.39431846322333,47.10817472101707,45.36533498870671,45.6483039855957,2316475,0.0,0.0
2010-05-10 00:00:00-04:00,46.83160580248801,47.31394698359702,46.182061074020005,46.683692932128906,2835355,0.0,0.0
2010-05-11 00:00:00-04:00,46.284962878452895,46.81231922137517,46.027718469226635,46.0920295715332,1934233,0.0,0.0
2010-05-12 00:00:00-04:00,46.18207146826018,46.69013189838268,45.99557189791769,46.670841217041016,2665530,0.0,0.0
2010-05-13 00:00:00-04:00,46.47147366365376,46.58723366259336,45.95698477947775,45.96341323852539,1928288,0.0,0.0
2010-05-14 00:00:00-04:00,45.50680579046899,45.532530236989054,44.23987149534609,44.74150085449219,1980608,0.0,0.0
2010-05-17 00:00:00-04:00,44.773656374857325,45.75762446771568,44.47139411059821,45.391048431396484,2503596,0.0,0.0
2010-05-18 00:00:00-04:00,45.796204154789166,46.625820128970055,44.90227176635295,45.05018997192383,1559234,0.0,0.0
2010-05-19 00:00:00-04:00,44.87655842064765,44.89585441049814,44.130546705291174,44.62574768066406,1527885,0.0,0.0
2010-05-20 00:00:00-04:00,43.500291498579365,43.91188532465991,42.44558381100077,42.4520149230957,3725450,0.0,0.0
2010-05-21 00:00:00-04:00,41.648119507588035,43.12085209445769,41.52592838101056,43.05010986328125,2812330,0.0,0.0
2010-05-24 00:00:00-04:00,42.767141376088595,43.191597445815034,42.40699908226444,42.426292419433594,1668307,0.0,0.0
2010-05-25 00:00:00-04:00,41.56451260435777,43.358803333802825,41.46161216761174,43.313785552978516,2694501,0.0,0.0
2010-05-26 00:00:00-04:00,43.680356630172476,44.72220195028325,43.38452551448933,44.10481262207031,4056453,0.0,0.0
2010-05-27 00:00:00-04:00,44.90872076741119,45.45536804199219,44.040515180486196,45.45536804199219,2357337,0.0,0.0
2010-05-28 00:00:00-04:00,45.442488581040955,45.442488581040955,44.1948451360928,44.41350555419922,1830133,0.0,0.0
2010-06-01 00:00:00-04:00,43.92473552748742,44.625731857995504,43.32020585200221,43.358795166015625,1515346,0.0,0.0
2010-06-02 00:00:00-04:00,43.48743424726823,44.45853758866042,43.378105329152426,44.45210647583008,1214936,0.0,0.0
2010-06-03 00:00:00-04:00,44.52926131210089,44.61286839613224,43.60960725579371,44.355621337890625,1314496,0.0,0.0
2010-06-04 00:00:00-04:00,43.3652378802834,43.83471439307282,42.741417320722405,42.79929733276367,1625932,0.0,0.0
2010-06-07 00:00:00-04:00,42.97293248928346,43.26233249876838,42.14974493607258,42.188331604003906,1685279,0.0,0.0
2010-06-08 00:00:00-04:00,42.2462058401601,42.99865106613688,42.130445852164996,42.966495513916016,2086114,0.0,0.0
2010-06-09 00:00:00-04:00,43.41025161743164,44.20128363054708,43.20445339883023,43.41025161743164,2199295,0.0,0.0
2010-06-10 00:00:00-04:00,44.04692259896508,44.606431798975635,43.82826221555621,44.31703186035156,1807432,0.0,0.0
2010-06-11 00:00:00-04:00,43.924737928660214,44.651458740234375,43.892582375228116,44.651458740234375,1181101,0.0,0.0
2010-06-14 00:00:00-04:00,44.90871341641702,45.3396005827453,44.349204007007174,44.38779067993164,1311469,0.0,0.0
2010-06-15 00:00:00-04:00,44.82510842210636,45.172393798828125,44.55500169888631,45.172393798828125,1783001,0.0,0.0
2010-06-16 00:00:00-04:00,44.747930081952006,45.532531018286704,44.747930081952006,45.36532211303711,1494591,0.0,0.0
2010-06-17 00:00:00-04:00,45.60327074548298,45.64828587057324,44.82509835683065,45.43606185913086,1831106,0.0,0.0
2010-06-18 00:00:00-04:00,45.59040941955302,46.32998985265174,45.55182275271333,46.0084342956543,1999093,0.0,0.0
2010-06-21 00:00:00-04:00,46.535788923847925,46.908798702146534,45.42319865659215,45.75762176513672,1324982,0.0,0.0
2010-06-22 00:00:00-04:00,45.85407140386299,46.304254380454815,45.133787127728745,45.15951156616211,1090405,0.0,0.0
2010-06-23 00:00:00-04:00,45.08878360682048,45.16595695104357,43.98262703561296,44.37492752075195,1822242,0.0,0.0
2010-06-24 00:00:00-04:00,44.02120786517102,44.89584428762636,43.17872699854091,43.29448699951172,3510007,0.0,0.0
2010-06-25 00:00:00-04:00,43.3330766248053,44.14339928933333,42.99222507864401,44.10481262207031,3659942,0.0,0.0
2010-06-28 00:00:00-04:00,44.23987633348605,44.419947478819374,43.43598198780926,43.59675979614258,1604420,0.0,0.0
2010-06-29 00:00:00-04:00,43.000773383210245,43.06555272581706,42.2363744691367,42.443668365478516,2042874,0.453284,0.0
2010-06-30 00:00:00-04:00,42.29467765978841,42.76756688074582,41.860653374719774,41.983734130859375,2227509,0.0,0.0
2010-07-01 00:00:00-04:00,41.80883413409473,42.43719651883252,41.80883413409473,42.10681915283203,3009396,0.0,0.0
2010-07-02 00:00:00-04:00,42.18455611682196,42.48902175463342,41.54323783522562,42.08738708496094,1613501,0.0,0.0
2010-07-06 00:00:00-04:00,42.52140991775228,42.95543424925636,42.165120808968894,42.58618927001953,2016822,0.0,0.0
2010-07-07 00:00:00-04:00,42.63801841836558,43.89474603330808,42.514937632700544,43.88179016113281,1605717,0.0,0.0
2010-07-08 00:00:00-04:00,44.39353261746192,44.63969676492012,43.94655252893776,44.55548095703125,2230535,0.0,0.0
2010-07-09 00:00:00-04:00,44.87292309331863,45.24864339223599,44.71744995348722,45.17738342285156,1639985,0.0,0.0
2010-07-12 00:00:00-04:00,44.83405421636402,45.11260279331688,44.54254442477111,44.80813980102539,953226,0.0,0.0
2010-07-13 00:00:00-04:00,45.17090740345298,46.23976952797084,45.17090740345298,45.948265075683594,1586043,0.0,0.0
2010-07-14 00:00:00-04:00,45.345813928373985,45.86404880996964,45.13851463310808,45.51424026489258,1805378,0.0,0.0
2010-07-15 00:00:00-04:00,45.50775618064605,45.66970724008502,44.931217247606156,45.553104400634766,841991,0.0,0.0
2010-07-16 00:00:00-04:00,45.43003096361648,45.455942711425486,44.71745522755463,44.90531539916992,2508569,0.0,0.0
2010-07-19 00:00:00-04:00,45.0154429986724,45.2421734633154,44.490724762911626,44.90531539916992,903392,0.0,0.0
2010-07-20 00:00:00-04:00,44.46480123116918,45.88995499691695,44.40002187881431,45.84461212158203,1101107,0.0,0.0
2010-07-21 00:00:00-04:00,46.07782683103641,46.22034143418007,44.957135801464645,45.378204345703125,1204558,0.0,0.0
2010-07-22 00:00:00-04:00,46.0583725846658,47.67786677188656,45.98711798189216,46.38227462768555,2560457,0.0,0.0
2010-07-23 00:00:00-04:00,45.27454313305033,46.71913053395436,45.27454313305033,46.69969940185547,1297524,0.0,0.0
2010-07-26 00:00:00-04:00,46.85518321683457,47.16612416027132,46.68027626483745,47.15964889526367,1369627,0.0,0.0
2010-07-27 00:00:00-04:00,47.5353662709875,47.6131015020537,46.71914100216483,46.8810920715332,1216233,0.0,0.0
2010-07-28 00:00:00-04:00,46.73859217659308,47.14022433004791,46.64789570253855,46.971797943115234,1103377,0.0,0.0
2010-07-29 00:00:00-04:00,47.256797558095045,47.930508025679224,46.667302902443595,47.08837127685547,1201099,0.0,0.0
2010-07-30 00:00:00-04:00,46.69970799983449,47.26329107386038,46.47945284465294,47.01712417602539,1060461,0.0,0.0
2010-08-02 00:00:00-04:00,47.66493010201409,48.7273170498323,47.554802508210805,48.57832717895508,2602940,0.0,0.0
2010-08-03 00:00:00-04:00,48.306236458359045,49.06416286758291,48.11837901460214,49.02529525756836,2098978,0.0,0.0
2010-08-04 00:00:00-04:00,48.93461955262271,49.84801678880135,48.850409033234726,49.686065673828125,1637391,0.0,0.0
2010-08-05 00:00:00-04:00,49.44637367413311,49.97109458576705,49.27147204621693,49.91926574707031,1605393,0.0,0.0
2010-08-06 00:00:00-04:00,49.6147777599383,50.022890235606305,48.889243876236804,49.375091552734375,1401517,0.0,0.0
2010-08-09 00:00:00-04:00,49.67308861834623,49.945161887684165,49.55001052495913,49.8803825378418,981224,0.0,0.0
2010-08-10 00:00:00-04:00,49.34272018508453,50.191337835408426,49.12895096326395,49.83504867553711,1425623,0.0,0.0
2010-08-11 00:00:00-04:00,48.915166356984244,48.992901574893004,48.13780883527003,48.84390640258789,1513941,0.0,0.0
2010-08-12 00:00:00-04:00,48.12484773890616,48.57182786464951,47.82038216385074,48.390445709228516,1512860,0.0,0.0
2010-08-13 00:00:00-04:00,48.13781014829601,49.096549871281624,48.034163188257224,49.02529525756836,1717169,0.0,0.0
2010-08-16 00:00:00-04:00,48.48116090502578,49.60185207961578,48.26738630133368,49.16782760620117,1157211,0.0,0.0
2010-08-17 00:00:00-04:00,49.699005126953125,50.424539257430155,49.60183876417976,49.699005126953125,1896615,0.0,0.0
2010-08-18 00:00:00-04:00,49.75731526385987,50.087692691207764,49.42045722880518,49.89982986450195,1110295,0.0,0.0
2010-08-19 00:00:00-04:00,49.67309675420055,49.67309675420055,48.053607400261775,48.96699905395508,1982554,0.0,0.0
2010-08-20 00:00:00-04:00,48.58478984052744,48.908686587353685,48.13133439497071,48.591270446777344,1126510,0.0,0.0
2010-08-23 00:00:00-04:00,48.979951398534325,49.2973729132046,48.312721362613885,48.383975982666016,947713,0.0,0.0
2010-08-24 00:00:00-04:00,47.91755933039789,48.455230595379646,47.464098547327964,47.833343505859375,1646039,0.0,0.0
2010-08-25 00:00:00-04:00,47.490009148692266,47.85277883497984,47.16611241328065,47.645484924316406,1808945,0.0,0.0
2010-08-26 00:00:00-04:00,48.06007870349501,48.31919612394625,47.63901022394814,47.6519660949707,1303146,0.0,0.0
2010-08-27 00:00:00-04:00,48.07302519313993,48.28031908904783,47.587177453292696,48.20906448364258,1807108,0.0,0.0
2010-08-30 00:00:00-04:00,48.01473383291346,48.28681248599357,47.742660522460945,47.74266052246094,1302497,0.0,0.0
2010-08-31 00:00:00-04:00,47.587172201094766,48.15723569454975,47.580691596249814,47.956417083740234,1314820,0.0,0.0
2010-09-01 00:00:00-04:00,48.56536616867756,48.56536616867756,47.96291538943105,48.4228515625,2689096,0.0,0.0
2010-09-02 00:00:00-04:00,48.7208198990875,50.07471605781382,48.422829605934325,50.003456115722656,2252047,0.0,0.0
2010-09-03 00:00:00-04:00,50.521682530554166,50.55406951904297,50.081177814636874,50.55406951904297,1635553,0.0,0.0
2010-09-07 00:00:00-04:00,50.39862586834135,50.52818457622432,49.78969459866425,50.12655258178711,1249636,0.0,0.0
2010-09-08 00:00:00-04:00,50.07473468052377,51.078817449856665,49.958131830431235,50.39215087890625,1881048,0.0,0.0
2010-09-09 00:00:00-04:00,50.85858362847881,51.37682402351098,50.418083833936464,50.495819091796875,1339251,0.0,0.0
2010-09-10 00:00:00-04:00,50.57355434965729,50.76789249430833,50.39864734815665,50.495819091796875,995493,0.0,0.0
2010-09-13 00:00:00-04:00,50.98164285853795,51.15654443415967,50.683652502614166,51.03346633911133,1194721,0.0,0.0
2010-09-14 00:00:00-04:00,51.00106497126167,52.3614417809402,50.95572210509374,51.95980453491211,3021179,0.0,0.0
2010-09-15 00:00:00-04:00,51.74602470057671,52.86023990601563,51.48043210835616,52.71772003173828,1938774,0.0,0.0
2010-09-16 00:00:00-04:00,52.36792559430258,53.11937139502381,51.95333775535392,52.957420349121094,2065359,0.0,0.0
2010-09-17 00:00:00-04:00,53.417350546474204,53.50156636333887,52.93150280467135,53.248924255371094,3076418,0.0,0.0
2010-09-20 00:00:00-04:00,53.3331643258898,53.9356151585792,53.1712132240983,53.79957580566406,1403246,0.0,0.0
2010-09-21 00:00:00-04:00,53.793077875654525,54.05867051842326,53.449744676381776,53.76716613769531,1766678,0.0,0.0
2010-09-22 00:00:00-04:00,53.81249860799256,54.013317209679386,53.423822613720006,53.883758544921875,1405192,0.0,0.0
2010-09-23 00:00:00-04:00,53.359069923738545,54.11051055452946,53.29429055901519,53.728309631347656,1504968,0.0,0.0
2010-09-24 00:00:00-04:00,54.33075975245615,54.69352415494693,54.09107345806818,54.54452896118164,1366060,0.0,0.0
2010-09-27 00:00:00-04:00,54.46679054882267,54.576918121599086,54.22710961107003,54.324275970458984,1594043,0.0,0.0
2010-09-28 00:00:00-04:00,54.414984730001876,54.453852354900114,53.55341637344325,54.39555358886719,1145644,0.0,0.0
2010-09-29 00:00:00-04:00,54.258682244921644,54.278232802662636,53.56147216790108,53.98501205444336,1142617,0.453284,0.0
2010-09-30 00:00:00-04:00,54.18700964105291,54.91679681882957,53.789533580449856,53.96546173095703,1649714,0.0,0.0
2010-10-01 00:00:00-04:00,54.22615207581111,54.73439715511701,53.7700293229571,54.09583282470703,1630472,0.0,0.0
2010-10-04 00:00:00-04:00,54.04367106615969,54.08277219472741,53.352979401898274,53.47677993774414,1020248,0.0,0.0
2010-10-05 00:00:00-04:00,54.03064232806846,54.92333137507715,54.017610410404,54.86468505859375,1156021,0.0,0.0
2010-10-06 00:00:00-04:00,54.78650176471292,55.09927320952878,54.54541393877644,54.747406005859375,1380869,0.0,0.0
2010-10-07 00:00:00-04:00,54.99500998837302,55.18397010881706,53.64619843982263,53.698326110839844,1984176,0.0,0.0
2010-10-08 00:00:00-04:00,53.68528369709383,54.030632137057246,53.67225178188739,53.88727569580078,1494050,0.0,0.0
2010-10-11 00:00:00-04:00,54.01109430438143,54.29779650648131,53.626650028208594,53.776519775390625,1248123,0.0,0.0
2010-10-12 00:00:00-04:00,53.548455126307616,53.900316897503764,53.2356891074666,53.8090934753418,1395247,0.0,0.0
2010-10-13 00:00:00-04:00,54.06973472679975,54.226117729071895,53.620130908274184,54.02412033081055,1697711,0.0,0.0
2010-10-14 00:00:00-04:00,53.457234506825614,53.99154852434552,53.05323967065523,53.49633026123047,1016032,0.0,0.0
2010-10-15 00:00:00-04:00,53.99154566481207,54.05018660632015,52.98807727359333,53.209625244140625,1463458,0.0,0.0
2010-10-18 00:00:00-04:00,53.29432205502246,54.08927427432292,53.255226308531576,54.05017852783203,960793,0.0,0.0
2010-10-19 00:00:00-04:00,53.352982906308256,53.60058936825053,52.71441349889094,52.97505187988281,943713,0.0,0.0
2010-10-20 00:00:00-04:00,53.20308930319537,54.22610255102739,53.07928881470854,54.147911071777344,842531,0.0,0.0
2010-10-21 00:00:00-04:00,54.577969970466576,55.35989021951377,54.22610827668877,55.34033966064453,2069683,0.0,0.0
2010-10-22 00:00:00-04:00,55.22306982142305,55.32081189858151,55.01455912240456,55.216556549072266,734864,0.0,0.0
2010-10-25 00:00:00-04:00,55.3338424065061,56.36336933064868,55.14487690334482,55.86815643310547,1258933,0.0,0.0
2010-10-26 00:00:00-04:00,55.55538838547319,55.89421828327423,55.06017545791783,55.84209060668945,753349,0.0,0.0
2010-10-27 00:00:00-04:00,55.431594108029905,55.49675909143374,54.60406438145971,54.845157623291016,1653390,0.0,0.0
2010-10-28 00:00:00-04:00,55.23610701933313,55.87467647009598,54.962436700715166,55.48371887207031,801237,0.0,0.0
2010-10-29 00:00:00-04:00,55.30776074565129,55.822524041828785,55.02105863420654,55.36640167236328,1076460,0.0,0.0
2010-11-01 00:00:00-04:00,55.71178171384453,56.1027447344892,55.09928140074951,55.35340118408203,485801,0.0,0.0
2010-11-02 00:00:00-04:00,55.829061301319236,56.59794994092937,55.829061301319236,56.272151947021484,811507,0.0,0.0
2010-11-03 00:00:00-04:00,56.36339156157699,56.36339156157699,54.92335595423345,55.685726165771484,900905,0.0,0.0
2010-11-04 00:00:00-04:00,56.44804374081706,56.604426662063226,56.089663525969506,56.59790802001953,1078838,0.0,0.0
2010-11-05 00:00:00-04:00,56.604467906365215,56.75433229476493,56.174409185596566,56.461116790771484,572173,0.0,0.0
2010-11-08 00:00:00-05:00,56.278650537964275,56.95631556249134,56.2591053504225,56.82599639892578,840910,0.0,0.0
2010-11-09 00:00:00-05:00,57.08013928261503,57.132266964322206,55.5423619242777,55.7639045715332,819506,0.0,0.0
2010-11-10 00:00:00-05:00,55.72480120333083,55.99847686892219,55.00152703138308,55.56190490722656,881447,0.0,0.0
2010-11-11 00:00:00-05:00,54.83862298752664,55.770413191492814,54.74739956094061,55.70525360107422,761565,0.0,0.0
2010-11-12 00:00:00-05:00,55.02107877568731,55.47719593813769,54.141416187123646,54.734371185302734,911715,0.0,0.0
2010-11-15 00:00:00-05:00,54.87120661900545,55.47719350958419,54.63663208858535,55.073204040527344,757781,0.0,0.0
2010-11-16 00:00:00-05:00,54.54540014483455,54.76694272231227,54.03715003428191,54.21959686279297,1007168,0.0,0.0
2010-11-17 00:00:00-05:00,54.41507930077431,55.079712452302196,54.16747287384712,54.56494903564453,1130834,0.0,0.0
2010-11-18 00:00:00-05:00,55.17745478803927,56.102726288223536,55.170936142410824,55.809505462646484,997331,0.0,0.0
2010-11-19 00:00:00-05:00,55.95937405337299,56.05059747239938,55.5618978977648,56.0440788269043,1067812,0.0,0.0
2010-11-22 00:00:00-05:00,54.421607514423485,55.78345116293323,54.421607514423485,55.71177291870117,717352,0.0,0.0
2010-11-23 00:00:00-05:00,55.11882873602601,55.268698526723654,54.14142920745011,55.105796813964844,2327069,0.0,0.0
2010-11-24 00:00:00-05:00,54.473721606490436,56.48716610172203,54.473721606490436,56.39594268798828,1396544,0.0,0.0
2010-11-26 00:00:00-05:00,56.004972973837255,56.004972973837255,55.653111278203504,55.78994369506836,367756,0.0,0.0
2010-11-29 00:00:00-05:00,55.34036339196477,56.07667494270805,53.991556967088826,55.920291900634766,1108998,0.0,0.0
