Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,52.0099983215332,52.38999938964844,50.970001220703125,51.15999984741211,929611,0.0,0.0
2010-02-09 00:00:00-05:00,51.52000045776367,52.02000045776367,51.220001220703125,51.54999923706055,652500,0.0,0.0
2010-02-10 00:00:00-05:00,51.75,51.75,50.880001068115234,51.20000076293945,370550,0.0,0.0
2010-02-11 00:00:00-05:00,51.08000183105469,51.880001068115234,50.619998931884766,51.650001525878906,603524,0.0,0.0
2010-02-12 00:00:00-05:00,51.130001068115234,51.54499816894531,50.90999984741211,51.36000061035156,545304,0.0,0.0
2010-02-16 00:00:00-05:00,51.77000045776367,52.45000076293945,51.61000061035156,52.45000076293945,627672,0.0,0.0
2010-02-17 00:00:00-05:00,52.43000030517578,53.20000076293945,52.08000183105469,53.02000045776367,620053,0.0,0.0
2010-02-18 00:00:00-05:00,53.13999938964844,53.599998474121094,53.029998779296875,53.5,557800,0.0,0.0
2010-02-19 00:00:00-05:00,53.290000915527344,54.54999923706055,53.290000915527344,54.29999923706055,806033,0.0,0.0
2010-02-22 00:00:00-05:00,54.27000045776367,54.63999938964844,53.9900016784668,54.599998474121094,932053,0.0,0.0
2010-02-23 00:00:00-05:00,54.459999084472656,54.68000030517578,53.959999084472656,53.97999954223633,866040,0.0,0.0
2010-02-24 00:00:00-05:00,54.34000015258789,54.93000030517578,53.959999084472656,54.83000183105469,845399,0.0,0.0
2010-02-25 00:00:00-05:00,54.2599983215332,56.0,54.130001068115234,55.93000030517578,973721,0.0,0.0
2010-02-26 00:00:00-05:00,56.09000015258789,56.09000015258789,54.959999084472656,55.18000030517578,773970,0.0,0.0
2010-03-01 00:00:00-05:00,55.31999969482422,55.56999969482422,55.20000076293945,55.56999969482422,414723,0.0,0.0
2010-03-02 00:00:00-05:00,55.900001525878906,56.5,55.43009948730469,56.13999938964844,997584,0.0,0.0
2010-03-03 00:00:00-05:00,56.310001373291016,56.40999984741211,55.58000183105469,55.779998779296875,361790,0.0,0.0
2010-03-04 00:00:00-05:00,55.75,55.83000183105469,55.20000076293945,55.29999923706055,542479,0.0,0.0
2010-03-05 00:00:00-05:00,55.29999923706055,55.709999084472656,55.2599983215332,55.349998474121094,364204,0.0,0.0
2010-03-08 00:00:00-05:00,55.150001525878906,55.15999984741211,54.56999969482422,54.68000030517578,392434,0.0,0.0
2010-03-09 00:00:00-05:00,54.56999969482422,54.90999984741211,54.36000061035156,54.650001525878906,382618,0.0,0.0
2010-03-10 00:00:00-05:00,54.56999969482422,54.70000076293945,54.27000045776367,54.380001068115234,622535,0.0,0.0
2010-03-11 00:00:00-05:00,54.380001068115234,54.560001373291016,54.029998779296875,54.560001373291016,514195,0.0,0.0
2010-03-12 00:00:00-05:00,54.599998474121094,54.86000061035156,54.20000076293945,54.4900016784668,299522,0.0,0.0
2010-03-15 00:00:00-04:00,54.560001373291016,55.040000915527344,54.15999984741211,54.93000030517578,373640,0.0,0.0
2010-03-16 00:00:00-04:00,54.81999969482422,55.36000061035156,54.81999969482422,55.27000045776367,271263,0.0,0.0
2010-03-17 00:00:00-04:00,55.25,55.619998931884766,55.08000183105469,55.4900016784668,326194,0.0,0.0
2010-03-18 00:00:00-04:00,55.290000915527344,55.56999969482422,55.15599822998047,55.4900016784668,311923,0.0,0.0
2010-03-19 00:00:00-04:00,55.5,56.54999923706055,55.15999984741211,55.61000061035156,975517,0.0,0.0
2010-03-22 00:00:00-04:00,55.529998779296875,56.25,55.13999938964844,56.099998474121094,456931,0.0,0.0
2010-03-23 00:00:00-04:00,56.06999969482422,56.439998626708984,56.02000045776367,56.380001068115234,264131,0.0,0.0
2010-03-24 00:00:00-04:00,55.4900016784668,55.86000061035156,54.34000015258789,54.709999084472656,756417,0.0,0.0
2010-03-25 00:00:00-04:00,54.779998779296875,54.93000030517578,54.40999984741211,54.5,514701,0.0,0.0
2010-03-26 00:00:00-04:00,54.70000076293945,54.70000076293945,54.290000915527344,54.5,415844,0.0,0.0
2010-03-29 00:00:00-04:00,54.720001220703125,55.369998931884766,54.52000045776367,55.040000915527344,358496,0.0,0.0
2010-03-30 00:00:00-04:00,55.20000076293945,55.20000076293945,54.56999969482422,54.900001525878906,301918,0.0,0.0
2010-03-31 00:00:00-04:00,54.83000183105469,54.849998474121094,54.2599983215332,54.5,350898,0.0,0.0
2010-04-01 00:00:00-04:00,54.66999816894531,55.029998779296875,54.27000045776367,54.77000045776367,378894,0.0,0.0
2010-04-05 00:00:00-04:00,54.77000045776367,55.16999816894531,54.68000030517578,55.08000183105469,385385,0.0,0.0
2010-04-06 00:00:00-04:00,54.75,55.24850082397461,54.75,55.13999938964844,379046,0.0,0.0
2010-04-07 00:00:00-04:00,54.880001068115234,54.90999984741211,54.459999084472656,54.56999969482422,420200,0.0,0.0
2010-04-08 00:00:00-04:00,54.5,54.5,54.060001373291016,54.349998474121094,432693,0.0,0.0
2010-04-09 00:00:00-04:00,54.290000915527344,54.58000183105469,53.83000183105469,54.58000183105469,329797,0.0,0.0
2010-04-12 00:00:00-04:00,54.689998626708984,55.68000030517578,54.4900016784668,55.56999969482422,532574,0.0,0.0
2010-04-13 00:00:00-04:00,55.2599983215332,56.0,55.18000030517578,55.810001373291016,486743,0.0,0.0
2010-04-14 00:00:00-04:00,55.79999923706055,55.93000030517578,54.939998626708984,55.900001525878906,1100345,0.0,0.0
2010-04-15 00:00:00-04:00,55.93000030517578,56.0,55.13999938964844,55.75,569178,0.0,0.0
2010-04-16 00:00:00-04:00,55.61000061035156,55.9375,55.459999084472656,55.65999984741211,674732,0.0,0.0
2010-04-19 00:00:00-04:00,55.65999984741211,55.86000061035156,55.29999923706055,55.86000061035156,765052,0.0,0.0
2010-04-20 00:00:00-04:00,55.95000076293945,56.119998931884766,55.47999954223633,56.119998931884766,392436,0.0,0.0
2010-04-21 00:00:00-04:00,55.90999984741211,55.9900016784668,55.36000061035156,55.75,613000,0.0,0.0
2010-04-22 00:00:00-04:00,55.630001068115234,56.63999938964844,55.279998779296875,56.560001373291016,424558,0.0,0.0
2010-04-23 00:00:00-04:00,56.9900016784668,57.34000015258789,56.59000015258789,57.0,666542,0.0,0.0
2010-04-26 00:00:00-04:00,56.869998931884766,57.45000076293945,56.81999969482422,57.15999984741211,519443,0.0,0.0
2010-04-27 00:00:00-04:00,56.95000076293945,57.18000030517578,55.90999984741211,56.0,474234,0.0,0.0
2010-04-28 00:00:00-04:00,56.040000915527344,57.220001220703125,55.81999969482422,57.06999969482422,569643,0.0,0.0
2010-04-29 00:00:00-04:00,57.5,58.20000076293945,57.13999938964844,58.099998474121094,763596,0.0,0.0
2010-04-30 00:00:00-04:00,58.33000183105469,59.525001525878906,58.13999938964844,58.900001525878906,901698,0.0,0.0
2010-05-03 00:00:00-04:00,58.90999984741211,59.150001525878906,58.369998931884766,58.61000061035156,1095830,0.0,0.0
2010-05-04 00:00:00-04:00,58.22999954223633,58.2599983215332,56.869998931884766,57.439998626708984,594197,0.0,0.0
2010-05-05 00:00:00-04:00,57.279998779296875,57.84000015258789,57.04999923706055,57.439998626708984,514948,0.0,0.0
2010-05-06 00:00:00-04:00,57.43000030517578,57.56999969482422,54.58000183105469,56.029998779296875,914957,0.0,0.0
2010-05-07 00:00:00-04:00,55.619998931884766,56.41999816894531,55.2599983215332,55.529998779296875,825438,0.0,0.0
2010-05-10 00:00:00-04:00,56.86000061035156,57.79999923706055,56.779998779296875,57.63999938964844,613514,0.0,0.0
2010-05-11 00:00:00-04:00,57.0,58.15999984741211,56.779998779296875,57.56999969482422,395925,0.0,0.0
2010-05-12 00:00:00-04:00,57.58000183105469,57.93000030517578,57.25,57.77000045776367,595359,0.0,0.0
2010-05-13 00:00:00-04:00,57.709999084472656,57.77000045776367,57.09000015258789,57.189998626708984,402659,0.0,0.0
2010-05-14 00:00:00-04:00,57.04999923706055,57.16999816894531,56.34000015258789,56.70000076293945,503966,0.0,0.0
2010-05-17 00:00:00-04:00,56.939998626708984,57.599998474121094,56.619998931884766,57.439998626708984,611193,0.0,0.0
2010-05-18 00:00:00-04:00,57.79999923706055,58.84000015258789,57.75,58.060001373291016,1033893,0.0,0.0
2010-05-19 00:00:00-04:00,58.04999923706055,59.02000045776367,57.72999954223633,58.36000061035156,1134441,0.0,0.0
2010-05-20 00:00:00-04:00,57.41999816894531,58.06999969482422,56.7400016784668,56.90999984741211,931355,0.0,0.0
2010-05-21 00:00:00-04:00,56.099998474121094,57.56999969482422,56.03300094604492,57.540000915527344,989914,0.0,0.0
2010-05-24 00:00:00-04:00,57.290000915527344,57.720001220703125,56.720001220703125,56.7599983215332,538170,0.0,0.0
2010-05-25 00:00:00-04:00,56.0099983215332,56.81999969482422,55.65999984741211,56.70000076293945,826835,0.0,0.0
2010-05-26 00:00:00-04:00,57.22999954223633,58.25,56.18000030517578,56.439998626708984,1108840,0.0,0.0
2010-05-27 00:00:00-04:00,57.18000030517578,57.939998626708984,56.90999984741211,57.939998626708984,910892,0.0,0.0
2010-05-28 00:00:00-04:00,57.599998474121094,58.900001525878906,57.290000915527344,58.619998931884766,1040345,0.0,0.0
2010-06-01 00:00:00-04:00,58.279998779296875,59.220001220703125,57.720001220703125,58.43000030517578,1188522,0.0,0.0
2010-06-02 00:00:00-04:00,58.849998474121094,59.52000045776367,58.130001068115234,59.52000045776367,804151,0.0,0.0
2010-06-03 00:00:00-04:00,59.619998931884766,60.02000045776367,59.525001525878906,59.939998626708984,762013,0.0,0.0
2010-06-04 00:00:00-04:00,59.04999923706055,59.7400016784668,58.1349983215332,58.25,888170,0.0,0.0
2010-06-07 00:00:00-04:00,58.18000030517578,58.310001373291016,57.20000076293945,57.29999923706055,577397,0.0,0.0
2010-06-08 00:00:00-04:00,57.2599983215332,58.98500061035156,57.0,58.790000915527344,747976,0.0,0.0
2010-06-09 00:00:00-04:00,59.31999969482422,61.56999969482422,59.20000076293945,61.459999084472656,1934038,0.0,0.0
2010-06-10 00:00:00-04:00,62.20000076293945,64.06999969482422,61.93000030517578,63.189998626708984,2320554,0.0,0.0
2010-06-11 00:00:00-04:00,62.79999923706055,63.599998474121094,62.47999954223633,63.56999969482422,982976,0.0,0.0
2010-06-14 00:00:00-04:00,64.0,64.08000183105469,63.560001373291016,63.720001220703125,986618,0.0,0.0
2010-06-15 00:00:00-04:00,63.97999954223633,64.55000305175781,63.78499984741211,64.51000213623047,918380,0.0,0.0
2010-06-16 00:00:00-04:00,64.16999816894531,64.8499984741211,63.9900016784668,64.68000030517578,837458,0.0,0.0
2010-06-17 00:00:00-04:00,64.87999725341797,65.16000366210938,64.4000015258789,65.08000183105469,736391,0.0,0.0
2010-06-18 00:00:00-04:00,65.25,66.12000274658203,65.0199966430664,65.44000244140625,1408857,0.0,0.0
2010-06-21 00:00:00-04:00,65.76000213623047,65.93000030517578,64.87999725341797,65.2699966430664,814502,0.0,0.0
2010-06-22 00:00:00-04:00,65.5199966430664,66.30000305175781,64.68000030517578,64.80000305175781,1081830,0.0,0.0
2010-06-23 00:00:00-04:00,64.93000030517578,65.18000030517578,63.97999954223633,64.45999908447266,875060,0.0,0.0
2010-06-24 00:00:00-04:00,64.5,65.05000305175781,64.22010040283203,64.58999633789062,766509,0.0,0.0
2010-06-25 00:00:00-04:00,64.87000274658203,66.19000244140625,64.66999816894531,66.0,1101703,0.0,0.0
2010-06-28 00:00:00-04:00,66.12000274658203,67.02999877929688,65.37999725341797,66.56999969482422,849440,0.0,0.0
2010-06-29 00:00:00-04:00,66.0,66.75,65.0199966430664,65.94000244140625,1294612,0.0,0.0
2010-06-30 00:00:00-04:00,65.68000030517578,66.33000183105469,65.2699966430664,65.58000183105469,1160167,0.0,0.0
2010-07-01 00:00:00-04:00,65.77999877929688,65.83000183105469,64.71070098876953,65.23999786376953,1074681,0.0,0.0
2010-07-02 00:00:00-04:00,65.27999877929688,65.83000183105469,64.2699966430664,64.5199966430664,834145,0.0,0.0
2010-07-06 00:00:00-04:00,64.93000030517578,65.08999633789062,63.5,63.970001220703125,959582,0.0,0.0
2010-07-07 00:00:00-04:00,64.04000091552734,65.25,63.7400016784668,65.25,1084860,0.0,0.0
2010-07-08 00:00:00-04:00,65.5999984741211,65.73500061035156,64.62000274658203,65.30999755859375,670213,0.0,0.0
2010-07-09 00:00:00-04:00,65.5,67.0,65.19999694824219,65.54000091552734,568972,0.0,0.0
2010-07-12 00:00:00-04:00,65.63999938964844,66.11000061035156,65.25,65.94999694824219,453963,0.0,0.0
2010-07-13 00:00:00-04:00,66.31999969482422,66.87989807128906,65.80750274658203,66.2300033569336,785722,0.0,0.0
2010-07-14 00:00:00-04:00,66.1500015258789,66.26000213623047,65.63999938964844,66.20999908447266,568409,0.0,0.0
2010-07-15 00:00:00-04:00,66.1500015258789,66.7699966430664,65.3499984741211,65.87000274658203,709636,0.0,0.0
2010-07-16 00:00:00-04:00,65.9000015258789,65.9000015258789,64.20999908447266,64.56999969482422,926421,0.0,0.0
2010-07-19 00:00:00-04:00,64.87000274658203,65.54000091552734,64.29000091552734,64.95999908447266,465376,0.0,0.0
2010-07-20 00:00:00-04:00,64.45999908447266,65.81999969482422,64.37000274658203,65.81999969482422,778291,0.0,0.0
2010-07-21 00:00:00-04:00,64.30999755859375,65.30999755859375,63.099998474121094,63.90999984741211,1387390,0.0,0.0
2010-07-22 00:00:00-04:00,64.26000213623047,64.83999633789062,63.25,63.45000076293945,1171806,0.0,0.0
2010-07-23 00:00:00-04:00,63.5099983215332,64.80000305175781,63.16999816894531,64.7699966430664,768554,0.0,0.0
2010-07-26 00:00:00-04:00,64.7300033569336,65.44000244140625,64.54000091552734,65.41000366210938,672158,0.0,0.0
2010-07-27 00:00:00-04:00,65.5,65.81999969482422,63.709999084472656,64.51000213623047,838633,0.0,0.0
2010-07-28 00:00:00-04:00,64.5,64.52999877929688,63.33000183105469,63.88999938964844,774681,0.0,0.0
2010-07-29 00:00:00-04:00,62.779998779296875,63.22999954223633,61.02000045776367,62.56999969482422,1673803,0.0,0.0
2010-07-30 00:00:00-04:00,62.060001373291016,63.029998779296875,61.65999984741211,63.0,772372,0.0,0.0
2010-08-02 00:00:00-04:00,63.720001220703125,64.0999984741211,63.02000045776367,63.56999969482422,659696,0.0,0.0
2010-08-03 00:00:00-04:00,63.31999969482422,64.37000274658203,63.029998779296875,63.66999816894531,679402,0.0,0.0
2010-08-04 00:00:00-04:00,63.86000061035156,64.5199966430664,63.779998779296875,64.37999725341797,598100,0.0,0.0
2010-08-05 00:00:00-04:00,63.939998626708984,64.55000305175781,63.779998779296875,64.16000366210938,419686,0.0,0.0
2010-08-06 00:00:00-04:00,63.560001373291016,64.26000213623047,62.849998474121094,64.26000213623047,516032,0.0,0.0
2010-08-09 00:00:00-04:00,64.48999786376953,65.06500244140625,64.20999908447266,64.93000030517578,428222,0.0,0.0
2010-08-10 00:00:00-04:00,64.54000091552734,65.14990234375,63.900001525878906,64.56999969482422,476314,0.0,0.0
2010-08-11 00:00:00-04:00,63.93000030517578,64.12999725341797,63.20000076293945,63.619998931884766,841552,0.0,0.0
2010-08-12 00:00:00-04:00,63.18000030517578,64.83999633789062,62.70000076293945,64.5199966430664,724110,0.0,0.0
2010-08-13 00:00:00-04:00,64.23999786376953,64.93000030517578,64.12999725341797,64.76000213623047,651208,0.0,0.0
2010-08-16 00:00:00-04:00,64.76000213623047,66.01000213623047,64.18000030517578,65.76000213623047,968139,0.0,0.0
2010-08-17 00:00:00-04:00,66.30000305175781,67.20999908447266,65.69999694824219,67.0,674796,0.0,0.0
2010-08-18 00:00:00-04:00,67.05000305175781,67.47000122070312,66.41999816894531,67.05999755859375,519688,0.0,0.0
2010-08-19 00:00:00-04:00,66.80999755859375,66.86000061035156,65.27999877929688,66.12000274658203,628290,0.0,0.0
2010-08-20 00:00:00-04:00,64.9800033569336,66.0,64.6500015258789,65.91999816894531,771441,0.0,0.0
2010-08-23 00:00:00-04:00,66.41000366210938,67.01000213623047,65.62000274658203,65.81999969482422,565686,0.0,0.0
2010-08-24 00:00:00-04:00,65.5999984741211,65.81999969482422,65.06999969482422,65.19999694824219,441619,0.0,0.0
2010-08-25 00:00:00-04:00,64.63999938964844,65.05999755859375,63.56999969482422,64.87999725341797,800622,0.0,0.0
2010-08-26 00:00:00-04:00,65.08999633789062,65.80000305175781,64.3499984741211,64.58000183105469,370758,0.0,0.0
2010-08-27 00:00:00-04:00,64.7699966430664,66.20999908447266,64.31999969482422,66.04000091552734,478774,0.0,0.0
2010-08-30 00:00:00-04:00,66.0199966430664,66.63999938964844,65.30999755859375,66.25,526612,0.0,0.0
2010-08-31 00:00:00-04:00,66.12000274658203,66.2300033569336,65.2699966430664,65.5,524425,0.0,0.0
2010-09-01 00:00:00-04:00,65.86000061035156,66.91999816894531,65.86000061035156,66.55999755859375,627733,0.0,0.0
2010-09-02 00:00:00-04:00,66.5,66.61000061035156,66.05999755859375,66.5,438406,0.0,0.0
2010-09-03 00:00:00-04:00,67.1500015258789,67.31999969482422,66.38999938964844,66.52999877929688,687991,0.0,0.0
2010-09-07 00:00:00-04:00,66.41999816894531,66.80999755859375,66.02999877929688,66.30999755859375,347028,0.0,0.0
2010-09-08 00:00:00-04:00,66.52999877929688,67.55000305175781,66.4000015258789,67.48999786376953,443361,0.0,0.0
2010-09-09 00:00:00-04:00,67.75,68.88999938964844,67.75,68.12999725341797,655555,0.0,0.0
2010-09-10 00:00:00-04:00,68.30000305175781,69.1500015258789,68.03189849853516,69.0,410650,0.0,0.0
2010-09-13 00:00:00-04:00,69.30000305175781,69.45999908447266,68.69000244140625,69.33000183105469,443501,0.0,0.0
2010-09-14 00:00:00-04:00,69.30000305175781,70.0,69.1500015258789,69.86000061035156,614725,0.0,0.0
2010-09-15 00:00:00-04:00,69.55999755859375,70.18000030517578,69.2699966430664,70.08999633789062,502462,0.0,0.0
2010-09-16 00:00:00-04:00,69.9000015258789,70.01499938964844,69.19999694824219,69.66000366210938,670688,0.0,0.0
2010-09-17 00:00:00-04:00,69.94000244140625,70.12999725341797,69.33999633789062,69.97000122070312,698137,0.0,0.0
2010-09-20 00:00:00-04:00,70.0,70.30000305175781,69.58000183105469,69.77999877929688,505010,0.0,0.0
2010-09-21 00:00:00-04:00,69.87999725341797,70.52999877929688,69.6500015258789,70.36000061035156,536030,0.0,0.0
2010-09-22 00:00:00-04:00,70.4000015258789,70.9800033569336,70.04000091552734,70.19000244140625,324091,0.0,0.0
2010-09-23 00:00:00-04:00,69.83999633789062,70.0,68.5,68.61000061035156,429629,0.0,0.0
2010-09-24 00:00:00-04:00,69.3499984741211,69.86000061035156,68.83000183105469,69.86000061035156,538571,0.0,0.0
2010-09-27 00:00:00-04:00,69.75,69.9800033569336,68.52999877929688,68.56999969482422,379994,0.0,0.0
2010-09-28 00:00:00-04:00,68.73999786376953,69.58999633789062,68.06999969482422,68.94999694824219,661788,0.0,0.0
2010-09-29 00:00:00-04:00,68.6500015258789,70.30000305175781,68.5199966430664,69.75,428181,0.0,0.0
2010-09-30 00:00:00-04:00,70.48999786376953,70.69999694824219,69.18499755859375,69.4800033569336,537934,0.0,0.0
2010-10-01 00:00:00-04:00,70.08999633789062,71.1686019897461,70.06999969482422,70.7300033569336,827210,0.0,0.0
2010-10-04 00:00:00-04:00,70.87000274658203,71.0,69.16999816894531,69.75,458184,0.0,0.0
2010-10-05 00:00:00-04:00,70.45999908447266,72.05000305175781,70.3499984741211,71.7699966430664,760953,0.0,0.0
2010-10-06 00:00:00-04:00,71.51000213623047,72.30000305175781,70.79000091552734,71.91000366210938,503049,0.0,0.0
2010-10-07 00:00:00-04:00,72.2300033569336,72.2300033569336,71.28150177001953,71.45999908447266,326371,0.0,0.0
2010-10-08 00:00:00-04:00,71.12999725341797,72.18990325927734,71.03040313720703,71.6500015258789,477688,0.0,0.0
2010-10-11 00:00:00-04:00,71.58000183105469,71.94000244140625,71.0,71.16000366210938,267046,0.0,0.0
2010-10-12 00:00:00-04:00,71.16000366210938,71.16000366210938,69.75050354003906,70.81999969482422,640857,0.0,0.0
2010-10-13 00:00:00-04:00,71.05999755859375,72.56999969482422,71.05999755859375,72.19000244140625,390421,0.0,0.0
2010-10-14 00:00:00-04:00,72.2300033569336,72.55000305175781,71.62999725341797,71.9000015258789,229779,0.0,0.0
2010-10-15 00:00:00-04:00,72.44999694824219,72.66999816894531,71.36000061035156,71.9000015258789,376271,0.0,0.0
2010-10-18 00:00:00-04:00,71.75,72.7699966430664,71.63099670410156,72.62000274658203,458557,0.0,0.0
2010-10-19 00:00:00-04:00,72.30000305175781,72.69000244140625,70.86000061035156,71.18000030517578,305421,0.0,0.0
2010-10-20 00:00:00-04:00,71.4000015258789,72.66999816894531,71.4000015258789,72.2699966430664,302880,0.0,0.0
2010-10-21 00:00:00-04:00,72.33999633789062,72.87999725341797,71.7699966430664,72.20999908447266,353503,0.0,0.0
2010-10-22 00:00:00-04:00,72.38999938964844,72.38999938964844,71.66000366210938,72.20999908447266,231252,0.0,0.0
2010-10-25 00:00:00-04:00,72.70999908447266,73.44999694824219,72.5000991821289,72.5999984741211,302197,0.0,0.0
2010-10-26 00:00:00-04:00,72.23999786376953,73.3499984741211,72.02999877929688,72.77999877929688,369391,0.0,0.0
2010-10-27 00:00:00-04:00,71.81999969482422,71.97000122070312,70.91999816894531,71.94000244140625,518629,0.0,0.0
2010-10-28 00:00:00-04:00,71.9000015258789,72.97000122070312,70.16999816894531,71.06999969482422,749706,0.0,0.0
2010-10-29 00:00:00-04:00,70.80000305175781,72.18000030517578,70.4000015258789,71.73999786376953,418257,0.0,0.0
2010-11-01 00:00:00-04:00,71.63999938964844,72.8499984741211,71.05000305175781,71.4800033569336,376152,0.0,0.0
2010-11-02 00:00:00-04:00,72.05000305175781,72.94999694824219,71.9000015258789,72.43000030517578,426989,0.0,0.0
2010-11-03 00:00:00-04:00,72.30000305175781,72.37999725341797,71.5999984741211,72.19999694824219,378429,0.0,0.0
2010-11-04 00:00:00-04:00,72.98999786376953,73.0,71.98600006103516,72.68000030517578,660828,0.0,0.0
2010-11-05 00:00:00-04:00,72.9800033569336,73.16950225830078,72.06999969482422,72.38999938964844,411219,0.0,0.0
2010-11-08 00:00:00-05:00,71.8499984741211,72.12999725341797,71.0,71.48999786376953,601616,0.0,0.0
2010-11-09 00:00:00-05:00,71.4800033569336,71.8499984741211,70.94999694824219,71.61000061035156,476793,0.0,0.0
2010-11-10 00:00:00-05:00,71.73999786376953,72.13999938964844,71.0,71.83000183105469,299461,0.0,0.0
2010-11-11 00:00:00-05:00,71.1500015258789,72.16000366210938,71.0199966430664,72.08000183105469,295124,0.0,0.0
2010-11-12 00:00:00-05:00,71.48999786376953,72.01000213623047,70.81999969482422,71.23999786376953,353395,0.0,0.0
2010-11-15 00:00:00-05:00,71.62000274658203,72.58999633789062,71.16059875488281,71.33999633789062,337945,0.0,0.0
2010-11-16 00:00:00-05:00,70.9000015258789,71.16000366210938,70.2699966430664,70.55000305175781,527927,0.0,0.0
2010-11-17 00:00:00-05:00,70.47000122070312,70.83999633789062,69.80000305175781,70.26000213623047,597005,0.0,0.0
2010-11-18 00:00:00-05:00,70.94000244140625,72.62999725341797,70.94000244140625,71.51000213623047,510810,0.0,0.0
2010-11-19 00:00:00-05:00,71.63999938964844,72.76000213623047,71.16999816894531,72.5,372250,0.0,0.0
2010-11-22 00:00:00-05:00,71.7300033569336,73.37999725341797,71.69999694824219,72.77999877929688,334675,0.0,0.0
2010-11-23 00:00:00-05:00,71.87000274658203,72.44000244140625,71.5,72.12000274658203,339342,0.0,0.0
2010-11-24 00:00:00-05:00,72.5,74.29000091552734,72.5,73.80000305175781,448584,0.0,0.0
2010-11-26 00:00:00-05:00,73.33999633789062,73.66999816894531,72.66999816894531,72.69000244140625,211434,0.0,0.0
2010-11-29 00:00:00-05:00,72.62000274658203,73.62000274658203,71.81999969482422,73.4000015258789,441590,0.0,0.0
2010-11-30 00:00:00-05:00,72.4000015258789,74.12000274658203,72.4000015258789,73.9000015258789,963258,0.0,0.0
2010-12-01 00:00:00-05:00,74.48999786376953,75.6500015258789,74.37999725341797,75.54000091552734,712087,0.0,0.0
2010-12-02 00:00:00-05:00,75.5,77.5,75.06999969482422,77.25,781734,0.0,0.0
2010-12-03 00:00:00-05:00,76.91000366210938,77.33000183105469,76.33499908447266,77.12000274658203,425726,0.0,0.0
2010-12-06 00:00:00-05:00,77.20999908447266,77.46990203857422,76.58999633789062,77.37999725341797,365746,0.0,0.0
2010-12-07 00:00:00-05:00,78.0199966430664,78.33499908447266,77.12000274658203,77.36000061035156,487186,0.0,0.0
2010-12-08 00:00:00-05:00,77.30999755859375,78.05829620361328,76.94000244140625,77.22000122070312,528343,0.0,0.0
2010-12-09 00:00:00-05:00,77.25,77.9896011352539,76.7300033569336,77.77999877929688,408390,0.0,0.0
