Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07 00:00:00-04:00,32.51774989595901,32.62663226528523,31.352055699516164,31.422510147094727,2727900,0.0,0.0
2011-10-10 00:00:00-04:00,32.13346425828999,33.19668272135224,32.10784644970187,33.17106246948242,2185500,0.0,0.0
2011-10-11 00:00:00-04:00,32.927665364952276,33.408033952717545,32.69068421244008,33.15183639526367,2281100,0.0,0.0
2011-10-12 00:00:00-04:00,33.401618278358505,34.861937485893066,33.31835373519623,34.247066497802734,4143400,0.0,0.0
2011-10-13 00:00:00-04:00,33.824354826637624,33.99088153092052,32.74192269731525,33.52332305908203,2864100,0.0,0.0
2011-10-14 00:00:00-04:00,34.221456895018974,34.96442684728746,33.78592253231528,34.31753158569336,2533600,0.0,0.0
2011-10-17 00:00:00-04:00,34.093362466014014,34.195841008926635,33.03655295034281,33.14543533325195,2098700,0.0,0.0
2011-10-18 00:00:00-04:00,33.38241661619151,34.81711866500145,33.017336653151,34.54811096191406,2822800,0.0,0.0
2011-10-19 00:00:00-04:00,34.49046762955263,34.72104496938147,33.64501901236774,33.74749755859375,3410000,0.0,0.0
2011-10-20 00:00:00-04:00,33.72186789511187,34.09975785953828,33.13261462908135,33.80513000488281,3369100,0.0,0.0
2011-10-21 00:00:00-04:00,34.33033906337961,35.17578754056105,34.2534807772579,35.137359619140625,2424400,0.0,0.0
2011-10-24 00:00:00-04:00,35.07330420026916,35.96999304071939,34.93239776892109,35.86111068725586,2360200,0.0,0.0
2011-10-25 00:00:00-04:00,32.46649970188414,33.753888447685526,32.27435282075442,32.71629333496094,4168300,0.0,0.0
2011-10-26 00:00:00-04:00,33.145437874081644,33.17105812259407,31.896478856836787,32.677879333496094,3244100,0.0,0.0
2011-10-27 00:00:00-04:00,34.817110099426564,36.655319585716384,34.817110099426564,36.386314392089844,3868300,0.0,0.0
2011-10-28 00:00:00-04:00,36.136514384024906,36.50800047390225,35.777840855349034,36.213375091552734,1986600,0.0,0.0
2011-10-31 00:00:00-04:00,35.43839161310307,35.58570434722322,33.74749220375334,33.84356689453125,3427800,0.0,0.0
2011-11-01 00:00:00-04:00,32.30638369416419,33.00451938240656,31.723536647523723,31.793991088867188,4748500,0.0,0.0
2011-11-02 00:00:00-04:00,32.639449840736305,33.13262864313113,32.197511536747854,32.77395248413086,2843800,0.0,0.0
2011-11-03 00:00:00-04:00,33.30555709856199,34.09976761210985,32.27436542054692,33.82435607910156,2570800,0.0,0.0
2011-11-04 00:00:00-04:00,33.32476189097481,33.89479876276018,32.90203772647147,33.792320251464844,2704800,0.0,0.0
2011-11-07 00:00:00-05:00,33.888409247579304,34.07415239133106,33.34399238434164,33.952457427978516,2362400,0.0,0.0
2011-11-08 00:00:00-05:00,34.17021364556704,34.90037586043607,34.029307205460256,34.79789733886719,2311600,0.0,0.0
2011-11-09 00:00:00-05:00,33.63220249952525,33.77951767231566,32.895638851977175,32.93406677246094,3044700,0.0,0.0
2011-11-10 00:00:00-05:00,33.6642241114158,33.8115368194269,33.11980503229952,33.4016227722168,1964900,0.0,0.0
2011-11-11 00:00:00-05:00,34.0485211647292,34.92599365836778,33.894802160735544,34.79789733886719,2124100,0.0,0.0
2011-11-14 00:00:00-05:00,34.68261740834589,34.900384626789084,34.59935282513139,34.75947570800781,2420400,0.0,0.0
2011-11-15 00:00:00-05:00,34.56733030420423,35.25265607851973,34.36877704085547,35.047698974609375,1827700,0.0,0.0
2011-11-16 00:00:00-05:00,34.49685768400943,35.15015902508544,34.13177788212578,34.247066497802734,1989700,0.0,0.0
2011-11-17 00:00:00-05:00,34.1638020042518,34.41999947130154,33.484880426866084,33.63859939575195,2591600,0.0,0.0
2011-11-18 00:00:00-05:00,33.93963527100693,33.97165934754801,33.388812358690686,33.62579345703125,1726600,0.0,0.0
2011-11-21 00:00:00-05:00,33.049340563202236,33.11339114068268,32.498520256548616,32.831573486328125,2120700,0.0,0.0
2011-11-22 00:00:00-05:00,32.70349928694335,33.01733877690413,32.26155855557622,32.64585494995117,2058000,0.0,0.0
2011-11-23 00:00:00-05:00,32.26154491528782,32.331999346632266,31.608243520021635,31.6658878326416,2354800,0.0,0.0
2011-11-25 00:00:00-05:00,31.70433343760121,32.389659237658556,31.627475131568268,31.77478790283203,912300,0.0,0.0
2011-11-28 00:00:00-05:00,33.299143015148424,33.83074951171875,33.20947218280418,33.83074951171875,2103300,0.0,0.0
2011-11-29 00:00:00-05:00,33.98447508725176,34.31753091357755,33.657823099981094,34.08054733276367,1904200,0.0,0.0
2011-11-30 00:00:00-05:00,35.656150558359364,36.443957030869306,35.56007832647118,36.354286193847656,3191200,0.0,0.0
2011-12-01 00:00:00-05:00,36.13652506880864,36.411936577349465,35.56648809080396,36.23900604248047,1648800,0.0,0.0
2011-12-02 00:00:00-05:00,36.770614185954855,37.846640021490366,36.70015973526321,36.8282585144043,1892900,0.0,0.0
2011-12-05 00:00:00-05:00,37.68652016191496,37.99395579038689,36.789831079744275,37.154911041259766,2516200,0.0,0.0
2011-12-06 00:00:00-05:00,37.15491051849001,37.334249798369555,36.71937855007694,37.04602813720703,2085900,0.0,0.0
2011-12-07 00:00:00-05:00,36.94995999261463,38.14127477463493,36.48880769620279,38.01317596435547,6554500,0.0,0.0
2011-12-08 00:00:00-05:00,37.75057015427662,37.78900052591815,36.38632494530008,36.50161361694336,3187900,0.0,0.0
2011-12-09 00:00:00-05:00,36.27743807536134,37.257389285979905,36.04686074503199,37.122886657714844,2766000,0.0,0.0
2011-12-12 00:00:00-05:00,36.453196133808696,36.549785003732275,35.69979017502358,36.208499908447266,2037500,0.31,0.0
2011-12-13 00:00:00-05:00,36.28576665751346,36.55622086136134,35.075169612233694,35.43577194213867,2152100,0.0,0.0
2011-12-14 00:00:00-05:00,35.332754217027016,35.513057898935344,34.695259194667464,34.85624313354492,2837700,0.0,0.0
2011-12-15 00:00:00-05:00,35.306993566499806,35.41646145008228,34.721009755253796,34.772525787353516,1708800,0.0,0.0
2011-12-16 00:00:00-05:00,35.08805198201515,35.42933706451721,34.650175576787895,34.952823638916016,3122800,0.0,0.0
2011-12-19 00:00:00-05:00,35.07517705875114,35.24259925369115,34.495633967767134,34.56646728515625,2479500,0.0,0.0
2011-12-20 00:00:00-05:00,35.35205917896657,36.42099198792334,35.27478515199215,36.35015869140625,1930700,0.0,0.0
2011-12-21 00:00:00-05:00,36.38236822146826,36.7687286713407,35.49373623905786,36.42100524902344,2067700,0.0,0.0
2011-12-22 00:00:00-05:00,36.63349463947604,36.97477970976264,36.446752732314984,36.5948600769043,1665700,0.0,0.0
2011-12-23 00:00:00-05:00,36.704314655384344,37.03272060042421,36.343709977968196,37.01984405517578,1197300,0.0,0.0
2011-12-27 00:00:00-05:00,37.00052759789763,37.354691577604,36.71075617580383,36.974769592285156,843800,0.0,0.0
2011-12-28 00:00:00-05:00,37.01341373927641,37.07136803487249,36.20849433178583,36.24713134765625,1313400,0.0,0.0
2011-12-29 00:00:00-05:00,36.45319785548203,37.00698291230904,36.32441023308186,36.93614959716797,1029800,0.0,0.0
2011-12-30 00:00:00-05:00,37.02628309634987,37.08423737684438,36.633482134822515,36.672119140625,1115700,0.0,0.0
2012-01-03 00:00:00-05:00,37.67666710271266,38.03727188691725,37.03917229813814,37.08424758911133,1657400,0.0,0.0
2012-01-04 00:00:00-05:00,36.852432397689896,37.16152117669874,36.588418912093644,37.0134162902832,1192500,0.0,0.0
2012-01-05 00:00:00-05:00,36.6592434728888,37.6122675949293,36.369472044061254,37.534996032714844,1832800,0.0,0.0
2012-01-06 00:00:00-05:00,37.612289267879675,38.10812011926582,37.328958405553344,37.80546951293945,1984000,0.0,0.0
2012-01-09 00:00:00-05:00,37.90848643540376,38.21757521518987,37.44485449393422,37.47705078125,2256000,0.0,0.0
2012-01-10 00:00:00-05:00,38.17250611162689,39.125530617945735,38.05015921741976,38.90015411376953,2607400,0.0,0.0
2012-01-11 00:00:00-05:00,38.01150643788811,38.35923214856917,37.90847687062172,38.204689025878906,1884000,0.0,0.0
2012-01-12 00:00:00-05:00,38.38500676659802,38.4300820682584,37.90849327650573,38.23046112060547,1788100,0.0,0.0
2012-01-13 00:00:00-05:00,37.86985206909126,38.04371496919894,37.44485468763446,37.9921989440918,1499600,0.0,0.0
2012-01-17 00:00:00-05:00,38.140289121655236,38.591044341817806,37.6637783552918,37.78612518310547,1731800,0.0,0.0
2012-01-18 00:00:00-05:00,37.77325651585917,38.55885861574246,37.599393635241434,38.46870803833008,1918300,0.0,0.0
2012-01-19 00:00:00-05:00,38.66189134934178,38.970980121272085,37.91492620307208,38.67477035522461,2854600,0.0,0.0
2012-01-20 00:00:00-05:00,38.73272235713932,38.84863094679371,38.45582988812263,38.66832733154297,2921400,0.0,0.0
2012-01-23 00:00:00-05:00,38.655441939417265,38.893699810128055,38.37211124286496,38.75203323364258,1414000,0.0,0.0
2012-01-24 00:00:00-05:00,38.48803309814179,39.086893433640384,38.24977760161187,38.983863830566406,1258400,0.0,0.0
2012-01-25 00:00:00-05:00,38.82286684348835,39.37665169460781,38.713396545364915,39.267181396484375,1354800,0.0,0.0
2012-01-26 00:00:00-05:00,39.58915886322152,40.014156244539805,39.15772320697658,39.30582809448242,2152500,0.0,0.0
2012-01-27 00:00:00-05:00,38.55885872481353,39.17703622003476,38.23689097233344,38.52022171020508,2712700,0.0,0.0
2012-01-30 00:00:00-05:00,38.101650869709644,38.21112114904636,37.23877991799489,37.50923156738281,2128500,0.0,0.0
2012-01-31 00:00:00-05:00,37.78613370867507,37.78613370867507,36.775155213741854,37.2452278137207,2232800,0.0,0.0
2012-02-01 00:00:00-05:00,36.691440045009834,37.92135660257934,36.382351337268766,37.747493743896484,2765000,0.0,0.0
2012-02-02 00:00:00-05:00,37.947122415196915,38.050152005638424,37.15508197809923,37.251670837402344,1881700,0.0,0.0
2012-02-03 00:00:00-05:00,37.5736359884495,38.21757149780712,37.54143970426543,38.18537521362305,2451500,0.0,0.0
2012-02-06 00:00:00-05:00,37.85697766844203,38.23689980236052,37.68311474718242,37.8376579284668,1316500,0.0,0.0
2012-02-07 00:00:00-05:00,37.65734581396214,37.85052596277104,37.09712264549066,37.77325439453125,2094800,0.0,0.0
2012-02-08 00:00:00-05:00,37.760389442580426,37.998644966228575,37.23236235967385,37.68955612182617,3052400,0.0,0.0
2012-02-09 00:00:00-05:00,37.670231203967795,38.37855935514991,37.43841400353168,38.34636306762695,2938500,0.0,0.0
2012-02-10 00:00:00-05:00,37.8956135636199,38.18538510920773,37.592965466156755,38.08235549926758,1864900,0.0,0.0
2012-02-13 00:00:00-05:00,38.55887063606872,38.79712615870639,38.385007701251034,38.70053482055664,1458400,0.0,0.0
2012-02-14 00:00:00-05:00,38.43649923502991,38.66187807597373,38.20468457798303,38.60392379760742,1468500,0.0,0.0
2012-02-15 00:00:00-05:00,38.8486421940982,39.09333599294996,38.43652128022307,38.70053482055664,2047800,0.0,0.0
2012-02-16 00:00:00-05:00,38.76491623932493,40.07210447268157,38.694082943768265,40.06566619873047,2005900,0.0,0.0
2012-02-17 00:00:00-05:00,40.245969600422136,40.53574107282898,39.988394412411814,40.50998306274414,1914500,0.0,0.0
2012-02-21 00:00:00-05:00,40.56792754671999,40.56792754671999,39.602024509893326,39.730812072753906,2066900,0.0,0.0
2012-02-22 00:00:00-05:00,39.78233469966532,39.94331857586199,39.33802008567338,39.370216369628906,1282300,0.0,0.0
2012-02-23 00:00:00-05:00,39.28007061129142,39.66643097899869,39.183479291154946,39.59560012817383,1490300,0.0,0.0
2012-02-24 00:00:00-05:00,39.73082315829919,39.866049031644714,39.23499249961314,39.29938507080078,1118300,0.0,0.0
2012-02-27 00:00:00-05:00,39.00961208120559,39.569835254168424,38.94521706014045,39.44104766845703,1330400,0.0,0.0
2012-02-28 00:00:00-05:00,39.4796913830552,39.81453818017989,39.28007046849452,39.43461608886719,1166200,0.0,0.0
2012-02-29 00:00:00-05:00,39.672859776497816,39.88535717789,39.33157480580384,39.65998077392578,1550400,0.0,0.0
2012-03-01 00:00:00-05:00,39.73083021917478,40.200902950358405,39.73083021917478,40.078556060791016,1234000,0.0,0.0
2012-03-02 00:00:00-05:00,40.020599091195734,40.07855339427594,39.55052393486768,39.698631286621094,1011200,0.0,0.0
2012-03-05 00:00:00-05:00,39.53119906800202,39.60203236444513,39.19635232071936,39.395973205566406,1017900,0.0,0.0
2012-03-06 00:00:00-05:00,38.9838503746484,39.125514494715226,38.63612466313967,38.75203323364258,1742900,0.0,0.0
2012-03-07 00:00:00-05:00,39.035364253558214,39.29937767601997,38.842184119925975,39.267181396484375,1125000,0.0,0.0
2012-03-08 00:00:00-05:00,39.78233295784851,40.03346740069267,39.434609667366765,39.95619583129883,1521600,0.0,0.0
2012-03-09 00:00:00-05:00,40.1880232466506,40.844837895079095,39.93044800774626,40.63877868652344,1744600,0.0,0.0
2012-03-12 00:00:00-04:00,40.57438745725417,40.831962720336776,40.065680120116646,40.175148010253906,1426900,0.0,0.0
2012-03-13 00:00:00-04:00,40.615408668868966,41.43768808825573,40.29815275257532,41.41178894042969,1672000,0.34,0.0
2012-03-14 00:00:00-04:00,41.41179997489853,41.573665987123626,40.958574646692384,41.28230667114258,1102700,0.0,0.0
2012-03-15 00:00:00-04:00,41.48948797876612,42.08515358239045,41.243451004718395,41.89738845825195,1142700,0.0,0.0
2012-03-16 00:00:00-04:00,42.00099532236322,42.21465470780336,41.85207641516917,41.93624496459961,2177100,0.0,0.0
2012-03-19 00:00:00-04:00,41.83264819583561,42.0074612971629,41.55423848649352,41.90386962890625,1172200,0.0,0.0
2012-03-20 00:00:00-04:00,41.606050254550105,41.8520848685668,41.43770818192829,41.76144027709961,1222700,0.0,0.0
2012-03-21 00:00:00-04:00,41.84559986376355,42.15638478193008,41.56719012407058,41.75495529174805,1260300,0.0,0.0
2012-03-22 00:00:00-04:00,41.547754433634545,41.58660562401042,41.13337796117802,41.39883804321289,927800,0.0,0.0
2012-03-23 00:00:00-04:00,41.58661341423078,41.67725797582583,41.049217127804326,41.45064163208008,813800,0.0,0.0
2012-03-26 00:00:00-04:00,41.96213575952973,42.18227606459762,41.72904834934385,42.08515548706055,1195100,0.0,0.0
2012-03-27 00:00:00-04:00,42.240548863536546,42.240548863536546,41.89739374294239,41.94919204711914,1023500,0.0,0.0
2012-03-28 00:00:00-04:00,42.10458647227588,42.20170706793784,41.301732431670494,41.75495529174805,1332600,0.0,0.0
2012-03-29 00:00:00-04:00,41.644872793221715,41.80673874856536,41.12042620875207,41.5024299621582,1237500,0.0,0.0
2012-03-30 00:00:00-04:00,41.69667377760613,42.49305156306995,41.66429860854356,42.27939224243164,1847600,0.0,0.0
2012-04-02 00:00:00-04:00,42.11103848771293,42.73260302992293,41.942696547190685,42.531890869140625,1534500,0.0,0.0
2012-04-03 00:00:00-04:00,42.434770328848714,42.596636249416605,42.12398558786578,42.531890869140625,1388800,0.0,0.0
2012-04-04 00:00:00-04:00,42.13049347766056,42.247037226219824,41.664318483423486,41.78733825683594,1230400,0.0,0.0
2012-04-05 00:00:00-04:00,41.599568571126525,42.10458978053906,41.55424628155769,42.007469177246094,778800,0.0,0.0
2012-04-09 00:00:00-04:00,41.32762734581322,41.463594189884745,40.95209704899196,41.185184478759766,859900,0.0,0.0
2012-04-10 00:00:00-04:00,41.13339811978837,41.17224685932459,40.03918455658947,40.045658111572266,1850200,0.0,0.0
2012-04-11 00:00:00-04:00,40.68016475334322,40.790232449012834,39.838459568174535,40.013275146484375,2129200,0.0,0.0
2012-04-12 00:00:00-04:00,40.19456802596988,40.88087831462301,40.01975244210183,40.83555603027344,1532300,0.0,0.0
2012-04-13 00:00:00-04:00,40.90029547987167,40.90029547987167,40.11039116078548,40.17513656616211,1102000,0.0,0.0
2012-04-16 00:00:00-04:00,40.58950569098179,40.70604937532314,39.92261875160063,40.259300231933594,1197600,0.0,0.0
2012-04-17 00:00:00-04:00,40.654253916543595,41.29524171625184,40.4405896700552,41.11395263671875,1069400,0.0,0.0
2012-04-18 00:00:00-04:00,40.86793001657028,40.86793001657028,40.395281557934574,40.42765426635742,1019300,0.0,0.0
2012-04-19 00:00:00-04:00,40.50534263533037,40.62835988766655,39.75428460711846,39.987369537353516,1167300,0.0,0.0
2012-04-20 00:00:00-04:00,40.11685929989856,40.47943994276522,39.825500075262724,40.0650634765625,1305500,0.0,0.0
2012-04-23 00:00:00-04:00,39.67011967246582,39.67011967246582,39.15214896518714,39.50177764892578,1447600,0.0,0.0
2012-04-24 00:00:00-04:00,39.644218674377804,40.41469991122508,39.553574113558014,40.11039352416992,1629800,0.0,0.0
2012-04-25 00:00:00-04:00,40.36291032395892,41.02332397340295,40.03270473417662,40.90678024291992,1511600,0.0,0.0
2012-04-26 00:00:00-04:00,40.72548145026395,41.217552941440275,40.6154112998126,41.04921340942383,1098600,0.0,0.0
2012-04-27 00:00:00-04:00,41.146328561221544,41.334093676824956,40.57008611046782,40.93914031982422,979700,0.0,0.0
2012-04-30 00:00:00-04:00,40.82908891359975,40.91973349658935,40.47945769074301,40.86793518066406,852900,0.0,0.0
2012-05-01 00:00:00-04:00,40.75139104614141,41.36648245747566,40.479457299798895,40.738441467285156,2064700,0.0,0.0
2012-05-02 00:00:00-04:00,40.53772154204387,40.53772154204387,40.03270041107389,40.298160552978516,1577400,0.0,0.0
2012-05-03 00:00:00-04:00,40.30463643280838,40.37585787228801,39.663645947371045,39.812564849853516,1567200,0.0,0.0
2012-05-04 00:00:00-04:00,39.47587217606175,39.63773814041184,38.84783144402223,39.139190673828125,1913900,0.0,0.0
2012-05-07 00:00:00-04:00,38.815462095138116,39.21688902980592,38.666545691469075,39.009700775146484,2270300,0.0,0.0
2012-05-08 00:00:00-04:00,38.6535968570434,38.8996338403677,38.09677748577839,38.847835540771484,1936500,0.0,0.0
2012-05-09 00:00:00-04:00,38.27158492259459,38.87372644331961,38.2003635106992,38.673011779785156,1669600,0.0,0.0
2012-05-10 00:00:00-04:00,39.106817954670035,39.30105661781378,38.54999864241367,38.7636604309082,1527500,0.0,0.0
2012-05-11 00:00:00-04:00,38.45287867282792,39.25573495479814,38.20036815983334,38.932003021240234,1321100,0.0,0.0
2012-05-14 00:00:00-04:00,38.349297116423884,38.94496535365306,38.21980380660194,38.51763916015625,1555200,0.0,0.0
2012-05-15 00:00:00-04:00,38.60180241650356,38.97733271648164,38.4205132895509,38.46583557128906,1442300,0.0,0.0
2012-05-16 00:00:00-04:00,38.78955675022107,39.1132886551536,38.29100932023955,38.303958892822266,1608700,0.0,0.0
2012-05-17 00:00:00-04:00,38.439930872723565,38.524101870898306,37.55937957763672,37.55937957763672,1697300,0.0,0.0
2012-05-18 00:00:00-04:00,37.78599360986069,37.93491001051733,36.75004988764063,36.83422088623047,2322400,0.0,0.0
2012-05-21 00:00:00-04:00,36.834222300083,37.66945135614959,36.6658827663205,37.650028228759766,2241800,0.0,0.0
2012-05-22 00:00:00-04:00,37.889589024736075,38.38166051887705,37.3457192312756,37.617652893066406,2049000,0.0,0.0
2012-05-23 00:00:00-04:00,37.21620840835671,37.410446999478985,36.788882519936614,37.29390335083008,3126500,0.0,0.0
2012-05-24 00:00:00-04:00,37.462257827533904,37.59822463989258,37.0284557744505,37.59822463989258,1927200,0.0,0.0
2012-05-25 00:00:00-04:00,37.5723248718073,37.77303954616555,36.963709767125216,37.03493118286133,2058500,0.0,0.0
2012-05-29 00:00:00-04:00,37.4752104786489,37.81189199634193,37.326294080994444,37.75362014770508,1638900,0.0,0.0
2012-05-30 00:00:00-04:00,37.319822331475905,37.44284206483665,37.0543622061571,37.132057189941406,1261700,0.0,0.0
2012-05-31 00:00:00-04:00,37.16443162203058,37.59175772913249,36.607612231287085,37.28744888305664,1701000,0.0,0.0
2012-06-01 00:00:00-04:00,36.413372374049864,36.56228878100863,35.610516017099464,35.746482849121094,2728000,0.0,0.0
2012-06-04 00:00:00-04:00,35.740003003026786,35.96014079843564,35.267354715506265,35.752952575683594,2201400,0.0,0.0
2012-06-05 00:00:00-04:00,35.66231633678915,36.18028701421853,35.66231633678915,35.97957229614258,2144900,0.0,0.0
2012-06-06 00:00:00-04:00,36.3809862182912,37.35865783691406,36.225596305715754,37.35865783691406,1640300,0.0,0.0
2012-06-07 00:00:00-04:00,37.934907905151164,38.116196996779756,37.42341085962348,37.74714279174805,2110300,0.0,0.0
2012-06-08 00:00:00-04:00,37.66943882271105,38.09029122190889,37.24211287316345,38.070865631103516,1464900,0.0,0.0
2012-06-11 00:00:00-04:00,38.485249562153314,38.55647097936692,37.59822479748959,37.6370735168457,1443300,0.0,0.0
2012-06-12 00:00:00-04:00,37.422154297805264,38.373012492798765,37.422154297805264,38.36650085449219,2063000,0.34,0.0
2012-06-13 00:00:00-04:00,38.10599236098474,38.58142396482683,37.878047743589214,38.19065856933594,1839200,0.0,0.0
2012-06-14 00:00:00-04:00,38.314404107798474,39.135007258636506,38.25578941956646,38.92008590698242,2022000,0.0,0.0
2012-06-15 00:00:00-04:00,38.98522362851597,39.60393381583345,38.8158911640742,39.59090805053711,2471000,0.0,0.0
2012-06-18 00:00:00-04:00,39.31085412223297,39.61043922367785,38.98521749429454,39.49320983886719,1212000,0.0,0.0
2012-06-19 00:00:00-04:00,39.67555193767174,40.26821278213475,39.64950290452931,40.177032470703125,1569300,0.0,0.0
2012-06-20 00:00:00-04:00,40.229154617493805,40.61340598849764,39.916543711587224,40.28776931762695,1969900,0.0,0.0
2012-06-21 00:00:00-04:00,40.489652011931476,40.63293290514082,38.71819066906231,38.73121643066406,2157000,0.0,0.0
2012-06-22 00:00:00-04:00,39.2457248685525,39.675565113263666,38.718195127194875,39.564849853515625,2043300,0.0,0.0
2012-06-25 00:00:00-04:00,39.08290157750086,39.1936193075545,38.581423426231325,38.692138671875,1848900,0.0,0.0
2012-06-26 00:00:00-04:00,38.92659229851637,39.10894796594645,38.56839260131744,38.90705490112305,1293000,0.0,0.0
2012-06-27 00:00:00-04:00,39.11546650221267,39.61043300584132,38.84193048578926,39.506229400634766,1103300,0.0,0.0
2012-06-28 00:00:00-04:00,39.193631811174605,39.62347213825544,38.8354319526757,39.558345794677734,975900,0.0,0.0
2012-06-29 00:00:00-04:00,40.47010292650398,41.01066069705274,40.15098055483843,41.004146575927734,1838600,0.0,0.0
2012-07-02 00:00:00-04:00,41.134413675512036,41.245131407267976,40.53524354641868,41.049747467041016,1060300,0.0,0.0
2012-07-03 00:00:00-04:00,41.05627497017714,41.27119389629419,40.84135355964927,41.108375549316406,657800,0.0,0.0
2012-07-05 00:00:00-04:00,40.96507140738153,41.108349773483965,40.61338340216697,40.65245819091797,971100,0.0,0.0
2012-07-06 00:00:00-04:00,40.09889661140247,40.38545596707916,39.8709519517063,40.261714935302734,964100,0.0,0.0
2012-07-09 00:00:00-04:00,40.300780192607526,40.300780192607526,39.916528963573505,40.20960235595703,958000,0.0,0.0
2012-07-10 00:00:00-04:00,40.61339554006536,40.88041744210733,39.1545425367368,39.28479766845703,1869100,0.0,0.0
2012-07-11 00:00:00-04:00,39.30432830257259,39.786271461649655,39.2196645932775,39.68206787109375,1075800,0.0,0.0
2012-07-12 00:00:00-04:00,39.21316773198461,39.50624123580429,38.95265988313098,39.3173713684082,1479500,0.0,0.0
2012-07-13 00:00:00-04:00,39.59089399239112,41.010669608212,39.45412723195943,40.89344024658203,1748100,0.0,0.0
2012-07-16 00:00:00-04:00,40.59386719431827,40.72411987068138,40.16402441844203,40.281253814697266,945600,0.0,0.0
2012-07-17 00:00:00-04:00,40.574327789515124,40.82832398962893,39.799313424499836,40.43104934692383,931800,0.0,0.0
2012-07-18 00:00:00-04:00,40.248681196479986,41.05626101615385,40.242169557954774,40.99764633178711,1192400,0.0,0.0
2012-07-19 00:00:00-04:00,40.93251690595743,41.290719129680234,40.69806065644332,40.8348274230957,1301500,0.0,0.0
2012-07-20 00:00:00-04:00,40.541763906175454,40.77622269735541,40.01423162602055,40.03377151489258,2517100,0.0,0.0
2012-07-23 00:00:00-04:00,39.31735422244451,40.05329348123025,39.02428084643164,39.805809020996094,1000600,0.0,0.0
2012-07-24 00:00:00-04:00,39.89698604036629,39.89698604036629,39.06987145127036,39.519248962402344,1410900,0.0,0.0
2012-07-25 00:00:00-04:00,38.457671533864435,38.9070515100205,38.320904795212336,38.40557098388672,2220600,0.0,0.0
2012-07-26 00:00:00-04:00,39.08288883468015,39.36293640335394,38.58792248330854,38.91355895996094,1733800,0.0,0.0
2012-07-27 00:00:00-04:00,39.415050944852716,40.15750193097676,39.16756645467474,39.890480041503906,1307200,0.0,0.0
2012-07-30 00:00:00-04:00,39.76673887980175,40.040272406477186,39.12849149981587,39.219669342041016,1884000,0.0,0.0
2012-07-31 00:00:00-04:00,39.10244644325564,39.72766816567001,38.99824282285324,39.564849853515625,1450200,0.0,0.0
2012-08-01 00:00:00-04:00,39.91654262728787,39.94259415650841,39.14152578164551,39.18711471557617,1292200,0.0,0.0
2012-08-02 00:00:00-04:00,38.75076137474414,39.030809092675796,38.112513838465844,38.50327682495117,1363500,0.0,0.0
2012-08-03 00:00:00-04:00,39.31083521773009,39.740675260523176,39.14801698205984,39.60390853881836,1049700,0.0,0.0
2012-08-06 00:00:00-04:00,39.71463661104787,39.87094326106266,39.40202579542821,39.506229400634766,958100,0.0,0.0
2012-08-07 00:00:00-04:00,39.66253468406794,40.535240779257265,39.59089424212997,40.1509895324707,752200,0.0,0.0
2012-08-08 00:00:00-04:00,40.001191665476206,40.15098666122167,39.54530249376272,39.58437728881836,1056900,0.0,0.0
2012-08-09 00:00:00-04:00,39.68208125863101,39.9295658013487,39.46715988312108,39.74069595336914,735300,0.0,0.0
2012-08-10 00:00:00-04:00,39.669042111723066,39.786271461649655,39.37596873690658,39.68206787109375,701800,0.0,0.0
2012-08-13 00:00:00-04:00,39.66254294637694,39.81884713915685,39.193625399216515,39.773258209228516,612700,0.0,0.0
2012-08-14 00:00:00-04:00,39.877470449398864,40.01423726873687,39.649525750502185,39.747215270996094,544100,0.0,0.0
2012-08-15 00:00:00-04:00,39.675561311237495,40.14447880031803,39.642998148809134,40.11842727661133,416900,0.0,0.0
2012-08-16 00:00:00-04:00,39.99468534185163,40.88692889071256,39.89699337241292,40.80226516723633,1098500,0.0,0.0
2012-08-17 00:00:00-04:00,40.88693696205794,41.03021788300995,40.333355651051356,40.61991500854492,805300,0.0,0.0
2012-08-20 00:00:00-04:00,40.48312705537618,40.600356386816415,40.11190166728514,40.437538146972656,727600,0.0,0.0
2012-08-21 00:00:00-04:00,40.463617397082295,41.030224564480555,40.378951158695145,40.528743743896484,710700,0.0,0.0
2012-08-22 00:00:00-04:00,40.47011709038367,40.56780906617514,40.12494308223139,40.4831428527832,649000,0.0,0.0
2012-08-23 00:00:00-04:00,40.37893413462806,40.40498565613456,40.03376017010125,40.1509895324707,569400,0.0,0.0
2012-08-24 00:00:00-04:00,40.014212094884975,40.945532680595065,39.91652263584973,40.85435485839844,930900,0.0,0.0
2012-08-27 00:00:00-04:00,41.00416899977821,41.01719476474231,40.2421803824579,40.28776931762695,592800,0.0,0.0
2012-08-28 00:00:00-04:00,40.124944884933214,40.63945134298469,40.105407482661214,40.41801834106445,803900,0.0,0.0
2012-08-29 00:00:00-04:00,40.50919490529913,40.52873230694788,39.91653637265529,39.97515106201172,1502300,0.0,0.0
2012-08-30 00:00:00-04:00,39.66254021358081,40.150995130081014,39.506233547160264,39.97515106201172,649300,0.0,0.0
2012-08-31 00:00:00-04:00,40.05980629382498,40.36590543824061,39.79929855093498,40.014217376708984,652500,0.0,0.0
2012-09-04 00:00:00-04:00,40.033766514022,40.431043584516026,39.96212606073157,40.37242889404297,749000,0.0,0.0
