Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08 00:00:00-04:00,95.75108307948354,96.0587785411135,94.36230441932925,94.59515380859375,1186848,0.0,0.0
2014-04-09 00:00:00-04:00,95.10243876553132,96.05878288890882,94.42051941447376,96.0338363647461,754605,0.0,0.0
2014-04-10 00:00:00-04:00,95.917409998881,96.00056724291504,93.3477425537107,93.67207336425781,894620,0.0,0.0
2014-04-11 00:00:00-04:00,93.15647203019161,93.82175597403108,92.44960621404607,92.45792388916016,861923,0.0,0.0
2014-04-14 00:00:00-04:00,92.82381625357554,94.29575838623022,92.74065902459488,93.74690246582031,1148718,0.0,0.0
2014-04-15 00:00:00-04:00,93.96313999116252,94.74485195628289,92.72404689396659,94.60347747802734,781050,0.0,0.0
2014-04-16 00:00:00-04:00,94.94441322443315,95.4017942412039,93.64710972909663,93.91322326660156,766085,0.0,0.0
2014-04-17 00:00:00-04:00,93.68037644816593,94.49535248696455,93.49742662512789,94.10449981689453,782895,0.0,0.0
2014-04-21 00:00:00-04:00,94.10448222852703,94.92776928485183,94.08784688230693,94.91114044189453,444338,0.0,0.0
2014-04-22 00:00:00-04:00,95.31035987666044,95.51826279207893,94.944453606961,94.9610824584961,752453,0.0,0.0
2014-04-23 00:00:00-04:00,95.05251358526056,95.05251358526056,94.13775158430832,94.55355072021484,808930,0.0,0.0
2014-04-24 00:00:00-04:00,94.7864194213963,95.05253300378571,94.3706202005451,94.83631896972656,717193,0.0,0.0
2014-04-25 00:00:00-04:00,94.57020679446025,94.71158126302426,93.42258870169813,93.60554504394531,678448,0.0,0.0
2014-04-28 00:00:00-04:00,94.17101156823003,94.37891437852683,92.67412303996625,93.81342315673828,690235,0.0,0.0
2014-04-29 00:00:00-04:00,94.01303674082322,94.45378250783926,93.19806059942599,93.28953552246094,832813,0.0,0.0
2014-04-30 00:00:00-04:00,93.35605389736969,94.013026646024,93.08162265446751,93.99639129638672,1378420,0.0,0.0
2014-05-01 00:00:00-04:00,93.91323536424326,94.02133912533273,92.3664469766112,92.79888153076172,1104028,0.0,0.0
2014-05-02 00:00:00-04:00,92.94858735865408,94.51201143584763,92.74900213645051,93.63882446289062,1111203,0.0,0.0
2014-05-05 00:00:00-04:00,93.4225786625625,94.48703289357265,93.08993671537183,94.3789291381836,674963,0.0,0.0
2014-05-06 00:00:00-04:00,94.029641963289,95.50158405078211,93.81342797196235,95.08578491210938,1109563,0.0,0.0
2014-05-07 00:00:00-04:00,95.19387274160471,95.99221319752225,94.22921135737101,95.91737365722656,949560,0.0,0.0
2014-05-08 00:00:00-04:00,95.91738803174559,97.70533665327703,95.80927778632278,96.88204956054688,1296830,0.0,0.0
2014-05-09 00:00:00-04:00,97.02341845022708,97.68870877301784,96.14192064098455,97.60554504394531,940233,0.0,0.0
2014-05-12 00:00:00-04:00,97.9631269931281,98.57020006411898,97.75523069072061,98.12944793701172,757475,0.0,0.0
2014-05-13 00:00:00-04:00,98.12114470911492,98.30409451056336,97.73860325558863,97.79681396484375,836195,0.0,0.0
2014-05-14 00:00:00-04:00,97.79681263993443,97.8383945045233,97.3394316392465,97.47248840332031,596755,0.0,0.0
2014-05-15 00:00:00-04:00,97.12321831489369,97.45586024963131,95.98392456586504,96.2833023071289,915018,0.0,0.0
2014-05-16 00:00:00-04:00,96.12529688459567,96.84048032845583,95.62633395978531,96.75731658935547,963603,0.0,0.0
2014-05-19 00:00:00-04:00,96.49117274174779,96.6741290083819,96.11695554305136,96.55770111083984,727135,0.0,0.0
2014-05-20 00:00:00-04:00,96.71574206560835,96.71574206560835,95.76770924857792,95.95897674560547,740973,0.0,0.0
2014-05-21 00:00:00-04:00,96.19183917266497,96.73238404512512,96.19183917266497,96.46627044677734,533615,0.0,0.0
2014-05-22 00:00:00-04:00,96.55771189266574,96.55771189266574,95.80095323555784,96.08370208740234,430500,0.0,0.0
2014-05-23 00:00:00-04:00,96.15857964508407,96.5411212129286,95.88415486090265,96.216796875,418508,0.0,0.0
2014-05-27 00:00:00-04:00,96.46625470904237,97.03174601327581,96.08371972545756,96.93195343017578,815388,0.0,0.0
2014-05-28 00:00:00-04:00,97.19806341031347,97.58060488309282,96.69910051316448,97.24796295166016,827175,0.0,0.0
2014-05-29 00:00:00-04:00,97.28126085876988,97.59726755151496,97.18977941847426,97.29788970947266,741793,0.0,0.0
2014-05-30 00:00:00-04:00,97.24796232895385,98.05462063332868,97.10658788318435,97.8799819946289,650363,0.0,0.0
2014-06-02 00:00:00-04:00,97.86335558686021,98.4122180719828,97.61387736872383,98.17105102539062,527875,0.0,0.0
2014-06-03 00:00:00-04:00,97.7136362115883,98.62839803319753,97.66373668323516,98.35397338867188,763113,0.0,0.0
2014-06-04 00:00:00-04:00,98.02136275209084,99.26876681566563,97.92988133819438,99.14402770996094,827073,0.0,0.0
2014-06-05 00:00:00-04:00,99.10644783445488,99.38213939427675,98.362918823536,99.22340393066406,619818,0.531707,0.0
2014-06-06 00:00:00-04:00,99.22336171842542,99.69119897049211,99.08969393212065,99.63272094726562,847983,0.0,0.0
2014-06-09 00:00:00-04:00,99.63275511035073,100.80234864155952,99.44060923493456,100.52665710449219,1152510,0.0,0.0
2014-06-10 00:00:00-04:00,100.12564293339044,100.31779532145032,99.20667995197883,99.79147338867188,759115,0.0,0.0
2014-06-11 00:00:00-04:00,99.56590332192862,99.84159480950858,99.25679488231256,99.46565246582031,600650,0.0,0.0
2014-06-12 00:00:00-04:00,99.49906944096915,99.64944899173076,98.38795415222853,98.74718475341797,718320,0.0,0.0
2014-06-13 00:00:00-04:00,99.0813725364286,99.0813725364286,98.05380270496131,98.27936553955078,482980,0.0,0.0
2014-06-16 00:00:00-04:00,98.50494382877126,100.07554100657117,98.50494382877126,98.76392364501953,1478768,0.0,0.0
2014-06-17 00:00:00-04:00,98.42137950305272,98.90592861560194,97.97860321740512,98.35454559326172,678243,0.0,0.0
2014-06-18 00:00:00-04:00,98.37958927860339,99.01451130933758,97.72796203994012,98.98109436035156,645750,0.0,0.0
2014-06-19 00:00:00-04:00,99.01456244768406,99.26519296108695,98.33787378107183,98.83077239990234,689210,0.0,0.0
2014-06-20 00:00:00-04:00,99.39048875019117,99.42390571098905,98.9310071725029,98.96442413330078,900565,0.0,0.0
2014-06-23 00:00:00-04:00,99.164919731503,99.41555018846667,98.67202122366783,98.9894790649414,517625,0.0,0.0
2014-06-24 00:00:00-04:00,98.74721360764234,99.54087135043957,98.42975573702773,98.49658966064453,584660,0.0,0.0
2014-06-25 00:00:00-04:00,98.62188267205488,99.71628632757569,98.62188267205488,99.61603546142578,709813,0.0,0.0
2014-06-26 00:00:00-04:00,99.64943663539532,100.07550108784132,98.88084030056243,99.97525024414062,811903,0.0,0.0
2014-06-27 00:00:00-04:00,99.6160270875511,100.28437267216408,99.59932187782827,99.91678619384766,507683,0.0,0.0
2014-06-30 00:00:00-04:00,99.7664474547615,100.1590951748571,98.63862647727657,98.83077239990234,769160,0.0,0.0
2014-07-01 00:00:00-04:00,99.24845807017645,100.23426161111425,99.08137327790986,100.06717681884766,556165,0.0,0.0
2014-07-02 00:00:00-04:00,100.06716709006635,100.20919078296748,99.4907229795075,100.1423568725586,448848,0.0,0.0
2014-07-03 00:00:00-04:00,100.13403614319826,100.45984993750585,99.7748053819583,100.35124969482422,324310,0.0,0.0
2014-07-07 00:00:00-04:00,99.96693291226453,100.50160428479003,99.78314289452396,100.4264144897461,373305,0.0,0.0
2014-07-08 00:00:00-04:00,100.44311923472993,100.44311923472993,99.49073265224546,100.06717681884766,736258,0.0,0.0
2014-07-09 00:00:00-04:00,100.59347689970595,100.59347689970595,99.43223940429745,99.80818176269531,654975,0.0,0.0
2014-07-10 00:00:00-04:00,98.71377470190303,99.51578814014853,98.60517450001518,99.30693054199219,783408,0.0,0.0
2014-07-11 00:00:00-04:00,99.39047963036006,99.79148312313947,99.18997788397036,99.71629333496094,493845,0.0,0.0
2014-07-14 00:00:00-04:00,100.2509639984414,100.37627594766101,99.34869967129877,99.81654357910156,389705,0.0,0.0
2014-07-15 00:00:00-04:00,99.43226454863218,100.12566487257644,99.00619991904043,99.44062042236328,491078,0.0,0.0
2014-07-16 00:00:00-04:00,99.95858006360612,99.95858006360612,99.02290513337228,99.44062042236328,559958,0.0,0.0
2014-07-17 00:00:00-04:00,99.08136505410172,99.33199548826401,98.1540461672725,98.24594116210938,579228,0.0,0.0
2014-07-18 00:00:00-04:00,98.42973843327795,99.54085385135794,97.93683996653722,99.0897216796875,875863,0.0,0.0
2014-07-21 00:00:00-04:00,98.55504075044622,98.8725050673477,97.8532847444377,98.4464340209961,602085,0.0,0.0
2014-07-22 00:00:00-04:00,98.72212346879097,99.37375729886483,98.72212346879097,98.78060150146484,504403,0.0,0.0
2014-07-23 00:00:00-04:00,98.79732494854937,99.1899725474888,98.68036233621659,99.0897216796875,519573,0.0,0.0
2014-07-24 00:00:00-04:00,98.67202122366783,99.44061127422411,98.67202122366783,98.9894790649414,624328,0.0,0.0
2014-07-25 00:00:00-04:00,98.98947969760103,99.12314753333467,98.54670335845086,98.88922882080078,476625,0.0,0.0
2014-07-28 00:00:00-04:00,99.03961201797048,99.44061553980991,98.31278823478897,99.26517486572266,428758,0.0,0.0
2014-07-29 00:00:00-04:00,99.24008306730272,99.69120862319834,98.85578487790274,99.2985610961914,574820,0.0,0.0
2014-07-30 00:00:00-04:00,99.49909062427068,99.84161608892589,98.79733448194604,99.7330093383789,992610,0.0,0.0
2014-07-31 00:00:00-04:00,98.88920307351106,99.83323355086989,96.85912498015003,97.10974884033203,961143,0.0,0.0
2014-08-01 00:00:00-04:00,96.77558775869605,97.53582180936031,96.06547587117821,96.97608947753906,781358,0.0,0.0
2014-08-04 00:00:00-04:00,96.8841904197484,97.81150919716013,96.05712249754683,97.64442443847656,701203,0.0,0.0
2014-08-05 00:00:00-04:00,97.53582474763147,98.05379080347733,96.56673307736297,96.7672348022461,866330,0.0,0.0
2014-08-06 00:00:00-04:00,96.43305282507482,97.3353170038247,96.18242896785499,96.75887298583984,665225,0.0,0.0
2014-08-07 00:00:00-04:00,97.31860284401301,97.31860284401301,95.53914867608442,95.89002990722656,649235,0.0,0.0
2014-08-08 00:00:00-04:00,96.18244626942068,97.24343298434353,95.57258519189448,97.20166015625,717295,0.0,0.0
2014-08-11 00:00:00-04:00,97.36874626158182,97.7446886532852,97.02622735931182,97.42723083496094,779000,0.0,0.0
2014-08-12 00:00:00-04:00,97.2768521149369,98.18746581546183,97.21837407417614,97.55254364013672,782588,0.0,0.0
2014-08-13 00:00:00-04:00,98.1122617463314,98.3628921508789,97.71125832555809,98.3628921508789,573385,0.0,0.0
2014-08-14 00:00:00-04:00,98.47986182390844,98.97276682990113,98.35454987088252,98.63024139404297,264040,0.0,0.0
2014-08-15 00:00:00-04:00,98.80567685553949,99.2568024759761,97.23507998968384,97.97025299072266,649543,0.0,0.0
2014-08-18 00:00:00-04:00,98.42975573702773,98.74721360764234,98.28773201605945,98.49658966064453,458893,0.0,0.0
2014-08-19 00:00:00-04:00,98.50494382877126,98.83075756747911,98.06216745919404,98.76392364501953,402210,0.0,0.0
2014-08-20 00:00:00-04:00,98.46316207623344,98.73049774185938,97.5776094172827,98.27936553955078,771825,0.0,0.0
2014-08-21 00:00:00-04:00,98.5550560187066,98.65530689223878,97.96190665025682,98.18746948242188,653233,0.0,0.0
2014-08-22 00:00:00-04:00,98.27099508000025,98.27099508000025,97.50240520650667,97.71961212158203,417790,0.0,0.0
2014-08-25 00:00:00-04:00,98.2041723255608,98.5550470845514,97.92848081505669,98.12898254394531,314470,0.0,0.0
2014-08-26 00:00:00-04:00,98.10392169811,98.45479645794822,97.92848105162638,98.35454559326172,430090,0.0,0.0
2014-08-27 00:00:00-04:00,98.2626415172196,98.38795345321168,97.45227880263117,97.61100769042969,676500,0.0,0.0
2014-08-28 00:00:00-04:00,97.51078925308269,97.63610123073552,97.08472460918473,97.31028747558594,506145,0.0,0.0
2014-08-29 00:00:00-04:00,97.6026626548991,97.93683218769462,97.09305248410377,97.88670349121094,676193,0.0,0.0
2014-09-02 00:00:00-04:00,97.99531952961217,98.19582126833184,97.42723126990646,97.61937713623047,794375,0.0,0.0
2014-09-03 00:00:00-04:00,98.0872024494089,98.12061940174766,97.66113794037192,97.80316162109375,709710,0.0,0.0
2014-09-04 00:00:00-04:00,98.16241262476734,98.43810417213616,97.11813101388505,97.2601547241211,528695,0.0,0.0
2014-09-05 00:00:00-04:00,97.3482683893679,97.55810174293175,96.3914025668006,97.54971313476562,821538,0.531707,0.0
2014-09-08 00:00:00-04:00,97.70081505306197,97.86868571141088,96.54251079238342,96.64322662353516,865100,0.0,0.0
2014-09-09 00:00:00-04:00,96.71036883661196,97.15522110032039,96.13121349988424,96.98735046386719,1412860,0.0,0.0
2014-09-10 00:00:00-04:00,97.2643245451263,97.34826313310455,96.44176182776077,96.55087280273438,724265,0.0,0.0
2014-09-11 00:00:00-04:00,96.20676290562368,96.72716522840048,95.57724957782033,96.68519592285156,788840,0.0,0.0
2014-09-12 00:00:00-04:00,96.70196507237533,96.83626156960636,94.9812895606386,95.44293212890625,1052880,0.0,0.0
2014-09-15 00:00:00-04:00,95.49330971235236,95.91298304190923,94.86378987223145,95.7367172241211,680395,0.0,0.0
2014-09-16 00:00:00-04:00,95.5352780917509,96.04728522896022,95.19114817290557,95.92977905273438,1001733,0.0,0.0
2014-09-17 00:00:00-04:00,96.02211085444218,96.43339561857631,95.6444002228117,96.12283325195312,708378,0.0,0.0
2014-09-18 00:00:00-04:00,96.30748072207386,96.70198167330655,96.23194385230603,96.53411102294922,849008,0.0,0.0
2014-09-19 00:00:00-04:00,97.13844710832362,97.14684228195654,95.35062300895395,95.43455505371094,1439203,0.0,0.0
2014-09-22 00:00:00-04:00,95.26667449863162,95.30024862581631,94.13354934711242,94.63716125488281,998453,0.0,0.0
2014-09-23 00:00:00-04:00,94.30982188397567,94.7630693513759,94.15033984557819,94.53644561767578,732670,0.0,0.0
2014-09-24 00:00:00-04:00,94.67074715598501,95.5772487027106,94.4105492789078,95.45134735107422,859668,0.0,0.0
2014-09-25 00:00:00-04:00,95.35901250629304,95.77868583281155,95.13238221483888,95.4933090209961,1819068,0.0,0.0
2014-09-26 00:00:00-04:00,95.51848583404038,96.11442496370385,95.51009066109549,95.78707885742188,1041913,0.0,0.0
2014-09-29 00:00:00-04:00,95.16598146852054,96.09766870814273,95.16598146852054,95.98015594482422,794273,0.0,0.0
2014-09-30 00:00:00-04:00,95.98014878616911,95.98854396089259,95.46814158591113,95.52690124511719,1717900,0.0,0.0
2014-10-01 00:00:00-04:00,95.71153669405459,95.74511082242117,94.83021418346769,95.35061645507812,1515770,0.0,0.0
2014-10-02 00:00:00-04:00,95.40936827732743,96.03888153491359,94.88897257645422,95.78707885742188,805650,0.0,0.0
2014-10-03 00:00:00-04:00,96.44176243766267,97.48256023926906,96.19834840761335,97.23075103759766,1047038,0.0,0.0
2014-10-06 00:00:00-04:00,104.50798009052184,105.38930272929612,102.44317417758212,104.90248107910156,13290458,0.0,0.0
2014-10-07 00:00:00-04:00,104.73460368889467,108.35221467335613,104.13026932919476,107.43732452392578,5897338,0.0,0.0
2014-10-08 00:00:00-04:00,106.79100274515768,109.04886431923731,106.76582379207217,109.03207397460938,2916945,0.0,0.0
2014-10-09 00:00:00-04:00,108.66277990601708,109.29229980361038,107.0931908767294,107.386962890625,2917663,0.0,0.0
2014-10-10 00:00:00-04:00,106.69030042085792,108.1591670421874,106.69030042085792,107.32820892333984,2325623,0.0,0.0
2014-10-13 00:00:00-04:00,107.2106888862828,107.45410296558079,105.61592102050781,105.61592102050781,1807998,0.0,0.0
2014-10-14 00:00:00-04:00,106.03558509260247,107.09317335903306,104.93603409094915,104.97799682617188,1900350,0.0,0.0
2014-10-15 00:00:00-04:00,103.61825590071727,105.00319036527918,101.65416606895933,104.5247573852539,3062495,0.0,0.0
2014-10-16 00:00:00-04:00,103.07267111844473,103.77772780439666,100.9658896696719,101.3771743774414,2811165,0.0,0.0
2014-10-17 00:00:00-04:00,101.90597618975532,102.80408913044457,101.36040147566959,102.17457580566406,1986758,0.0,0.0
2014-10-20 00:00:00-04:00,102.40118567164834,103.25732262708125,102.10741370175325,102.95516204833984,1956008,0.0,0.0
2014-10-21 00:00:00-04:00,103.64343937634287,104.23098994238994,102.8712343743587,103.50074768066406,2177818,0.0,0.0
2014-10-22 00:00:00-04:00,103.87007336859135,104.80176050540301,103.45879515200748,103.84489440917969,1979583,0.0,0.0
2014-10-23 00:00:00-04:00,104.95281698509505,105.36410167211126,104.65064984922006,104.91924285888672,1159070,0.0,0.0
2014-10-24 00:00:00-04:00,104.97799082570229,105.64947988101977,104.90245396830507,105.53196716308594,925063,0.0,0.0
2014-10-27 00:00:00-04:00,105.37250782798752,105.95166320641286,105.28018061225514,105.59073638916016,875350,0.0,0.0
2014-10-28 00:00:00-04:00,106.2118434445821,106.35453511312491,105.56553991399656,106.19505310058594,962578,0.0,0.0
2014-10-29 00:00:00-04:00,106.1363065874695,106.70706673307873,105.76699119913413,106.40489959716797,796323,0.0,0.0
2014-10-30 00:00:00-04:00,105.96005273370437,107.06799902366093,105.39768769719075,107.03443145751953,1178955,0.0,0.0
2014-10-31 00:00:00-04:00,108.56205027270954,108.56205027270954,107.32820264551708,108.02486419677734,1353923,0.0,0.0
2014-11-03 00:00:00-05:00,107.89053771310058,108.0080504165023,106.48881982648174,106.9504623413086,1117353,0.0,0.0
2014-11-04 00:00:00-05:00,108.69632389180676,110.08125809300908,105.70822697395914,106.0439682006836,1602588,0.0,0.0
2014-11-05 00:00:00-05:00,106.43848681405063,107.73948928767781,106.43848681405063,106.78262329101562,1394103,0.0,0.0
2014-11-06 00:00:00-05:00,107.02603023471949,107.42052459894205,106.16988668621545,107.37855529785156,965653,0.0,0.0
2014-11-07 00:00:00-05:00,107.4709070867392,107.60520362165332,105.21304495253135,105.37252044677734,1325940,0.0,0.0
2014-11-10 00:00:00-05:00,105.59073862787409,107.71430401788561,105.40608419249432,107.68912506103516,1010958,0.0,0.0
2014-11-11 00:00:00-05:00,107.68912766836894,108.21791859431808,107.21908983111248,108.07523345947266,759218,0.0,0.0
2014-11-12 00:00:00-05:00,107.62196385904132,108.6375828230776,107.62196385904132,108.5704345703125,1026025,0.0,0.0
2014-11-13 00:00:00-05:00,108.90618064088336,108.93135959581744,108.26827221145982,108.536865234375,782998,0.0,0.0
2014-11-14 00:00:00-05:00,108.34381954392995,108.8558266532747,108.03325720902998,108.44454193115234,815490,0.0,0.0
2014-11-17 00:00:00-05:00,108.44453500721832,109.2167399266198,108.18433060061444,108.72991180419922,833838,0.0,0.0
2014-11-18 00:00:00-05:00,108.7299195122144,110.08127985793097,108.48651199760529,109.90501403808594,1099108,0.0,0.0
2014-11-19 00:00:00-05:00,109.96376463509078,110.01412254298268,108.6040092280169,109.20834350585938,1121658,0.0,0.0
2014-11-20 00:00:00-05:00,109.21673283572947,109.4685354894316,108.31023146746055,109.45175170898438,994865,0.0,0.0
2014-11-21 00:00:00-05:00,110.43380992607979,110.61846435273186,109.10762855525428,109.43497467041016,1312205,0.0,0.0
2014-11-24 00:00:00-05:00,109.81270292316236,110.07290082250314,109.0824671445604,110.04772186279297,714938,0.0,0.0
2014-11-25 00:00:00-05:00,109.98058689100438,113.53945211382201,109.98058689100438,113.0862045288086,2208568,0.0,0.0
2014-11-26 00:00:00-05:00,114.8655831431316,118.91967027036729,114.81522523697922,118.567138671875,3045378,0.0,0.0
2014-11-28 00:00:00-05:00,118.78539539358798,119.4652666335535,117.48438631124343,117.78656005859375,890520,0.0,0.0
2014-12-01 00:00:00-05:00,117.53473225800731,118.81893759075203,116.51071818400278,118.47480773925781,1350233,0.0,0.0
2014-12-02 00:00:00-05:00,118.44961546319502,118.88607246653895,117.69419446880686,118.36567687988281,1340085,0.0,0.0
2014-12-03 00:00:00-05:00,118.15584776115617,118.18103984201551,117.42561873676813,117.82010650634766,890213,0.0,0.0
2014-12-04 00:00:00-05:00,117.96280847525934,119.65830514759388,117.40883210537652,118.08031463623047,1223645,0.0,0.0
2014-12-05 00:00:00-05:00,118.02151931616834,118.13063683541205,116.42675206938709,116.79607391357422,874120,0.0,0.0
2014-12-08 00:00:00-05:00,117.05741973012782,118.70124455125071,116.80451346183045,117.83296203613281,1276330,0.585366,0.0
2014-12-09 00:00:00-05:00,116.67808676173176,117.63065828989025,115.86881825423174,117.55479431152344,1219135,0.0,0.0
2014-12-10 00:00:00-05:00,117.2850610986566,117.44522720737831,115.08486026517342,115.19445037841797,1009933,0.0,0.0
2014-12-11 00:00:00-05:00,115.48948251598057,117.3946389304475,115.48948251598057,116.34932708740234,1162658,0.0,0.0
2014-12-12 00:00:00-05:00,115.50635739562605,116.82985050471095,115.19445011661567,115.4810562133789,1572863,0.0,0.0
2014-12-15 00:00:00-05:00,116.11326554109418,116.24814360141208,113.82876345024908,114.43571472167969,1358023,0.0,0.0
2014-12-16 00:00:00-05:00,114.07325689975349,114.73920923002214,112.96050606288925,112.99423217773438,1303698,0.0,0.0
2014-12-17 00:00:00-05:00,113.84569380569,115.57382162319469,113.36518219139435,115.32091522216797,1654965,0.0,0.0
2014-12-18 00:00:00-05:00,116.53475015533711,118.38933008596742,115.96152498849142,118.38090515136719,1652403,0.0,0.0
2014-12-19 00:00:00-05:00,119.01319374206837,119.23237397813105,117.58853539222763,117.85829162597656,1583933,0.0,0.0
2014-12-22 00:00:00-05:00,117.44518662192519,118.33875709453946,117.16700555836559,118.01842498779297,835785,0.0,0.0
2014-12-23 00:00:00-05:00,118.82769556395905,119.1143015676134,116.189135140676,116.72022247314453,1205400,0.0,0.0
2014-12-24 00:00:00-05:00,117.12485938771017,118.92885027761237,116.79608914791217,117.93412780761719,360493,0.0,0.0
2014-12-26 00:00:00-05:00,118.1617680868872,118.84458357529036,117.34406130377175,117.46208953857422,569285,0.0,0.0
2014-12-29 00:00:00-05:00,117.11639795486207,117.8329392070907,116.8887929051404,117.68963623046875,695360,0.0,0.0
2014-12-30 00:00:00-05:00,117.63067182545763,118.99631588514718,117.63067182545763,117.95944213867188,720780,0.0,0.0
2014-12-31 00:00:00-05:00,118.21233653731137,119.44310250998552,117.1501747838421,117.31034088134766,923935,0.0,0.0
2015-01-02 00:00:00-05:00,118.2460697977896,118.7602942390357,117.49580207231116,117.90043640136719,1445660,0.0,0.0
2015-01-05 00:00:00-05:00,118.01846810527204,120.07535274615877,117.7065608193845,118.62541961669922,1425263,0.0,0.0
2015-01-06 00:00:00-05:00,119.2829040252508,119.56108508993005,117.3861729970146,118.39775848388672,2370723,0.0,0.0
2015-01-07 00:00:00-05:00,118.79402664996033,121.3651492777157,118.79402664996033,121.17125701904297,1411220,0.0,0.0
2015-01-08 00:00:00-05:00,122.21652347241707,123.70018236789758,121.9720553017959,123.37983703613281,1374218,0.0,0.0
2015-01-09 00:00:00-05:00,122.32615848428246,122.94997320325578,121.68549388555161,121.92152404785156,926088,0.0,0.0
2015-01-12 00:00:00-05:00,122.06478193460589,122.2502359997923,120.53053387520399,121.01947021484375,907945,0.0,0.0
2015-01-13 00:00:00-05:00,122.25861805657709,122.78128032542939,118.6337741980979,119.46833038330078,1731840,0.0,0.0
2015-01-14 00:00:00-05:00,118.33034969153691,119.40094954961941,117.15859785119792,118.7012710571289,1733890,0.0,0.0
2015-01-15 00:00:00-05:00,119.32509682857022,119.78873209862645,118.41466297948185,118.58326721191406,1223133,0.0,0.0
2015-01-16 00:00:00-05:00,118.34718531102294,118.77710750506441,117.2512977114605,118.33876037597656,1371860,0.0,0.0
2015-01-20 00:00:00-05:00,119.12275342494617,119.73812973174846,117.25131014303052,118.25447082519531,1249065,0.0,0.0
2015-01-21 00:00:00-05:00,119.37564016801004,120.6485569471285,118.25446451965698,120.42095184326172,1304210,0.0,0.0
2015-01-22 00:00:00-05:00,120.42096147838508,122.68860094756342,120.02475215650803,122.37669372558594,1052880,0.0,0.0
2015-01-23 00:00:00-05:00,121.59271432873332,121.80345639587046,120.66541759037688,120.88459777832031,841218,0.0,0.0
2015-01-26 00:00:00-05:00,120.34505983613144,121.02788824803964,119.42620141398997,120.96044921875,745073,0.0,0.0
2015-01-27 00:00:00-05:00,119.94890669407755,120.54742005280539,118.89516983635652,119.889892578125,799603,0.0,0.0
2015-01-28 00:00:00-05:00,120.44623607318601,121.04474927294251,118.47364098852101,118.70967102050781,1139698,0.0,0.0
2015-01-29 00:00:00-05:00,118.5242380928072,118.56638914558047,116.96471506301879,118.27976989746094,1235023,0.0,0.0
2015-01-30 00:00:00-05:00,117.21761672422886,118.0100222941566,116.34090904262047,116.39990997314453,1641230,0.0,0.0
2015-02-02 00:00:00-05:00,115.91939898608469,117.8498432987954,114.6633451239033,117.61380004882812,1501010,0.0,0.0
2015-02-03 00:00:00-05:00,118.60854302059032,119.56955276681994,117.95944052465299,119.05532836914062,997735,0.0,0.0
2015-02-04 00:00:00-05:00,118.55797074830674,118.96260505577166,117.2597657157155,117.95101928710938,1546828,0.0,0.0
2015-02-05 00:00:00-05:00,121.18807750035494,123.27026287259234,120.60641411328126,122.47784423828125,1830138,0.0,0.0
2015-02-06 00:00:00-05:00,122.57056899536336,123.51471556866298,120.21864068258508,120.81715393066406,1708163,0.0,0.0
2015-02-09 00:00:00-05:00,120.73284835673111,120.73284835673111,118.29661801677787,118.81926727294922,1165118,0.0,0.0
2015-02-10 00:00:00-05:00,119.19019222651572,120.06689976044356,118.92043606223024,119.54425048828125,997633,0.0,0.0
2015-02-11 00:00:00-05:00,119.77187435628748,120.25237265494052,118.49895731255583,119.56111907958984,997735,0.0,0.0
2015-02-12 00:00:00-05:00,121.61801098098367,121.98891915508315,119.856157600317,120.53898620605469,1377088,0.0,0.0
2015-02-13 00:00:00-05:00,120.23549375982124,121.26394245786709,119.78028351741403,121.14592742919922,829840,0.0,0.0
2015-02-17 00:00:00-05:00,121.12914122221262,121.61807788847923,120.7750827270146,121.23873138427734,974160,0.0,0.0
2015-02-18 00:00:00-05:00,121.23863909910592,121.39038022219782,120.49680972289894,121.29765319824219,723445,0.0,0.0
2015-02-19 00:00:00-05:00,120.91835650604494,121.05323462968681,120.27767882646239,120.87620544433594,1271410,0.0,0.0
2015-02-20 00:00:00-05:00,120.70758437334132,122.6717550154656,120.55585639381746,122.663330078125,1611608,0.0,0.0
2015-02-23 00:00:00-05:00,122.62115190866912,124.34084077287751,122.44412278713662,123.81819152832031,1139288,0.0,0.0
2015-02-24 00:00:00-05:00,124.02054468676967,125.72338417494402,123.8350905758582,125.35246276855469,1361098,0.0,0.0
2015-02-25 00:00:00-05:00,125.352471601621,125.47049984830562,124.46733885889032,124.85511016845703,1079018,0.0,0.0
2015-02-26 00:00:00-05:00,124.84670491377662,125.39464243358559,124.31561727366437,125.21761322021484,1019465,0.0,0.0
2015-02-27 00:00:00-05:00,125.52105947210866,125.52105947210866,123.4725998833684,123.68334197998047,1223338,0.0,0.0
2015-03-02 00:00:00-05:00,123.68333823819287,125.10798324685244,123.68333823819287,124.79608917236328,853928,0.0,0.0
2015-03-03 00:00:00-05:00,124.28185278903229,124.28185278903229,122.76446769488,123.2955551147461,761883,0.0,0.0
2015-03-04 00:00:00-05:00,123.29551821327925,125.3524018634776,122.78129400458967,125.0657958984375,1604740,0.0,0.0
2015-03-05 00:00:00-05:00,125.39461594573157,126.43148981824713,125.17543571027898,126.02685546875,1015775,0.0,0.0
2015-03-06 00:00:00-05:00,124.84188418130752,125.25662104125249,122.31119507418148,122.62435913085938,1445148,0.585366,0.0
2015-03-09 00:00:00-04:00,122.86985299508098,123.42847050339394,122.10810305080834,122.90370178222656,1202325,0.0,0.0
