Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-22 00:00:00-04:00,24.223173509161906,24.911562236284432,24.15838407276814,24.90346336364746,1555700,0.0,0.0
2012-10-23 00:00:00-04:00,24.514727143674715,24.539022217278443,23.972115025795656,24.00450897216797,2659900,0.0,0.0
2012-10-24 00:00:00-04:00,24.401344491310077,25.097832103007427,24.223173924348867,24.798181533813477,9617700,0.0,0.0
2012-10-25 00:00:00-04:00,24.90346642306786,25.494670295878834,24.90346642306786,25.316499710083008,3430600,0.0,0.0
2012-10-26 00:00:00-04:00,25.28410532722161,25.575658611980955,24.7090991763932,25.535165786743164,3861700,0.0,0.0
2012-10-31 00:00:00-04:00,26.062928500171893,26.080521160159396,24.9810050768666,24.98980140686035,3180100,2.5,0.0
2012-11-01 00:00:00-04:00,24.62916217185548,26.55551496863245,24.55879320418789,26.397184371948242,3730600,0.0,0.0
2012-11-02 00:00:00-04:00,26.69625391602218,27.144856731057782,26.388389041657128,26.97772979736328,3003600,0.0,0.0
2012-11-05 00:00:00-05:00,26.91615395126446,28.824913931645153,26.872172301464484,28.34992218017578,7700300,0.0,0.0
2012-11-06 00:00:00-05:00,28.323537365321418,28.36751734127073,26.86338001778747,27.20642852783203,7165600,0.0,0.0
2012-11-07 00:00:00-05:00,29.528604181134728,30.047575915747615,28.525846032499597,29.77489471435547,20485600,0.0,0.0
2012-11-08 00:00:00-05:00,29.80128564591388,29.81008029841084,28.112427152662455,28.376310348510742,7238100,0.0,0.0
2012-11-09 00:00:00-05:00,28.455474403323425,28.92167149632051,27.78697011259658,28.692970275878906,5733500,0.0,0.0
2012-11-12 00:00:00-05:00,28.613805638642894,29.018430109715343,28.217982530798846,28.605010986328125,2401400,0.0,0.0
2012-11-13 00:00:00-05:00,28.48186076631834,28.534635381939616,27.74298594851442,27.874927520751953,3824000,0.0,0.0
2012-11-14 00:00:00-05:00,27.848552012359008,27.918920996788895,26.326821675482087,26.713851928710938,5016200,0.0,0.0
2012-11-15 00:00:00-05:00,26.661064520526885,26.67865717985624,26.098112843814135,26.318016052246094,3205600,0.0,0.0
2012-11-16 00:00:00-05:00,26.476346954948447,27.14485291809466,26.449957965631288,26.82819175720215,3107600,0.0,0.0
2012-11-19 00:00:00-05:00,27.24160984879715,27.760581573817483,27.18003721663006,27.69900894165039,2751800,0.0,0.0
2012-11-20 00:00:00-05:00,27.725401332681933,27.742993994810163,27.452720102880143,27.58466339111328,2875700,0.0,0.0
2012-11-21 00:00:00-05:00,27.68141967736135,27.78697397240214,27.408740125288166,27.58466339111328,2261600,0.0,0.0
2012-11-23 00:00:00-05:00,27.707806094300388,27.89252399628607,27.567068165817457,27.67262077331543,1010700,0.0,0.0
2012-11-26 00:00:00-05:00,27.45271609276478,27.619843003112962,26.951337039448596,27.232812881469727,2093000,0.0,0.0
2012-11-27 00:00:00-05:00,27.224017028141024,27.32077329598613,26.749025307393424,27.048093795776367,2677700,0.0,0.0
2012-11-28 00:00:00-05:00,26.801805714150298,27.039301610927097,26.57310614811285,27.004117965698242,1925500,0.0,0.0
2012-11-29 00:00:00-05:00,27.1800397836762,28.209187000930637,27.144856138141364,27.918914794921875,4068100,0.0,0.0
2012-11-30 00:00:00-05:00,27.672617253263052,28.103628991860354,27.672617253263052,27.927705764770508,2925300,0.0,0.0
2012-12-03 00:00:00-05:00,28.76334056477249,28.9392638040209,28.086038274712962,28.33232879638672,3740100,0.0,0.0
2012-12-04 00:00:00-05:00,28.376305774896963,28.578619659744376,28.130015279195895,28.156402587890625,2501800,0.0,0.0
2012-12-05 00:00:00-05:00,28.191593682144365,28.66658546875662,27.99807944189225,28.499460220336914,1699800,0.0,0.0
2012-12-06 00:00:00-05:00,28.446682846268132,29.37907377825164,28.27955759426703,29.22074317932129,3297400,0.0,0.0
2012-12-07 00:00:00-05:00,29.519810312639414,29.933226096459002,29.326294399708793,29.695730209350586,4199600,0.0,0.0
2012-12-10 00:00:00-05:00,29.616559158118527,29.889240313760506,29.467026603882026,29.792482376098633,3557100,0.0,0.0
2012-12-11 00:00:00-05:00,28.80732155272755,29.15916804364588,28.605010994859395,29.009632110595703,13138100,0.0,0.0
2012-12-12 00:00:00-05:00,29.053617428590254,29.115190072511016,28.807326852907195,28.94806480407715,8211400,0.0,0.0
2012-12-13 00:00:00-05:00,29.200922539864912,29.313304819548595,28.40487394925496,28.891868591308594,6224300,2.0,0.0
2012-12-14 00:00:00-05:00,28.96679107403729,29.360132630488895,28.67646809717287,28.798215866088867,4752000,0.0,0.0
2012-12-17 00:00:00-05:00,28.96678885696721,29.313302947864774,28.61090749269596,29.229015350341797,9013800,0.0,0.0
2012-12-18 00:00:00-05:00,29.37886311316935,30.09998779932779,29.37886311316935,29.744108200073242,8758300,0.0,0.0
2012-12-19 00:00:00-05:00,29.809666864325294,29.96887659267525,29.39759431101642,29.697282791137695,6596400,0.0,0.0
2012-12-20 00:00:00-05:00,29.659818657324607,29.734740767334248,29.032345316137377,29.19155502319336,3838800,0.0,0.0
2012-12-21 00:00:00-05:00,28.57344836019558,29.322669491525055,28.236297957955276,29.16345977783203,3221700,0.0,0.0
2012-12-24 00:00:00-05:00,29.16346148571396,29.388227838275654,28.90123496753407,29.04171371459961,839300,0.0,0.0
2012-12-26 00:00:00-05:00,29.03234935909265,29.03234935909265,28.43297239554815,28.50789451599121,1673100,0.0,0.0
2012-12-27 00:00:00-05:00,28.6015484937908,28.695199807515074,28.36741663691151,28.657739639282227,1786200,0.0,0.0
2012-12-28 00:00:00-05:00,28.910589051150748,29.734732018777326,28.198828322331508,28.2269229888916,5991000,0.0,0.0
2012-12-31 00:00:00-05:00,28.236302515164642,28.648375097044514,27.96471048108053,28.255033493041992,5035300,0.0,0.0
2013-01-02 00:00:00-05:00,28.70455501904732,29.360124698109328,28.70455501904732,29.313297271728516,4835200,0.0,0.0
2013-01-03 00:00:00-05:00,28.96678947737587,29.82839465895477,28.91059833991839,29.641088485717773,3256900,0.0,0.0
2013-01-04 00:00:00-05:00,29.64109159324835,30.268565017206466,29.60363142644411,29.91268539428711,3475600,0.0,0.0
2013-01-07 00:00:00-05:00,29.95014666375356,30.277933406493027,29.847129861535993,30.268566131591797,2448700,0.0,0.0
2013-01-08 00:00:00-05:00,30.231105599104826,30.437142785799942,29.631728589703155,29.68792152404785,2362700,0.0,0.0
2013-01-09 00:00:00-05:00,29.837754918721014,31.055239472608125,29.650448778299733,30.952220916748047,4383700,0.0,0.0
2013-01-10 00:00:00-05:00,30.989689199631663,31.12080245298122,30.72746269293254,31.06460952758789,2703900,0.0,0.0
2013-01-11 00:00:00-05:00,31.01779229617762,31.66399860963225,30.980333908315107,31.092716217041016,2609800,0.0,0.0
2013-01-14 00:00:00-05:00,30.85857970703692,31.935584114069382,30.85857970703692,31.701452255249023,3905900,0.0,0.0
2013-01-15 00:00:00-05:00,31.551611529425767,32.9376718596078,31.54224782595824,32.769100189208984,5891100,0.0,0.0
2013-01-16 00:00:00-05:00,32.694170111654024,32.99385858212063,32.291463059607956,32.9470329284668,3931200,0.0,0.0
2013-01-17 00:00:00-05:00,33.209259485956444,34.3799186915181,33.02195329855291,34.22071075439453,6543600,0.0,0.0
2013-01-18 00:00:00-05:00,34.23944163752688,34.86691325517326,34.10832480590216,34.60468673706055,3129600,0.0,0.0
2013-01-22 00:00:00-05:00,34.64215577062714,35.65360367051739,34.49231150499269,35.58804702758789,3931300,0.0,0.0
2013-01-23 00:00:00-05:00,35.419471388798776,35.44756607186537,34.16452433833468,35.17597579956055,5343900,0.0,0.0
2013-01-24 00:00:00-05:00,35.28835271975525,35.53184827183856,34.90437662863678,35.33517837524414,2591300,0.0,0.0
2013-01-25 00:00:00-05:00,35.43819093739374,35.57867145255129,35.335172369287264,35.344539642333984,3911400,0.0,0.0
2013-01-28 00:00:00-05:00,35.30708904026486,35.30708904026486,34.64215534300549,35.00740051269531,4148200,0.0,0.0
2013-01-29 00:00:00-05:00,35.00739644551239,35.194702646624265,34.05213803515362,34.33309555053711,6906500,0.0,0.0
2013-01-30 00:00:00-05:00,34.23943661873857,35.7191477759248,34.14578175273448,35.65359115600586,5116600,0.0,0.0
2013-01-31 00:00:00-05:00,35.38200370959967,35.58804087896295,35.19470108934413,35.260257720947266,1788200,0.0,0.0
2013-02-01 00:00:00-05:00,35.70043155160319,36.01885108242972,35.344553631467726,35.79408645629883,2636800,0.0,0.0
2013-02-04 00:00:00-05:00,35.60676193030923,36.028199853547626,35.05421078041167,35.22278594970703,3206500,0.0,0.0
2013-02-05 00:00:00-05:00,34.69833722761013,37.086481229760864,34.2207098562073,35.1291389465332,6927500,0.0,0.0
2013-02-06 00:00:00-05:00,35.03548829634847,35.41010066832423,34.7357998277952,34.82008743286133,3206600,0.0,0.0
2013-02-07 00:00:00-05:00,34.932472413326074,35.11977861377996,34.473575973411116,34.717071533203125,3716000,0.0,0.0
2013-02-08 00:00:00-05:00,34.93247191026849,35.11041440579304,34.801358643609504,34.85755157470703,1868500,0.0,0.0
2013-02-11 00:00:00-05:00,34.81072296943218,35.278986685927535,34.29563359580101,34.33309555053711,3524300,0.0,0.0
2013-02-12 00:00:00-05:00,33.827369256282765,34.211345353834254,33.57450642532419,34.13642501831055,22095600,0.0,0.0
2013-02-13 00:00:00-05:00,34.58595820087331,34.82945376021627,34.04277057781564,34.54849624633789,7184700,0.0,0.0
2013-02-14 00:00:00-05:00,34.40802575771069,34.75453997102054,34.39865848102785,34.492313385009766,2861800,0.0,0.0
2013-02-15 00:00:00-05:00,34.464205647577245,34.63278085580598,33.80863579030642,33.977210998535156,2785000,0.0,0.0
2013-02-19 00:00:00-05:00,33.977211319910666,34.19261218300292,33.368470682276474,34.098960876464844,5254700,0.0,0.0
2013-02-20 00:00:00-05:00,34.014673377668856,34.052135329428296,33.05005134155762,33.16243362426758,5442600,0.0,0.0
2013-02-21 00:00:00-05:00,33.2467167917235,33.696249435128806,32.91893368900127,33.518310546875,6301100,0.0,0.0
2013-02-22 00:00:00-05:00,33.53704452544273,33.68688875333841,33.35910204867598,33.49021530151367,2357600,0.0,0.0
2013-02-25 00:00:00-05:00,33.565145306167686,33.761815221192165,32.9376700315963,32.97513198852539,3180000,0.0,0.0
2013-02-26 00:00:00-05:00,32.97512350342924,33.527674721961,32.68480234335575,33.377830505371094,3706700,0.0,0.0
2013-02-27 00:00:00-05:00,33.25608309271673,34.52039710044442,33.14370081621921,34.35182189941406,11416400,0.0,0.0
2013-02-28 00:00:00-05:00,34.276901695044046,35.260258331248465,34.21134506230622,34.735801696777344,8893200,0.0,0.0
2013-03-01 00:00:00-05:00,34.6515175910599,35.11978134229044,34.25817775485932,34.61405563354492,3892700,0.0,0.0
2013-03-04 00:00:00-05:00,34.39865462566652,34.90438033277982,33.977216536405436,34.323734283447266,5424100,0.0,0.0
2013-03-05 00:00:00-05:00,34.43610611420792,34.857544075348486,34.43610611420792,34.595314025878906,6738100,0.0,0.0
2013-03-06 00:00:00-05:00,34.6515101953495,34.87627831989796,34.46420402032047,34.567222595214844,2972000,0.0,0.0
2013-03-07 00:00:00-05:00,34.511037587785715,35.08231994502106,34.511037587785715,34.68898010253906,4086100,0.0,0.0
2013-03-08 00:00:00-05:00,34.745170075665136,35.119782518220426,34.73580637225731,34.885650634765625,6147300,0.0,0.0
2013-03-11 00:00:00-04:00,34.885635727006175,35.70041333292877,34.885635727006175,35.391361236572266,4089100,0.0,0.0
2013-03-12 00:00:00-04:00,35.37263772896208,35.840901394573066,35.37263772896208,35.60676956176758,2954000,0.0,0.0
2013-03-13 00:00:00-04:00,35.578667717347415,35.97200740238537,35.53183850216597,35.850257873535156,3215500,0.0,0.0
2013-03-14 00:00:00-04:00,36.00946807861328,36.3278874387798,35.84089291307998,36.00946807861328,4670300,0.0,0.0
2013-03-15 00:00:00-04:00,35.990745872043576,36.0656662013208,35.400732648999245,35.51311492919922,5918200,0.0,0.0
2013-03-18 00:00:00-04:00,35.33517431936832,35.4850185432743,35.007391196001535,35.38199996948242,2789400,0.0,0.0
2013-03-19 00:00:00-04:00,35.6255033612912,36.00011217993593,35.52248477507913,35.840904235839844,4119500,0.0,0.0
2013-03-20 00:00:00-04:00,36.05630630474662,36.3934567534929,35.85963640050084,36.11249923706055,2375700,0.0,0.0
2013-03-21 00:00:00-04:00,35.8690001029355,36.365362073620254,35.67233019868973,36.11249923706055,2245300,0.0,0.0
2013-03-22 00:00:00-04:00,36.29979890902647,37.24569354345645,36.24360955385883,36.81489181518555,3199400,0.0,0.0
2013-03-25 00:00:00-04:00,36.824253651417024,37.423630559964366,36.758697025330164,36.89917755126953,2710400,0.0,0.0
2013-03-26 00:00:00-04:00,37.039657317180286,37.69522720039652,36.98346796059244,37.639034271240234,3183800,0.0,0.0
2013-03-27 00:00:00-04:00,37.58283877935189,38.06983336816711,37.19886275755479,37.86379623413086,2395600,0.0,0.0
2013-03-28 00:00:00-04:00,37.86379932327746,38.322695703256684,37.85443204956547,38.05110549926758,3415000,0.0,0.0
2013-04-01 00:00:00-04:00,37.929361682753594,38.58493161153715,37.66713514026765,38.135398864746094,2679900,0.0,0.0
2013-04-02 00:00:00-04:00,38.7722318497541,38.86588315121169,36.62758346423474,37.329978942871094,6662000,0.0,0.0
2013-04-03 00:00:00-04:00,37.27378988003872,37.27378988003872,35.278985513729666,35.503753662109375,7316000,0.0,0.0
2013-04-04 00:00:00-04:00,35.3913691111382,35.45692573927189,34.21134265959523,35.29771423339844,9090700,0.0,0.0
2013-04-05 00:00:00-04:00,34.83881719347678,35.71915159257333,34.7357986161485,35.101043701171875,4232000,0.0,0.0
2013-04-08 00:00:00-04:00,35.11977693836451,35.391370737437626,34.76389553173659,35.30708312988281,1248800,0.0,0.0
2013-04-09 00:00:00-04:00,35.30708419048847,35.66296560780688,34.79199482776647,35.24152755737305,3932700,0.0,0.0
2013-04-10 00:00:00-04:00,34.08960135912087,34.65151641245753,33.57450839223201,34.34246063232422,9024900,0.0,0.0
2013-04-11 00:00:00-04:00,34.361190061788584,36.0750369705894,34.108327227412964,35.99074935913086,5767000,0.0,0.0
2013-04-12 00:00:00-04:00,35.74724150636477,36.23423607903472,35.61612826998589,35.88772201538086,2445200,0.0,0.0
2013-04-15 00:00:00-04:00,35.6442368091829,36.05630761002991,33.9959464606573,34.38928985595703,4647300,0.0,0.0
2013-04-16 00:00:00-04:00,33.331001148907,35.4756491629332,33.29353920578581,35.46628189086914,8599600,0.0,0.0
2013-04-17 00:00:00-04:00,35.16659789256305,35.410096980760095,34.3237255022458,35.15723419189453,3630900,0.0,0.0
2013-04-18 00:00:00-04:00,35.26961558935594,35.26961558935594,34.314357379264266,34.57658386230469,2129600,0.0,0.0
2013-04-19 00:00:00-04:00,34.91374515590873,35.55995143769625,34.604692928915185,35.26962661743164,1629900,0.0,0.0
2013-04-22 00:00:00-04:00,35.297718854869366,35.569312677021564,34.473577258265735,35.3258171081543,2404800,0.0,0.0
2013-04-23 00:00:00-04:00,35.33517108656698,35.662957752512796,35.063577339157874,35.4569206237793,2549700,0.0,0.0
2013-04-24 00:00:00-04:00,35.51311258863271,36.04693642267841,34.923102977042475,35.73788070678711,4710600,0.0,0.0
2013-04-25 00:00:00-04:00,35.5693070428402,35.87836277203868,35.07294870844431,35.53184509277344,5820100,0.0,0.0
2013-04-26 00:00:00-04:00,35.747242549857354,36.10312389653691,35.391364775745664,35.822166442871094,3672500,0.0,0.0
2013-04-29 00:00:00-04:00,37.92935911855828,39.17494225629688,37.5641140097683,37.80760955810547,8188100,0.0,0.0
2013-04-30 00:00:00-04:00,37.7045921460695,38.25714346367716,37.04902581379649,37.35807800292969,4421100,0.0,0.0
2013-05-01 00:00:00-04:00,37.22696264427191,37.53601838860434,36.73060428557016,36.98346710205078,3833400,0.0,0.0
2013-05-02 00:00:00-04:00,36.992831489358814,38.34142962968169,36.112497038774656,37.90126419067383,4845000,0.0,0.0
2013-05-03 00:00:00-04:00,38.08856920001705,38.89398336854888,37.78888070557292,38.39762496948242,4749300,0.0,0.0
2013-05-06 00:00:00-04:00,38.463195250040485,39.14686009382218,38.20096861751325,38.77225112915039,2701400,0.0,0.0
2013-05-07 00:00:00-04:00,38.78159346678465,38.92207398398988,38.47254133052827,38.566192626953125,2232200,0.0,0.0
2013-05-08 00:00:00-04:00,38.06984626026831,38.40699317663492,37.442370945289305,37.873172760009766,3209800,0.0,0.0
2013-05-09 00:00:00-04:00,37.929350889640546,38.12602074054095,37.28314841986733,37.77950668334961,3413300,0.0,0.0
2013-05-10 00:00:00-04:00,37.72331454709757,38.481902866716474,37.61093228319514,38.144752502441406,1769000,0.0,0.0
2013-05-13 00:00:00-04:00,37.89188754529433,38.34142014756252,37.88252384574538,38.1072883605957,1433700,0.0,0.0
2013-05-14 00:00:00-04:00,38.20096124971816,38.453824127701324,38.02301872119154,38.21969223022461,1292900,0.0,0.0
2013-05-15 00:00:00-04:00,37.742039184372416,38.04172755285101,37.19885535621767,37.64838790893555,2765100,0.0,0.0
2013-05-16 00:00:00-04:00,37.59220774388779,37.65776437343072,36.936637875890085,36.98346710205078,1937000,0.0,0.0
2013-05-17 00:00:00-04:00,37.03965794766446,37.09585087777726,36.252974788927844,36.608856201171875,4598400,0.0,0.0
2013-05-20 00:00:00-04:00,36.50585059578248,36.58077452923987,34.998040374365516,35.775360107421875,6896000,0.0,0.0
2013-05-21 00:00:00-04:00,35.822178002729444,36.00011694720639,35.17597529351093,35.26962661743164,4303500,0.0,0.0
2013-05-22 00:00:00-04:00,35.06358028179889,36.056300490519526,34.57658566464735,34.92310333251953,5321800,0.0,0.0
2013-05-23 00:00:00-04:00,34.68897447440754,35.62550183987706,34.342456776934576,35.494388580322266,3283800,0.0,0.0
2013-05-24 00:00:00-04:00,35.31644814618824,35.438197711091604,35.00739595536412,35.14787292480469,1453300,0.0,0.0
2013-05-28 00:00:00-04:00,35.550570282702246,36.224870983902946,35.32580576401376,35.87835693359375,1945900,0.0,0.0
2013-05-29 00:00:00-04:00,35.681683630038066,35.70978187439119,35.110405059183066,35.616127014160156,1977100,0.0,0.0
2013-05-30 00:00:00-04:00,35.719152481080435,36.71187275608423,35.691057803862314,36.35599136352539,2787200,0.0,0.0
2013-05-31 00:00:00-04:00,36.318527071229425,37.1520357856129,36.0843952493209,36.58075714111328,2975900,0.0,0.0
2013-06-03 00:00:00-04:00,36.64633479838308,36.908561446202235,35.981397327374296,36.78681182861328,2369800,0.0,0.0
2013-06-04 00:00:00-04:00,36.71187201902572,37.22696133557027,36.29043400637354,36.543296813964844,2791600,0.0,0.0
2013-06-05 00:00:00-04:00,36.29043218687552,36.430912708239035,35.46628717818355,35.69105529785156,4227700,0.0,0.0
2013-06-06 00:00:00-04:00,35.83154487647721,36.337270644561386,35.47566695603515,35.96266174316406,4427000,0.0,0.0
2013-06-07 00:00:00-04:00,36.168679152908574,37.27378152521861,36.03756591764598,37.08647537231445,3024500,0.0,0.0
2013-06-10 00:00:00-04:00,37.08647546025047,37.91062039144227,37.0115551424518,37.685855865478516,3366200,0.0,0.0
2013-06-11 00:00:00-04:00,37.25505853475541,37.770151458745026,37.03029396116766,37.20823287963867,2670400,0.0,0.0
2013-06-12 00:00:00-04:00,37.68585684001438,37.73268248642041,36.646311055988676,37.02091979980469,3204400,0.0,0.0
2013-06-13 00:00:00-04:00,36.917911245309504,37.87316969581749,36.72124133353195,37.73269271850586,2917800,0.0,0.0
2013-06-14 00:00:00-04:00,37.695233927935305,37.7607905707001,37.28316309161815,37.36745071411133,1637300,0.0,0.0
2013-06-17 00:00:00-04:00,37.71396113887937,37.71396113887937,36.23424604132797,36.76806640625,4547900,0.0,0.0
2013-06-18 00:00:00-04:00,36.72124194790562,36.78679858626162,36.28107645788234,36.36536407470703,3634400,0.0,0.0
2013-06-19 00:00:00-04:00,36.36535969586863,36.61821894332646,35.494388951078776,36.290435791015625,6374200,0.0,0.0
2013-06-20 00:00:00-04:00,35.84090427910244,36.04694145177529,34.773263607195,35.288352966308594,5774100,0.0,0.0
2013-06-21 00:00:00-04:00,35.419457067375355,35.513108354776605,34.070859236932264,35.063575744628906,4372100,0.0,0.0
2013-06-24 00:00:00-04:00,34.77326319406203,35.43819678742818,33.69625526024594,34.27690124511719,4815200,0.0,0.0
2013-06-25 00:00:00-04:00,34.42674466933774,34.85754997619221,34.127056195698,34.295631408691406,2091300,0.0,0.0
2013-06-26 00:00:00-04:00,34.41738529977389,34.87628534236784,33.83673925557998,34.20198440551758,2703200,0.0,0.0
2013-06-27 00:00:00-04:00,34.23007111899409,34.61404715808147,33.789905729961454,34.08022689819336,7830200,0.0,0.0
2013-06-28 00:00:00-04:00,33.93037947640684,34.15514757268737,33.153063770762365,33.77117156982422,16042800,0.0,0.0
2013-07-01 00:00:00-04:00,34.09895574529547,34.829445829560576,33.95847523405934,34.595314025878906,4618100,0.0,0.0
2013-07-02 00:00:00-04:00,34.623415519493996,34.829449096714605,34.16451556930128,34.567222595214844,3029100,0.0,0.0
2013-07-03 00:00:00-04:00,33.508952162585445,33.90229556275944,32.9657680807637,33.237361907958984,6750800,0.0,0.0
2013-07-05 00:00:00-04:00,33.3778327825015,33.77117611073996,33.19989387958896,33.58386993408203,3541000,0.0,0.0
2013-07-08 00:00:00-04:00,33.789910874805194,34.211345353834254,33.527680769050804,34.13642501831055,2695400,0.0,0.0
2013-07-09 00:00:00-04:00,34.408020086507555,34.782628922983506,33.74308288182486,34.52976608276367,3585700,0.0,0.0
2013-07-10 00:00:00-04:00,34.623423259274624,35.01676309945214,34.34246214764047,34.904380798339844,2506200,0.0,0.0
2013-07-11 00:00:00-04:00,35.13850442210395,35.26961767136393,34.64214610060027,34.876277923583984,2707300,0.0,0.0
2013-07-12 00:00:00-04:00,34.960564653435384,35.250885820272515,34.78262218594888,35.232154846191406,2324900,0.0,0.0
2013-07-15 00:00:00-04:00,35.494384966347575,35.494384966347575,34.62341431933612,34.84817886352539,2701200,0.0,0.0
2013-07-16 00:00:00-04:00,36.0562937301142,36.75868906251902,35.74723806902372,36.3934440612793,10196400,0.0,0.0
2013-07-17 00:00:00-04:00,36.59011999162383,36.59011999162383,35.93455019100323,36.04693603515625,4031400,0.0,0.0
2013-07-18 00:00:00-04:00,36.009474450917054,36.74933185584336,36.009474450917054,36.674407958984375,4280400,0.0,0.0
2013-07-19 00:00:00-04:00,36.23424416766579,36.71187514688865,35.85026807288298,36.17805480957031,4880000,0.0,0.0
2013-07-22 00:00:00-04:00,36.084396133656334,36.84298454135553,35.859631579753874,36.7306022644043,2298600,0.0,0.0
2013-07-23 00:00:00-04:00,36.72123987242978,36.786796507080524,36.159324840403734,36.618221282958984,2244800,0.0,0.0
2013-07-24 00:00:00-04:00,36.618224183555654,36.739973760080474,36.206153365600244,36.2998046875,1463800,0.0,0.0
2013-07-25 00:00:00-04:00,36.093755551081586,36.2435997452569,36.0001006968674,36.22486877441406,1292300,0.0,0.0
2013-07-26 00:00:00-04:00,36.25297980617755,37.3674498526237,36.224885123517225,37.21760559082031,2830800,0.0,0.0
2013-07-29 00:00:00-04:00,37.18013626179769,37.582843305420084,36.53393010815937,36.57139205932617,1955300,0.0,0.0
2013-07-30 00:00:00-04:00,36.75870044223749,36.79616239564602,35.66296509930177,36.608856201171875,3886800,0.0,0.0
2013-07-31 00:00:00-04:00,36.62758523050266,36.72123653647633,36.37472241729176,36.524566650390625,3357300,0.0,0.0
2013-08-01 00:00:00-04:00,36.52456721539217,37.423632627893106,35.96265222572118,36.599491119384766,4306200,0.0,0.0
2013-08-02 00:00:00-04:00,36.52456121699784,36.78678769276998,36.40281167928886,36.5620231628418,2318400,0.0,0.0
2013-08-05 00:00:00-04:00,36.56202050233502,37.21759021662934,36.50582758765807,37.049015045166016,1848400,0.0,0.0
2013-08-06 00:00:00-04:00,37.01155704406765,37.01155704406765,35.662959101292365,35.897090911865234,3576700,0.0,0.0
2013-08-07 00:00:00-04:00,35.75660833650019,35.981372861063086,35.400727004613294,35.64422607421875,2097600,0.0,0.0
2013-08-08 00:00:00-04:00,35.77534798761397,36.34663028269591,35.76598071282031,36.08440017700195,2134700,0.0,0.0
2013-08-09 00:00:00-04:00,36.13122069792472,36.711866555291536,36.084391480379765,36.5339241027832,2298400,0.0,0.0
2013-08-12 00:00:00-04:00,36.54330547175376,36.636956797833875,36.11250365567467,36.309173583984375,1303000,0.0,0.0
2013-08-13 00:00:00-04:00,36.4121866618176,36.60885656028888,35.92519198043502,36.17805480957031,2109800,0.0,0.0
2013-08-14 00:00:00-04:00,36.35598636587419,36.992825160776526,36.25296780014472,36.63694381713867,2620900,0.0,0.0
2013-08-15 00:00:00-04:00,36.17806021423348,36.36536643852682,35.569315878422415,35.972023010253906,2304500,0.0,0.0
2013-08-16 00:00:00-04:00,35.98137966650624,36.00947791681683,35.400733700234284,35.494388580322266,1926500,0.0,0.0
2013-08-19 00:00:00-04:00,35.55056959172254,35.943912850633595,35.35389974855079,35.634857177734375,2391000,0.0,0.0
2013-08-20 00:00:00-04:00,35.68168933015084,36.31852819118571,35.58803802752673,36.1312255859375,1957800,0.0,0.0
2013-08-21 00:00:00-04:00,36.06566718012446,36.29979902089344,35.681691104166056,35.83153533935547,2558900,0.0,0.0
2013-08-22 00:00:00-04:00,35.99074449162709,36.515201066725346,35.80343831676571,36.05630111694336,1307600,0.0,0.0
2013-08-23 00:00:00-04:00,36.05630347842378,36.06566718012446,35.62550174882526,35.83153533935547,2651900,0.0,0.0
2013-08-26 00:00:00-04:00,35.89709811517504,37.12394676231965,35.7847122512992,36.88045120239258,2657900,0.0,0.0
2013-08-27 00:00:00-04:00,36.421546193010585,36.63694704370233,35.95328254214119,36.05630111694336,2855500,0.0,0.0
2013-08-28 00:00:00-04:00,36.05630768159571,36.52457141772033,35.97202006619053,36.121864318847656,2032200,0.0,0.0
2013-08-29 00:00:00-04:00,36.02820926916695,36.627586217717294,36.02820926916695,36.290435791015625,1317500,0.0,0.0
2013-08-30 00:00:00-04:00,36.25296283883085,36.40280703050318,35.57866576258898,35.765968322753906,2079000,0.0,0.0
2013-09-03 00:00:00-04:00,35.87835474524004,36.40280763856994,35.86898747353492,36.22486877441406,2128900,0.0,0.0
2013-09-04 00:00:00-04:00,36.29043433168255,36.29043433168255,35.96265119255272,36.06566619873047,1320000,0.0,0.0
2013-09-05 00:00:00-04:00,36.00011344072708,36.44964618238535,36.00011344072708,36.23424530029297,5440800,0.0,0.0
2013-09-06 00:00:00-04:00,36.31853051688279,37.358076476392554,36.04694029285402,37.01156234741211,2394300,0.0,0.0
2013-09-09 00:00:00-04:00,37.002197001919114,37.039658956347836,35.990749240324064,36.374725341796875,4034300,0.0,0.0
2013-09-10 00:00:00-04:00,36.55266985756379,37.03030091816667,36.54330615380865,36.842994689941406,2707800,0.0,0.0
2013-09-11 00:00:00-04:00,36.852354689386445,37.30189102096843,36.852354689386445,37.18014144897461,1760400,0.0,0.0
2013-09-12 00:00:00-04:00,37.15204537699789,37.376813555987475,36.477747985167134,37.21760559082031,3206300,0.0,0.0
2013-09-13 00:00:00-04:00,37.329985619588705,38.004286542904644,37.226967026018905,37.73269271850586,2843500,0.0,0.0
2013-09-16 00:00:00-04:00,38.14475785962687,38.93144096256401,38.11666318284749,38.49127197265625,2959700,0.0,0.0
2013-09-17 00:00:00-04:00,38.43507971526773,38.69730620557908,38.04173640723273,38.68794250488281,1912200,0.0,0.0
2013-09-18 00:00:00-04:00,38.865881891975626,40.03654098510742,38.734768645155754,40.03654098510742,6365800,0.0,0.0
2013-09-19 00:00:00-04:00,40.036548745911524,40.373699201698614,39.60574697354745,39.65257263183594,3376000,0.0,0.0
2013-09-20 00:00:00-04:00,39.65256874162852,39.80241297699211,39.14684310756327,39.48399353027344,3706700,0.0,0.0
