Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00-05:00,26.299800948970493,26.449231340461935,26.234832075592877,26.351778030395508,424700,0.0,0.0
2010-03-10 00:00:00-05:00,26.31279952140498,26.475224209808715,26.260822431481838,26.364776611328125,528200,0.0,0.0
2010-03-11 00:00:00-05:00,26.371275803339525,26.585675130050582,26.20885109464155,26.572683334350586,600700,0.0,0.0
2010-03-12 00:00:00-05:00,26.592166216412323,26.592166216412323,26.26731688806954,26.48171615600586,472800,0.0,0.0
2010-03-15 00:00:00-04:00,26.507697054775136,26.579164282950742,26.221830620475682,26.312788009643555,607300,0.0,0.0
2010-03-16 00:00:00-04:00,26.299804903432165,26.618158379019164,26.26732046185897,26.61166000366211,587300,0.0,0.0
2010-03-17 00:00:00-04:00,26.64415484020523,26.917029708368545,26.5921802090915,26.80657958984375,523700,0.0,0.0
2010-03-18 00:00:00-04:00,26.884526865613942,27.05344739920136,26.715603853623225,26.910512924194336,557200,0.0,0.0
2010-03-19 00:00:00-04:00,27.027477264404297,27.15092165992473,26.85206071633682,27.027477264404297,1111000,0.0,0.0
2010-03-22 00:00:00-04:00,27.989019627159728,28.346353396582032,27.781113774604716,27.852581024169922,1437000,0.0,0.0
2010-03-23 00:00:00-04:00,28.02800163725211,28.02800163725211,27.696656389380866,27.98902130126953,784400,0.0,0.0
2010-03-24 00:00:00-04:00,27.911051270572784,27.92404553998557,27.449765859234436,27.53422737121582,644300,0.0,0.0
2010-03-25 00:00:00-04:00,27.761628516127743,27.774622789110097,27.449773399763778,27.482257843017578,667100,0.0,0.0
2010-03-26 00:00:00-04:00,27.59269761684356,27.612187779834407,27.14440404082818,27.209375381469727,623000,0.0,0.0
2010-03-29 00:00:00-04:00,27.28085147092901,27.404293340605964,27.176899770568415,27.326330184936523,529100,0.0,0.0
2010-03-30 00:00:00-04:00,27.3198292677399,27.690157320719674,27.306834996603303,27.657672882080078,665400,0.0,0.0
2010-03-31 00:00:00-04:00,27.54072111765181,27.677157218234438,27.417279285467995,27.443267822265625,682200,0.0,0.0
2010-04-01 00:00:00-04:00,27.521239248547893,27.846088621210818,27.46926215928789,27.716148376464844,654800,0.0,0.0
2010-04-05 00:00:00-04:00,27.722655234887444,28.015020281565278,27.65119042650398,27.969541549682617,502400,0.0,0.0
2010-04-06 00:00:00-04:00,27.794114246939607,27.93055288037272,27.703156810253716,27.865581512451172,604700,0.0,0.0
2010-04-07 00:00:00-04:00,27.839588731071483,28.11895937463309,27.742135411617554,27.904560089111328,695200,0.0,0.0
2010-04-08 00:00:00-04:00,27.88507033438409,27.969531869393226,27.72914401572554,27.930551528930664,554000,0.0,0.0
2010-04-09 00:00:00-04:00,27.937053040962,28.203429494076847,27.839597213410737,28.099477767944336,617600,0.0,0.0
2010-04-12 00:00:00-04:00,28.190434192961376,28.25540556843349,28.015015196793517,28.079986572265625,647400,0.0,0.0
2010-04-13 00:00:00-04:00,28.066987109825906,28.11246582504872,27.898064043223368,28.086477279663086,983400,0.0,0.0
2010-04-14 00:00:00-04:00,28.203420488022925,29.09350701370606,28.112463066502528,28.99605369567871,1798500,0.0,0.0
2010-04-15 00:00:00-04:00,28.937571163359504,29.509304046630863,28.664696510450096,29.50930404663086,1989800,0.0,0.0
2010-04-16 00:00:00-04:00,29.411863022203466,29.444347464367578,27.677166052514362,27.729143142700195,2559200,0.0,0.0
2010-04-19 00:00:00-04:00,27.657679108060655,27.956539976267173,27.423787131758385,27.885072708129883,1103800,0.0,0.0
2010-04-20 00:00:00-04:00,28.034491871036973,28.105956625719802,27.833084439467708,27.97601890563965,895400,0.0,0.0
2010-04-21 00:00:00-04:00,27.924049104781552,28.028000794950902,27.748630162920065,28.002012252807617,738400,0.0,0.0
2010-04-22 00:00:00-04:00,27.839585952273417,27.976024551336575,27.501744837803276,27.924047470092773,1399300,0.0,0.0
2010-04-23 00:00:00-04:00,27.92405167451316,28.11896080171687,27.696658105842832,28.112464904785156,722500,0.0,0.0
2010-04-26 00:00:00-04:00,28.19691382650057,28.43080318751425,28.040985107421875,28.040985107421875,682000,0.0,0.0
2010-04-27 00:00:00-04:00,27.865589171457728,27.956546633143766,27.332836200092398,27.38481330871582,1002200,0.0,0.0
2010-04-28 00:00:00-04:00,27.514732310543888,27.833085687179068,27.332817511554218,27.69015121459961,1210900,0.0,0.0
2010-04-29 00:00:00-04:00,28.07998325024658,28.229413678547143,27.82660111189327,28.09297752380371,1108900,0.0,0.0
2010-04-30 00:00:00-04:00,28.131957322857748,28.21641886014603,27.80710792541504,27.80710792541504,1157000,0.0,0.0
2010-05-03 00:00:00-04:00,28.054001273291554,28.391845029686007,27.85909208109606,28.287893295288086,836400,0.0,0.0
2010-05-04 00:00:00-04:00,27.904563329839903,27.904563329839903,27.254864544411287,27.404294967651367,903300,0.0,0.0
2010-05-05 00:00:00-04:00,27.24836366436696,27.482255602169896,26.93001267667159,27.124921798706055,1153700,0.0,0.0
2010-05-06 00:00:00-04:00,27.046952589976716,27.26135183269116,24.688546049697408,26.195846557617188,2043300,0.0,0.0
2010-05-07 00:00:00-04:00,26.163369362894127,26.306303883184995,25.42920907013297,25.786542892456055,2201300,0.0,0.0
2010-05-10 00:00:00-04:00,26.69611997281175,27.657673761872985,26.69611997281175,27.63818359375,1509100,0.0,0.0
2010-05-11 00:00:00-04:00,27.306837261619684,27.963034377226524,27.306837261619684,27.62519073486328,1422900,0.0,0.0
2010-05-12 00:00:00-04:00,27.774627251693826,27.839596148640062,27.44977781015355,27.813610076904297,844400,0.0,0.0
2010-05-13 00:00:00-04:00,27.7681317871126,27.79411785925428,27.22238461766392,27.287353515625,638000,0.0,0.0
2010-05-14 00:00:00-04:00,27.072945910918698,27.280851792494563,26.546691505941844,26.800073623657227,1169400,0.0,0.0
2010-05-17 00:00:00-04:00,26.813061753924615,26.95599624026388,26.319289425699967,26.83905029296875,888300,0.0,0.0
2010-05-18 00:00:00-04:00,27.0339627387539,27.20938168149753,26.488215743019435,26.598663330078125,857400,0.0,0.0
2010-05-19 00:00:00-04:00,26.50121502028506,26.62465690179914,26.039929460601417,26.49471664428711,1089200,0.0,0.0
2010-05-20 00:00:00-04:00,25.89049323771229,26.1828581600702,25.591632418592628,25.630615234375,1407900,0.0,0.0
2010-05-21 00:00:00-04:00,25.10435729677564,25.877500333654183,25.032890043443622,25.559146881103516,3300700,0.0,0.0
2010-05-24 00:00:00-04:00,25.468186339237793,25.708574134114293,25.351240389643053,25.442197799682617,964300,0.0,0.0
2010-05-25 00:00:00-04:00,24.922443092372877,25.871002621015514,24.71453970194172,25.832019805908203,1704300,0.0,0.0
2010-05-26 00:00:00-04:00,26.013935821350582,26.338785162341264,25.74106108614844,25.890491485595703,1239700,0.0,0.0
2010-05-27 00:00:00-04:00,26.338785342549784,26.598663330078125,26.15686802503576,26.598663330078125,708000,0.0,0.0
2010-05-28 00:00:00-04:00,26.598669038116057,26.663640407743763,26.22834090565331,26.38426971435547,993200,0.0,0.0
2010-06-01 00:00:00-04:00,26.111395504786042,26.64414835566894,25.942474896771333,25.948970794677734,911700,0.0,0.0
2010-06-02 00:00:00-04:00,26.11788690059196,26.670129776000977,25.838516275600462,26.670129776000977,721900,0.0,0.0
2010-06-03 00:00:00-04:00,26.481717084163627,26.761087714602375,25.929474197986814,26.293306350708008,1342200,0.0,0.0
2010-06-04 00:00:00-04:00,25.851516889734956,26.020437494051794,25.57864209395627,25.669599533081055,1413300,0.0,0.0
2010-06-07 00:00:00-04:00,25.68908853083182,25.78654185386536,25.31876045081561,25.32525634765625,1057600,0.0,0.0
2010-06-08 00:00:00-04:00,25.409720436513506,25.715079665266,25.117355481155187,25.656606674194336,1141900,0.0,0.0
2010-06-09 00:00:00-04:00,25.663170753379877,26.09647054143885,25.58438965675258,25.735387802124023,947500,0.41,0.0
2010-06-10 00:00:00-04:00,26.09646006007085,26.523195628852836,26.089896014824085,26.490367889404297,863600,0.0,0.0
2010-06-11 00:00:00-04:00,26.26716718636406,26.818639952428196,26.240908486575307,26.77268409729004,772800,0.0,0.0
2010-06-14 00:00:00-04:00,27.081231139804448,27.20596803013539,26.74640974765044,26.785799026489258,594900,0.0,0.0
2010-06-15 00:00:00-04:00,26.917108806660973,27.30445266771353,26.798935933498807,27.27162742614746,812200,0.0,0.0
2010-06-16 00:00:00-04:00,27.114065024558393,27.317585546311147,26.877719258498573,27.179718017578125,748800,0.0,0.0
2010-06-17 00:00:00-04:00,27.22567983450488,27.376677994974738,26.87116110762461,27.291330337524414,591700,0.0,0.0
2010-06-18 00:00:00-04:00,27.3569721911959,27.50797280833064,27.284757662468664,27.36353874206543,742400,0.0,0.0
2010-06-21 00:00:00-04:00,27.678676503081874,27.737762962230928,27.160028973263106,27.343854904174805,519500,0.0,0.0
2010-06-22 00:00:00-04:00,27.37010943635629,27.573629987852783,26.66763858701823,26.713594436645508,597000,0.0,0.0
2010-06-23 00:00:00-04:00,26.693887369992265,26.949927700063828,26.38532466226253,26.785799026489258,657100,0.0,0.0
2010-06-24 00:00:00-04:00,26.556037178645,26.65451294427467,26.234343667012613,26.339385986328125,583900,0.0,0.0
2010-06-25 00:00:00-04:00,26.339385421737077,26.62168711842253,26.1949538010282,26.496950149536133,934600,0.0,0.0
2010-06-28 00:00:00-04:00,26.5954103588947,26.884278440182534,26.411587037642384,26.68732452392578,644900,0.0,0.0
2010-06-29 00:00:00-04:00,26.345945886452533,26.391901733021705,25.88638491635499,26.18838119506836,1080700,0.0,0.0
2010-06-30 00:00:00-04:00,26.096469135135138,26.424726608533064,25.80103690819585,25.89951515197754,944100,0.0,0.0
2010-07-01 00:00:00-04:00,26.24090104458955,26.24090104458955,25.479343869757304,26.168684005737305,1507900,0.0,0.0
2010-07-02 00:00:00-04:00,26.221210377186164,26.359080441990603,25.879822248290832,25.96516990661621,766900,0.0,0.0
2010-07-06 00:00:00-04:00,26.214639639874356,26.365637763364973,25.65003643631475,25.892946243286133,935100,0.0,0.0
2010-07-07 00:00:00-04:00,25.90607841870493,26.42472581209915,25.80103613055977,26.385334014892578,1081200,0.0,0.0
2010-07-08 00:00:00-04:00,26.536330563441588,26.86458800735,26.51007187127713,26.838329315185547,1147100,0.0,0.0
2010-07-09 00:00:00-04:00,26.877714892513612,27.100930023710674,26.772672625150594,26.995887756347656,708500,0.0,0.0
2010-07-12 00:00:00-04:00,26.464108228749787,26.83832140414743,26.42471644550616,26.785799026489258,733600,0.0,0.0
2010-07-13 00:00:00-04:00,26.969629414294225,27.770575774075184,26.93023762437507,27.429187774658203,1126800,0.0,0.0
2010-07-14 00:00:00-04:00,27.402922392411252,27.619570923035464,27.19283540189634,27.50139808654785,875800,0.0,0.0
2010-07-15 00:00:00-04:00,27.44889060887255,27.783712127137704,27.12719718556185,27.67210578918457,1164000,0.0,0.0
2010-07-16 00:00:00-04:00,27.921571303472955,28.51899962124745,27.626141671746613,28.381132125854492,2746200,0.0,0.0
2010-07-19 00:00:00-04:00,28.42708938190089,28.663435102647316,27.875616868294273,28.07257080078125,1473600,0.0,0.0
2010-07-20 00:00:00-04:00,27.64584396312105,28.413965225219727,27.64584396312105,28.413965225219727,885300,0.0,0.0
2010-07-21 00:00:00-04:00,28.571536763895807,28.59123141501109,27.744326355365725,27.8821964263916,1197500,0.0,0.0
2010-07-22 00:00:00-04:00,28.07914922371085,28.56496896230382,27.849367451646664,28.000368118286133,1739100,0.0,0.0
2010-07-23 00:00:00-04:00,27.934703277244846,28.341741737995854,27.737749344907595,28.295785903930664,1331800,0.0,0.0
2010-07-26 00:00:00-04:00,28.361446522302447,28.7750516446818,28.282665429032125,28.61748695373535,1170900,0.0,0.0
2010-07-27 00:00:00-04:00,28.696265059983492,28.873524379694977,28.24983473724469,28.289226531982422,876000,0.0,0.0
2010-07-28 00:00:00-04:00,28.28266859293753,28.47962260034895,28.13823448544632,28.19732093811035,814600,0.0,0.0
2010-07-29 00:00:00-04:00,28.420533251301652,28.72252953218263,27.803407585390456,28.026622772216797,1049400,0.0,0.0
2010-07-30 00:00:00-04:00,27.724623649427638,28.223576370908887,27.626147918055032,28.118534088134766,809400,0.0,0.0
2010-08-02 00:00:00-04:00,28.440222206270082,28.860391296337124,28.29578814240754,28.729087829589844,829500,0.0,0.0
2010-08-03 00:00:00-04:00,28.591227535114015,28.847267982492603,28.38770948945717,28.76192283630371,1037400,0.0,0.0
2010-08-04 00:00:00-04:00,28.729086521933255,29.01138808604858,28.696261282841867,28.912912368774414,1069600,0.0,0.0
2010-08-05 00:00:00-04:00,28.742225552632576,28.965440750122074,28.591227404978792,28.96544075012207,802800,0.0,0.0
2010-08-06 00:00:00-04:00,28.742220645415735,28.91947996354702,28.394268560420347,28.860393524169922,751800,0.0,0.0
2010-08-09 00:00:00-04:00,29.057359535753633,29.22805487780106,29.01797022944004,29.201793670654297,752600,0.0,0.0
2010-08-10 00:00:00-04:00,28.926046514814207,28.972002356062447,28.59122252354216,28.860393524169922,747300,0.0,0.0
2010-08-11 00:00:00-04:00,28.499322580935914,28.499322580935914,27.96098035791797,28.190759658813477,1235900,0.0,0.0
2010-08-12 00:00:00-04:00,27.6918012106155,28.164492783182055,27.62615071638384,27.94784164428711,1187700,0.0,0.0
2010-08-13 00:00:00-04:00,27.593325073997754,27.770584427259287,27.35697926964904,27.5801944732666,952900,0.0,0.0
2010-08-16 00:00:00-04:00,27.41606411501657,27.757452200813873,27.311021819725543,27.711496353149414,642300,0.0,0.0
2010-08-17 00:00:00-04:00,27.869052170411138,28.459913954047888,27.737748717023504,28.276090621948242,907100,0.0,0.0
2010-08-18 00:00:00-04:00,28.197297750197162,28.834115100330177,28.065994351764243,28.637161254882812,786100,0.0,0.0
2010-08-19 00:00:00-04:00,28.49275487423201,28.63718648579668,27.921584963477763,28.144800186157227,694600,0.0,0.0
2010-08-20 00:00:00-04:00,27.90188593539913,28.276099264062605,27.90188593539913,28.203882217407227,962200,0.0,0.0
2010-08-23 00:00:00-04:00,27.665532110859402,28.459914384481642,27.593315085183725,28.039745330810547,1035400,0.0,0.0
2010-08-24 00:00:00-04:00,27.803406101493994,28.13823011606651,27.527671034816102,27.95440673828125,1279500,0.0,0.0
2010-08-25 00:00:00-04:00,27.855921995930714,28.118528906677707,27.501403417743813,28.039745330810547,2184600,0.0,0.0
2010-08-26 00:00:00-04:00,28.11853667690872,28.28922946297966,27.757451448748625,27.83623504638672,862100,0.0,0.0
2010-08-27 00:00:00-04:00,27.993789421473245,28.243265735568485,27.62614275270668,28.184179306030273,732500,0.0,0.0
2010-08-30 00:00:00-04:00,28.138234478726464,28.197320931376385,27.704934660762383,27.71806526184082,505000,0.0,0.0
2010-08-31 00:00:00-04:00,27.658979136594652,27.84280254505655,27.462025126898894,27.52767562866211,1302100,0.0,0.0
2010-09-01 00:00:00-04:00,27.888744867653827,28.459911970006115,27.80339725324099,28.420522689819336,1039200,0.0,0.0
2010-09-02 00:00:00-04:00,28.35487815838678,28.82756969661484,28.35487815838678,28.71596336364746,581600,0.0,0.0
2010-09-03 00:00:00-04:00,29.050780011853863,29.247733951731153,28.59121914920338,28.847259521484375,925800,0.0,0.0
2010-09-07 00:00:00-04:00,28.67000239296756,28.689699541528903,27.954403608311033,28.052879333496094,1135400,0.0,0.0
2010-09-08 00:00:00-04:00,28.258385640317055,28.258385640317055,27.827515517754033,27.99986457824707,1311400,0.41,0.0
2010-09-09 00:00:00-04:00,28.324671474610508,28.371072560041345,28.019749333587995,28.251754760742188,1016500,0.0,0.0
2010-09-10 00:00:00-04:00,28.31802697427719,28.371055670914963,28.185451439680744,28.27825355529785,554100,0.0,0.0
2010-09-13 00:00:00-04:00,28.52352267198332,28.835074864753437,28.424092896547357,28.79530143737793,789600,0.0,0.0
2010-09-14 00:00:00-04:00,28.84169900995455,28.894730240028917,28.569920277493992,28.62295150756836,986400,0.0,0.0
2010-09-15 00:00:00-04:00,28.516901198657656,28.881482178102118,28.457242309027176,28.835081100463867,648600,0.0,0.0
2010-09-16 00:00:00-04:00,28.72900714807524,28.93449934091869,28.51025714969339,28.709121704101562,633700,0.0,0.0
2010-09-17 00:00:00-04:00,29.18639250857849,29.18639250857849,28.729009558139303,28.82181167602539,952500,0.0,0.0
2010-09-20 00:00:00-04:00,28.967658873151894,29.405156587165212,28.888114523877455,29.36538314819336,511300,0.0,0.0
2010-09-21 00:00:00-04:00,29.444924575888532,29.544356899117677,29.199661381570735,29.411781311035156,700300,0.0,0.0
2010-09-22 00:00:00-04:00,29.478054780451465,29.729945483064288,29.23941935383495,29.292448043823242,505600,0.0,0.0
2010-09-23 00:00:00-04:00,29.159884892865367,29.4382912987386,29.040567139300112,29.1201114654541,485600,0.0,0.0
2010-09-24 00:00:00-04:00,29.431652441302738,29.789603036905277,29.345477979089363,29.749832153320312,477900,0.0,0.0
2010-09-27 00:00:00-04:00,29.816142230442132,29.816142230442132,29.511220081307133,29.570878982543945,511800,0.0,0.0
2010-09-28 00:00:00-04:00,29.637157812749667,30.001738768228066,29.272576857271268,29.968595504760742,575900,0.0,0.0
2010-09-29 00:00:00-04:00,29.816136809285545,29.882425870090227,29.398524576557943,29.776363372802734,736600,0.0,0.0
2010-09-30 00:00:00-04:00,29.816124746938385,30.04150240515778,29.418400657689144,29.55760383605957,856100,0.0,0.0
2010-10-01 00:00:00-04:00,29.78298306783758,29.78298306783758,29.332227727583515,29.531089782714844,693500,0.0,0.0
2010-10-04 00:00:00-04:00,29.51784751784532,29.630537676579973,29.252698814278855,29.451560974121094,742800,0.0,0.0
2010-10-05 00:00:00-04:00,29.643783226629868,29.736585360916877,29.471434238380994,29.617267608642578,1311500,0.0,0.0
2010-10-06 00:00:00-04:00,29.617267951042106,29.729955535788083,29.504577837627586,29.643783569335938,804400,0.0,0.0
2010-10-07 00:00:00-04:00,29.69681193393594,29.802871877216592,29.471434238380994,29.617267608642578,555200,0.0,0.0
2010-10-08 00:00:00-04:00,29.703450035927396,29.89568199600505,29.564244268649475,29.842653274536133,610200,0.0,0.0
2010-10-11 00:00:00-04:00,29.88905087268322,30.054769717058562,29.763105461278762,29.869165420532227,901400,0.0,0.0
2010-10-12 00:00:00-04:00,29.816127050941983,30.054762534399018,29.531090504442556,29.98184585571289,1063700,0.0,0.0
2010-10-13 00:00:00-04:00,30.174093687465973,30.43261473322531,29.988489352801714,30.286781311035156,1282800,0.0,0.0
2010-10-14 00:00:00-04:00,30.24037422041572,30.353064350269527,29.988483395883982,30.187345504760742,926500,0.0,0.0
2010-10-15 00:00:00-04:00,30.73091019547533,32.103062350108836,30.724280024072943,31.619163513183594,4579900,0.0,0.0
2010-10-18 00:00:00-04:00,31.81803289198123,31.95723617900283,31.208188475313218,31.79151725769043,1466900,0.0,0.0
2010-10-19 00:00:00-04:00,31.281093704261792,31.7252216008984,31.11537483048248,31.314239501953125,1263700,0.0,0.0
2010-10-20 00:00:00-04:00,31.34737262005934,31.725211327630774,31.241312676331717,31.566120147705078,962000,0.0,0.0
2010-10-21 00:00:00-04:00,31.71858210755977,31.871045651855557,31.214797991951155,31.539608001708984,743200,0.0,0.0
2010-10-22 00:00:00-04:00,31.53962029669343,31.698709014726393,31.307612333946782,31.479961395263672,585000,0.0,0.0
2010-10-25 00:00:00-04:00,31.731853117280963,31.864428738224035,31.506475320278632,31.59927749633789,972400,0.0,0.0
2010-10-26 00:00:00-04:00,31.519718995857524,31.698695624543372,31.360630345026888,31.460060119628906,608200,0.0,0.0
2010-10-27 00:00:00-04:00,31.327481083781944,31.327481083781944,30.962900226671373,31.287710189819336,529600,0.0,0.0
2010-10-28 00:00:00-04:00,31.460061934922916,31.59926514459909,31.37388996436261,31.55286407470703,831900,0.0,0.0
2010-10-29 00:00:00-04:00,31.579373027011417,31.910810615504264,31.420284400589004,31.72520637512207,1021500,0.0,0.0
2010-11-01 00:00:00-04:00,31.917459057636766,32.076547775145265,31.294354416164694,31.446815490722656,741000,0.0,0.0
2010-11-02 00:00:00-04:00,31.692081285647657,31.92408671909437,31.605906755223344,31.678823471069336,925900,0.0,0.0
2010-11-03 00:00:00-04:00,31.639034696306314,31.79149569707608,31.281081462150336,31.5727481842041,816400,0.0,0.0
2010-11-04 00:00:00-04:00,31.924075162512153,32.16271068119626,30.982793426223367,31.55286407470703,1803200,0.0,0.0
2010-11-05 00:00:00-04:00,31.559497705554374,32.036768795272366,31.559497705554374,31.977109909057617,683300,0.0,0.0
2010-11-08 00:00:00-05:00,31.910821745930356,32.01025406862724,31.658928382788854,31.897563934326172,570500,0.0,0.0
2010-11-09 00:00:00-05:00,31.95058677333817,31.963844581453728,31.281081371178495,31.46668815612793,761800,0.0,0.0
2010-11-10 00:00:00-05:00,31.413667006012492,31.49321135156757,31.04245837430935,31.486583709716797,629500,0.0,0.0
2010-11-11 00:00:00-05:00,31.23468422601778,31.58600986348878,31.15513989601263,31.55286407470703,537500,0.0,0.0
2010-11-12 00:00:00-05:00,31.413658537331,31.453431963720757,31.121994329811514,31.221424102783203,624000,0.0,0.0
2010-11-15 00:00:00-05:00,31.281081371178495,31.77823779650429,31.281081371178495,31.46668815612793,742400,0.0,0.0
2010-11-16 00:00:00-05:00,31.26781858218359,31.493196226909298,30.90323776742175,31.08221435546875,813900,0.0,0.0
2010-11-17 00:00:00-05:00,31.095476984155713,31.294339047716242,30.969531600589985,31.23468017578125,622600,0.0,0.0
2010-11-18 00:00:00-05:00,31.532984788679688,31.698703650309774,31.26120595675311,31.486583709716797,606600,0.0,0.0
2010-11-19 00:00:00-05:00,31.493205195036005,31.572752053709813,31.360632154583644,31.55286407470703,711600,0.0,0.0
2010-11-22 00:00:00-05:00,31.473331177835615,31.884313315604068,31.34738573218694,31.784883499145508,824100,0.0,0.0
2010-11-23 00:00:00-05:00,31.460061145032416,31.599264351213513,31.168396923224122,31.539608001708984,828500,0.0,0.0
2010-11-24 00:00:00-05:00,31.79811257386701,32.374813079833984,31.731823560805278,32.374813079833984,903500,0.0,0.0
2010-11-26 00:00:00-05:00,32.1892185711509,32.255505075459695,31.857780992270854,32.16933059692383,341400,0.0,0.0
2010-11-29 00:00:00-05:00,31.97711120468342,32.14945770035963,31.6059000611213,32.0301399230957,612600,0.0,0.0
2010-11-30 00:00:00-05:00,31.78487269712917,32.10305255326911,31.56612262365681,31.910818099975586,1390400,0.0,0.0
2010-12-01 00:00:00-05:00,32.31518485083087,32.31518485083087,31.877687064766405,32.15609359741211,1378700,0.0,0.0
