Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,43.84493241248069,44.04362685268402,42.85974717341414,43.20745849609375,3360100,0.0,0.0
2010-01-29 00:00:00-05:00,43.40615703612667,43.522060821300634,42.71900865525062,42.98393249511719,3632400,0.0,0.0
2010-02-01 00:00:00-05:00,43.23230215361859,43.23230215361859,42.71900944106153,43.21574401855469,1323800,0.0,0.0
2010-02-02 00:00:00-05:00,43.33165270768063,44.11814684240961,43.09984510684579,44.00224304199219,2113600,0.0,0.0
2010-02-03 00:00:00-05:00,43.894612488745565,43.894612488745565,43.397877903067425,43.49722671508789,1353700,0.0,0.0
2010-02-04 00:00:00-05:00,43.174341667455906,43.20745477285224,42.28022150079983,42.29677963256836,4333900,0.0,0.0
2010-02-05 00:00:00-05:00,42.21400930646123,42.412700652238854,41.27021436052053,42.2719612121582,3187300,0.0,0.0
2010-02-08 00:00:00-05:00,42.33818173768596,43.03360761849167,42.16432605701986,42.578269958496094,2219000,0.0,0.0
2010-02-09 00:00:00-05:00,43.01705217786013,43.42271861629823,42.66106014764144,42.97565841674805,1910200,0.0,0.0
2010-02-10 00:00:00-05:00,42.9922115274689,43.13295093042729,42.46236386762835,42.735565185546875,1461600,0.0,0.0
2010-02-11 00:00:00-05:00,42.5699868930278,43.37303902686649,42.3464599780961,43.19090270996094,1778500,0.0,0.0
2010-02-12 00:00:00-05:00,42.768689457785136,43.26542094231137,42.528601205069364,43.09984588623047,1657600,0.0,0.0
2010-02-16 00:00:00-05:00,43.25714849352329,43.72076691574389,43.09985090865982,43.712486267089844,1362300,0.0,0.0
2010-02-17 00:00:00-05:00,43.87804131718974,44.06017759363963,43.71246317115716,43.93599319458008,1117900,0.0,0.0
2010-02-18 00:00:00-05:00,43.87805723005841,44.15953923295426,43.71247902397703,44.076751708984375,1074800,0.0,0.0
2010-02-19 00:00:00-05:00,43.85321956886354,44.23404721447385,43.72075764177554,44.01051712036133,1227100,0.0,0.0
2010-02-22 00:00:00-05:00,44.17609432860432,44.25060435830511,43.84493793923606,43.95256423950195,1255300,0.0,0.0
2010-02-23 00:00:00-05:00,43.80354188612801,43.936003803310065,43.42271426899726,43.563453674316406,1249300,0.0,0.0
2010-02-24 00:00:00-05:00,43.820099758623115,43.836657892939556,43.43927214376863,43.786983489990234,1094700,0.0,0.0
2010-02-25 00:00:00-05:00,43.10810496614194,43.75385625188152,42.9176912064531,43.74557876586914,1332700,0.0,0.0
2010-02-26 00:00:00-05:00,43.86149647810033,44.23404663003221,43.67108265781101,43.96084213256836,1213900,0.0,0.0
2010-03-01 00:00:00-05:00,44.142978996160934,44.772175517703964,44.11814337177999,44.556922912597656,1031000,0.0,0.0
2010-03-02 00:00:00-05:00,44.656274622957895,45.34342313331738,44.639716485078424,45.08677673339844,1092100,0.0,0.0
2010-03-03 00:00:00-05:00,45.169543263285426,45.35167636625959,44.755599512127475,44.796993255615234,1447800,0.0,0.0
2010-03-04 00:00:00-05:00,44.71422488146524,44.863244958756255,44.53209168777538,44.74734115600586,1256500,0.0,0.0
2010-03-05 00:00:00-05:00,44.89635764283083,45.56694793701172,44.879799506884716,45.56694793701172,2263400,0.0,0.0
2010-03-08 00:00:00-05:00,45.61661577307777,45.732522716026914,45.492434499987034,45.57522201538086,1357300,0.0,0.0
2010-03-09 00:00:00-05:00,45.475888271866346,45.59179208702037,45.351703808120114,45.53384017944336,1329800,0.0,0.0
2010-03-10 00:00:00-05:00,45.48414793997328,45.86497867243875,45.27717602025675,45.77391052246094,1566300,0.0,0.0
2010-03-11 00:00:00-05:00,45.69940032161985,46.18785417651604,45.3516858556584,46.138179779052734,2422700,0.0,0.0
2010-03-12 00:00:00-05:00,46.15474520232573,46.15474520232573,45.09504982084169,45.7242431640625,2085600,0.0,0.0
2010-03-15 00:00:00-04:00,45.831851904185406,45.922920033293416,45.51725377403233,45.88152313232422,1033500,0.0,0.0
2010-03-16 00:00:00-04:00,45.98916957158777,45.98916957158777,45.58350629244989,45.88982391357422,1059200,0.0,0.0
2010-03-17 00:00:00-04:00,45.89809113074513,46.58523941040039,45.80702614019517,46.58523941040039,2233000,0.0,0.0
2010-03-18 00:00:00-04:00,46.41965775899738,46.91638905873364,46.37826401037612,46.908111572265625,1597100,0.0,0.0
2010-03-19 00:00:00-04:00,46.89155960083008,47.26410970364047,46.53556763127136,46.89155960083008,1804100,0.0,0.0
2010-03-22 00:00:00-04:00,46.53557435011572,47.396578454669786,46.53557435011572,47.06542205810547,1847500,0.0,0.0
2010-03-23 00:00:00-04:00,47.08197941207286,47.19788320150365,46.535573577512416,47.189605712890625,1365300,0.0,0.0
2010-03-24 00:00:00-04:00,47.92642310801609,48.216185726076894,47.50420172954171,47.984375,2681700,0.0,0.0
2010-03-25 00:00:00-04:00,48.274133619355574,48.423153660153595,47.7525634765625,47.7525634765625,1713400,0.0,0.0
2010-03-26 00:00:00-04:00,47.868765946119424,47.87706818182914,47.03042062282304,47.071922302246094,1950700,0.15,0.0
2010-03-29 00:00:00-04:00,47.17153263913023,47.53675187038554,47.11342648520007,47.4620475769043,1123600,0.0,0.0
2010-03-30 00:00:00-04:00,47.58655649126787,47.827267514819226,47.35414137123928,47.7359619140625,1088000,0.0,0.0
2010-03-31 00:00:00-04:00,47.51185582404073,47.81066985881875,47.16323470056958,47.49525451660156,1251000,0.0,0.0
2010-04-01 00:00:00-04:00,47.802368931179885,47.92687714894868,47.56995696881201,47.8521728515625,859200,0.0,0.0
2010-04-05 00:00:00-04:00,47.926882214410476,48.308702811905874,47.73596874928693,48.018184661865234,942200,0.0,0.0
2010-04-06 00:00:00-04:00,47.96838906086488,48.059694684514014,47.727674810585555,47.960086822509766,875400,0.0,0.0
2010-04-07 00:00:00-04:00,47.984994532068306,48.08459923633328,47.22965226144128,47.45376205444336,1416900,0.0,0.0
2010-04-08 00:00:00-04:00,47.470349439477836,47.47865167611717,47.00552551169259,47.39564514160156,1087600,0.0,0.0
2010-04-09 00:00:00-04:00,47.32093819969967,47.843868255615234,47.32093819969967,47.843868255615234,618800,0.0,0.0
2010-04-12 00:00:00-04:00,47.843868255615234,48.10118374867297,47.57825369275741,47.843868255615234,1068500,0.0,0.0
2010-04-13 00:00:00-04:00,47.42054589527591,47.77746605675567,47.204732084607734,47.4620475769043,1950800,0.0,0.0
2010-04-14 00:00:00-04:00,47.48694677096066,48.00157774274792,47.204730909984676,47.90196990966797,1953300,0.0,0.0
2010-04-15 00:00:00-04:00,48.14268386180801,48.449800096410335,47.735959794597974,48.21738815307617,1513400,0.0,0.0
2010-04-16 00:00:00-04:00,48.18417227553767,48.350182117800706,47.179817321089175,47.511837005615234,1842500,0.0,0.0
2010-04-19 00:00:00-04:00,47.337547770676466,47.735969684526545,47.337547770676466,47.7027702331543,1627800,0.0,0.0
2010-04-20 00:00:00-04:00,47.90197673733737,48.74032537018964,47.769169440676464,48.516212463378906,2116500,0.0,0.0
2010-04-21 00:00:00-04:00,48.076281046150264,48.50790550992618,47.603154899898385,48.0845832824707,1997600,0.0,0.0
2010-04-22 00:00:00-04:00,47.61975639438438,47.99327787089524,47.11342763360027,47.910274505615234,1896300,0.0,0.0
2010-04-23 00:00:00-04:00,47.943482010367404,48.981040082640014,47.43715633085417,48.88143539428711,3247900,0.0,0.0
2010-04-26 00:00:00-04:00,49.08064373473501,49.57037122956877,48.73202260578734,48.81502914428711,2269200,0.0,0.0
2010-04-27 00:00:00-04:00,48.74863377678323,48.914643720995834,47.686175200024714,47.76087951660156,2400400,0.0,0.0
2010-04-28 00:00:00-04:00,47.74427166903587,48.433208568590096,47.56996267634604,48.20909881591797,1907600,0.0,0.0
2010-04-29 00:00:00-04:00,48.44150339583019,48.95613122396937,48.41660301964817,48.64071273803711,1302400,0.0,0.0
2010-04-30 00:00:00-04:00,48.84822546367971,48.914630690225046,47.64466081311258,47.677860260009766,2093600,0.0,0.0
2010-05-03 00:00:00-04:00,47.81066603703707,48.44980207366466,47.49525072003285,48.24229049682617,2187900,0.0,0.0
2010-05-04 00:00:00-04:00,48.707117620421286,48.790120984694425,47.24623434476102,47.686161041259766,3484700,0.0,0.0
2010-05-05 00:00:00-04:00,47.10513170772033,47.65296218771016,47.10513170772033,47.49525451660156,2073000,0.0,0.0
2010-05-06 00:00:00-04:00,47.23793588205267,47.545052133461255,44.69799300631767,46.69010543823242,4144300,0.0,0.0
2010-05-07 00:00:00-04:00,46.58219644534004,46.58219644534004,44.60668857456036,44.92210388183594,4881200,0.0,0.0
2010-05-10 00:00:00-04:00,46.83120783040159,47.20472927558052,46.117370716295945,47.19643020629883,2755400,0.0,0.0
2010-05-11 00:00:00-04:00,46.731619113399276,47.46206094806764,46.55731010162795,47.105140686035156,1849300,0.0,0.0
2010-05-12 00:00:00-04:00,47.27944068626809,47.49525451660156,46.85611842888416,47.49525451660156,1166700,0.0,0.0
2010-05-13 00:00:00-04:00,47.32094646180239,48.13439476475253,47.32094646180239,47.7027702331543,1787000,0.0,0.0
2010-05-14 00:00:00-04:00,47.901968210351676,47.901968210351676,46.19207496601596,46.864410400390625,3243900,0.0,0.0
2010-05-17 00:00:00-04:00,46.80632391327571,47.22134718353547,46.26679556176378,46.94743347167969,2337500,0.0,0.0
2010-05-18 00:00:00-04:00,47.47865475130943,47.536757746045915,46.37469151856471,46.407894134521484,1241100,0.0,0.0
2010-05-19 00:00:00-04:00,46.200375374554575,46.798009703656504,45.68574757248082,46.250179290771484,2236200,0.0,0.0
2010-05-20 00:00:00-04:00,45.65256703703732,45.65256703703732,44.249789298885815,44.72291564941406,4533600,0.0,0.0
2010-05-21 00:00:00-04:00,44.183373786311805,44.739506574878924,43.31182561487932,43.74345016479492,5263400,0.0,0.0
2010-05-24 00:00:00-04:00,43.643834465674345,44.59838577786301,43.4114193565706,44.14186096191406,2787700,0.0,0.0
2010-05-25 00:00:00-04:00,43.179015362607466,43.67704195052821,42.51497885658787,43.65214157104492,2327300,0.0,0.0
2010-05-26 00:00:00-04:00,44.02566312595622,44.29957679959141,43.28692231459439,43.32012176513672,2173800,0.0,0.0
2010-05-27 00:00:00-04:00,43.81815179254526,44.43238437747547,43.602337947609676,44.38258361816406,1372900,0.0,0.0
2010-05-28 00:00:00-04:00,44.27468005462826,44.598397680214866,43.94266019094267,44.017364501953125,1827000,0.0,0.0
2010-06-01 00:00:00-04:00,43.6604292310024,44.27466481751897,43.444618610341166,43.51102066040039,1737300,0.0,0.0
2010-06-02 00:00:00-04:00,43.61063816595303,44.581790924072266,43.32012002912517,44.581790924072266,1833900,0.0,0.0
2010-06-03 00:00:00-04:00,44.74779599566948,45.11301522850339,44.50708180825888,44.8474006652832,1760700,0.0,0.0
2010-06-04 00:00:00-04:00,44.316188326101496,44.316188326101496,42.99641407987296,43.13752365112305,2390700,0.0,0.0
2010-06-07 00:00:00-04:00,43.145804498190365,43.303512148731016,41.98374162638376,42.01694107055664,3053600,0.0,0.0
2010-06-08 00:00:00-04:00,42.09164141136607,42.28255165454046,41.42760509459102,41.96713638305664,2642000,0.0,0.0
2010-06-09 00:00:00-04:00,42.20785660899178,42.33236483092711,40.871484614280774,41.07069396972656,4328200,0.0,0.0
2010-06-10 00:00:00-04:00,41.61853130019539,41.70983692246674,40.47306623544083,40.97109603881836,4722700,0.0,0.0
2010-06-11 00:00:00-04:00,40.68057525570483,42.00034924222045,40.67227618438282,41.99205017089844,4198800,0.0,0.0
2010-06-14 00:00:00-04:00,42.12484099442238,42.55646536093118,41.867525554857124,41.87582778930664,2018900,0.0,0.0
2010-06-15 00:00:00-04:00,42.19123703035333,42.92997741699219,42.06672887168148,42.92997741699219,2056200,0.0,0.0
2010-06-16 00:00:00-04:00,42.58967994282085,43.4778292961982,42.55647732843511,43.35332107543945,2039600,0.0,0.0
2010-06-17 00:00:00-04:00,43.34501863312415,43.35331770288719,42.797188203878676,43.19561004638672,1749600,0.0,0.0
2010-06-18 00:00:00-04:00,43.03790468180097,43.2454162823234,42.82209401046297,43.013004302978516,2019800,0.0,0.0
2010-06-21 00:00:00-04:00,43.36163138562937,43.552541704329194,42.5398839416486,42.81380081176758,1814100,0.0,0.0
2010-06-22 00:00:00-04:00,42.93829966837388,43.24541594818894,42.27426318510793,42.282562255859375,1879700,0.0,0.0
2010-06-23 00:00:00-04:00,42.52327837176807,42.68928829160086,41.6434280131174,42.44857406616211,2388800,0.0,0.0
2010-06-24 00:00:00-04:00,42.39046288740618,42.46516717859349,41.527214003991794,41.6683235168457,2361300,0.0,0.0
2010-06-25 00:00:00-04:00,41.71811915031863,41.92563069301423,41.294796996424544,41.58531188964844,3624600,0.0,0.0
2010-06-28 00:00:00-04:00,41.46043304746349,42.82579621883075,41.31057580417844,42.49278259277344,2396700,0.15,0.0
2010-06-29 00:00:00-04:00,42.051545935391395,42.26800786646088,41.40216649395181,41.76015853881836,2444400,0.0,0.0
2010-06-30 00:00:00-04:00,41.61863291478912,42.243037268420835,41.41049813024521,41.676910400390625,1995800,0.0,0.0
2010-07-01 00:00:00-04:00,41.46043778670681,41.53536641691425,40.46971761030533,41.4271354675293,2948200,0.0,0.0
2010-07-02 00:00:00-04:00,41.49374769304367,41.81843742468432,41.144079629510614,41.52705001831055,1897000,0.0,0.0
2010-07-06 00:00:00-04:00,41.79344428857029,42.35124370533708,41.552007298081755,41.976600646972656,1592000,0.0,0.0
2010-07-07 00:00:00-04:00,42.07652675209157,43.51681900973672,42.04322442597749,43.50016784667969,1730000,0.0,0.0
2010-07-08 00:00:00-04:00,43.808197703544955,43.84982401495956,43.0589145704301,43.69164276123047,2674700,0.0,0.0
2010-07-09 00:00:00-04:00,43.641686134607994,43.79154338560021,43.3669499583781,43.6083869934082,962700,0.0,0.0
2010-07-12 00:00:00-04:00,43.51681173386184,43.63336667988886,43.11719341496176,43.4085807800293,998200,0.0,0.0
2010-07-13 00:00:00-04:00,43.6500137326201,44.33269536015173,43.608387423796714,44.224464416503906,1171400,0.0,0.0
2010-07-14 00:00:00-04:00,44.1329040278148,44.36601717626897,43.88314288922158,44.16620635986328,1532700,0.0,0.0
2010-07-15 00:00:00-04:00,44.12456336196751,44.20781598474971,43.35862906954258,43.75824737548828,1598900,0.0,0.0
2010-07-16 00:00:00-04:00,43.60840747904789,43.758264800437615,42.48447756862499,42.62601089477539,1805800,0.0,0.0
2010-07-19 00:00:00-04:00,42.69260299251747,43.083897376275885,42.29298461535091,42.90073776245117,1573700,0.0,0.0
2010-07-20 00:00:00-04:00,42.109825783578174,42.77585637432702,40.9858961842979,42.700927734375,3213900,0.0,0.0
2010-07-21 00:00:00-04:00,40.944261877188076,41.41880877897701,38.77966208572569,38.92119216918945,8511500,0.0,0.0
2010-07-22 00:00:00-04:00,39.25421524807435,39.47067399138957,38.60483266636018,39.23756408691406,5039000,0.0,0.0
2010-07-23 00:00:00-04:00,39.20425147577761,39.96186164237904,39.054394240548014,39.82033157348633,3361900,0.0,0.0
2010-07-26 00:00:00-04:00,39.97853072287345,39.97853072287345,39.112689236891036,39.26254653930664,3499000,0.0,0.0
2010-07-27 00:00:00-04:00,39.429038657442135,39.68712365668164,39.32913488921663,39.537269592285156,2979800,0.0,0.0
2010-07-28 00:00:00-04:00,39.412389559028945,39.57057079830648,38.887889190648515,39.00444412231445,2347000,0.0,0.0
2010-07-29 00:00:00-04:00,39.17929478870267,39.46235823574297,38.171919971483284,38.42168426513672,2498600,0.0,0.0
2010-07-30 00:00:00-04:00,38.130272776309525,38.896210050881606,37.8971629507752,38.77132797241211,1841200,0.0,0.0
2010-08-02 00:00:00-04:00,39.17928831515442,39.878621234887255,39.054406188961835,39.62053298950195,2291000,0.0,0.0
2010-08-03 00:00:00-04:00,39.16263613984052,40.161683595875246,39.16263613984052,39.762062072753906,1937000,0.0,0.0
2010-08-04 00:00:00-04:00,39.82033821764207,40.17832703277392,39.67048095740829,39.895263671875,1625200,0.0,0.0
2010-08-05 00:00:00-04:00,39.77038469716048,40.01182174682617,39.43736785790546,40.01182174682617,3398400,0.0,0.0
2010-08-06 00:00:00-04:00,39.512296830608165,39.936893463134766,39.22923346755176,39.936893463134766,1741300,0.0,0.0
2010-08-09 00:00:00-04:00,39.99517407739287,40.17000650411046,39.65383321651766,40.02014923095703,1190100,0.0,0.0
2010-08-10 00:00:00-04:00,39.7454112755085,39.83698789319932,39.41239442176049,39.653831481933594,1558600,0.0,0.0
2010-08-11 00:00:00-04:00,39.21257600447493,39.21257600447493,38.629801388230966,38.812957763671875,2664900,0.0,0.0
2010-08-12 00:00:00-04:00,38.26350074584775,38.99613612872246,38.26350074584775,38.8546028137207,1862700,0.0,0.0
2010-08-13 00:00:00-04:00,38.92118519622223,39.00443779794644,38.61314675878284,38.77132797241211,1235800,0.0,0.0
2010-08-16 00:00:00-04:00,38.571521102337435,38.82128208756601,38.33008410706708,38.70472717285156,1242300,0.0,0.0
2010-08-17 00:00:00-04:00,39.012779625071325,39.753738856880055,38.52158146818131,38.871246337890625,3666500,0.0,0.0
2010-08-18 00:00:00-04:00,38.77132699191985,39.40405818220208,38.213527587530905,39.01276397705078,1550600,0.0,0.0
2010-08-19 00:00:00-04:00,38.7796736268269,38.829623941322616,37.99708482362398,38.18024444580078,1953200,0.0,0.0
2010-08-20 00:00:00-04:00,37.92213755295631,38.246827141266635,37.59744796464598,38.13859939575195,2009300,0.0,0.0
2010-08-23 00:00:00-04:00,38.30512199575015,38.87957599835032,38.30512199575015,38.413352966308594,2144600,0.0,0.0
2010-08-24 00:00:00-04:00,37.93046332832169,37.93046332832169,35.907394085893735,35.96567153930664,5204900,0.0,0.0
2010-08-25 00:00:00-04:00,35.674292473197696,36.207120064997994,35.58271585711786,35.899078369140625,3817200,0.0,0.0
2010-08-26 00:00:00-04:00,35.93237821299312,36.02395799864619,35.682617182229,35.69926834106445,2320500,0.0,0.0
2010-08-27 00:00:00-04:00,35.740886277331974,36.76490848668982,35.68260882300224,36.6317024230957,2468600,0.0,0.0
2010-08-30 00:00:00-04:00,36.67334194452734,36.67334194452734,36.240421287792486,36.25707244873047,2746000,0.0,0.0
2010-08-31 00:00:00-04:00,35.96569029828325,36.123871586353424,35.690950866709876,35.95736312866211,2219000,0.0,0.0
2010-09-01 00:00:00-04:00,36.223773124261115,37.27277411896602,36.223773124261115,37.16454315185547,2023300,0.0,0.0
2010-09-02 00:00:00-04:00,37.41429625320942,38.79631067175119,37.28941732630804,38.06367874145508,4330000,0.0,0.0
2010-09-03 00:00:00-04:00,38.36339536845144,38.52990061352563,37.73066400398722,38.37171936035156,2251000,0.0,0.0
2010-09-07 00:00:00-04:00,38.13861362889398,38.63813577027012,38.022055498414176,38.28014373779297,1696200,0.0,0.0
2010-09-08 00:00:00-04:00,38.338427218857014,38.338427218857014,37.70569886230354,37.8638801574707,2911800,0.0,0.0
2010-09-09 00:00:00-04:00,38.20520681677232,38.43831667542911,37.92214348445324,38.396690368652344,2481000,0.0,0.0
2010-09-10 00:00:00-04:00,38.48828671022584,38.96283379861793,38.11364343626236,38.8546028137207,2631600,0.0,0.0
2010-09-13 00:00:00-04:00,39.121015697987936,39.6205379130641,38.90455374247276,39.37910079956055,2270500,0.0,0.0
2010-09-14 00:00:00-04:00,39.38742366437608,40.64455623457934,38.8129696863539,40.294891357421875,4549400,0.0,0.0
2010-09-15 00:00:00-04:00,40.11172249709395,40.569618234554454,39.69545306742372,40.53631591796875,3269300,0.0,0.0
2010-09-16 00:00:00-04:00,40.82771824827837,40.82771824827837,40.27824256901678,40.57795715332031,3595600,0.0,0.0
2010-09-17 00:00:00-04:00,40.68617204401738,40.944260226609316,39.978515303458714,39.986839294433594,11000200,0.0,0.0
2010-09-20 00:00:00-04:00,40.16168760309533,40.63623463628104,40.128385276865025,40.57795715332031,2235000,0.0,0.0
2010-09-21 00:00:00-04:00,40.627900223582266,40.769433496886016,40.28655938028789,40.3864631652832,2209500,0.0,0.0
2010-09-22 00:00:00-04:00,40.353154889109945,40.58626472664183,39.82865457877985,39.978511810302734,2590200,0.0,0.0
2010-09-23 00:00:00-04:00,39.74540610310001,40.336507924487734,39.57889769789516,39.903587341308594,1696000,0.0,0.0
2010-09-24 00:00:00-04:00,40.21994979073923,41.38550218258839,40.16999632039066,41.37717819213867,2761800,0.0,0.0
2010-09-27 00:00:00-04:00,41.485411479797996,41.485411479797996,40.83602903191314,40.91928482055664,2027800,0.0,0.0
2010-09-28 00:00:00-04:00,40.94433737690772,41.93809349873848,40.576900039239334,41.84623336791992,3012500,0.15,0.0
2010-09-29 00:00:00-04:00,41.5539472707635,42.205317603464366,41.295072217741335,41.95479202270508,3454900,0.0,0.0
2010-09-30 00:00:00-04:00,42.00489151974691,42.48924369398624,41.679207974947175,41.796119689941406,2431900,0.0,0.0
2010-10-01 00:00:00-04:00,41.971482376792736,42.088397263782944,41.21990578834247,41.76271057128906,2476000,0.0,0.0
2010-10-04 00:00:00-04:00,41.62912082999287,41.99656145906935,41.01115771208444,41.22827911376953,1567800,0.0,0.0
2010-10-05 00:00:00-04:00,41.64581527447146,42.57276296573552,41.58735940075267,42.230377197265625,2204900,0.0,0.0
2010-10-06 00:00:00-04:00,42.22202523498644,42.422444451465594,41.98819856828608,42.130165100097656,1112000,0.0,0.0
2010-10-07 00:00:00-04:00,42.288851004319234,42.288851004319234,41.06127076443501,41.570674896240234,3061300,0.0,0.0
2010-10-08 00:00:00-04:00,41.55396127173555,41.83789120842342,41.311788267248254,41.48715591430664,2249900,0.0,0.0
2010-10-11 00:00:00-04:00,41.45374940583412,41.75438146205798,41.23662802389828,41.57901382446289,1514100,0.0,0.0
2010-10-12 00:00:00-04:00,41.34519537721955,41.47880929715179,40.1927765124066,40.961055755615234,6077300,0.0,0.0
2010-10-13 00:00:00-04:00,41.07795783462273,41.295082394231635,40.71886991232108,41.161468505859375,2813700,0.0,0.0
2010-10-14 00:00:00-04:00,41.17816244718058,41.4453901707567,40.54349421448299,40.777320861816406,2247500,0.0,0.0
2010-10-15 00:00:00-04:00,41.01950692808156,41.261683125603874,40.37648901687065,40.952701568603516,2844200,0.0,0.0
2010-10-18 00:00:00-04:00,41.169815968148505,42.29718608269914,41.169815968148505,42.18027114868164,3212700,0.0,0.0
2010-10-19 00:00:00-04:00,40.660417628013896,42.09676944413654,40.59361227072803,41.81283950805664,5012500,0.0,0.0
2010-10-20 00:00:00-04:00,44.11767684637769,44.25964020095014,41.77942915520102,42.230377197265625,5839700,0.0,0.0
2010-10-21 00:00:00-04:00,42.43914948837302,42.940200749469625,42.330587213746476,42.856693267822266,3604800,0.0,0.0
2010-10-22 00:00:00-04:00,42.84834584720546,42.940202807176874,42.17192374526509,42.2470817565918,1964500,0.0,0.0
2010-10-25 00:00:00-04:00,42.4558572680174,42.998665527731845,42.422452996673535,42.814945220947266,1919500,0.0,0.0
2010-10-26 00:00:00-04:00,42.556062074680895,42.881745719365725,42.14687094670478,42.78153610229492,2016400,0.0,0.0
2010-10-27 00:00:00-04:00,42.455844535745214,42.54770466158916,41.79612470978022,42.505950927734375,1880000,0.0,0.0
2010-10-28 00:00:00-04:00,41.044549350027744,42.41409225527055,40.66875936124629,41.921390533447266,3533800,0.0,0.0
2010-10-29 00:00:00-04:00,41.91305391454615,41.91305391454615,41.16147683497136,41.328495025634766,3189300,0.0,0.0
2010-11-01 00:00:00-04:00,41.44538549985601,41.6541573344716,40.902577455613326,41.178157806396484,2726500,0.0,0.0
2010-11-02 00:00:00-04:00,41.53725784854319,41.92974684698774,41.37858916872365,41.67087173461914,1631100,0.0,0.0
2010-11-03 00:00:00-04:00,41.76274177504891,42.99867459041174,41.75439229825648,42.79825210571289,4618600,0.0,0.0
2010-11-04 00:00:00-04:00,43.19074289033387,43.54983090629041,43.00702255130293,43.224143981933594,2445900,0.0,0.0
2010-11-05 00:00:00-04:00,43.09886650344997,44.05921521973248,43.07381489777487,43.78363800048828,2418200,0.0,0.0
2010-11-08 00:00:00-05:00,43.46631725216831,43.675089192078445,43.25754531225818,43.49972152709961,1724000,0.0,0.0
2010-11-09 00:00:00-05:00,43.65001607832294,44.02580602218255,43.38278838171287,43.566505432128906,2138200,0.0,0.0
2010-11-10 00:00:00-05:00,43.27423178516926,43.566511121000374,42.89009231933242,43.524757385253906,2003100,0.0,0.0
2010-11-11 00:00:00-05:00,42.90680250687541,43.76694173005342,42.89844984679433,43.583221435546875,2195000,0.0,0.0
2010-11-12 00:00:00-05:00,43.174009608868936,43.42453513599407,42.898429299107846,43.082149505615234,1777600,0.0,0.0
2010-11-15 00:00:00-05:00,43.13227374779556,43.41620364561687,42.78988797562336,42.94020080566406,2042000,0.0,0.0
2010-11-16 00:00:00-05:00,42.622858041975576,42.80657508816665,42.17191011971453,42.33892822265625,1826800,0.0,0.0
2010-11-17 00:00:00-05:00,42.25542880440048,42.51430709201672,42.15521919025486,42.230377197265625,1819100,0.0,0.0
2010-11-18 00:00:00-05:00,42.63121599819552,43.148969353314904,42.38069038672524,42.91514587402344,1271100,0.0,0.0
2010-11-19 00:00:00-05:00,42.931839293911914,43.19071751173964,42.82327704958347,43.12390899658203,1441700,0.0,0.0
2010-11-22 00:00:00-05:00,42.87339213637939,43.07381453691921,42.33893664908119,42.91514587402344,1206600,0.0,0.0
2010-11-23 00:00:00-05:00,42.4892578125,42.589467432135244,42.230379510702065,42.4892578125,1660900,0.0,0.0
2010-11-24 00:00:00-05:00,42.29719127003904,42.981962896662445,41.77108515206027,42.839996337890625,1300000,0.0,0.0
2010-11-26 00:00:00-05:00,42.589470367896645,43.065470075983434,42.43915433527907,42.973609924316406,893800,0.0,0.0
