Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00-04:00,20.374814724756977,20.526495754433366,20.346047658722046,20.51865005493164,13558800,0.0,0.0
2013-05-03 00:00:00-04:00,20.63893764643559,20.74877439000633,20.63370618518868,20.725238800048828,16812300,0.0,0.0
2013-05-06 00:00:00-04:00,20.686021559477624,20.701712958915177,20.599720358985298,20.61541175842285,14417100,0.0,0.0
2013-05-07 00:00:00-04:00,20.686021559477624,20.696481494826518,20.599720358985298,20.61541175842285,19713300,0.0,0.0
2013-05-08 00:00:00-04:00,20.66801947869321,20.69432765620116,20.462812382275494,20.586462020874023,24025500,0.156667,0.0
2013-05-09 00:00:00-04:00,20.602244896773595,20.773251039500312,20.494380780619377,20.62592315673828,19550400,0.0,0.0
2013-05-10 00:00:00-04:00,20.64434149286216,20.76009837024359,20.59435354994874,20.754837036132812,17493600,0.0,0.0
2013-05-13 00:00:00-04:00,20.731163391229366,20.767995748984838,20.499648079520874,20.652238845825195,23141700,0.0,0.0
2013-05-14 00:00:00-04:00,20.515432199111807,20.746947495115673,20.433874733514983,20.725900650024414,30041100,0.0,0.0
2013-05-15 00:00:00-04:00,20.731168370800788,21.036348471323674,20.69170608861997,21.010040283203125,24003300,0.0,0.0
2013-05-16 00:00:00-04:00,20.547003107841217,20.746948902465885,20.34705881860576,20.652238845825195,36385800,0.0,0.0
2013-05-17 00:00:00-04:00,20.59961721720003,20.675911833733068,20.36283910803423,20.48649024963379,32007900,0.0,0.0
2013-05-20 00:00:00-04:00,20.489119798932727,20.494382638550054,20.352316076660347,20.362838745117188,16747800,0.0,0.0
2013-05-21 00:00:00-04:00,20.420723356553992,20.568051291766444,20.323381873248,20.360214233398438,22452900,0.0,0.0
2013-05-22 00:00:00-04:00,20.307598537322242,20.468080581489353,20.191840108840704,20.265504837036133,27093900,0.0,0.0
2013-05-23 00:00:00-04:00,20.21288662762634,20.241826232116978,20.06029735430236,20.081342697143555,24144600,0.0,0.0
2013-05-24 00:00:00-04:00,20.07871171998484,20.365474823784687,20.033986605339564,20.33916664123535,22768800,0.0,0.0
2013-05-28 00:00:00-04:00,20.394414746312417,20.53121850202401,20.273394997144205,20.341796875,18177600,0.0,0.0
2013-05-29 00:00:00-04:00,20.27075674534016,20.27075674534016,20.010301907783145,20.05502700805664,17646900,0.0,0.0
2013-05-30 00:00:00-04:00,20.123432178450273,20.136584761292433,19.891915408339067,19.89717674255371,18684000,0.0,0.0
2013-05-31 00:00:00-04:00,19.826153507055473,19.897185313021513,19.684086884344293,19.689348220825195,29237100,0.0,0.0
2013-06-03 00:00:00-04:00,19.747226209972908,19.941909196162587,19.63672911840979,19.9129695892334,25321500,0.0,0.0
2013-06-04 00:00:00-04:00,19.934013670223205,20.094495691037658,19.85508912271361,19.97873878479004,28032000,0.0,0.0
2013-06-05 00:00:00-04:00,19.920858036553813,19.981368658093093,19.749851852745074,19.79720687866211,20335800,0.0,0.0
2013-06-06 00:00:00-04:00,19.802466705134496,19.926117844206516,19.689339739880666,19.89717674255371,28275300,0.0,0.0
2013-06-07 00:00:00-04:00,20.09449678911397,20.22340929904694,20.044511841782132,20.081342697143555,25041600,0.0,0.0
2013-06-10 00:00:00-04:00,20.06818807685268,20.16552955918256,19.90507463101294,19.928752899169922,20194500,0.0,0.0
2013-06-11 00:00:00-04:00,19.841931989766003,19.949797637222318,19.7288065126834,19.79720687866211,18019200,0.0,0.0
2013-06-12 00:00:00-04:00,19.855093115784754,19.918233669724216,19.63936176078276,19.689348220825195,14193300,0.0,0.0
2013-06-13 00:00:00-04:00,19.673552772824188,19.818250743412644,19.6156735845888,19.73143196105957,21718500,0.0,0.0
2013-06-14 00:00:00-04:00,19.68934044577386,19.802467415083463,19.678816271578356,19.697233200073242,19054500,0.0,0.0
2013-06-17 00:00:00-04:00,19.73143679005978,19.849825109722307,19.602524294783905,19.71828269958496,19441800,0.0,0.0
2013-06-18 00:00:00-04:00,19.731439373704596,19.962954708232292,19.67882149952635,19.923492431640625,20219100,0.0,0.0
2013-06-19 00:00:00-04:00,19.926121775323473,19.983999473880747,19.55780121063411,19.589370727539062,24987300,0.0,0.0
2013-06-20 00:00:00-04:00,19.599899486762396,19.641994698027894,19.20790203896743,19.213163375854492,27209100,0.0,0.0
2013-06-21 00:00:00-04:00,19.342078442966713,19.520977469019044,19.27104662223211,19.339447021484375,43693500,0.0,0.0
2013-06-24 00:00:00-04:00,19.218418899577593,19.67618815300186,19.178955124478634,19.520967483520508,29091900,0.0,0.0
2013-06-25 00:00:00-04:00,19.53938702556905,19.66566962710639,19.426260022096187,19.565696716308594,21653400,0.0,0.0
2013-06-26 00:00:00-04:00,19.63146130676817,19.778789208199715,19.610414463706523,19.73406410217285,16435200,0.0,0.0
2013-06-27 00:00:00-04:00,19.857718223219774,20.023463078047854,19.794577684568406,19.79983901977539,21263400,0.0,0.0
2013-06-28 00:00:00-04:00,19.76037484767965,19.905071336988858,19.586738759430794,19.597261428833008,43644900,0.0,0.0
2013-07-01 00:00:00-04:00,19.728814802128582,19.80510795538104,19.49466798358608,19.623579025268555,20093100,0.0,0.0
2013-07-02 00:00:00-04:00,19.549913294442064,19.910341192778137,19.523605106277415,19.655147552490234,20179200,0.0,0.0
2013-07-03 00:00:00-04:00,19.57621857104268,19.763010292165198,19.492031177125305,19.668298721313477,6949200,0.0,0.0
2013-07-05 00:00:00-04:00,19.770896620130035,19.799836217756773,19.576213696519943,19.78668212890625,16331700,0.0,0.0
2013-07-08 00:00:00-04:00,19.91033687716587,20.197099980016862,19.91033687716587,20.18131446838379,20140200,0.0,0.0
2013-07-09 00:00:00-04:00,20.247089407682008,20.37337050854034,20.18921019344124,20.265504837036133,15819300,0.0,0.0
2013-07-10 00:00:00-04:00,20.247089958990735,20.38915507228255,20.11291609750165,20.19710350036621,15432900,0.0,0.0
2013-07-11 00:00:00-04:00,20.376000070384855,20.45492612756809,20.344429045355827,20.423355102539062,14042100,0.0,0.0
2013-07-12 00:00:00-04:00,20.41809376683067,20.433877773955853,20.344429045355827,20.423355102539062,13373100,0.0,0.0
2013-07-15 00:00:00-04:00,20.336538144442624,20.336538144442624,20.178687521064447,20.265504837036133,14661600,0.0,0.0
2013-07-16 00:00:00-04:00,20.252351334907598,20.376002523975053,20.231304484150318,20.354955673217773,14122800,0.0,0.0
2013-07-17 00:00:00-04:00,20.420723925921152,20.465449043450086,20.281288742952466,20.31022834777832,16053900,0.0,0.0
2013-07-18 00:00:00-04:00,20.315492035514,20.402310860042757,20.26024424004644,20.347063064575195,12449700,0.0,0.0
2013-07-19 00:00:00-04:00,20.376002752475188,20.565424411414902,20.347063144185707,20.541746139526367,20477700,0.0,0.0
2013-07-22 00:00:00-04:00,20.49175158395598,20.586461623311152,20.449657898600584,20.48649024963379,12474600,0.0,0.0
2013-07-23 00:00:00-04:00,20.51017274244996,20.68643876901574,20.468077543023373,20.66539192199707,15758700,0.0,0.0
2013-07-24 00:00:00-04:00,20.699601363767798,20.702231279665977,20.447039114157146,20.581212997436523,14790000,0.0,0.0
2013-07-25 00:00:00-04:00,20.533845325795664,20.641710959336432,20.423349777781034,20.5233211517334,17760600,0.0,0.0
2013-07-26 00:00:00-04:00,20.502283117930347,20.528591304374388,20.283921858587956,20.52069854736328,16047300,0.0,0.0
2013-07-29 00:00:00-04:00,20.475967398089587,20.586462952936884,20.462813308740053,20.518062591552734,10395000,0.0,0.0
2013-07-30 00:00:00-04:00,20.57594191468218,20.615405691248128,20.439138170291287,20.49175453186035,13601100,0.0,0.0
2013-07-31 00:00:00-04:00,20.499650086931844,20.646978026991487,20.449663633380794,20.504911422729492,18122400,0.0,0.0
2013-08-01 00:00:00-04:00,20.63119150044711,20.6969634635486,20.54963553072826,20.578575134277344,15506100,0.0,0.0
2013-08-02 00:00:00-04:00,20.586467920066625,20.7180118560791,20.520697457449778,20.7180118560791,18371700,0.0,0.0
2013-08-05 00:00:00-04:00,20.683806240258814,20.783777621922496,20.633819796732443,20.723268508911133,11718300,0.0,0.0
2013-08-06 00:00:00-04:00,20.668019079555314,20.670650499410876,20.404932793389627,20.48649024963379,20102700,0.0,0.0
2013-08-07 00:00:00-04:00,20.422970892316673,20.54737292004813,20.280043126467987,20.47855567932129,17459100,0.156667,0.0
2013-08-08 00:00:00-04:00,20.515609842117026,20.616189816595934,20.36209399551063,20.446792602539062,13424100,0.0,0.0
2013-08-09 00:00:00-04:00,20.43620348399699,20.465317301316098,20.319742156599084,20.354150772094727,17293800,0.0,0.0
2013-08-12 00:00:00-04:00,20.264159964327828,20.48384714983808,20.24563271332063,20.40179443359375,17361000,0.0,0.0
2013-08-13 00:00:00-04:00,20.425618102751557,20.44679275466621,20.17416967921404,20.34356689453125,19143000,0.0,0.0
2013-08-14 00:00:00-04:00,20.33033043381599,20.438851087606817,20.176814593452775,20.221811294555664,20460300,0.0,0.0
2013-08-15 00:00:00-04:00,19.708321398020626,19.872425292150304,19.594507480214407,19.695087432861328,39664500,0.0,0.0
2013-08-16 00:00:00-04:00,19.61833381604882,19.71891227615843,19.507167272778396,19.615686416625977,21763500,0.0,0.0
2013-08-19 00:00:00-04:00,19.55480431767489,19.568038281976683,19.377466469876595,19.475399017333984,16094700,0.0,0.0
2013-08-20 00:00:00-04:00,19.467461505883268,19.48599027054707,19.374822226155402,19.382762908935547,19989300,0.0,0.0
2013-08-21 00:00:00-04:00,19.364232892640153,19.620974531381147,19.303354838198867,19.467458724975586,24233700,0.0,0.0
2013-08-22 00:00:00-04:00,19.536279431085095,19.59451009718726,19.385410996495494,19.443641662597656,11842200,0.0,0.0
2013-08-23 00:00:00-04:00,19.493928216890946,19.52039614814547,19.3298243169584,19.438344955444336,16422300,0.0,0.0
2013-08-26 00:00:00-04:00,19.491288234089552,19.520402058566486,19.329830169677734,19.329830169677734,16044600,0.0,0.0
2013-08-27 00:00:00-04:00,19.2371894144928,19.351003353226155,19.1921927130534,19.284832000732422,17362800,0.0,0.0
2013-08-28 00:00:00-04:00,19.23189211273131,19.284829490742407,19.128666270225594,19.15778160095215,16825800,0.0,0.0
2013-08-29 00:00:00-04:00,19.149842043572853,19.290123907474833,19.11808082652448,19.171016693115234,12264600,0.0,0.0
2013-08-30 00:00:00-04:00,19.226603571500714,19.340417523492807,19.21072220272724,19.31659698486328,18198600,0.0,0.0
2013-09-03 00:00:00-04:00,19.44893483794119,19.47540277164706,19.20013232332693,19.2371883392334,21471000,0.0,0.0
2013-09-04 00:00:00-04:00,19.24248381995515,19.35365036583586,19.17631246360537,19.298067092895508,14002500,0.0,0.0
2013-09-05 00:00:00-04:00,19.279537638253686,19.448934837213585,19.221306972478615,19.234540939331055,14041500,0.0,0.0
2013-09-06 00:00:00-04:00,19.242480886583838,19.364235497313402,19.107492309507855,19.21336555480957,17370600,0.0,0.0
2013-09-09 00:00:00-04:00,19.282190027731556,19.493936597863904,19.242488113780844,19.456880569458008,16569000,0.0,0.0
2013-09-10 00:00:00-04:00,19.49657583096666,19.642152483533486,19.47275378385655,19.57598114013672,20535900,0.0,0.0
2013-09-11 00:00:00-04:00,19.58656384755358,19.650087774554656,19.496570481737976,19.599796295166016,16007400,0.0,0.0
2013-09-12 00:00:00-04:00,19.63420875634248,19.72420061836336,19.525688133488146,19.562744140625,15785400,0.0,0.0
2013-09-13 00:00:00-04:00,19.620983794260155,19.69244844828022,19.58128188181829,19.681861877441406,12061200,0.0,0.0
2013-09-16 00:00:00-04:00,19.824786797658497,19.901544720109126,19.769203526729783,19.79302406311035,12601800,0.0,0.0
2013-09-17 00:00:00-04:00,19.808901872005666,19.97565316936792,19.795667906498075,19.890953063964844,12875400,0.0,0.0
2013-09-18 00:00:00-04:00,19.893606815025827,20.256223340934497,19.824789566600483,20.227108001708984,20645100,0.0,0.0
2013-09-19 00:00:00-04:00,20.24828006384725,20.25622074757674,20.015358894394275,20.17152214050293,21328500,0.0,0.0
2013-09-20 00:00:00-04:00,20.200639153196388,20.235047775860643,20.07094383239746,20.07094383239746,26542800,0.0,0.0
2013-09-23 00:00:00-04:00,19.954483378705056,20.22975540146794,19.904194899530903,20.227108001708984,16814100,0.0,0.0
2013-09-24 00:00:00-04:00,20.221813069455358,20.3091590800167,20.033887079677438,20.049768447875977,20624400,0.0,0.0
2013-09-25 00:00:00-04:00,20.092114695180033,20.100055378070657,19.47010917587494,19.75861358642578,44916900,0.0,0.0
2013-09-26 00:00:00-04:00,19.793022593967827,19.845959976108595,19.644800044316273,19.750673294067383,15234300,0.0,0.0
2013-09-27 00:00:00-04:00,19.68715516286081,19.70832981906932,19.605103938001935,19.681861877441406,12643800,0.0,0.0
2013-09-30 00:00:00-04:00,19.660679732710037,19.745378325283355,19.51775047910999,19.57598114013672,20257500,0.0,0.0
2013-10-01 00:00:00-04:00,19.552158834842842,19.5574521181762,19.406583698728618,19.47804832458496,17026500,0.0,0.0
2013-10-02 00:00:00-04:00,19.425116600163328,19.512462615966797,19.33247729948621,19.512462615966797,22128300,0.0,0.0
2013-10-03 00:00:00-04:00,19.462171317996017,19.462171317996017,19.308655465241564,19.364238739013672,21538800,0.0,0.0
2013-10-04 00:00:00-04:00,19.32453468797329,19.422467263758755,19.266304016577422,19.268951416015625,17243100,0.0,0.0
2013-10-07 00:00:00-04:00,19.16836795363784,19.16836795363784,18.92750614261905,19.02279281616211,20659200,0.0,0.0
2013-10-08 00:00:00-04:00,19.017499568544096,19.372175302878137,19.0042640882666,19.2954158782959,27672600,0.0,0.0
2013-10-09 00:00:00-04:00,19.276890876741444,19.411879463444272,19.20807364102015,19.32188606262207,19402200,0.0,0.0
2013-10-10 00:00:00-04:00,19.44893822895609,19.81684802392401,19.3933534381397,19.795673370361328,23040600,0.0,0.0
2013-10-11 00:00:00-04:00,19.74802848553915,19.806257640177535,19.541575258641576,19.803611755371094,19587600,0.0,0.0
2013-10-14 00:00:00-04:00,19.676565796015712,19.774498377747637,19.520401024821496,19.766557693481445,17712000,0.0,0.0
2013-10-15 00:00:00-04:00,19.700387224714586,19.94918978968836,19.583927384118162,19.684507369995117,26979900,0.0,0.0
2013-10-16 00:00:00-04:00,19.800964451492767,20.015358362904266,19.737440497874232,20.01006507873535,17743500,0.0,0.0
2013-10-17 00:00:00-04:00,19.98094891476525,20.147698718144543,18.975152266948886,20.057706832885742,19185300,0.0,0.0
2013-10-18 00:00:00-04:00,20.062999382431432,20.097407998637614,19.978300784222245,20.0391788482666,20365500,0.0,0.0
2013-10-21 00:00:00-04:00,20.04182299690588,20.068290927921066,19.803608588708684,19.890953063964844,16092300,0.0,0.0
2013-10-22 00:00:00-04:00,19.965067359422616,20.245632609502927,19.90683669294081,20.20063591003418,20845500,0.0,0.0
2013-10-23 00:00:00-04:00,20.163574292395346,20.208570979364364,20.06564175207927,20.089462280273438,17610300,0.0,0.0
2013-10-24 00:00:00-04:00,20.123880614540212,20.25092854141658,20.068297335848147,20.227108001708984,17592900,0.0,0.0
2013-10-25 00:00:00-04:00,20.21386575084671,20.317091581195616,20.057702548721092,20.137107849121094,19376400,0.0,0.0
2013-10-28 00:00:00-04:00,20.158282175252193,20.436199964979856,20.12916684841624,20.41767120361328,21097200,0.0,0.0
2013-10-29 00:00:00-04:00,20.446787701625823,20.54736765199661,20.314445023967338,20.39649772644043,22312800,0.0,0.0
2013-10-30 00:00:00-04:00,20.45207758692399,20.520894798574354,20.264153196792634,20.356792449951172,13938000,0.0,0.0
2013-10-31 00:00:00-04:00,20.34885944363499,20.420324080581107,20.27474740734623,20.314449310302734,13837200,0.0,0.0
2013-11-01 00:00:00-04:00,20.37268291124324,20.486495343874733,20.272102932653837,20.399150848388672,15348300,0.0,0.0
2013-11-04 00:00:00-05:00,20.438852650535857,20.552666597121238,20.433559366039717,20.467967987060547,14112300,0.0,0.0
2013-11-05 00:00:00-05:00,20.33032514578991,20.542073114203415,20.306504616309343,20.491783142089844,15256500,0.0,0.0
2013-11-06 00:00:00-05:00,20.550016606630052,20.71941380539357,20.460024723419536,20.687652587890625,14487600,0.0,0.0
2013-11-07 00:00:00-05:00,20.695598885690334,20.703539570853014,20.444150418505753,20.515613555908203,25042800,0.0,0.0
2013-11-08 00:00:00-05:00,20.510314023651464,20.634716033935547,20.32503546503628,20.634716033935547,17381400,0.0,0.0
2013-11-11 00:00:00-05:00,20.60824810276404,20.928515262530663,20.58972085135162,20.912633895874023,22351500,0.0,0.0
2013-11-12 00:00:00-05:00,20.8702873874223,20.902050124986197,20.711476728664202,20.833232879638672,15798300,0.0,0.0
2013-11-13 00:00:00-05:00,20.756470316887793,20.907340268588005,20.73794306577954,20.88351821899414,24860100,0.0,0.0
2013-11-14 00:00:00-05:00,20.579131639814246,21.050267178708662,20.560602876251416,20.93115997314453,27906300,0.0,0.0
2013-11-15 00:00:00-05:00,20.8914603191372,20.986747009444926,20.843817731248617,20.968219757080078,17733300,0.0,0.0
2013-11-18 00:00:00-05:00,20.970865641971876,20.99468769318145,20.886167034823035,20.968219757080078,17888100,0.0,0.0
2013-11-19 00:00:00-05:00,20.989386777056154,21.00262225577997,20.878220266205016,20.976154327392578,13365000,0.0,0.0
2013-11-20 00:00:00-05:00,20.992038869992236,21.013213520343292,20.774999082526506,20.88351821899414,13533900,0.0,0.0
2013-11-21 00:00:00-05:00,20.841163596843934,20.96291666052922,20.7908721149092,20.8729248046875,11523000,0.0,0.0
2013-11-22 00:00:00-05:00,20.87557533554381,21.14025766056691,20.843812608404132,21.12437629699707,14436300,0.0,0.0
2013-11-25 00:00:00-05:00,21.19055010347953,21.325538680484257,21.150848204461234,21.288482666015625,17011200,0.0,0.0
2013-11-26 00:00:00-05:00,21.291132265769026,21.354656219482422,21.20378626146416,21.354656219482422,16613400,0.0,0.0
2013-11-27 00:00:00-05:00,21.320240298641156,21.43934748174485,21.27524361222265,21.420820236206055,14439900,0.0,0.0
2013-11-29 00:00:00-05:00,21.484350249914936,21.53199283373699,21.391710966936788,21.441999435424805,10341600,0.0,0.0
2013-12-02 00:00:00-05:00,21.410237049502417,21.513462894572907,21.27260258940843,21.468467712402344,18535200,0.0,0.0
2013-12-03 00:00:00-05:00,21.49493980407715,21.52670254072515,21.35995120238442,21.49493980407715,22519200,0.0,0.0
2013-12-04 00:00:00-05:00,21.46831811316698,21.662662158703476,21.273975590977525,21.356504440307617,22923600,0.156667,0.0
2013-12-05 00:00:00-05:00,21.223387209576757,21.236698212487827,20.997097113395267,21.14884376525879,19350000,0.0,0.0
2013-12-06 00:00:00-05:00,21.220727084537284,21.359164274351674,21.202091982773364,21.281959533691406,15264300,0.0,0.0
2013-12-09 00:00:00-05:00,21.36182463283139,21.412405835149027,21.21806336234831,21.284618377685547,13474800,0.0,0.0
2013-12-10 00:00:00-05:00,21.223386580725084,21.244684489421065,21.045016404977908,21.053003311157227,18857100,0.0,0.0
2013-12-11 00:00:00-05:00,21.05833259504383,21.223391808935336,21.045021589248105,21.0556697845459,17996400,0.0,0.0
2013-12-12 00:00:00-05:00,21.0609960328645,21.100929051441117,20.871976088902368,20.89859962463379,17074800,0.0,0.0
2013-12-13 00:00:00-05:00,20.95982933548504,20.970477530479034,20.746850202135924,20.78678321838379,14943600,0.0,0.0
2013-12-16 00:00:00-05:00,20.832033270829985,20.898591322042854,20.658988735731434,20.696260452270508,18440700,0.0,0.0
2013-12-17 00:00:00-05:00,20.696265248367585,20.736198260333587,20.557828064861276,20.565814971923828,17296200,0.0,0.0
2013-12-18 00:00:00-05:00,20.573804312629967,20.760161437208726,20.44867811831134,20.74951171875,31901100,0.0,0.0
2013-12-19 00:00:00-05:00,20.677636834401095,20.720232673416707,20.552512128548,20.563161849975586,17866200,0.0,0.0
2013-12-20 00:00:00-05:00,20.573800282758196,20.733533841575962,20.56581337631531,20.613733291625977,28706400,0.0,0.0
2013-12-23 00:00:00-05:00,20.693605192470372,20.762824555109738,20.597765341657347,20.730876922607422,13475700,0.0,0.0
2013-12-24 00:00:00-05:00,20.75217041069751,20.82937514165011,20.66697877332269,20.768142700195312,6284700,0.0,0.0
2013-12-26 00:00:00-05:00,20.781455546376133,20.903917384477655,20.75749482674062,20.869308471679688,8334600,0.0,0.0
2013-12-27 00:00:00-05:00,20.92522056755989,21.013073508607807,20.84535301114157,20.89061164855957,9150000,0.0,0.0
2013-12-30 00:00:00-05:00,20.92788055367451,20.99976119764785,20.879960632141223,20.933204650878906,9259500,0.0,0.0
2013-12-31 00:00:00-05:00,20.941191788111066,20.997100141084594,20.858662948823472,20.94917869567871,11577300,0.0,0.0
2014-01-02 00:00:00-05:00,20.95716491943309,21.15683303206871,20.898596804759464,21.007747650146484,20634000,0.0,0.0
2014-01-03 00:00:00-05:00,20.981125791973856,21.066317439398134,20.90391952856714,20.93852996826172,14872200,0.0,0.0
2014-01-06 00:00:00-05:00,20.99443817578076,21.007749181146973,20.70957839557246,20.821392059326172,21840600,0.0,0.0
2014-01-07 00:00:00-05:00,20.810742494016427,20.99177398309256,20.744185948221098,20.885284423828125,15036900,0.0,0.0
2014-01-08 00:00:00-05:00,20.89860187005111,20.901263157567282,20.658999162806655,20.720230102539062,17865600,0.0,0.0
2014-01-09 00:00:00-05:00,20.869313823664047,20.871976634310872,20.629712659249286,20.789447784423828,17748900,0.0,0.0
2014-01-10 00:00:00-05:00,20.848009400475995,20.957161752716438,20.643017221726478,20.7761287689209,15543900,0.0,0.0
2014-01-13 00:00:00-05:00,20.658988332484284,20.7574909559284,20.56314851850756,20.629703521728516,18473700,0.0,0.0
2014-01-14 00:00:00-05:00,20.62171825040651,20.765479506107308,20.600420343019223,20.754831314086914,12264600,0.0,0.0
2014-01-15 00:00:00-05:00,20.75483435738377,20.7921045582666,20.651006091554777,20.67496681213379,14977200,0.0,0.0
2014-01-16 00:00:00-05:00,20.603087686554744,20.624385598628788,20.326214829592182,20.435365676879883,21604500,0.0,0.0
2014-01-17 00:00:00-05:00,20.42738021378249,20.45133941268136,20.24102157967177,20.283618927001953,34322100,0.0,0.0
2014-01-21 00:00:00-05:00,20.299589670592667,20.336859868429165,19.929536791959464,20.19043731689453,26913300,0.0,0.0
2014-01-22 00:00:00-05:00,20.254337797480733,20.254337797480733,19.97480208040976,20.059993743896484,17561100,0.0,0.0
2014-01-23 00:00:00-05:00,19.924215776604424,19.99875923049771,19.82571312373223,19.95616340637207,18018900,0.0,0.0
2014-01-24 00:00:00-05:00,19.894933481026566,19.998761767596537,19.761821894583736,19.81240463256836,27998400,0.0,0.0
2014-01-27 00:00:00-05:00,19.73520057754058,19.799095852365863,19.655334530703378,19.74052619934082,27266100,0.0,0.0
2014-01-28 00:00:00-05:00,19.76980347763186,20.07329984717222,19.727209179641005,19.878955841064453,18070200,0.0,0.0
2014-01-29 00:00:00-05:00,20.044014939709285,20.06531285028258,19.719222184303195,19.727209091186523,25301100,0.0,0.0
2014-01-30 00:00:00-05:00,19.844346855014905,19.99077094242603,19.796426937019778,19.90025520324707,20198700,0.0,0.0
2014-01-31 00:00:00-05:00,19.67929136414561,20.017396710402217,19.60474942474343,19.881622314453125,31634400,0.0,0.0
2014-02-03 00:00:00-05:00,19.751168482399915,19.833697315426654,19.311899262931423,19.34384536743164,31292100,0.0,0.0
2014-02-04 00:00:00-05:00,19.346508256933816,19.460984718277334,19.248005609579334,19.36248207092285,23266500,0.0,0.0
2014-02-05 00:00:00-05:00,19.240016587570477,19.47695639120574,19.240016587570477,19.399751663208008,14322900,0.0,0.0
2014-02-06 00:00:00-05:00,19.426378632585113,19.490272374499323,19.30125395925823,19.386444091796875,22059300,0.0,0.0
2014-02-07 00:00:00-05:00,19.447677588402055,19.6473457329989,19.301254993259658,19.634033203125,21862800,0.0,0.0
2014-02-10 00:00:00-05:00,19.59143303578656,19.636690139770508,19.42371105235607,19.636690139770508,18612300,0.0,0.0
2014-02-11 00:00:00-05:00,19.673971106300893,19.926884843549004,19.612740161149933,19.913572311401367,19533600,0.0,0.0
2014-02-12 00:00:00-05:00,19.75915657728085,20.014731522034705,19.75915657728085,19.95616340637207,16019400,0.0,0.0
2014-02-13 00:00:00-05:00,19.881623357377038,20.097265325198695,19.849675722138084,20.06265640258789,15750600,0.0,0.0
2014-02-14 00:00:00-05:00,20.07330298599288,20.230375292154644,19.993435427659495,20.1771297454834,14726700,0.0,0.0
2014-02-18 00:00:00-05:00,20.09726425566736,20.13986008482105,19.92954222628283,20.054668426513672,17981400,0.0,0.0
2014-02-19 00:00:00-05:00,19.969470363510137,20.05200071441352,19.809736804902677,19.926876068115234,24390900,0.0,0.0
2014-02-20 00:00:00-05:00,19.447671228806982,19.70058484015284,19.383777504363803,19.572795867919922,39237300,0.0,0.0
2014-02-21 00:00:00-05:00,19.484949035990194,19.540855871924926,19.386444847106066,19.466312408447266,26913000,0.0,0.0
2014-02-24 00:00:00-05:00,19.498255390625648,19.652664855260028,19.471631860965466,19.52754020690918,21964500,0.0,0.0
2014-02-25 00:00:00-05:00,19.482281577498874,19.631366945539884,19.45832085780871,19.52754020690918,28448100,0.0,0.0
2014-02-26 00:00:00-05:00,19.684615850657895,19.99343483278295,19.644681311005915,19.90824317932129,27066600,0.0,0.0
2014-02-27 00:00:00-05:00,19.90824004352242,19.90824004352242,19.72454576009825,19.84967041015625,16344600,0.0,0.0
2014-02-28 00:00:00-05:00,19.82837570216082,20.01739409825328,19.753832249139094,19.886943817138672,22333800,0.0,0.0
2014-03-03 00:00:00-05:00,19.83104089438529,19.878960824566548,19.65533346815593,19.7325382232666,16042800,0.0,0.0
2014-03-04 00:00:00-05:00,19.905579606583995,20.0972623428789,19.87629630975655,20.001420974731445,22631400,0.0,0.0
2014-03-05 00:00:00-05:00,20.05200954494991,20.054672356048897,19.8550041773494,19.913572311401367,16574400,0.0,0.0
2014-03-06 00:00:00-05:00,19.929541853830127,19.996098406894056,19.836363288879422,19.934865951538086,15319800,0.0,0.0
2014-03-07 00:00:00-05:00,20.084909480844647,20.084909480844647,19.924143856603326,19.983091354370117,15163800,0.16,0.0
2014-03-10 00:00:00-04:00,19.967018827509662,19.98845414652504,19.841085370059982,19.942903518676758,14481000,0.0,0.0
2014-03-11 00:00:00-04:00,20.020604525178896,20.0875889276042,19.881274208419814,20.07419204711914,27016800,0.0,0.0
2014-03-12 00:00:00-04:00,20.055439038055006,20.296585980994898,20.047400602200362,20.237638473510742,25882800,0.0,0.0
2014-03-13 00:00:00-04:00,20.285868505990333,20.411800420021418,20.07151380009781,20.076873779296875,17473500,0.0,0.0
2014-03-14 00:00:00-04:00,20.007204633557844,20.114381202695736,19.900028064419953,19.902708053588867,19857000,0.0,0.0
2014-03-17 00:00:00-04:00,19.908071453346636,20.055440230821556,19.830368613030295,20.009889602661133,17341200,0.0,0.0
2014-03-18 00:00:00-04:00,20.00453579696584,20.092957083963423,19.9482682627584,20.034008026123047,11831400,0.0,0.0
2014-03-19 00:00:00-04:00,19.97773729752671,20.125106085625458,19.833048499457057,19.929508209228516,17283300,0.0,0.0
2014-03-20 00:00:00-04:00,19.833041158105747,20.277825814615582,19.790172065734065,20.19744300842285,25912500,0.0,0.0
2014-03-21 00:00:00-04:00,20.334099985105887,20.636872919049523,20.216204959617208,20.39036750793457,51480600,0.0,0.0
2014-03-24 00:00:00-04:00,20.419840096170226,20.577925762300236,20.393046331246474,20.56720733642578,21838500,0.0,0.0
2014-03-25 00:00:00-04:00,20.599355861886085,20.66902024630786,20.406438043597266,20.596675872802734,22146600,0.0,0.0
2014-03-26 00:00:00-04:00,20.652949587641697,20.773523068676834,20.425199508666992,20.425199508666992,23183400,0.0,0.0
2014-03-27 00:00:00-04:00,20.46538703415327,20.583282040479006,20.374287323103687,20.401081085205078,16789800,0.0,0.0
2014-03-28 00:00:00-04:00,20.433238850791692,20.524338579784253,20.301946937556043,20.366252899169922,17613300,0.0,0.0
