Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,48.102603965749516,48.26494884872311,46.6496251591372,46.97431182861328,3651200,0.0,0.0
2010-01-29 00:00:00-05:00,47.42887922577226,48.58964101616698,46.560337619878496,46.90937805175781,5221900,0.0,0.0
2010-02-01 00:00:00-05:00,47.445118950281255,48.61399671316691,47.225953789151774,48.47600555419922,3636000,0.0,0.0
2010-02-02 00:00:00-05:00,48.42729176386728,49.74227937922411,48.42729176386728,49.68545913696289,3454400,0.0,0.0
2010-02-03 00:00:00-05:00,49.433823791342824,49.65298579697803,48.37858372272812,48.760093688964844,2446100,0.0,0.0
2010-02-04 00:00:00-05:00,48.5003295600307,48.508445407552166,46.259980971252595,46.52784729003906,5163900,0.0,0.0
2010-02-05 00:00:00-05:00,46.72266582619359,47.112291567568924,45.36709003138448,47.0635871887207,6737000,0.0,0.0
2010-02-08 00:00:00-05:00,47.00678082809912,47.46946172599732,46.19505952000107,46.29246520996094,3301600,0.0,0.0
2010-02-09 00:00:00-05:00,47.120409945691776,47.84284124014175,46.51973805666451,46.828189849853516,4966400,0.0,0.0
2010-02-10 00:00:00-05:00,46.82820174358417,47.607456562563165,45.91095888325492,46.97431182861328,4739300,0.0,0.0
2010-02-11 00:00:00-05:00,46.982431147811894,48.053903048861585,46.6983268262409,47.91590881347656,2757300,0.0,0.0
2010-02-12 00:00:00-05:00,47.079816894525514,47.753546795011296,46.77948099858922,47.420738220214844,3918300,0.0,0.0
2010-02-16 00:00:00-05:00,48.557151565247906,49.20652776725736,48.053885395749326,49.07665252685547,3241500,0.0,0.0
2010-02-17 00:00:00-05:00,49.36888719102256,49.726043433626906,48.91432216695903,49.32018280029297,3294800,0.0,0.0
2010-02-18 00:00:00-05:00,49.14159331261545,49.62862470603399,48.41916207057426,49.25523376464844,3206100,0.0,0.0
2010-02-19 00:00:00-05:00,49.1172471021906,49.588046871581746,48.703270663993706,49.38511657714844,2453200,0.0,0.0
2010-02-22 00:00:00-05:00,49.766619399937525,49.766619399937525,48.64644346795138,48.80878829956055,2135800,0.0,0.0
2010-02-23 00:00:00-05:00,48.524692818453104,48.65456808786112,47.38016603914789,47.672386169433594,2750800,0.0,0.0
2010-02-24 00:00:00-05:00,47.867193700195195,48.313639680699836,47.3558085461414,47.891544342041016,2211100,0.0,0.0
2010-02-25 00:00:00-05:00,47.07171075586916,47.65614787708878,46.276221305581934,47.615562438964844,2873300,0.0,0.0
2010-02-26 00:00:00-05:00,47.67239346906267,47.95649779321853,47.258416952083344,47.72921371459961,2587200,0.0,0.0
2010-03-01 00:00:00-05:00,48.00518926032237,48.79255978218862,47.997073411109646,48.703269958496094,2388100,0.0,0.0
2010-03-02 00:00:00-05:00,48.97113720122133,49.5149888713716,48.6870329481755,48.8818473815918,3557000,0.0,0.0
2010-03-03 00:00:00-05:00,49.10101413591844,49.55557600197274,49.0036053676464,49.149715423583984,2888300,0.0,0.0
2010-03-04 00:00:00-05:00,49.263343035752584,49.42568784404135,48.54903083363349,49.0441780090332,2807800,0.0,0.0
2010-03-05 00:00:00-05:00,49.50687732379231,49.98579295539328,49.22277304606288,49.95332336425781,3403600,0.0,0.0
2010-03-08 00:00:00-05:00,50.07507457260128,50.17248333606023,49.20653322548273,49.717918395996094,2120900,0.0,0.0
2010-03-09 00:00:00-05:00,49.37700033218654,49.49064080072336,48.75197465876348,49.109130859375,3453800,0.0,0.0
2010-03-10 00:00:00-05:00,48.99549140500618,49.97767329937114,48.99549140500618,49.73415756225586,2898400,0.0,0.0
2010-03-11 00:00:00-05:00,49.52277136080472,49.73416255213188,49.189421685017166,49.555294036865234,2358300,0.1,0.0
2010-03-12 00:00:00-05:00,49.85612273034772,50.132559283187256,49.59594751609088,49.80733871459961,1628900,0.0,0.0
2010-03-15 00:00:00-04:00,49.4902320774503,49.66097451870591,48.807271617024,49.13249206542969,3022800,0.0,0.0
2010-03-16 00:00:00-04:00,49.41707731826119,50.21386432259146,49.05933716372515,50.12443161010742,3079600,0.0,0.0
2010-03-17 00:00:00-04:00,50.42525959196914,51.31148242724566,50.40086913369242,50.93748092651367,2901900,0.0,0.0
2010-03-18 00:00:00-04:00,50.77486580206246,50.84804027146178,49.433334896919256,50.1325569152832,2830400,0.0,0.0
2010-03-19 00:00:00-04:00,49.75040817260742,50.514675310910576,49.156883478913095,49.75040817260742,4025600,0.0,0.0
2010-03-22 00:00:00-04:00,49.181283432943715,50.10815781779997,49.01054096610241,49.9048957824707,2495900,0.0,0.0
2010-03-23 00:00:00-04:00,49.78293875796576,50.10815926449518,49.42519868200948,49.94554901123047,2575500,0.0,0.0
2010-03-24 00:00:00-04:00,49.53088893079238,50.31954658295021,49.31136867239838,49.95367431640625,2614100,0.0,0.0
2010-03-25 00:00:00-04:00,50.42525222071343,50.42525222071343,48.92111111568244,48.98615646362305,2397500,0.0,0.0
2010-03-26 00:00:00-04:00,49.30324519430383,49.44146500906983,48.23815397587759,48.51458740234375,3241000,0.0,0.0
2010-03-29 00:00:00-04:00,48.86419409811182,49.95367877714635,48.56336714166029,49.66098403930664,3434500,0.0,0.0
2010-03-30 00:00:00-04:00,49.799202579649155,50.726077037539426,49.44959160321226,50.506553649902344,3512000,0.0,0.0
2010-03-31 00:00:00-04:00,50.59598406031387,51.343989942400434,50.24637312111022,50.85615921020508,2894800,0.0,0.0
2010-04-01 00:00:00-04:00,51.2870830016291,52.230215707470556,51.27082166511006,51.79117202758789,3504000,0.0,0.0
2010-04-05 00:00:00-04:00,52.25460505531615,52.531044668755015,52.0350847707882,52.26273727416992,3479800,0.0,0.0
2010-04-06 00:00:00-04:00,52.04321770224139,52.457867823479035,51.913127011061725,52.270870208740234,3332700,0.0,0.0
2010-04-07 00:00:00-04:00,52.14079436000274,52.22210416666854,51.035051084008856,51.27896499633789,3658400,0.0,0.0
2010-04-08 00:00:00-04:00,50.88868482493295,52.4334744791381,50.384595830531914,52.1895637512207,4151700,0.0,0.0
2010-04-09 00:00:00-04:00,52.66112899264855,52.97009127748399,52.287127566380015,52.64487075805664,3072900,0.0,0.0
2010-04-12 00:00:00-04:00,53.01886584231959,53.31969587234168,52.66112269343545,53.07577896118164,2136700,0.0,0.0
2010-04-13 00:00:00-04:00,53.051393475443064,53.33595909638411,51.978170131418786,52.90504455566406,3057300,0.0,0.0
2010-04-14 00:00:00-04:00,53.3440835339918,53.78313022928749,52.392818795716686,53.303428649902344,3735300,0.0,0.0
2010-04-15 00:00:00-04:00,53.254658855245324,53.254658855245324,52.31151993468853,52.77496337890625,3384400,0.0,0.0
2010-04-16 00:00:00-04:00,52.36842172226316,52.815594375361115,51.09193358039986,51.75050354003906,3824400,0.0,0.0
2010-04-19 00:00:00-04:00,51.21390898001331,51.669214000344084,50.612251929748275,51.612300872802734,2813700,0.0,0.0
2010-04-20 00:00:00-04:00,51.95377995219649,53.47417607911513,51.95377995219649,53.09204864501953,3790400,0.0,0.0
2010-04-21 00:00:00-04:00,52.99448173090458,53.27904735925395,52.17330131504027,52.64487075805664,2560300,0.0,0.0
2010-04-22 00:00:00-04:00,51.547261788727006,52.30339693132513,51.26269303203684,52.197696685791016,2857400,0.0,0.0
2010-04-23 00:00:00-04:00,52.23834070911341,53.2790412902832,51.750513087073166,53.2790412902832,3318800,0.0,0.0
2010-04-26 00:00:00-04:00,53.18146989584303,53.57986165829728,52.823726809439584,53.13268280029297,2617600,0.0,0.0
2010-04-27 00:00:00-04:00,52.742432190502726,53.84004587886295,51.44968249300735,51.506595611572266,3566300,0.0,0.0
2010-04-28 00:00:00-04:00,52.25460471450559,52.80747773471194,50.685424553031005,51.76677703857422,5040100,0.0,0.0
2010-04-29 00:00:00-04:00,52.132650417071524,52.71803988354692,51.53912252904696,52.295257568359375,3370000,0.0,0.0
2010-04-30 00:00:00-04:00,52.368433522758025,52.64486691208386,50.474029873325044,51.66920852661133,4564800,0.0,0.0
2010-05-03 00:00:00-04:00,51.97818279238222,52.53918815536358,50.99439500431548,52.059486389160156,3108300,0.0,0.0
2010-05-04 00:00:00-04:00,51.40090181140274,51.4578149302103,49.60406315544352,50.71794128417969,3679400,0.0,0.0
2010-05-05 00:00:00-04:00,49.709767381195945,50.726077650198256,48.831676921575,49.929290771484375,6901600,0.0,0.0
2010-05-06 00:00:00-04:00,49.43332065925616,49.75854111881351,44.7582943869291,47.3275260925293,9138000,0.0,0.0
2010-05-07 00:00:00-04:00,47.408836200551306,47.63648867785205,45.53069395822295,46.13235092163086,6259700,0.0,0.0
2010-05-10 00:00:00-04:00,48.35197813637737,49.15689412900359,47.32753565290227,48.74224090576172,7148800,0.0,0.0
2010-05-11 00:00:00-04:00,47.94545742514661,48.93737420448538,47.37632301642456,47.65275955200195,5100800,0.0,0.0
2010-05-12 00:00:00-04:00,47.945456969075416,48.26254529478822,47.0104502278166,47.839759826660156,4588200,0.0,0.0
2010-05-13 00:00:00-04:00,47.79097983589324,47.92106744460737,46.921018371080024,47.156803131103516,5771900,0.0,0.0
2010-05-14 00:00:00-04:00,46.62019153530399,46.693366009330646,44.90465905653823,45.579490661621094,5002000,0.0,0.0
2010-05-17 00:00:00-04:00,45.831523230972415,46.042917486295146,43.83955464821187,45.12417221069336,4410700,0.0,0.0
2010-05-18 00:00:00-04:00,45.88843848086223,46.360007917268014,44.56317217137567,44.8802604675293,5298900,0.0,0.0
2010-05-19 00:00:00-04:00,44.522510836808415,45.09164510468677,43.54685563648236,44.71764373779297,5325600,0.0,0.0
2010-05-20 00:00:00-04:00,43.571242290770805,43.571242290770805,41.81505874101062,41.88823318481445,6482000,0.0,0.0
2010-05-21 00:00:00-04:00,41.01013829834131,43.35984952593259,40.733701865773625,43.018367767333984,6102600,0.0,0.0
2010-05-24 00:00:00-04:00,42.83139191637137,42.83139191637137,41.668732403146265,41.69312286376953,4529100,0.0,0.0
2010-05-25 00:00:00-04:00,40.45728175748855,42.5793383017412,40.24589056565664,42.4736442565918,5379100,0.0,0.0
2010-05-26 00:00:00-04:00,43.22977529234981,43.29482064308466,41.782550355362616,41.96955108642578,3962200,0.0,0.0
2010-05-27 00:00:00-04:00,43.09155951889359,44.41682910460204,43.00212371043927,44.351783752441406,3818700,0.0,0.0
2010-05-28 00:00:00-04:00,44.1485135515446,44.42495004426942,42.94520267189905,43.2541618347168,3976600,0.0,0.0
2010-06-01 00:00:00-04:00,42.57120337247701,43.172857291241534,40.96949745893657,41.050804138183594,4488800,0.0,0.0
2010-06-02 00:00:00-04:00,40.92072236186176,42.38420867919922,40.55485000714412,42.38420867919922,4136800,0.0,0.0
2010-06-03 00:00:00-04:00,42.48176889883639,42.92894479325443,41.82319873332655,42.75820541381836,3076500,0.0,0.0
2010-06-04 00:00:00-04:00,41.7825456449732,42.44924490717943,40.749974079962904,41.05893325805664,3405500,0.0,0.0
2010-06-07 00:00:00-04:00,41.205285514704244,42.23785716330017,40.823151845116364,40.95323944091797,3693100,0.0,0.0
2010-06-08 00:00:00-04:00,40.481678247748754,40.73372125224419,39.595455418753,40.40037155151367,6024100,0.0,0.0
2010-06-09 00:00:00-04:00,40.79063702717845,41.83947021494952,40.335331904946194,40.55485534667969,4202100,0.0,0.0
2010-06-10 00:00:00-04:00,41.506108820938834,42.84763955377628,41.36789211956654,42.81511688232422,4571200,0.0,0.0
2010-06-11 00:00:00-04:00,42.09963583834327,43.55499289648466,42.09963583834327,43.457427978515625,3109600,0.0,0.0
2010-06-14 00:00:00-04:00,44.141679544485434,44.597841230972364,43.62850114295332,43.718101501464844,4235800,0.1,0.0
2010-06-15 00:00:00-04:00,44.18238618403381,45.11914210980572,43.96245137345809,45.053977966308594,2612700,0.0,0.0
2010-06-16 00:00:00-04:00,44.67926941815583,45.192450607565114,44.451190270571864,44.801456451416016,2510200,0.0,0.0
2010-06-17 00:00:00-04:00,44.92365190273314,44.97252423931893,44.12536852191155,44.548946380615234,3510100,0.0,0.0
2010-06-18 00:00:00-04:00,44.720017138642135,45.795252244923795,44.20683575830655,45.76266860961914,4057200,0.0,0.0
2010-06-21 00:00:00-04:00,46.50392304711075,46.79716951121929,45.28206485155592,45.624183654785156,3593600,0.0,0.0
2010-06-22 00:00:00-04:00,45.534598175826964,45.66492963488303,44.263864119520015,44.402339935302734,4328000,0.0,0.0
2010-06-23 00:00:00-04:00,44.361596687646,45.1843162648465,43.96245809095532,44.85848617553711,3992200,0.0,0.0
2010-06-24 00:00:00-04:00,44.6548399973847,44.78517140244796,43.48185735181539,43.7669563293457,4527700,0.0,0.0
2010-06-25 00:00:00-04:00,43.95430983597335,44.37788770148835,43.26192479287623,43.823978424072266,3181800,0.0,0.0
2010-06-28 00:00:00-04:00,43.815852599258236,43.85658060007312,42.90352922279894,43.14790344238281,3179000,0.0,0.0
2010-06-29 00:00:00-04:00,42.50438406417892,42.52882023951877,41.36398156900126,41.50246047973633,4094700,0.0,0.0
2010-06-30 00:00:00-04:00,41.567607755022074,42.243703999869105,40.89965897020808,41.00555419921875,4065400,0.0,0.0
2010-07-01 00:00:00-04:00,40.58200145504565,41.33140976631681,39.67782548835915,40.696041107177734,5958100,0.0,0.0
2010-07-02 00:00:00-04:00,40.86708980267664,41.347687572248155,40.43536748855781,40.79378128051758,2873500,0.0,0.0
2010-07-06 00:00:00-04:00,41.70610356049328,42.292593520077475,40.972987226829524,41.50246047973633,4341000,0.0,0.0
2010-07-07 00:00:00-04:00,41.77940744208338,43.351531982421875,41.73053199312524,43.351531982421875,3716800,0.0,0.0
2010-07-08 00:00:00-04:00,43.81584016251636,44.076503022561496,42.97682866860882,44.068355560302734,2817200,0.0,0.0
2010-07-09 00:00:00-04:00,44.0194886848198,44.07650849832928,42.87094184401246,43.359683990478516,2932000,0.0,0.0
2010-07-12 00:00:00-04:00,43.213056890795244,43.73438262939453,42.927957848544544,43.73438262939453,2288300,0.0,0.0
2010-07-13 00:00:00-04:00,44.3045753590119,44.58967745415424,43.978748388293965,44.27199172973633,2439900,0.0,0.0
2010-07-14 00:00:00-04:00,43.95431826386483,44.38604367328567,43.441139978988566,43.65292739868164,2707900,0.0,0.0
2010-07-15 00:00:00-04:00,43.905436700077466,43.905436700077466,42.699867277736146,43.4329833984375,3314600,0.0,0.0
2010-07-16 00:00:00-04:00,42.75689004645721,43.07457266196805,41.75496364890562,41.942317962646484,3320600,0.0,0.0
2010-07-19 00:00:00-04:00,42.26001205139585,42.66729820387599,41.94232934963682,42.21928405761719,2036600,0.0,0.0
2010-07-20 00:00:00-04:00,41.58390139967834,43.115297682071215,41.543173419755554,43.07456970214844,3433400,0.0,0.0
2010-07-21 00:00:00-04:00,43.652932554603126,43.652932554603126,41.06259222151484,41.45358657836914,5432200,0.0,0.0
2010-07-22 00:00:00-04:00,41.91788325484871,43.08272171021595,41.82013546419689,42.520668029785156,5847900,0.0,0.0
2010-07-23 00:00:00-04:00,42.39033809890904,43.12345121562789,41.803845119656884,42.927955627441406,4835700,0.0,0.0
2010-07-26 00:00:00-04:00,42.85463490346154,43.221192937643636,42.52066049617245,42.99311065673828,5053200,0.0,0.0
2010-07-27 00:00:00-04:00,43.090863861946346,43.465566269392106,42.691722179339614,43.416690826416016,6413500,0.0,0.0
2010-07-28 00:00:00-04:00,43.261910806207105,43.93800381581602,42.36587992014818,42.74058532714844,7073800,0.0,0.0
2010-07-29 00:00:00-04:00,42.77318488832442,44.01133500617735,42.75689617877642,43.86471176147461,6356100,0.0,0.0
2010-07-30 00:00:00-04:00,43.47372050770142,43.913590272463836,43.123454188429115,43.65292739868164,4471300,0.0,0.0
2010-08-02 00:00:00-04:00,44.50006666097052,45.68119661425042,44.41046324896823,45.56715393066406,4416700,0.0,0.0
2010-08-03 00:00:00-04:00,45.66492156098637,45.73823318795256,44.85849366435828,45.68121337890625,3469400,0.0,0.0
2010-08-04 00:00:00-04:00,45.778959642573405,46.07220614059577,45.40425716503214,46.02333068847656,2955600,0.0,0.0
2010-08-05 00:00:00-04:00,45.61605367646774,46.0966515091387,45.44499422094429,45.86857223510742,2146900,0.0,0.0
2010-08-06 00:00:00-04:00,45.469425229458885,45.770816108360556,44.51637713644008,45.282073974609375,2565400,0.0,0.0
2010-08-09 00:00:00-04:00,45.67306897741456,45.778964247317916,45.05399539169971,45.66492462158203,2188600,0.0,0.0
2010-08-10 00:00:00-04:00,44.858483896079434,45.57530819172747,44.51636511630056,45.257625579833984,2799900,0.0,0.0
2010-08-11 00:00:00-04:00,44.32087018386082,44.402326155236196,43.20490721781827,43.49815368652344,2922500,0.0,0.0
2010-08-12 00:00:00-04:00,42.65914905450652,43.56332477444817,42.585837425664046,43.30266189575195,2148500,0.0,0.0
2010-08-13 00:00:00-04:00,43.07457352095482,43.775106024177305,42.95238646300822,42.98497009277344,1974900,0.0,0.0
2010-08-16 00:00:00-04:00,42.756889392671034,42.97682111747261,42.39847569257336,42.8627815246582,3097200,0.0,0.0
2010-08-17 00:00:00-04:00,43.49815067928185,43.67735442538767,42.993113748162585,43.530731201171875,2891800,0.0,0.0
2010-08-18 00:00:00-04:00,43.47372441535651,43.47372441535651,42.520676280052676,43.090877532958984,2821600,0.0,0.0
2010-08-19 00:00:00-04:00,42.77316876642634,42.96052303642125,42.26813506244246,42.34959411621094,3815700,0.0,0.0
2010-08-20 00:00:00-04:00,41.90158226208106,42.35774369746742,41.51058807775514,41.738670349121094,2753200,0.0,0.0
2010-08-23 00:00:00-04:00,41.68979798921163,42.12966764431297,41.55946658481261,41.730525970458984,1827500,0.0,0.0
2010-08-24 00:00:00-04:00,41.176601277902385,41.53501483605345,40.826335177351815,40.8996467590332,4278500,0.0,0.0
2010-08-25 00:00:00-04:00,40.72046887839944,41.266230804206174,40.557553803994864,41.06258773803711,4447300,0.0,0.0
2010-08-26 00:00:00-04:00,41.34768450576156,41.55947502300279,40.56569592059338,40.630863189697266,2484600,0.0,0.0
2010-08-27 00:00:00-04:00,40.891525217964585,41.99934391137971,40.402780031686305,41.917884826660156,2583500,0.0,0.0
2010-08-30 00:00:00-04:00,41.689797138612704,41.94231558894743,41.1277435512369,41.15217971801758,2078800,0.0,0.0
2010-08-31 00:00:00-04:00,40.948554241265555,41.46173571480556,40.57385168924774,40.9322624206543,2130000,0.0,0.0
2010-09-01 00:00:00-04:00,41.803847310623766,43.32709653674222,41.68980769364703,43.261932373046875,3480600,0.0,0.0
2010-09-02 00:00:00-04:00,43.51444985089401,44.7281639193659,43.37597405435954,44.71187210083008,4279000,0.0,0.0
2010-09-03 00:00:00-04:00,44.915509767733894,45.15988080167764,44.38603971208016,45.037696838378906,2439500,0.0,0.0
2010-09-07 00:00:00-04:00,44.65485169678278,44.65485169678278,43.17233041051873,43.481868743896484,4560000,0.0,0.0
2010-09-08 00:00:00-04:00,43.465576835767145,44.63855978622979,43.3759733888682,44.23127365112305,2892100,0.0,0.0
2010-09-09 00:00:00-04:00,44.78516524468471,44.93178844363906,43.872845534681865,44.084632873535156,2417000,0.0,0.0
2010-09-10 00:00:00-04:00,44.42676089424599,44.866630552370204,44.23126223263107,44.329010009765625,2631800,0.0,0.0
2010-09-13 00:00:00-04:00,45.062136904511284,45.062136904511284,44.28829264068037,44.386043548583984,3728100,0.0,0.0
2010-09-14 00:00:00-04:00,44.21497572450972,44.85848847483986,43.85656509377523,44.638553619384766,3363200,0.0,0.0
2010-09-15 00:00:00-04:00,44.30456707359778,44.98880762369504,43.98688451593572,44.801456451416016,2960800,0.0,0.0
2010-09-16 00:00:00-04:00,44.54849011671453,45.601202937291404,44.426080490877744,45.55223846435547,3797600,0.1,0.0
2010-09-17 00:00:00-04:00,45.797059281351366,45.89498823722702,44.84227530911187,44.85859680175781,5242400,0.0,0.0
2010-09-20 00:00:00-04:00,45.08709355668195,46.392781898641154,45.02996988628414,46.24589157104492,3403500,0.0,0.0
2010-09-21 00:00:00-04:00,45.95210850108188,46.40093862007574,45.13605260727262,45.813377380371094,2781000,0.0,0.0
2010-09-22 00:00:00-04:00,45.90315263414985,47.274127041863665,45.89499344340454,46.02556228637695,3373900,0.0,0.0
2010-09-23 00:00:00-04:00,45.43798183109649,46.28668051006654,45.25844858012058,45.73992156982422,2199400,0.0,0.0
2010-09-24 00:00:00-04:00,46.44174167373235,47.46997074972737,46.13980185893317,47.17619323730469,2568500,0.0,0.0
2010-09-27 00:00:00-04:00,47.176201144971614,47.24148400989505,46.8905796610371,47.06195068359375,2783700,0.0,0.0
2010-09-28 00:00:00-04:00,47.11905975635656,47.714780072477964,46.662067421671864,47.48628234863281,3970000,0.0,0.0
2010-09-29 00:00:00-04:00,47.4291765711013,48.43292513516221,47.21700336864408,47.9677734375,3007000,0.0,0.0
2010-09-30 00:00:00-04:00,48.43291265316858,48.791979213567934,47.43732664943955,48.24522018432617,3426000,0.0,0.0
2010-10-01 00:00:00-04:00,48.96335661308975,49.87733839822564,48.95519742337704,49.71412658691406,4574300,0.0,0.0
2010-10-04 00:00:00-04:00,49.46931746717643,49.75493895587439,48.335000042279006,48.547176361083984,4397200,0.0,0.0
2010-10-05 00:00:00-04:00,49.52643754380338,50.74236235412743,49.493797669672254,50.12215805053711,5033600,0.0,0.0
2010-10-06 00:00:00-04:00,49.901832798302834,50.832136273574676,49.901832798302834,50.277217864990234,2758700,0.0,0.0
2010-10-07 00:00:00-04:00,50.75867955859144,50.86476770132129,49.68148597812218,50.4404182434082,2709800,0.0,0.0
2010-10-08 00:00:00-04:00,50.39961354167471,51.19935110322474,50.19559955644399,51.027976989746094,2830800,0.0,0.0
2010-10-11 00:00:00-04:00,51.019811054688695,51.86850986816287,51.019811054688695,51.44416046142578,2146300,0.0,0.0
2010-10-12 00:00:00-04:00,51.17487779369296,51.395213316448825,50.47306904262028,51.142234802246094,1910800,0.0,0.0
2010-10-13 00:00:00-04:00,51.41152680295917,52.00724729552792,51.329922450061844,51.71346664428711,2534500,0.0,0.0
2010-10-14 00:00:00-04:00,51.656345908996876,52.04805242856668,50.9055758580731,51.207515716552734,2446800,0.0,0.0
2010-10-15 00:00:00-04:00,51.83586587533532,52.26021527378462,51.22382401251525,52.088844299316406,3414400,0.0,0.0
2010-10-18 00:00:00-04:00,51.99092845942374,52.78250379760988,51.76243376922844,52.521366119384766,2769500,0.0,0.0
2010-10-19 00:00:00-04:00,51.835873448224504,52.023565940015956,50.652591717967965,50.81580352783203,3336100,0.0,0.0
2010-10-20 00:00:00-04:00,51.06877802772956,52.09700705800996,50.90556623052468,51.6400146484375,2416000,0.0,0.0
2010-10-21 00:00:00-04:00,51.85221331206517,52.61930815631072,51.068800082757214,51.50946807861328,2789700,0.0,0.0
2010-10-22 00:00:00-04:00,51.591055055217,51.96644002253975,50.987172318779606,51.615535736083984,2603900,0.0,0.0
2010-10-25 00:00:00-04:00,52.06437392834841,52.30919011398038,50.97085872705271,51.04430389404297,3625800,0.0,0.0
2010-10-26 00:00:00-04:00,50.668908120866774,51.28095001162632,50.130311381518624,51.01165008544922,3274900,0.0,0.0
2010-10-27 00:00:00-04:00,51.56656831544502,52.562160566915175,50.02422324881194,51.01165008544922,4590200,0.0,0.0
2010-10-28 00:00:00-04:00,51.55841428698175,52.02356592147443,51.338078810694746,51.59921646118164,2205400,0.0,0.0
2010-10-29 00:00:00-04:00,51.32175349951364,51.803226590460675,51.06061586845824,51.43600082397461,2074700,0.0,0.0
2010-11-01 00:00:00-04:00,51.99908980124537,52.774340518072165,51.99908980124537,52.30918884277344,3019100,0.0,0.0
2010-11-02 00:00:00-04:00,52.9049025996169,53.83520577668828,52.83961663694225,53.272125244140625,3206800,0.0,0.0
2010-11-03 00:00:00-04:00,53.492472118089864,54.47173680622349,53.22317214974855,54.2187614440918,4616900,0.0,0.0
2010-11-04 00:00:00-04:00,56.51187515258789,57.04231277106385,56.21809450930929,56.51187515258789,6086000,0.0,0.0
2010-11-05 00:00:00-04:00,56.536350681623354,57.311607507500604,56.381298071245446,57.10759353637695,4563800,0.0,0.0
2010-11-08 00:00:00-05:00,56.85462940849572,57.817575896451636,56.66693998408866,57.507476806640625,3184600,0.0,0.0
2010-11-09 00:00:00-05:00,57.907311853010384,58.11948807876291,56.454733699958,56.84644317626953,3386600,0.0,0.0
2010-11-10 00:00:00-05:00,57.246323566061584,58.37247848510742,56.39762466906562,58.37247848510742,3055300,0.0,0.0
2010-11-11 00:00:00-05:00,57.793088824828445,58.7478729026895,56.71589509508465,58.67443084716797,2867100,0.0,0.0
2010-11-12 00:00:00-05:00,57.94811969322576,57.97260036920168,56.43025552260729,57.1728630065918,4056900,0.0,0.0
2010-11-15 00:00:00-05:00,57.638039793494286,57.670682784441446,56.740379333496094,56.740379333496094,2711100,0.0,0.0
2010-11-16 00:00:00-05:00,56.10384638329773,56.10384638329773,54.83895717443281,55.31227111816406,4049000,0.0,0.0
2010-11-17 00:00:00-05:00,54.78184799649935,56.054899844833415,54.27589715994382,55.34492874145508,3561600,0.0,0.0
2010-11-18 00:00:00-05:00,56.169135277789614,57.44218062968063,56.169135277789614,57.11575698852539,2764000,0.0,0.0
2010-11-19 00:00:00-05:00,56.92806117973349,57.515622422372594,56.42210428168039,57.45033645629883,3003900,0.0,0.0
2010-11-22 00:00:00-05:00,56.94436793064771,57.12390118768507,55.83453163806322,56.87092590332031,2014900,0.0,0.0
2010-11-23 00:00:00-05:00,56.226265117054574,56.577169480244564,55.81007477326789,56.34867477416992,3211400,0.0,0.0
2010-11-24 00:00:00-05:00,56.6261061636257,57.915475701181464,56.59346318755974,57.890995025634766,2432200,0.0,0.0
2010-11-26 00:00:00-05:00,57.18921630729593,57.36058735113798,56.577174196711034,56.94439697265625,1068200,0.0,0.0
