Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,38.40505241122134,38.40505241122134,37.645107133698765,37.68217849731445,758100,0.0,0.0
2013-06-21 00:00:00-04:00,37.7192475358253,37.87679551850063,37.13538596848816,37.42268371582031,1243000,0.0,0.0
2013-06-24 00:00:00-04:00,36.89443254115398,37.73778664375724,36.57006340303277,37.459754943847656,1427300,0.0,0.0
2013-06-25 00:00:00-04:00,37.75631640130983,38.07141588115073,37.431947314089264,37.88606262207031,1126800,0.0,0.0
2013-06-26 00:00:00-04:00,38.1640973494562,38.330914957973725,37.94167269299284,38.06215286254883,1204500,0.0,0.0
2013-06-27 00:00:00-04:00,38.40504948818991,38.97964497454086,38.30310854898527,38.92403793334961,707900,0.0,0.0
2013-06-28 00:00:00-04:00,38.92404775279607,39.37816319878635,38.64601954734019,39.20207595825195,1932700,0.0,0.0
2013-07-01 00:00:00-04:00,39.331821382878765,40.277120089603216,39.331821382878765,40.0546989440918,1449700,0.0,0.0
2013-07-02 00:00:00-04:00,40.073230395323414,40.69415985754314,40.00835373813927,40.09176254272461,1774200,0.0,0.0
2013-07-03 00:00:00-04:00,39.97128512144281,40.47173440378675,39.850804953785975,40.26784896850586,761000,0.0,0.0
2013-07-05 00:00:00-04:00,40.453195015493854,40.93510852921724,40.406854050238,40.91657638549805,878800,0.0,0.0
2013-07-08 00:00:00-04:00,41.074135281149736,41.34289739572661,40.87024629280587,40.990726470947266,908200,0.0,0.0
2013-07-09 00:00:00-04:00,41.2409475882532,41.4077651871661,41.01852294459608,41.278018951416016,814800,0.0,0.0
2013-07-10 00:00:00-04:00,41.20387622509038,41.51897574133477,41.03705862617748,41.278018951416016,928000,0.0,0.0
2013-07-11 00:00:00-04:00,41.565311231784754,41.84334290717029,41.44483461012527,41.62091827392578,1185200,0.0,0.0
2013-07-12 00:00:00-04:00,41.648725648493475,42.03796792537589,41.472641960927675,42.01016616821289,731500,0.0,0.0
2013-07-15 00:00:00-04:00,41.98235651543657,42.22331683689001,41.880412036000095,42.08430099487305,729000,0.0,0.0
2013-07-16 00:00:00-04:00,42.15844523263156,42.214048743177564,41.72286554498204,41.82481002807617,640900,0.0,0.0
2013-07-17 00:00:00-04:00,42.01942480889497,42.25111550512061,41.8804089770318,41.954551696777344,756000,0.0,0.0
2013-07-18 00:00:00-04:00,42.02869226343044,42.42720055687012,42.010160118204034,42.39939880371094,481300,0.0,0.0
2013-07-19 00:00:00-04:00,42.380881964093305,42.58477100542085,42.26967136669698,42.45502471923828,467000,0.0,0.0
2013-07-22 00:00:00-04:00,42.44574227710288,42.927659433912616,42.390138762872574,42.677433013916016,552100,0.0,0.0
2013-07-23 00:00:00-04:00,42.760838511663714,42.88131867537317,42.54768347452839,42.57548522949219,625600,0.0,0.0
2013-07-24 00:00:00-04:00,42.807165230409275,42.89057400973676,42.26037512933332,42.42719268798828,498100,0.0,0.0
2013-07-25 00:00:00-04:00,42.32526422188516,42.46428008505697,42.15845013552736,42.297462463378906,829900,0.0,0.0
2013-07-26 00:00:00-04:00,42.05650116340995,42.6310931683988,42.05650116340995,42.408668518066406,1128100,0.0,0.0
2013-07-29 00:00:00-04:00,42.33452575591936,42.594018213331324,42.20477952721337,42.380863189697266,598300,0.0,0.0
2013-07-30 00:00:00-04:00,42.594024207250484,42.788643577696696,42.399404836804266,42.677433013916016,526800,0.0,0.0
2013-07-31 00:00:00-04:00,42.8071742414448,43.34469838477652,42.8071742414448,42.89058303833008,1101600,0.0,0.0
2013-08-01 00:00:00-04:00,43.316886041950475,44.34558957163902,43.289080759572705,44.20657730102539,1962200,0.0,0.0
2013-08-02 00:00:00-04:00,43.910028154239335,44.336338249105744,43.817349741016216,44.280731201171875,880400,0.0,0.0
2013-08-05 00:00:00-04:00,44.113905926874196,44.49387851675996,44.058302423922704,44.299259185791016,981200,0.0,0.0
2013-08-06 00:00:00-04:00,44.16024645684182,44.45681025405129,43.54858318318237,43.69686508178711,1718900,0.0,0.0
2013-08-07 00:00:00-04:00,42.29746291940431,42.983269097621424,40.657091978764726,42.214054107666016,2996800,0.0,0.0
2013-08-08 00:00:00-04:00,42.16771586127546,42.64036342857523,42.02869999925306,42.390140533447266,727300,0.0,0.0
2013-08-09 00:00:00-04:00,42.40867024778139,42.547686101824134,42.01943151297374,42.093570709228516,995800,0.0,0.0
2013-08-12 00:00:00-04:00,41.861878268624146,42.668164532674176,41.861878268624146,42.408668518066406,576500,0.0,0.0
2013-08-13 00:00:00-04:00,42.538414706925664,42.538414706925664,42.08429937113514,42.380863189697266,527500,0.0,0.0
2013-08-14 00:00:00-04:00,42.40865711869377,42.4735337563969,41.667247709075134,41.68578338623047,954000,0.0,0.0
2013-08-15 00:00:00-04:00,41.3243529239114,41.333618996265535,40.406856206794835,40.499534606933594,1460500,0.0,0.0
2013-08-16 00:00:00-04:00,40.4995359253361,40.90731029326269,40.138098991327595,40.24930953979492,1671400,0.0,0.0
2013-08-19 00:00:00-04:00,40.27710954845917,40.814633657520716,40.258573868630904,40.582942962646484,1031600,0.0,0.0
2013-08-20 00:00:00-04:00,40.63854100935912,41.04631884018069,40.44392170027736,40.89803695678711,771900,0.0,0.0
2013-08-21 00:00:00-04:00,40.71269290674486,40.99999066735925,40.536609235263654,40.57367706298828,796700,0.0,0.0
2013-08-22 00:00:00-04:00,40.73123396601524,41.08340489079458,40.5644163456103,40.990726470947266,457800,0.0,0.0
2013-08-23 00:00:00-04:00,41.12973843699244,41.19461155708026,40.87951203008804,41.00925827026367,882000,0.0,0.0
2013-08-26 00:00:00-04:00,41.1390114543853,41.38923790352599,40.98146343195625,41.12047576904297,588300,0.0,0.0
2013-08-27 00:00:00-04:00,40.898033377523824,40.91656905324071,40.101016998291016,40.101016998291016,989600,0.0,0.0
2013-08-28 00:00:00-04:00,40.11029743613616,40.41613089203738,39.94347983024821,40.26784896850586,538900,0.0,0.0
2013-08-29 00:00:00-04:00,40.14734955623871,40.462448934615466,40.14734955623871,40.295631408691406,844700,0.0,0.0
2013-08-30 00:00:00-04:00,40.304907414638215,40.33270916160185,39.70251030475504,39.776649475097656,1185200,0.0,0.0
2013-09-03 00:00:00-04:00,40.32344893855223,40.425393414898615,39.137193654491625,39.48009490966797,2121000,0.0,0.0
2013-09-04 00:00:00-04:00,39.52643211694414,40.29564334969975,39.36888061340863,40.19369888305664,1503700,0.0,0.0
2013-09-05 00:00:00-04:00,40.28638635083799,40.80537133743811,40.16590617809722,40.647823333740234,669900,0.0,0.0
2013-09-06 00:00:00-04:00,40.66635451830671,41.037057534110495,40.21223916994644,40.759029388427734,884100,0.0,0.0
2013-09-09 00:00:00-04:00,40.94438321515806,41.064863376192974,40.65708545740396,40.68489074707031,1683600,0.0,0.0
2013-09-10 00:00:00-04:00,40.990714768199865,41.17606801965637,40.83316680241932,41.064857482910156,1587300,0.0,0.0
2013-09-11 00:00:00-04:00,41.07412269652752,41.23167419433594,40.86096769916718,41.23167419433594,1178100,0.0,0.0
2013-09-12 00:00:00-04:00,42.317451112871616,43.61667256269137,41.91840467643099,42.28961181640625,4202000,0.06,0.0
2013-09-13 00:00:00-04:00,42.58658242987164,42.62370385739469,41.649289395526814,41.89057159423828,2075700,0.0,0.0
2013-09-16 00:00:00-04:00,42.33600547187447,42.586569722749594,41.88128051072909,42.05760192871094,1073200,0.0,0.0
2013-09-17 00:00:00-04:00,42.00193357522441,42.19681930541992,41.86273352804965,42.19681930541992,1703700,0.0,0.0
2013-09-18 00:00:00-04:00,42.09474407009722,42.64227284192968,41.936979742571836,42.4845085144043,1469100,0.0,0.0
2013-09-19 00:00:00-04:00,42.632975327513265,43.14338602051697,42.53089672900611,42.707218170166016,1729300,0.0,0.0
2013-09-20 00:00:00-04:00,42.939216290568325,43.171219834256235,42.18752353458599,42.68865203857422,27213500,0.0,0.0
2013-09-23 00:00:00-04:00,42.54945646267582,42.86498148276949,42.51233857920712,42.71649932861328,3233500,0.0,0.0
2013-09-24 00:00:00-04:00,42.66083007180633,43.0691552000947,42.58658720842959,42.8928337097168,2640200,0.0,0.0
2013-09-25 00:00:00-04:00,42.9206478491452,43.25473345827767,42.70720505222001,42.846405029296875,2892900,0.0,0.0
2013-09-26 00:00:00-04:00,42.8835334777832,43.01345489374954,42.521608521850375,42.8835334777832,1758400,0.0,0.0
2013-09-27 00:00:00-04:00,42.57730495640533,42.679387114716,42.30817990996706,42.35457992553711,1384600,0.0,0.0
2013-09-30 00:00:00-04:00,41.89984672683206,42.78145747272519,41.89984672683206,42.707218170166016,1671500,0.0,0.0
2013-10-01 00:00:00-04:00,42.809302852346065,43.04130643928038,42.15969210091122,42.40097427368164,1806800,0.0,0.0
2013-10-02 00:00:00-04:00,42.2988931753859,42.2988931753859,41.73280389022485,42.168968200683594,1169000,0.0,0.0
2013-10-03 00:00:00-04:00,41.946242835685325,42.15040355382205,41.24095005639622,41.60287857055664,1570900,0.0,0.0
2013-10-04 00:00:00-04:00,41.61217066790225,41.97409575949911,41.45440636074025,41.74209213256836,1329000,0.0,0.0
2013-10-07 00:00:00-04:00,41.278092860989126,41.74210020457951,41.19457139753905,41.519378662109375,894800,0.0,0.0
2013-10-08 00:00:00-04:00,41.472970650853064,41.67713499298217,40.74912040526037,40.76768112182617,1577700,0.0,0.0
2013-10-09 00:00:00-04:00,40.78623592115753,40.98111810668302,40.27582867997895,40.56351089477539,1881300,0.0,0.0
2013-10-10 00:00:00-04:00,41.06462988849561,41.89984411582439,40.962547756256164,41.84416198730469,1068700,0.0,0.0
2013-10-11 00:00:00-04:00,41.84417341870496,42.28034136103254,41.7699305603963,42.159698486328125,830100,0.0,0.0
2013-10-14 00:00:00-04:00,41.862725487185365,42.41953264912315,41.75136476281653,42.32673263549805,723100,0.0,0.0
2013-10-15 00:00:00-04:00,42.15968195848186,42.308164076795464,41.60287489982908,41.695674896240234,738600,0.0,0.0
2013-10-16 00:00:00-04:00,41.936971608595,42.08545377859302,41.69568940988354,41.89057159423828,896000,0.0,0.0
2013-10-17 00:00:00-04:00,41.807056590555476,42.419546078631136,41.760656569053246,42.373146057128906,854900,0.0,0.0
2013-10-18 00:00:00-04:00,42.61442038363753,43.022748993297476,42.61442038363753,42.753623962402344,1584900,0.0,0.0
2013-10-21 00:00:00-04:00,42.883552924221505,43.18051730683583,42.86499220779627,42.976356506347656,1147500,0.0,0.0
2013-10-22 00:00:00-04:00,43.05057491327701,43.588824807784,43.05057491327701,43.49602127075195,1026100,0.0,0.0
2013-10-23 00:00:00-04:00,43.412520649809046,43.607406400870005,43.0598776604685,43.356842041015625,871600,0.0,0.0
2013-10-24 00:00:00-04:00,43.393949084360514,43.61667408413352,43.31042765195736,43.31970977783203,768400,0.0,0.0
2013-10-25 00:00:00-04:00,43.32899572589678,43.84868512027476,43.32899572589678,43.70020294189453,1865200,0.0,0.0
2013-10-28 00:00:00-04:00,43.6259426903753,43.72802481108249,42.670089269376994,42.800010681152344,1919800,0.0,0.0
2013-10-29 00:00:00-04:00,44.3590866874779,44.377647399902344,43.68163661440815,44.377647399902344,2186000,0.0,0.0
2013-10-30 00:00:00-04:00,44.7210112120912,44.91589692024609,44.00643972244025,44.19204330444336,1270600,0.0,0.0
2013-10-31 00:00:00-04:00,44.229152872812534,44.64675993535247,43.92291005367854,44.38691711425781,931500,0.0,0.0
2013-11-01 00:00:00-04:00,44.405481273656214,44.4890026993158,43.99715627048349,44.35908126831055,960700,0.0,0.0
2013-11-04 00:00:00-05:00,44.47972120509504,44.73028546568569,44.284839071333394,44.5725212097168,945700,0.0,0.0
2013-11-05 00:00:00-05:00,44.321962816382545,44.60036994728933,43.932198497263,44.46116638183594,767300,0.0,0.0
2013-11-06 00:00:00-05:00,44.544692394504665,45.14790318671788,44.45189236805375,44.8973388671875,1012600,0.0,0.0
2013-11-07 00:00:00-05:00,45.11078522515684,45.50054961430224,44.47045295714031,44.489013671875,2126800,0.0,0.0
2013-11-08 00:00:00-05:00,44.53541209076514,45.05509788300352,44.38692993011218,45.036537170410156,878300,0.0,0.0
2013-11-11 00:00:00-05:00,45.11077439243309,45.2314172391907,44.78596727271547,45.14789581298828,684600,0.0,0.0
2013-11-12 00:00:00-05:00,45.027265093383754,45.212868706054635,44.86022219598941,45.20358657836914,1044800,0.0,0.0
2013-11-13 00:00:00-05:00,44.94373767126788,45.5469484472526,44.90661624564858,45.53766632080078,917000,0.0,0.0
2013-11-14 00:00:00-05:00,45.58407051065336,45.760395528458616,45.314949000482834,45.56550979614258,574900,0.0,0.0
2013-11-15 00:00:00-05:00,45.53766142742514,45.76966500247422,45.45413999880373,45.70470428466797,822200,0.0,0.0
2013-11-18 00:00:00-05:00,45.992395547486204,46.0295134335063,45.361345463922035,45.500545501708984,913700,0.0,0.0
2013-11-19 00:00:00-05:00,45.50983394326848,45.574794677935216,44.93446237894242,45.101505279541016,953800,0.0,0.0
2013-11-20 00:00:00-05:00,45.296381261422056,45.314941973054445,44.850934802525984,44.96229553222656,1019800,0.0,0.0
2013-11-21 00:00:00-05:00,45.157189568782364,45.79751835805905,44.962307355536595,45.778961181640625,563500,0.0,0.0
2013-11-22 00:00:00-05:00,45.936701443926175,46.18726569479513,45.72325860950295,46.168704986572266,911400,0.0,0.0
2013-11-25 00:00:00-05:00,46.242959629012574,46.36359895313042,45.76967029869355,45.88103103637695,1007000,0.0,0.0
2013-11-26 00:00:00-05:00,45.983108634814315,46.31719435488056,45.816065774781194,45.825347900390625,1082600,0.0,0.0
2013-11-27 00:00:00-05:00,45.871747066864366,46.010950627703515,45.72326492067962,45.92742919921875,499200,0.0,0.0
2013-11-29 00:00:00-05:00,45.94598224128892,46.122307207853424,45.57477867922952,45.67686080932617,609200,0.0,0.0
2013-12-02 00:00:00-05:00,45.621179204388135,45.79750063287843,45.24997209798472,45.324214935302734,784300,0.0,0.0
2013-12-03 00:00:00-05:00,45.09220964207884,45.379895315465824,45.017966807620326,45.212852478027344,861300,0.0,0.0
2013-12-04 00:00:00-05:00,45.04561962290566,45.835406754552665,44.72041545040725,45.649574279785156,863700,0.06,0.0
2013-12-05 00:00:00-05:00,45.38939891182496,45.696022969537246,45.31506806248982,45.43585968017578,658300,0.0,0.0
2013-12-06 00:00:00-05:00,45.844691752258306,46.002647034577805,45.63098567028879,45.97477340698242,871500,0.0,0.0
2013-12-09 00:00:00-05:00,46.16059422062931,46.26280222198334,45.798222975434705,45.8818473815918,1039600,0.0,0.0
2013-12-10 00:00:00-05:00,45.74247764733338,46.0491016879785,45.62168603637086,45.67743682861328,811500,0.0,0.0
2013-12-11 00:00:00-05:00,45.64955995977273,45.76105799187307,45.129229902540274,45.16639709472656,1028600,0.0,0.0
2013-12-12 00:00:00-05:00,45.101352976281156,45.53805504687024,44.961977788023155,45.51018142700195,995500,0.0,0.0
2013-12-13 00:00:00-05:00,45.51020110648875,46.002654174218875,45.51020110648875,45.78894805908203,1231500,0.0,0.0
2013-12-16 00:00:00-05:00,45.909724097647754,46.43934419086647,45.909724097647754,46.29997253417969,1359700,0.0,0.0
2013-12-17 00:00:00-05:00,46.272100815639966,46.72739012112604,46.04910472090072,46.56943130493164,1703500,0.0,0.0
2013-12-18 00:00:00-05:00,46.57872919669185,47.65655320645791,46.33714593644845,47.6100959777832,1544200,0.0,0.0
2013-12-19 00:00:00-05:00,47.58221168641402,47.823794910515055,47.40567282607773,47.73087692260742,929500,0.0,0.0
2013-12-20 00:00:00-05:00,47.85167843750935,48.641462003645586,47.7959276332272,48.34413146972656,1797300,0.0,0.0
2013-12-23 00:00:00-05:00,48.58572304296796,48.58572304296796,48.297682488331354,48.37201690673828,846800,0.0,0.0
2013-12-24 00:00:00-05:00,48.362698890336446,48.93877616400763,48.362698890336446,48.82727813720703,412800,0.0,0.0
2013-12-26 00:00:00-05:00,48.88304962192927,48.929506857396554,48.39988657525775,48.845882415771484,370700,0.0,0.0
2013-12-27 00:00:00-05:00,48.808702033091876,49.1431997092903,48.62287314138956,48.734371185302734,339800,0.0,0.0
2013-12-30 00:00:00-05:00,48.73437857223,48.90162743568,48.54854610790117,48.79941940307617,466600,0.0,0.0
2013-12-31 00:00:00-05:00,48.91091573956993,49.07816459712369,48.75296045435766,48.93878936767578,474900,0.0,0.0
2014-01-02 00:00:00-05:00,48.7157974121128,48.79942184802756,48.22334436975902,48.39988327026367,570200,0.0,0.0
2014-01-03 00:00:00-05:00,48.39988178598389,48.87375121199561,48.32554738102388,48.474212646484375,673200,0.0,0.0
2014-01-06 00:00:00-05:00,48.87374572293978,48.99453734520381,48.028211456009814,48.20475387573242,659100,0.0,0.0
2014-01-07 00:00:00-05:00,48.31623475164417,48.78081393194844,48.11181877808377,48.409149169921875,1032000,0.0,0.0
2014-01-08 00:00:00-05:00,48.446329879755844,48.5485378950694,47.98175056975518,48.297664642333984,944500,0.0,0.0
2014-01-09 00:00:00-05:00,48.52995360240866,48.53924717337255,48.148998715441564,48.4927864074707,909300,0.0,0.0
2014-01-10 00:00:00-05:00,48.54854487414476,48.827291791324534,48.204757127771686,48.80870819091797,593600,0.0,0.0
2014-01-13 00:00:00-05:00,48.585698912580796,48.87373577970195,47.8888300361908,48.000328063964844,605300,0.0,0.0
2014-01-14 00:00:00-05:00,48.07467387349937,48.5485432625285,47.758759765993545,48.53925323486328,780700,0.0,0.0
2014-01-15 00:00:00-05:00,48.520672118963375,49.10603959223762,48.520672118963375,49.02241516113281,609000,0.0,0.0
2014-01-16 00:00:00-05:00,48.9573732084847,49.39407895473884,48.79941792249622,48.873748779296875,816700,0.0,0.0
2014-01-17 00:00:00-05:00,48.641459413261465,48.818001845190125,48.14900640726967,48.3348388671875,1185700,0.0,0.0
2014-01-21 00:00:00-05:00,48.650745445322315,48.7715370572163,47.91670929186792,48.4277458190918,1039300,0.0,0.0
2014-01-22 00:00:00-05:00,48.251218000244066,48.61358937438814,48.121136332034354,48.39988327026367,549000,0.0,0.0
2014-01-23 00:00:00-05:00,48.16758260462626,48.25120702151373,47.4892972429652,47.73087692260742,725400,0.0,0.0
2014-01-24 00:00:00-05:00,47.21984866734772,47.54505282085116,46.104857428328216,46.11415100097656,1320200,0.0,0.0
2014-01-27 00:00:00-05:00,46.34643308342163,46.55084557014258,45.86327017437955,45.891143798828125,1465900,0.0,0.0
2014-01-28 00:00:00-05:00,46.0583853098535,46.625172546564976,45.993344500177585,46.36500930786133,1570000,0.0,0.0
2014-01-29 00:00:00-05:00,46.88535395029169,47.07118642613155,45.14782792177727,46.21636199951172,2043000,0.0,0.0
2014-01-30 00:00:00-05:00,46.66235238828008,46.79243404290231,46.28139745211815,46.51368713378906,964600,0.0,0.0
2014-01-31 00:00:00-05:00,46.011928136587564,46.30925856521993,45.77963851768988,45.919010162353516,841300,0.0,0.0
2014-02-03 00:00:00-05:00,46.08626545590878,46.197767040678045,44.25582541168161,44.28369903564453,1225900,0.0,0.0
2014-02-04 00:00:00-05:00,44.39519473964947,44.86906758883421,44.0328234693662,44.68323516845703,1453100,0.0,0.0
2014-02-05 00:00:00-05:00,44.52527016587172,44.7111025603527,44.162898946085754,44.543853759765625,1154800,0.0,0.0
2014-02-06 00:00:00-05:00,44.60889188714075,45.43584581569482,44.60889188714075,45.296470642089844,834900,0.0,0.0
2014-02-07 00:00:00-05:00,45.62168348468791,46.18847076851223,45.50089542494002,46.14201354980469,628200,0.0,0.0
2014-02-10 00:00:00-05:00,46.11414924050794,46.21635726898123,45.64027629839715,45.93760681152344,717000,0.0,0.0
2014-02-11 00:00:00-05:00,46.114137842461744,46.597300692983275,45.946889027109734,46.47650909423828,712000,0.0,0.0
2014-02-12 00:00:00-05:00,46.6623508884076,47.23842828798596,46.56943289205035,47.126930236816406,780800,0.0,0.0
2014-02-13 00:00:00-05:00,46.792418703801296,47.61936913235227,46.60658631049074,47.591495513916016,768100,0.0,0.0
2014-02-14 00:00:00-05:00,47.535757298718714,47.777336992763644,47.31275765890421,47.74017333984375,615300,0.0,0.0
2014-02-18 00:00:00-05:00,47.89812455464303,48.056083357893506,47.49858607781146,47.80521011352539,1275900,0.0,0.0
2014-02-19 00:00:00-05:00,47.71228947605166,48.26978672514744,47.71228947605166,47.95387268066406,1329100,0.0,0.0
2014-02-20 00:00:00-05:00,47.96318112942373,48.66005030012122,47.96318112942373,48.55784225463867,894700,0.0,0.0
2014-02-21 00:00:00-05:00,48.585716971020354,48.98525555887529,48.48350893071425,48.64146423339844,1101600,0.0,0.0
2014-02-24 00:00:00-05:00,48.78084340747288,49.58921067720506,48.68792893305217,49.11534118652344,725200,0.0,0.0
2014-02-25 00:00:00-05:00,49.05029308937325,49.68212134645374,48.985252258008444,49.14320755004883,785700,0.0,0.0
2014-02-26 00:00:00-05:00,49.24541123183304,49.4033665099155,48.84587270620672,48.95737075805664,836200,0.0,0.0
2014-02-27 00:00:00-05:00,48.93878684797487,49.273284545860186,48.84587239609968,49.24541091918945,749500,0.0,0.0
2014-02-28 00:00:00-05:00,49.3197414392568,49.77502717989826,49.09674181004344,49.468406677246094,569800,0.0,0.0
2014-03-03 00:00:00-05:00,49.03170663694705,49.20824551974797,48.48350284413871,48.88304138183594,549600,0.0,0.0
2014-03-04 00:00:00-05:00,49.42195563388953,49.98874307287815,49.42195563388953,49.923702239990234,641000,0.0,0.0
2014-03-05 00:00:00-05:00,49.998029844403135,50.165278690351826,49.77503020165186,49.82148742675781,611300,0.0,0.0
2014-03-06 00:00:00-05:00,49.98873322324849,50.10023126559289,49.75644356743,49.94227600097656,473200,0.0,0.0
2014-03-07 00:00:00-05:00,50.10952212060213,50.546227784096686,49.96085689071485,50.31393814086914,715800,0.0,0.0
2014-03-10 00:00:00-04:00,50.137401519720996,50.24890311332617,49.598491328465606,49.82148742675781,710000,0.0,0.0
2014-03-11 00:00:00-04:00,49.85865901052779,49.95157346891307,49.01312467916791,49.2175407409668,515800,0.0,0.0
2014-03-12 00:00:00-04:00,48.80870231659433,49.486987699732495,48.42774741525757,49.45911407470703,804300,0.0,0.0
2014-03-13 00:00:00-04:00,49.747483009044565,49.93352516763263,48.82657982414514,49.049827575683594,899000,0.06,0.0
2014-03-14 00:00:00-04:00,48.91030035665484,49.44981873243304,48.83588207119072,48.947505950927734,705500,0.0,0.0
2014-03-17 00:00:00-04:00,49.31028118275156,49.96142692018999,49.273075592280435,49.905616760253906,516500,0.0,0.0
2014-03-18 00:00:00-04:00,49.93352921846085,50.193986132538136,49.90562413436952,50.13817596435547,436700,0.0,0.0
2014-03-19 00:00:00-04:00,50.14747157357819,50.19398122533651,48.92889882613988,49.31958770751953,745200,0.0,0.0
2014-03-20 00:00:00-04:00,49.07772776795325,49.449812048059044,49.04052217870961,49.32888412475586,697000,0.0,0.0
2014-03-21 00:00:00-04:00,49.775384880788,50.02654124641561,49.207961478953926,49.2265625,1424600,0.0,0.0
2014-03-24 00:00:00-04:00,49.33819717939012,49.4963307207699,48.51961374297783,48.82658386230469,570100,0.0,0.0
2014-03-25 00:00:00-04:00,49.133551060224725,49.4312171229991,48.752166195516345,49.00332260131836,951100,0.0,0.0
2014-03-26 00:00:00-04:00,49.17076037537122,49.459122378673555,48.119625091552734,48.119625091552734,903100,0.0,0.0
2014-03-27 00:00:00-04:00,47.98939185530385,48.203339095588284,47.60800702723872,47.73823547363281,729400,0.0,0.0
2014-03-28 00:00:00-04:00,47.71032656716264,48.07310679545248,47.60800321078166,47.747535705566406,1029900,0.0,0.0
2014-03-31 00:00:00-04:00,48.14752275357547,48.26845068224705,47.6359095070618,47.89636993408203,1419800,0.0,0.0
2014-04-01 00:00:00-04:00,48.110311975589376,48.854476940144906,47.84055106704473,48.84517288208008,926900,0.0,0.0
2014-04-02 00:00:00-04:00,48.84517153561979,49.38469333783669,48.8265705169198,49.15214157104492,732400,0.0,0.0
2014-04-03 00:00:00-04:00,49.300965359521655,49.356779050580975,48.68702895169988,49.01259994506836,733200,0.0,0.0
2014-04-04 00:00:00-04:00,49.30097485550535,49.30097485550535,47.803340900631945,47.812644958496094,828900,0.0,0.0
2014-04-07 00:00:00-04:00,47.71033256935229,47.71963308089391,46.835935449154185,46.96616744995117,975700,0.0,0.0
2014-04-08 00:00:00-04:00,46.928948395749714,47.412656508318946,46.56616819843741,47.09638595581055,1097000,0.0,0.0
2014-04-09 00:00:00-04:00,47.34754382492383,47.50567733205551,46.98476006743749,47.22661590576172,1278800,0.0,0.0
2014-04-10 00:00:00-04:00,47.26383095405486,47.589402067377684,46.1847907018805,46.231300354003906,980800,0.0,0.0
2014-04-11 00:00:00-04:00,46.119677787549406,47.06848607285165,46.04525950327365,46.80802917480469,1609800,0.0,0.0
2014-04-14 00:00:00-04:00,47.33823939012804,47.65450995033479,46.584773899972625,47.031272888183594,1055600,0.0,0.0
2014-04-15 00:00:00-04:00,47.20801897714255,47.4312702833811,46.29641627788179,47.21731948852539,858000,0.0,0.0
2014-04-16 00:00:00-04:00,47.654519943108035,48.073113941224946,47.487082343861275,47.98939514160156,820000,0.0,0.0
2014-04-17 00:00:00-04:00,48.08241482634023,48.61263271191904,47.933581797905106,48.398685455322266,827000,0.0,0.0
2014-04-21 00:00:00-04:00,48.44521129356858,48.510325538710994,48.07312685121746,48.33358383178711,473600,0.0,0.0
2014-04-22 00:00:00-04:00,48.296358554927636,48.65914236191777,48.175434167723296,48.389381408691406,601600,0.0,0.0
2014-04-23 00:00:00-04:00,48.40798209089183,48.63122982507358,48.063802882301935,48.17543029785156,581500,0.0,0.0
2014-04-24 00:00:00-04:00,48.35217372981574,48.52891183462458,47.73823707023975,48.29636001586914,496100,0.0,0.0
2014-04-25 00:00:00-04:00,48.24984611256997,48.24984611256997,47.4777759874949,47.89636993408203,860800,0.0,0.0
2014-04-28 00:00:00-04:00,47.998692477748925,48.30566257221185,47.40336040801856,48.16613006591797,1243700,0.0,0.0
2014-04-29 00:00:00-04:00,48.52892918363425,48.78008566349323,48.20335794036912,48.612648010253906,1038300,0.0,0.0
2014-04-30 00:00:00-04:00,48.60332502015885,49.08703317823194,48.11031635163342,49.040523529052734,1188800,0.0,0.0
2014-05-01 00:00:00-04:00,48.882397297235435,49.55214774891733,48.78937797826164,49.06843948364258,1191000,0.0,0.0
2014-05-02 00:00:00-04:00,48.966109352420936,49.60795462960724,48.891694617193856,49.02192306518555,796800,0.0,0.0
2014-05-05 00:00:00-04:00,48.770770220892814,49.328893195218974,48.44519907727911,49.254478454589844,969700,0.0,0.0
2014-05-06 00:00:00-04:00,49.32888099615579,49.793984542560295,48.612621108877825,48.84517288208008,1153700,0.0,0.0
2014-05-07 00:00:00-04:00,48.8916932338086,49.38470192967298,48.584723144977524,49.31958770751953,1118800,0.0,0.0
2014-05-08 00:00:00-04:00,49.2544717530671,49.96142766092302,49.22656312422648,49.42190933227539,969700,0.0,0.0
2014-05-09 00:00:00-04:00,49.42191193576488,49.48702615905838,49.01261847682401,49.27307891845703,739800,0.0,0.0
2014-05-12 00:00:00-04:00,49.421909176133155,49.89631328341861,49.37539952615754,49.868408203125,805000,0.0,0.0
2014-05-13 00:00:00-04:00,49.98932868445637,50.14746218050663,49.60794393394057,49.62654495239258,455400,0.0,0.0
2014-05-14 00:00:00-04:00,49.4219186893268,49.71028070375756,48.98472008879046,49.105648040771484,648200,0.0,0.0
2014-05-15 00:00:00-04:00,48.919590480488345,49.07772398083267,48.06379812166636,48.668434143066406,636400,0.0,0.0
2014-05-16 00:00:00-04:00,48.649838176679914,49.142850429207144,48.47310007767372,49.049827575683594,899100,0.0,0.0
2014-05-19 00:00:00-04:00,48.90099980002485,49.17076078146929,48.780071851711924,48.97541809082031,686100,0.0,0.0
2014-05-20 00:00:00-04:00,48.956807106393555,49.059130468606625,47.8126526487054,48.0265998840332,798100,0.0,0.0
