Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15 00:00:00-04:00,18.793222474949257,19.042887141946157,18.68449937274839,18.994564056396484,2413800,0.0,0.0
2014-04-16 00:00:00-04:00,19.01872803585994,19.01872803585994,18.390541668259882,18.704635620117188,3745000,0.0,0.0
2014-04-17 00:00:00-04:00,18.744894762815164,19.163685483208365,18.724760918512654,19.058988571166992,2688400,0.0,0.0
2014-04-21 00:00:00-04:00,19.03080086255487,19.236170084704362,18.90999625099786,19.167713165283203,1979200,0.0,0.0
2014-04-22 00:00:00-04:00,19.284495028775588,19.352951960289893,19.171744242886437,19.288522720336914,2127200,0.0,0.0
2014-04-23 00:00:00-04:00,19.30060473611586,19.429463229463565,19.24020164530907,19.344900131225586,2107400,0.0,0.0
2014-04-24 00:00:00-04:00,19.453625986460885,19.514027544920914,19.276444394969996,19.48583984375,4878600,0.0,0.0
2014-04-25 00:00:00-04:00,19.40530275304549,19.46167969108547,18.942217997147186,18.99053955078125,5131400,0.0,0.0
2014-04-28 00:00:00-04:00,19.079134371093563,19.248260612551448,18.752960358991448,18.901952743530273,3486200,0.0,0.0
2014-04-29 00:00:00-04:00,19.006647348763828,19.207988948780148,18.901948856531217,19.04691505432129,3006800,0.0,0.0
2014-04-30 00:00:00-04:00,19.0187280598961,19.1556404144391,18.877789549093556,19.1435604095459,2949200,0.0,0.0
2014-05-01 00:00:00-04:00,19.155637625249103,19.23617456374436,18.748928313213835,18.789196014404297,4162200,0.0,0.0
2014-05-02 00:00:00-04:00,18.73281958814963,18.98651039281889,18.73281958814963,18.8334903717041,2883600,0.0,0.0
2014-05-05 00:00:00-04:00,18.70865552727134,18.857649372866593,18.579797064566396,18.82946014404297,3343800,0.0,0.0
2014-05-06 00:00:00-04:00,18.857653129763303,18.994563929563434,18.607988464433497,18.664363861083984,3876200,0.0,0.0
2014-05-07 00:00:00-04:00,18.7207350344108,18.909995016923805,18.422748911643833,18.881807327270508,4220200,0.0,0.0
2014-05-08 00:00:00-04:00,18.809328660707695,19.224093329762407,18.769060962095427,18.958322525024414,2566000,0.0,0.0
2014-05-09 00:00:00-04:00,18.982483580206743,19.00664512237971,18.688525062950113,18.87778663635254,3196800,0.0,0.0
2014-05-12 00:00:00-04:00,18.954296401534997,19.2240949201225,18.938188706311845,19.195905685424805,2710600,0.0,0.0
2014-05-13 00:00:00-04:00,19.216034984750838,19.24824882887723,18.881807327270508,18.881807327270508,3011400,0.0,0.0
2014-05-14 00:00:00-04:00,18.92611108086181,18.92611108086181,18.700607927748173,18.704635620117188,2617600,0.0,0.0
2014-05-15 00:00:00-04:00,18.67241187219985,18.696573407261198,18.30194421794238,18.463016510009766,3034800,0.0,0.0
2014-05-16 00:00:00-04:00,18.45899472761006,18.712685529442908,18.394565488300127,18.684497833251953,3583800,0.0,0.0
2014-05-19 00:00:00-04:00,18.79649785593328,18.897947003060718,18.634178601332913,18.828962326049805,3236800,0.178,0.0
2014-05-20 00:00:00-04:00,18.828964321854468,18.873600651009284,18.617949887703656,18.666645050048828,2230200,0.0,0.0
2014-05-21 00:00:00-04:00,18.723451590698478,18.877654705076186,18.682872557015827,18.804611206054688,1983000,0.0,0.0
2014-05-22 00:00:00-04:00,18.849254603617634,19.117080329298684,18.78432720187651,18.845195770263672,3479400,0.0,0.0
2014-05-23 00:00:00-04:00,18.82490585198636,18.954760652740564,18.747805047785846,18.934471130371094,1991000,0.0,0.0
2014-05-27 00:00:00-04:00,19.019688611789437,19.17389177271126,18.934471686539762,19.161718368530273,2278600,0.0,0.0
2014-05-28 00:00:00-04:00,19.17388880592949,19.271280668282056,19.07243965880817,19.177946090698242,2154800,0.0,0.0
2014-05-29 00:00:00-04:00,19.2509831677304,19.299679856630206,19.11707114323248,19.198230743408203,7206400,0.0,0.0
2014-05-30 00:00:00-04:00,19.23475798601019,19.35243781452382,19.137366128353296,19.315916061401367,1913400,0.0,0.0
2014-06-02 00:00:00-04:00,19.09272573281125,19.267218358207078,18.999392720063156,19.173885345458984,2395000,0.0,0.0
2014-06-03 00:00:00-04:00,19.08867255607749,19.324033780608563,19.08867255607749,19.246932983398438,2689600,0.0,0.0
2014-06-04 00:00:00-04:00,19.133307617991992,19.38895832547967,19.11707538475726,19.380842208862305,1812400,0.0,0.0
2014-06-05 00:00:00-04:00,19.437658572121062,19.63244076250833,19.27533930613605,19.58780288696289,2662600,0.0,0.0
2014-06-06 00:00:00-04:00,19.68113048491113,19.859680389765586,19.61214582212332,19.742000579833984,4830600,0.0,0.0
2014-06-09 00:00:00-04:00,19.70954031113989,20.017946587333114,19.65678632084531,20.00577163696289,3252600,0.0,0.0
2014-06-10 00:00:00-04:00,19.940845597018292,20.082875342370713,19.904323839412385,20.054468154907227,7470600,0.0,0.0
2014-06-11 00:00:00-04:00,20.02606181758837,20.176207675842345,19.961134422772748,20.07069969177246,2863800,0.0,0.0
2014-06-12 00:00:00-04:00,19.973311521454157,20.107223610416,19.87186235939556,19.948963165283203,2327800,0.0,0.0
2014-06-13 00:00:00-04:00,20.00983554716498,20.09910976724976,19.884038014693026,19.94084930419922,2007000,0.0,0.0
2014-06-16 00:00:00-04:00,19.847513899349654,19.969252583584563,19.725775215114744,19.831281661987305,3125600,0.0,0.0
2014-06-17 00:00:00-04:00,19.786640416100326,20.05446609503718,19.786640416100326,20.022003173828125,1927600,0.0,0.0
2014-06-18 00:00:00-04:00,20.042293235026136,20.06258275482931,19.742004626760423,19.969249725341797,2611800,0.0,0.0
2014-06-19 00:00:00-04:00,20.013893684881246,20.013893684881246,19.835343689120165,19.961139678955078,5523000,0.0,0.0
2014-06-20 00:00:00-04:00,20.009827517943,20.07069606885033,19.94490013484729,20.03011703491211,4442600,0.0,0.0
2014-06-23 00:00:00-04:00,20.03011649649271,20.155912427114295,19.9367834825509,20.078811645507812,2010600,0.0,0.0
2014-06-24 00:00:00-04:00,20.07475690979507,20.123452064991742,19.76229336363353,19.786640167236328,3522000,0.0,0.0
2014-06-25 00:00:00-04:00,19.754185361445224,19.84346113930613,19.628387815185917,19.81911277770996,1678800,0.0,0.0
2014-06-26 00:00:00-04:00,19.81504601027908,19.831276695585377,19.490407536297635,19.656784057617188,1918200,0.0,0.0
2014-06-27 00:00:00-04:00,19.587799016059527,19.76229165071358,19.54721843358711,19.74605941772461,1669000,0.0,0.0
2014-06-30 00:00:00-04:00,19.74200695686139,19.843456115842194,19.709542482951697,19.806934356689453,1828400,0.0,0.0
2014-07-01 00:00:00-04:00,19.932728554360114,20.30606223123682,19.77446812807207,20.196496963500977,3517800,0.0,0.0
2014-07-02 00:00:00-04:00,20.143740396891477,20.23707341718113,20.086929127844815,20.12750816345215,1600400,0.0,0.0
2014-07-03 00:00:00-04:00,20.164033349432334,20.269541336769183,20.159976064376878,20.22084617614746,995000,0.0,0.0
2014-07-07 00:00:00-04:00,20.237076237736943,20.269540709140355,20.042294053290078,20.07069969177246,3276000,0.0,0.0
2014-07-08 00:00:00-04:00,20.070699029636547,20.11127961755205,19.924612009123035,20.00577163696289,2176200,0.0,0.0
2014-07-09 00:00:00-04:00,20.034182038274135,20.147806163464157,19.96113851064895,20.143747329711914,2013400,0.0,0.0
2014-07-10 00:00:00-04:00,19.859687209716114,20.143745170252163,19.742007359372455,19.993600845336914,2252400,0.0,0.0
2014-07-11 00:00:00-04:00,19.965189519508186,20.00982738533897,19.79881300467857,19.916494369506836,2477800,0.0,0.0
2014-07-14 00:00:00-04:00,20.042290302676232,20.086928168507015,19.871856503676053,19.916494369506836,2073600,0.0,0.0
2014-07-15 00:00:00-04:00,19.948960671657648,19.977366309644037,19.57562854498448,19.72171401977539,2918200,0.0,0.0
2014-07-16 00:00:00-04:00,19.81504388510978,19.928666410022654,19.770406022325204,19.78257942199707,2400000,0.0,0.0
2014-07-17 00:00:00-04:00,19.709540193270975,19.82722157553544,19.535047536255703,19.539106369018555,1814800,0.0,0.0
2014-07-18 00:00:00-04:00,19.640557341794782,19.82316458532674,19.62026627207676,19.697368621826172,2392400,0.0,0.0
2014-07-21 00:00:00-04:00,19.608098210650454,19.78259093142337,19.608098210650454,19.701431274414062,1460600,0.0,0.0
2014-07-22 00:00:00-04:00,19.81910254514859,19.904319444750303,19.72576952920515,19.83533477783203,2044800,0.0,0.0
2014-07-23 00:00:00-04:00,19.721718805976852,19.729834925655663,19.092734236788765,19.117082595825195,3365400,0.0,0.0
2014-07-24 00:00:00-04:00,19.153596872409537,19.283451640521523,19.117075122128607,19.149538040161133,2794400,0.0,0.0
2014-07-25 00:00:00-04:00,18.995344974978845,19.05621355403807,18.410996708863845,18.626070022583008,6479800,0.0,0.0
2014-07-28 00:00:00-04:00,18.658530287535548,18.735631095850763,18.37041502973554,18.71940040588379,3715400,0.0,0.0
2014-07-29 00:00:00-04:00,18.751862779001364,18.942587699390934,18.715341018671264,18.768095016479492,3221200,0.0,0.0
2014-07-30 00:00:00-04:00,18.85737077461782,18.9141820577999,18.686935377080225,18.768095016479492,2383400,0.0,0.0
2014-07-31 00:00:00-04:00,19.072445904720862,19.072445904720862,18.17157668790651,18.26896858215332,7424000,0.0,0.0
2014-08-01 00:00:00-04:00,19.13330521870696,19.13330521870696,18.532725048261387,18.682870864868164,5949800,0.0,0.0
2014-08-04 00:00:00-04:00,18.654469010452466,18.79243990759361,18.479976359715398,18.764034271240234,3306400,0.0,0.0
2014-08-05 00:00:00-04:00,18.70722179326075,18.885773279885715,18.63417828473074,18.751859664916992,2800600,0.0,0.0
2014-08-06 00:00:00-04:00,18.6747637603976,18.999400801075502,18.666647640881713,18.930416107177734,3919000,0.0,0.0
2014-08-07 00:00:00-04:00,18.881713684116292,19.031859527799554,18.439395366111846,18.492149353027344,4030600,0.0,0.0
2014-08-08 00:00:00-04:00,18.573305115904372,18.690986466879043,18.47185599568291,18.654464721679688,2786600,0.0,0.0
2014-08-11 00:00:00-04:00,18.751860524273937,18.934469303967525,18.65852749198414,18.776208877563477,1865000,0.0,0.0
2014-08-12 00:00:00-04:00,18.768100105170333,18.926360593513625,18.70722997211901,18.902013778686523,2294000,0.0,0.0
2014-08-13 00:00:00-04:00,18.92229454708059,19.080554962158203,18.865483274795405,19.080554962158203,2062200,0.0,0.0
2014-08-14 00:00:00-04:00,19.149540499332712,19.157656616880846,18.99939619467009,19.104904174804688,2009000,0.0,0.0
2014-08-15 00:00:00-04:00,19.202296156464367,19.348383189031164,19.01157124750313,19.222585678100586,1625800,0.0,0.0
2014-08-18 00:00:00-04:00,19.218529343201947,19.25099226982672,18.966935856892388,19.08461570739746,4244200,0.0,0.0
2014-08-19 00:00:00-04:00,19.111598303442804,19.266976022803938,19.08706424048146,19.238353729248047,2540200,0.178,0.0
2014-08-20 00:00:00-04:00,19.213823523963416,19.4796022187394,19.197467480033087,19.459157943725586,2943600,0.0,0.0
2014-08-21 00:00:00-04:00,19.504135199460777,19.5532017687236,19.36920018424038,19.540935516357422,2338400,0.0,0.0
2014-08-22 00:00:00-04:00,19.463248206057834,19.61862752001548,19.373293074649396,19.532760620117188,2066400,0.0,0.0
2014-08-25 00:00:00-04:00,19.626805384871858,19.626805384871858,19.45507158645744,19.50822639465332,2165200,0.0,0.0
2014-08-26 00:00:00-04:00,19.573649767879616,19.626806137913352,19.491871097011963,19.553205490112305,1271400,0.0,0.0
2014-08-27 00:00:00-04:00,19.56956018989965,19.60227072011725,19.35284805283837,19.487781524658203,1439200,0.0,0.0
2014-08-28 00:00:00-04:00,19.40191299296809,19.659515220839825,19.3651126747007,19.634981155395508,1791600,0.0,0.0
2014-08-29 00:00:00-04:00,19.74537515486768,19.986621254130668,19.72493088743135,19.966176986694336,4268800,0.0,0.0
2014-09-02 00:00:00-04:00,19.98663368088486,20.035700265198887,19.80672027206912,19.945743560791016,4049000,0.0,0.0
2014-09-03 00:00:00-04:00,19.908941304904907,19.970275699207622,19.83534065566102,19.859874725341797,2228400,0.0,0.0
2014-09-04 00:00:00-04:00,19.892589318967357,20.031612611704958,19.814898868444242,19.880321502685547,1858000,0.0,0.0
2014-09-05 00:00:00-04:00,19.921200908264517,19.974355697631836,19.814888209934285,19.974355697631836,1369200,0.0,0.0
2014-09-08 00:00:00-04:00,19.925297060462146,20.07249835680087,19.88440850472291,20.0234317779541,2338200,0.0,0.0
2014-09-09 00:00:00-04:00,20.0316037906475,20.043870041729143,19.851690455861036,19.876224517822266,1475200,0.0,0.0
2014-09-10 00:00:00-04:00,19.818986775152123,19.83534126230772,19.59000679719039,19.745386123657227,2557200,0.0,0.0
2014-09-11 00:00:00-04:00,19.688137781048926,19.855783331002236,19.63906964950294,19.782182693481445,1398200,0.0,0.0
2014-09-12 00:00:00-04:00,19.77400334357778,19.810803659866743,19.438712266188585,19.491867065429688,1944000,0.0,0.0
2014-09-15 00:00:00-04:00,19.55319766544944,19.602264224415553,19.316041330615068,19.344663619995117,1796400,0.0,0.0
2014-09-16 00:00:00-04:00,19.242444948981497,19.679958965603852,19.221999115095976,19.651336669921875,2108000,0.0,0.0
2014-09-17 00:00:00-04:00,19.684049793492406,19.93347402574121,19.606360917791275,19.794450759887695,2614800,0.0,0.0
2014-09-18 00:00:00-04:00,19.859873686593577,20.15427626817072,19.802629086797655,20.113386154174805,2168200,0.0,0.0
2014-09-19 00:00:00-04:00,20.199253059835456,20.199253059835456,19.78627151913639,19.802627563476562,2790000,0.0,0.0
2014-09-22 00:00:00-04:00,19.814894185826535,19.83942825279367,19.557293501763827,19.62680435180664,2383000,0.0,0.0
2014-09-23 00:00:00-04:00,19.585912954948206,19.753558488709142,19.41826742118727,19.42235565185547,4094400,0.0,0.0
2014-09-24 00:00:00-04:00,19.475507633811034,19.618619072016116,19.418263058529,19.536840438842773,1619400,0.0,0.0
2014-09-25 00:00:00-04:00,19.53276598538054,19.561388293208616,19.189296731644816,19.36103057861328,2472200,0.0,0.0
2014-09-26 00:00:00-04:00,19.438710981790784,19.536844112211895,19.316043788865404,19.46324348449707,1580800,0.0,0.0
2014-09-29 00:00:00-04:00,19.29151490557164,19.524583102641284,19.29151490557164,19.430538177490234,3006400,0.0,0.0
2014-09-30 00:00:00-04:00,19.41009302513142,19.536848476893322,19.197469115319894,19.31195831298828,5166000,0.0,0.0
2014-10-01 00:00:00-04:00,19.279240649193646,19.324217417495454,18.768126120421787,18.837636947631836,6033000,0.0,0.0
2014-10-02 00:00:00-04:00,18.849910858286744,18.960311828547056,18.498265229803785,18.923511505126953,5362600,0.0,0.0
2014-10-03 00:00:00-04:00,18.99302213057208,19.127955597198028,18.849909081958703,18.8621768951416,4249800,0.0,0.0
2014-10-06 00:00:00-04:00,19.017542835295295,19.05434313240971,18.66998568683482,18.800830841064453,3367400,0.0,0.0
2014-10-07 00:00:00-04:00,18.637287923322603,18.80902172076552,18.367417853400866,18.37150764465332,4211400,0.0,0.0
2014-10-08 00:00:00-04:00,18.334703705419493,18.952129479879357,18.281547348212314,18.890796661376953,4756200,0.0,0.0
2014-10-09 00:00:00-04:00,18.874444086638253,18.93168868500952,18.600487348776234,18.62093162536621,5231400,0.0,0.0
2014-10-10 00:00:00-04:00,16.47833098992336,16.79317770569585,15.954950246715928,16.33930778503418,27492800,0.0,0.0
2014-10-13 00:00:00-04:00,16.261628419624103,16.380207425793962,15.58695626984248,15.820024490356445,12524800,0.0,0.0
2014-10-14 00:00:00-04:00,15.97540070571399,16.212558671762654,15.492908311158248,15.623753547668457,13544600,0.0,0.0
2014-10-15 00:00:00-04:00,15.317089241108015,15.701448601326124,15.149443634991194,15.427490234375,9553800,0.0,0.0
2014-10-16 00:00:00-04:00,15.116728824251624,16.290247735441117,15.096282988469921,16.02446746826172,12413600,0.0,0.0
2014-10-17 00:00:00-04:00,16.208469013451435,16.363848318003914,15.668732018477847,15.697354316711426,7293600,0.0,0.0
2014-10-20 00:00:00-04:00,15.631928636734129,16.008109790962656,15.537883738126487,15.995841979980469,7313600,0.0,0.0
2014-10-21 00:00:00-04:00,16.188035610784073,16.625549960280996,16.138969003683297,16.596927642822266,7921600,0.0,0.0
2014-10-22 00:00:00-04:00,16.66233985573058,16.69505194648184,16.339314978654386,16.34340476989746,4278800,0.0,0.0
2014-10-23 00:00:00-04:00,16.441539291454788,16.703229800059532,16.429273036300962,16.49469566345215,3882000,0.0,0.0
2014-10-24 00:00:00-04:00,16.474247430370145,16.82998278262485,16.474247430370145,16.780916213989258,3510000,0.0,0.0
2014-10-27 00:00:00-04:00,16.74411129982626,16.870866697312493,16.572376017061043,16.83406639099121,6338800,0.0,0.0
2014-10-28 00:00:00-04:00,16.87496163259259,17.132563855394043,16.776826932545035,17.124385833740234,3748600,0.0,0.0
2014-10-29 00:00:00-04:00,17.05078101476013,17.283849115410273,16.85042343290062,17.263404846191406,8774800,0.0,0.0
2014-10-30 00:00:00-04:00,17.124391753939374,17.124391753939374,16.543764494171235,16.801366806030273,7155200,0.0,0.0
2014-10-31 00:00:00-04:00,18.45737488037619,18.45737488037619,17.394256865884945,17.6273250579834,14865000,0.0,0.0
2014-11-03 00:00:00-05:00,17.623234546654412,17.868570542912614,17.553723694916822,17.668212890625,4412000,0.0,0.0
2014-11-04 00:00:00-05:00,17.655942795792452,17.778609987336853,17.418784873648367,17.533275604248047,3113200,0.0,0.0
2014-11-05 00:00:00-05:00,17.59870673428951,17.835863211501888,17.49239397294015,17.823596954345703,2559400,0.0,0.0
2014-11-06 00:00:00-05:00,17.86857255339471,17.98715155360484,17.647770599858294,17.790882110595703,3736000,0.0,0.0
2014-11-07 00:00:00-05:00,17.803152403745905,17.819508452906405,17.463771402759633,17.63959503173828,4179800,0.0,0.0
2014-11-10 00:00:00-05:00,17.672302436841946,17.84403622802393,17.590523772556022,17.782703399658203,2645200,0.0,0.0
2014-11-11 00:00:00-05:00,17.83177497059498,17.852219252445174,17.672307388445265,17.737730026245117,2319400,0.0,0.0
2014-11-12 00:00:00-05:00,17.688661878046187,17.815418921195338,17.586438908996502,17.737730026245117,7514200,0.0,0.0
2014-11-13 00:00:00-05:00,17.80723923244322,17.88083988806505,17.512838169754467,17.537370681762695,3275600,0.0,0.0
2014-11-14 00:00:00-05:00,17.500565663826894,17.73772361500562,17.42287679695705,17.72954559326172,2865200,0.0,0.0
2014-11-17 00:00:00-05:00,17.717281338735344,17.852214813232422,17.58643453587388,17.852214813232422,3272600,0.0,0.0
2014-11-18 00:00:00-05:00,17.823595762085244,18.08119806372463,17.786795433279618,18.003507614135742,7633200,0.0,0.0
2014-11-19 00:00:00-05:00,17.97340692721053,18.059977287182335,17.73843360560497,17.78790283203125,2960600,0.1785,0.0
2014-11-20 00:00:00-05:00,17.73843801086283,17.961044867419368,17.643624328821804,17.825008392333984,2609000,0.0,0.0
2014-11-21 00:00:00-05:00,18.101204031336586,18.13418352283815,17.841496039682244,18.0476131439209,2971200,0.0,0.0
2014-11-24 00:00:00-05:00,18.138297922998703,18.24135643392483,17.97752689756163,18.16303253173828,3422800,0.0,0.0
2014-11-25 00:00:00-05:00,18.257853383686314,18.303199398010072,18.101203944899332,18.187772750854492,3326400,0.0,0.0
2014-11-26 00:00:00-05:00,18.16303513032357,18.587635752871446,18.16303513032357,18.57114601135254,2872600,0.0,0.0
2014-11-28 00:00:00-05:00,18.63297710813962,18.665955010403433,18.430981756287593,18.61236572265625,1501800,0.0,0.0
2014-12-01 00:00:00-05:00,18.571152427232494,18.785514423390207,18.406259672721916,18.439237594604492,3818400,0.0,0.0
2014-12-02 00:00:00-05:00,18.418622243528937,18.430988765011975,18.14654776306251,18.4062557220459,5265000,0.0,0.0
2014-12-03 00:00:00-05:00,18.525802835406882,19.27194724123862,18.52168118567236,19.205989837646484,6389000,0.0,0.0
2014-12-04 00:00:00-05:00,19.21835965765492,19.21835965765492,18.896817456528723,18.971019744873047,3162600,0.0,0.0
2014-12-05 00:00:00-05:00,18.99163103962111,19.098812821116915,18.905062227869827,19.08232307434082,2428400,0.0,0.0
2014-12-08 00:00:00-05:00,19.041087934857526,19.094678795286264,18.558774908642626,18.67007827758789,3200000,0.0,0.0
2014-12-09 00:00:00-05:00,18.542286512718526,18.77313813603452,18.46808426138653,18.719547271728516,9757800,0.0,0.0
2014-12-10 00:00:00-05:00,18.71130506225362,18.74016132270158,18.245480101017804,18.336172103881836,4452800,0.0,0.0
2014-12-11 00:00:00-05:00,18.97513468038981,18.97513468038981,18.385639805236494,18.422740936279297,2715600,0.0,0.0
2014-12-12 00:00:00-05:00,18.25373397273439,18.381527169555394,18.010515677203465,18.014638900756836,2694000,0.0,0.0
2014-12-15 00:00:00-05:00,18.167152958090934,18.492818208120482,17.76728545938255,17.779653549194336,4342400,0.0,0.0
2014-12-16 00:00:00-05:00,17.767292022705078,18.249606817286885,17.717824362828257,17.767292022705078,3674800,0.0,0.0
2014-12-17 00:00:00-05:00,17.767289986336454,18.04760931442436,17.59415241033718,18.018753051757812,4860600,0.0,0.0
2014-12-18 00:00:00-05:00,18.41449780972375,18.723673406845087,18.187769353011113,18.616493225097656,4467600,0.0,0.0
2014-12-19 00:00:00-05:00,18.637104049507624,18.75253067158409,18.43923186208157,18.66596031188965,5818000,0.0,0.0
2014-12-22 00:00:00-05:00,18.73604526742448,18.89269470844456,18.575274176201983,18.814369201660156,2450600,0.0,0.0
2014-12-23 00:00:00-05:00,18.991628604522596,19.18125595048732,18.855592142434375,18.876203536987305,3471200,0.0,0.0
2014-12-24 00:00:00-05:00,18.950401403014638,19.045215053920636,18.806118529641672,18.89681053161621,1104200,0.0,0.0
2014-12-26 00:00:00-05:00,18.905061240030843,18.995753270011658,18.830858955964494,18.843225479125977,965000,0.0,0.0
2014-12-29 00:00:00-05:00,18.76902758073277,18.905065657491388,18.69894850304434,18.76490592956543,1791200,0.0,0.0
2014-12-30 00:00:00-05:00,18.670080164645583,18.78138354484071,18.628855816861417,18.641223907470703,2422400,0.0,0.0
2014-12-31 00:00:00-05:00,18.756657327381358,18.876205630615935,18.58764135722339,18.59588623046875,2249000,0.0,0.0
2015-01-02 00:00:00-05:00,18.698941765334425,18.797877083192578,18.311440648169178,18.496946334838867,1968600,0.0,0.0
2015-01-05 00:00:00-05:00,18.41037447742356,18.459842128127487,18.07234264794155,18.08470916748047,2004000,0.0,0.0
2015-01-06 00:00:00-05:00,18.039368306436792,18.154794954370015,17.639502192762432,17.734315872192383,2809600,0.0,0.0
2015-01-07 00:00:00-05:00,17.907454239726597,17.940433732682322,17.627134839798064,17.833251953125,2087200,0.0,0.0
2015-01-08 00:00:00-05:00,17.940426511894728,18.406251440838805,17.92805999328808,18.402128219604492,3038200,0.0,0.0
2015-01-09 00:00:00-05:00,18.492824624472654,18.525802539467644,18.212505270546878,18.352664947509766,2050400,0.0,0.0
2015-01-12 00:00:00-05:00,18.237241380871517,18.31968696139024,17.961043653978123,18.150671005249023,2125400,0.0,0.0
2015-01-13 00:00:00-05:00,18.505197022111297,18.76490506506354,17.99402738325976,18.12594223022461,4722400,0.0,0.0
2015-01-14 00:00:00-05:00,18.02287987004192,18.620618206739888,17.956922460421172,18.55466079711914,6163200,0.0,0.0
2015-01-15 00:00:00-05:00,18.818488150857757,18.89269041804018,18.30319550239559,18.32792854309082,3416200,0.0,0.0
2015-01-16 00:00:00-05:00,18.261974155433244,18.542293528179822,18.200139970960354,18.484580993652344,3386800,0.0,0.0
2015-01-20 00:00:00-05:00,18.641228580399837,18.719552502001648,18.43511150745441,18.657716751098633,2652000,0.0,0.0
2015-01-21 00:00:00-05:00,18.62886284738973,19.082321408862235,18.54229404319405,19.032852172851562,3010800,0.0,0.0
2015-01-22 00:00:00-05:00,19.218358855473905,19.2389702519206,18.764901843451653,19.185380935668945,3582000,0.0,0.0
2015-01-23 00:00:00-05:00,19.230728267345572,19.230728267345572,18.975141901760725,19.17713737487793,2265600,0.0,0.0
2015-01-26 00:00:00-05:00,19.086435795467807,19.296676037133352,18.966887546093126,19.28843116760254,1977600,0.0,0.0
2015-01-27 00:00:00-05:00,19.06995253284317,19.173011078156424,18.81436778077991,18.876203536987305,3433200,0.0,0.0
2015-01-28 00:00:00-05:00,19.024609539087603,19.255459691695165,18.834980606168745,18.843225479125977,4229800,0.0,0.0
2015-01-29 00:00:00-05:00,18.769015635575364,19.082314391569767,17.51994697778623,18.900930404663086,3875400,0.0,0.0
2015-01-30 00:00:00-05:00,19.288437396503923,19.515165877901467,18.567027591344456,18.591760635375977,6774200,0.0,0.0
2015-02-02 00:00:00-05:00,18.624740669730123,18.715432693965244,18.183650216029786,18.455724716186523,5274000,0.0,0.0
2015-02-03 00:00:00-05:00,18.562904776153076,18.818491102108005,18.476335975046698,18.79375648498535,5434400,0.0,0.0
2015-02-04 00:00:00-05:00,18.690697668329367,19.23896830660804,18.690697668329367,19.09881019592285,7229400,0.0,0.0
2015-02-05 00:00:00-05:00,19.57700073711586,20.269552671628905,19.57700073711586,20.21596336364746,36340800,0.0,0.0
2015-02-06 00:00:00-05:00,20.215963552406805,20.397346016407564,19.943889070131405,20.051069259643555,55782000,0.0,0.0
2015-02-09 00:00:00-05:00,19.890298186544907,20.08404874463455,19.675936234999636,19.73777198791504,6856400,0.0,0.0
2015-02-10 00:00:00-05:00,19.89029927306138,20.162373770164006,19.72128332141503,20.150007247924805,7348000,0.0,0.0
2015-02-11 00:00:00-05:00,20.150016321225934,20.224218633170718,20.001611697336365,20.145893096923828,5018800,0.0,0.0
2015-02-12 00:00:00-05:00,20.405588130841828,20.624071702562656,20.166491595899686,20.60346031188965,8938000,0.0,0.0
2015-02-13 00:00:00-05:00,21.234183105025647,21.30426373726234,20.624076673279504,20.904396057128906,7701400,0.0,0.0
2015-02-17 00:00:00-05:00,20.813705499541463,21.036310772935163,20.68591233111928,20.98684310913086,6692000,0.0,0.0
2015-02-18 00:00:00-05:00,20.887906311596897,20.949742071067586,20.743624969563538,20.904396057128906,4364800,0.0,0.0
2015-02-19 00:00:00-05:00,20.91560788473005,20.99863959266179,20.757847798029555,20.977880477905273,5048400,0.1785,0.0
2015-02-20 00:00:00-05:00,20.886545034535935,21.14394187927246,20.75369494798173,21.14394187927246,6270800,0.0,0.0
2015-02-23 00:00:00-05:00,21.015243530273438,21.085821032491204,20.899000095677142,21.015243530273438,3811200,0.0,0.0
2015-02-24 00:00:00-05:00,21.060912542369234,21.43040198603741,21.006941693745237,21.393037796020508,5594600,0.0,0.0
2015-02-25 00:00:00-05:00,21.32661692956547,21.397194450643855,21.185463471107152,21.318313598632812,4398200,0.0,0.0
2015-02-26 00:00:00-05:00,21.37226724905904,21.405480546046583,21.2020530612408,21.36811637878418,4049200,0.0,0.0
2015-02-27 00:00:00-05:00,21.33490977756568,21.45115318610969,21.19375638846324,21.285091400146484,3278200,0.0,0.0
2015-03-02 00:00:00-05:00,21.426246176029057,21.770825552385876,21.380578667231678,21.758371353149414,3866400,0.0,0.0
2015-03-03 00:00:00-05:00,21.588157927724133,21.662886293400543,21.25188028218029,21.351518630981445,5262600,0.0,0.0
2015-03-04 00:00:00-05:00,21.289242712255128,21.397184379877594,21.11072514046987,21.37227439880371,4692000,0.0,0.0
2015-03-05 00:00:00-05:00,21.45115889914727,21.476068886339917,20.99863934288312,21.123186111450195,8892000,0.0,0.0
2015-03-06 00:00:00-05:00,20.977878837236045,21.247731470984633,20.965424636314655,21.0692138671875,5102200,0.0,0.0
2015-03-09 00:00:00-04:00,21.16470121199305,21.347369700647462,21.06091197404662,21.310007095336914,3657800,0.0,0.0
2015-03-10 00:00:00-04:00,21.048451756019528,21.131483439383434,20.56271743774414,20.56271743774414,5781800,0.0,0.0
2015-03-11 00:00:00-04:00,20.471384251164572,20.604234312623912,20.259653376921605,20.350988388061523,11333600,0.0,0.0
2015-03-12 00:00:00-04:00,20.172469006652165,20.662354158108183,20.168318135472628,20.629140853881836,8082400,0.0,0.0
