Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,28.603818450061063,29.138620609281052,28.328314120094767,29.065692901611328,407100,0.0,0.0
2010-02-12 00:00:00-05:00,28.692960773102737,29.697742463928687,28.620033044808313,29.657224655151367,788700,0.0,0.0
2010-02-16 00:00:00-05:00,29.916514905523194,30.556657791137695,29.79497078350494,30.556657791137695,633600,0.0,0.0
2010-02-17 00:00:00-05:00,30.694393098990787,30.824041939375316,30.402682435357555,30.60525894165039,946500,0.0,0.0
2010-02-18 00:00:00-05:00,30.605257563829138,30.88076172362733,30.597152772941875,30.68628692626953,708300,0.0,0.0
2010-02-19 00:00:00-05:00,30.66199828662567,31.02663683225438,30.54855587044652,30.896987915039062,462500,0.0,0.0
2010-02-22 00:00:00-05:00,31.06713691624859,31.06713691624859,30.645777360860965,30.905075073242188,285400,0.0,0.0
2010-02-23 00:00:00-05:00,30.726810143506654,30.953697985299673,29.77065165501203,29.957021713256836,710900,0.0,0.0
2010-02-24 00:00:00-05:00,30.0137392785011,30.27303698833533,29.705822088920755,29.884090423583984,734400,0.0,0.0
2010-02-25 00:00:00-05:00,29.51947747769797,30.04617814316367,29.260179544535678,29.908424377441406,648700,0.0,0.0
2010-02-26 00:00:00-05:00,30.021843126949033,30.410789719520398,29.713925915344422,30.378379821777344,632600,0.0,0.0
2010-03-01 00:00:00-05:00,30.435087165453076,31.97466634116352,30.435087165453076,31.958459854125977,1212000,0.0,0.0
2010-03-02 00:00:00-05:00,32.29882708504434,33.10913382339036,32.290722286658934,32.67967224121094,1359800,0.0,0.0
2010-03-03 00:00:00-05:00,32.647256838046914,32.92276123254381,32.48519488403556,32.69587326049805,597800,0.0,0.0
2010-03-04 00:00:00-05:00,32.67154788351254,33.01187811723301,32.47707611373488,32.647239685058594,338200,0.0,0.0
2010-03-05 00:00:00-05:00,32.83360108579759,33.57908115829416,32.687745751427,33.36029815673828,565400,0.0,0.0
2010-03-08 00:00:00-05:00,33.28738217293144,33.846492371624194,33.28738217293144,33.425132751464844,466500,0.0,0.0
2010-03-09 00:00:00-05:00,33.222557067871094,33.45754662801358,32.89843332346262,33.222557067871094,360000,0.0,0.0
2010-03-10 00:00:00-05:00,33.149640802878935,33.619620085112814,32.979477169411155,33.48997116088867,358300,0.0,0.0
2010-03-11 00:00:00-05:00,33.26230456114045,33.66070556640625,32.89642671989219,33.66070556640625,359300,0.14,0.0
2010-03-12 00:00:00-05:00,33.872109766508444,34.22172612728361,33.872109766508444,34.09976577758789,863300,0.0,0.0
2010-03-15 00:00:00-04:00,34.02658037847569,34.490024611183046,33.94527556983847,34.311153411865234,760200,0.0,0.0
2010-03-16 00:00:00-04:00,34.48188365858364,34.733933442273376,34.39244653851378,34.6363639831543,924800,0.0,0.0
2010-03-17 00:00:00-04:00,34.78271258332768,34.961586810678085,34.69327546965248,34.823368072509766,485600,0.0,0.0
2010-03-18 00:00:00-04:00,34.71769195832675,34.961609544132536,34.5225560287339,34.83964920043945,331500,0.0,0.0
2010-03-19 00:00:00-04:00,34.34367752075195,35.05103930041024,34.28676043124454,34.34367752075195,646200,0.0,0.0
2010-03-22 00:00:00-04:00,34.124143306324356,35.1242071477636,33.98592143633506,35.00224685668945,431000,0.0,0.0
2010-03-23 00:00:00-04:00,35.099816436274466,35.27056147969799,34.685156991570096,35.124210357666016,420400,0.0,0.0
2010-03-24 00:00:00-04:00,34.994133820515955,35.05917706471295,34.4737754606181,34.563209533691406,428700,0.0,0.0
2010-03-25 00:00:00-04:00,34.90470354986857,35.075445588935786,33.98594389430803,34.010337829589844,455100,0.0,0.0
2010-03-26 00:00:00-04:00,34.04285090053934,34.343685594974694,33.3436181969465,33.717628479003906,869000,0.0,0.0
2010-03-29 00:00:00-04:00,33.91275158991689,34.63637491475079,33.91275158991689,34.27050018310547,745500,0.0,0.0
2010-03-30 00:00:00-04:00,34.38433875132238,34.67704110812148,34.099765637065246,34.579471588134766,427900,0.0,0.0
2010-03-31 00:00:00-04:00,34.47378204757824,35.612065401953274,34.45752045802674,34.66078567504883,993700,0.0,0.0
2010-04-01 00:00:00-04:00,35.09168423967299,35.31934014294726,34.52254137990826,34.85589599609375,571400,0.0,0.0
2010-04-05 00:00:00-04:00,34.90469411469245,35.15674403393162,34.782733775994075,35.091697692871094,467300,0.0,0.0
2010-04-06 00:00:00-04:00,34.96974588493117,35.5063659232663,34.782742261133585,35.46571350097656,638000,0.0,0.0
2010-04-07 00:00:00-04:00,35.49008465050381,35.81530692160563,35.26242564899562,35.45756149291992,540300,0.0,0.0
2010-04-08 00:00:00-04:00,35.26244209842777,35.530753621289854,34.8803056740824,35.51449203491211,311600,0.0,0.0
2010-04-09 00:00:00-04:00,35.57952853823454,36.02671432495117,35.319349408642985,36.02671432495117,333100,0.0,0.0
2010-04-12 00:00:00-04:00,36.075506894435925,36.1812056670745,35.21366442984991,35.37627410888672,454300,0.0,0.0
2010-04-13 00:00:00-04:00,35.26243154403456,35.270563885579584,34.904686055542335,35.0754280090332,614200,0.0,0.0
2010-04-14 00:00:00-04:00,35.31936808057313,36.270651046080985,35.23806322268561,36.19747543334961,674800,0.0,0.0
2010-04-15 00:00:00-04:00,36.09176844175708,36.38447082622095,35.921026418013426,36.189334869384766,487600,0.0,0.0
2010-04-16 00:00:00-04:00,36.09176887932372,36.47390845273793,35.62832446549753,35.6933708190918,657600,0.0,0.0
2010-04-19 00:00:00-04:00,35.47384043150313,35.660844026755676,34.86404488549589,35.555145263671875,451100,0.0,0.0
2010-04-20 00:00:00-04:00,35.888482566966466,36.002310517221545,35.5713895336619,35.9372673034668,368300,0.0,0.0
2010-04-21 00:00:00-04:00,36.059236094129005,36.09989160508272,35.56327173724193,35.62831497192383,778700,0.0,0.0
2010-04-22 00:00:00-04:00,35.36001954357028,35.88850726220927,35.31123477350066,35.709632873535156,1313800,0.0,0.0
2010-04-23 00:00:00-04:00,35.86409667309067,36.40071644194776,35.278692161035856,36.311279296875,1208000,0.0,0.0
2010-04-26 00:00:00-04:00,36.22183726910652,36.84789409864405,36.124270897442464,36.41697311401367,721200,0.0,0.0
2010-04-27 00:00:00-04:00,36.33567752798863,37.02678090712585,35.77466682390978,35.97793197631836,1851700,0.0,0.0
2010-04-28 00:00:00-04:00,36.360064182912694,37.14873070744096,35.86409681398224,36.78285598754883,1314600,0.0,0.0
2010-04-29 00:00:00-04:00,37.22192637891006,38.010596431055035,37.07557517126293,37.79920196533203,867100,0.0,0.0
2010-04-30 00:00:00-04:00,37.86422105277232,38.18944644028738,37.05116068556385,37.12433624267578,891400,0.0,0.0
2010-05-03 00:00:00-04:00,37.400794982910156,37.67723576554272,37.05117860776954,37.400794982910156,1112800,0.0,0.0
2010-05-04 00:00:00-04:00,36.856030836255144,36.95359721956009,35.76652973434846,36.12427520751953,1219500,0.0,0.0
2010-05-05 00:00:00-04:00,35.75840293691206,35.823449270252674,34.937213138756086,35.06730270385742,1010400,0.0,0.0
2010-05-06 00:00:00-04:00,34.83153510247034,35.416940044193424,31.28658846929255,33.16476058959961,2202500,0.0,0.0
2010-05-07 00:00:00-04:00,32.87203353673286,32.87203353673286,31.148346288137102,31.896360397338867,2738400,0.0,0.0
2010-05-10 00:00:00-04:00,33.433051442011845,35.473835311660324,33.433051442011845,34.67703628540039,1386500,0.0,0.0
2010-05-11 00:00:00-04:00,34.213583923818646,34.97785960118917,33.8314445343437,34.35993194580078,1140300,0.0,0.0
2010-05-12 00:00:00-04:00,34.53069301823553,35.38440623420419,34.53069301823553,35.343753814697266,797600,0.0,0.0
2010-05-13 00:00:00-04:00,35.06729829602516,35.506348584567725,34.896553243258026,35.059165954589844,517400,0.0,0.0
2010-05-14 00:00:00-04:00,34.71767970190323,34.74207052139897,33.83144374179953,34.14040756225586,969200,0.0,0.0
2010-05-17 00:00:00-04:00,34.26238960598377,34.465654853386695,32.82327128218129,33.91277313232422,1014400,0.0,0.0
2010-05-18 00:00:00-04:00,34.4656332351955,34.6688983551026,33.89649027913969,34.124149322509766,1732600,0.0,0.0
2010-05-19 00:00:00-04:00,34.01845403101248,34.23798075489605,33.254178219461444,33.798927307128906,1703000,0.0,0.0
2010-05-20 00:00:00-04:00,32.53055779044466,33.46557885183194,32.22972619481817,32.45738220214844,2919400,0.0,0.0
2010-05-21 00:00:00-04:00,31.78253825655113,33.23791744189102,31.530488359704233,33.18913269042969,1308300,0.0,0.0
2010-05-24 00:00:00-04:00,32.94521701085862,33.603797235949735,32.888303015038666,32.953346252441406,866400,0.0,0.0
2010-05-25 00:00:00-04:00,31.85572515099465,32.96961767502079,31.067055114185944,32.87205123901367,1825600,0.0,0.0
2010-05-26 00:00:00-04:00,33.13222331780367,34.319291188000896,33.09970014562775,33.70136642456055,1408900,0.0,0.0
2010-05-27 00:00:00-04:00,34.538818383496135,35.18113708496094,34.099764858324214,35.18113708496094,616600,0.0,0.0
2010-05-28 00:00:00-04:00,35.17300087725878,35.53887877471025,34.798993738344,35.01039123535156,1083900,0.0,0.0
2010-06-01 00:00:00-04:00,34.75834650968064,35.034787284347175,33.77454376220703,33.77454376220703,650900,0.0,0.0
2010-06-02 00:00:00-04:00,34.47377437252098,34.83964920043945,33.579405755792614,34.83964920043945,603400,0.0,0.0
2010-06-03 00:00:00-04:00,34.95347583088597,35.07543305739853,34.49002844508234,34.961605072021484,606900,0.0,0.0
2010-06-04 00:00:00-04:00,32.99399663847048,34.717684033147684,32.67690043756968,33.37613296508789,1510700,0.0,0.0
2010-06-07 00:00:00-04:00,33.408671874569215,33.58754626169945,32.302908575184375,32.4167366027832,1504500,0.0,0.0
2010-06-08 00:00:00-04:00,32.229732816362855,32.66878643634304,31.441062769537083,31.977685928344727,2074300,0.0,0.0
2010-06-09 00:00:00-04:00,32.319151740675586,33.29482486637035,32.12401587490489,32.42485046386719,1193600,0.0,0.0
2010-06-10 00:00:00-04:00,33.22166778973496,34.17294752303609,33.19727695603424,34.010337829589844,1064800,0.0,0.0
2010-06-11 00:00:00-04:00,33.54532141041835,34.475322551633965,33.54532141041835,34.40190124511719,620500,0.14,0.0
2010-06-14 00:00:00-04:00,34.74453706615615,35.18506493086803,34.16532623218065,34.29585266113281,872800,0.0,0.0
2010-06-15 00:00:00-04:00,34.548743559199515,35.26664042648543,34.51611428813746,35.25848388671875,631800,0.0,0.0
2010-06-16 00:00:00-04:00,34.93216178008195,35.33190064105122,34.82610810480521,34.96479415893555,563200,0.0,0.0
2010-06-17 00:00:00-04:00,35.25032909798821,35.28296148554746,34.418221887201696,34.70375061035156,918200,0.0,0.0
2010-06-18 00:00:00-04:00,34.72004361495657,35.030041753737535,34.49977981403724,34.858726501464844,899200,0.0,0.0
2010-06-21 00:00:00-04:00,35.405336796107015,35.97638810572468,34.76901758939611,35.05454635620117,648400,0.0,0.0
2010-06-22 00:00:00-04:00,35.03006665328185,35.11980416692304,33.945066172337405,33.98585510253906,961600,0.0,0.0
2010-06-23 00:00:00-04:00,33.98585388361919,34.16532890446461,33.25164071833866,33.78190612792969,946500,0.0,0.0
2010-06-24 00:00:00-04:00,33.53717552728044,33.814544649813875,32.93348869165013,33.05585861206055,677100,0.0,0.0
2010-06-25 00:00:00-04:00,33.15375812699167,33.871655346528,32.86007275936331,33.09665298461914,2780000,0.0,0.0
2010-06-28 00:00:00-04:00,33.365856654981705,34.10006676502529,33.12111683963782,33.57796096801758,1281300,0.0,0.0
2010-06-29 00:00:00-04:00,32.87637038933499,33.08031810032589,32.43584258671581,32.63163375854492,1317800,0.0,0.0
2010-06-30 00:00:00-04:00,32.63979433931715,33.52900659382368,32.30532017635573,32.395057678222656,735600,0.0,0.0
2010-07-01 00:00:00-04:00,32.32979802161236,32.65611255260071,31.383480591353507,32.28900909423828,820400,0.0,0.0
2010-07-02 00:00:00-04:00,32.566373180545355,32.599005565374476,31.68532057412752,31.979005813598633,580000,0.0,0.0
2010-07-06 00:00:00-04:00,32.59900540834512,32.90900683873752,31.60374257181503,31.897424697875977,753000,0.0,0.0
2010-07-07 00:00:00-04:00,32.01980403824031,33.34138488769531,32.01980403824031,33.34138488769531,1024200,0.0,0.0
2010-07-08 00:00:00-04:00,33.68400989994436,34.042956806444764,33.390324652809674,33.82269287109375,488100,0.0,0.0
2010-07-09 00:00:00-04:00,33.855329967189746,34.124542518518254,33.60243361097169,33.87980270385742,736400,0.0,0.0
2010-07-12 00:00:00-04:00,33.66769693404155,33.79822337727909,32.93348374583293,33.235328674316406,801600,0.0,0.0
2010-07-13 00:00:00-04:00,33.69216489230424,34.614009517455095,33.49637681120743,34.467166900634766,491400,0.0,0.0
2010-07-14 00:00:00-04:00,34.246891346668704,34.25505099594108,33.75741819813476,34.09189224243164,1054200,0.0,0.0
2010-07-15 00:00:00-04:00,34.0184872517211,34.40190692730926,33.39848431384071,34.21427536010742,666400,0.0,0.0
2010-07-16 00:00:00-04:00,33.994005959617226,33.994005959617226,32.72137412294617,32.8845329284668,737400,0.0,0.0
2010-07-19 00:00:00-04:00,33.09664492833952,33.26796031375606,32.50927433605868,33.259803771972656,438500,0.0,0.0
2010-07-20 00:00:00-04:00,32.68874055661282,34.018480572296006,32.50926556583483,33.977691650390625,599600,0.0,0.0
2010-07-21 00:00:00-04:00,34.37743767696684,34.760860503422535,33.5616465479947,33.69217300415039,715300,0.0,0.0
2010-07-22 00:00:00-04:00,34.4263895633393,35.340074843967315,34.320335835053214,35.2911262512207,1048800,0.0,0.0
2010-07-23 00:00:00-04:00,35.23400919523698,36.172170010836,35.17690407901743,36.074275970458984,566500,0.0,0.0
2010-07-26 00:00:00-04:00,36.302696143724646,37.485593606761945,36.04164329681929,36.9145393371582,1141500,0.0,0.0
2010-07-27 00:00:00-04:00,37.31427050414207,37.77927098554701,35.18505613560647,36.30268859863281,1567000,0.0,0.0
2010-07-28 00:00:00-04:00,36.34348828832858,36.34348828832858,35.04638047881941,35.32374954223633,1588900,0.0,0.0
2010-07-29 00:00:00-04:00,35.788742599927886,35.93558519729942,34.96479523644984,35.40532302856445,874100,0.0,0.0
2010-07-30 00:00:00-04:00,34.86690691773873,35.870329422741165,34.8587472654404,35.584800720214844,728500,0.0,0.0
2010-08-02 00:00:00-04:00,36.27005802935954,36.743218184615486,36.09874270914408,36.4250602722168,470200,0.0,0.0
2010-08-03 00:00:00-04:00,36.17217091370096,36.41690757674991,35.690854127839984,36.13138198852539,567500,0.0,0.0
2010-08-04 00:00:00-04:00,36.212960408955034,37.028751373291016,36.041645053323414,37.028751373291016,616600,0.0,0.0
2010-08-05 00:00:00-04:00,36.775863242456744,37.183758780929445,36.71059846254303,36.93086242675781,356800,0.0,0.0
2010-08-06 00:00:00-04:00,36.49033249733064,37.22454567111831,36.35164951561287,37.04507064819336,740800,0.0,0.0
2010-08-09 00:00:00-04:00,37.2571940234105,37.48561774554219,36.97166826074265,37.420352935791016,452300,0.0,0.0
2010-08-10 00:00:00-04:00,36.800328577981944,36.96348738295722,36.24559050826322,36.70243453979492,694700,0.0,0.0
2010-08-11 00:00:00-04:00,35.72348924179401,35.83769948580865,35.062697400286204,35.30743408203125,577500,0.0,0.0
2010-08-12 00:00:00-04:00,34.540591869442345,34.92401464421657,34.19795802321956,34.39374923706055,1178700,0.0,0.0
2010-08-13 00:00:00-04:00,34.05113222089227,34.589554385872496,33.97771087512237,34.042972564697266,1103400,0.0,0.0
2010-08-16 00:00:00-04:00,33.83085767955582,34.361120023701716,33.70033122893572,34.10822677612305,1067400,0.0,0.0
2010-08-17 00:00:00-04:00,34.507950190969936,35.437951204333025,34.499793652254,34.96479415893555,864700,0.0,0.0
2010-08-18 00:00:00-04:00,34.964798876997264,35.16058695254815,34.687429843304045,35.02190399169922,684200,0.0,0.0
2010-08-19 00:00:00-04:00,34.72007101847521,34.81796508103967,33.87980405280888,34.15717315673828,476800,0.0,0.0
2010-08-20 00:00:00-04:00,33.91243224093667,34.03480213797178,33.21901112305967,33.63506317138672,1034000,0.0,0.0
2010-08-23 00:00:00-04:00,33.80636920517057,33.99400071336396,33.19452611288976,33.292423248291016,499400,0.0,0.0
2010-08-24 00:00:00-04:00,32.876372773484,32.96611027074685,32.48479351342409,32.65610885620117,677800,0.0,0.0
2010-08-25 00:00:00-04:00,32.31348629524274,32.67243326254904,31.824009763102033,32.56637954711914,1039400,0.0,0.0
2010-08-26 00:00:00-04:00,32.72952872522436,33.03137358676658,32.33794948235372,32.37873840332031,891600,0.0,0.0
2010-08-27 00:00:00-04:00,32.770317230586514,33.16189958048617,31.61189570745176,33.15373992919922,1098700,0.0,0.0
2010-08-30 00:00:00-04:00,32.96612003284366,33.0966464915158,32.541908264160156,32.541908264160156,540000,0.0,0.0
2010-08-31 00:00:00-04:00,32.40323239172038,33.03139208476799,32.09323081717809,32.705074310302734,796500,0.0,0.0
2010-09-01 00:00:00-04:00,33.39848431384071,34.33664526184578,33.12111523363019,34.21427536010742,735100,0.0,0.0
2010-09-02 00:00:00-04:00,34.11637080311215,34.6466360647405,34.026633317729356,34.58137130737305,469500,0.0,0.0
2010-09-03 00:00:00-04:00,35.0790197108544,35.55218007513112,35.0790197108544,35.34007263183594,523100,0.0,0.0
2010-09-07 00:00:00-04:00,35.11164968158315,35.34007019368393,34.475330507594286,34.54875183105469,568700,0.0,0.0
2010-09-08 00:00:00-04:00,34.66294934870092,34.95663139625385,34.589528058814025,34.63847351074219,456400,0.0,0.0
2010-09-09 00:00:00-04:00,35.111647625681066,35.11980416692304,33.96953890805922,33.98585510253906,722400,0.0,0.0
2010-09-10 00:00:00-04:00,34.03479865980127,34.14084924026511,33.43927165321453,33.48006057739258,926900,0.0,0.0
2010-09-13 00:00:00-04:00,33.946654485756476,34.59333299642022,33.86479427243662,34.48691940307617,874600,0.14,0.0
2010-09-14 00:00:00-04:00,34.372302393602716,34.9125670620515,34.19221312990432,34.642433166503906,710500,0.0,0.0
2010-09-15 00:00:00-04:00,34.64244201728089,35.48558174428864,34.54421290409727,35.403724670410156,715200,0.0,0.0
2010-09-16 00:00:00-04:00,35.4692064717856,35.51831945825309,35.21544459199921,35.321861267089844,859200,0.0,0.0
2010-09-17 00:00:00-04:00,35.49377123984103,35.69022947680546,35.19908076174701,35.5101432800293,823600,0.0,0.0
2010-09-20 00:00:00-04:00,35.71479967971443,36.21413612413021,35.18271914522095,36.16501998901367,636000,0.0,0.0
2010-09-21 00:00:00-04:00,36.14046098690726,36.295990720062925,35.78028226622329,35.984928131103516,496300,0.0,0.0
2010-09-22 00:00:00-04:00,35.919443842870095,36.18139030568197,35.657497380058224,35.71479797363281,488900,0.0,0.0
2010-09-23 00:00:00-04:00,35.29731305364768,36.23049756974547,35.16633984301374,35.43647384643555,678600,0.0,0.0
2010-09-24 00:00:00-04:00,36.01766765723211,36.49244750249378,35.927622988465394,36.46788787841797,853000,0.0,0.0
2010-09-27 00:00:00-04:00,36.42695424753863,37.0245196391289,36.42695424753863,36.70527267456055,533800,0.0,0.0
2010-09-28 00:00:00-04:00,36.7216453333977,37.18004995788411,36.27960962608812,37.106380462646484,616000,0.0,0.0
2010-09-29 00:00:00-04:00,36.877181780429844,37.93315512259336,36.84443769478573,37.761253356933594,1552800,0.0,0.0
2010-09-30 00:00:00-04:00,38.05593993981971,38.59620480638432,37.810362445578704,38.31788635253906,2219400,0.0,0.0
2010-10-01 00:00:00-04:00,38.62076373332633,38.75992140766858,38.06412679066182,38.686248779296875,1432400,0.0,0.0
2010-10-04 00:00:00-04:00,38.57982763971078,38.71898528682175,37.78580092515691,38.22783660888672,682000,0.0,0.0
2010-10-05 00:00:00-04:00,38.80085854958484,39.52120977014866,38.52254003897894,39.40660858154297,945700,0.0,0.0
2010-10-06 00:00:00-04:00,39.34929400808152,39.439338659324946,38.68624049472754,39.226505279541016,716100,0.0,0.0
2010-10-07 00:00:00-04:00,39.504825008177946,39.873188083431884,38.97274778627532,39.08734893798828,1300100,0.0,0.0
2010-10-08 00:00:00-04:00,39.161027295746656,39.36567313171467,39.021866503511625,39.136470794677734,958800,0.0,0.0
2010-10-11 00:00:00-04:00,39.16102408365,39.78314599999964,39.16102408365,39.32474136352539,694600,0.0,0.0
2010-10-12 00:00:00-04:00,39.17739168363738,39.44752251056558,38.751728053263925,39.30836486816406,408600,0.0,0.0
2010-10-13 00:00:00-04:00,39.5703143631346,40.05327860472553,39.54575786492317,39.963233947753906,684800,0.0,0.0
2010-10-14 00:00:00-04:00,39.89775980378171,39.98780136268751,39.45572397941589,39.71767044067383,291200,0.0,0.0
2010-10-15 00:00:00-04:00,40.045099417529535,40.33160548818985,39.24288804044695,39.693111419677734,279500,0.0,0.0
2010-10-18 00:00:00-04:00,39.83227167865499,40.020545502762104,39.398423437132,39.60306930541992,686000,0.0,0.0
2010-10-19 00:00:00-04:00,38.989131336025395,39.45572366154757,38.489794922447736,38.759925842285156,568300,0.0,0.0
2010-10-20 00:00:00-04:00,38.80904171323543,39.88138716997607,38.759925581482705,39.58669662475586,565400,0.0,0.0
2010-10-21 00:00:00-04:00,39.84044904524072,40.397085957678286,39.34930029786525,39.848636627197266,620800,0.0,0.0
2010-10-22 00:00:00-04:00,40.62628556779463,41.87053242113508,39.971419624627856,40.126949310302734,1576600,0.0,0.0
2010-10-25 00:00:00-04:00,40.64266196803838,41.63314700853179,40.552617305693985,40.98646545410156,839800,0.0,0.0
2010-10-26 00:00:00-04:00,40.54442466791059,41.493981049645186,40.462567597431445,41.06831741333008,576200,0.0,0.0
2010-10-27 00:00:00-04:00,40.78183046962978,40.83913106587092,40.16789283334754,40.79820251464844,612000,0.0,0.0
2010-10-28 00:00:00-04:00,41.027404400566525,41.17474968129386,40.364353759941785,40.49532699584961,620400,0.0,0.0
2010-10-29 00:00:00-04:00,40.331597578460176,41.14199325684699,40.26610941881618,41.035579681396484,462700,0.0,0.0
2010-11-01 00:00:00-04:00,41.41213231652061,41.63315019848751,40.83912333986357,41.08469772338867,372100,0.0,0.0
2010-11-02 00:00:00-04:00,41.608594247653826,41.87872513631253,41.436689366528014,41.54310607910156,477800,0.0,0.0
2010-11-03 00:00:00-04:00,41.50217687969695,41.80505184784892,41.29753104017442,41.739566802978516,770300,0.0,0.0
2010-11-04 00:00:00-04:00,42.26346114814964,43.335803386701116,42.16522889339625,43.204830169677734,1243700,0.0,0.0
2010-11-05 00:00:00-04:00,43.343984555817215,43.5650024123375,42.901948842776655,43.46677017211914,880200,0.0,0.0
2010-11-08 00:00:00-05:00,43.33579512427122,43.57318501069263,43.03292020314745,43.28668212890625,350300,0.0,0.0
2010-11-09 00:00:00-05:00,43.442220180834795,43.83513983262375,42.795538554440384,42.97562789916992,709600,0.0,0.0
2010-11-10 00:00:00-05:00,43.000179252396165,43.57318818029802,42.582703148189744,43.38491439819336,508800,0.0,0.0
2010-11-11 00:00:00-05:00,42.92651669536682,43.45041274715736,42.90196019014083,43.35218048095703,535600,0.0,0.0
2010-11-12 00:00:00-05:00,42.98380860932412,43.253942602852824,42.35350220305223,42.53358840942383,263900,0.0,0.0
2010-11-15 00:00:00-05:00,42.72185963017664,43.29486854227137,42.590886432210475,42.680931091308594,363100,0.0,0.0
2010-11-16 00:00:00-05:00,42.2225265675733,42.2225265675733,41.19110989863941,41.89509201049805,804200,0.0,0.0
2010-11-17 00:00:00-05:00,41.93603009863746,42.34532182685682,41.57585450195773,41.944217681884766,331800,0.0,0.0
2010-11-18 00:00:00-05:00,42.65637766423857,44.06434198574904,42.590889499215955,43.22119903564453,652500,0.0,0.0
2010-11-19 00:00:00-05:00,43.10660152547137,43.826955788577145,42.91014013638876,43.77783966064453,289000,0.0,0.0
2010-11-22 00:00:00-05:00,43.44223489398301,44.19533349029276,43.18028837074019,44.146217346191406,440800,0.0,0.0
2010-11-23 00:00:00-05:00,43.52406186894614,43.7041511499482,43.20481496000372,43.30304718017578,566000,0.0,0.0
2010-11-24 00:00:00-05:00,43.695972374950806,44.670085265142646,43.67960033612652,44.65371322631836,455400,0.0,0.0
2010-11-26 00:00:00-05:00,44.27716510129015,44.555483512237274,44.03159076754788,44.29353713989258,113100,0.0,0.0
2010-11-29 00:00:00-05:00,43.9251847344129,44.645538994445694,43.360363317512636,44.44907760620117,522700,0.0,0.0
2010-11-30 00:00:00-05:00,43.93336168393383,44.5800432031552,43.859692188914806,44.27716827392578,791900,0.0,0.0
2010-12-01 00:00:00-05:00,45.038452089860584,45.42318722771402,44.89929130956679,45.324954986572266,692300,0.0,0.0
