Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,81.73101560880791,81.83251357897635,80.82531941910845,80.91901397705078,392800,0.0,0.0
2010-02-23 00:00:00-05:00,80.6691830514837,81.53583851691334,80.22414424140936,80.2944107055664,685500,0.0,0.0
2010-02-24 00:00:00-05:00,80.73161208443439,81.2000728518346,80.34903648601775,80.81749725341797,544400,0.0,0.0
2010-02-25 00:00:00-05:00,79.8025339444389,80.23196000451716,78.84218978361636,80.02114868164062,1059300,0.0,0.0
2010-02-26 00:00:00-05:00,79.97427217525788,80.35684781135714,78.93584663475748,79.36527252197266,1140800,0.0,0.0
2010-03-01 00:00:00-05:00,79.48237660697824,81.51237711486225,79.48237660697824,81.36402893066406,835700,0.0,0.0
2010-03-02 00:00:00-05:00,81.49678200909686,81.85593554519666,80.66916759794529,80.8721694946289,612100,0.0,0.0
2010-03-03 00:00:00-05:00,81.15325083498576,81.80128552862435,81.00490260115352,81.62171173095703,726700,0.0,0.0
2010-03-04 00:00:00-05:00,81.62172292352557,82.1136060382255,81.09079891347301,81.74664306640625,495000,0.0,0.0
2010-03-05 00:00:00-05:00,81.90278167706944,83.51897548651341,81.81689649267557,83.45651245117188,622000,0.0,0.0
2010-03-08 00:00:00-05:00,83.54241052666143,84.01868082022689,83.18325695323243,83.2691421508789,563700,0.0,0.0
2010-03-09 00:00:00-05:00,82.98022967083104,84.11234967702254,82.98022967083104,83.9796142578125,449900,0.0,0.0
2010-03-10 00:00:00-05:00,83.83128930968725,84.58082790453491,83.61266867398719,84.38563537597656,610900,0.0,0.0
2010-03-11 00:00:00-05:00,83.97180918232485,84.95557501492912,83.65169064860305,84.84626770019531,561500,0.0,0.0
2010-03-12 00:00:00-05:00,84.69794672455345,84.84628899932976,83.1754413897603,84.19044494628906,896700,0.0,0.0
2010-03-15 00:00:00-04:00,83.9484131846508,84.31537614879466,83.08176370263139,83.64391326904297,590900,0.0,0.0
2010-03-16 00:00:00-04:00,84.04989202552272,84.23727515836305,83.58923462615402,84.12796783447266,437400,0.0,0.0
2010-03-17 00:00:00-04:00,84.52615385401302,84.99461461823796,84.2997298606639,84.59642028808594,448200,0.0,0.0
2010-03-18 00:00:00-04:00,84.36220673841042,85.18201172123271,84.29193433599549,84.61205291748047,490900,0.0,0.0
2010-03-19 00:00:00-04:00,83.9796142578125,85.15857855501814,83.49554069919448,83.9796142578125,778100,0.0,0.0
2010-03-22 00:00:00-04:00,83.62047924230426,84.84628810095886,83.62047924230426,84.63548278808594,466500,0.0,0.0
2010-03-23 00:00:00-04:00,84.61205802980083,85.43186306215632,84.3075581668112,85.36940002441406,420700,0.0,0.0
2010-03-24 00:00:00-04:00,85.25231201164296,85.25231201164296,84.54180817063867,85.01026916503906,538000,0.0,0.0
2010-03-25 00:00:00-04:00,85.39282439814762,85.86909461570636,84.86190051415443,84.90874481201172,513100,0.0,0.0
2010-03-26 00:00:00-04:00,85.08833643823323,85.69733622268772,84.84629363294214,85.14299011230469,303800,0.0,0.0
2010-03-29 00:00:00-04:00,85.23668329984167,85.67391867270443,85.17422025274642,85.47091674804688,229300,0.0,0.0
2010-03-30 00:00:00-04:00,85.58804648683069,85.85350554214568,85.04931304812034,85.30696868896484,583800,0.0,0.0
2010-03-31 00:00:00-04:00,85.08053892700188,85.37722949091314,84.29195927108475,84.41688537597656,582300,0.0,0.0
2010-04-01 00:00:00-04:00,84.93998535781257,85.79102196229232,84.90875383698715,85.51775360107422,413200,0.0,0.0
2010-04-05 00:00:00-04:00,85.86130129525871,88.12553610480896,85.58022354197362,87.59461212158203,599800,0.0,0.0
2010-04-06 00:00:00-04:00,87.29792799870752,88.20362443359022,87.06370047564826,87.99281311035156,348700,0.0,0.0
2010-04-07 00:00:00-04:00,88.1177133645822,90.22579023755566,87.52432642470403,88.94532775878906,909000,0.0,0.0
2010-04-08 00:00:00-04:00,88.58616456712784,89.53089556384998,88.24262385675524,89.14051055908203,689700,0.0,0.0
2010-04-09 00:00:00-04:00,89.50749554838613,89.71830683889566,88.55495494813758,89.60899353027344,610600,0.0,0.0
2010-04-12 00:00:00-04:00,89.4372547454935,90.07748625700279,88.97659709628252,89.18740844726562,440800,0.0,0.0
2010-04-13 00:00:00-04:00,89.8978611382194,90.62397750730382,89.07024680927681,90.28824615478516,1009400,0.0,0.0
2010-04-14 00:00:00-04:00,86.61866223668306,88.68769884383552,86.15800464486836,86.78262329101562,2882900,0.0,0.0
2010-04-15 00:00:00-04:00,85.49432318676232,85.49432318676232,83.4721315523865,84.15139770507812,2309300,0.0,0.0
2010-04-16 00:00:00-04:00,84.1982542767047,84.29194884378312,81.31721633148808,81.92621612548828,1514200,0.0,0.0
2010-04-19 00:00:00-04:00,81.82470000618804,83.15981601786153,81.48896866125477,82.5664291381836,1121800,0.0,0.0
2010-04-20 00:00:00-04:00,83.4096811937696,84.0577218839495,82.91779215955418,83.94060516357422,1047800,0.0,0.0
2010-04-21 00:00:00-04:00,84.16704165279607,84.44031006945485,83.62830823366541,84.0030746459961,816300,0.0,0.0
2010-04-22 00:00:00-04:00,83.33155042688776,86.4858546867854,83.32374106219694,86.39216613769531,892800,0.0,0.0
2010-04-23 00:00:00-04:00,85.90034055457036,87.02465162428904,85.67392242334498,86.60303497314453,753900,0.0,0.0
2010-04-26 00:00:00-04:00,86.5952073741223,86.86066632655167,85.95497022738708,86.04085540771484,504700,0.0,0.0
2010-04-27 00:00:00-04:00,86.04087535529804,86.53276440335998,84.14360349358316,84.44029998779297,715700,0.0,0.0
2010-04-28 00:00:00-04:00,84.64331513172758,84.99465940081454,84.22950184921423,84.65892791748047,679000,0.0,0.0
2010-04-29 00:00:00-04:00,84.66671336922273,86.96217346191406,84.66671336922273,86.96217346191406,527500,0.0,0.0
2010-04-30 00:00:00-04:00,86.91534291296591,87.43845754434018,86.24388002975553,86.30634307861328,921600,0.0,0.0
2010-05-03 00:00:00-04:00,86.50152227449927,88.16456048497494,86.13455936515972,87.65705871582031,875500,0.0,0.0
2010-05-04 00:00:00-04:00,86.70453064616333,86.70453064616333,84.65110126575085,85.18983459472656,1053700,0.0,0.0
2010-05-05 00:00:00-04:00,84.41687488087788,85.55679864067469,83.82348787002346,84.79164123535156,927200,0.0,0.0
2010-05-06 00:00:00-04:00,84.68177550007204,85.56061003263984,79.3852410826913,83.56754302978516,1133000,0.54,0.0
2010-05-07 00:00:00-04:00,83.60678989832905,84.32868657983825,81.77065461488817,82.34346771240234,1351700,0.0,0.0
2010-05-10 00:00:00-04:00,85.29384787641744,87.13783194936414,85.17615186033363,86.87104034423828,937600,0.0,0.0
2010-05-11 00:00:00-04:00,86.00002480334118,87.41243638411153,85.74108168243819,86.57283782958984,683300,0.0,0.0
2010-05-12 00:00:00-04:00,85.46644750355156,86.70623033332994,84.43068100962077,86.6042251586914,1104000,0.0,0.0
2010-05-13 00:00:00-04:00,86.21971180209411,86.56496921598693,85.15255796512461,85.45073699951172,663500,0.0,0.0
2010-05-14 00:00:00-04:00,85.35660484371971,85.35660484371971,83.37923437043875,84.4856185913086,687100,0.0,0.0
2010-05-17 00:00:00-04:00,84.81517184458602,85.19966533626479,83.48123218147688,84.98780059814453,905000,0.0,0.0
2010-05-18 00:00:00-04:00,85.42721736566182,86.1412655600903,83.95987900728501,83.99911499023438,745400,0.0,0.0
2010-05-19 00:00:00-04:00,83.48907499714075,83.95202845386798,81.49600804330532,82.31991577148438,1147200,0.0,0.0
2010-05-20 00:00:00-04:00,81.13508938790461,81.13508938790461,78.57705688476562,78.57705688476562,1160200,0.0,0.0
2010-05-21 00:00:00-04:00,77.50987781294384,80.9310472677823,77.25878308169747,80.64071655273438,1167100,0.0,0.0
2010-05-24 00:00:00-04:00,80.42885956513209,80.42885956513209,79.08707150443398,79.14199829101562,505100,0.0,0.0
2010-05-25 00:00:00-04:00,77.11754991602102,79.61280668559084,76.83506756576244,79.44017791748047,618100,0.0,0.0
2010-05-26 00:00:00-04:00,79.86391853961707,80.44457416764212,78.3259620737354,78.57705688476562,759000,0.0,0.0
2010-05-27 00:00:00-04:00,80.04435062396759,81.08795928955078,79.40092015921374,81.08795928955078,661700,0.0,0.0
2010-05-28 00:00:00-04:00,80.96244355924748,81.05660633854934,79.44017822000927,79.84036254882812,756100,0.0,0.0
2010-06-01 00:00:00-04:00,79.4637104518048,80.648566544552,78.63980865478516,78.63980865478516,622600,0.0,0.0
2010-06-02 00:00:00-04:00,78.69473986894164,80.89966583251953,78.27886474991801,80.89966583251953,709400,0.0,0.0
2010-06-03 00:00:00-04:00,80.6878199538588,81.97468150321286,80.28763557370235,81.2527847290039,663000,0.0,0.0
2010-06-04 00:00:00-04:00,79.07921388909325,79.94235157183122,77.46279208397104,77.83158874511719,685200,0.0,0.0
2010-06-07 00:00:00-04:00,77.85513018272938,78.09837650387142,76.3171743068751,76.34071350097656,742000,0.0,0.0
2010-06-08 00:00:00-04:00,76.60750020978492,77.77666541864853,75.7208232942507,77.61188507080078,783900,0.0,0.0
2010-06-09 00:00:00-04:00,78.05915434335425,79.40878482870727,77.70604843668349,77.98068237304688,770900,0.0,0.0
2010-06-10 00:00:00-04:00,79.43230038347767,81.56660188324305,79.27536248797158,81.44890594482422,610300,0.0,0.0
2010-06-11 00:00:00-04:00,80.09144249979566,82.10804858775417,80.09144249979566,81.80987548828125,626300,0.0,0.0
2010-06-14 00:00:00-04:00,81.85696038297445,83.00258047084324,81.85696038297445,82.1080551147461,628400,0.0,0.0
2010-06-15 00:00:00-04:00,82.35130034503275,84.39929415554978,82.19436838474977,84.3365249633789,370700,0.0,0.0
2010-06-16 00:00:00-04:00,84.09326496992846,84.73669552689654,83.78724348469791,84.50914001464844,270900,0.0,0.0
2010-06-17 00:00:00-04:00,84.46990163307812,84.73668711203906,83.42628693499569,84.6032943725586,375400,0.0,0.0
2010-06-18 00:00:00-04:00,84.79948069462706,84.95641265908843,84.03049970099669,84.94857025146484,730400,0.0,0.0
2010-06-21 00:00:00-04:00,85.97650820981211,85.97650820981211,84.09329426924444,84.63471984863281,651100,0.0,0.0
2010-06-22 00:00:00-04:00,84.54055114464293,84.8544211105516,82.09237858101302,82.30423736572266,634900,0.0,0.0
2010-06-23 00:00:00-04:00,81.8804924435159,82.869180482836,80.93888877806732,82.57884979248047,489900,0.0,0.0
2010-06-24 00:00:00-04:00,82.2885125580082,82.46113528068346,80.5465406542783,80.75055694580078,464100,0.0,0.0
2010-06-25 00:00:00-04:00,81.1429299530572,81.64511952664941,80.3582579959979,81.119384765625,514200,0.0,0.0
2010-06-28 00:00:00-04:00,81.29198787262972,82.29636670251527,80.7348716775079,81.53524017333984,293900,0.0,0.0
2010-06-29 00:00:00-04:00,80.46023730588014,80.64855683873941,77.94144185257117,78.4985580444336,719100,0.0,0.0
2010-06-30 00:00:00-04:00,78.2631695712601,79.59711532402845,77.85514283851063,78.03561401367188,652200,0.0,0.0
2010-07-01 00:00:00-04:00,78.16901003256369,78.38871718759802,75.96407811452127,77.48634338378906,1226800,0.0,0.0
2010-07-02 00:00:00-04:00,77.84728648040898,78.13761719382009,76.48195926111495,77.0312271118164,492100,0.0,0.0
2010-07-06 00:00:00-04:00,77.43926960959752,78.4514970513129,75.98762184502678,76.53689575195312,740600,0.0,0.0
2010-07-07 00:00:00-04:00,76.4584112702481,78.46716887781787,76.4584112702481,78.325927734375,529700,0.0,0.0
2010-07-08 00:00:00-04:00,78.76535815063512,79.73835555500094,78.65550457055691,79.6991195678711,787900,0.0,0.0
2010-07-09 00:00:00-04:00,79.87958395207205,81.0879731396709,79.52647808409017,80.81333923339844,604900,0.0,0.0
2010-07-12 00:00:00-04:00,80.4680696288698,81.55091420976795,80.08357626008312,81.43321228027344,660600,0.0,0.0
2010-07-13 00:00:00-04:00,82.28067576388881,83.35567815880606,81.82556473656004,82.77501678466797,847100,0.0,0.0
2010-07-14 00:00:00-04:00,81.79417832305441,82.7828663653638,81.21352292715785,81.4096908569336,879000,0.0,0.0
2010-07-15 00:00:00-04:00,83.41061219945306,85.55276279586509,81.158602046735,83.87356567382812,2510700,0.0,0.0
2010-07-16 00:00:00-04:00,83.48909538588597,83.53617378645475,81.56664554617974,82.37486267089844,1153000,0.0,0.0
2010-07-19 00:00:00-04:00,82.37482040339334,82.61021827202356,81.50383452035346,82.2257308959961,667400,0.0,0.0
2010-07-20 00:00:00-04:00,81.3390851215238,83.23798952152167,80.42101452667751,83.09674835205078,945900,0.0,0.0
2010-07-21 00:00:00-04:00,83.41845966021668,84.28160345552658,82.24145192468964,82.86134338378906,826000,0.0,0.0
2010-07-22 00:00:00-04:00,83.57541693027113,85.30954134296319,83.57541693027113,85.05059814453125,685000,0.0,0.0
2010-07-23 00:00:00-04:00,85.0349199280987,86.04714768281748,84.25024780691264,86.0079116821289,482900,0.0,0.0
2010-07-26 00:00:00-04:00,86.2275836091069,87.05933380126953,85.6940065457305,87.05933380126953,459300,0.0,0.0
2010-07-27 00:00:00-04:00,87.37320792041324,87.37320792041324,85.94510541542826,86.67485046386719,747700,0.0,0.0
2010-07-28 00:00:00-04:00,86.64343632518683,87.07500809827022,86.05493262729267,86.92591857910156,808800,0.0,0.0
2010-07-29 00:00:00-04:00,87.82832351525397,87.85186271373486,86.14127778079192,87.29474639892578,1088100,0.0,0.0
2010-07-30 00:00:00-04:00,85.96863341988428,88.1029414981517,85.48998318233592,87.89108276367188,877700,0.0,0.0
2010-08-02 00:00:00-04:00,89.11516557956764,90.61389141441693,88.28341548533635,89.578125,835800,0.0,0.0
2010-08-03 00:00:00-04:00,89.44473657216439,89.7036797022651,88.73853075669457,89.09163665771484,496600,0.0,0.0
2010-08-04 00:00:00-04:00,89.1151735229019,90.77083145219815,88.76207361768806,90.58251190185547,638100,0.0,0.0
2010-08-05 00:00:00-04:00,90.17256420288385,90.41695975620044,89.55764470915028,89.94393920898438,744300,0.54,0.0
2010-08-06 00:00:00-04:00,89.00580795973613,90.25141768205884,88.76141237199752,89.89665222167969,998500,0.0,0.0
2010-08-09 00:00:00-04:00,90.2198594288455,90.66133880615234,89.36842976000625,90.66133880615234,554900,0.0,0.0
2010-08-10 00:00:00-04:00,89.61286427905569,89.82572481052895,88.61164989845179,89.38423919677734,999800,0.0,0.0
2010-08-11 00:00:00-04:00,87.92574750348577,88.20167216769269,85.82082876048446,86.60130310058594,1245900,0.0,0.0
2010-08-12 00:00:00-04:00,85.49758122069557,87.50790025403528,85.49758122069557,87.30292510986328,794800,0.0,0.0
2010-08-13 00:00:00-04:00,87.05065647101749,87.1452617784031,86.27806751217199,86.45150756835938,624000,0.0,0.0
2010-08-16 00:00:00-04:00,85.96273979312183,86.58554465892895,85.32417038026571,86.10464477539062,366400,0.0,0.0
2010-08-17 00:00:00-04:00,86.94029616841433,88.29627564967306,86.88511123672156,87.6971206665039,520200,0.0,0.0
2010-08-18 00:00:00-04:00,87.60251114499808,88.16224567679342,87.01912077548822,87.64981079101562,428700,0.0,0.0
2010-08-19 00:00:00-04:00,87.31084544431785,87.55523505087761,84.86693133459679,85.22957611083984,657400,0.0,0.0
2010-08-20 00:00:00-04:00,84.50423905716971,85.1822285665569,84.03121864432886,84.89053344726562,564300,0.0,0.0
2010-08-23 00:00:00-04:00,85.53701913634103,86.427863345462,85.22167408404914,85.83659362792969,1069000,0.0,0.0
2010-08-24 00:00:00-04:00,84.78018313567647,85.03245794039651,83.6685933302281,83.84203338623047,895500,0.0,0.0
2010-08-25 00:00:00-04:00,83.44785660275961,83.96817678931554,82.36780787594273,83.45574188232422,885200,0.0,0.0
2010-08-26 00:00:00-04:00,83.96817831653516,84.69346766731442,83.20346858192187,83.40055847167969,730800,0.0,0.0
2010-08-27 00:00:00-04:00,83.85779693812464,85.07975047791375,82.68313702596762,84.92208099365234,460200,0.0,0.0
2010-08-30 00:00:00-04:00,84.55153598440072,85.16645528375278,83.78682649146651,83.80259704589844,398600,0.0,0.0
2010-08-31 00:00:00-04:00,83.33748826342772,84.2519882389629,82.84870317153415,83.40055847167969,665700,0.0,0.0
2010-09-01 00:00:00-04:00,84.60673560092867,86.45149983432596,84.56731522270148,86.39630889892578,527300,0.0,0.0
2010-09-02 00:00:00-04:00,86.11253652101165,87.5394657169948,85.81295597222758,87.38179016113281,583500,0.0,0.0
2010-09-03 00:00:00-04:00,88.14646773474041,88.29625795418981,87.16890370579364,87.84689331054688,459800,0.0,0.0
2010-09-07 00:00:00-04:00,87.2004544598753,87.75230376527647,86.87722414192154,87.00336456298828,395700,0.0,0.0
2010-09-08 00:00:00-04:00,87.15314662169143,87.61039056833658,87.11372624013487,87.29505157470703,415700,0.0,0.0
2010-09-09 00:00:00-04:00,88.29628909769336,89.31327386352989,87.73655441535679,89.12406921386719,683400,0.0,0.0
2010-09-10 00:00:00-04:00,89.14770701474299,90.51945106544927,88.90331144325087,90.44850158691406,595100,0.0,0.0
2010-09-13 00:00:00-04:00,91.06341563533255,92.0804002026264,89.29748586754626,91.89118957519531,1236400,0.0,0.0
2010-09-14 00:00:00-04:00,90.55096608477652,92.11979969189329,90.33810566697716,91.73350524902344,866100,0.0,0.0
2010-09-15 00:00:00-04:00,91.41819819755698,93.42063273490552,91.41819819755698,93.1683578491211,885100,0.0,0.0
2010-09-16 00:00:00-04:00,92.12771278288419,92.95549285363772,91.65469817732803,92.0409927368164,685600,0.0,0.0
2010-09-17 00:00:00-04:00,92.40363580665114,94.19321561818967,91.88332155430766,93.60982513427734,1018100,0.0,0.0
2010-09-20 00:00:00-04:00,93.9961046154292,95.51763867133313,93.10525454254264,95.39938354492188,740200,0.0,0.0
2010-09-21 00:00:00-04:00,95.19443837900278,95.47824836590559,94.17745359505226,94.398193359375,651900,0.0,0.0
2010-09-22 00:00:00-04:00,94.04342028024796,94.98157015762902,93.08950585685587,93.38119506835938,789000,0.0,0.0
2010-09-23 00:00:00-04:00,92.45884261606993,94.13805295271078,92.18291787040614,92.82148742675781,431000,0.0,0.0
2010-09-24 00:00:00-04:00,94.05129739673683,95.69108070134375,93.98822718875415,95.18653106689453,407600,0.0,0.0
2010-09-27 00:00:00-04:00,94.96579310508015,95.17865355727086,94.00399346707756,94.09071350097656,360000,0.0,0.0
2010-09-28 00:00:00-04:00,94.31145389342338,95.27325353831115,93.01854467020887,95.09193420410156,340100,0.0,0.0
2010-09-29 00:00:00-04:00,94.47703402859216,95.0288894885597,93.97248424586678,94.25629425048828,390000,0.0,0.0
2010-09-30 00:00:00-04:00,95.01309605090182,96.05373047908665,93.11315254844072,93.9015121459961,485000,0.0,0.0
2010-10-01 00:00:00-04:00,94.60317252941428,94.60317252941428,93.64925792817428,93.91729736328125,425200,0.0,0.0
2010-10-04 00:00:00-04:00,93.86998833757903,94.50067849740942,92.43517393793667,93.2235336303711,397200,0.0,0.0
2010-10-05 00:00:00-04:00,94.19321926033163,96.22718270776618,93.5782936442112,95.93549346923828,514600,0.0,0.0
2010-10-06 00:00:00-04:00,95.56495830537762,97.01553718297075,95.56495830537762,96.66866302490234,478100,0.0,0.0
2010-10-07 00:00:00-04:00,96.77112908912008,96.96821896506533,95.32055048922173,96.1719741821289,380600,0.0,0.0
2010-10-08 00:00:00-04:00,95.99065187228446,97.41758060494222,95.88816129057611,96.96821594238281,456600,0.0,0.0
2010-10-11 00:00:00-04:00,96.93668543949,97.6146751049433,96.63711098847573,97.0785903930664,313700,0.0,0.0
2010-10-12 00:00:00-04:00,96.85789169673969,97.96947595810278,95.57286730594346,97.52011108398438,722400,0.0,0.0
2010-10-13 00:00:00-04:00,98.04039796222814,99.37272757865959,97.88272845193012,98.78933715820312,694500,0.0,0.0
2010-10-14 00:00:00-04:00,96.78690127320914,97.66986615244033,94.44547841449733,95.89605712890625,1564400,0.0,0.0
2010-10-15 00:00:00-04:00,96.7474881792496,97.04706265299073,94.88695909774817,95.64378356933594,738500,0.0,0.0
2010-10-18 00:00:00-04:00,96.12468744134543,96.32177734375,95.33632783172715,96.32177734375,718100,0.0,0.0
2010-10-19 00:00:00-04:00,95.48610405863816,96.24292845095547,94.28779425977321,95.51763916015625,907400,0.0,0.0
2010-10-20 00:00:00-04:00,95.51764870475026,97.05494746546151,95.4703430403933,96.76325225830078,625400,0.0,0.0
2010-10-21 00:00:00-04:00,96.97612328922374,98.04829290610425,96.82633302938243,97.61469268798828,779300,0.0,0.0
2010-10-22 00:00:00-04:00,97.6541013360977,97.6541013360977,96.55828202355967,96.6607666015625,436300,0.0,0.0
2010-10-25 00:00:00-04:00,97.3939291922128,98.11133317892659,96.42424440215612,96.74747467041016,519600,0.0,0.0
2010-10-26 00:00:00-04:00,96.11681130176964,96.99189103284189,95.47824188195743,95.99067687988281,549800,0.0,0.0
2010-10-27 00:00:00-04:00,95.49400832697667,95.87242362957176,94.68199879806392,95.7226333618164,469000,0.0,0.0
2010-10-28 00:00:00-04:00,96.33756198012797,96.6686776563969,95.05253771375993,95.47036743164062,416500,0.0,0.0
2010-10-29 00:00:00-04:00,95.49399136297633,97.85907004360715,95.35208640155024,97.78023529052734,936000,0.0,0.0
2010-11-01 00:00:00-04:00,98.11132773243409,98.86815807103774,97.53582872219589,98.04826354980469,526700,0.0,0.0
2010-11-02 00:00:00-04:00,98.89971710615778,99.48310758612028,98.41881723157873,98.69474792480469,321800,0.0,0.0
2010-11-03 00:00:00-04:00,98.75782085910382,98.83666164397232,97.078616797314,98.24539184570312,527400,0.0,0.0
2010-11-04 00:00:00-04:00,99.55976259564196,100.09818052230371,98.8788220989555,100.03483581542969,479900,0.54,0.0
2010-11-05 00:00:00-04:00,100.03482394008448,101.56298611781128,99.73394567947634,101.49964141845703,410700,0.0,0.0
2010-11-08 00:00:00-05:00,101.29376658180095,101.29376658180095,100.29610878476008,100.5811538696289,346300,0.0,0.0
2010-11-09 00:00:00-05:00,100.6524382600444,100.6524382600444,99.10844273521218,99.62310791015625,310400,0.0,0.0
2010-11-10 00:00:00-05:00,99.49642307331982,100.06650730762833,98.8946604449632,100.05859375,254800,0.0,0.0
2010-11-11 00:00:00-05:00,98.55417278520706,100.43071256176925,97.66736517595163,100.31986236572266,728200,0.0,0.0
2010-11-12 00:00:00-05:00,99.73392043858479,100.28817735633727,98.53831521461281,99.36969757080078,584500,0.0,0.0
2010-11-15 00:00:00-05:00,99.8606275878853,100.66033170393749,99.24302587683074,99.26678466796875,477500,0.0,0.0
2010-11-16 00:00:00-05:00,98.79172791514506,99.2034624826039,97.76240357826583,98.60169982910156,885900,0.0,0.0
2010-11-17 00:00:00-05:00,98.41164047890278,99.28260880753061,97.39023002447199,98.86296081542969,1213200,0.0,0.0
2010-11-18 00:00:00-05:00,99.71016328674573,100.26441413912647,98.30077736993647,99.16382598876953,864000,0.0,0.0
2010-11-19 00:00:00-05:00,98.87881026979643,99.6547677339639,98.39581750921035,99.59142303466797,509200,0.0,0.0
2010-11-22 00:00:00-05:00,99.3697174694906,99.92396845734982,98.593760045605,99.72602081298828,422700,0.0,0.0
2010-11-23 00:00:00-05:00,98.64127245063396,98.91839794698693,97.88115421454464,98.22953796386719,756800,0.0,0.0
2010-11-24 00:00:00-05:00,98.87880377623422,100.58115470249648,98.83921787243622,100.31986236572266,479900,0.0,0.0
2010-11-26 00:00:00-05:00,99.56767272949219,100.02691274934872,99.52016722429433,99.56767272949219,163100,0.0,0.0
2010-11-29 00:00:00-05:00,98.87880923562571,99.3063768900767,98.00784077250682,99.02133178710938,440800,0.0,0.0
2010-11-30 00:00:00-05:00,97.88115983350207,99.63101640050608,97.88115983350207,98.91840362548828,767300,0.0,0.0
2010-12-01 00:00:00-05:00,99.75770338158162,101.55506551854317,99.74187022639892,100.77119445800781,659200,0.0,0.0
2010-12-02 00:00:00-05:00,100.88996356177171,103.9700287188641,100.7711937556376,103.85126495361328,728300,0.0,0.0
