Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03 00:00:00-04:00,21.695210381326998,21.782664661096213,21.405940704278212,21.48666763305664,9199700,0.0,0.0
2012-05-04 00:00:00-04:00,21.412669695325818,21.527032104706514,21.177217525058367,21.305034637451172,9793400,0.0,0.0
2012-05-07 00:00:00-04:00,21.15703517319541,21.560665968518073,21.15703517319541,21.419395446777344,9784400,0.0,0.0
2012-05-08 00:00:00-04:00,21.231033192906903,21.385759697760765,21.123398144467426,21.237760543823242,11302100,0.0,0.0
2012-05-09 00:00:00-04:00,21.00904146298925,21.34540140168499,20.96867862961693,21.170494079589844,11300500,0.0,0.0
2012-05-10 00:00:00-04:00,21.426125057354803,21.55394217367896,21.379034878475153,21.466487884521484,8217400,0.0,0.0
2012-05-11 00:00:00-04:00,21.25793874726211,21.809567308294287,21.130121669218262,21.668296813964844,14596500,0.0,0.0
2012-05-14 00:00:00-04:00,21.47994403762662,21.66830476585767,21.19740166216881,21.231037139892578,12357200,0.0,0.0
2012-05-15 00:00:00-04:00,21.197391681591377,21.36557155724687,21.009029758937405,21.056119918823242,10731500,0.0,0.0
2012-05-16 00:00:00-04:00,21.177218570138063,21.35885322043172,20.87449543609313,20.894676208496094,10553500,0.0,0.0
2012-05-17 00:00:00-04:00,20.887945958026794,20.968672885769625,20.605403635593373,20.618858337402344,11254000,0.0,0.0
2012-05-18 00:00:00-04:00,20.645768266514587,20.66594903663071,20.262318236975958,20.36322593688965,14431300,0.0,0.0
2012-05-21 00:00:00-04:00,20.47086270998311,20.713042236638042,20.29595541663356,20.665950775146484,12947800,0.0,0.0
2012-05-22 00:00:00-04:00,20.78030951017694,21.069579164031893,20.69958387098215,20.85430908203125,9914400,0.0,0.0
2012-05-23 00:00:00-04:00,20.787038852429426,20.975400833784168,20.48431575177587,20.91485595703125,11058500,0.0,0.0
2012-05-24 00:00:00-04:00,21.035950299016548,21.035950299016548,20.753407906910216,20.941768646240234,9213400,0.0,0.0
2012-05-25 00:00:00-04:00,20.914859342417852,21.103221354261834,20.69286185276051,20.80722427368164,8196000,0.0,0.0
2012-05-29 00:00:00-04:00,20.935037082259807,21.02921742720661,20.813947334121938,20.995580673217773,7984600,0.0,0.0
2012-05-30 00:00:00-04:00,20.77358734987466,20.867768996613805,20.61886210016844,20.686134338378906,8866100,0.0,0.0
2012-05-31 00:00:00-04:00,20.692860127242252,21.096492242900933,20.51795283435312,20.928312301635742,10641600,0.0,0.0
2012-06-01 00:00:00-04:00,20.53140639696377,20.585223923854315,19.85195931802625,19.912504196166992,19009400,0.0,0.0
2012-06-04 00:00:00-04:00,19.89232195614488,19.932684780157068,19.29360181470511,19.36760139465332,19680200,0.0,0.0
2012-06-05 00:00:00-04:00,19.226325944069078,19.730865639539516,19.226325944069078,19.6568660736084,12690100,0.0,0.0
2012-06-06 00:00:00-04:00,19.81159645088735,19.97977638244629,19.663597289924414,19.97977638244629,11021100,0.0,0.0
2012-06-07 00:00:00-04:00,20.16141391060317,20.322866524377748,19.8990535736084,19.8990535736084,14006100,0.0,0.0
2012-06-08 00:00:00-04:00,19.831776441777983,20.248863220214844,19.757778147316877,20.248863220214844,9279400,0.0,0.0
2012-06-11 00:00:00-04:00,20.49104256329854,20.618859672538335,20.073957045100787,20.094139099121094,11443000,0.0,0.0
2012-06-12 00:00:00-04:00,20.080681495192017,20.69285626447275,19.925956286057524,20.60540199279785,17221900,0.0,0.0
2012-06-13 00:00:00-04:00,20.517950547616906,20.820674921399906,20.470860374608655,20.558313369750977,10753000,0.0,0.0
2012-06-14 00:00:00-04:00,20.639042643712287,20.97540252699805,20.578497762071958,20.861040115356445,12608600,0.0,0.0
2012-06-15 00:00:00-04:00,21.150311214216913,21.244491577148438,20.834132081899003,21.244491577148438,14197800,0.0,0.0
2012-06-18 00:00:00-04:00,21.05612340704931,21.392483214082755,21.015760589476333,21.20412254333496,8054600,0.0,0.0
2012-06-19 00:00:00-04:00,21.29830547153542,21.48666744832498,21.231033245316937,21.365577697753906,8001800,0.0,0.0
2012-06-20 00:00:00-04:00,21.23103566959527,21.41267031619194,21.04267495440862,21.33867073059082,10657600,0.0,0.0
2012-06-21 00:00:00-04:00,21.47994134560522,21.5270315217613,20.955219490342305,21.009037017822266,10317600,0.0,0.0
2012-06-22 00:00:00-04:00,21.190672842499723,21.41267031619194,21.14358266370306,21.33867073059082,9562400,0.0,0.0
2012-06-25 00:00:00-04:00,21.116675558782507,21.183947800015716,20.881224639133197,20.961950302124023,9205500,0.0,0.0
2012-06-26 00:00:00-04:00,21.009035336324498,21.237760130585677,20.867764819163103,21.06285285949707,7861200,0.0,0.0
2012-06-27 00:00:00-04:00,21.20839869065684,21.364093615722116,21.045934252612298,21.276092529296875,8865100,0.195,0.0
2012-06-28 00:00:00-04:00,21.194851735544713,21.37085513370358,20.910538752542248,21.282854080200195,10275900,0.0,0.0
2012-06-29 00:00:00-04:00,21.67547974295275,21.783789343261198,21.513015342490075,21.77025032043457,12510100,0.0,0.0
2012-07-02 00:00:00-04:00,21.98010100859391,22.00040825141161,21.69578669762347,21.95979118347168,8126500,0.0,0.0
2012-07-03 00:00:00-04:00,21.82440719795266,22.068101870697205,21.736404837561636,22.0545654296875,5200200,0.0,0.0
2012-07-05 00:00:00-04:00,21.953027891196733,22.03425946300648,21.756715892210153,21.858257293701172,8433500,0.0,0.0
2012-07-06 00:00:00-04:00,21.614557195197136,21.804098365627897,21.553632878657993,21.668710708618164,8577600,0.0,0.0
2012-07-09 00:00:00-04:00,21.607788922972055,21.777021567215318,21.526556065875024,21.6822509765625,7396300,0.0,0.0
2012-07-10 00:00:00-04:00,21.82440734240371,22.047794772807592,21.52655399212563,21.594247817993164,9315400,0.0,0.0
2012-07-11 00:00:00-04:00,21.553631629048247,21.90563848394343,21.546862117474998,21.851482391357422,9584200,0.0,0.0
2012-07-12 00:00:00-04:00,21.648403463873375,21.804098365627897,21.499478074084575,21.668710708618164,8220000,0.0,0.0
2012-07-13 00:00:00-04:00,21.729630793971765,22.135793685913086,21.668706489295783,22.135793685913086,9510300,0.0,0.0
2012-07-16 00:00:00-04:00,22.122262210429366,22.298264382691222,22.03425983314586,22.18995475769043,6716300,0.0,0.0
2012-07-17 00:00:00-04:00,22.25088043784964,22.51488500346841,21.95979781875579,22.305036544799805,13084400,0.0,0.0
2012-07-18 00:00:00-04:00,22.08164365874747,22.751811194041213,22.08164365874747,22.663808822631836,12286500,0.0,0.0
2012-07-19 00:00:00-04:00,22.589347612093082,23.009049680156735,22.501347814668158,22.880430221557617,15086000,0.0,0.0
2012-07-20 00:00:00-04:00,22.758578010379733,22.914272914919803,22.690885471816163,22.745038986206055,13301000,0.0,0.0
2012-07-23 00:00:00-04:00,22.365954332930762,22.67057588967406,22.31856904436009,22.623188018798828,11506900,0.0,0.0
2012-07-24 00:00:00-04:00,22.684115108902088,22.758578452150328,22.43364961258926,22.657039642333984,10139700,0.0,0.0
2012-07-25 00:00:00-04:00,22.745039001345027,22.812734122258476,22.487805288788387,22.53519058227539,8033700,0.0,0.0
2012-07-26 00:00:00-04:00,22.873655540922627,22.927809048485155,22.690882611078177,22.73826789855957,9933000,0.0,0.0
2012-07-27 00:00:00-04:00,22.968433096924016,23.076742727273253,22.73150658750546,22.96166229248047,11449800,0.0,0.0
2012-07-30 00:00:00-04:00,22.893963887789543,23.083505046857884,22.73150077496086,22.84657859802246,8155500,0.0,0.0
2012-07-31 00:00:00-04:00,22.745041637028976,22.88042931223971,22.643502817349766,22.677349090576172,7860000,0.0,0.0
2012-08-01 00:00:00-04:00,22.765351052389352,22.941353219345782,22.535192783412434,22.555500030517578,7502700,0.0,0.0
2012-08-02 00:00:00-04:00,22.345647590708953,22.487806058339565,22.054567598887,22.27118682861328,9860800,0.0,0.0
2012-08-03 00:00:00-04:00,22.636727247176378,22.805961159981447,22.521649425975127,22.670576095581055,9274500,0.0,0.0
2012-08-06 00:00:00-04:00,22.657038283292156,22.77211611064225,22.33210946322136,22.345645904541016,8261500,0.0,0.0
2012-08-07 00:00:00-04:00,22.433643700594384,22.54195328523831,22.305026875799783,22.399797439575195,10325000,0.0,0.0
2012-08-08 00:00:00-04:00,22.305031700051053,22.43364855266359,22.20349031272738,22.3524169921875,5343300,0.0,0.0
2012-08-09 00:00:00-04:00,22.298259951786022,22.47426467137899,22.169643104625496,22.35918426513672,5109200,0.0,0.0
2012-08-10 00:00:00-04:00,22.352413041486216,22.4674908499624,22.223796211606196,22.44718360900879,4252100,0.0,0.0
2012-08-13 00:00:00-04:00,22.345651070090188,22.494577782080327,22.277958518624843,22.460731506347656,4330900,0.0,0.0
2012-08-14 00:00:00-04:00,22.508111892393654,22.56903620832691,22.305031700051053,22.3524169921875,5437000,0.0,0.0
2012-08-15 00:00:00-04:00,22.33887877105329,22.487805455864528,22.25764720765845,22.453956604003906,4587900,0.0,0.0
2012-08-16 00:00:00-04:00,22.487802220166515,22.55549474953801,22.365953601454244,22.48103141784668,5320800,0.0,0.0
2012-08-17 00:00:00-04:00,22.555503158321823,22.555503158321823,22.345652107349704,22.413347244262695,8320600,0.0,0.0
2012-08-20 00:00:00-04:00,22.365956736384405,22.49457359313965,22.271186149058977,22.49457359313965,7946900,0.0,0.0
2012-08-21 00:00:00-04:00,22.514879158743028,22.697652098795125,22.3388770214547,22.35918426513672,11532200,0.0,0.0
2012-08-22 00:00:00-04:00,22.413342713938984,22.501345082985573,22.230569754675262,22.27118682861328,7082900,0.0,0.0
2012-08-23 00:00:00-04:00,22.244105789179013,22.31856912356993,22.156103431962055,22.176410675048828,5093000,0.0,0.0
2012-08-24 00:00:00-04:00,22.081640744829013,22.3998013348054,22.074872524369887,22.35918426513672,6008100,0.0,0.0
2012-08-27 00:00:00-04:00,22.379497082693064,22.569038268541124,22.264416661067468,22.467496871948242,6720200,0.0,0.0
2012-08-28 00:00:00-04:00,22.393032148630606,22.66380485449728,22.372722323519824,22.54872703552246,5267300,0.0,0.0
2012-08-29 00:00:00-04:00,22.582578492620193,22.75181244105733,22.56903946686861,22.677349090576172,4736200,0.0,0.0
2012-08-30 00:00:00-04:00,22.514880754848942,22.62319036600564,22.426880971118692,22.53519058227539,5248200,0.0,0.0
2012-08-31 00:00:00-04:00,22.589342699159477,22.724730350305485,22.508111141393737,22.61642074584961,6326600,0.0,0.0
2012-09-04 00:00:00-04:00,22.562263410342965,22.629955933289374,22.39302952067272,22.42010498046875,9313700,0.0,0.0
2012-09-05 00:00:00-04:00,22.46072651775388,22.53518985721042,22.345646107056112,22.393033981323242,9101100,0.0,0.0
2012-09-06 00:00:00-04:00,22.508109323398855,22.975193970705952,22.50134110342533,22.968425750732422,12074400,0.0,0.0
2012-09-07 00:00:00-04:00,23.015818308144695,23.13089616017889,22.934586731279072,23.00227928161621,8403800,0.0,0.0
2012-09-10 00:00:00-04:00,23.03612476582556,23.05643459607357,22.887200643736193,22.900739669799805,6200400,0.0,0.0
2012-09-11 00:00:00-04:00,22.893971456849894,23.069976233292614,22.826278901175293,23.042898178100586,9528900,0.0,0.0
2012-09-12 00:00:00-04:00,23.0902810845331,23.18505168555339,22.927815352566025,22.975200653076172,8568700,0.0,0.0
2012-09-13 00:00:00-04:00,22.99551274953707,23.658909604356776,22.99551274953707,23.604753494262695,14515000,0.0,0.0
2012-09-14 00:00:00-04:00,23.631825737158888,23.794291445177887,23.523516125914494,23.64536476135254,13796600,0.0,0.0
2012-09-17 00:00:00-04:00,23.638590953050038,23.65212997552254,23.097042965672305,23.144428253173828,14001100,0.0,0.0
2012-09-18 00:00:00-04:00,23.0835039431998,23.239201410481364,23.049657678170785,23.144428253173828,10512600,0.0,0.0
2012-09-19 00:00:00-04:00,23.171508340677057,23.388127554723038,23.130891269679164,23.2459716796875,9446700,0.0,0.0
2012-09-20 00:00:00-04:00,23.069976233292614,23.171515066804513,22.948127567233954,23.042898178100586,10618700,0.0,0.0
2012-09-21 00:00:00-04:00,23.22567049129698,23.22567049129698,22.914278030395508,22.914278030395508,13432400,0.0,0.0
2012-09-24 00:00:00-04:00,22.873652715794087,23.21212048874527,22.805957611821345,23.137657165527344,6900000,0.0,0.0
2012-09-25 00:00:00-04:00,23.198583457254543,23.44228068784537,23.069966622133563,23.097042083740234,9565400,0.0,0.0
2012-09-26 00:00:00-04:00,23.114070892333984,23.243427052231088,22.964288161922884,23.114070892333984,12702100,0.195,0.0
2012-09-27 00:00:00-04:00,23.195763614447667,23.379587120469893,23.114065144153635,23.257038116455078,7766800,0.0,0.0
2012-09-28 00:00:00-04:00,23.25703683272751,23.481710860069107,23.15491180263635,23.352352142333984,8341500,0.0,0.0
2012-10-01 00:00:00-04:00,23.454479118351315,23.570218404719494,23.168530568660472,23.209381103515625,8388100,0.0,0.0
2012-10-02 00:00:00-04:00,23.31150593775646,23.36597071993834,23.059598204079055,23.202573776245117,7463900,0.0,0.0
2012-10-03 00:00:00-04:00,23.28427509063399,23.46128890076941,23.175342915824213,23.406824111938477,6138200,0.0,0.0
2012-10-04 00:00:00-04:00,23.47490564613212,23.985525700318387,23.44086482861595,23.95829200744629,11296700,0.0,0.0
2012-10-05 00:00:00-04:00,24.060416036998927,24.14211451500336,23.67915214439858,23.77446746826172,7965800,0.0,0.0
2012-10-08 00:00:00-04:00,23.720005118552397,23.808513327151864,23.62468978489823,23.699581146240234,4544700,0.0,0.0
2012-10-09 00:00:00-04:00,23.733619649141495,23.774467589778602,23.495328741117895,23.61107063293457,6514200,0.0,0.0
2012-10-10 00:00:00-04:00,23.379588681050073,23.7063851811873,23.359164711400158,23.556602478027344,9646900,0.0,0.0
2012-10-11 00:00:00-04:00,23.7676635958802,23.808514139045624,23.406826221270784,23.413633346557617,6211500,0.0,0.0
2012-10-12 00:00:00-04:00,23.195765880023227,23.243423542111856,22.84173567797355,22.957477569580078,12208300,0.0,0.0
2012-10-15 00:00:00-04:00,23.093636004142155,23.10044572424355,22.630676325990343,22.896198272705078,13041100,0.0,0.0
2012-10-16 00:00:00-04:00,23.080025889437817,23.093640137782973,22.69195488290787,22.882585525512695,10911300,0.0,0.0
2012-10-17 00:00:00-04:00,23.039177012698477,23.413631200711183,22.794078970465318,23.28427505493164,12649300,0.0,0.0
2012-10-18 00:00:00-04:00,23.597454481812477,23.617878452732395,23.161725787868342,23.420440673828125,8784900,0.0,0.0
2012-10-19 00:00:00-04:00,23.42724413002024,23.461284941939056,23.1685292845718,23.30469512939453,10967400,0.0,0.0
2012-10-22 00:00:00-04:00,23.216191592757355,23.3319334930507,22.916628751838807,23.26384925842285,8973900,0.0,0.0
2012-10-23 00:00:00-04:00,22.909821748662747,23.05960187134376,22.542174671163156,22.71238136291504,9316300,0.0,0.0
2012-10-24 00:00:00-04:00,22.74642252137875,22.868971549041277,22.480900493825963,22.5557918548584,7141500,0.0,0.0
2012-10-25 00:00:00-04:00,22.725993388808355,22.909816888561732,22.630678077191224,22.79407501220703,7044800,0.0,0.0
2012-10-26 00:00:00-04:00,22.753227435886608,22.82811878964321,22.474088588251508,22.569406509399414,6811200,0.0,0.0
2012-10-31 00:00:00-04:00,22.657910038009046,22.868967234082522,22.467279407457234,22.610252380371094,8848700,0.0,0.0
2012-11-01 00:00:00-04:00,22.65790922478804,22.964281725141326,22.542169945292056,22.916624069213867,7273600,0.0,0.0
2012-11-02 00:00:00-04:00,23.127687380964776,23.127687380964776,22.685148919161144,22.760040283203125,7640100,0.0,0.0
2012-11-05 00:00:00-05:00,22.657910685431066,22.746418879493802,22.467280049432215,22.56259536743164,6664400,0.0,0.0
2012-11-06 00:00:00-05:00,22.61025031880357,23.00513098568207,22.59663347541321,22.86896514892578,6643100,0.0,0.0
2012-11-07 00:00:00-05:00,22.664726168267304,22.664726168267304,22.024747275324764,22.05198097229004,11400300,0.0,0.0
2012-11-08 00:00:00-05:00,22.092828230046653,22.440048724664123,21.90219497680664,21.90219497680664,9192900,0.0,0.0
2012-11-09 00:00:00-05:00,21.874962623602745,22.18814228265095,21.820495240908574,21.854536056518555,9608700,0.0,0.0
2012-11-12 00:00:00-05:00,21.90219168125869,21.963466182518232,21.772835555109662,21.827302932739258,4423100,0.0,0.0
2012-11-13 00:00:00-05:00,21.67752033645853,21.99750968856676,21.541354488934978,21.589012145996094,8782100,0.0,0.0
2012-11-14 00:00:00-05:00,21.62986540798737,21.752414426503275,21.255409929347223,21.33030128479004,9111300,0.0,0.0
2012-11-15 00:00:00-05:00,21.248600006103516,21.37114901596746,21.07839333653111,21.248600006103516,9918400,0.0,0.0
2012-11-16 00:00:00-05:00,21.289454696885144,21.514127492627665,21.10563114621197,21.480085372924805,9619500,0.0,0.0
2012-11-19 00:00:00-05:00,21.643482929209497,21.868154405397355,21.63667450590472,21.840923309326172,7819500,0.0,0.0
2012-11-20 00:00:00-05:00,21.800071393957726,22.038359701719635,21.650288687851514,21.956661224365234,6518800,0.0,0.0
2012-11-21 00:00:00-05:00,22.0247411744867,22.0247411744867,21.670712302022874,21.820493698120117,4797200,0.0,0.0
2012-11-23 00:00:00-05:00,21.949854264028975,22.188142573570893,21.868153188916498,22.18133544921875,2527500,0.0,0.0
2012-11-26 00:00:00-05:00,21.977085600313007,22.058786676324118,21.806878921011577,22.045169830322266,5420200,0.0,0.0
2012-11-27 00:00:00-05:00,21.99751163751687,22.05878614447393,21.80007127097214,21.854536056518555,9499300,0.0,0.0
2012-11-28 00:00:00-05:00,21.75241809711687,22.079214669255315,21.643485906404056,22.05198097229004,6763200,0.0,0.0
2012-11-29 00:00:00-05:00,22.147293909363707,22.24260924124281,22.01793775854893,22.058788299560547,7639700,0.0,0.0
2012-11-30 00:00:00-05:00,22.02473923416509,22.058782641516693,21.834108619303343,21.963464736938477,7934800,0.0,0.0
2012-12-03 00:00:00-05:00,22.0247411744867,22.072398832400648,21.772836040206165,21.820493698120117,7776500,0.0,0.0
2012-12-04 00:00:00-05:00,21.861342576043416,21.89538338666766,21.296256549094586,21.398380279541016,14722900,0.0,0.0
2012-12-05 00:00:00-05:00,21.507317716526835,21.779648164157916,21.323494177410605,21.623058319091797,12558200,0.0,0.0
2012-12-06 00:00:00-05:00,21.602628876437155,21.711561034451513,21.534545953034744,21.657094955444336,8498100,0.0,0.0
2012-12-07 00:00:00-05:00,21.691131954571297,21.81368092810027,21.55496613985612,21.800064086914062,7378400,0.0,0.0
2012-12-10 00:00:00-05:00,21.75241446048604,21.915811420663946,21.663906258720093,21.718372344970703,8762900,0.0,0.0
2012-12-11 00:00:00-05:00,21.76603126525879,22.02474486524823,21.71837359935868,21.76603126525879,8998700,0.0,0.0
2012-12-12 00:00:00-05:00,21.840920824447903,21.909002452601996,21.623055199203833,21.697946548461914,16342600,0.0,0.0
2012-12-13 00:00:00-05:00,21.704752101634416,21.738794211821634,21.446038557080172,21.493696212768555,9632400,0.0,0.0
2012-12-14 00:00:00-05:00,21.47327108784526,21.51412031929447,21.30306444180428,21.377954483032227,9875700,0.0,0.0
2012-12-17 00:00:00-05:00,21.42561186631293,21.86134175772024,21.37795421379345,21.84772491455078,13315900,0.0,0.0
2012-12-18 00:00:00-05:00,21.929428178176195,22.235800723705463,21.861346544568732,22.17452621459961,11899700,0.0,0.0
2012-12-19 00:00:00-05:00,22.051976914374464,22.22218359336426,21.895387081361587,21.92262077331543,11286000,0.0,0.0
2012-12-20 00:00:00-05:00,21.97027641684693,22.092825422230575,21.80687687728621,22.086015701293945,16923000,0.0,0.0
2012-12-21 00:00:00-05:00,21.888577385715525,22.154099358205332,21.718369428145998,22.113248825073242,20627100,0.0,0.0
2012-12-24 00:00:00-05:00,22.10644499146612,22.215377165549423,21.943045431767214,21.997512817382812,4244000,0.0,0.0
2012-12-26 00:00:00-05:00,22.04516579800552,22.058782641516693,21.8409183396326,21.963464736938477,6984700,0.0,0.0
2012-12-27 00:00:00-05:00,21.966893628489274,22.090187909578095,21.576462609355346,21.932645797729492,9266800,0.195,0.0
2012-12-28 00:00:00-05:00,21.734000631933213,21.925790538456166,21.69290298145983,21.699752807617188,7342100,0.0,0.0
2012-12-31 00:00:00-05:00,21.590167108620445,21.884703222537798,21.583317279637335,21.877853393554688,10879900,0.0,0.0
2013-01-02 00:00:00-05:00,22.23403170560489,22.590214915430586,22.192935351394876,22.58336639404297,10045200,0.0,0.0
2013-01-03 00:00:00-05:00,22.521713959072414,22.57650995612736,22.22032682997482,22.268274307250977,12697900,0.0,0.0
2013-01-04 00:00:00-05:00,22.501166557020824,22.809402252242055,22.357324103564896,22.754606246948242,11487400,0.0,0.0
2013-01-07 00:00:00-05:00,22.672404670843964,22.720352147612918,22.432667286999205,22.549110412597656,8170400,0.0,0.0
2013-01-08 00:00:00-05:00,22.466920626916224,22.617614226865367,22.357325994119254,22.58336639404297,6519800,0.0,0.0
2013-01-09 00:00:00-05:00,22.651862559095587,22.90529966309948,22.651862559095587,22.788856506347656,10072300,0.0,0.0
2013-01-10 00:00:00-05:00,22.98749563478253,23.15188626708298,22.740907073389867,23.04229164123535,10266200,0.0,0.0
2013-01-11 00:00:00-05:00,23.0012002272276,23.0012002272276,22.7340608197449,22.946401596069336,6768400,0.0,0.0
2013-01-14 00:00:00-05:00,22.966946268700568,22.994345580095192,22.740908482050294,22.92584991455078,6521600,0.0,0.0
2013-01-15 00:00:00-05:00,22.871048772154325,22.877899905719296,22.651859531028787,22.79570198059082,9372800,0.0,0.0
2013-01-16 00:00:00-05:00,22.425826691571533,22.788858461941704,22.412127034376486,22.706663131713867,9143000,0.0,0.0
2013-01-17 00:00:00-05:00,22.85050363092866,22.85050363092866,22.412125090479357,22.43952178955078,17747200,0.0,0.0
2013-01-18 00:00:00-05:00,22.528567438107626,22.583366060167037,22.28882999895299,22.514867782592773,17059600,0.0,0.0
2013-01-22 00:00:00-05:00,22.48746921075508,22.672408012440428,22.377871975768358,22.603912353515625,11999700,0.0,0.0
2013-01-23 00:00:00-05:00,22.549108318902935,22.66555404663086,22.501160846585925,22.66555404663086,9501800,0.0,0.0
2013-01-24 00:00:00-05:00,22.672409119913972,22.85735054357501,22.60391345764338,22.67926025390625,12115100,0.0,0.0
2013-01-25 00:00:00-05:00,22.775156518175994,22.802555829815258,22.58336656258548,22.72035789489746,9456600,0.0,0.0
2013-01-28 00:00:00-05:00,22.775156518175994,22.788856173995626,22.59021508402421,22.72035789489746,11712200,0.0,0.0
2013-01-29 00:00:00-05:00,22.70666365736892,22.90530215893943,22.651865027320163,22.829957962036133,10852200,0.0,0.0
2013-01-30 00:00:00-05:00,22.569672904663317,22.795710753401455,22.555973245203,22.69981575012207,11237500,0.0,0.0
2013-01-31 00:00:00-05:00,22.597066775513564,22.78200560128266,22.590215640963752,22.67241096496582,8693800,0.0,0.0
2013-02-01 00:00:00-05:00,22.85734647719448,22.925844740221084,22.747751869293477,22.877897262573242,7890300,0.0,0.0
2013-02-04 00:00:00-05:00,22.72720687720969,22.775154361567107,22.49431797621283,22.576513290405273,8537000,0.0,0.0
2013-02-05 00:00:00-05:00,22.679259177394865,22.77515414519868,22.631311693492954,22.69295883178711,7772000,0.0,0.0
2013-02-06 00:00:00-05:00,22.590210042992375,23.035439612479337,22.590210042992375,23.021739959716797,12702000,0.0,0.0
2013-02-07 00:00:00-05:00,23.01489510839364,23.110792703905055,22.823105143255425,22.973798751831055,7721200,0.0,0.0
2013-02-08 00:00:00-05:00,22.99435182923715,23.076547172816984,22.9532528509758,23.049150466918945,6145700,0.0,0.0
2013-02-11 00:00:00-05:00,23.172442205015372,23.514925813510835,23.110795050968488,23.35053253173828,10627900,0.0,0.0
2013-02-12 00:00:00-05:00,23.35737373941966,23.56286593051731,23.316277391553534,23.501218795776367,9442700,0.0,0.0
2013-02-13 00:00:00-05:00,23.528623167346,23.535474302853693,23.145043193078674,23.240938186645508,8358600,0.0,0.0
2013-02-14 00:00:00-05:00,23.110788350987285,23.329977587844464,23.110788350987285,23.28203010559082,6244800,0.0,0.0
2013-02-15 00:00:00-05:00,23.34367581677331,23.391623296100047,23.097087287126293,23.227230072021484,7431500,0.0,0.0
2013-02-19 00:00:00-05:00,23.165578952196995,23.391619269779756,23.090232179669407,23.343671798706055,7810600,0.0,0.0
2013-02-20 00:00:00-05:00,23.282031923315127,23.32997940931223,23.15188650737269,23.186134338378906,9466100,0.0,0.0
2013-02-21 00:00:00-05:00,23.165585950199386,23.268332055219034,23.049142803256313,23.131338119506836,10506100,0.0,0.0
2013-02-22 00:00:00-05:00,23.192982551934335,23.254629685159852,22.97379332556399,23.206682205200195,8925100,0.0,0.0
2013-02-25 00:00:00-05:00,23.268331501627593,23.357375336721333,22.836801528930664,22.836801528930664,11560400,0.0,0.0
2013-02-26 00:00:00-05:00,22.96694569803851,23.227233923935735,22.85050254691786,23.145038604736328,12324700,0.0,0.0
2013-02-27 00:00:00-05:00,23.124493418032618,23.316286026556522,23.035449556051475,23.30943489074707,9048800,0.0,0.0
2013-02-28 00:00:00-05:00,23.32998517219599,23.391632328411827,23.15874336192341,23.27518653869629,9518300,0.0,0.0
2013-03-01 00:00:00-05:00,23.117640289396565,23.391628182447775,23.0217453107113,23.295730590820312,8434800,0.0,0.0
2013-03-04 00:00:00-05:00,23.282030568155598,23.48752015517412,23.192984122368888,23.480669021606445,8611100,0.0,0.0
2013-03-05 00:00:00-05:00,23.59026649093267,23.788907581312937,23.00119696712904,23.15873908996582,17873600,0.0,0.0
2013-03-06 00:00:00-05:00,23.206683309820757,23.234080004714848,22.898447629021394,23.110788345336914,12558800,0.0,0.0
2013-03-07 00:00:00-05:00,23.138188548880173,23.412176442902783,23.110791849831678,23.39162826538086,11150200,0.0,0.0
2013-03-08 00:00:00-05:00,23.460118414980446,23.535465198763447,23.30257632749853,23.44641876220703,7710100,0.0,0.0
2013-03-11 00:00:00-04:00,23.46011898064105,23.699856377602323,23.42587115435253,23.569713592529297,8522600,0.0,0.0
2013-03-12 00:00:00-04:00,23.54231674527729,23.549167879015577,23.439573255680354,23.52176856994629,6650000,0.0,0.0
2013-03-13 00:00:00-04:00,23.5012242517138,23.5012242517138,23.343682118121954,23.439577102661133,7222300,0.0,0.0
2013-03-14 00:00:00-04:00,23.501220707420504,23.52861740391252,23.199833529530682,23.329978942871094,12258400,0.0,0.0
2013-03-15 00:00:00-04:00,23.17244032774703,23.494373116851083,23.158740670963954,23.439577102661133,15047700,0.0,0.0
2013-03-18 00:00:00-04:00,23.199831085834184,23.439571098716122,23.151883605846134,23.3779239654541,7843100,0.0,0.0
2013-03-19 00:00:00-04:00,23.412180825901725,23.466976847199295,23.138192880585777,23.254638671875,9328100,0.0,0.0
2013-03-20 00:00:00-04:00,23.37108101892298,23.453278967359637,23.213538870499953,23.240938186645508,10278800,0.0,0.0
2013-03-21 00:00:00-04:00,23.13819209681031,23.19983925177105,22.946402109351396,22.980649948120117,9556400,0.0,0.0
2013-03-22 00:00:00-04:00,23.00804245799841,23.11763707740324,22.90529635914433,22.994342803955078,10585600,0.0,0.0
2013-03-25 00:00:00-04:00,23.131337781382456,23.16558561157439,22.91899705348536,23.06283950805664,9181900,0.0,0.0
2013-03-26 00:00:00-04:00,23.197185723772332,23.25230355668416,23.100732144339563,23.204076766967773,8308600,0.195,0.0
2013-03-27 00:00:00-04:00,23.066286249529437,23.314311256754984,23.0111710413477,23.259193420410156,6067900,0.0,0.0
2013-03-28 00:00:00-04:00,23.22474844805831,23.396987761902995,23.22474844805831,23.376319885253906,6993400,0.0,0.0
2013-04-01 00:00:00-04:00,23.376313759498128,23.452099458236308,23.314307517636223,23.417652130126953,6674300,0.0,0.0
2013-04-02 00:00:00-04:00,23.44521002505845,23.51410731416912,23.38320377894027,23.493436813354492,9894300,0.0,0.0
2013-04-03 00:00:00-04:00,23.465881007155676,23.5003283383361,23.093843522816158,23.197185516357422,12535400,0.0,0.0
