Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20 00:00:00-04:00,19.92466383113878,21.331292268931357,19.538227382332554,21.192174911499023,13658700,0.0,0.0
2010-04-21 00:00:00-04:00,21.300376848501514,23.186187149412383,21.223089263175858,22.312841415405273,15578100,0.0,0.0
2010-04-22 00:00:00-04:00,22.165995803209707,22.99296960002062,21.756372620822138,22.877038955688477,6772200,0.0,0.0
2010-04-23 00:00:00-04:00,22.815209094027523,23.302118388033705,22.60653305053711,23.186187744140625,5048000,0.0,0.0
2010-04-26 00:00:00-04:00,23.294382454285202,23.41031453734124,22.11961708333806,22.243276596069336,6694300,0.0,0.0
2010-04-27 00:00:00-04:00,22.08870616755519,22.60653104008855,21.09942838109412,21.447221755981445,7658300,0.0,0.0
2010-04-28 00:00:00-04:00,21.771824099364338,22.065515077841784,21.207627380048006,21.37765884399414,6247200,0.0,0.0
2010-04-29 00:00:00-04:00,21.5554233231567,22.490600238572046,21.5554233231567,22.305110931396484,3457100,0.0,0.0
2010-04-30 00:00:00-04:00,22.405584653514047,22.815207811320597,22.127349944502956,22.20463752746582,4647900,0.0,0.0
2010-05-03 00:00:00-04:00,22.40558019311858,22.75337351014542,21.91094211924729,22.41330909729004,4370100,0.0,0.0
2010-05-04 00:00:00-04:00,21.972780718788787,22.320572701605013,21.25400855717492,21.462684631347656,5271600,0.0,0.0
2010-05-05 00:00:00-04:00,21.130341900284616,22.1582626376077,20.597059269902612,21.532236099243164,7580700,0.0,0.0
2010-05-06 00:00:00-04:00,21.393067343161064,21.86468946461529,19.382876410755536,20.442092895507812,10676600,0.01,0.0
2010-05-07 00:00:00-04:00,20.380240530780323,20.697232007046097,18.98856923224731,19.769451141357422,9586400,0.0,0.0
2010-05-10 00:00:00-04:00,21.71779633322622,22.49867846737412,20.905988947798956,21.51677703857422,9157400,0.0,0.0
2010-05-11 00:00:00-04:00,21.122469900192108,22.15075993202037,20.99103426568771,21.447193145751953,5753200,0.0,0.0
2010-05-12 00:00:00-04:00,21.73326550611735,22.351785443727223,21.67141351235636,22.328590393066406,4732900,0.0,0.0
2010-05-13 00:00:00-04:00,22.18168137197254,22.61464510465923,21.96519876829565,22.03478240966797,3825800,0.0,0.0
2010-05-14 00:00:00-04:00,21.72552556779144,21.756450815587733,20.550336658186446,21.130199432373047,5317200,0.0,0.0
2010-05-17 00:00:00-04:00,20.99104139132474,21.300301379061622,20.256549104783133,21.107013702392578,4942700,0.0,0.0
2010-05-18 00:00:00-04:00,21.323480616785194,21.570888423487048,19.808107063402915,20.163755416870117,5743200,0.0,0.0
2010-05-19 00:00:00-04:00,19.56843831211255,20.295200179050205,18.880334854125977,18.880334854125977,14161300,0.0,0.0
2010-05-20 00:00:00-04:00,17.782462838087785,18.32366881867926,17.519591530333944,17.620101928710938,14945200,0.0,0.0
2010-05-21 00:00:00-04:00,17.20259561306595,18.516951822807567,17.08662335330458,18.400978088378906,9200800,0.0,0.0
2010-05-24 00:00:00-04:00,18.63292474577774,18.64065642665933,17.712875366210938,17.712875366210938,6236700,0.0,0.0
2010-05-25 00:00:00-04:00,17.009308620390257,17.96801492930672,16.7541690500711,17.86750602722168,7385400,0.0,0.0
2010-05-26 00:00:00-04:00,18.462829124254718,18.918987934277254,18.346856870362103,18.524681091308594,11860100,0.0,0.0
2010-05-27 00:00:00-04:00,19.027234301628614,19.290105589943742,18.67158430433915,19.220521926879883,7074400,0.0,0.0
2010-05-28 00:00:00-04:00,19.120006908339427,19.18185887446316,18.33912491436027,18.516950607299805,4970500,0.0,0.0
2010-06-01 00:00:00-04:00,18.169038589988997,18.609734183671687,17.82112023988809,17.898435592651367,5416800,0.0,0.0
2010-06-02 00:00:00-04:00,18.01441315029332,18.385526657104492,17.743811548523265,18.385526657104492,4888800,0.0,0.0
2010-06-03 00:00:00-04:00,18.40097758208188,18.702507218765696,17.898430153831853,18.215421676635742,4526600,0.0,0.0
2010-06-04 00:00:00-04:00,17.68968174560188,18.00667478856023,17.171670882232085,17.2799129486084,7176300,0.0,0.0
2010-06-07 00:00:00-04:00,17.3958869997139,17.457738983392844,16.560884482714336,16.60727310180664,6046400,0.0,0.0
2010-06-08 00:00:00-04:00,16.65365396473942,17.48092434090426,16.40624469249063,17.411340713500977,9582300,0.0,0.0
2010-06-09 00:00:00-04:00,17.627832136585173,17.859778188839087,17.109821203619386,17.620101928710938,9792700,0.0,0.0
2010-06-10 00:00:00-04:00,18.014402410402283,18.223153357029407,17.658753960297336,18.215421676635742,6675500,0.0,0.0
2010-06-11 00:00:00-04:00,17.913901439075865,18.370060461419286,17.573714724604795,18.308208465576172,5960200,0.0,0.0
2010-06-14 00:00:00-04:00,18.478291917239705,18.787551743012095,17.991207875981583,18.091716766357422,5238500,0.0,0.0
2010-06-15 00:00:00-04:00,18.23861770566362,18.803017132964907,18.076255357937292,18.741165161132812,5017100,0.0,0.0
2010-06-16 00:00:00-04:00,18.55560473644301,18.872596199383885,18.478289421774434,18.687040328979492,4823800,0.0,0.0
2010-06-17 00:00:00-04:00,18.694773343249718,18.76435698395498,17.991206731378348,18.300466537475586,4756200,0.0,0.0
2010-06-18 00:00:00-04:00,18.42416982039857,18.555605417761058,18.053058065963434,18.540142059326172,8289600,0.0,0.0
2010-06-21 00:00:00-04:00,18.833945049176137,19.08908463347775,18.339127768509808,18.486026763916016,4529900,0.0,0.0
2010-06-22 00:00:00-04:00,18.48602725970465,18.787555465238682,18.25408271308885,18.26954460144043,3612600,0.0,0.0
2010-06-23 00:00:00-04:00,18.35459256735512,18.60200048971416,17.867508404544193,18.053064346313477,2949000,0.0,0.0
2010-06-24 00:00:00-04:00,17.828850485624628,18.16130544344345,17.57371087433746,17.743804931640625,2779500,0.0,0.0
2010-06-25 00:00:00-04:00,17.90616927252378,18.57107931591264,17.697418239180596,18.41644859313965,4542800,0.0,0.0
2010-06-28 00:00:00-04:00,18.455106357277156,18.563346974582423,17.998947363393814,18.20769691467285,3880800,0.0,0.0
2010-06-29 00:00:00-04:00,17.8675092294838,18.0144067684995,16.854680972896507,16.962923049926758,6643100,0.0,0.0
2010-06-30 00:00:00-04:00,16.931988868991773,17.542778227037434,16.576340489370473,16.676849365234375,3808900,0.0,0.0
2010-07-01 00:00:00-04:00,16.56861731862851,17.07889658817586,15.787735048644192,16.800561904907227,6433700,0.0,0.0
2010-07-02 00:00:00-04:00,16.939725858993555,17.055698128941177,15.895972480130114,16.042871475219727,5195500,0.0,0.0
2010-07-06 00:00:00-04:00,16.32893467020872,16.576342525494635,15.9423595276577,16.14337730407715,3338600,0.0,0.0
2010-07-07 00:00:00-04:00,16.290275353281668,17.303101756791087,16.182034791359655,17.248981475830078,4227900,0.0,0.0
2010-07-08 00:00:00-04:00,17.519583169799798,17.697407359400813,16.9242571701787,17.3031005859375,3301900,0.0,0.0
2010-07-09 00:00:00-04:00,17.28764279537724,18.076255054323887,17.156207173108246,17.975746154785156,3094300,0.0,0.0
2010-07-12 00:00:00-04:00,17.91389917653764,18.16130712866229,17.60463923638183,17.921630859375,2337800,0.0,0.0
2010-07-13 00:00:00-04:00,18.184496926603924,18.857136917892063,18.184496926603924,18.71023941040039,4079900,0.0,0.0
2010-07-14 00:00:00-04:00,18.339127760921013,18.493758437565397,17.836580273827902,18.037599563598633,4756900,0.0,0.0
2010-07-15 00:00:00-04:00,18.145843541759707,18.145843541759707,17.380424646205398,17.898435592651367,3536300,0.0,0.0
2010-07-16 00:00:00-04:00,17.658754991319373,17.69741192087745,16.622733352755635,16.76963233947754,5927300,0.0,0.0
2010-07-19 00:00:00-04:00,16.816024092609165,17.024775090437643,16.24389287515407,16.560884475708008,6259700,0.0,0.0
2010-07-20 00:00:00-04:00,15.408886875209266,15.826387301819398,14.914071117843989,15.084163665771484,19267700,0.0,0.0
2010-07-21 00:00:00-04:00,15.354772189665425,15.594448475273504,14.921806769296735,15.014585494995117,9420400,0.0,0.0
2010-07-22 00:00:00-04:00,15.339309381645133,15.772273343115959,15.285189070794763,15.594449043273926,5825100,0.0,0.0
2010-07-23 00:00:00-04:00,15.470737561217407,15.988748317228202,15.20786634326165,15.888237953186035,4382100,0.0,0.0
2010-07-26 00:00:00-04:00,15.965554986625694,16.545417769248907,15.779999073146342,16.4990291595459,3577300,0.0,0.0
2010-07-27 00:00:00-04:00,16.70778348988371,17.078895391800373,16.328939905676993,16.560884475708008,4121500,0.0,0.0
2010-07-28 00:00:00-04:00,16.53768656108752,16.754169203666443,16.313473712226628,16.437177658081055,4201200,0.0,0.0
2010-07-29 00:00:00-04:00,16.792828305117972,17.310839198364288,16.730976324193076,17.0479679107666,8271300,0.0,0.0
2010-07-30 00:00:00-04:00,16.75416947056493,17.2257916933151,16.73870610841995,17.156208038330078,4743600,0.0,0.0
2010-08-02 00:00:00-04:00,17.450000833135125,17.712872035002498,17.248981592020833,17.69740867614746,3144100,0.0,0.0
2010-08-03 00:00:00-04:00,17.720606530035823,17.92935748374582,17.411346677132475,17.48093032836914,3378900,0.0,0.0
2010-08-04 00:00:00-04:00,17.65875720296804,17.82111809704746,17.31857057651483,17.488664627075195,2506000,0.0,0.0
2010-08-05 00:00:00-04:00,17.35722005520869,17.419072003225466,16.978375214605833,17.094348907470703,2245300,0.0,0.0
2010-08-06 00:00:00-04:00,16.870047251232496,16.993807226112242,16.251247376833774,16.73855209350586,3954400,0.01,0.0
2010-08-09 00:00:00-04:00,16.800430707826287,16.98607065497333,16.614790760679245,16.893251419067383,2102500,0.0,0.0
2010-08-10 00:00:00-04:00,16.591581938645433,16.800425897302368,16.29765099999018,16.599315643310547,3253600,0.0,0.0
2010-08-11 00:00:00-04:00,16.28218516068299,16.336331435715444,15.562830924987791,15.562830924987793,4927800,0.0,0.0
2010-08-12 00:00:00-04:00,15.346245623736305,15.825814969602298,15.20701533773176,15.616971015930176,3935300,0.0,0.0
2010-08-13 00:00:00-04:00,15.586034234944623,15.80261489849221,15.34624950142288,15.384923934936523,2519200,0.0,0.0
2010-08-16 00:00:00-04:00,15.2998374695498,15.439066293408946,15.160607170355819,15.4313325881958,2591000,0.0,0.0
2010-08-17 00:00:00-04:00,15.593762643295745,15.83354727266292,15.338507657108904,15.709787368774414,3171600,0.0,0.0
2010-08-18 00:00:00-04:00,15.539620102899656,15.702054446845713,15.36945057943217,15.46226978302002,3816800,0.0,0.0
2010-08-19 00:00:00-04:00,15.315306991266208,15.470007657979966,14.797061675710484,14.967232704162598,4593600,0.0,0.0
2010-08-20 00:00:00-04:00,14.866672357183502,14.905348249897973,14.549537413597116,14.804792404174805,3722600,0.0,0.0
2010-08-23 00:00:00-04:00,14.851209638385285,14.951764050502058,14.51086901793571,14.557278633117676,2801600,0.0,0.0
2010-08-24 00:00:00-04:00,14.348425441177627,14.46445162978449,14.085435304248143,14.170520782470703,3979000,0.0,0.0
2010-08-25 00:00:00-04:00,14.085442015946407,14.209203441121534,13.853392478829868,14.131853103637695,4133800,0.0,0.0
2010-08-26 00:00:00-04:00,14.278816621037949,14.448987652599197,13.930742327574796,14.031296730041504,3356700,0.0,0.0
2010-08-27 00:00:00-04:00,14.108643433983861,14.48765835395039,13.961677983275354,14.472187995910645,3161900,0.0,0.0
2010-08-30 00:00:00-04:00,14.325228961424145,14.36390339452809,14.03903314031575,14.108648300170898,3601800,0.0,0.0
2010-08-31 00:00:00-04:00,14.008086789469285,14.464451950413963,13.969410900631589,14.247871398925781,3945700,0.0,0.0
2010-09-01 00:00:00-04:00,14.549537928869096,14.913083956587831,14.340694002152564,14.905348777770996,4879200,0.0,0.0
2010-09-02 00:00:00-04:00,14.97496267157136,15.268892065595535,14.874406830614973,15.245686531066895,2557300,0.0,0.0
2010-09-03 00:00:00-04:00,15.470003823141028,15.802609141392084,15.28436395430348,15.725258827209473,3613300,0.0,0.0
2010-09-07 00:00:00-04:00,15.601504277143013,15.601504277143013,15.052318185483317,15.1141996383667,2681000,0.0,0.0
2010-09-08 00:00:00-04:00,15.207009863025075,15.547350275694573,15.191539508964151,15.307565689086914,2341800,0.0,0.0
2010-09-09 00:00:00-04:00,15.74846326082359,16.003718247010433,15.307568418803992,15.709787368774414,2813500,0.0,0.0
2010-09-10 00:00:00-04:00,15.663379790987662,15.794874890221683,15.315304094387422,15.346244812011719,2837900,0.0,0.0
2010-09-13 00:00:00-04:00,15.926371919268343,16.55290677373194,15.810347164787645,16.483291625976562,6836700,0.0,0.0
2010-09-14 00:00:00-04:00,16.39820387505671,16.413672756901498,16.073333750964668,16.11974334716797,4031800,0.0,0.0
2010-09-15 00:00:00-04:00,15.94957790182028,16.398208046810296,15.802612421897823,16.197097778320312,2976200,0.0,0.0
2010-09-16 00:00:00-04:00,16.096541764180312,16.181627274225953,15.910901858445584,16.135217666625977,2747600,0.0,0.0
2010-09-17 00:00:00-04:00,16.251242681693846,17.109828550286746,16.057867592395255,16.591583251953125,8646200,0.0,0.0
2010-09-20 00:00:00-04:00,16.676665388908244,17.179440268762516,16.460086257771763,17.017005920410156,4633700,0.0,0.0
2010-09-21 00:00:00-04:00,17.086618197977188,17.171703685421218,16.668927414525886,16.6921329498291,3510700,0.0,0.0
2010-09-22 00:00:00-04:00,16.43687992093846,16.552904660607574,15.895429168703116,15.949575424194336,5875900,0.0,0.0
2010-09-23 00:00:00-04:00,15.686584011450863,16.197094006689294,15.485473789791103,15.547353744506836,4950600,0.0,0.0
2010-09-24 00:00:00-04:00,15.841281822499518,16.17388710425269,15.818077763525165,16.158416748046875,3193000,0.0,0.0
2010-09-27 00:00:00-04:00,16.204837210692357,16.235776465705264,15.980521341674079,15.995991706848145,2596400,0.0,0.0
2010-09-28 00:00:00-04:00,15.988248825073244,16.01918806518727,15.640173152949744,15.988248825073242,4032200,0.0,0.0
2010-09-29 00:00:00-04:00,15.849022027813234,16.32859289496979,15.763936517027028,16.2899169921875,3305100,0.0,0.0
2010-09-30 00:00:00-04:00,16.405929344831243,16.81588475233448,16.297639849591555,16.521955490112305,4158600,0.0,0.0
2010-10-01 00:00:00-04:00,16.746277668140078,16.82362797689383,16.228032517424683,16.40593719482422,2840700,0.0,0.0
2010-10-04 00:00:00-04:00,16.29765041381642,16.607050226008525,16.243505631099637,16.351795196533203,2626700,0.0,0.0
2010-10-05 00:00:00-04:00,16.56837840351138,17.225854029709236,16.421412916400115,16.9473934173584,3971400,0.0,0.0
2010-10-06 00:00:00-04:00,16.962865970358482,17.18718034513354,16.89325080827844,16.978336334228516,3706500,0.0,0.0
2010-10-07 00:00:00-04:00,17.032473896849716,17.17943786517775,16.699868591614056,16.831363677978516,2012900,0.0,0.0
2010-10-08 00:00:00-04:00,16.831372303992797,17.00154189547917,16.761757135808548,16.931926727294922,2536800,0.0,0.0
2010-10-11 00:00:00-04:00,16.93192365776121,17.017009175747134,16.761754097124324,16.862308502197266,1742600,0.0,0.0
2010-10-12 00:00:00-04:00,16.81589235645768,17.2026424147258,16.591578089836055,17.10982322692871,2846400,0.0,0.0
2010-10-13 00:00:00-04:00,17.310934918482165,17.442430019787643,16.862304833204888,16.877775192260742,3649100,0.0,0.0
2010-10-14 00:00:00-04:00,16.792679228211522,16.81588475233448,16.173880004936564,16.521955490112305,3969800,0.0,0.0
2010-10-15 00:00:00-04:00,16.653464341710546,16.738548383497406,15.910903181681455,16.026927947998047,4911700,0.0,0.0
2010-10-18 00:00:00-04:00,15.995985498636482,16.684400253013862,15.895429639367077,16.514230728149414,5206700,0.0,0.0
2010-10-19 00:00:00-04:00,16.382732091462163,17.55845257869732,16.212561127975764,16.90871238708496,9327700,0.0,0.0
2010-10-20 00:00:00-04:00,16.931923062210572,16.93965824314949,16.568378410090876,16.85457420349121,5476200,0.0,0.0
2010-10-21 00:00:00-04:00,16.93964962546178,17.125289447550763,16.49875486358368,16.66892433166504,4305300,0.0,0.0
2010-10-22 00:00:00-04:00,16.69986945717401,16.908714865518764,16.52196476502902,16.777219772338867,2851200,0.0,0.0
2010-10-25 00:00:00-04:00,16.947392562378084,16.978333284560538,16.44461762959187,16.52970314025879,2716900,0.0,0.0
2010-10-26 00:00:00-04:00,16.506497597620914,16.70760786579017,16.39820802065856,16.576112747192383,2085200,0.0,0.0
2010-10-27 00:00:00-04:00,16.413676478221184,16.738546675968013,16.390472412525924,16.483291625976562,1903900,0.0,0.0
2010-10-28 00:00:00-04:00,16.630247085301804,16.69212701544306,16.096531765749788,16.313112258911133,2454100,0.0,0.0
2010-10-29 00:00:00-04:00,16.32859529849529,16.351799368245405,15.980519498893024,16.050134658813477,2837900,0.0,0.0
2010-11-01 00:00:00-04:00,16.104269954155622,16.181620250136046,15.415855418131624,15.825809478759766,3600300,0.0,0.0
2010-11-02 00:00:00-04:00,16.011455431579357,16.150684234397808,15.53188463742265,15.62470531463623,4062600,0.0,0.0
2010-11-03 00:00:00-04:00,15.624705421964226,16.081070681118714,15.56282546184165,16.057865142822266,3652100,0.0,0.0
2010-11-04 00:00:00-04:00,16.17389221183473,16.7076078668034,16.088806701167815,16.52970314025879,4135700,0.0,0.0
2010-11-05 00:00:00-04:00,16.52970253653928,17.527517185122594,16.398207422736153,17.040212631225586,5278000,0.0,0.0
2010-11-08 00:00:00-05:00,16.939609789004454,17.218196816560184,16.66876292999714,16.91639518737793,2421200,0.01,0.0
2010-11-09 00:00:00-05:00,16.924133571895865,17.140811055158103,16.459822359755186,16.521730422973633,3457400,0.0,0.0
2010-11-10 00:00:00-05:00,16.63780684904619,17.094379341123634,16.4520826706425,17.02473258972168,3209600,0.0,0.0
2010-11-11 00:00:00-05:00,16.939609697640496,17.179504737188356,16.777101583112596,16.962825775146484,1760100,0.0,0.0
2010-11-12 00:00:00-05:00,16.84673975791948,16.88543172471515,16.328259432436298,16.529460906982422,2262900,0.0,0.0
2010-11-15 00:00:00-05:00,16.560430504707824,17.09438873350041,16.38244492044542,16.74615478515625,2519500,0.0,0.0
2010-11-16 00:00:00-05:00,16.63007002458997,16.738408771823572,16.003250667588116,16.2276668548584,3410600,0.0,0.0
2010-11-17 00:00:00-05:00,16.297314142854592,16.43660766581994,15.925865732283526,16.034204483032227,3450600,0.0,0.0
2010-11-18 00:00:00-05:00,16.235402472893874,16.444342710992256,15.925862199417264,16.010986328125,3104700,0.0,0.0
2010-11-19 00:00:00-05:00,15.863958358764648,16.034205185399404,15.701450225523043,15.863958358764648,3094900,0.0,0.0
2010-11-22 00:00:00-05:00,15.78656930459585,15.832999978372815,15.345474213703428,15.500245094299316,3014600,0.0,0.0
2010-11-23 00:00:00-05:00,15.29130616365887,15.461552966155422,15.028196529615794,15.128796577453613,4293800,0.0,0.0
2010-11-24 00:00:00-05:00,15.198449085712827,15.252618476286335,14.803784485242021,15.05141830444336,3693400,0.0,0.0
2010-11-26 00:00:00-05:00,14.96628703652487,15.152011205858658,14.896640288524138,15.090103149414062,1491900,0.0,0.0
