Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-20 00:00:00-05:00,49.20209804646187,49.503908960402306,48.74570872546345,48.9444580078125,4762500,0.0,0.0
2013-11-21 00:00:00-05:00,47.361794045023906,47.78874351396522,46.73609814371262,47.251380920410156,16380600,0.0,0.0
2013-11-22 00:00:00-05:00,46.824435346811356,47.17776860723017,46.61096059458165,46.89068603515625,8144500,0.0,0.0
2013-11-25 00:00:00-05:00,46.890698778667016,47.07472820652044,46.80972538112091,46.93486404418945,5013700,0.0,0.0
2013-11-26 00:00:00-05:00,46.98638461105569,47.42069127024422,46.964299175049135,47.01582717895508,5885400,0.0,0.0
2013-11-27 00:00:00-05:00,47.104163062922005,47.69305653884442,47.01582693548445,47.413333892822266,4767200,0.0,0.0
2013-11-29 00:00:00-05:00,47.81820165073219,47.840284281549785,46.90541734143589,47.060001373291016,3350000,0.0,0.0
2013-12-02 00:00:00-05:00,47.096817340751564,47.10418009139917,46.080973972510215,46.17667007446289,7169100,0.0,0.0
2013-12-03 00:00:00-05:00,45.88956857302244,46.50790743264997,45.88220863300816,46.24290466308594,10395800,0.0,0.0
2013-12-04 00:00:00-05:00,45.9705418171926,46.80235543962078,45.78651242865945,46.60360336303711,9442300,0.0,0.0
2013-12-05 00:00:00-05:00,46.412206783107344,46.92748958328195,46.08095335384758,46.1030387878418,8368500,0.0,0.0
2013-12-06 00:00:00-05:00,46.360676561730294,46.79498596859453,46.309148564989215,46.65512466430664,6381600,0.0,0.0
2013-12-09 00:00:00-05:00,46.62570034601207,46.97167660155315,46.500558863087356,46.55208969116211,5853800,0.0,0.0
2013-12-10 00:00:00-05:00,46.56679758658175,46.71402166644381,46.34596287082153,46.493186950683594,4028900,0.0,0.0
2013-12-11 00:00:00-05:00,46.61095697036601,46.72873565070294,46.26498086834775,46.32387161254883,3035200,0.0,0.0
2013-12-12 00:00:00-05:00,46.331242728419184,46.55208026438251,46.191381389299536,46.294437408447266,4029200,0.0,0.0
2013-12-13 00:00:00-05:00,46.54471844105659,46.55208119003692,45.85276886440153,45.904296875,4751000,0.0,0.0
2013-12-16 00:00:00-05:00,45.96318309374257,46.01471110239848,45.44054025848077,45.76443099975586,4768700,0.0,0.0
2013-12-17 00:00:00-05:00,45.72763005104802,45.749715491201364,45.227069797919654,45.381656646728516,5310800,0.0,0.0
2013-12-18 00:00:00-05:00,46.0220694467976,46.809714998664155,45.95581875514221,46.780269622802734,8304600,0.0,0.0
2013-12-19 00:00:00-05:00,45.80122281452238,46.29442009544715,45.62455341343502,45.74969482421875,7901900,0.0,0.0
2013-12-20 00:00:00-05:00,45.727619238893396,46.125123370871314,45.654008610630285,45.99998474121094,6869100,0.0,0.0
2013-12-23 00:00:00-05:00,45.63928622749441,45.74970497869035,45.29331009460826,45.55095291137695,5720200,0.0,0.0
2013-12-24 00:00:00-05:00,45.344834582687,45.45525332532686,45.09455453302655,45.42580795288086,3356300,0.0,0.0
2013-12-26 00:00:00-05:00,45.447889443426654,46.07358810926278,45.447889443426654,45.99261474609375,3971800,0.0,0.0
2013-12-27 00:00:00-05:00,46.220809483031914,46.220809483031914,45.631916159515455,45.74969482421875,3260100,0.0,0.0
2013-12-30 00:00:00-05:00,45.970541136630324,46.00734645217895,45.573036989347756,45.98526382446289,3683000,0.0,0.0
2013-12-31 00:00:00-05:00,46.058882413333315,46.96430681097804,46.007354401049426,46.57416534423828,6783400,0.0,0.0
2014-01-02 00:00:00-05:00,46.765551727153884,47.2366665569515,46.47846630325009,46.507911682128906,7400100,0.0,0.0
2014-01-03 00:00:00-05:00,46.831800137139844,47.030552222760946,46.66985617735156,46.736106872558594,4589400,0.0,0.0
2014-01-06 00:00:00-05:00,46.875962990151876,46.88332292966048,46.1324827368381,46.41957092285156,4609600,0.0,0.0
2014-01-07 00:00:00-05:00,46.397495473333116,46.588887638531325,46.08096465309965,46.30916213989258,5398300,0.0,0.0
2014-01-08 00:00:00-05:00,46.235545297142366,46.242905237248024,45.95581983601102,46.14720916748047,5529900,0.0,0.0
2014-01-09 00:00:00-05:00,46.294436967481275,46.809719866377655,46.206103638776895,46.62569046020508,7264600,0.0,0.0
2014-01-10 00:00:00-05:00,46.294436143610895,46.83916441173654,45.75707062411803,46.09568405151367,12949700,0.0,0.0
2014-01-13 00:00:00-05:00,45.72761702647989,45.80859039849091,45.263865036341905,45.27122497558594,8031200,0.0,0.0
2014-01-14 00:00:00-05:00,45.278583898716136,45.46261326440572,45.10191728017069,45.42580795288086,5519900,0.0,0.0
2014-01-15 00:00:00-05:00,45.53623771527552,45.54359765613548,45.27123491526148,45.31540298461914,4233700,0.0,0.0
2014-01-16 00:00:00-05:00,45.2270538076312,45.3080271740772,44.60871505521144,44.763301849365234,5288400,0.0,0.0
2014-01-17 00:00:00-05:00,44.85163954705522,44.85163954705522,44.07135398532687,44.343719482421875,8132100,0.0,0.0
2014-01-21 00:00:00-05:00,44.01984415056875,44.02720690113155,43.28372634601721,43.57817459106445,10595500,0.0,0.0
2014-01-22 00:00:00-05:00,44.00509588497227,44.03454125397882,43.24689588547577,43.416202545166016,7185100,0.0,0.0
2014-01-23 00:00:00-05:00,43.062875315143415,43.22482206961039,42.88620587317349,43.17329406738281,7029900,0.0,0.0
2014-01-24 00:00:00-05:00,43.10703964799652,43.136482212389524,42.46661543332288,42.48870086669922,7467500,0.0,0.0
2014-01-27 00:00:00-05:00,42.49607645141516,42.665383193285386,42.23843636771402,42.481353759765625,6013100,0.0,0.0
2014-01-28 00:00:00-05:00,42.58440426041923,42.908297818494205,42.51815356063716,42.61384963989258,4907300,0.0,0.0
2014-01-29 00:00:00-05:00,42.451894439345615,42.59175856006514,41.83355844146497,41.877723693847656,5928000,0.0,0.0
2014-01-30 00:00:00-05:00,42.03966801123636,42.10591869404706,41.701054658232856,41.71577453613281,6207900,0.0,0.0
2014-01-31 00:00:00-05:00,41.52438837903733,41.94397513258879,41.193134939900546,41.693695068359375,6326300,0.0,0.0
2014-02-03 00:00:00-05:00,41.85563993981322,41.862999878990216,40.69257298527592,40.78826904296875,6733600,0.0,0.0
2014-02-04 00:00:00-05:00,41.126882880075556,41.126882880075556,40.56007208269824,40.57479476928711,5969600,0.0,0.0
2014-02-05 00:00:00-05:00,40.530642072618534,40.626335352990715,40.23619386576172,40.538002014160156,8176000,0.0,0.0
2014-02-06 00:00:00-05:00,40.582156681583974,41.22257809066277,40.55271130901212,41.11952209472656,8886800,0.0,0.0
2014-02-07 00:00:00-05:00,41.303556930104065,41.52439163750259,40.88397014362717,41.46550369262695,6344700,0.0,0.0
2014-02-10 00:00:00-05:00,41.47286474618965,41.73050477706086,41.34772329686239,41.59800338745117,6017900,0.0,0.0
2014-02-11 00:00:00-05:00,41.708416266227815,42.238421749922665,41.62744289421162,42.06175231933594,8170900,0.0,0.0
2014-02-12 00:00:00-05:00,42.08383802129082,42.08383802129082,41.67897393968127,41.92189407348633,7010800,0.0,0.0
2014-02-13 00:00:00-05:00,41.93661760563989,42.22370300005227,41.55383614373484,41.85564422607422,7564500,0.0,0.0
2014-02-14 00:00:00-05:00,42.02624609891767,42.04849700052008,41.35869075620942,41.58121109008789,8586200,0.43,0.0
2014-02-18 00:00:00-05:00,41.84822440916046,42.01140520946295,41.662792710439696,41.82597351074219,6094900,0.0,0.0
2014-02-19 00:00:00-05:00,41.80371332256773,42.88663352337583,41.77404357829455,42.50835418701172,8838300,0.0,0.0
2014-02-20 00:00:00-05:00,42.57512714918689,42.57512714918689,41.840816239462804,41.996578216552734,8790200,0.0,0.0
2014-02-21 00:00:00-05:00,42.070742554046134,42.130079223273476,41.64795852899781,41.71471405029297,6596600,0.0,0.0
2014-02-24 00:00:00-05:00,41.67763830414085,42.01141601356871,41.1213430649157,41.64055252075195,9151600,0.0,0.0
2014-02-25 00:00:00-05:00,41.507028874606576,41.98915240113608,41.39577155811264,41.91497802734375,8030600,0.0,0.0
2014-02-26 00:00:00-05:00,43.45035964895376,45.3788483013287,43.094328275796414,44.86705780029297,24180800,0.0,0.0
2014-02-27 00:00:00-05:00,44.8151445206982,45.08216669662301,44.31818878286568,44.993160247802734,9453700,0.0,0.0
2014-02-28 00:00:00-05:00,44.95605574349901,46.63977569217631,44.80029381555697,46.38758850097656,14246300,0.0,0.0
2014-03-03 00:00:00-05:00,45.94256258359038,46.29117512758882,45.764549714352036,45.9573974609375,6813300,0.0,0.0
2014-03-04 00:00:00-05:00,46.36534355875058,46.39501331144438,45.43076898460263,45.490108489990234,6400100,0.0,0.0
2014-03-05 00:00:00-05:00,45.72746589210224,45.73488191636131,44.77063748325304,44.94865036010742,7421100,0.0,0.0
2014-03-06 00:00:00-05:00,44.956068757900255,45.31209733746195,44.88931322239096,45.052494049072266,4835100,0.0,0.0
2014-03-07 00:00:00-05:00,45.12666153534289,45.23050284132538,44.92639494689235,45.059906005859375,3817500,0.0,0.0
2014-03-10 00:00:00-04:00,45.11181505123114,45.42334171848376,45.02280864464295,45.3640022277832,3663700,0.0,0.0
2014-03-11 00:00:00-04:00,45.43077253881129,45.63103914096698,45.14891552509621,45.200836181640625,4485100,0.0,0.0
2014-03-12 00:00:00-04:00,44.90414239027075,45.408516854546804,44.88930751432577,45.31950759887695,3851500,0.0,0.0
2014-03-13 00:00:00-04:00,45.30468157978968,45.705211965738,44.288513663341135,44.303348541259766,6142600,0.0,0.0
2014-03-14 00:00:00-04:00,44.20692064147301,44.49619649962453,43.96215224391525,44.028907775878906,5631200,0.0,0.0
2014-03-17 00:00:00-04:00,44.19951340714642,44.47395161336549,43.984411891437176,44.25885009765625,3424500,0.0,0.0
2014-03-18 00:00:00-04:00,44.355269452324805,44.45911076888404,44.17725657521289,44.29593276977539,3129000,0.0,0.0
2014-03-19 00:00:00-04:00,44.32559490314104,44.65937254846221,43.806388376489615,44.11791229248047,4280700,0.0,0.0
2014-03-20 00:00:00-04:00,44.15499475751025,44.429435706117765,43.95472818533578,44.281089782714844,3332100,0.0,0.0
2014-03-21 00:00:00-04:00,44.59261292984184,44.637117554957634,44.02890182569068,44.09565734863281,5995400,0.0,0.0
2014-03-24 00:00:00-04:00,44.41460751851197,44.53328370921122,43.88056324563358,44.10308074951172,4543700,0.0,0.0
2014-03-25 00:00:00-04:00,44.199503180728584,44.206919204277455,43.46519235300123,43.80638885498047,5216800,0.0,0.0
2014-03-26 00:00:00-04:00,43.92506360532531,44.49619360171537,43.80638742617045,43.91022872924805,4438900,0.0,0.0
2014-03-27 00:00:00-04:00,44.18466927393867,44.607453362088364,43.7767200626757,44.31076431274414,4416400,0.0,0.0
2014-03-28 00:00:00-04:00,44.31075289869339,44.59260699854781,44.28108315256259,44.488765716552734,3063900,0.0,0.0
2014-03-31 00:00:00-04:00,44.681614195593184,45.082144432209255,44.46651279016621,44.88187789916992,4255900,0.0,0.0
2014-04-01 00:00:00-04:00,45.05247515141377,45.10439578731314,44.72611363494638,44.9263801574707,4246000,0.0,0.0
2014-04-02 00:00:00-04:00,44.8744766616205,45.34918141656645,44.83739088316476,45.16374969482422,3970400,0.0,0.0
2014-04-03 00:00:00-04:00,45.467842692575836,45.89804550406065,45.007972965734815,45.77936935424805,4565300,0.0,0.0
2014-04-04 00:00:00-04:00,45.93513932991192,46.17990769395641,45.31950474948721,45.34917449951172,3823500,0.0,0.0
2014-04-07 00:00:00-04:00,45.289845468493496,45.289845468493496,44.87447738647461,44.87447738647461,4199100,0.0,0.0
2014-04-08 00:00:00-04:00,44.74839169731954,45.690382506425784,44.57779199575506,45.6162109375,4527800,0.0,0.0
2014-04-09 00:00:00-04:00,45.81646821649358,45.81646821649358,45.245338198064374,45.401100158691406,4689100,0.0,0.0
2014-04-10 00:00:00-04:00,45.86098318338242,45.86098318338242,44.25885009765625,44.25885009765625,5904100,0.0,0.0
2014-04-11 00:00:00-04:00,44.20691630663974,44.28850670764625,43.45035745785606,43.68770980834961,5330700,0.0,0.0
2014-04-14 00:00:00-04:00,43.94730260706511,44.12531824233573,43.71736633431193,44.073394775390625,4065900,0.0,0.0
2014-04-15 00:00:00-04:00,44.24400732714107,44.34042977954013,43.86572505262262,44.11791229248047,3717000,0.0,0.0
2014-04-16 00:00:00-04:00,44.40717793889331,44.50360320475322,44.147574718650745,44.43684768676758,3539600,0.0,0.0
2014-04-17 00:00:00-04:00,44.288518637919815,44.5332899068749,44.24401682862905,44.50362014770508,3634700,0.0,0.0
2014-04-21 00:00:00-04:00,44.407193906367624,44.46653342345284,44.147590592779615,44.32560348510742,3704100,0.0,0.0
2014-04-22 00:00:00-04:00,44.370103343433094,45.000570082498896,44.33301756398162,44.740966796875,4834600,0.0,0.0
2014-04-23 00:00:00-04:00,44.74096727354101,45.11183073093407,44.74096727354101,45.052494049072266,2969900,0.0,0.0
2014-04-24 00:00:00-04:00,45.13408277814446,45.58653666035836,45.05991121656933,45.57912063598633,3671000,0.0,0.0
2014-04-25 00:00:00-04:00,45.237922881266094,45.47527525244331,44.83738969385574,45.43818664550781,5164600,0.0,0.0
2014-04-28 00:00:00-04:00,45.23051714518863,46.343107768787945,45.23051714518863,46.12059020996094,4895200,0.0,0.0
2014-04-29 00:00:00-04:00,46.209566278534844,46.23923602139037,45.853537852655805,45.96479797363281,4176400,0.0,0.0
2014-04-30 00:00:00-04:00,45.86097143225934,45.92030810756512,45.54202866778372,45.801631927490234,4526900,0.0,0.0
2014-05-01 00:00:00-04:00,45.87579990982356,45.890634784861675,45.49010447668502,45.794212341308594,3611600,0.0,0.0
2014-05-02 00:00:00-04:00,45.88321519372343,46.46176112790066,45.78678992820626,45.99447250366211,3423800,0.0,0.0
2014-05-05 00:00:00-04:00,45.26017547664205,45.690375604460975,44.22175669176011,44.407188415527344,16189500,0.0,0.0
2014-05-06 00:00:00-04:00,43.932477579693966,43.97698220585015,42.723462115684285,42.75313186645508,13323400,0.0,0.0
2014-05-07 00:00:00-04:00,42.91632197557965,43.20559503468566,42.76797601900986,43.1165885925293,6424400,0.0,0.0
2014-05-08 00:00:00-04:00,43.23526405082153,43.58387378890186,43.00532768060638,43.25751495361328,6808800,0.0,0.0
2014-05-09 00:00:00-04:00,43.23526001428944,43.94731713178382,43.23526001428944,43.85831069946289,6254800,0.0,0.0
2014-05-12 00:00:00-04:00,43.97698426666225,44.28850817596443,43.96214939058167,44.23658752441406,3719600,0.0,0.0
2014-05-13 00:00:00-04:00,44.22175552481765,44.399771219900614,43.88056184116076,44.17725372314453,4900300,0.0,0.0
2014-05-14 00:00:00-04:00,44.177240538406515,44.355253350897904,43.82121208396111,43.96213912963867,4275200,0.0,0.0
2014-05-15 00:00:00-04:00,43.45777533886397,43.517112014292564,42.87181046064118,43.15366744995117,8249000,0.0,0.0
2014-05-16 00:00:00-04:00,43.235262131555,43.63579534080882,43.10916708591719,43.49486541748047,6409200,0.0,0.0
2014-05-19 00:00:00-04:00,43.46496733088965,43.704075849454924,43.36783261280857,43.55463409423828,3674200,0.43,0.0
2014-05-20 00:00:00-04:00,43.27816578739654,43.293110247933214,42.2395500081951,42.2993278503418,9392600,0.0,0.0
2014-05-21 00:00:00-04:00,42.58326460291622,42.92697862562698,41.940667086322236,42.740177154541016,14802300,0.0,0.0
2014-05-22 00:00:00-04:00,42.6430443479232,42.66545961483718,41.55959512470273,41.836063385009766,12411400,0.0,0.0
2014-05-23 00:00:00-04:00,41.955609556975006,42.00791373837024,41.58947743684425,41.61189270019531,7575800,0.0,0.0
2014-05-27 00:00:00-04:00,41.76133672972937,41.806170109253735,41.402678244627296,41.67167282104492,5639700,0.0,0.0
2014-05-28 00:00:00-04:00,41.84353578732656,41.84353578732656,41.283131290174865,41.350379943847656,5822700,0.0,0.0
2014-05-29 00:00:00-04:00,41.39520959921631,41.81364309514697,41.32048729611125,41.753868103027344,4829700,0.0,0.0
2014-05-30 00:00:00-04:00,41.78375813168828,42.53096413132818,41.761342863815784,42.41141128540039,6305300,0.0,0.0
2014-06-02 00:00:00-04:00,42.51602538700663,42.620633777952825,42.17978209441893,42.20967102050781,3747500,0.0,0.0
2014-06-03 00:00:00-04:00,42.23955130396114,42.56085008944498,42.06022347274868,42.4338264465332,4517600,0.0,0.0
2014-06-04 00:00:00-04:00,42.314283631017304,42.74019089397805,42.217146036724365,42.72524642944336,3633000,0.0,0.0
2014-06-05 00:00:00-04:00,42.78501495647769,43.18103608074802,42.657991302721065,42.95687484741211,4506100,0.0,0.0
2014-06-06 00:00:00-04:00,42.96434150905137,43.18850272076484,42.95687070381885,43.098838806152344,3571500,0.0,0.0
2014-06-09 00:00:00-04:00,43.173559801904624,43.50233225116683,42.94192777668576,43.0390625,4424800,0.0,0.0
2014-06-10 00:00:00-04:00,43.024126670043444,43.024126670043444,42.34416641329192,42.48613739013672,6609800,0.0,0.0
2014-06-11 00:00:00-04:00,42.37406720923436,42.8298634934524,42.299347721813525,42.650535583496094,5344900,0.0,0.0
2014-06-12 00:00:00-04:00,42.695346818335906,42.85973303672426,42.67293155232456,42.77006912231445,5457900,0.0,0.0
2014-06-13 00:00:00-04:00,42.85227151425999,42.94193830442234,42.62811023958462,42.76260757446289,3718800,0.0,0.0
2014-06-16 00:00:00-04:00,42.76260009221332,43.18103648866062,42.635576437256766,43.1436767578125,5342600,0.0,0.0
2014-06-17 00:00:00-04:00,43.03906246280143,43.8012128894807,42.971813811907246,43.464969635009766,6618700,0.0,0.0
2014-06-18 00:00:00-04:00,43.56210889380094,43.89088135549752,43.42761158680955,43.860992431640625,3748900,0.0,0.0
2014-06-19 00:00:00-04:00,43.875936123050785,44.32425857157253,43.86099166138478,43.8908805847168,3900500,0.0,0.0
2014-06-20 00:00:00-04:00,43.868459214865275,43.9431815176558,43.41266314411848,43.55463409423828,5189000,0.0,0.0
2014-06-23 00:00:00-04:00,43.4276065286244,43.67418584617677,43.3827759984253,43.65176773071289,3749100,0.0,0.0
2014-06-24 00:00:00-04:00,43.4724449725949,43.98054527670356,43.35289212753196,43.860992431640625,4374500,0.0,0.0
2014-06-25 00:00:00-04:00,43.719026251014974,43.719026251014974,43.27817455217635,43.38278579711914,5998500,0.0,0.0
2014-06-26 00:00:00-04:00,43.39024450850263,43.41265977241668,43.06147495285185,43.24080276489258,3548000,0.0,0.0
2014-06-27 00:00:00-04:00,43.16609513425338,43.57705790390197,43.15115067076517,43.427616119384766,8466000,0.0,0.0
2014-06-30 00:00:00-04:00,43.40518743276296,43.71154171366468,43.218385972448154,43.30057907104492,4864300,0.0,0.0
2014-07-01 00:00:00-04:00,43.62936249340781,43.67419588427577,43.300592844804406,43.614418029785156,3768500,0.0,0.0
2014-07-02 00:00:00-04:00,43.711553586565095,44.15987607294803,43.63683412228956,43.913299560546875,3061400,0.0,0.0
2014-07-03 00:00:00-04:00,44.17481859671418,44.48117294737947,44.040321286630416,44.46622848510742,3014400,0.0,0.0
2014-07-07 00:00:00-04:00,44.35414954871811,44.86972067342803,44.25701196857343,44.82489013671875,4917300,0.0,0.0
2014-07-08 00:00:00-04:00,44.64556262989826,44.78753075689961,44.36909718242618,44.68292236328125,4582200,0.0,0.0
2014-07-09 00:00:00-04:00,44.51105813099541,44.97432502103496,44.51105813099541,44.86971664428711,4276700,0.0,0.0
2014-07-10 00:00:00-04:00,44.42886826613554,44.81741572984288,44.42886826613554,44.78005599975586,3799900,0.0,0.0
2014-07-11 00:00:00-04:00,44.802466578180606,44.86971522544408,44.57083456566761,44.83235549926758,3109100,0.0,0.0
2014-07-14 00:00:00-04:00,44.93696517350682,44.97432490076479,44.79499706978074,44.966854095458984,3809200,0.0,0.0
2014-07-15 00:00:00-04:00,45.24332404263568,45.37035054851091,45.00421834372734,45.362876892089844,5722100,0.0,0.0
2014-07-16 00:00:00-04:00,45.385298933753944,45.385298933753944,44.6978678522025,44.936973571777344,6987700,0.0,0.0
2014-07-17 00:00:00-04:00,44.8249035277766,44.98181615386488,44.51107542523445,44.6231575012207,4559400,0.0,0.0
2014-07-18 00:00:00-04:00,44.69785658205112,44.86224279169724,44.45875092276455,44.83982467651367,4735900,0.0,0.0
2014-07-21 00:00:00-04:00,44.8174188884951,44.84730781481711,44.11504622211718,44.30931854248047,4122900,0.0,0.0
2014-07-22 00:00:00-04:00,44.39897328901471,44.47369558936657,44.18975654875813,44.36908721923828,3548400,0.0,0.0
2014-07-23 00:00:00-04:00,44.42140751686737,45.46002364038914,44.36162965490322,45.377830505371094,6167200,0.0,0.0
2014-07-24 00:00:00-04:00,45.38528866960637,45.63186514011853,45.14618015374229,45.57209014892578,3491900,0.0,0.0
2014-07-25 00:00:00-04:00,45.40023710030578,45.497374682247305,45.04905220467302,45.12377166748047,2629200,0.0,0.0
2014-07-28 00:00:00-04:00,45.131248502516875,45.2657458253346,44.82489412284651,45.05652618408203,4011200,0.0,0.0
2014-07-29 00:00:00-04:00,45.09387339551949,45.81866400605517,45.056513671859385,45.65427780151367,3807200,0.0,0.0
2014-07-30 00:00:00-04:00,45.81119450306108,46.05030016171629,45.68416801857059,45.86349868774414,3677000,0.0,0.0
2014-07-31 00:00:00-04:00,45.57956511683094,45.57956511683094,44.51853398556498,44.526004791259766,7067900,0.0,0.0
2014-08-01 00:00:00-04:00,44.32425384853429,44.83235408957866,44.234589938457134,44.720272064208984,4011800,0.0,0.0
2014-08-04 00:00:00-04:00,44.95939035227267,45.57957279287558,44.77258882443302,45.355411529541016,4232000,0.0,0.0
2014-08-05 00:00:00-04:00,43.67419484919708,44.391511983894084,43.195983426065744,43.36036682128906,14982100,0.0,0.0
2014-08-06 00:00:00-04:00,42.94941183792825,43.51729014354102,42.7850255625616,43.31554412841797,7262700,0.0,0.0
2014-08-07 00:00:00-04:00,43.532234778076294,43.60695711313645,42.79250218835735,42.964359283447266,4917200,0.0,0.0
2014-08-08 00:00:00-04:00,43.25575478035318,43.778799549173534,43.05400881879256,43.74143981933594,4710700,0.0,0.0
2014-08-11 00:00:00-04:00,43.786272891596845,43.83857708647247,43.450032453214924,43.6069450378418,2788100,0.0,0.0
2014-08-12 00:00:00-04:00,43.599458971862674,43.74142990357263,43.352882530539326,43.6816520690918,2946000,0.0,0.0
2014-08-13 00:00:00-04:00,43.65923395380396,43.69659367273152,43.15113379537049,43.53220748901367,3660300,0.0,0.0
2014-08-14 00:00:00-04:00,43.487388670828466,43.9132958520335,43.40519555684774,43.8908805847168,3144900,0.0,0.0
2014-08-15 00:00:00-04:00,43.890884374263,43.913299643515046,43.21839779305318,43.48739242553711,4186700,0.0,0.0
2014-08-18 00:00:00-04:00,43.766350833270984,44.24887345495175,43.54016871386584,44.1433219909668,4016700,0.52,0.0
2014-08-19 00:00:00-04:00,44.361965313156915,44.79171219664991,44.181017894604345,44.67108154296875,4807300,0.0,0.0
2014-08-20 00:00:00-04:00,44.105624335605334,45.832152884467575,43.91713876152155,45.4853401184082,12835000,0.0,0.0
2014-08-21 00:00:00-04:00,45.53811113188886,46.05833022708974,45.10082326480245,46.043251037597656,6562000,0.0,0.0
2014-08-22 00:00:00-04:00,46.09603791449784,46.33729925261526,45.82461819010024,46.02818298339844,4566200,0.0,0.0
2014-08-25 00:00:00-04:00,46.2166641469888,46.367453187852696,45.779379092151395,45.97540283203125,4368200,0.0,0.0
2014-08-26 00:00:00-04:00,46.02818764597034,46.141280167946086,45.68137479680279,45.76430892944336,3224800,0.0,0.0
2014-08-27 00:00:00-04:00,45.786908124855906,45.96031448066873,45.719053213793394,45.83214569091797,2797700,0.0,0.0
2014-08-28 00:00:00-04:00,45.59843292737724,45.681367045946196,45.28931667929592,45.50041961669922,4221300,0.0,0.0
2014-08-29 00:00:00-04:00,45.779377921277685,45.779377921277685,45.274235078712636,45.28931427001953,4008100,0.0,0.0
2014-09-02 00:00:00-04:00,45.44763472846665,45.61350293219605,45.22145264451098,45.37977981567383,2602700,0.0,0.0
2014-09-03 00:00:00-04:00,45.63612625986181,45.66628464195879,45.221458572243954,45.530574798583984,3553500,0.0,0.0
2014-09-04 00:00:00-04:00,45.52302378323866,46.148794216665046,45.38731397819472,46.013084411621094,4363300,0.0,0.0
2014-09-05 00:00:00-04:00,45.990479745007356,46.103572239067255,45.613508599556475,46.05079650878906,3401800,0.0,0.0
2014-09-08 00:00:00-04:00,45.91508146220923,46.141263548631386,45.44009706747982,45.65874099731445,3191300,0.0,0.0
2014-09-09 00:00:00-04:00,45.59088155271204,45.92261505475764,45.37223764460743,45.89999771118164,4237200,0.0,0.0
2014-09-10 00:00:00-04:00,45.998014714512074,47.000759272424794,45.892463261271025,46.706722259521484,8681600,0.0,0.0
2014-09-11 00:00:00-04:00,46.616263572654695,47.25711351172233,46.45039531150495,47.18925857543945,5599800,0.0,0.0
2014-09-12 00:00:00-04:00,47.151549669675276,47.23448377851374,46.72934096834374,47.14400863647461,4427400,0.0,0.0
2014-09-15 00:00:00-04:00,47.06861250010391,47.20432232827633,46.79719284375908,46.90274429321289,3694100,0.0,0.0
2014-09-16 00:00:00-04:00,46.797199513918905,47.69438983821712,46.78966135619546,47.39281463623047,4552400,0.0,0.0
2014-09-17 00:00:00-04:00,47.400352478027344,47.56622070745459,47.106315435723914,47.400352478027344,3275900,0.0,0.0
2014-09-18 00:00:00-04:00,47.671763823164234,48.74236321716574,47.649146478043605,48.19952392578125,7343500,0.0,0.0
2014-09-19 00:00:00-04:00,48.42571947609906,48.5237299104392,47.958273150220094,48.10906219482422,4918900,0.0,0.0
2014-09-22 00:00:00-04:00,47.905485208580494,48.07889155906562,47.59636904013988,47.769775390625,3078100,0.0,0.0
2014-09-23 00:00:00-04:00,47.739626028771184,47.95072895164814,47.55114045447058,47.55868148803711,3995300,0.0,0.0
2014-09-24 00:00:00-04:00,47.49836469042699,48.19953125641822,47.490826532927365,48.161834716796875,3249400,0.0,0.0
2014-09-25 00:00:00-04:00,47.97335473767201,48.07136517690597,47.30988463392284,47.40789794921875,2840900,0.0,0.0
2014-09-26 00:00:00-04:00,47.649158182552156,47.70947207637636,47.226949421535224,47.6114616394043,2336200,0.0,0.0
2014-09-29 00:00:00-04:00,47.17418384103683,47.619010048487226,47.144025449601635,47.52853775024414,2170300,0.0,0.0
2014-09-30 00:00:00-04:00,47.39281280859071,47.56621919015974,47.136472314953544,47.257102966308594,2557700,0.0,0.0
2014-10-01 00:00:00-04:00,47.257100669275985,47.42296888534989,46.76703705418206,46.79719543457031,3876400,0.0,0.0
2014-10-02 00:00:00-04:00,46.84996464970778,47.272173288268576,46.45037623132451,47.17416000366211,3199800,0.0,0.0
2014-10-03 00:00:00-04:00,47.56623047013777,47.83765021906719,47.32496911021434,47.551151275634766,2606500,0.0,0.0
2014-10-06 00:00:00-04:00,47.52098501722071,47.75470817921955,46.88767333328167,46.955528259277344,2481300,0.0,0.0
2014-10-07 00:00:00-04:00,46.75949397971554,46.80473154554057,46.23927491500298,46.39760208129883,3661900,0.0,0.0
2014-10-08 00:00:00-04:00,46.50315093916852,47.468195947940984,46.382520313071964,47.355106353759766,3951200,0.0,0.0
2014-10-09 00:00:00-04:00,47.3098714118777,47.56621186604427,46.307126940088715,46.44283676147461,4349000,0.0,0.0
2014-10-10 00:00:00-04:00,46.503155456279956,47.07615026688155,45.6511999589335,45.681358337402344,6201900,0.0,0.0
2014-10-13 00:00:00-04:00,45.651201928602575,46.42022335637059,45.259151619776055,45.568267822265625,5330000,0.0,0.0
2014-10-14 00:00:00-04:00,45.96032268279595,46.60871353175885,45.794457329756874,46.51070022583008,4542600,0.0,0.0
2014-10-15 00:00:00-04:00,45.88492845887141,46.17142733580038,44.70123928774106,45.221458435058594,7773900,0.0,0.0
2014-10-16 00:00:00-04:00,44.35442487378268,45.364704748850436,44.27149076438184,44.814327239990234,4332600,0.0,0.0
2014-10-17 00:00:00-04:00,45.18376842900667,45.28178174666612,44.40720867447768,44.535377502441406,6502300,0.0,0.0
