Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31 00:00:00-04:00,46.49634051640037,46.68696269307473,46.1548058341502,46.31365966796875,1231500,0.0,0.0
2013-08-01 00:00:00-04:00,46.575775090927294,46.71080193672474,46.242184701107966,46.62343215942383,1182400,0.0,0.0
2013-08-02 00:00:00-04:00,46.48046064999117,46.750511292331105,46.37720519059745,46.551944732666016,826500,0.0,0.0
2013-08-05 00:00:00-04:00,46.47252655029297,46.76640730499275,46.36927409799016,46.47252655029297,638500,0.0,0.0
2013-08-06 00:00:00-04:00,46.39309140126295,46.718740441584536,46.26600892284197,46.432804107666016,1004400,0.0,0.0
2013-08-07 00:00:00-04:00,46.37721213645386,46.46458192057341,46.06744874176509,46.297786712646484,1816700,0.0,0.0
2013-08-08 00:00:00-04:00,46.75051726951406,47.30650431363785,46.71080455848072,47.11587905883789,1795000,0.0,0.0
2013-08-09 00:00:00-04:00,46.996730235413736,47.417693387430276,46.996730235413736,47.16352844238281,1109600,0.0,0.0
2013-08-12 00:00:00-04:00,46.96496228997454,47.346209710795065,46.917305226165034,47.24295425415039,1228900,0.0,0.0
2013-08-13 00:00:00-04:00,47.18735544417627,47.473291764735265,47.020560267145235,47.266780853271484,1271800,0.0,0.0
2013-08-14 00:00:00-04:00,47.14764409657347,47.82276918296883,47.14764409657347,47.71951675415039,1587500,0.0,0.0
2013-08-15 00:00:00-04:00,47.37798651561136,47.49712464395916,46.599602866955294,46.726688385009766,1207000,0.0,0.0
2013-08-16 00:00:00-04:00,46.56783582019115,46.56783582019115,46.051561493249956,46.13893127441406,1004200,0.0,0.0
2013-08-19 00:00:00-04:00,46.0674343362241,46.64724823238696,46.0674343362241,46.50428009033203,916000,0.0,0.0
2013-08-20 00:00:00-04:00,46.512234525308806,46.85376926867055,46.281896576551276,46.671085357666016,718400,0.0,0.0
2013-08-21 00:00:00-04:00,47.17942278412559,47.48918617835309,46.81405795745288,46.9729118347168,1367700,0.0,0.0
2013-08-22 00:00:00-04:00,47.02056564779619,47.139703775072206,46.58371978801314,46.75051498413086,670700,0.0,0.0
2013-08-23 00:00:00-04:00,46.86169810863748,47.09203599600479,46.71078864616474,46.90935516357422,441900,0.0,0.0
2013-08-26 00:00:00-04:00,46.90142059326172,47.14764421698846,46.83788086997157,46.90142059326172,522700,0.0,0.0
2013-08-27 00:00:00-04:00,46.671085858160666,46.75845563482532,46.4248652474353,46.4963493347168,715600,0.0,0.0
2013-08-28 00:00:00-04:00,46.464578626199824,46.59960244307622,46.10715818463657,46.17864227294922,556200,0.0,0.0
2013-08-29 00:00:00-04:00,46.06745406337004,46.36927616249815,45.85300175845423,46.035682678222656,817800,0.0,0.0
2013-08-30 00:00:00-04:00,46.115088434767934,46.55987548828125,46.05154569576057,46.55987548828125,1409500,0.0,0.0
2013-09-03 00:00:00-04:00,46.75845793828933,47.290617954241945,46.710803897677714,46.86171340942383,1887100,0.0,0.0
2013-09-04 00:00:00-04:00,46.79816927834035,47.648037012949295,46.718743859723126,47.600379943847656,1607800,0.0,0.0
2013-09-05 00:00:00-04:00,47.711570561853435,48.346982918143695,47.65597217004586,48.0610466003418,1036800,0.0,0.0
2013-09-06 00:00:00-04:00,48.100759505752194,48.77588452650536,47.957791355258706,48.53760528564453,1350700,0.0,0.0
2013-09-09 00:00:00-04:00,48.4423030415725,48.56938552856445,48.03722553123939,48.56938552856445,883300,0.0,0.0
2013-09-10 00:00:00-04:00,48.64882327457057,49.0856692449364,48.609110555425715,49.053897857666016,1362700,0.0,0.0
2013-09-11 00:00:00-04:00,49.03005594625879,49.17302411568302,48.70440690032256,49.07771301269531,1026400,0.0,0.0
2013-09-12 00:00:00-04:00,49.02211995825878,49.053888309459275,48.33905041433452,48.71235656738281,1275000,0.0,0.0
2013-09-13 00:00:00-04:00,48.767959170923056,49.03006551275142,48.354940270876426,48.791786193847656,1404400,0.0,0.0
2013-09-16 00:00:00-04:00,49.27627662213098,49.27627662213098,49.01416731728101,49.08565139770508,847000,0.0,0.0
2013-09-17 00:00:00-04:00,49.18890210625632,49.27627186610693,49.0300482728811,49.228614807128906,964600,0.0,0.0
2013-09-18 00:00:00-04:00,49.06976729373057,49.315990918668945,48.712349909958576,49.2445068359375,1352200,0.0,0.0
2013-09-19 00:00:00-04:00,49.411298250968905,49.80049001169088,49.03005084876974,49.09359359741211,1954000,0.0,0.0
2013-09-20 00:00:00-04:00,49.0777116528592,49.41924637814443,48.97445619338372,49.2445068359375,2735000,0.0,0.0
2013-09-23 00:00:00-04:00,49.00624743533071,49.62577438354492,48.95859035089635,49.62577438354492,1975300,0.0,0.0
2013-09-24 00:00:00-04:00,49.58604655783033,49.89580993758526,49.3715942880264,49.42719268798828,1643400,0.0,0.0
2013-09-25 00:00:00-04:00,49.51457948180607,49.67343340623257,49.32395416651694,49.38749694824219,1416400,0.0,0.0
2013-09-26 00:00:00-04:00,49.45100862187159,49.83225903597642,49.41129592078543,49.554264068603516,1420000,0.0,0.0
2013-09-27 00:00:00-04:00,49.46648549753259,49.52235253390606,49.0594537975937,49.25897979736328,1343300,0.3,0.0
2013-09-30 00:00:00-04:00,49.02752053171329,49.4505146047179,48.93174892065132,49.31483840942383,967900,0.0,0.0
2013-10-01 00:00:00-04:00,49.35474049711281,49.77773454872083,49.2031018668914,49.60215377807617,844600,0.0,0.0
2013-10-02 00:00:00-04:00,49.58619803762641,50.128908953744464,49.44253908662311,49.93736267089844,1542500,0.0,0.0
2013-10-03 00:00:00-04:00,49.81764284282737,50.001209414831365,49.61811687236838,49.881492614746094,1436700,0.0,0.0
2013-10-04 00:00:00-04:00,49.79370401420033,49.849571046084606,49.30686012675886,49.32282257080078,1897000,0.0,0.0
2013-10-07 00:00:00-04:00,49.155227775560185,49.84159773471298,49.059456143558144,49.681976318359375,1789800,0.0,0.0
2013-10-08 00:00:00-04:00,49.72985264468068,49.77773692781579,49.035500093975436,49.378684997558594,1293200,0.0,0.0
2013-10-09 00:00:00-04:00,49.378702977717566,49.562266567133534,49.05148039753681,49.24302673339844,1736900,0.0,0.0
2013-10-10 00:00:00-04:00,46.80880038999602,47.79844763601695,45.85107498984423,46.81678009033203,6793400,0.0,0.0
2013-10-11 00:00:00-04:00,46.840714550905275,46.9444689054015,46.38579559326172,46.38579559326172,2634600,0.0,0.0
2013-10-14 00:00:00-04:00,46.266082980933476,46.85667814826026,46.074536709798636,46.79283142089844,2150400,0.0,0.0
2013-10-15 00:00:00-04:00,46.78486084005404,46.84871062853991,46.19426551918712,46.210227966308594,1592100,0.0,0.0
2013-10-16 00:00:00-04:00,46.32992611319555,46.92850397782217,46.32992611319555,46.88859939575195,1472700,0.0,0.0
2013-10-17 00:00:00-04:00,45.81914373129113,47.88623290688603,45.779239146106995,47.00831985473633,3766600,0.0,0.0
2013-10-18 00:00:00-04:00,46.70504139046387,46.752928721310084,46.13838834247867,46.22617721557617,2262900,0.0,0.0
2013-10-21 00:00:00-04:00,46.09050795401749,46.77687791024032,46.09050795401749,46.433692932128906,1519700,0.0,0.0
2013-10-22 00:00:00-04:00,46.393787367904494,46.872648560369015,46.30599543889679,46.609275817871094,1798600,0.0,0.0
2013-10-23 00:00:00-04:00,46.5055181150521,46.74494869414972,46.21820020232495,46.736968994140625,1680300,0.0,0.0
2013-10-24 00:00:00-04:00,46.92051891216652,46.95244379198072,46.457617288433,46.5055046081543,1141100,0.0,0.0
2013-10-25 00:00:00-04:00,46.46562380024027,46.78486362811774,46.26609776611973,46.760921478271484,1212500,0.0,0.0
2013-10-28 00:00:00-04:00,46.74494506908109,47.311598106057374,46.657153153164394,47.04822540283203,1440500,0.0,0.0
2013-10-29 00:00:00-04:00,47.088137763670694,47.56699896379622,47.064195617022,47.359493255615234,1190400,0.0,0.0
2013-10-30 00:00:00-04:00,47.519095921609285,47.76650612476297,47.351494872145686,47.60688781738281,1469400,0.0,0.0
2013-10-31 00:00:00-04:00,47.6069016619793,47.918161714222045,47.5510346292447,47.81440734863281,1525500,0.0,0.0
2013-11-01 00:00:00-04:00,47.89421419574954,48.708280547528894,47.6946882186818,48.62847137451172,2737800,0.0,0.0
2013-11-04 00:00:00-05:00,49.881485523273284,50.04110688585261,49.01953199205948,49.51435852050781,7380200,0.0,0.0
2013-11-05 00:00:00-05:00,49.594178359275055,50.42420718780872,49.20310913349231,50.00121307373047,3599000,0.0,0.0
2013-11-06 00:00:00-05:00,50.144875210065535,50.66364097744008,49.977271058135955,50.368343353271484,1959300,0.0,0.0
2013-11-07 00:00:00-05:00,50.4641159121377,51.078656361834035,50.4641159121377,50.83922576904297,2283900,0.0,0.0
2013-11-08 00:00:00-05:00,50.67959720724638,50.759406378739236,50.04111470172933,50.53593826293945,1949300,0.0,0.0
2013-11-11 00:00:00-05:00,50.472099781815054,51.158466684570605,50.39228755275611,50.75941467285156,1521100,0.0,0.0
2013-11-12 00:00:00-05:00,50.86316073729974,50.950952652656724,50.40824176183604,50.53593826293945,2143500,0.0,0.0
2013-11-13 00:00:00-05:00,50.52796892347475,50.767399531569104,49.96929547490435,50.184783935546875,2500000,0.0,0.0
2013-11-14 00:00:00-05:00,50.112947138239825,50.352377711406284,49.961305441098624,50.00121307373047,2762200,0.0,0.0
2013-11-15 00:00:00-05:00,50.01717374675132,50.24862462599892,49.62610451101226,49.642066955566406,3510800,0.0,0.0
2013-11-18 00:00:00-05:00,49.881498336111214,49.92938567054289,49.20311117655012,49.37071228027344,2060100,0.0,0.0
2013-11-19 00:00:00-05:00,49.25897901115349,49.52235174349264,48.64443857632867,49.09935760498047,1952600,0.0,0.0
2013-11-20 00:00:00-05:00,49.05145691025558,49.51435855763026,48.82798882919154,48.96366500854492,1596700,0.0,0.0
2013-11-21 00:00:00-05:00,49.01156536843707,49.258978698661956,48.84396426305493,49.06743240356445,1111200,0.0,0.0
2013-11-22 00:00:00-05:00,48.96367519116979,49.45051907861126,48.94771579165277,49.32282257080078,988700,0.0,0.0
2013-11-25 00:00:00-05:00,49.37070817830233,49.865531748217066,49.35474573481801,49.76976013183594,1256700,0.0,0.0
2013-11-26 00:00:00-05:00,49.75380085547114,49.86553492244911,49.474465688026214,49.546295166015625,1858300,0.0,0.0
2013-11-27 00:00:00-05:00,49.3707065353136,49.58619494839357,48.45288585492018,49.01953887939453,1897400,0.0,0.0
2013-11-29 00:00:00-05:00,48.9636665254312,49.20310009915945,48.60452225388755,48.636444091796875,826200,0.0,0.0
2013-12-02 00:00:00-05:00,48.724251927067996,48.835986007594,48.333182645226984,48.48482131958008,1248300,0.0,0.0
2013-12-03 00:00:00-05:00,48.78012491641815,49.50639957293696,48.68435327064802,49.02753829956055,3156900,0.0,0.0
2013-12-04 00:00:00-05:00,48.80405600089871,49.01954138044839,48.12566584114005,48.57260513305664,2494000,0.0,0.0
2013-12-05 00:00:00-05:00,48.56461513932853,48.75616139142071,48.02190431034581,48.053829193115234,1708500,0.0,0.0
2013-12-06 00:00:00-05:00,48.33318061463452,48.38106490740516,47.782486891570386,47.87826156616211,2069200,0.0,0.0
2013-12-09 00:00:00-05:00,48.013933173057595,48.30125108016399,47.6707482334055,48.14961242675781,2006700,0.0,0.0
2013-12-10 00:00:00-05:00,47.41534407588858,47.48717353579091,46.38578949879654,46.76887893676758,4038300,0.0,0.0
2013-12-11 00:00:00-05:00,45.97078751714034,46.010695151315005,43.97552758940812,44.05533981323242,5817300,0.0,0.0
2013-12-12 00:00:00-05:00,43.92763208164087,44.02340368124738,42.89807749116704,42.94596481323242,4554200,0.0,0.0
2013-12-13 00:00:00-05:00,43.63233173905726,43.76801096340382,42.65864720782428,43.257225036621094,4524500,0.0,0.0
2013-12-16 00:00:00-05:00,43.48869135765479,43.73610166655624,43.33704963849546,43.35301208496094,2691100,0.0,0.0
2013-12-17 00:00:00-05:00,43.16943735027765,43.16943735027765,42.68259351485675,42.738460540771484,2205200,0.0,0.0
2013-12-18 00:00:00-05:00,42.746458705590314,43.00983148784315,42.29951929250816,42.67462921142578,3016700,0.0,0.0
2013-12-19 00:00:00-05:00,42.331438237794806,42.72250750530568,41.900461333393835,42.13191223144531,3048800,0.0,0.0
2013-12-20 00:00:00-05:00,42.13989126666655,42.754431721861664,42.115949120530765,42.71452713012695,4133300,0.0,0.0
2013-12-23 00:00:00-05:00,42.73845650518099,43.33703433591048,42.73845650518099,43.137508392333984,1825700,0.0,0.0
2013-12-24 00:00:00-05:00,42.97789716117464,43.65628735598875,42.969917461140945,43.496665954589844,1157100,0.0,0.0
2013-12-26 00:00:00-05:00,43.408872750986134,43.44877733902738,42.914049161319845,42.993858337402344,1170100,0.0,0.0
2013-12-27 00:00:00-05:00,43.09762000960373,43.440805005094084,42.993865627483856,43.17742919921875,1351800,0.0,0.0
2013-12-30 00:00:00-05:00,43.01779465290266,43.26520487444197,42.93798244875749,43.137508392333984,1356500,0.0,0.0
2013-12-31 00:00:00-05:00,43.273187184053256,43.32107146153687,42.578834715298434,42.73047637939453,2400200,0.0,0.0
2014-01-02 00:00:00-05:00,42.6586508123434,42.698555395396816,42.09997751602209,42.179786682128906,2856300,0.0,0.0
2014-01-03 00:00:00-05:00,41.914919717787654,42.6694192591955,41.82662659936533,42.31624984741211,6175400,0.3,0.0
2014-01-06 00:00:00-05:00,42.589143631556645,42.70954080269459,41.658058089993006,41.89082717895508,4481300,0.0,0.0
2014-01-07 00:00:00-05:00,42.02729006444527,43.11890846537721,41.99518292044002,42.918243408203125,2918900,0.0,0.0
2014-01-08 00:00:00-05:00,42.82994288216546,43.14297982728651,42.540984759929025,42.69348907470703,1995100,0.0,0.0
2014-01-09 00:00:00-05:00,42.60520673599919,43.19114834001713,42.60520673599919,43.12693405151367,1929000,0.0,0.0
2014-01-10 00:00:00-05:00,42.99047330403326,43.37574975992128,42.87007307198478,43.239295959472656,1953300,0.0,0.0
2014-01-13 00:00:00-05:00,43.13495722875638,43.53628729836485,42.8620526589464,43.142982482910156,3013000,0.0,0.0
2014-01-14 00:00:00-05:00,43.25536462323513,43.4480044493596,43.07877837111321,43.287471771240234,1971800,0.0,0.0
2014-01-15 00:00:00-05:00,43.375737132773395,43.9215460518668,43.2633652485902,43.736934661865234,1904900,0.0,0.0
2014-01-16 00:00:00-05:00,43.60854102375374,43.969735754411126,43.43998001261966,43.84933853149414,1219100,0.0,0.0
2014-01-17 00:00:00-05:00,43.84931387347378,44.11419006446705,43.60851650114226,43.88944625854492,1059600,0.0,0.0
2014-01-21 00:00:00-05:00,44.14629025054859,44.19445094219835,43.73693508819046,43.769039154052734,1576800,0.0,0.0
2014-01-22 00:00:00-05:00,43.91353989485365,44.338951893486694,43.60853121587086,44.21855163574219,1802400,0.0,0.0
2014-01-23 00:00:00-05:00,43.99380740996672,44.08209746146244,43.439969902959724,43.70484924316406,1476200,0.0,0.0
2014-01-24 00:00:00-05:00,43.704844010213165,43.817215936758195,43.05468821275287,43.11087417602539,1972600,0.0,0.0
2014-01-27 00:00:00-05:00,43.22324814241739,43.423913181262236,43.07074381518129,43.15100860595703,2163800,0.0,0.0
2014-01-28 00:00:00-05:00,43.03061347371589,43.118906584926876,42.54901552035749,42.82994842529297,3703200,0.0,0.0
2014-01-29 00:00:00-05:00,42.54099183547045,43.2393053724172,42.35638035153766,43.19917297363281,3368800,0.0,0.0
2014-01-30 00:00:00-05:00,43.89748969579467,44.692124721769815,41.57780197201424,42.0433464050293,6957600,0.0,0.0
2014-01-31 00:00:00-05:00,41.730308310477994,42.428621880111415,41.674119275262846,42.13966369628906,3884900,0.0,0.0
2014-02-03 00:00:00-05:00,41.89885245426432,42.829937928274425,40.98382054762223,40.999874114990234,3070000,0.0,0.0
2014-02-04 00:00:00-05:00,40.967779821439265,41.37713520096708,40.54236780760566,41.11225891113281,3906200,0.0,0.0
2014-02-05 00:00:00-05:00,40.895536800571264,41.2487061776337,40.80724369082925,41.015933990478516,3168900,0.0,0.0
2014-02-06 00:00:00-05:00,41.16843713860344,41.176462392340696,40.606574457931835,40.98382568359375,2008800,0.0,0.0
2014-02-07 00:00:00-05:00,40.91962176877925,41.18450113776737,40.50223804492,40.775142669677734,1967400,0.0,0.0
2014-02-10 00:00:00-05:00,40.9356703010492,41.601879738408456,40.919616729580895,41.529640197753906,4051300,0.0,0.0
2014-02-11 00:00:00-05:00,41.69017276963232,42.22795673560439,41.625961541073416,42.01123809814453,2751500,0.0,0.0
2014-02-12 00:00:00-05:00,42.09148853988819,42.09951685441039,41.61791902593826,41.78647994995117,2649900,0.0,0.0
2014-02-13 00:00:00-05:00,41.55372060118925,42.187822919679455,41.55372060118925,41.89886474609375,3066600,0.0,0.0
2014-02-14 00:00:00-05:00,41.89885132963835,42.516899878145246,41.85069062882703,42.219913482666016,1917700,0.0,0.0
2014-02-18 00:00:00-05:00,42.13163040970889,42.74165074445717,42.09952327053653,42.468746185302734,1635800,0.0,0.0
2014-02-19 00:00:00-05:00,42.30821593647561,42.50085572046455,41.83464632365437,42.35637664794922,2324600,0.0,0.0
2014-02-20 00:00:00-05:00,42.41256387264114,42.59717534591152,42.22795239937076,42.516910552978516,1161900,0.0,0.0
2014-02-21 00:00:00-05:00,42.51690070087285,42.61321904245449,42.3804469102194,42.581111907958984,2007200,0.0,0.0
2014-02-24 00:00:00-05:00,42.5811120960051,43.35166495587084,42.5490049613678,43.19113540649414,2032000,0.0,0.0
2014-02-25 00:00:00-05:00,43.014562483914496,43.0787737110725,42.54901807391915,42.66941833496094,2338000,0.0,0.0
2014-02-26 00:00:00-05:00,42.61322198955184,42.878098212696194,42.428610546292425,42.573089599609375,1441300,0.0,0.0
2014-02-27 00:00:00-05:00,42.58112271622143,42.693494653573914,42.25203215887245,42.348350524902344,1238400,0.0,0.0
2014-02-28 00:00:00-05:00,42.49282058897535,42.96639012584225,42.348341539632564,42.54098129272461,1956800,0.0,0.0
2014-03-03 00:00:00-05:00,42.46073011886507,42.685474017889725,41.99518568585002,42.0433464050293,1182000,0.0,0.0
2014-03-04 00:00:00-05:00,42.396508451440795,42.60520180300792,41.89886002078182,41.947017669677734,1964300,0.0,0.0
2014-03-05 00:00:00-05:00,41.94701374505178,42.059388726407654,41.76240229711058,41.81858825683594,1800600,0.0,0.0
2014-03-06 00:00:00-05:00,41.98715910558627,42.356382088593854,41.94702364325015,42.05939865112305,1193900,0.0,0.0
2014-03-07 00:00:00-05:00,42.26808772177153,42.55704589538191,42.17176935120333,42.20387649536133,1281300,0.0,0.0
2014-03-10 00:00:00-04:00,42.083474003478926,42.30019262219126,41.625957940165875,42.26808547973633,2358900,0.0,0.0
2014-03-11 00:00:00-04:00,42.645337836464115,43.74498146739343,42.5971771215534,43.447998046875,4496100,0.0,0.0
2014-03-12 00:00:00-04:00,43.17510114008152,43.52024533696275,43.10286158580624,43.271419525146484,2839800,0.0,0.0
2014-03-13 00:00:00-04:00,43.36771936589629,43.86537077672988,43.25534745438707,43.37574768066406,2929100,0.0,0.0
2014-03-14 00:00:00-04:00,43.34364357473365,43.44799024067294,42.87007401320017,43.01455307006836,2218800,0.0,0.0
2014-03-17 00:00:00-04:00,43.04667349269409,43.415896502238375,43.04667349269409,43.40787124633789,1267400,0.0,0.0
2014-03-18 00:00:00-04:00,43.38379532878091,44.30685604165336,43.38379532878091,44.2667236328125,1902100,0.0,0.0
2014-03-19 00:00:00-04:00,44.34696846063607,45.109496132521244,44.3068360698853,44.79645919799805,2554300,0.0,0.0
2014-03-20 00:00:00-04:00,44.70816553747306,45.17370677574117,44.54763291458901,44.69211196899414,2168400,0.0,0.0
2014-03-21 00:00:00-04:00,44.91686285213044,45.021209532664656,44.547639904893174,44.76435852050781,2795200,0.0,0.0
2014-03-24 00:00:00-04:00,44.852655997229355,44.868709569790454,44.322900350336745,44.563697814941406,1897600,0.0,0.0
2014-03-25 00:00:00-04:00,44.764346135374566,44.94093230559018,43.84128596076261,44.09813690185547,2350600,0.0,0.0
2014-03-26 00:00:00-04:00,46.95561998827633,48.560940329755866,45.74360447769773,46.5462646484375,6962600,0.0,0.0
2014-03-27 00:00:00-04:00,46.51415181094927,46.56230945567705,45.567012680504014,46.45796585083008,3433800,0.0,0.0
2014-03-28 00:00:00-04:00,46.46599640369074,46.78706169405043,46.00848035516677,46.39375686645508,1686800,0.0,0.0
2014-03-31 00:00:00-04:00,46.41783768404898,46.522181298392205,46.19309076121293,46.490074157714844,2216500,0.0,0.0
2014-04-01 00:00:00-04:00,46.67468822783155,48.400405686588535,46.67468822783155,48.1435546875,5528700,0.0,0.0
2014-04-02 00:00:00-04:00,48.055257518375356,49.34754072057167,47.81446010983252,49.082664489746094,5692100,0.0,0.0
2014-04-03 00:00:00-04:00,49.05056958900647,49.33149945874067,48.34422769408143,48.657264709472656,2903300,0.0,0.0
2014-04-04 00:00:00-04:00,48.63305011135476,48.90744846713378,48.068115036514364,48.10846710205078,2385100,0.33,0.0
2014-04-07 00:00:00-04:00,48.24566756422447,48.399009732368704,47.18842922343434,47.43861389160156,2160200,0.0,0.0
2014-04-08 00:00:00-04:00,47.50318182005142,48.366729042674024,47.390194793340505,48.29409408569336,3363300,0.0,0.0
2014-04-09 00:00:00-04:00,48.358640234924614,48.495840919460946,47.704928924440914,48.269866943359375,1877900,0.0,0.0
2014-04-10 00:00:00-04:00,48.39899561190459,48.62496958913789,47.535448680432154,47.74528121948242,2131100,0.0,0.0
2014-04-11 00:00:00-04:00,47.72107339588091,47.97933026460267,47.25298089715726,47.3578987121582,1937600,0.0,0.0
2014-04-14 00:00:00-04:00,47.53544929665186,48.5684767244408,47.511235599731165,48.53619384765625,2054400,0.0,0.0
2014-04-15 00:00:00-04:00,48.52813358872452,48.915518945358464,47.9712646371478,48.4877815246582,1735200,0.0,0.0
2014-04-16 00:00:00-04:00,49.036590247061795,49.036590247061795,48.027772941234055,48.40708923339844,2225700,0.0,0.0
2014-04-17 00:00:00-04:00,48.40707831446393,48.65726605819545,47.71301167202489,48.0035514831543,1482000,0.0,0.0
2014-04-21 00:00:00-04:00,47.90669687143509,48.294082186999475,47.75335473410879,47.858272552490234,1213900,0.0,0.0
2014-04-22 00:00:00-04:00,48.01968514377946,48.31829408852973,47.10771379078739,47.131927490234375,2401800,0.0,0.0
2014-04-23 00:00:00-04:00,47.1964858046195,47.59194335323482,47.01086387891504,47.09156799316406,1939000,0.0,0.0
2014-04-24 00:00:00-04:00,47.1238618370625,47.31755606646743,45.90521218777441,46.46207809448242,3085100,0.0,0.0
2014-04-25 00:00:00-04:00,46.502435380546025,46.58314260130075,45.08202216058538,45.09816360473633,3788700,0.0,0.0
2014-04-28 00:00:00-04:00,45.324132366267435,45.324132366267435,44.30724613297665,45.11429977416992,2169900,0.0,0.0
2014-04-29 00:00:00-04:00,45.19499648828507,45.64694756148726,44.759186854697056,44.91252899169922,2410500,0.0,0.0
2014-04-30 00:00:00-04:00,44.83183040347791,45.340275073642886,44.686560497716485,45.138511657714844,1746300,0.0,0.0
2014-05-01 00:00:00-04:00,45.04165936747615,45.59852520412753,44.823754541308666,45.1707878112793,993300,0.0,0.0
2014-05-02 00:00:00-04:00,45.090065901682394,45.235335738408075,44.799526228231024,44.9609375,1357100,0.0,0.0
2014-05-05 00:00:00-04:00,44.767274204513626,44.89640268629027,44.51708642415506,44.79148483276367,1090000,0.0,0.0
2014-05-06 00:00:00-04:00,44.65427411376923,45.05780088618935,44.45251072755918,44.847965240478516,1265900,0.0,0.0
2014-05-07 00:00:00-04:00,45.10622751370541,45.35641525079484,44.8399014130176,45.11429977416992,3337600,0.0,0.0
2014-05-08 00:00:00-04:00,45.55817932460693,46.80104268902543,45.469402930196274,46.21996307373047,4854000,0.0,0.0
2014-05-09 00:00:00-04:00,46.098903096332535,46.50242991669632,45.800294111289624,46.1473274230957,2673700,0.0,0.0
2014-05-12 00:00:00-04:00,46.357143228019275,46.51855451344689,45.977830247728214,46.1634521484375,1852100,0.0,0.0
2014-05-13 00:00:00-04:00,46.21996307373047,46.30066720755905,45.92942326608299,46.21996307373047,1697700,0.0,0.0
2014-05-14 00:00:00-04:00,46.15539188761862,46.24416827161179,45.85678293309478,46.11503982543945,787000,0.0,0.0
2014-05-15 00:00:00-04:00,45.9778439147596,46.42979195390258,45.62273836552998,46.41365051269531,1515900,0.0,0.0
2014-05-16 00:00:00-04:00,46.41364771749364,46.87367106753362,46.292591533727276,46.72840118408203,2724100,0.0,0.0
2014-05-19 00:00:00-04:00,46.80103659430649,46.85753009636264,46.20381561428653,46.32487487792969,1321600,0.0,0.0
2014-05-20 00:00:00-04:00,46.381371150972484,46.5185687845441,46.01012415699753,46.17153549194336,944900,0.0,0.0
2014-05-21 00:00:00-04:00,46.292593617840026,46.575061138009964,46.21188641303071,46.34101486206055,686400,0.0,0.0
2014-05-22 00:00:00-04:00,46.34908987484722,46.56699472277756,46.27645492553711,46.27645492553711,1002000,0.0,0.0
2014-05-23 00:00:00-04:00,46.29258454426908,46.42171296798912,45.937479070040624,46.357147216796875,1366000,0.0,0.0
2014-05-27 00:00:00-04:00,46.445936791245686,46.79297010591426,46.17153842798834,46.58313751220703,1249900,0.0,0.0
2014-05-28 00:00:00-04:00,46.67190185523468,47.059287136515806,46.445924798822276,46.86559295654297,1381300,0.0,0.0
2014-05-29 00:00:00-04:00,46.93016617808393,48.11653282872805,46.83331753335234,48.10039138793945,2258200,0.0,0.0
2014-05-30 00:00:00-04:00,47.995473510817014,48.382858828485176,47.60001593394846,48.334434509277344,1834200,0.0,0.0
2014-06-02 00:00:00-04:00,48.302163556850154,48.97201961730475,48.08426176327144,48.44743347167969,1769900,0.0,0.0
2014-06-03 00:00:00-04:00,48.44741775138307,49.319036957535886,47.71299923301265,49.17376708984375,8730300,0.0,0.0
2014-06-04 00:00:00-04:00,49.22219743450982,50.37628118017138,49.141490232203616,49.74678039550781,3431700,0.0,0.0
2014-06-05 00:00:00-04:00,49.787136725075506,50.1018902230529,49.367468473104225,49.504669189453125,3513200,0.0,0.0
2014-06-06 00:00:00-04:00,49.74677964840235,50.04538859578834,49.67414470675009,49.83555603027344,1589600,0.0,0.0
2014-06-09 00:00:00-04:00,49.908187342550725,49.972750020066044,49.641858216305195,49.79520034790039,1751900,0.0,0.0
2014-06-10 00:00:00-04:00,49.85977837339184,49.996979108175545,49.23027745018543,49.27870178222656,2374400,0.0,0.0
2014-06-11 00:00:00-04:00,49.06885479911215,49.125348300829465,48.060037870353,48.11653137207031,3515100,0.0,0.0
2014-06-12 00:00:00-04:00,48.15687651734703,48.49584055763492,47.341753910587585,48.18915939331055,2076300,0.0,0.0
2014-06-13 00:00:00-04:00,48.21337350066022,48.50391015081531,47.648435481140346,47.7856330871582,1464000,0.0,0.0
2014-06-16 00:00:00-04:00,47.898633028711586,47.91477447119614,47.13193452202014,47.25299072265625,1351600,0.0,0.0
2014-06-17 00:00:00-04:00,47.04316047276665,47.285275964773575,47.0189467685001,47.269134521484375,1203000,0.0,0.0
2014-06-18 00:00:00-04:00,47.13192800544028,47.325619131143974,46.98665812183004,47.24491500854492,1280900,0.0,0.0
2014-06-19 00:00:00-04:00,47.252979993843205,47.349825548096334,46.85752551808854,47.32561492919922,1230800,0.0,0.0
2014-06-20 00:00:00-04:00,47.42247271797286,47.86635470336816,47.18842949136906,47.68073272705078,1632200,0.0,0.0
2014-06-23 00:00:00-04:00,47.7372267336638,48.07618780384897,47.38212114166164,47.79372024536133,1072000,0.0,0.0
2014-06-24 00:00:00-04:00,47.680715837566964,47.874406927434244,47.325610375036334,47.57579803466797,603500,0.0,0.0
2014-06-25 00:00:00-04:00,47.68072887334752,48.092324860842986,47.22877774232104,47.236846923828125,1336400,0.0,0.0
2014-06-26 00:00:00-04:00,47.26913096163277,47.2772032220022,46.76068631164348,47.06736755371094,1351700,0.0,0.0
