Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,54.44081801515417,55.12468951619798,54.31787778808618,54.80965042114258,1764700,0.0,0.0
2013-06-19 00:00:00-04:00,54.72513523353149,54.8403957453015,54.110416412353516,54.110416412353516,1335400,0.0,0.0
2013-06-20 00:00:00-04:00,53.63401614459478,53.933689964741696,52.92708772505459,53.065399169921875,3253500,0.0,0.0
2013-06-21 00:00:00-04:00,53.54948646872512,53.64937577736347,52.54288433598565,52.58130645751953,3625000,0.0,0.0
2013-06-24 00:00:00-04:00,51.713023568080295,52.320050901986846,51.59007746444821,51.59776306152344,3606700,0.0,0.0
2013-06-25 00:00:00-04:00,52.02037739685161,52.258584008389,51.89743715491647,52.112586975097656,1918000,0.0,0.0
2013-06-26 00:00:00-04:00,52.74622675347047,52.94713107200324,52.313496608373214,52.81576919555664,1974700,0.38,0.0
2013-06-27 00:00:00-04:00,53.27169331858136,53.959418483363194,53.09396387473308,53.92850875854492,2450400,0.0,0.0
2013-06-28 00:00:00-04:00,53.86667418018164,53.928493612455895,53.356678602482916,53.44940185546875,5405500,0.0,0.0
2013-07-01 00:00:00-04:00,53.94395396477558,54.21441254944449,53.549868287062225,53.74304962158203,2671800,0.0,0.0
2013-07-02 00:00:00-04:00,53.719854502386674,54.06758438736019,53.24076864082508,53.44940185546875,2211100,0.0,0.0
2013-07-03 00:00:00-04:00,53.086214042177915,53.41848608370306,52.66894766019274,53.14030456542969,1483400,0.0,0.0
2013-07-05 00:00:00-04:00,53.66576835895559,54.07531770967467,53.53440647620612,54.067588806152344,1031300,0.0,0.0
2013-07-08 00:00:00-04:00,54.376681623494115,54.73213455495905,54.253042745370905,54.6625862121582,2256300,0.0,0.0
2013-07-09 00:00:00-04:00,55.14166872445118,55.24984977685576,54.909848814769816,54.9716682434082,1677000,0.0,0.0
2013-07-10 00:00:00-04:00,54.85576254312637,55.08758247078746,54.55440017442235,55.010311126708984,1884900,0.0,0.0
2013-07-11 00:00:00-04:00,55.62848812165522,55.89894077532922,55.48939734327634,55.79848861694336,1445500,0.0,0.0
2013-07-12 00:00:00-04:00,55.77530188350926,55.77530188350926,55.28848715856323,55.53575897216797,1760900,0.0,0.0
2013-07-15 00:00:00-04:00,55.61303103580129,55.73666399650793,55.4043919399352,55.67485046386719,954800,0.0,0.0
2013-07-16 00:00:00-04:00,55.71348822800328,55.891217625924426,55.11849239142944,55.21894454956055,1618000,0.0,0.0
2013-07-17 00:00:00-04:00,55.50485910201587,55.65167289850759,55.14940617538553,55.319400787353516,852300,0.0,0.0
2013-07-18 00:00:00-04:00,55.558947352917414,56.25440126575014,54.71667375420171,56.1771240234375,1451800,0.0,0.0
2013-07-19 00:00:00-04:00,56.35484839743901,56.741210992815546,55.86803364961769,56.63302993774414,3090200,0.0,0.0
2013-07-22 00:00:00-04:00,56.8030256758041,57.235749859925846,56.68711572779296,56.926658630371094,1584200,0.0,0.0
2013-07-23 00:00:00-04:00,56.13849714408385,56.2466782200767,54.222135706418335,55.32713317871094,5093700,0.0,0.0
2013-07-24 00:00:00-04:00,55.69031641128376,56.00713663841491,55.01804322631081,55.180320739746094,2556200,0.0,0.0
2013-07-25 00:00:00-04:00,55.02576382258044,55.86803740270448,54.91758276024168,55.837127685546875,1729300,0.0,0.0
2013-07-26 00:00:00-04:00,55.59758693023171,55.67486418206763,55.24986287867641,55.61304473876953,1091800,0.0,0.0
2013-07-29 00:00:00-04:00,55.56667931609068,55.8216741853161,55.280768831897085,55.350311279296875,1148200,0.0,0.0
2013-07-30 00:00:00-04:00,55.65166666989019,55.90666740244127,55.435304555759124,55.59757614135742,1146500,0.0,0.0
2013-07-31 00:00:00-04:00,55.744397045021365,56.246669618420675,55.62848708263297,55.6671257019043,1514200,0.0,0.0
2013-08-01 00:00:00-04:00,56.31622329358243,57.0194062157103,56.27759056202953,56.942134857177734,1508600,0.0,0.0
2013-08-02 00:00:00-04:00,56.6175665761076,58.255745942088204,56.269842632564085,57.374839782714844,3441600,0.0,0.0
2013-08-05 00:00:00-04:00,57.18168419665132,57.258955563777526,56.84941201212395,56.98077392578125,799800,0.0,0.0
2013-08-06 00:00:00-04:00,56.7412155265897,56.95757765402041,56.53258230240316,56.772125244140625,1241600,0.0,0.0
2013-08-07 00:00:00-04:00,56.56347280298485,56.988473949933784,56.385749338205784,56.826202392578125,1305600,0.0,0.0
2013-08-08 00:00:00-04:00,57.05801637647574,57.258926545526556,56.79529268230689,56.826202392578125,1010100,0.0,0.0
2013-08-09 00:00:00-04:00,56.40894999759565,56.84940320696529,56.26985920014068,56.640769958496094,1146700,0.0,0.0
2013-08-12 00:00:00-04:00,56.4784770117097,57.081207566225075,56.36257295836529,56.81074905395508,1112700,0.0,0.0
2013-08-13 00:00:00-04:00,56.85712684330144,57.374851359861935,56.54030665245262,57.15848922729492,820000,0.0,0.0
2013-08-14 00:00:00-04:00,57.05802897306297,57.143029221218086,56.79530522089311,56.849395751953125,850400,0.0,0.0
2013-08-15 00:00:00-04:00,56.370313847661954,56.40895247465091,55.960770341456744,56.09986114501953,1266600,0.0,0.0
2013-08-16 00:00:00-04:00,55.92214040631405,56.34713584731094,55.83714013902926,55.968502044677734,1710700,0.0,0.0
2013-08-19 00:00:00-04:00,55.937580684777394,56.13849090160613,55.71348965358877,55.759857177734375,1161100,0.0,0.0
2013-08-20 00:00:00-04:00,55.70575940472358,55.953037139724785,55.551216715773506,55.90666961669922,1442700,0.0,0.0
2013-08-21 00:00:00-04:00,55.566668960823634,56.053483688179156,55.566668960823634,55.63621139526367,1444200,0.0,0.0
2013-08-22 00:00:00-04:00,55.775306406634435,56.64848377961269,55.775306406634435,56.31621170043945,1186200,0.0,0.0
2013-08-23 00:00:00-04:00,56.416668152366796,56.748940222120375,56.16939632571939,56.625301361083984,1128000,0.0,0.0
2013-08-26 00:00:00-04:00,56.60211333137172,56.95756616839081,56.401203155517585,56.40120315551758,775700,0.0,0.0
2013-08-27 00:00:00-04:00,55.74440994240905,56.03032046306045,55.18032370126079,55.25759506225586,1452500,0.0,0.0
2013-08-28 00:00:00-04:00,55.079861305666334,55.54349533069665,55.002589950732364,55.32713317871094,1280000,0.0,0.0
2013-08-29 00:00:00-04:00,55.18031105318776,55.83712631423534,54.979400844310355,55.45076370239258,1185000,0.0,0.0
2013-08-30 00:00:00-04:00,55.57439328280227,55.57439328280227,55.0489399269291,55.22666931152344,1444900,0.0,0.0
2013-09-03 00:00:00-04:00,55.77532417987589,56.09986745957714,54.91759844393156,55.24214172363281,1877400,0.0,0.0
2013-09-04 00:00:00-04:00,55.29622747850225,56.43213475445093,55.25759474593934,56.26986312866211,1349200,0.0,0.0
2013-09-05 00:00:00-04:00,56.2080411262456,56.7025848858083,55.868045976187894,56.07667922973633,1361500,0.0,0.0
2013-09-06 00:00:00-04:00,56.223488447458905,56.74121292801878,55.613034818492935,56.31621170043945,1303400,0.0,0.0
2013-09-09 00:00:00-04:00,56.54031618458459,57.05031777912455,56.401225376567055,56.841678619384766,1554800,0.0,0.0
2013-09-10 00:00:00-04:00,57.13532035148572,57.66077388127312,56.99622953785296,57.513954162597656,1536100,0.0,0.0
2013-09-11 00:00:00-04:00,57.498484337504756,57.63756921238622,57.18166417914048,57.42893600463867,1252700,0.0,0.0
2013-09-12 00:00:00-04:00,57.459865850074436,57.84622858123662,57.034864487625065,57.13532257080078,1510400,0.0,0.0
2013-09-13 00:00:00-04:00,57.19711653771657,57.59120803924855,56.9189408903459,57.46757507324219,1150300,0.0,0.0
2013-09-16 00:00:00-04:00,58.093485237656324,58.38711871387575,57.9621233584602,58.03166580200195,1544200,0.0,0.0
2013-09-17 00:00:00-04:00,57.95439316800788,58.33302688598633,57.79985047773015,58.33302688598633,1452800,0.0,0.0
2013-09-18 00:00:00-04:00,58.41030265956222,58.95894281112306,58.11666916760212,58.84303283691406,1862700,0.0,0.0
2013-09-19 00:00:00-04:00,59.02074942246674,59.221659627802964,58.77347759106273,58.98211669921875,1514500,0.0,0.0
2013-09-20 00:00:00-04:00,59.0052646063867,59.53071769201543,58.94344520915457,59.105716705322266,2770000,0.0,0.0
2013-09-23 00:00:00-04:00,58.85074803936404,59.09801984224268,58.40256605432626,58.90483856201172,1516100,0.0,0.0
2013-09-24 00:00:00-04:00,59.0284983408212,60.70531120033971,58.982136699032985,60.272586822509766,3670700,0.0,0.0
2013-09-25 00:00:00-04:00,60.19527735003733,60.26481976869844,59.66982412582182,59.68527603149414,2484500,0.0,0.0
2013-09-26 00:00:00-04:00,59.91839659656476,60.17478563631381,59.46776409523995,60.04270553588867,1914800,0.42,0.0
2013-09-27 00:00:00-04:00,59.58428155695277,59.75521145993802,59.38227295091051,59.615360260009766,1505700,0.0,0.0
2013-09-30 00:00:00-04:00,59.110352445824,59.51436380363858,59.07927373712171,59.25796890258789,1863700,0.0,0.0
2013-10-01 00:00:00-04:00,59.35119505015581,59.677512545180676,59.11034250777887,59.366737365722656,1863100,0.0,0.0
2013-10-02 00:00:00-04:00,58.877269867504815,59.12589362962121,58.25571342604285,58.69080352783203,1993200,0.0,0.0
2013-10-03 00:00:00-04:00,58.51208820017386,58.807332921199404,57.867224363929715,58.20131301879883,1888300,0.0,0.0
2013-10-04 00:00:00-04:00,58.12363684704732,58.721891761681434,58.069250575504135,58.53541946411133,1346700,0.0,0.0
2013-10-07 00:00:00-04:00,57.983782335085294,58.543187341097585,57.9138596731631,58.185791015625,1229300,0.0,0.0
2013-10-08 00:00:00-04:00,58.34117401307815,58.5121039654832,57.52538005067892,57.540916442871094,1904200,0.0,0.0
2013-10-09 00:00:00-04:00,57.649663977841456,57.93713749386075,57.18349535462134,57.672977447509766,1452600,0.0,0.0
2013-10-10 00:00:00-04:00,58.23241693128515,59.49884959040208,58.15472309439903,59.45222854614258,2076400,0.0,0.0
2013-10-11 00:00:00-04:00,59.30460594023545,60.03493504510835,59.2502196672379,59.770774841308594,1516400,0.0,0.0
2013-10-14 00:00:00-04:00,59.374508834428916,60.10484362373725,59.28127864185829,60.019378662109375,881400,0.0,0.0
2013-10-15 00:00:00-04:00,59.700841699268814,60.003857685931564,58.807353843449064,58.86174011230469,2734500,0.0,0.0
2013-10-16 00:00:00-04:00,58.90834352892962,59.52213468571369,58.62086992051454,58.97050094604492,2428000,0.0,0.0
2013-10-17 00:00:00-04:00,58.83842965404554,59.762996178956705,58.683036088085956,59.71638107299805,1452500,0.0,0.0
2013-10-18 00:00:00-04:00,60.0504878553654,60.47004171790451,59.941715290373054,60.1514892578125,1717600,0.0,0.0
2013-10-21 00:00:00-04:00,60.10485102227782,60.26023864746094,59.724147191218634,60.26023864746094,1783400,0.0,0.0
2013-10-22 00:00:00-04:00,60.52439095373518,61.029409512171924,60.13591605150024,60.63316345214844,2283100,0.0,0.0
2013-10-23 00:00:00-04:00,60.48557766693782,61.14598421454129,60.423420222357215,60.967288970947266,2210900,0.0,0.0
2013-10-24 00:00:00-04:00,61.332398628658325,61.76748847452248,60.79630154882244,60.99831008911133,2289600,0.0,0.0
2013-10-25 00:00:00-04:00,61.08382047531236,61.08382047531236,60.369021860980325,61.02943420410156,3112700,0.0,0.0
2013-10-28 00:00:00-04:00,60.912869625978054,61.13818579453834,60.75747609887254,60.95171356201172,1533300,0.0,0.0
2013-10-29 00:00:00-04:00,61.177057581195996,61.78307779365353,61.021669911007784,61.56553268432617,1513600,0.0,0.0
2013-10-30 00:00:00-04:00,61.64320554464688,61.67428425364159,60.86625560275222,60.95949172973633,1434900,0.0,0.0
2013-10-31 00:00:00-04:00,61.00611676846831,61.65875790836958,60.83519273263709,61.21589660644531,1901900,0.0,0.0
2013-11-01 00:00:00-04:00,61.417884937413895,61.65096632414573,60.99833132810864,61.36349868774414,1442000,0.0,0.0
2013-11-04 00:00:00-05:00,61.57327626680498,61.604354972454075,61.394575191236974,61.54996871948242,1317300,0.0,0.0
2013-11-05 00:00:00-05:00,61.33242762592503,61.635437615790714,60.99833892842474,61.49558639526367,1422100,0.0,0.0
2013-11-06 00:00:00-05:00,61.90737670349039,61.90737670349039,61.503365308616296,61.57328796386719,1444300,0.0,0.0
2013-11-07 00:00:00-05:00,61.23142289256717,61.59659031289984,60.83518269096406,60.881797790527344,1727100,0.0,0.0
2013-11-08 00:00:00-05:00,60.88178781323839,61.596580218470926,60.7730153136446,61.441192626953125,1903600,0.0,0.0
2013-11-11 00:00:00-05:00,61.44896697998047,61.65874678009606,61.38681549074023,61.44896697998047,991100,0.0,0.0
2013-11-12 00:00:00-05:00,61.42564335944373,61.58880209036916,61.09932589759289,61.2469482421875,1312400,0.0,0.0
2013-11-13 00:00:00-05:00,61.00611185142477,61.635445386973394,60.90511048462077,61.57328796386719,1962400,0.0,0.0
2013-11-14 00:00:00-05:00,61.76752372592953,61.98506877301696,61.53443635967416,61.806373596191406,2103400,0.0,0.0
2013-11-15 00:00:00-05:00,62.008368805987885,62.09383376807557,61.82967365082799,61.88405990600586,2535700,0.0,0.0
2013-11-18 00:00:00-05:00,62.12492968497734,62.13270084577189,61.573295821742,61.72868347167969,1571100,0.0,0.0
2013-11-19 00:00:00-05:00,61.650959586254785,61.922890804883956,61.40233591098583,61.5111083984375,1566600,0.0,0.0
2013-11-20 00:00:00-05:00,61.78305615427378,61.79082731335926,61.02941969739486,61.099342346191406,1486400,0.0,0.0
2013-11-21 00:00:00-05:00,61.21586963644811,61.705345829980615,61.17701977907709,61.5111083984375,1597800,0.0,0.0
2013-11-22 00:00:00-05:00,61.448949605267515,61.79080937388675,61.31686957744858,61.76750183105469,1717000,0.0,0.0
2013-11-25 00:00:00-05:00,61.85300639459998,62.03170162255046,61.526688730608946,61.56553268432617,1113300,0.0,0.0
2013-11-26 00:00:00-05:00,61.61212663684907,61.79859294461819,61.503354130012326,61.59658432006836,1556000,0.0,0.0
2013-11-27 00:00:00-05:00,61.79858053071606,61.90735301570293,61.5654932470837,61.76750183105469,1184600,0.0,0.0
2013-11-29 00:00:00-05:00,61.74421642369014,62.03168412521803,61.74421642369014,61.829681396484375,792200,0.0,0.0
2013-12-02 00:00:00-05:00,61.6898163299756,62.00059744066786,61.39457160737246,61.441192626953125,1899800,0.0,0.0
2013-12-03 00:00:00-05:00,61.021661373288296,61.363521313063316,60.571028894068284,60.76526641845703,2418900,0.0,0.0
2013-12-04 00:00:00-05:00,60.501105495549126,60.99058191710505,60.05824418242936,60.695343017578125,2096700,0.0,0.0
2013-12-05 00:00:00-05:00,60.53994303390283,61.55775157238577,60.43894166709807,61.30912780761719,2277700,0.0,0.0
2013-12-06 00:00:00-05:00,61.75975123516514,62.63770849183316,61.736443684573565,62.53670120239258,2565300,0.0,0.0
2013-12-09 00:00:00-05:00,62.51339985159732,62.676558649577494,62.00061590475369,62.03168869018555,2057700,0.0,0.0
2013-12-10 00:00:00-05:00,61.9772897506856,62.6221595782105,61.89959594767642,62.047218322753906,1741100,0.0,0.0
2013-12-11 00:00:00-05:00,62.101616730403805,62.14823183580007,61.05273536537935,61.145965576171875,1895500,0.0,0.0
2013-12-12 00:00:00-05:00,61.07604280242021,61.254737991206405,60.78856915515145,60.93619155883789,2056800,0.0,0.0
2013-12-13 00:00:00-05:00,61.0682824006683,61.66653735325393,60.95950985068172,61.340213775634766,1505200,0.0,0.0
2013-12-16 00:00:00-05:00,61.54997125492386,62.5366950073865,61.4567351341359,62.14822006225586,1893400,0.0,0.0
2013-12-17 00:00:00-05:00,62.12491989135742,62.427929910329425,62.03168375949759,62.12491989135742,1931100,0.0,0.0
2013-12-18 00:00:00-05:00,62.241477883067844,63.10389303614501,61.518913996102086,63.08058547973633,2231300,0.0,0.0
2013-12-19 00:00:00-05:00,63.00289207636436,63.826463361050756,62.83196800290709,63.570068359375,2230800,0.0,0.0
2013-12-20 00:00:00-05:00,63.686572879951484,64.16051270854035,63.4923354396333,63.60887908935547,3449600,0.0,0.0
2013-12-23 00:00:00-05:00,64.03621624445736,64.30038232134099,63.92744372093409,64.2537612915039,1189400,0.0,0.0
2013-12-24 00:00:00-05:00,64.22269436286103,64.96079454371761,64.14499461526897,64.75101470947266,828100,0.0,0.0
2013-12-26 00:00:00-05:00,64.92193136677245,65.1394763890727,64.79762246588258,65.0384750366211,1046000,0.0,0.0
2013-12-27 00:00:00-05:00,65.20245273316522,65.55384081397756,65.20245273316522,65.2727279663086,999000,0.42,0.0
2013-12-30 00:00:00-05:00,65.17120860261103,65.24929417040852,65.03065219755679,65.15559387207031,1215600,0.0,0.0
2013-12-31 00:00:00-05:00,65.39769238949764,65.84278689342865,65.39769238949764,65.65538024902344,1252600,0.0,0.0
2014-01-02 00:00:00-05:00,65.56945635715552,65.67096700513247,64.8666742931493,64.96038055419922,1390800,0.0,0.0
2014-01-03 00:00:00-05:00,64.97600311673772,65.68659561086136,64.92915295933985,65.38986206054688,1393300,0.0,0.0
2014-01-06 00:00:00-05:00,65.50699547809207,65.61631648716777,64.4528252005489,64.5855712890625,2225700,0.0,0.0
2014-01-07 00:00:00-05:00,64.64025130081168,64.85108899447607,64.39818413017106,64.49969482421875,2856500,0.0,0.0
2014-01-08 00:00:00-05:00,64.58558351673612,64.63243368448185,63.992122242576514,64.07801818847656,2308500,0.0,0.0
2014-01-09 00:00:00-05:00,64.29665691381841,64.71052188512489,63.97650418824242,64.09363555908203,1783300,0.0,0.0
2014-01-10 00:00:00-05:00,64.29665384112562,64.45283098063116,63.9452657029484,64.3981704711914,1795700,0.0,0.0
2014-01-13 00:00:00-05:00,64.02339322289056,64.41382739102696,63.22691014121548,63.33623123168945,2199800,0.0,0.0
2014-01-14 00:00:00-05:00,63.562625213236544,64.21074676513672,63.34398323369122,64.21074676513672,1761900,0.0,0.0
2014-01-15 00:00:00-05:00,64.29666076952505,64.63243420870793,64.2576209486034,64.42941284179688,2223300,0.0,0.0
2014-01-16 00:00:00-05:00,64.4059962680365,64.87451588384981,64.2966692653816,64.68710327148438,1154800,0.0,0.0
2014-01-17 00:00:00-05:00,64.61682982888227,64.83547192524627,64.48408369288275,64.54655456542969,1931600,0.0,0.0
2014-01-21 00:00:00-05:00,64.87450262379409,65.069719586944,64.44502292184468,64.83545684814453,1499700,0.0,0.0
2014-01-22 00:00:00-05:00,64.84329456203491,64.87453000422775,64.55437118991469,64.7105484008789,1173900,0.0,0.0
2014-01-23 00:00:00-05:00,64.21856013395815,64.21856013395815,63.35179648128063,63.67195510864258,1448300,0.0,0.0
2014-01-24 00:00:00-05:00,62.984808740604954,63.27372605566776,61.85254669189453,61.85254669189453,2112900,0.0,0.0
2014-01-27 00:00:00-05:00,62.00872956153976,62.33669268549688,60.99359879780589,61.1341552734375,3004300,0.0,0.0
2014-01-28 00:00:00-05:00,62.21956073072769,62.60999471976149,60.923317027511544,61.696380615234375,5558600,0.0,0.0
2014-01-29 00:00:00-05:00,62.375729608419,62.578756943230644,60.89988966172016,61.15757751464844,3482300,0.0,0.0
2014-01-30 00:00:00-05:00,61.70417850621796,62.016526856055016,61.50115714274074,61.915016174316406,2143300,0.0,0.0
2014-01-31 00:00:00-05:00,61.14976511846575,62.172706148307014,60.86865218969786,61.58705520629883,2660000,0.0,0.0
2014-02-03 00:00:00-05:00,61.602679660776744,61.961878246963295,59.93162251925433,59.955047607421875,2426500,0.0,0.0
2014-02-04 00:00:00-05:00,60.079992273849946,60.60317246018258,59.54119138961297,60.462615966796875,2112500,0.0,0.0
2014-02-05 00:00:00-05:00,60.20490847503879,61.38402056593439,60.00188117121434,60.58753204345703,3507500,0.0,0.0
2014-02-06 00:00:00-05:00,60.77494759726682,61.39183392790301,60.75152251443427,61.001399993896484,2701800,0.0,0.0
2014-02-07 00:00:00-05:00,61.501142775813776,62.30543556741225,61.28250076926831,62.219539642333984,2448800,0.0,0.0
2014-02-10 00:00:00-05:00,62.02433136311283,62.1648878094277,61.38401998713371,61.532386779785156,2485000,0.0,0.0
2014-02-11 00:00:00-05:00,61.548014135412046,61.813512347358085,61.42307835615208,61.508968353271484,4726500,0.0,0.0
2014-02-12 00:00:00-05:00,61.5011644521235,61.81351283908301,61.384033062319936,61.52458953857422,4856000,0.0,0.0
2014-02-13 00:00:00-05:00,61.157565491059096,61.2746968518666,60.86864226207372,61.04824447631836,6027000,0.0,0.0
2014-02-14 00:00:00-05:00,60.9233023570166,61.52457389156878,60.9233023570166,61.3683967590332,6466500,0.0,0.0
2014-02-18 00:00:00-05:00,61.46990543112391,62.46160477483029,61.360584431268016,62.406944274902344,2575500,0.0,0.0
2014-02-19 00:00:00-05:00,62.180510150222425,62.734925656959184,61.993103518062675,62.008724212646484,2139600,0.0,0.0
2014-02-20 00:00:00-05:00,62.118043475092485,63.1878286791829,62.04776226656617,63.06289291381836,1919500,0.0,0.0
2014-02-21 00:00:00-05:00,63.17999349282732,63.85153407472681,63.03943710183758,63.62508773803711,2399900,0.0,0.0
2014-02-24 00:00:00-05:00,63.968696718608555,64.60120376657092,63.79690482799037,63.82814025878906,2257900,0.0,0.0
2014-02-25 00:00:00-05:00,63.75004879291839,64.35912474355953,63.63291742759154,63.92184066772461,2099800,0.0,0.0
2014-02-26 00:00:00-05:00,63.992111584871154,64.53091225440856,63.921836344956695,64.3825454711914,2156300,0.0,0.0
2014-02-27 00:00:00-05:00,64.23417184043842,64.53870973445471,64.01552986089308,64.21074676513672,2180300,0.0,0.0
2014-02-28 00:00:00-05:00,64.27323353762428,64.98382617071496,64.14048742733783,64.42160034179688,2330500,0.0,0.0
2014-03-03 00:00:00-05:00,63.7266308281341,64.21857546838709,63.48456368162778,63.906227111816406,1786700,0.0,0.0
2014-03-04 00:00:00-05:00,64.56996576610948,64.98382478201081,64.46064474143928,64.48406982421875,1840500,0.0,0.0
2014-03-05 00:00:00-05:00,64.50751365972222,64.6246450652194,64.13269435364143,64.32791137695312,1448400,0.0,0.0
2014-03-06 00:00:00-05:00,64.49188483146861,64.65587235302205,64.28105309419279,64.32009887695312,1845700,0.0,0.0
2014-03-07 00:00:00-05:00,64.63244081166597,64.79642833195797,64.2498171652679,64.64025115966797,1658700,0.0,0.0
2014-03-10 00:00:00-04:00,64.36694612765137,64.41379629879656,63.82034093912518,64.24200439453125,1391000,0.0,0.0
2014-03-11 00:00:00-04:00,64.35913201357388,64.86669734895905,63.95308331979539,64.00774383544922,2306600,0.0,0.0
2014-03-12 00:00:00-04:00,63.68758355186506,64.16391344398582,63.60168760688924,64.1092529296875,2823300,0.0,0.0
2014-03-13 00:00:00-04:00,64.26541901965328,64.49967577308293,63.20343838963725,63.31275939941406,2870900,0.0,0.0
2014-03-14 00:00:00-04:00,63.07850830929887,63.578263291075764,62.641224189631416,62.695884704589844,3558100,0.0,0.0
2014-03-17 00:00:00-04:00,63.07850334306122,64.07801322792254,63.062888607537886,63.859371185302734,2358200,0.0,0.0
2014-03-18 00:00:00-04:00,63.976488444700905,64.14828028531737,63.74222576066981,63.84374237060547,1763000,0.0,0.0
2014-03-19 00:00:00-04:00,63.734438997597586,63.78128916434006,62.56313716864243,62.992610931396484,2665400,0.0,0.0
2014-03-20 00:00:00-04:00,62.859864820593366,63.023846361741185,62.53190173829773,62.992610931396484,2275200,0.0,0.0
2014-03-21 00:00:00-04:00,63.07069730333853,63.58607297403405,62.95357188504342,63.06289291381836,5376600,0.0,0.0
2014-03-24 00:00:00-04:00,63.30495024964993,63.53140261919377,62.45380723494394,62.57874298095703,1857600,0.0,0.0
2014-03-25 00:00:00-04:00,63.02382160136425,63.570432481324005,62.90669027297667,63.42206573486328,2182500,0.0,0.0
2014-03-26 00:00:00-04:00,63.664157789934706,63.835949678056,62.99261093139648,62.992610931396484,1981100,0.0,0.0
2014-03-27 00:00:00-04:00,63.22026745601492,63.22026745601492,62.38036596463562,62.67079544067383,1536600,0.42,0.0
2014-03-28 00:00:00-04:00,62.86700877733592,63.754011276206015,62.702169035914565,63.3929328918457,1267500,0.0,0.0
2014-03-31 00:00:00-04:00,63.65981654199865,64.22498480935198,63.581322280139204,63.84035873413086,2264600,0.0,0.0
2014-04-01 00:00:00-04:00,63.973811359779056,64.55467619098681,63.950263675757434,64.52327728271484,2223100,0.0,0.0
2014-04-02 00:00:00-04:00,64.4369259120098,65.4573693773342,64.42908067720354,65.26898193359375,2430100,0.0,0.0
2014-04-03 00:00:00-04:00,65.50446209575469,65.86554649904106,65.11983600027143,65.63790893554688,2400200,0.0,0.0
2014-04-04 00:00:00-04:00,65.93620175562803,66.83104972892747,65.3553368931966,65.59867095947266,3158100,0.0,0.0
2014-04-07 00:00:00-04:00,65.43380811314006,65.44950456822323,64.24067391007947,64.4369125366211,1753200,0.0,0.0
2014-04-08 00:00:00-04:00,64.3584248139046,64.89219417180608,63.958102287024666,64.57036590576172,1874700,0.0,0.0
2014-04-09 00:00:00-04:00,64.74305014021894,65.52800464440394,64.73519891833335,65.42595672607422,2018900,0.0,0.0
2014-04-10 00:00:00-04:00,65.35531919989096,65.61434965665609,64.19358380080892,64.35057830810547,1926000,0.0,0.0
2014-04-11 00:00:00-04:00,63.848212886235856,64.38198232565423,63.5577834779172,63.79326629638672,2017300,0.0,0.0
2014-04-14 00:00:00-04:00,64.46045228648411,64.68023854256641,63.51065825771339,64.08367156982422,1428100,0.0,0.0
2014-04-15 00:00:00-04:00,64.09937463446407,64.54679837119629,63.42431341922228,64.49185180664062,1786900,0.0,0.0
2014-04-16 00:00:00-04:00,65.01778301893816,65.73993972549374,64.78229427219162,65.42595672607422,1804100,0.0,0.0
2014-04-17 00:00:00-04:00,65.56725905630118,66.31296954542928,65.41811576072986,66.10102844238281,2654100,0.0,0.0
2014-04-21 00:00:00-04:00,66.21877807872663,66.40716552734375,65.62221083792188,66.40716552734375,2395000,0.0,0.0
2014-04-22 00:00:00-04:00,67.49039244860187,67.86716726554133,66.75253328139777,66.80747985839844,3527500,0.0,0.0
2014-04-23 00:00:00-04:00,67.02728213788043,67.40406303332821,66.90953773375743,67.0351333618164,2154100,0.0,0.0
2014-04-24 00:00:00-04:00,67.23922419155132,67.34911737325587,66.84674683154104,67.1999740600586,1871100,0.0,0.0
2014-04-25 00:00:00-04:00,66.83889948501145,67.05868586117096,66.0853436287233,66.30513000488281,2175000,0.0,0.0
2014-04-28 00:00:00-04:00,66.65051910588289,66.79965645486239,65.59867649404053,66.31298828125,1898900,0.0,0.0
2014-04-29 00:00:00-04:00,66.61911153277215,66.69760580972502,66.06963961664323,66.54061126708984,1504800,0.0,0.0
2014-04-30 00:00:00-04:00,66.44641248663535,67.0037295708835,66.20307247219047,66.90168762207031,1681600,0.0,0.0
2014-05-01 00:00:00-04:00,66.8388836587264,67.30200398615659,66.57984721013247,66.94092559814453,1713800,0.0,0.0
2014-05-02 00:00:00-04:00,66.82318127433115,67.34910539463903,66.7525382366838,67.05867004394531,1612000,0.0,0.0
2014-05-05 00:00:00-04:00,66.7447055879216,67.30202277645671,66.39932356003455,67.15288543701172,1373500,0.0,0.0
2014-05-06 00:00:00-04:00,67.09792100283984,67.4040528139082,66.85458100755169,66.98802185058594,1369100,0.0,0.0
2014-05-07 00:00:00-04:00,67.06654933110376,67.67881320183328,66.66622065073035,67.6003189086914,1501600,0.0,0.0
2014-05-08 00:00:00-04:00,67.4119254186741,68.16548141255126,67.4119254186741,67.6003189086914,1236400,0.0,0.0
2014-05-09 00:00:00-04:00,67.46684555960893,67.78082859775064,67.03512412230137,67.68663787841797,1277700,0.0,0.0
2014-05-12 00:00:00-04:00,67.96921677145616,68.68352834079002,67.96921677145616,68.42449188232422,1395500,0.0,0.0
2014-05-13 00:00:00-04:00,68.73847306858877,69.07600378115947,68.11835822508779,68.21255493164062,2996000,0.0,0.0
2014-05-14 00:00:00-04:00,68.3224491888269,68.3224491888269,67.63953653002329,67.68663787841797,1929500,0.0,0.0
