Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-31 00:00:00-04:00,26.414823041826487,26.54075771057396,26.17082330752605,26.194435119628906,4328500,0.0,0.0
2012-08-01 00:00:00-04:00,26.509274088017722,26.74540122368797,26.288889161728083,26.454177856445312,3856700,0.0,0.0
2012-08-02 00:00:00-04:00,26.257401603169093,26.58010935058434,25.690694143310484,25.99765968322754,4726600,0.0,0.0
2012-08-03 00:00:00-04:00,26.312503301039442,26.91856490444217,26.273149275368034,26.784757614135742,2918300,0.0,0.0
2012-08-06 00:00:00-04:00,26.79262052475358,27.013005390773763,26.706039898097476,26.902812957763672,2088100,0.0,0.0
2012-08-07 00:00:00-04:00,26.973657542004442,27.249138687468733,26.942173124660155,27.099592208862305,1702200,0.0,0.0
2012-08-08 00:00:00-04:00,26.910687907706045,27.01301075977497,26.78475324459014,26.8398494720459,2340400,0.0,0.0
2012-08-09 00:00:00-04:00,26.72965462075143,26.871331479370024,26.66668879609813,26.76900863647461,1970400,0.0,0.0
2012-08-10 00:00:00-04:00,26.737529318123514,26.855591374533635,26.65094867524459,26.800495147705078,1494500,0.0,0.0
2012-08-13 00:00:00-04:00,26.721784782249014,26.784750606345355,26.53288130492217,26.75326919555664,1818000,0.0,0.0
2012-08-14 00:00:00-04:00,26.800492812999167,26.918557861643308,26.68243076687394,26.75326919555664,2291800,0.0,0.0
2012-08-15 00:00:00-04:00,26.957917917750688,27.005144548294673,26.446306595676052,26.509275436401367,3569400,0.0,0.0
2012-08-16 00:00:00-04:00,26.469911824744486,26.824103919236222,26.406943006826623,26.76113510131836,2089000,0.0,0.0
2012-08-17 00:00:00-04:00,26.674562869160376,26.957916633890513,26.62733924338498,26.871335983276367,2597900,0.0,0.0
2012-08-20 00:00:00-04:00,26.729660621152963,26.997272191671815,26.682436992691738,26.957918167114258,2123700,0.0,0.0
2012-08-21 00:00:00-04:00,26.95790783194869,27.39868054456019,26.95790783194869,27.233388900756836,3420700,0.0,0.0
2012-08-22 00:00:00-04:00,26.98763272539647,27.177908108125305,26.908348795615556,27.027273178100586,3088000,0.25,0.0
2012-08-23 00:00:00-04:00,26.995544891658838,26.995544891658838,26.377145698303508,26.408859252929688,3718500,0.0,0.0
2012-08-24 00:00:00-04:00,26.424725653217827,26.440579411933278,26.052098811589943,26.377155303955078,2839200,0.0,0.0
2012-08-27 00:00:00-04:00,26.527785804989087,26.99555024315447,26.163088927605,26.924196243286133,5189700,0.0,0.0
2012-08-28 00:00:00-04:00,26.749777722719983,27.939009038309628,26.71013425936969,27.732873916625977,6308400,0.0,0.0
2012-08-29 00:00:00-04:00,27.70909857373799,28.06586868035752,27.685311883714995,27.891447067260742,3579300,0.0,0.0
2012-08-30 00:00:00-04:00,27.76458365160969,27.899361730439107,27.613948794499542,27.772510528564453,1999900,0.0,0.0
2012-08-31 00:00:00-04:00,27.804234907405288,27.891445709708893,27.463321602603408,27.49503517150879,2897400,0.0,0.0
2012-09-04 00:00:00-04:00,27.431597454285132,27.748726972288345,27.280962596637778,27.58223533630371,2848200,0.0,0.0
2012-09-05 00:00:00-04:00,27.59016894698659,27.685306615858515,27.40782048816042,27.526744842529297,2461800,0.0,0.0
2012-09-06 00:00:00-04:00,27.653597731534134,28.723904887449223,27.653597731534134,28.486059188842773,5536600,0.0,0.0
2012-09-07 00:00:00-04:00,28.62082786143709,29.38986495663336,28.589117329963386,29.374008178710938,4789300,0.0,0.0
2012-09-10 00:00:00-04:00,29.38987209573995,29.38987209573995,28.930037521775613,28.953821182250977,3402800,0.0,0.0
2012-09-11 00:00:00-04:00,29.112387564054963,29.49294127428399,28.969679544672573,29.24716567993164,3578400,0.0,0.0
2012-09-12 00:00:00-04:00,29.4136497600335,29.492933652741925,29.048952926688543,29.215444564819336,2748700,0.0,0.0
2012-09-13 00:00:00-04:00,28.961751485680637,30.032061699214402,28.961751485680637,29.9844913482666,5264400,0.0,0.0
2012-09-14 00:00:00-04:00,29.897270955067743,30.238184133182767,29.82591696373271,30.095476150512695,4122800,0.0,0.0
2012-09-17 00:00:00-04:00,30.07962538607689,30.07962538607689,29.714928479389734,29.841779708862305,2596600,0.0,0.0
2012-09-18 00:00:00-04:00,29.619781350396817,29.889340504953267,29.54842736759155,29.8021297454834,2297100,0.0,0.0
2012-09-19 00:00:00-04:00,29.817989336202523,30.15890250573771,29.659424578962938,29.89727020263672,2625100,0.0,0.0
2012-09-20 00:00:00-04:00,29.818001849784473,30.024134003642615,29.635653360963527,29.81007194519043,2595000,0.0,0.0
2012-09-21 00:00:00-04:00,30.055839069076843,30.055839069076843,29.500863855048312,29.643571853637695,4222600,0.0,0.0
2012-09-24 00:00:00-04:00,29.429503481723433,29.6435654332446,29.302652290937292,29.334365844726562,5494900,0.0,0.0
2012-09-25 00:00:00-04:00,30.904160347135758,30.920017129100952,29.389872449736718,29.397802352905273,9554800,0.0,0.0
2012-09-26 00:00:00-04:00,29.69907358011912,29.802141155714676,29.048960609818643,29.14409828186035,6357800,0.0,0.0
2012-09-27 00:00:00-04:00,29.12031385316657,29.270948748630538,28.89832494945715,28.937965393066406,4897800,0.0,0.0
2012-09-28 00:00:00-04:00,29.096525445014084,29.136165882156327,28.79525267886437,28.882463455200195,3894400,0.0,0.0
2012-10-01 00:00:00-04:00,29.05688924287839,29.20752413572236,28.470200404800966,28.557411193847656,4003700,0.0,0.0
2012-10-02 00:00:00-04:00,28.747688269219537,28.922109857867692,28.55741292194166,28.660480499267578,2544000,0.0,0.0
2012-10-03 00:00:00-04:00,29.064809878518194,29.12823699306309,28.795250690444934,28.99345588684082,4700900,0.0,0.0
2012-10-04 00:00:00-04:00,29.5246539164977,29.572221238556647,29.191667540225332,29.231307983398438,5108500,0.0,0.0
2012-10-05 00:00:00-04:00,29.881418640720693,29.92106210522934,29.334373308339003,29.437440872192383,5598100,0.0,0.0
2012-10-08 00:00:00-04:00,29.381942661784414,29.683212416178137,29.358155979005822,29.453296661376953,1730100,0.0,0.0
2012-10-09 00:00:00-04:00,29.429508322257792,29.580146215348126,29.128238584820025,29.239233016967773,3724600,0.0,0.0
2012-10-10 00:00:00-04:00,29.26301977158251,29.39780089943694,29.00139044302191,29.041030883789062,1825200,0.0,0.0
2012-10-11 00:00:00-04:00,29.2630215476857,29.556364456413014,29.16788387919586,29.231307983398438,2296000,0.0,0.0
2012-10-12 00:00:00-04:00,29.366090215787096,29.55636555987052,28.96967972051256,29.14409828186035,2475500,0.0,0.0
2012-10-15 00:00:00-04:00,29.318518379232117,29.60393440524023,29.294734718522076,29.556364059448242,3304500,0.0,0.0
2012-10-16 00:00:00-04:00,29.944844271665325,30.127192706702353,29.865560370972112,29.9686279296875,2673200,0.0,0.0
2012-10-17 00:00:00-04:00,30.27782682554951,30.89622913803132,30.19061907352155,30.5711727142334,3731300,0.0,0.0
2012-10-18 00:00:00-04:00,30.571175342192586,31.102363899565475,30.571175342192586,30.769380569458008,3629300,0.0,0.0
2012-10-19 00:00:00-04:00,30.674244452180364,30.721814802584166,30.05584501879197,30.277833938598633,2966700,0.0,0.0
2012-10-22 00:00:00-04:00,30.468102419680456,30.539456409923996,30.174759581733117,30.483959197998047,1882900,0.0,0.0
2012-10-23 00:00:00-04:00,29.99241838424339,30.07169927053623,29.81006690190035,29.921064376831055,2813000,0.0,0.0
2012-10-24 00:00:00-04:00,30.15097921951001,30.222333224704126,29.83385265982538,29.944847106933594,2453300,0.0,0.0
2012-10-25 00:00:00-04:00,30.98344567734119,31.237148151670997,30.55532161777012,30.65045928955078,6969300,0.0,0.0
2012-10-26 00:00:00-04:00,30.713889271341536,30.72974303113323,29.99242222592608,30.008275985717773,3752400,0.0,0.0
2012-10-31 00:00:00-04:00,30.523604056976488,30.65045527753711,29.9765587353785,30.024126052856445,3236700,0.0,0.0
2012-11-01 00:00:00-04:00,30.1906189495828,30.832801892485218,30.15890539022746,30.801088333129883,3046800,0.0,0.0
2012-11-02 00:00:00-04:00,31.046867757600605,31.18957576814442,30.674240949583773,30.721811294555664,4275200,0.0,0.0
2012-11-05 00:00:00-05:00,30.54739171423803,30.705956516787175,30.15891112358329,30.65045928955078,2074000,0.0,0.0
2012-11-06 00:00:00-05:00,30.674235007110422,30.920010538627015,30.618737794247206,30.89622688293457,2407600,0.0,0.0
2012-11-07 00:00:00-05:00,30.674244798903544,30.872450057934802,30.341261415429706,30.642534255981445,2508100,0.0,0.0
2012-11-08 00:00:00-05:00,30.729729926997464,30.94379188537051,30.341249465942383,30.341249465942383,3603000,0.0,0.0
2012-11-09 00:00:00-05:00,30.36503529331697,31.21335328664311,30.317467982076682,31.04686164855957,3465200,0.0,0.0
2012-11-12 00:00:00-05:00,31.10236044128822,31.10236044128822,30.277826061694974,30.49188804626465,3490100,0.0,0.0
2012-11-13 00:00:00-05:00,30.31746953173066,30.729733697284953,30.269899193687586,30.452247619628906,2261800,0.0,0.0
2012-11-14 00:00:00-05:00,30.555308784570517,30.70594362032109,29.928979740963616,29.992406845092773,3251300,0.0,0.0
2012-11-15 00:00:00-05:00,29.73870951124008,29.992414972132455,29.43743975810392,29.643571853637695,3165900,0.0,0.0
2012-11-16 00:00:00-05:00,30.127191223554163,30.143048002912185,29.326443524388388,29.532575607299805,5206400,0.0,0.0
2012-11-19 00:00:00-05:00,30.024130325984686,30.41261394545085,29.97656300173681,30.317476272583008,4435800,0.0,0.0
2012-11-20 00:00:00-05:00,30.42120994329648,30.564857037395157,30.19776026104236,30.469093322753906,3118600,0.25,0.0
2012-11-21 00:00:00-05:00,30.54092875009741,30.636692501990364,30.437182909719755,30.564868927001953,1609100,0.0,0.0
2012-11-23 00:00:00-05:00,30.955906040336725,31.187337875366214,30.92398377806897,31.18733787536621,1209500,0.0,0.0
2012-11-26 00:00:00-05:00,30.915993400191073,30.97185581654207,30.628699233658292,30.7085018157959,2819400,0.0,0.0
2012-11-27 00:00:00-05:00,30.796293982159643,31.067627089484695,30.381313756587563,30.421215057373047,3979900,0.0,0.0
2012-11-28 00:00:00-05:00,30.389295127521965,30.876095856477388,30.34141174114276,30.852155685424805,3209400,0.0,0.0
2012-11-29 00:00:00-05:00,30.93196725785084,31.083596503232535,30.70851747847772,30.80428123474121,2677100,0.0,0.0
2012-11-30 00:00:00-05:00,30.931958285116107,31.051665228927103,30.62870597086992,30.852155685424805,2958800,0.0,0.0
2012-12-03 00:00:00-05:00,30.98781411708042,31.04367652833919,30.620714357600225,30.62869644165039,2379000,0.0,0.0
2012-12-04 00:00:00-05:00,30.365350115109766,30.445155754352044,29.92642975423575,30.149879455566406,4304200,0.0,0.0
2012-12-05 00:00:00-05:00,30.125623566156655,30.39250976584782,29.713166721757165,30.093273162841797,3795000,0.5,0.0
2012-12-06 00:00:00-05:00,30.141793665323657,30.43294107566255,30.01239515907345,30.37632942199707,3310800,0.0,0.0
2012-12-07 00:00:00-05:00,30.392508301470354,30.66747746108522,30.31972144007109,30.659391403198242,2246800,0.0,0.0
2012-12-10 00:00:00-05:00,30.408687854825594,30.813058720369046,30.37634053026182,30.62704849243164,2751000,0.0,0.0
2012-12-11 00:00:00-05:00,30.75644602223519,30.829232899014404,30.513824128006057,30.610872268676758,2108100,0.0,0.0
2012-12-12 00:00:00-05:00,30.918196009239708,31.063769767643738,30.554261613229627,30.62704849243164,3700900,0.0,0.0
2012-12-13 00:00:00-05:00,30.659385688572048,30.99096953200806,30.424849947211477,30.497636795043945,2694200,0.0,0.0
2012-12-14 00:00:00-05:00,30.643214246324586,30.79687710230571,30.441028875910618,30.50572967529297,1996600,0.0,0.0
2012-12-17 00:00:00-05:00,30.740257336358617,31.387252884026807,30.683645688703162,31.21741485595703,5231500,0.0,0.0
2012-12-18 00:00:00-05:00,31.492394301946472,32.00190233346766,31.451957842166344,31.79971694946289,4986200,0.0,0.0
2012-12-19 00:00:00-05:00,32.284964133649616,32.30922848022894,31.532837261988686,31.589448928833008,5397300,0.0,0.0
2012-12-20 00:00:00-05:00,30.26311562065632,30.48956541463735,29.575686348651274,29.915359497070312,12749500,0.0,0.0
2012-12-21 00:00:00-05:00,30.327803130091993,30.562338881389586,29.8263843155035,29.939607620239258,6741300,0.0,0.0
2012-12-24 00:00:00-05:00,29.74550948157948,30.101357693301956,29.74550948157948,29.988134384155273,2293200,0.0,0.0
2012-12-26 00:00:00-05:00,30.03666245702049,30.03666245702049,29.519068327901383,29.59994125366211,2479400,0.0,0.0
2012-12-27 00:00:00-05:00,29.745514372639647,29.915352449389967,29.17130859034826,29.680816650390625,2816100,0.0,0.0
2012-12-28 00:00:00-05:00,29.28452595705723,29.61610981448621,29.13086619852798,29.138952255249023,2412600,0.0,0.0
2012-12-31 00:00:00-05:00,29.203653719276637,29.753598142032008,29.147042065619797,29.737422943115234,2712600,0.0,0.0
2013-01-02 00:00:00-05:00,30.125624885559084,30.327810287475586,29.92343948364258,30.327810287475586,3284400,0.0,0.0
2013-01-03 00:00:00-05:00,29.891075509020023,30.13369726415401,29.81828867396953,29.94768714904785,4322600,0.0,0.0
2013-01-04 00:00:00-05:00,29.761687451304464,30.04474883562544,29.68890059077668,29.971961975097656,3028400,0.0,0.0
2013-01-07 00:00:00-05:00,29.874910354614258,30.012398015963452,29.70507537745117,29.874910354614258,2275600,0.0,0.0
2013-01-08 00:00:00-05:00,30.255017171092952,30.28736756914362,29.78594873977331,29.923433303833008,3534200,0.0,0.0
2013-01-09 00:00:00-05:00,29.923431979420787,30.190318123870764,29.915345922817888,30.004304885864258,2915800,0.0,0.0
2013-01-10 00:00:00-05:00,30.327820159309322,30.327820159309322,29.89109880858997,30.036672592163086,3407000,0.0,0.0
2013-01-11 00:00:00-05:00,30.004298789075683,30.101349959211674,29.891075509020023,29.94768714904785,1790200,0.0,0.0
2013-01-14 00:00:00-05:00,30.125623384533846,30.40868169907166,30.125623384533846,30.222671508789062,3050900,0.0,0.0
2013-01-15 00:00:00-05:00,30.40868002364729,30.546167686779256,30.30354584695681,30.449119567871094,4401700,0.0,0.0
2013-01-16 00:00:00-05:00,30.974804507624476,31.039505320327706,30.48956075276846,30.58660888671875,6740000,0.0,0.0
2013-01-17 00:00:00-05:00,31.120375258116297,31.120375258116297,30.748354876165248,30.885839462280273,5015000,0.0,0.0
2013-01-18 00:00:00-05:00,31.686491828964314,31.686491828964314,31.015234911330612,31.201248168945312,6005400,0.0,0.0
2013-01-22 00:00:00-05:00,31.460054207014263,31.460054207014263,30.91819564924069,31.079944610595703,5472100,0.0,0.0
2013-01-23 00:00:00-05:00,31.346815628227237,31.41151642174091,31.1769806729093,31.274028778076172,5469900,0.0,0.0
2013-01-24 00:00:00-05:00,31.282116954573652,31.59752560046144,31.257855700306454,31.460041046142578,4004800,0.0,0.0
2013-01-25 00:00:00-05:00,31.581360210444686,31.678408342756164,31.460050816331464,31.637971878051758,3068900,0.0,0.0
2013-01-28 00:00:00-05:00,31.58944225893654,31.735015967257745,31.451954607698156,31.56517791748047,3761700,0.0,0.0
2013-01-29 00:00:00-05:00,31.460049749265472,31.6298847463262,31.314476013183594,31.314476013183594,3036200,0.0,0.0
2013-01-30 00:00:00-05:00,31.45194816589355,31.654133487695493,31.40342566312712,31.451948165893555,4212400,0.0,0.0
2013-01-31 00:00:00-05:00,31.419610200828195,31.75928328005405,31.23360000141344,31.314476013183594,4740600,0.0,0.0
2013-02-01 00:00:00-05:00,31.686502247502542,31.759289128948154,31.460055543051745,31.662240982055664,3843300,0.0,0.0
2013-02-04 00:00:00-05:00,31.726926878885482,32.04233555241514,30.9828862218518,31.128459930419922,7186400,0.0,0.0
2013-02-05 00:00:00-05:00,31.257864535715555,31.395349128896083,31.13655205988204,31.185077667236328,3787700,0.0,0.0
2013-02-06 00:00:00-05:00,31.338731101394554,31.46004355260276,31.144631796482187,31.379167556762695,4467200,0.0,0.0
2013-02-07 00:00:00-05:00,31.532840808012267,31.56518813191488,31.160817274636525,31.524751663208008,4172400,0.0,0.0
2013-02-08 00:00:00-05:00,31.629889160875315,31.686500834463452,31.40344246652276,31.549013137817383,4113300,0.0,0.0
2013-02-11 00:00:00-05:00,31.371087678870502,31.44387454691144,31.185077479455742,31.314476013183594,4202400,0.0,0.0
2013-02-12 00:00:00-05:00,31.48430200470718,31.68648734864437,31.411515157485653,31.55708885192871,3119100,0.0,0.0
2013-02-13 00:00:00-05:00,31.249771152041355,31.338733210901847,29.899174324189183,30.295455932617188,7950900,0.0,0.0
2013-02-14 00:00:00-05:00,29.94769256602014,30.335888061472353,29.76168241726826,30.20648956298828,9915100,0.0,0.0
2013-02-15 00:00:00-05:00,30.085185766234186,30.327807610094112,29.79403831956062,29.858736038208008,5936100,0.0,0.0
2013-02-19 00:00:00-05:00,29.640375595764073,29.745509763766922,29.122778472448694,29.527149200439453,9797000,0.0,0.0
2013-02-20 00:00:00-05:00,29.56787293499318,29.641161642655035,28.851272583007812,28.851272583007812,7424100,0.25,0.0
2013-02-21 00:00:00-05:00,28.6476864588111,28.948983027849795,28.403391859418253,28.79426383972168,6358200,0.0,0.0
2013-02-22 00:00:00-05:00,28.818688848179068,28.883835723460564,28.35452823410737,28.492963790893555,6276100,0.0,0.0
2013-02-25 00:00:00-05:00,28.468540271827514,28.663977846989603,28.03695297241211,28.03695297241211,6944400,0.0,0.0
2013-02-26 00:00:00-05:00,28.289389258275275,28.41153501056227,27.98808956861009,28.199813842773438,4833300,0.0,0.0
2013-02-27 00:00:00-05:00,28.41153476414306,28.96527086755674,28.41153476414306,28.948984146118164,5285400,0.0,0.0
2013-02-28 00:00:00-05:00,29.00598112254089,29.437571400398273,28.957124073013834,29.128129959106445,5295300,0.0,0.0
2013-03-01 00:00:00-05:00,28.981558096695945,29.388716820669547,28.851267429279375,29.193279266357422,3681000,0.0,0.0
2013-03-04 00:00:00-05:00,29.20142402511041,29.47829208019503,29.087420080024014,29.429431915283203,3523600,0.0,0.0
2013-03-05 00:00:00-05:00,29.559726793320312,29.771451098394284,29.396862660119176,29.478296279907227,4224200,0.0,0.0
2013-03-06 00:00:00-05:00,29.51900733110095,29.64115619019325,29.380574856745906,29.429431915283203,2860100,0.0,0.0
2013-03-07 00:00:00-05:00,29.37243247982264,29.698160727954285,29.364290671488003,29.510868072509766,2769000,0.0,0.0
2013-03-08 00:00:00-05:00,29.47829565577302,29.63301487053205,28.924559478438205,29.04670524597168,5662600,0.0,0.0
2013-03-11 00:00:00-04:00,28.89198524569764,29.25842875108501,28.802409821450194,29.022275924682617,4648000,0.0,0.0
2013-03-12 00:00:00-04:00,28.981560181071742,29.022275435122467,28.71283391286239,28.77798080444336,3239100,0.0,0.0
2013-03-13 00:00:00-04:00,28.67211076797681,29.12812956441864,28.549965039440295,29.079269409179688,3691300,0.0,0.0
2013-03-14 00:00:00-04:00,28.704693743223785,29.437580783473095,28.50925616369899,29.095565795898438,12683000,0.0,0.0
2013-03-15 00:00:00-04:00,27.719372622621925,28.71283800999454,27.312213811266286,28.46040153503418,18674000,0.0,0.0
2013-03-18 00:00:00-04:00,27.646074699280902,28.09394862124328,27.491352414446755,27.62164306640625,9383500,0.0,0.0
2013-03-19 00:00:00-04:00,27.483217872977125,27.54836476936566,26.95391021213275,27.043485641479492,8908300,0.0,0.0
2013-03-20 00:00:00-04:00,27.32035181809018,27.50764447248032,27.19820605550954,27.393640518188477,4088600,0.0,0.0
2013-03-21 00:00:00-04:00,27.019054555255412,27.589077419288692,26.937624048839815,27.385498046875,6553900,0.0,0.0
2013-03-22 00:00:00-04:00,27.247066097512217,27.817089037679338,27.247066097512217,27.719371795654297,7046300,0.0,0.0
2013-03-25 00:00:00-04:00,27.68679531858166,27.841514527067048,27.157487694941217,27.393640518188477,6083400,0.0,0.0
2013-03-26 00:00:00-04:00,27.271496168955252,27.605366240844827,27.14934729366946,27.49950408935547,4123900,0.0,0.0
2013-03-27 00:00:00-04:00,27.206347205111044,27.442500022640857,27.141203421253508,27.385498046875,4009000,0.0,0.0
2013-03-28 00:00:00-04:00,27.605366152828402,28.012524927316285,27.564647790279672,27.93109130859375,5272700,0.0,0.0
2013-04-01 00:00:00-04:00,27.971805827108728,28.012524188583654,27.564647063358237,27.65422248840332,2973800,0.0,0.0
2013-04-02 00:00:00-04:00,27.768217876908654,28.004370632545218,27.64607214929842,27.865938186645508,2978600,0.0,0.0
2013-04-03 00:00:00-04:00,27.670507925704293,27.857800575559924,26.96205257948955,27.385498046875,9061100,0.0,0.0
2013-04-04 00:00:00-04:00,26.91319556965163,27.043486259028953,26.595612208442855,26.95391082763672,9166200,0.0,0.0
2013-04-05 00:00:00-04:00,26.611895313974383,27.385497535989558,26.587466783780368,27.320350646972656,5231600,0.0,0.0
2013-04-08 00:00:00-04:00,27.222629546559318,27.475069046020508,27.165627579967147,27.475069046020508,2934800,0.0,0.0
2013-04-09 00:00:00-04:00,27.54835505233174,27.646072256072106,27.369204256829487,27.629785537719727,2993200,0.0,0.0
2013-04-10 00:00:00-04:00,27.70308341697384,27.874089356901933,27.621649798168843,27.751943588256836,2862800,0.0,0.0
2013-04-11 00:00:00-04:00,27.79265266472177,27.86594135216292,27.703077257141004,27.784507751464844,3372300,0.0,0.0
2013-04-12 00:00:00-04:00,27.605372773151394,27.817094019855134,27.52393913489944,27.792665481567383,2675000,0.0,0.0
2013-04-15 00:00:00-04:00,27.589077821099867,27.68679505149669,27.010910034179688,27.010910034179688,4156600,0.0,0.0
2013-04-16 00:00:00-04:00,27.41806197297177,27.43434869172063,27.100478723303986,27.124910354614258,4690000,0.0,0.0
2013-04-17 00:00:00-04:00,27.238921431005593,27.24706323933065,26.831762674507377,27.059770584106445,5345100,0.0,0.0
2013-04-18 00:00:00-04:00,27.54836709281055,27.589082353299837,27.035346112794834,27.092348098754883,5184400,0.0,0.0
2013-04-19 00:00:00-04:00,27.344785804713826,27.434358129084277,27.07605951247734,27.1900634765625,4468300,0.0,0.0
2013-04-22 00:00:00-04:00,27.17377348845497,27.279635630837156,26.815474914882138,27.00276756286621,4836200,0.0,0.0
2013-04-23 00:00:00-04:00,27.198208562309272,27.401787958415255,27.08420149113487,27.304067611694336,4892300,0.0,0.0
2013-04-24 00:00:00-04:00,27.43436286393279,27.621655566736507,27.07606418548771,27.133066177368164,4002300,0.0,0.0
2013-04-25 00:00:00-04:00,27.89037788097263,28.395253924653375,27.743800464037072,28.18353271484375,6263800,0.0,0.0
2013-04-26 00:00:00-04:00,28.31381993038406,28.338248461415425,27.90666117919598,28.06138038635254,4317900,0.0,0.0
2013-04-29 00:00:00-04:00,28.126526250867748,28.46853809832101,27.94737541284482,28.354534149169922,3193300,0.0,0.0
2013-04-30 00:00:00-04:00,28.24053406959992,28.313822776435607,27.971807775744054,28.10209846496582,3261000,0.0,0.0
2013-05-01 00:00:00-04:00,28.036944177407463,28.093946138453834,27.572783576673356,27.629785537719727,4607800,0.0,0.0
2013-05-02 00:00:00-04:00,27.865946250475183,28.069525628444463,27.77637082714873,28.012523651123047,3497300,0.0,0.0
2013-05-03 00:00:00-04:00,28.509254536234003,28.924558204125777,28.419682219872318,28.77798080444336,5541200,0.0,0.0
2013-05-06 00:00:00-04:00,28.810554425360397,28.883843125647097,28.452252732236637,28.541828155517578,1968300,0.0,0.0
2013-05-07 00:00:00-04:00,28.688407829993125,28.94898920580565,28.598832399612252,28.940847396850586,3928200,0.0,0.0
2013-05-08 00:00:00-04:00,28.88384455053328,29.10371066223972,28.834984379140202,28.997848510742188,3210000,0.0,0.0
2013-05-09 00:00:00-04:00,28.924558149504897,29.02227538031706,28.6069748195843,28.68026351928711,2943600,0.0,0.0
2013-05-10 00:00:00-04:00,28.680268620261018,28.753557332998707,28.468544291740887,28.598834991455078,2031800,0.0,0.0
2013-05-13 00:00:00-04:00,28.354531448344982,28.444106858824213,28.19166734805314,28.330102920532227,3614100,0.0,0.0
2013-05-14 00:00:00-04:00,28.264965369230094,28.680269117400922,28.232391917143094,28.663982391357422,2792900,0.0,0.0
2013-05-15 00:00:00-04:00,28.58254340981579,28.672118833096732,28.419682392622935,28.541828155517578,3360800,0.0,0.0
2013-05-16 00:00:00-04:00,28.574400426222766,28.753551265416057,28.41968122370334,28.468538284301758,3389400,0.0,0.0
2013-05-17 00:00:00-04:00,28.509261423874705,28.598836868251965,28.264966734175687,28.50111961364746,2551900,0.0,0.0
2013-05-20 00:00:00-04:00,28.541829748683686,28.83498456619398,28.533687939919492,28.761695861816406,2343500,0.0,0.0
2013-05-21 00:00:00-04:00,26.807330695269286,27.735655257613605,26.807330695269286,27.532075881958008,22521700,0.0,0.0
2013-05-22 00:00:00-04:00,27.121884427834853,27.482852104976217,26.982417580849734,27.10547637939453,11498600,0.25,0.0
2013-05-23 00:00:00-04:00,26.752710288536694,27.179310145515597,26.67067004901278,27.064456939697266,6345900,0.0,0.0
2013-05-24 00:00:00-04:00,26.908582361452655,27.20392096813387,26.859361346682576,26.974214553833008,3728400,0.0,0.0
2013-05-28 00:00:00-04:00,27.130092785481157,27.253151610779405,26.990629037691342,27.07266616821289,4211100,0.0,0.0
2013-05-29 00:00:00-04:00,26.998829444970966,27.343392251883504,26.89217867979379,27.154701232910156,3451700,0.0,0.0
2013-05-30 00:00:00-04:00,27.06446154948499,27.67974936789583,26.99062688609506,27.491058349609375,4940700,0.0,0.0
2013-05-31 00:00:00-04:00,27.220333435947094,27.5238745512037,27.146498772288385,27.154701232910156,6778300,0.0,0.0
2013-06-03 00:00:00-04:00,26.851156387025267,26.95780713738467,26.49839116850322,26.793729782104492,6702200,0.0,0.0
2013-06-04 00:00:00-04:00,26.531203190612786,26.670666886996205,26.37533144826989,26.547611236572266,7353200,0.0,0.0
2013-06-05 00:00:00-04:00,26.473779828824632,26.53940889116571,26.326110526663268,26.416353225708008,6435300,0.0,0.0
2013-06-06 00:00:00-04:00,26.367127191979893,26.613241634770457,26.30149813434271,26.440961837768555,4917400,0.0,0.0
2013-06-07 00:00:00-04:00,26.51479066667065,26.859353314598298,26.43275358024296,26.834739685058594,3353400,0.0,0.0
2013-06-10 00:00:00-04:00,26.81013724815346,26.875766311130636,26.60504134088761,26.63785743713379,3675500,0.0,0.0
2013-06-11 00:00:00-04:00,26.40814543890268,26.580428363427846,26.30970028882751,26.531204223632812,4050200,0.0,0.0
2013-06-12 00:00:00-04:00,26.89217756368794,26.982420274360543,26.654268661342204,26.84295654296875,5081300,0.0,0.0
2013-06-13 00:00:00-04:00,27.031636088036873,27.83561151683173,26.924985360177114,27.82740592956543,4720700,0.0,0.0
2013-06-14 00:00:00-04:00,27.745367925977956,27.876629152311693,27.646922788606272,27.761775970458984,4296600,0.0,0.0
2013-06-17 00:00:00-04:00,27.860229074799715,28.073530584534744,27.523871890539453,27.646930694580078,4563500,0.0,0.0
2013-06-18 00:00:00-04:00,27.630522968377957,28.14736557006836,27.622317378937794,28.14736557006836,4024700,0.0,0.0
2013-06-19 00:00:00-04:00,28.073533249849262,28.13095986264956,27.605914757323596,27.745378494262695,5786400,0.0,0.0
2013-06-20 00:00:00-04:00,27.474649768317178,27.58950297839755,27.294164364182155,27.43362808227539,5449500,0.0,0.0
2013-06-21 00:00:00-04:00,27.466445040967635,27.712559517363037,27.18751446651542,27.425426483154297,8205600,0.0,0.0
2013-06-24 00:00:00-04:00,27.12188965662838,27.40902273590192,26.662473600274858,27.253150939941406,9519500,0.0,0.0
2013-06-25 00:00:00-04:00,28.032505124079073,28.697016943337164,27.523868186229343,28.62318229675293,10794800,0.0,0.0
2013-06-26 00:00:00-04:00,28.614980146597482,28.762649441358338,28.360660110172674,28.532939910888672,4601100,0.0,0.0
2013-06-27 00:00:00-04:00,28.295032090360607,28.52473849975209,28.13095474243164,28.13095474243164,5002600,0.0,0.0
2013-06-28 00:00:00-04:00,27.97507985361732,28.295032090360607,27.852024189806933,28.13095474243164,5141600,0.0,0.0
