Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,125.98688410592004,128.1645667822398,125.78037786211283,128.11764526367188,418400,0.0,0.0
2014-02-14 00:00:00-05:00,128.1176081594495,128.95301433188783,127.22587039998976,128.4742889404297,617700,0.0,0.0
2014-02-18 00:00:00-05:00,128.34292160613256,128.72777547513425,127.30100888932833,127.55445098876953,439900,0.0,0.0
2014-02-19 00:00:00-05:00,127.42303477704486,128.44617025601275,126.39050353591607,126.76597595214844,335200,0.0,0.0
2014-02-20 00:00:00-05:00,127.05690119680676,127.55438939296448,126.18394075264206,127.2258529663086,368700,0.0,0.0
2014-02-21 00:00:00-05:00,127.28223972353878,128.19274062581314,126.58762650570647,126.6439437866211,357200,0.0,0.0
2014-02-24 00:00:00-05:00,127.1038661710688,128.64326693397447,126.91613716540812,127.00999450683594,624000,0.0,0.0
2014-02-25 00:00:00-05:00,127.10390926447084,127.7797453722293,126.72843680304398,127.00065612792969,443500,0.0,0.0
2014-02-26 00:00:00-05:00,127.5169305731988,128.11767222995297,126.53133498808987,126.70028686523438,500300,0.0,0.0
2014-02-27 00:00:00-05:00,126.58757769803655,127.11322454764628,123.54631679597713,126.35291290283203,436400,0.0,0.0
2014-02-28 00:00:00-05:00,126.24970083231398,128.08947972640362,126.0807489998278,127.30099487304688,897500,0.0,0.0
2014-03-03 00:00:00-05:00,126.2684539286138,126.95367121201618,125.52690505566227,126.42802429199219,374500,0.0,0.0
2014-03-04 00:00:00-05:00,127.3666556253442,128.80280290313684,127.16953091222702,127.95801544189453,557600,0.0,0.0
2014-03-05 00:00:00-05:00,128.28656943644955,129.28154603866554,127.93927006622823,128.59632873535156,668300,0.0,0.0
2014-03-06 00:00:00-05:00,128.54941175852144,130.53937957762807,128.54941175852144,130.15452575683594,745300,0.0,0.0
2014-03-07 00:00:00-05:00,130.62383716720686,131.20580137459942,129.86352539359922,130.94297790527344,701600,0.0,0.0
2014-03-10 00:00:00-04:00,130.79280662232802,131.06502588838,128.33352340343959,128.6526641845703,775300,0.0,0.0
2014-03-11 00:00:00-04:00,128.6526697198567,129.28156987072222,125.48939176500554,125.99626159667969,1084400,0.0,0.0
2014-03-12 00:00:00-04:00,125.55508322083284,125.93993703386406,124.1095539658952,125.85546112060547,850200,0.0,0.0
2014-03-13 00:00:00-04:00,126.58759070265232,127.29158516058874,125.04819006087685,125.71463012695312,654400,0.0,0.0
2014-03-14 00:00:00-04:00,124.9168368364167,126.40930234872508,124.81358369465137,125.84611511230469,635900,0.0,0.0
2014-03-17 00:00:00-04:00,126.7471779237591,128.3053559687679,126.55944890789429,128.24903869628906,745700,0.0,0.0
2014-03-18 00:00:00-04:00,128.40861205727393,128.86854600840041,127.94866378334126,128.54002380371094,698100,0.0,0.0
2014-03-19 00:00:00-04:00,128.4555585273491,128.7465406812056,126.25908440819859,127.04756927490234,349900,0.0,0.0
2014-03-20 00:00:00-04:00,126.57824054610225,127.30099805577265,125.99626191088294,126.7471923828125,300800,0.0,0.0
2014-03-21 00:00:00-04:00,127.70460025274924,128.82160710810203,126.22151684438879,126.4468002319336,904300,0.0,0.0
2014-03-24 00:00:00-04:00,126.72838911091036,126.99121257359495,125.42365323443882,125.98685455322266,423900,0.0,0.0
2014-03-25 00:00:00-04:00,126.79413330105588,127.60138108421987,125.32043093762535,126.55008697509766,534400,0.0,0.0
2014-03-26 00:00:00-04:00,127.0851211680262,127.74218001569328,125.00129573484733,125.02007293701172,534600,0.0,0.0
2014-03-27 00:00:00-04:00,124.9261977130627,125.13270396260003,124.04385543282292,124.3536148071289,340600,0.0,0.0
2014-03-28 00:00:00-04:00,124.34420313976362,126.09949151131373,124.34420313976362,124.63518524169922,385700,0.0,0.0
2014-03-31 00:00:00-04:00,125.17958801757169,125.79910650988435,124.71963986610278,125.32038116455078,462900,0.0,0.0
2014-04-01 00:00:00-04:00,125.95873986972059,126.41867392849886,124.88866844890019,126.33419799804688,525000,0.0,0.0
2014-04-02 00:00:00-04:00,126.7096586453203,128.34291710648105,126.47499375627461,128.1270294189453,413400,0.0,0.0
2014-04-03 00:00:00-04:00,128.5775420324301,128.84036548064864,127.88294334333983,128.4742889404297,263200,0.0,0.0
2014-04-04 00:00:00-04:00,128.98122564958604,129.29098505211618,126.44684746493245,126.70967102050781,285300,0.0,0.0
2014-04-07 00:00:00-04:00,126.31542587296227,126.49375916103942,124.50380544549151,124.66337585449219,437100,0.0,0.0
2014-04-08 00:00:00-04:00,124.25033888985574,125.93054721898184,124.08138707457681,125.24531555175781,578200,0.0,0.0
2014-04-09 00:00:00-04:00,125.69657290275478,126.53323334361279,124.97271609840999,125.92218017578125,446700,0.2,0.0
2014-04-10 00:00:00-04:00,125.90338289181969,126.29822433364491,123.22419594203443,123.28999328613281,303200,0.0,0.0
2014-04-11 00:00:00-04:00,122.89516476160455,123.82583784485671,122.03030336599531,122.36872863769531,408000,0.0,0.0
2014-04-14 00:00:00-04:00,122.98918587549853,123.29941025806218,120.57320250718901,121.7764892578125,607400,0.0,0.0
2014-04-15 00:00:00-04:00,121.73887497813033,121.73887497813033,119.15368651334379,121.25944519042969,1045700,0.0,0.0
2014-04-16 00:00:00-04:00,122.39695287354675,123.18660720989533,121.7295120693633,123.16781616210938,831400,0.0,0.0
2014-04-17 00:00:00-04:00,122.90456231721348,124.38046242074547,122.45331910394012,122.52852630615234,689600,0.0,0.0
2014-04-21 00:00:00-04:00,122.83876293527312,124.12665233437676,122.31232681138574,123.50621795654297,384300,0.0,0.0
2014-04-22 00:00:00-04:00,123.51560667593286,124.53088243507369,123.05496792074715,124.05145263671875,357500,0.0,0.0
2014-04-23 00:00:00-04:00,124.05144626449649,124.7564976434352,123.69421564232263,123.8164291381836,429600,0.0,0.0
2014-04-24 00:00:00-04:00,124.38046163475033,124.39926702126134,123.20537600318583,123.8164291381836,385600,0.0,0.0
2014-04-25 00:00:00-04:00,123.78822631575557,123.78822631575557,121.2688493539797,121.55087280273438,548900,0.0,0.0
2014-04-28 00:00:00-04:00,129.8704701676385,131.5532009791019,127.74592031496903,129.46624755859375,1294200,0.0,0.0
2014-04-29 00:00:00-04:00,129.90810876925372,130.6695621963151,128.64842002956428,129.76708984375,680400,0.0,0.0
2014-04-30 00:00:00-04:00,129.76704705539345,130.70711553820198,128.7329803308881,130.6225128173828,561400,0.0,0.0
2014-05-01 00:00:00-04:00,130.5849089431117,131.2241485897024,129.2970054409767,129.82345581054688,553100,0.0,0.0
2014-05-02 00:00:00-04:00,129.4850695707748,130.37813197842274,129.3158497435527,129.67308044433594,665800,0.0,0.0
2014-05-05 00:00:00-04:00,129.20300914793955,130.13366772649172,128.27233622508132,129.6918487548828,368500,0.0,0.0
2014-05-06 00:00:00-04:00,129.5696434451562,130.04907321757048,128.88339745460866,128.93038940429688,435200,0.0,0.0
2014-05-07 00:00:00-04:00,129.30639895752324,130.81990951095915,129.0243755955574,130.6036834716797,396500,0.0,0.0
2014-05-08 00:00:00-04:00,131.37454060899333,132.95384841584294,131.06431635886855,132.22059631347656,676400,0.0,0.0
2014-05-09 00:00:00-04:00,131.9291820133876,132.12660266823147,129.7294256301185,130.8386993408203,386100,0.0,0.0
2014-05-12 00:00:00-04:00,132.0702482822755,133.0855241339064,131.32758602451062,132.8787078857422,246500,0.0,0.0
2014-05-13 00:00:00-04:00,132.6248779296875,133.22652125138836,132.45565812504537,132.6248779296875,271600,0.0,0.0
2014-05-14 00:00:00-04:00,132.7753082721066,132.9351182296933,131.3934061363928,131.572021484375,205100,0.0,0.0
2014-05-15 00:00:00-04:00,131.2147820034556,131.44979916257967,129.25004199581272,130.3969268798828,363300,0.0,0.0
2014-05-16 00:00:00-04:00,130.39692477573692,131.17716910844644,129.28763634353072,131.07376098632812,337700,0.0,0.0
2014-05-19 00:00:00-04:00,130.64131730396647,131.76939660670843,130.28408669278065,131.4685821533203,328300,0.0,0.0
2014-05-20 00:00:00-04:00,131.13021726365497,131.32762370170443,129.5790949574147,130.03973388671875,418400,0.0,0.0
2014-05-21 00:00:00-04:00,130.45328272758405,131.77876813623055,130.29347283701827,131.7223663330078,283400,0.0,0.0
2014-05-22 00:00:00-04:00,132.0420432410401,132.87870372997097,131.43099003809863,132.2582550048828,267100,0.0,0.0
2014-05-23 00:00:00-04:00,132.19241057683857,133.226491529208,131.81638896377973,133.1700897216797,313500,0.0,0.0
2014-05-27 00:00:00-04:00,133.48972354872225,134.25117671894634,133.48972354872225,133.677734375,356700,0.0,0.0
2014-05-28 00:00:00-04:00,133.95977360145164,134.49561958112542,132.55906624335216,132.6248779296875,570500,0.0,0.0
2014-05-29 00:00:00-04:00,132.93510757083257,133.27353284926622,132.45566339220477,132.84109497070312,423700,0.0,0.0
2014-05-30 00:00:00-04:00,132.56848466182495,133.29232719236066,132.42746575814107,133.1889190673828,265500,0.0,0.0
2014-06-02 00:00:00-04:00,133.05731818149084,133.452159660546,131.85403138675062,133.27354431152344,231000,0.0,0.0
2014-06-03 00:00:00-04:00,132.822287606121,133.29232191115892,132.32405239032548,132.9727020263672,229900,0.0,0.0
2014-06-04 00:00:00-04:00,132.85050956403356,132.85050956403356,132.23006080744528,132.40867614746094,239200,0.0,0.0
2014-06-05 00:00:00-04:00,132.44626488000853,134.90924002926417,132.21124772929915,134.8058319091797,359700,0.0,0.0
2014-06-06 00:00:00-04:00,134.14776102956893,136.06550864438995,133.95035469364387,136.0373077392578,360600,0.0,0.0
2014-06-09 00:00:00-04:00,135.9620927069993,138.03963576827812,135.9056908999861,137.78582763671875,589200,0.0,0.0
2014-06-10 00:00:00-04:00,137.37223009469727,138.25589688013255,136.9115913134382,137.7294464111328,409900,0.0,0.0
2014-06-11 00:00:00-04:00,136.77058602364198,137.01499869613,136.02792379549513,136.91159057617188,316400,0.0,0.0
2014-06-12 00:00:00-04:00,136.9115998079751,137.2688304908832,136.22535369887586,136.86459350585938,513500,0.0,0.0
2014-06-13 00:00:00-04:00,136.86460946358477,137.56026552080283,136.43218586004446,137.40985107421875,431000,0.0,0.0
2014-06-16 00:00:00-04:00,137.3158184166775,138.05846625120677,137.1841950506442,137.40042114257812,560300,0.0,0.0
2014-06-17 00:00:00-04:00,137.07134388842385,138.03021748241022,136.98674119185807,137.80459594726562,367000,0.0,0.0
2014-06-18 00:00:00-04:00,138.06786645582164,138.3592854177914,136.91158612970335,138.22767639160156,360800,0.0,0.0
2014-06-19 00:00:00-04:00,141.43333752355025,142.37340625331038,137.682472472166,138.58493041992188,299800,0.0,0.0
2014-06-20 00:00:00-04:00,139.19596934254184,140.0702262857686,138.03027907393053,140.01382446289062,695200,0.0,0.0
2014-06-23 00:00:00-04:00,139.7975850576897,140.18300221926725,138.61308963417457,138.7635040283203,398500,0.0,0.0
2014-06-24 00:00:00-04:00,138.2653284110083,139.84463719638484,137.49446506744667,137.67308044433594,311200,0.0,0.0
2014-06-25 00:00:00-04:00,137.7106481100539,138.24647972862513,137.1559967596244,137.64483642578125,271200,0.0,0.0
2014-06-26 00:00:00-04:00,137.9174155272878,138.03021912405043,136.50731319054395,137.2311553955078,188000,0.0,0.0
2014-06-27 00:00:00-04:00,137.08077060175512,138.49087309506697,137.08077060175512,138.45326232910156,981300,0.0,0.0
2014-06-30 00:00:00-04:00,138.1712516656673,138.35926247986794,137.12777515090244,137.25938415527344,527700,0.0,0.0
2014-07-01 00:00:00-04:00,137.2876084444696,137.9456679227179,136.30994343751678,137.61663818359375,420800,0.0,0.0
2014-07-02 00:00:00-04:00,137.22179841169407,137.8610380985966,136.76115968838602,136.8739776611328,414400,0.0,0.0
2014-07-03 00:00:00-04:00,137.22181232411063,138.1242701317413,136.94918440199746,137.65423583984375,298200,0.0,0.0
2014-07-07 00:00:00-04:00,137.70126079116176,137.738871572421,136.63899290170616,137.0150146484375,323500,0.0,0.0
2014-07-08 00:00:00-04:00,137.1277788705168,137.49440498865977,135.93390227859072,136.55433654785156,338100,0.0,0.0
2014-07-09 00:00:00-04:00,136.6484869058374,137.3639188209372,135.8953923633681,136.74261474609375,270300,0.2,0.0
2014-07-10 00:00:00-04:00,135.72592872137255,136.36606406015704,135.2929090888583,135.53765869140625,252800,0.0,0.0
2014-07-11 00:00:00-04:00,135.47178239128417,136.31900478163504,134.65278542558895,136.2154541015625,209800,0.0,0.0
2014-07-14 00:00:00-04:00,136.73322217262722,137.34510347974495,136.32844224787542,136.4790496826172,426200,0.0,0.0
2014-07-15 00:00:00-04:00,136.31902912141572,137.14743470990808,135.53769464392155,136.20606994628906,563800,0.0,0.0
2014-07-16 00:00:00-04:00,136.62967047283985,136.86501164523787,135.31176565304494,136.10250854492188,299900,0.0,0.0
2014-07-17 00:00:00-04:00,134.94465130805773,135.55653268914475,133.97504670253318,134.1444854736328,803000,0.0,0.0
2014-07-18 00:00:00-04:00,134.54922032711775,135.29290632178592,133.67375824184265,134.65277099609375,741300,0.0,0.0
2014-07-21 00:00:00-04:00,134.49278669495285,135.311783852632,134.13507783237355,134.91641235351562,246600,0.0,0.0
2014-07-22 00:00:00-04:00,135.7824619748065,135.98956337696188,135.462387030693,135.6600799560547,268000,0.0,0.0
2014-07-23 00:00:00-04:00,135.60364455168167,135.70719528649994,134.38927553753203,134.7093505859375,199700,0.0,0.0
2014-07-24 00:00:00-04:00,134.90701429375673,135.22707494267888,134.3422039187335,134.57754516601562,286800,0.0,0.0
2014-07-25 00:00:00-04:00,134.47397020064994,134.85991885990833,133.86207444957066,134.3892364501953,370600,0.0,0.0
2014-07-28 00:00:00-04:00,134.4739692239596,139.73619507895066,134.17272558916935,139.56674194335938,1179000,0.0,0.0
2014-07-29 00:00:00-04:00,141.93896813365188,141.93896813365188,138.10762127892198,138.28646850585938,585700,0.0,0.0
2014-07-30 00:00:00-04:00,138.52178953658137,139.0489657570701,136.940303967365,138.91717529296875,490400,0.0,0.0
2014-07-31 00:00:00-04:00,137.57105423167414,138.08880775553465,135.55653409127015,135.6224365234375,630400,0.0,0.0
2014-08-01 00:00:00-04:00,135.02936213531754,135.6224265247514,134.0691660676832,135.05760192871094,412300,0.0,0.0
2014-08-04 00:00:00-04:00,135.09525102579042,136.96857206217925,134.8128530901271,136.79913330078125,346800,0.0,0.0
2014-08-05 00:00:00-04:00,135.90480102839408,137.571020371776,135.14229801005698,135.64122009277344,388500,0.0,0.0
2014-08-06 00:00:00-04:00,134.66222399341174,135.5753489068656,134.17271032461213,134.98228454589844,324300,0.0,0.0
2014-08-07 00:00:00-04:00,135.82952424588368,137.27923411991856,135.50946365284278,135.93307495117188,484100,0.0,0.0
2014-08-08 00:00:00-04:00,136.49792153880165,138.76661457865563,136.17786089429907,138.71954345703125,432100,0.0,0.0
2014-08-11 00:00:00-04:00,138.9078434622661,139.26556682665998,137.8723503842147,138.1453399658203,243900,0.0,0.0
2014-08-12 00:00:00-04:00,137.74046492557554,139.37843001477702,137.2227115612544,137.65573120117188,241900,0.0,0.0
2014-08-13 00:00:00-04:00,137.9381829350234,139.00192975506968,137.7310815299863,138.81365966796875,207600,0.0,0.0
2014-08-14 00:00:00-04:00,138.83249406813104,139.47262968162082,138.53126476373313,139.43496704101562,176000,0.0,0.0
2014-08-15 00:00:00-04:00,139.6891063933892,139.84913666770794,137.36393444966137,138.74774169921875,265500,0.0,0.0
2014-08-18 00:00:00-04:00,139.95266004627888,141.41177791030714,139.8020382772256,141.24232482910156,264900,0.0,0.0
2014-08-19 00:00:00-04:00,141.2046960039495,141.71302658936656,140.573983418822,141.6659698486328,244900,0.0,0.0
2014-08-20 00:00:00-04:00,141.78833368660676,142.84267182277435,141.2894115898827,142.0801544189453,313700,0.0,0.0
2014-08-21 00:00:00-04:00,141.9201007465732,142.20251295724634,141.20466892840537,141.89186096191406,187500,0.0,0.0
2014-08-22 00:00:00-04:00,141.4211880571651,141.9954209899009,140.85637796265814,141.552978515625,222200,0.0,0.0
2014-08-25 00:00:00-04:00,142.37200505118827,142.50379553707987,141.51535971085013,142.34376525878906,165000,0.0,0.0
2014-08-26 00:00:00-04:00,142.46611371944027,142.79559707184254,141.91071205826728,141.98602294921875,241400,0.0,0.0
2014-08-27 00:00:00-04:00,142.31551829139727,142.7673837207822,141.1953062867739,141.9578094482422,221500,0.0,0.0
2014-08-28 00:00:00-04:00,141.79776487361278,141.79776487361278,141.02583894926147,141.5624237060547,161300,0.0,0.0
2014-08-29 00:00:00-04:00,141.75067335365213,142.27783519481167,141.0728897395662,141.73184204101562,223000,0.0,0.0
2014-09-02 00:00:00-04:00,142.09900262443014,142.61675609693916,140.9128882398433,141.4212188720703,277700,0.0,0.0
2014-09-03 00:00:00-04:00,141.85421502949475,142.32489726697315,140.54571898386806,140.83753967285156,211600,0.0,0.0
2014-09-04 00:00:00-04:00,140.84695841238758,141.34588047135287,139.61377315856458,140.10328674316406,347600,0.0,0.0
2014-09-05 00:00:00-04:00,140.09391840664384,140.99762058350095,139.50085397777144,140.79994201660156,367800,0.0,0.0
2014-09-08 00:00:00-04:00,140.89410350536798,141.01648555680967,140.28222197634068,140.38577270507812,292100,0.0,0.0
2014-09-09 00:00:00-04:00,140.54569939485194,140.54569939485194,139.0489335356669,139.51019287109375,192000,0.0,0.0
2014-09-10 00:00:00-04:00,139.21846134458536,139.783286058045,138.5689172333335,139.4632110595703,204400,0.0,0.0
2014-09-11 00:00:00-04:00,138.77597466207882,139.19958588079356,138.3994345485734,139.0019073486328,343900,0.0,0.0
2014-09-12 00:00:00-04:00,138.8230665622768,139.13371866629095,138.13587428835348,138.5030059814453,256100,0.0,0.0
2014-09-15 00:00:00-04:00,138.28650575490457,138.81368219405678,137.71227255940616,138.42771911621094,292000,0.0,0.0
2014-09-16 00:00:00-04:00,138.48419041832707,139.75503877350005,138.164129801084,139.20904541015625,213100,0.0,0.0
2014-09-17 00:00:00-04:00,139.61376103419374,141.7694936956461,139.30310903810349,140.8563690185547,387300,0.0,0.0
2014-09-18 00:00:00-04:00,141.18587769039218,141.62832026107392,140.7528579599925,141.4212188720703,243100,0.0,0.0
2014-09-19 00:00:00-04:00,142.40963175320758,142.50377395633856,140.7340039588774,140.7716522216797,434600,0.0,0.0
2014-09-22 00:00:00-04:00,140.3103990708593,140.3103990708593,138.63477120131768,138.9077606201172,299400,0.0,0.0
2014-09-23 00:00:00-04:00,138.81362751067937,139.10544823269623,138.1358438628605,138.30528259277344,210900,0.0,0.0
2014-09-24 00:00:00-04:00,138.29590062733513,139.4820150563372,137.90993762754968,139.3125762939453,264100,0.0,0.0
2014-09-25 00:00:00-04:00,138.66306570053703,138.67247417935118,137.0156769704046,137.02508544921875,294400,0.0,0.0
2014-09-26 00:00:00-04:00,136.949800879254,139.14318344855823,136.30967945856054,138.7384033203125,277800,0.0,0.0
2014-09-29 00:00:00-04:00,136.89322510325735,138.81361674449585,136.89322510325735,138.3994140625,295800,0.0,0.0
2014-09-30 00:00:00-04:00,138.2581971036456,138.91716373340185,137.11915412242652,137.7122039794922,447400,0.0,0.0
2014-10-01 00:00:00-04:00,137.7028396750975,137.7028396750975,136.25314422561212,136.82737731933594,451900,0.0,0.0
2014-10-02 00:00:00-04:00,136.93092450356875,137.279224868754,135.1046745683306,136.33786010742188,442200,0.0,0.0
2014-10-03 00:00:00-04:00,137.0908966449682,138.15462860653437,136.58255184556472,137.99459838867188,288200,0.0,0.0
2014-10-06 00:00:00-04:00,138.91719185716212,139.28432350551216,137.66517511686968,138.1923370361328,314400,0.0,0.0
2014-10-07 00:00:00-04:00,136.42261329911076,137.5051916613973,135.09528520929095,135.1517791748047,316200,0.0,0.0
2014-10-08 00:00:00-04:00,135.0291871196438,138.81874190831573,134.42587384104007,138.686767578125,496400,0.2,0.0
2014-10-09 00:00:00-04:00,138.5736154286649,138.5736154286649,135.03857421875,135.03857421875,325200,0.0,0.0
2014-10-10 00:00:00-04:00,135.32139320750838,135.5759202262798,133.61514879006464,133.6717071533203,413900,0.0,0.0
2014-10-13 00:00:00-04:00,133.97337780919975,134.51071111362745,130.51375166129736,130.68344116210938,414300,0.0,0.0
2014-10-14 00:00:00-04:00,131.5129959004096,134.62383601872028,131.098229684209,133.52090454101562,614400,0.0,0.0
2014-10-15 00:00:00-04:00,131.74867164903384,133.1344094550025,129.46739262296717,132.44625854492188,507900,0.0,0.0
2014-10-16 00:00:00-04:00,130.9096521927357,133.6245686669835,129.6653250647859,133.02125549316406,530900,0.0,0.0
2014-10-17 00:00:00-04:00,134.2373248042963,136.92396252487066,134.2373248042963,136.1886749267578,423300,0.0,0.0
2014-10-20 00:00:00-04:00,135.72679283225804,136.79202371974304,134.61443954567775,136.3772430419922,439200,0.0,0.0
2014-10-21 00:00:00-04:00,137.43300403739786,140.19505775058445,137.24447133514792,140.16677856445312,434500,0.0,0.0
2014-10-22 00:00:00-04:00,140.04421480603278,141.12830293080876,138.14000157979032,138.224853515625,579800,0.0,0.0
2014-10-23 00:00:00-04:00,140.13853318326144,142.25012297242645,140.13853318326144,141.90133666992188,462400,0.0,0.0
2014-10-24 00:00:00-04:00,141.90133359066178,142.8911484749172,140.76070114197205,142.51406860351562,582000,0.0,0.0
2014-10-27 00:00:00-04:00,143.2870015014147,144.39935421395631,140.76063232668804,142.2877655029297,565100,0.0,0.0
2014-10-28 00:00:00-04:00,142.5518070899981,145.56837463378906,142.5518070899981,145.56837463378906,489300,0.0,0.0
2014-10-29 00:00:00-04:00,145.50235330680962,146.077387455271,144.51253854186797,145.3232421875,732600,0.0,0.0
2014-10-30 00:00:00-04:00,144.8707153814263,146.4355639598156,144.6539035180008,145.95480346679688,434900,0.0,0.0
2014-10-31 00:00:00-04:00,147.92499121177562,150.06487373772973,147.57620504623262,149.22589111328125,765100,0.0,0.0
2014-11-03 00:00:00-05:00,149.13159564992048,150.58332723050862,148.4057298596264,149.51809692382812,524500,0.0,0.0
2014-11-04 00:00:00-05:00,149.55584879232984,150.06490293287771,148.19840464715762,148.5094757080078,439000,0.0,0.0
2014-11-05 00:00:00-05:00,146.85039526107417,148.99027860468294,146.36019861486335,148.05702209472656,453900,0.0,0.0
2014-11-06 00:00:00-05:00,148.00040724178695,149.23531279693105,147.47251000149217,149.15989685058594,511400,0.0,0.0
2014-11-07 00:00:00-05:00,149.03736912620963,149.73494150731457,148.4340558966508,149.1881866455078,356700,0.0,0.0
2014-11-10 00:00:00-05:00,149.11282117979934,149.67843381706692,148.5000861428652,149.44276428222656,304200,0.0,0.0
2014-11-11 00:00:00-05:00,149.29188813638044,149.87635819098386,147.97214488557776,148.39634704589844,307900,0.0,0.0
2014-11-12 00:00:00-05:00,147.56677965069338,148.3963407354199,147.2745518278798,147.774169921875,332400,0.0,0.0
2014-11-13 00:00:00-05:00,147.77416851704055,149.1316268667347,147.40652474600853,147.7553253173828,283400,0.0,0.0
2014-11-14 00:00:00-05:00,147.51024841928532,148.88656461903372,147.26515731922038,148.23611450195312,318900,0.0,0.0
2014-11-17 00:00:00-05:00,147.78366093406046,148.50009116592287,147.29346425745598,147.4348602294922,398100,0.0,0.0
2014-11-18 00:00:00-05:00,147.5950551216829,149.00907167866032,147.1802746301769,147.32167053222656,386500,0.0,0.0
2014-11-19 00:00:00-05:00,146.99179211841013,147.81193186273958,146.19994595103313,147.70823669433594,274200,0.0,0.0
2014-11-20 00:00:00-05:00,147.34996088759922,148.56602327393284,146.32244556379146,148.19837951660156,208200,0.0,0.0
2014-11-21 00:00:00-05:00,149.32021838139013,150.4702869149786,148.75462010226423,149.15054321289062,291200,0.0,0.0
2014-11-24 00:00:00-05:00,149.34841439115726,149.99886427636895,148.4811526722482,149.50868225097656,175700,0.0,0.0
2014-11-25 00:00:00-05:00,149.9895260943308,151.39412176361827,149.65016137348883,151.28099060058594,344700,0.0,0.0
2014-11-26 00:00:00-05:00,151.0075467258367,151.05468348880362,149.12219128012376,150.3853759765625,241300,0.0,0.0
2014-11-28 00:00:00-05:00,150.5173212856902,150.5173212856902,148.42457599338024,148.77337646484375,233500,0.0,0.0
2014-12-01 00:00:00-05:00,148.05703812409706,148.3869812529485,146.350792856665,146.85983276367188,346300,0.0,0.0
2014-12-02 00:00:00-05:00,147.2368278336578,148.34918058180605,146.6523722801643,147.98153686523438,349900,0.0,0.0
2014-12-03 00:00:00-05:00,148.17013439593026,150.6022455796841,148.1135760123286,150.49855041503906,391700,0.0,0.0
2014-12-04 00:00:00-05:00,150.13086490329326,150.91328922242892,149.00909037665605,149.68780517578125,188800,0.0,0.0
2014-12-05 00:00:00-05:00,149.68774450302328,150.03654493733558,148.70736629355395,149.05615234375,206800,0.0,0.0
2014-12-08 00:00:00-05:00,148.93364894845203,149.76319550953662,145.54942521105937,146.48268127441406,397500,0.0,0.0
2014-12-09 00:00:00-05:00,145.07812505015548,147.21800794011833,145.03100266180647,147.12374877929688,390100,0.0,0.0
2014-12-10 00:00:00-05:00,146.92575547370936,146.92575547370936,143.73007845953623,144.2862548828125,316400,0.0,0.0
2014-12-11 00:00:00-05:00,144.64449699054754,146.23762491781898,143.95634616198208,144.25799560546875,225000,0.0,0.0
2014-12-12 00:00:00-05:00,142.86279136378278,144.24852856912017,141.26966393831879,141.29794311523438,296400,0.0,0.0
2014-12-15 00:00:00-05:00,142.35377704743286,143.03250625062617,140.62867485466003,142.15582275390625,442100,0.0,0.0
2014-12-16 00:00:00-05:00,142.3443451792415,144.85187153326362,142.18409168228658,142.27835083007812,371600,0.0,0.0
2014-12-17 00:00:00-05:00,142.27836323197613,143.7206735985342,139.65771991852344,143.23989868164062,720100,0.0,0.0
2014-12-18 00:00:00-05:00,145.38921171772674,148.60374688029316,144.86131438346482,148.55661010742188,493200,0.0,0.0
2014-12-19 00:00:00-05:00,149.49932772598507,150.2440515363821,147.35945863382446,147.4348602294922,930000,0.0,0.0
2014-12-22 00:00:00-05:00,147.067157739148,148.93367013133198,147.067157739148,148.86767578125,257800,0.0,0.0
2014-12-23 00:00:00-05:00,149.32019926924028,150.74365234872067,148.77345865130326,150.3948516845703,300500,0.0,0.0
2014-12-24 00:00:00-05:00,150.48910880421982,151.21497486022787,150.29114010380886,150.59280395507812,97600,0.0,0.0
2014-12-26 00:00:00-05:00,150.88497665456902,151.65797920272928,150.43249542722478,150.64930725097656,131200,0.0,0.0
2014-12-29 00:00:00-05:00,150.17803273601686,151.0452947864235,149.63127775951864,150.4702606201172,181600,0.0,0.0
2014-12-30 00:00:00-05:00,150.26283640043624,150.2722723843265,149.07506754412694,149.23532104492188,148700,0.0,0.0
2014-12-31 00:00:00-05:00,149.697253289012,150.44196250046144,147.30284336962745,147.3876953125,216800,0.0,0.0
2015-01-02 00:00:00-05:00,147.67994234883398,148.29267730936,145.47407922999025,147.64222717285156,254600,0.0,0.0
2015-01-05 00:00:00-05:00,146.4261472955256,146.63353756635627,143.05135897869792,143.3153076171875,449600,0.0,0.0
2015-01-06 00:00:00-05:00,143.4284535514629,143.6358438645138,140.13851650048494,141.31686401367188,422500,0.0,0.0
2015-01-07 00:00:00-05:00,142.8182342829126,143.3092497672924,141.60015452514534,142.76158142089844,421100,0.25,0.0
2015-01-08 00:00:00-05:00,143.53579315666488,144.60280291251422,142.54433972521431,143.7246551513672,625200,0.0,0.0
2015-01-09 00:00:00-05:00,144.08352331836102,144.6689698194988,142.5255120478658,142.93153381347656,303700,0.0,0.0
2015-01-12 00:00:00-05:00,143.48862927707472,144.1496032055014,140.60865600876818,140.85415649414062,425600,0.0,0.0
2015-01-13 00:00:00-05:00,142.06274984878974,143.3280444211355,138.87118700273442,140.53306579589844,400600,0.0,0.0
2015-01-14 00:00:00-05:00,138.682366148092,140.07987028326534,138.05917042094754,139.78713989257812,478300,0.0,0.0
2015-01-15 00:00:00-05:00,139.4944479693589,140.20263749757072,137.27546275918692,137.74758911132812,732000,0.0,0.0
