Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,42.8212633079341,43.74563007351254,42.48233010056376,43.72251892089844,1370600,0.0,0.0
2010-02-12 00:00:00-05:00,43.067750394057384,44.40808232355063,42.52853633188239,43.19870376586914,2551600,0.0,0.0
2010-02-16 00:00:00-05:00,44.28969951585473,44.33612288699173,43.647481999833055,44.29743576049805,1561300,0.25,0.0
2010-02-17 00:00:00-05:00,44.68432551738841,45.133104575735224,44.30518448700439,45.024776458740234,1501600,0.0,0.0
2010-02-18 00:00:00-05:00,44.908715223544185,45.55092997138596,44.854552640652926,45.465816497802734,1522700,0.0,0.0
2010-02-19 00:00:00-05:00,45.33428051874586,45.87590930979872,45.032516707747114,45.651519775390625,1109200,0.0,0.0
2010-02-22 00:00:00-05:00,45.79078503307292,45.83721135905957,45.365220708930956,45.58960723876953,1249000,0.0,0.0
2010-02-23 00:00:00-05:00,45.43485005267602,45.69792661312526,44.69204373681816,45.117610931396484,1451100,0.0,0.0
2010-02-24 00:00:00-05:00,45.326520669084786,45.5818580101849,44.978330702459246,45.550907135009766,2075300,0.0,0.0
2010-02-25 00:00:00-05:00,44.52957580924822,45.697946886377636,44.45993777848131,45.57414627075195,1553900,0.0,0.0
2010-02-26 00:00:00-05:00,45.89137243578919,46.77345193933963,45.783044345348,46.66512680053711,2204800,0.0,0.0
2010-03-01 00:00:00-05:00,46.55679638311419,48.42154714252663,46.54132389403459,47.74837875366211,3111800,0.0,0.0
2010-03-02 00:00:00-05:00,47.9882522591792,48.290016028176915,47.87218790880821,48.026939392089844,2012700,0.0,0.0
2010-03-03 00:00:00-05:00,48.90129836366578,49.25722482260977,48.20491794256669,48.29003143310547,2750600,0.0,0.0
2010-03-04 00:00:00-05:00,48.313227717595495,48.5608289101905,47.60137502679462,48.026939392089844,1897700,0.0,0.0
2010-03-05 00:00:00-05:00,48.638204978587794,48.924493297329974,48.36738915133311,48.69236755371094,1130900,0.0,0.0
2010-03-08 00:00:00-05:00,48.67688758413626,48.98639051460704,48.390599292015935,48.762001037597656,1402400,0.0,0.0
2010-03-09 00:00:00-05:00,48.66141157707288,49.210776468218924,48.498923868701006,49.00186538696289,1470900,0.0,0.0
2010-03-10 00:00:00-05:00,49.10244469786132,49.48932182838649,48.88579444929147,49.38099670410156,1154500,0.0,0.0
2010-03-11 00:00:00-05:00,49.39647891702704,49.40421516197754,48.76973681704428,49.28041458129883,939700,0.0,0.0
2010-03-12 00:00:00-05:00,49.512537123651384,49.675021860607465,48.986383982989096,49.218509674072266,860400,0.0,0.0
2010-03-15 00:00:00-04:00,49.24947589493134,49.43517532498943,48.95544835376026,49.396488189697266,762400,0.0,0.0
2010-03-16 00:00:00-04:00,49.48933591317256,50.03870088647574,49.435173335615296,49.860740661621094,1008600,0.0,0.0
2010-03-17 00:00:00-04:00,50.09285326359502,50.866607587297715,49.87620299748258,50.580322265625,1476200,0.0,0.0
2010-03-18 00:00:00-04:00,50.49521945992516,50.99816105698527,50.3791551062531,50.75829315185547,1214900,0.0,0.0
2010-03-19 00:00:00-04:00,50.37915802001953,51.38504127231675,50.2089310785589,50.37915802001953,1714200,0.0,0.0
2010-03-22 00:00:00-04:00,49.93036792417207,50.773763246578554,49.682766765014414,50.719600677490234,942900,0.0,0.0
2010-03-23 00:00:00-04:00,50.897568099089575,51.61715999241987,50.417844105721464,51.50883483886719,1101400,0.0,0.0
2010-03-24 00:00:00-04:00,51.44692857641717,51.493357854802355,50.495213967046105,50.55710983276367,1521500,0.0,0.0
2010-03-25 00:00:00-04:00,51.19157604437681,51.39274786770056,50.06188982035628,50.13153076171875,1839800,0.0,0.0
2010-03-26 00:00:00-04:00,50.30176668221049,51.0136191929268,49.8607269849975,49.99226379394531,1659200,0.0,0.0
2010-03-29 00:00:00-04:00,50.232138947705124,50.5339027197767,50.116074596151876,50.479740142822266,1286800,0.0,0.0
2010-03-30 00:00:00-04:00,50.735066875063524,51.24574752308477,50.55710079682918,50.69637680053711,1245600,0.0,0.0
2010-03-31 00:00:00-04:00,50.54938706725529,50.719614015807196,50.05418461871093,50.09286880493164,1140800,0.0,0.0
2010-04-01 00:00:00-04:00,50.38689412570056,50.82793394547079,50.139292926939696,50.502952575683594,859800,0.0,0.0
2010-04-05 00:00:00-04:00,50.60351938610012,51.50107107355776,50.60351938610012,51.39274597167969,971000,0.0,0.0
2010-04-06 00:00:00-04:00,51.19158629531857,51.31538391113281,50.83565412957045,51.31538391113281,1038300,0.0,0.0
2010-04-07 00:00:00-04:00,51.10647902890158,51.8879667003324,50.99041469154453,51.45466613769531,1190800,0.0,0.0
2010-04-08 00:00:00-04:00,51.35407839215151,52.421857271166694,50.94398362743971,52.29805374145508,1639400,0.0,0.0
2010-04-09 00:00:00-04:00,52.43732739145831,53.133707456428446,52.23615551968234,52.986698150634766,1124700,0.0,0.0
2010-04-12 00:00:00-04:00,53.80688327622691,53.89973593215382,53.00217796802704,53.760459899902344,1537000,0.0,0.0
2010-04-13 00:00:00-04:00,53.59796788743218,54.046746882986426,53.412268473273784,53.97711181640625,1451300,0.0,0.0
2010-04-14 00:00:00-04:00,54.33304529570647,54.78955764537389,54.29435520700166,54.58064651489258,2550100,0.0,0.0
2010-04-15 00:00:00-04:00,54.39495073711774,54.71992625230569,54.170561194741545,54.32530975341797,1429000,0.0,0.0
2010-04-16 00:00:00-04:00,53.992579314066475,54.17827871104937,53.28846590289772,53.443214416503906,2015000,0.0,0.0
2010-04-19 00:00:00-04:00,53.42002489727976,53.96165082293509,52.60758010551692,53.69083786010742,2370100,0.0,0.0
2010-04-20 00:00:00-04:00,55.51687578671095,56.09719156148493,51.9343951956194,52.460548400878906,4872900,0.0,0.0
2010-04-21 00:00:00-04:00,52.901574974291805,55.06808311840959,52.901574974291805,54.936546325683594,3368200,0.0,0.0
2010-04-22 00:00:00-04:00,54.56517270749464,54.781828957874,53.93069416101025,54.50327682495117,2868800,0.0,0.0
2010-04-23 00:00:00-04:00,54.263392327318364,54.9288215637207,53.96936778927352,54.9288215637207,1359000,0.0,0.0
2010-04-26 00:00:00-04:00,54.93656404295276,55.50140736928731,54.85145058414512,55.060367584228516,1355900,0.0,0.0
2010-04-27 00:00:00-04:00,54.65800917351195,55.21511327410879,53.002175265225496,53.195613861083984,1597000,0.0,0.0
2010-04-28 00:00:00-04:00,53.59023263599389,53.721769470248574,52.684935480571276,53.43547821044922,1283100,0.0,0.0
2010-04-29 00:00:00-04:00,53.89198782380654,55.160944395259655,53.89198782380654,55.11452102661133,1258400,0.0,0.0
2010-04-30 00:00:00-04:00,55.10677972219114,55.540080221734236,53.4586793589154,53.5283203125,1486500,0.0,0.0
2010-05-03 00:00:00-04:00,54.06221889683414,54.921086702952564,53.7062926020077,54.79728317260742,1061500,0.0,0.0
2010-05-04 00:00:00-04:00,53.752707523165164,53.752707523165164,52.20519905681592,52.599815368652344,2070900,0.0,0.0
2010-05-05 00:00:00-04:00,51.84155276564993,52.32901598737056,51.56300066658714,52.027252197265625,2137100,0.0,0.0
2010-05-06 00:00:00-04:00,51.6790482500485,52.27483643875854,46.01516724639941,49.90715026855469,3336100,0.0,0.0
2010-05-07 00:00:00-04:00,49.82204407617079,50.16249789255783,47.903133567188156,48.16621017456055,3506600,0.0,0.0
2010-05-10 00:00:00-04:00,50.88208500841732,52.63076549624879,50.00000556849471,52.375431060791016,3250800,0.0,0.0
2010-05-11 00:00:00-04:00,51.75642261855167,52.630762817973974,51.43918643773623,51.880226135253906,2282300,0.0,0.0
2010-05-12 00:00:00-04:00,52.18973312538376,53.74498115826085,52.18973312538376,53.43547821044922,1408600,0.0,0.0
2010-05-13 00:00:00-04:00,53.16465116551394,53.922932890250294,52.63075887051308,52.75456237792969,1316500,0.0,0.0
2010-05-14 00:00:00-04:00,52.64624307541118,52.64624307541118,50.92076839568764,51.423709869384766,2005100,0.0,0.0
2010-05-17 00:00:00-04:00,51.4856083896408,52.197460881281685,49.90714901473508,51.27669143676758,2535500,0.0,0.0
2010-05-18 00:00:00-04:00,51.905910948794656,52.14671767947708,50.251324773068376,50.45328903198242,1428000,0.26,0.0
2010-05-19 00:00:00-04:00,50.25908863194869,50.63195621151067,48.47244753089725,49.427913665771484,1916200,0.0,0.0
2010-05-20 00:00:00-04:00,48.052960456159255,48.30153679837802,46.15756214266156,46.37506866455078,4172900,0.0,0.0
2010-05-21 00:00:00-04:00,45.24095962230146,47.05867681612752,45.24095962230146,47.050907135009766,3661700,0.0,0.0
2010-05-24 00:00:00-04:00,46.957691806110375,47.32278681127744,46.11874403948284,46.26633834838867,3288900,0.0,0.0
2010-05-25 00:00:00-04:00,45.06228788872112,46.60812534999928,44.526295513971455,46.49160385131836,2587800,0.0,0.0
2010-05-26 00:00:00-04:00,47.019834540009505,47.959767420552716,46.6314334538683,46.817867279052734,2096400,0.0,0.0
2010-05-27 00:00:00-04:00,47.967520905276984,48.72878646850586,47.3538466472892,48.72878646850586,1449300,0.0,0.0
2010-05-28 00:00:00-04:00,48.82977248233762,48.82977248233762,47.32277475867792,47.74224853515625,1595300,0.0,0.0
2010-06-01 00:00:00-04:00,47.12081691140637,48.25494730579001,46.20419016436619,46.2197265625,1919100,0.0,0.0
2010-06-02 00:00:00-04:00,46.40615217907064,47.91314697265625,46.40615217907064,47.91314697265625,1940100,0.0,0.0
2010-06-03 00:00:00-04:00,48.270486501714444,48.44138392782674,47.70342127165513,48.14619827270508,1302400,0.0,0.0
2010-06-04 00:00:00-04:00,46.63920920192275,47.12082578167307,45.11667745737948,45.45846939086914,2115100,0.0,0.0
2010-06-07 00:00:00-04:00,45.862394143595616,45.862394143595616,44.24664444312191,44.33986282348633,2388500,0.0,0.0
2010-06-08 00:00:00-04:00,44.67388208299264,45.23318047582981,44.029137958595996,45.14773178100586,2632100,0.0,0.0
2010-06-09 00:00:00-04:00,45.784712883159045,46.825627774219534,45.2098810114887,45.380775451660156,1995900,0.0,0.0
2010-06-10 00:00:00-04:00,46.320705642852836,47.36162047628541,46.320705642852836,47.268402099609375,1422600,0.0,0.0
2010-06-11 00:00:00-04:00,46.66250223989928,47.68011406487038,46.47607139400931,47.43153762817383,1410300,0.0,0.0
2010-06-14 00:00:00-04:00,48.153964545039955,48.58120511681126,47.14411942215243,47.29948043823242,1392800,0.0,0.0
2010-06-15 00:00:00-04:00,48.021895016534785,49.365761998191886,47.804391424646575,49.303619384765625,1527600,0.0,0.0
2010-06-16 00:00:00-04:00,48.845320371152276,49.093896823869386,47.62574122398865,47.95976638793945,2264000,0.0,0.0
2010-06-17 00:00:00-04:00,48.3170966267573,48.565673089549996,47.136356946859394,47.77333450317383,1669400,0.0,0.0
2010-06-18 00:00:00-04:00,47.8976098125692,48.03743440557582,47.12857455103276,47.27616882324219,2057800,0.0,0.0
2010-06-21 00:00:00-04:00,48.0529808409634,48.301557288632054,47.11305096301221,47.408233642578125,2246700,0.0,0.0
2010-06-22 00:00:00-04:00,47.36938637950702,47.54805048683874,45.388541839747624,45.46622085571289,3064600,0.0,0.0
2010-06-23 00:00:00-04:00,45.52836696205854,46.11873519466356,44.767101336449514,45.55167007446289,1495200,0.0,0.0
2010-06-24 00:00:00-04:00,45.28755325694516,45.53612964478747,43.9669893444927,43.99806213378906,2328800,0.0,0.0
2010-06-25 00:00:00-04:00,43.889316730760484,45.25648706313885,43.67181310051647,45.217647552490234,3453600,0.0,0.0
2010-06-28 00:00:00-04:00,45.29533702423979,45.73811403800613,44.72050209652171,45.04676055908203,1909500,0.0,0.0
2010-06-29 00:00:00-04:00,44.15342779996016,44.223340101659794,42.863936540039425,43.62520217895508,3138400,0.0,0.0
2010-06-30 00:00:00-04:00,43.43876050268937,44.26217157734282,42.98821694493625,43.0814323425293,2290600,0.0,0.0
2010-07-01 00:00:00-04:00,43.267872705046884,43.44653681239681,42.149275910140226,42.902774810791016,1725700,0.0,0.0
2010-07-02 00:00:00-04:00,43.065906177010255,43.330019002302876,42.4133923123617,42.73965072631836,1495900,0.0,0.0
2010-07-06 00:00:00-04:00,43.33779151554941,43.82717472357868,42.258037029677745,42.568756103515625,1894100,0.0,0.0
2010-07-07 00:00:00-04:00,42.83286763695984,44.246647232364545,42.63866711052221,44.176734924316406,3077000,0.0,0.0
2010-07-08 00:00:00-04:00,44.58843855623011,44.77486938755142,43.72618781239129,44.48745346069336,2260300,0.0,0.0
2010-07-09 00:00:00-04:00,44.54182728931761,44.751564187220346,44.08351398573708,44.52629089355469,2469100,0.0,0.0
2010-07-12 00:00:00-04:00,44.25440415594266,44.448604626399465,43.57858438520286,43.84269714355469,1536100,0.0,0.0
2010-07-13 00:00:00-04:00,44.557365781169466,45.54390473404068,44.37093198650856,45.26425552368164,2530500,0.0,0.0
2010-07-14 00:00:00-04:00,44.98460384412898,45.00790695595826,44.23887463294753,44.588436126708984,2234700,0.0,0.0
2010-07-15 00:00:00-04:00,44.627271214282956,45.19433626432729,44.31654925876576,45.11665725708008,2172700,0.0,0.0
2010-07-16 00:00:00-04:00,44.75157318923158,44.84478861929539,43.58636994200603,43.70288848876953,1650600,0.0,0.0
2010-07-19 00:00:00-04:00,43.90484864391738,44.26217684661626,43.570823552574915,44.18449783325195,1417400,0.0,0.0
2010-07-20 00:00:00-04:00,43.330024627401315,45.124438728951645,43.213506078426974,45.03122329711914,1692600,0.0,0.0
2010-07-21 00:00:00-04:00,45.56721639593428,46.45277041936538,44.93023883650963,45.27980041503906,2271000,0.0,0.0
2010-07-22 00:00:00-04:00,46.103193447478084,47.15964454840046,45.994441651194464,47.074195861816406,2012200,0.0,0.0
2010-07-23 00:00:00-04:00,46.86446551443491,48.32485112318666,46.70133484433084,48.3093147277832,1786100,0.0,0.0
2010-07-26 00:00:00-04:00,48.262711618651714,48.67441575198014,47.81993469251162,48.441375732421875,2132800,0.0,0.0
2010-07-27 00:00:00-04:00,48.87638795200562,48.884157632631435,47.18296205716465,47.45484161376953,2112100,0.0,0.0
2010-07-28 00:00:00-04:00,47.369382597235706,48.15395422685648,47.346079486959695,48.014129638671875,2410900,0.0,0.0
2010-07-29 00:00:00-04:00,48.46467899991296,49.16380202408132,47.31501233159749,47.8199348449707,1717500,0.0,0.0
2010-07-30 00:00:00-04:00,47.46260162714305,48.464676931257124,46.76348159608042,48.254940032958984,1931500,0.0,0.0
2010-08-02 00:00:00-04:00,49.2181731689667,49.95613266799068,48.68994759364018,49.59880447387695,2127500,0.0,0.0
2010-08-03 00:00:00-04:00,49.82407933923451,50.24355312648926,48.41029994953686,49.85515213012695,3248900,0.0,0.0
2010-08-04 00:00:00-04:00,49.458991743263084,50.40669131977976,48.954072120913345,50.057132720947266,1626600,0.0,0.0
2010-08-05 00:00:00-04:00,49.699795127862636,50.87276492718367,49.5522038041744,50.79508590698242,1606300,0.0,0.0
2010-08-06 00:00:00-04:00,49.9949812346033,51.01259004035488,49.9949812346033,50.8650016784668,1789800,0.0,0.0
2010-08-09 00:00:00-04:00,51.13688490920736,51.20679425517356,50.235791606555146,50.73294448852539,1930200,0.0,0.0
2010-08-10 00:00:00-04:00,49.71532998010657,50.60088382125488,49.59104177368688,50.5232048034668,1795700,0.0,0.0
2010-08-11 00:00:00-04:00,48.744327190171624,49.56773840549798,48.239404687358046,48.4336051940918,1873100,0.0,0.0
2010-08-12 00:00:00-04:00,47.462598954289234,48.876378295854316,47.431529127719,48.80646896362305,2016300,0.0,0.0
2010-08-13 00:00:00-04:00,48.68218471864328,49.56774157511855,48.53459339086311,49.34246826171875,1906900,0.0,0.0
2010-08-16 00:00:00-04:00,48.93077116989508,49.30363586487808,48.20834489734515,49.24925994873047,1820700,0.0,0.0
2010-08-17 00:00:00-04:00,49.6765008063017,51.26117502702458,49.66096440685885,50.88831329345703,2161000,0.0,0.0
2010-08-18 00:00:00-04:00,50.818385221942414,51.463132301826576,50.42222047056879,51.16794967651367,1850800,0.0,0.0
2010-08-19 00:00:00-04:00,50.504954084019126,50.62195516783452,49.45975491523102,49.763954162597656,3335500,0.27,0.0
2010-08-20 00:00:00-04:00,49.319358825683594,49.80295759232189,48.8357600590453,49.319358825683594,1955100,0.0,0.0
2010-08-23 00:00:00-04:00,49.678154633477426,50.23975806033797,48.28975682358599,48.344356536865234,1835100,0.0,0.0
2010-08-24 00:00:00-04:00,47.45515493341633,47.69695577434666,47.0027539359585,47.03395462036133,2633100,0.0,0.0
2010-08-25 00:00:00-04:00,46.456764587621365,46.94036337471044,45.7937633230129,46.53476333618164,2909400,0.0,0.0
2010-08-26 00:00:00-04:00,46.77656257579503,47.283560374566385,46.378761235898814,46.682960510253906,2978200,0.0,0.0
2010-08-27 00:00:00-04:00,47.20555158962242,47.52535114022316,46.246152937820185,47.33815002441406,1879200,0.0,0.0
2010-08-30 00:00:00-04:00,47.26014155714384,47.52534134754305,46.285142765302666,46.300743103027344,950100,0.0,0.0
2010-08-31 00:00:00-04:00,45.941965413663205,46.68296245625329,45.8015652849603,46.1447639465332,1718400,0.0,0.0
2010-09-01 00:00:00-04:00,46.948149242255674,48.60174963453678,46.948149242255674,48.51594924926758,1813700,0.0,0.0
2010-09-02 00:00:00-04:00,48.7733505923228,49.74834962367716,48.59395112760891,49.685951232910156,2028600,0.0,0.0
2010-09-03 00:00:00-04:00,50.575163336825824,51.07436847798802,49.927768292279055,50.67656707763672,1352700,0.0,0.0
2010-09-07 00:00:00-04:00,50.1461523911086,50.46594898845634,49.92775355371561,50.03695297241211,1001000,0.0,0.0
2010-09-08 00:00:00-04:00,50.169547400106026,51.16014374781439,50.11494769512874,50.73114776611328,979900,0.0,0.0
2010-09-09 00:00:00-04:00,51.50333421552151,51.50333421552151,50.4035386944251,50.66873550415039,769600,0.0,0.0
2010-09-10 00:00:00-04:00,50.93395244554408,51.32395206319473,50.6609479524511,50.73895263671875,1168200,0.0,0.0
2010-09-13 00:00:00-04:00,51.55793673030532,52.95413576329137,51.448737337863555,52.84493637084961,2122500,0.0,0.0
2010-09-14 00:00:00-04:00,52.75914682465503,52.79814916606805,52.23654877488265,52.24435043334961,1328300,0.0,0.0
2010-09-15 00:00:00-04:00,51.97915247155038,52.525149596933794,51.64375253712275,52.42375183105469,979000,0.0,0.0
2010-09-16 00:00:00-04:00,52.244362326986476,52.532958295824365,52.025957496643365,52.43156051635742,951100,0.0,0.0
2010-09-17 00:00:00-04:00,52.85275323588957,53.68735223308741,52.33014919206035,53.45335006713867,1644100,0.0,0.0
2010-09-20 00:00:00-04:00,53.6405369810384,54.59993851913706,53.21934269212986,54.475135803222656,1054300,0.0,0.0
2010-09-21 00:00:00-04:00,54.2489597531862,54.83395929351133,54.007155896557464,54.17875671386719,1574200,0.0,0.0
2010-09-22 00:00:00-04:00,54.17874581854496,54.67794484982652,53.851147570064285,54.1163444519043,1723200,0.0,0.0
2010-09-23 00:00:00-04:00,53.48455791633423,53.58595569466793,52.68896115720708,52.852760314941406,1446400,0.0,0.0
2010-09-24 00:00:00-04:00,53.86674094350232,54.763741181977466,53.687344466360145,54.50634002685547,1202000,0.0,0.0
2010-09-27 00:00:00-04:00,54.35036164187195,54.55316316411499,54.053963994688665,54.147560119628906,824800,0.0,0.0
2010-09-28 00:00:00-04:00,54.31133921044452,54.86513789832264,53.48454200754499,54.68574142456055,871900,0.0,0.0
2010-09-29 00:00:00-04:00,54.31914552552772,55.4813427039334,54.23334513474725,54.95094299316406,2499000,0.0,0.0
2010-09-30 00:00:00-04:00,55.22396676026507,56.25356585812447,54.43616560214629,54.64676284790039,1518600,0.0,0.0
2010-10-01 00:00:00-04:00,55.03674534073625,55.30974983979249,54.07734959287577,54.91975021362305,1518100,0.0,0.0
2010-10-04 00:00:00-04:00,54.58433318260017,54.88853231955937,52.66553038666038,53.258331298828125,2231100,0.0,0.0
2010-10-05 00:00:00-04:00,53.999356210887335,55.88695316044729,53.84335277440142,55.39554977416992,1771400,0.0,0.0
2010-10-06 00:00:00-04:00,55.16157158779528,55.59056778886958,54.31917060801089,54.748172760009766,1595800,0.0,0.0
2010-10-07 00:00:00-04:00,55.0445367156498,55.286334534405164,54.56873678454213,55.15373611450195,1333500,0.0,0.0
2010-10-08 00:00:00-04:00,55.16934651781072,55.769943288667754,54.568743796032,55.52034378051758,887900,0.0,0.0
2010-10-11 00:00:00-04:00,55.10693706132892,55.69193638055551,54.52973939928318,55.33313751220703,777500,0.0,0.0
2010-10-12 00:00:00-04:00,55.294147839336844,55.31754686531686,54.10074990697913,55.01334762573242,1578900,0.0,0.0
2010-10-13 00:00:00-04:00,55.48915401082097,56.47975653083223,55.28635251090228,55.99615478515625,1204700,0.0,0.0
2010-10-14 00:00:00-04:00,55.73873938091544,55.97274150979374,55.184940690219555,55.51253890991211,979800,0.0,0.0
2010-10-15 00:00:00-04:00,56.17554849177143,56.17554849177143,54.95094979558203,55.403350830078125,1252200,0.0,0.0
2010-10-18 00:00:00-04:00,55.54373536951322,56.65913432401659,55.46573664945498,56.48753356933594,1942400,0.0,0.0
2010-10-19 00:00:00-04:00,61.04274933857158,61.39374665731499,57.8993529853343,58.56235122680664,5879600,0.0,0.0
2010-10-20 00:00:00-04:00,58.93676373159241,59.5997681057583,58.51556326306938,58.882164001464844,2616200,0.0,0.0
2010-10-21 00:00:00-04:00,59.31897533675197,60.254972529658204,58.320570793146956,59.240970611572266,1906600,0.0,0.0
2010-10-22 00:00:00-04:00,59.404718184336254,59.58411459611527,58.928918386440024,59.52171325683594,1571500,0.0,0.0
2010-10-25 00:00:00-04:00,59.95852282165661,60.800917184526284,59.935117853840346,60.20812225341797,1717300,0.0,0.0
2010-10-26 00:00:00-04:00,59.677754052613366,59.96635001376453,58.33615417085478,59.669952392578125,1648900,0.0,0.0
2010-10-27 00:00:00-04:00,59.09274248143848,59.34234199341293,58.429744335655265,59.26434326171875,1570400,0.0,0.0
2010-10-28 00:00:00-04:00,59.66212341618795,60.14572495126492,58.71052365896052,59.17852783203125,1023300,0.0,0.0
2010-10-29 00:00:00-04:00,58.96010402683754,60.18470780569013,58.811908307516475,59.70890808105469,1301800,0.0,0.0
2010-11-01 00:00:00-04:00,60.30172957488198,61.20653140320149,59.85713031811697,60.2939338684082,1896400,0.0,0.0
2010-11-02 00:00:00-04:00,60.88673255556379,61.48733524157821,60.605932381750534,61.237735748291016,1680500,0.0,0.0
2010-11-03 00:00:00-04:00,61.448360604523,61.76036159951446,59.771360463502425,60.73076248168945,1314600,0.0,0.0
2010-11-04 00:00:00-04:00,61.92415611986443,62.78215432828826,61.643355840609566,62.696353912353516,1414200,0.0,0.0
2010-11-05 00:00:00-04:00,62.38433852061924,63.8117325313153,62.34533618032172,63.71033477783203,1371100,0.0,0.0
2010-11-08 00:00:00-05:00,63.43636091205889,63.56943180393665,62.84144766843608,63.2641487121582,778200,0.29,0.0
2010-11-09 00:00:00-05:00,63.3737186833382,63.3737186833382,62.191721997630935,62.48918151855469,916100,0.0,0.0
2010-11-10 00:00:00-05:00,62.567500536389765,63.11544322708657,62.035210791658265,62.98237228393555,957200,0.0,0.0
2010-11-11 00:00:00-05:00,62.49702745128653,63.64771270751953,62.35613306607483,63.64771270751953,1385500,0.0,0.0
2010-11-12 00:00:00-05:00,63.04497559606372,63.091940390878335,61.68294279731062,62.144779205322266,1151000,0.0,0.0
2010-11-15 00:00:00-05:00,62.684905399257374,63.61640777826499,61.996056478569734,62.935394287109375,1428600,0.0,0.0
2010-11-16 00:00:00-05:00,62.37179606866146,62.48921404740486,60.65750910653668,61.416805267333984,1427900,0.0,0.0
2010-11-17 00:00:00-05:00,59.70251634555618,61.71425694528867,59.70251634555618,61.09586715698242,1050400,0.0,0.0
2010-11-18 00:00:00-05:00,61.8394742168904,63.123229912736996,61.76902704959164,62.48918151855469,883900,0.0,0.0
2010-11-19 00:00:00-05:00,62.67708990178127,63.6242514065598,62.317012418552636,63.54597473144531,1280400,0.0,0.0
2010-11-22 00:00:00-05:00,63.01367878571772,63.87473407159407,62.66143079626323,63.694698333740234,628400,0.0,0.0
2010-11-23 00:00:00-05:00,62.857104507527,62.94321060463764,61.83949025374203,62.567474365234375,909200,0.0,0.0
2010-11-24 00:00:00-05:00,62.97453267377507,64.42267778542102,62.97453267377507,64.41484832763672,1064600,0.0,0.0
2010-11-26 00:00:00-05:00,63.765140533447266,64.34439499340354,63.53031054963461,63.765140533447266,526100,0.0,0.0
2010-11-29 00:00:00-05:00,63.40503427256708,63.42068720885056,62.16824328184188,63.01364517211914,1084200,0.0,0.0
