Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00-05:00,3.322944420947122,3.397938956580179,3.307945409790748,3.385667085647583,5222800,0.0,0.0
2010-02-26 00:00:00-05:00,3.393848203028509,3.4129379242774687,3.3652140112666737,3.3802130222320557,12786800,0.0,0.0
2010-03-01 00:00:00-05:00,3.388394073693276,3.4211189746856694,3.370667923109233,3.421118974685669,5391600,0.0,0.0
2010-03-02 00:00:00-05:00,3.4279367953150643,3.4374815262368785,3.3829400209162177,3.3897578716278076,4774000,0.0,0.0
2010-03-03 00:00:00-05:00,3.3911215578399534,3.4333911934009502,3.3897579876509636,3.4183921813964844,4698400,0.0,0.0
2010-03-04 00:00:00-05:00,3.418393457170067,3.4579362271852045,3.406121580963612,3.4470279216766357,4738000,0.0,0.0
2010-03-05 00:00:00-05:00,3.4524799396328807,3.4920226866866253,3.4470259200828552,3.481114387512207,4439200,0.0,0.0
2010-03-08 00:00:00-05:00,3.4852049924547157,3.5506550504920047,3.4783874026948047,3.5465643405914307,4800400,0.0,0.0
2010-03-09 00:00:00-05:00,3.531566040424347,3.5738356775902314,3.509749436721025,3.5656545162200928,4453200,0.0,0.0
2010-03-10 00:00:00-05:00,3.561564563721224,3.618833221471107,3.561564563721224,3.602470636367798,5354800,0.0,0.0
2010-03-11 00:00:00-05:00,3.5983798728062766,3.637922634521471,3.5738361255450477,3.63519549369812,3591200,0.0,0.0
2010-03-12 00:00:00-05:00,3.6338316305297815,3.6365587711334224,3.6120150258495403,3.636558771133423,2346000,0.0,0.0
2010-03-15 00:00:00-04:00,3.636558671111661,3.6542845643988993,3.6188327778244225,3.651557683944702,2142000,0.0,0.0
2010-03-16 00:00:00-04:00,3.665191644808253,3.7033708192604453,3.6556469162137923,3.6965532302856445,2880800,0.0,0.0
2010-03-17 00:00:00-04:00,3.7006447150080293,3.7579133626717787,3.6979178346997905,3.751095771789551,4385200,0.0,0.0
2010-03-18 00:00:00-04:00,3.729278908675062,3.804273443444683,3.729278908675062,3.7892746925354004,8002800,0.0,0.0
2010-03-19 00:00:00-04:00,3.808364560627457,3.849270627586036,3.707462703398454,3.835635185241699,13705600,0.0,0.0
2010-03-22 00:00:00-04:00,3.8138181063201997,3.8915400399764657,3.8138181063201997,3.879268169403076,5955200,0.0,0.0
2010-03-23 00:00:00-04:00,3.8683599222389984,3.902448394285229,3.8424526106630306,3.896994113922119,4946400,0.0,0.0
2010-03-24 00:00:00-04:00,3.89972140871629,3.9092661396557515,3.8519974939445722,3.861542224884033,4122400,0.0,0.0
2010-03-25 00:00:00-04:00,3.892904326547893,3.8969950377900178,3.8424535216006697,3.847907543182373,4846400,0.0,0.0
2010-03-26 00:00:00-04:00,3.8683602341332186,3.877904965463822,3.7988197143431375,3.8070008754730225,8132000,0.0,0.0
2010-03-29 00:00:00-04:00,3.8124545793351907,3.873813932895599,3.8083641291474315,3.8656327724456787,4583200,0.0,0.0
2010-03-30 00:00:00-04:00,3.8601788270603583,3.886086140819997,3.836998653712139,3.8697235584259033,3043200,0.0,0.0
2010-03-31 00:00:00-04:00,3.8629057318566673,3.872450462640038,3.820636098355564,3.8315443992614746,4669600,0.0,0.0
2010-04-01 00:00:00-04:00,3.8506335556887734,3.871086585757276,3.801546075464857,3.8206357955932617,4126400,0.0,0.0
2010-04-05 00:00:00-04:00,3.8219989988499776,3.8683593345962013,3.806999990204328,3.8369977474212646,3904800,0.0,0.0
2010-04-06 00:00:00-04:00,3.817908289199065,3.854723895834189,3.8124540096645156,3.8369977474212646,3052800,0.0,0.0
2010-04-07 00:00:00-04:00,3.7770026812814916,3.826089902546811,3.7770026812814916,3.793365001678467,3404400,0.0,0.0
2010-04-08 00:00:00-04:00,3.7933656538494183,3.794729224129329,3.7429148538649106,3.7824573516845703,3552000,0.0,0.0
2010-04-09 00:00:00-04:00,3.783820921964481,3.7879116328042133,3.7606407473548744,3.7824573516845703,2984000,0.0,0.0
2010-04-12 00:00:00-04:00,3.786547531599082,3.811091273047235,3.741550758968936,3.764730930328369,3438400,0.0,0.0
2010-04-13 00:00:00-04:00,3.7647316492543292,3.7988201277587708,3.7524597761867744,3.796092987060547,3068800,0.0,0.0
2010-04-14 00:00:00-04:00,3.7865478310347136,3.813818454742432,3.756549806859474,3.8138184547424316,4993200,0.0,0.0
2010-04-15 00:00:00-04:00,3.81927275425303,3.8465433780944456,3.809728022904813,3.838362216949463,6035200,0.0,0.0
2010-04-16 00:00:00-04:00,3.830181343389934,3.853361518436531,3.7892752745192055,3.8056375980377197,4998400,0.0,0.0
2010-04-19 00:00:00-04:00,3.794729832298339,3.822000722118295,3.774276794970612,3.8165464401245117,2951200,0.0,0.0
2010-04-20 00:00:00-04:00,3.8479067736391763,3.858815074695494,3.8219997211769297,3.8492703437805176,2556800,0.0,0.0
2010-04-21 00:00:00-04:00,3.841089138875935,3.8656328809892653,3.8315444080706196,3.862905740737915,2481200,0.0,0.0
2010-04-22 00:00:00-04:00,3.841089231655416,3.9133568896153186,3.8124547784734113,3.9106297492980957,2905200,0.0,0.0
2010-04-23 00:00:00-04:00,3.9174478054046635,3.9256292273282734,3.868360574235234,3.917447805404663,2973200,0.0,0.0
2010-04-26 00:00:00-04:00,3.9201748021402882,3.9201748021402882,3.868360432231708,3.8710873126983643,3082800,0.0,0.0
2010-04-27 00:00:00-04:00,3.871087692489178,3.8792691149151324,3.744278505705968,3.7483692169189453,6824000,0.0,0.0
2010-04-28 00:00:00-04:00,3.775639329731679,3.783820490403609,3.7265518455512807,3.74973201751709,5051200,0.0,0.0
2010-04-29 00:00:00-04:00,3.7579134147013464,3.7865478689668857,3.710189497641731,3.7688217163085938,5824800,0.0,0.0
2010-04-30 00:00:00-04:00,3.7783674678593915,3.790639342990236,3.7156447817012923,3.717008352279663,4546800,0.0,0.0
2010-05-03 00:00:00-04:00,3.7251883833359365,3.7538228366287707,3.7033717808625464,3.747004985809326,3755200,0.0,0.0
2010-05-04 00:00:00-04:00,3.703372172594505,3.703372172594505,3.61746932377828,3.661102533340454,6440400,0.0,0.0
2010-05-05 00:00:00-04:00,3.659738781915188,3.707462700039919,3.6338314674918606,3.6406493186950684,3610400,0.0,0.0
2010-05-06 00:00:00-04:00,3.6297402997539328,3.6542837790133857,3.4102104757950773,3.5588362216949463,7633600,0.0,0.0
2010-05-07 00:00:00-04:00,3.538384179506416,3.5615643553364085,3.4647529409613385,3.4824790954589844,7267600,0.0,0.0
2010-05-10 00:00:00-04:00,3.5738351453487383,3.667919397354126,3.5629268451216203,3.667919397354126,5788000,0.0,0.0
2010-05-11 00:00:00-04:00,3.633831923286445,3.6774651361622017,3.5465654975349317,3.63519549369812,5041600,0.0,0.0
2010-05-12 00:00:00-04:00,3.633831606698411,3.715644003749996,3.609287861575491,3.706099271774292,3953600,0.0,0.0
2010-05-13 00:00:00-04:00,3.6883724277706733,3.7047350081485466,3.6556475270893194,3.667919397354126,3282000,0.0,0.0
2010-05-14 00:00:00-04:00,3.6515566713748644,3.6638285402763073,3.5792890278524068,3.6092867851257324,4664000,0.0,0.0
2010-05-17 00:00:00-04:00,3.6174695668453025,3.6856465263857943,3.5779268054760758,3.673374652862549,4888000,0.0,0.0
2010-05-18 00:00:00-04:00,3.7033716250356785,3.722461086378063,3.6338311100499006,3.650193691253662,4934400,0.0,0.0
2010-05-19 00:00:00-04:00,3.6624663817827,3.6856465586322535,3.6147424576719174,3.63519549369812,4384800,0.0,0.0
2010-05-20 00:00:00-04:00,3.564291159189868,3.5956527564545246,3.4742975985117748,3.4783883094787598,6549600,0.0,0.0
2010-05-21 00:00:00-04:00,3.433391033439068,3.5356564521789555,3.433391033439068,3.535656452178955,7566000,0.0,0.0
2010-05-24 00:00:00-04:00,3.5206577599128392,3.5315660618306204,3.481115262988795,3.4961140155792236,4037600,0.0,0.0
2010-05-25 00:00:00-04:00,3.432028362502972,3.4906605928873558,3.393849169210368,3.486569881439209,5454800,0.0,0.0
2010-05-26 00:00:00-04:00,3.494751044261025,3.558837556576271,3.4688439853128608,3.486569881439209,6056400,0.0,0.0
2010-05-27 00:00:00-04:00,3.543836976853768,3.579289013530037,3.5138392197004773,3.577925443649292,4514400,0.0,0.0
2010-05-28 00:00:00-04:00,3.56974528457438,3.580653586602151,3.5056587825960936,3.545201539993286,3973200,0.0,0.0
2010-06-01 00:00:00-04:00,3.522021280817122,3.5588368968017456,3.4579350404573335,3.459298610687256,5142400,0.0,0.0
2010-06-02 00:00:00-04:00,3.467479389732376,3.5261116027832027,3.4374813681299625,3.526111602783203,4168800,0.0,0.0
2010-06-03 00:00:00-04:00,3.519293472751688,3.5615633616374565,3.501567583274131,3.5588362216949463,3916000,0.0,0.0
2010-06-04 00:00:00-04:00,3.4947501147007634,3.4947501147007634,3.397938976848817,3.4102108478546143,4966800,0.0,0.0
2010-06-07 00:00:00-04:00,3.4088474352090503,3.4224828769647706,3.3529423580775757,3.3556694984436035,7175600,0.0,0.0
2010-06-08 00:00:00-04:00,3.354306765450747,3.3843045367408386,3.333853727749572,3.3774869441986084,7013600,0.0,0.0
2010-06-09 00:00:00-04:00,3.391120765579208,3.41021022361639,3.347487309948797,3.357032299041748,5129600,0.0,0.0
2010-06-10 00:00:00-04:00,3.406121223998843,3.457935864790212,3.3965764901884574,3.4565722942352295,5450400,0.0,0.0
2010-06-11 00:00:00-04:00,3.4183921886825797,3.452480663256717,3.3979391559529817,3.449753522872925,4774400,0.0,0.0
2010-06-14 00:00:00-04:00,3.47838805530861,3.5002046587228026,3.427936997366772,3.4347548484802246,4632800,0.0,0.0
2010-06-15 00:00:00-04:00,3.4579349972631803,3.5438378400798336,3.436118394005794,3.5424742698669434,3130800,0.0,0.0
2010-06-16 00:00:00-04:00,3.527475875977224,3.550656051802025,3.511113291834943,3.5329298973083496,2778800,0.0,0.0
2010-06-17 00:00:00-04:00,3.5370201948353768,3.5479284962967466,3.49884100968337,3.543837785720825,2836800,0.0,0.0
2010-06-18 00:00:00-04:00,3.5506550619417956,3.5861068408969095,3.534292482361114,3.5588362216949463,4105600,0.0,0.0
2010-06-21 00:00:00-04:00,3.5997427444703582,3.5997427444703582,3.5015680345566405,3.5152034759521484,3370800,0.0,0.0
2010-06-22 00:00:00-04:00,3.52883920549608,3.546565360086412,3.4429363534854405,3.451117515563965,3987200,0.0,0.0
2010-06-23 00:00:00-04:00,3.4483905723187838,3.478388339445097,3.4170289747839466,3.440209150314331,3885600,0.0,0.0
2010-06-24 00:00:00-04:00,3.4224831341464057,3.4511173299181497,3.3897582275182243,3.3993029594421387,2931600,0.0,0.0
2010-06-25 00:00:00-04:00,3.397939205169678,3.415665097772231,3.357033139117987,3.3979392051696777,5588400,0.0,0.0
2010-06-28 00:00:00-04:00,3.4102114540932615,3.434755200468036,3.3720322641686726,3.4129385948181152,3300000,0.0,0.0
2010-06-29 00:00:00-04:00,3.373396005293717,3.373396005293717,3.2752212748994296,3.3024919033050537,6982000,0.0,0.0
2010-06-30 00:00:00-04:00,3.2956734578653073,3.3352159498406895,3.2629485562074185,3.268402576446533,4570400,0.0,0.0
2010-07-01 00:00:00-04:00,3.268402576446533,3.2765839969168056,3.2193153539969,3.268402576446533,5410400,0.0,0.0
2010-07-02 00:00:00-04:00,3.2684025008752497,3.2765839211563526,3.2193152795606004,3.226132869720459,4094400,0.0,0.0
2010-07-06 00:00:00-04:00,3.2547676802258256,3.2806747337556805,3.204316623214804,3.23567795753479,5340800,0.0,0.0
2010-07-07 00:00:00-04:00,3.2656756414022015,3.3365794637637682,3.2465859207005834,3.332489013671875,4907600,0.0,0.0
2010-07-08 00:00:00-04:00,3.3474884739646162,3.3774865013963287,3.3270354389449173,3.370668649673462,4075600,0.0,0.0
2010-07-09 00:00:00-04:00,3.3856675046507987,3.4115748198341147,3.3638509003094073,3.406120538711548,2283200,0.0,0.0
2010-07-12 00:00:00-04:00,3.3924856042947744,3.451117834775374,3.3802139900791506,3.4361190795898438,5105200,0.0,0.0
2010-07-13 00:00:00-04:00,3.4797510361946387,3.556109135212173,3.466115596351483,3.5383832454681396,4266800,0.0,0.0
2010-07-14 00:00:00-04:00,3.5111125815286055,3.543837483118391,3.4920231206198307,3.5138397216796875,3266400,0.0,0.0
2010-07-15 00:00:00-04:00,3.509750297956566,3.5302033364379697,3.4715711020699835,3.5179314613342285,2660800,0.0,0.0
2010-07-16 00:00:00-04:00,3.51656791768074,3.5179312280912156,3.430664797650031,3.4361190795898438,5405600,0.0,0.0
2010-07-19 00:00:00-04:00,3.4524808284539774,3.504295457927613,3.440208956214139,3.50156831741333,4352000,0.0,0.0
2010-07-20 00:00:00-04:00,3.4483900447447287,3.538383592429877,3.427936752937224,3.535656452178955,5222400,0.0,0.0
2010-07-21 00:00:00-04:00,3.5724730071914332,3.657012296662711,3.4265740861951715,3.4361190795898438,6668800,0.0,0.0
2010-07-22 00:00:00-04:00,3.459299312845162,3.539747892144369,3.4497543192982905,3.528839588165283,5856000,0.0,0.0
2010-07-23 00:00:00-04:00,3.530201761063514,3.5588362102187743,3.5002040020157748,3.5465643405914307,4517600,0.0,0.0
2010-07-26 00:00:00-04:00,3.542474168923536,3.5888345145430414,3.542474168923536,3.5765626430511475,4120800,0.0,0.0
2010-07-27 00:00:00-04:00,3.603833438414699,3.6065605786962,3.5642906845561737,3.5847439765930176,2991200,0.0,0.0
2010-07-28 00:00:00-04:00,3.5874705102033513,3.6215589802054815,3.5697446202349736,3.606560230255127,4528000,0.0,0.0
2010-07-29 00:00:00-04:00,3.6283766758599083,3.6406485453444475,3.5370195697385496,3.579289197921753,4608800,0.0,0.0
2010-07-30 00:00:00-04:00,3.5397477378668656,3.617469692914185,3.520658271754087,3.607924699783325,3854000,0.0,0.0
2010-08-02 00:00:00-04:00,3.652921021361248,3.717007259252449,3.6392855796616854,3.7020082473754883,4467200,0.0,0.0
2010-08-03 00:00:00-04:00,3.6774651586142033,3.6911006027397413,3.647467389597591,3.672011137008667,5170000,0.0,0.0
2010-08-04 00:00:00-04:00,3.6761010446396583,3.7020083586400347,3.6461032800585667,3.6801917552948,5326400,0.0,0.0
2010-08-05 00:00:00-04:00,3.6570117017607093,3.680191876085139,3.648830540256333,3.670647144317627,4384000,0.0,0.0
2010-08-06 00:00:00-04:00,3.6324680770187503,3.6624661036485775,3.5997431698471196,3.661102533340454,5101600,0.0,0.0
2010-08-09 00:00:00-04:00,3.684281945309605,3.6979173854921066,3.665192225024348,3.693826675415039,3864000,0.0,0.0
2010-08-10 00:00:00-04:00,3.6583756928831286,3.70746318770528,3.6092881980609772,3.672011137008667,4466000,0.0,0.0
2010-08-11 00:00:00-04:00,3.614742667449381,3.6365592751533615,3.5397478509017803,3.5547468662261963,4871600,0.0,0.0
2010-08-12 00:00:00-04:00,3.504295215802163,3.5683814530132345,3.504295215802163,3.5397469997406006,4644800,0.0,0.0
2010-08-13 00:00:00-04:00,3.5179314808366597,3.5479295135118805,3.5070231762478055,3.523385763168335,4020000,0.0,0.0
2010-08-16 00:00:00-04:00,3.504295290451266,3.560200367950091,3.4892962784139736,3.543837785720825,4199200,0.0,0.0
2010-08-17 00:00:00-04:00,3.5792895647875698,3.6461029387880095,3.5506553731049824,3.6201956272125244,4399600,0.0,0.0
2010-08-18 00:00:00-04:00,3.605197724864653,3.669283973766613,3.5820175480150995,3.63519549369812,3808800,0.0,0.0
2010-08-19 00:00:00-04:00,3.6133781492071098,3.621559309931649,3.5288386214721648,3.5602002143859863,4636400,0.0,0.0
2010-08-20 00:00:00-04:00,3.5561093305581983,3.5833802117425675,3.519293718981619,3.571108341217041,4495200,0.0,0.0
2010-08-23 00:00:00-04:00,3.595652849303113,3.6120151734446746,3.5288392021559685,3.557473659515381,4361200,0.0,0.0
2010-08-24 00:00:00-04:00,3.5302031586719793,3.5479293151845446,3.49475110572133,3.528839588165283,7270800,0.0,0.0
2010-08-25 00:00:00-04:00,3.509749457995058,3.5233849004108926,3.481115262988795,3.4961140155792236,10320400,0.0,0.0
2010-08-26 00:00:00-04:00,3.520658369061122,3.528839531896364,3.4197564938448832,3.4361190795898438,9714400,0.0,0.0
2010-08-27 00:00:00-04:00,3.4511171419050535,3.5138400712478206,3.407483935444568,3.492023468017578,7164800,0.0,0.0
2010-08-30 00:00:00-04:00,3.4756603779015465,3.5042948280053983,3.4538437778578435,3.455207347869873,5088400,0.0,0.0
2010-08-31 00:00:00-04:00,3.436118306069695,3.502931684344875,3.43066402535772,3.475660800933838,6200000,0.0,0.0
2010-09-01 00:00:00-04:00,3.517930021038236,3.6038331115943443,3.5042948410160877,3.587470531463623,6913200,0.0,0.0
2010-09-02 00:00:00-04:00,3.582017259432819,3.646103503171723,3.582017259432819,3.636558771133423,5370400,0.0,0.0
2010-09-03 00:00:00-04:00,3.6692832895177045,3.7101893539419373,3.6692832895177045,3.70337176322937,5832000,0.0,0.0
2010-09-07 00:00:00-04:00,3.6910992495686723,3.700643978935075,3.6406484628964364,3.6447389125823975,4597200,0.0,0.0
2010-09-08 00:00:00-04:00,3.6461032800585667,3.707462639513557,3.6365585486043295,3.6801917552948,4834800,0.0,0.0
2010-09-09 00:00:00-04:00,3.7142791176647365,3.7238238462591973,3.6733730636672326,3.6965532302856445,5205600,0.0,0.0
2010-09-10 00:00:00-04:00,3.710190274812864,3.7701860762572164,3.682919645119598,3.7415518760681152,4771200,0.0,0.0
2010-09-13 00:00:00-04:00,3.7851845467293033,3.8083647216725716,3.7701855335088235,3.7810938358306885,4903600,0.0,0.0
2010-09-14 00:00:00-04:00,3.7660952736874624,3.8138189362194677,3.7551869708123675,3.794729471206665,2949600,0.0,0.0
2010-09-15 00:00:00-04:00,3.768821228737734,3.8070004094610863,3.7442774882780356,3.800182819366455,6589200,0.0,0.0
2010-09-16 00:00:00-04:00,3.7974561275387018,3.8070008588275726,3.7470050706304154,3.7633676528930664,5259600,0.0,0.0
2010-09-17 00:00:00-04:00,3.7742758768599307,3.798819619712612,3.7483685638404984,3.7783663272857666,7409200,0.0,0.0
2010-09-20 00:00:00-04:00,3.7988203338665243,3.839726406261462,3.77836703759459,3.8342723846435547,5978400,0.0,0.0
2010-09-21 00:00:00-04:00,3.8560880992289728,3.8560880992289728,3.7865475841849268,3.801546335220337,6700000,0.0,0.0
2010-09-22 00:00:00-04:00,3.8042746495613122,3.827454828396835,3.672011429190675,3.733370542526245,9981600,0.0,0.0
2010-09-23 00:00:00-04:00,3.7020087787318787,3.786548321343755,3.677465032164738,3.7006452083587646,5881600,0.0,0.0
2010-09-24 00:00:00-04:00,3.725188337625434,3.7892748341697473,3.715643606669748,3.7797298431396484,5628800,0.0,0.0
2010-09-27 00:00:00-04:00,3.775639737482711,3.775639737482711,3.7170075161739935,3.7265522480010986,3916000,0.0,0.0
2010-09-28 00:00:00-04:00,3.742914535392076,3.7756394391021604,3.6856458888808232,3.747004985809326,5127200,0.0,0.0
2010-09-29 00:00:00-04:00,3.7251894730988457,3.7660958097589594,3.707463575931608,3.742915630340576,4320800,0.0,0.0
2010-09-30 00:00:00-04:00,3.772911699241503,3.8247260568636623,3.7156430618304985,3.756549119949341,4543600,0.0,0.0
2010-10-01 00:00:00-04:00,3.7947289012477725,3.8138183633933846,3.745641415645437,3.747004985809326,4569200,0.0,0.0
2010-10-04 00:00:00-04:00,3.740187377255828,3.768821570337908,3.6910998918872173,3.70337176322937,7542000,0.0,0.0
2010-10-05 00:00:00-04:00,3.753822964145144,3.7865478689668857,3.723824939669396,3.7688217163085938,5957200,0.0,0.0
2010-10-06 00:00:00-04:00,3.766095011119302,3.775639742960254,3.734733414974753,3.757913589477539,3634800,0.0,0.0
2010-10-07 00:00:00-04:00,3.7606402537335066,3.775639264769318,3.7156434807004772,3.738823652267456,3226400,0.0,0.0
2010-10-08 00:00:00-04:00,3.7388232307843423,3.775638839135926,3.7033711923799704,3.756549119949341,4240000,0.0,0.0
2010-10-11 00:00:00-04:00,3.7524586921714103,3.7797293110523187,3.7320056629921345,3.7620034217834473,4041200,0.0,0.0
2010-10-12 00:00:00-04:00,3.7647314353839567,3.7647314353839567,3.6801918990627844,3.7265522480010986,5709200,0.0,0.0
2010-10-13 00:00:00-04:00,3.741550909531147,3.7770029530412677,3.719734307382521,3.767457962036133,4032400,0.0,0.0
2010-10-14 00:00:00-04:00,3.7701851387919474,3.778366299658215,3.6979177410034927,3.722461223602295,4984400,0.0,0.0
2010-10-15 00:00:00-04:00,3.744277738243704,3.7606403196673224,3.70337167479627,3.730642557144165,4310800,0.0,0.0
2010-10-18 00:00:00-04:00,3.7251883947655355,3.747004997305863,3.719734374167662,3.740187406539917,3674400,0.0,0.0
2010-10-19 00:00:00-04:00,3.704736341651209,3.7347341130547447,3.6815561628156868,3.733370542526245,7432800,0.0,0.0
2010-10-20 00:00:00-04:00,3.745641229680534,3.796092282941947,3.729278908675062,3.7892746925354004,4472400,0.0,0.0
2010-10-21 00:00:00-04:00,3.792002330469278,3.8288179502006434,3.7592774218439935,3.794729471206665,6885200,0.0,0.0
2010-10-22 00:00:00-04:00,3.7947291300430233,3.832908316710598,3.790638419304716,3.82881760597229,3273200,0.0,0.0
2010-10-25 00:00:00-04:00,3.8560883718629917,3.881995425516934,3.808364455018451,3.819272756576538,4804400,0.0,0.0
2010-10-26 00:00:00-04:00,3.7565496525187587,3.7715486639901323,3.7238247493693706,3.7360966205596924,4868400,0.0,0.0
2010-10-27 00:00:00-04:00,3.7224603337151767,3.7224603337151767,3.6624648216057887,3.7142791748046875,4355200,0.0,0.0
2010-10-28 00:00:00-04:00,3.736097343354476,3.770185823239233,3.7279161810029833,3.7483692169189453,5867200,0.0,0.0
2010-10-29 00:00:00-04:00,3.742914351417537,3.7620038126248496,3.725188200232687,3.7456412315368652,4504000,0.0,0.0
2010-11-01 00:00:00-04:00,3.751095992741905,3.775639737482711,3.712916805359047,3.7265522480010986,3390400,0.0,0.0
2010-11-02 00:00:00-04:00,3.7579132604008367,3.808364315809342,3.75518638016681,3.8042736053466797,2816400,0.0,0.0
2010-11-03 00:00:00-04:00,3.802910348678987,3.826090523062727,3.762004280978003,3.8083646297454834,3310400,0.0,0.0
2010-11-04 00:00:00-04:00,3.849270409570691,3.860178710813449,3.8260902369205287,3.8410892486572266,3084400,0.0,0.0
2010-11-05 00:00:00-04:00,3.8506338165719387,3.864269257566214,3.831544355224597,3.845179796218872,2184800,0.0,0.0
2010-11-08 00:00:00-05:00,3.8233632386006438,3.866996442224287,3.816545387987944,3.8315443992614746,4115200,0.0,0.0
2010-11-09 00:00:00-05:00,3.8370967102147953,3.8579127337495756,3.8121173760970195,3.8329336643218994,3956000,0.1225,0.0
2010-11-10 00:00:00-05:00,3.8384830792852664,3.8676257133483887,3.820442602724289,3.8676257133483887,2610400,0.0,0.0
2010-11-11 00:00:00-05:00,3.8315438522366327,3.8440335126395815,3.803788992521201,3.820441961288452,2806400,0.0,0.0
2010-11-12 00:00:00-05:00,3.7899120902727894,3.814891414556161,3.755218643143661,3.7774224281311035,3750000,0.0,0.0
2010-11-15 00:00:00-05:00,3.796850758873849,3.860686571520011,3.7871366364876926,3.827380895614624,3200400,0.0,0.0
