Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-30 00:00:00-05:00,34.19898479241743,34.8197398711524,34.01591994985273,34.80580139160156,12752000,0.0,0.0
2011-12-01 00:00:00-05:00,34.6069373096164,35.49438811600785,34.6069373096164,35.40146255493164,12151000,0.0,0.0
2011-12-02 00:00:00-05:00,35.65607816759055,35.77595546451343,35.16170883178711,35.16170883178711,9320000,0.0,0.0
2011-12-05 00:00:00-05:00,35.5900850703648,35.623538113233955,34.38389319521508,34.64687728881836,10981000,0.0,0.0
2011-12-06 00:00:00-05:00,34.57347629219805,34.84575159747134,34.39877032218075,34.503780364990234,8895000,0.0,0.0
2011-12-07 00:00:00-05:00,34.490767547327835,34.845748465252115,34.044718616127255,34.78720474243164,7934000,0.0,0.0
2011-12-08 00:00:00-05:00,34.69056839869032,35.136617429778994,34.27797242457884,34.3188591003418,8544000,0.0,0.0
2011-12-09 00:00:00-05:00,34.70359771098009,35.24721994220862,34.367202343042756,35.07251739501953,8405000,0.0,0.0
2011-12-12 00:00:00-05:00,34.75281047272585,34.87640274474868,34.297470523168066,34.50190734863281,6025000,0.0,0.0
2011-12-13 00:00:00-05:00,34.814160679083486,34.84296639494641,34.032645230364984,34.28447723388672,7006000,0.0,0.0
2011-12-14 00:00:00-05:00,34.01591113167237,34.111626489960166,33.45370348460853,33.55778121948242,10399000,0.0,0.0
2011-12-15 00:00:00-05:00,34.19154464066659,34.193405703831935,33.3579904008783,33.38029479980469,7661000,0.0,0.0
2011-12-16 00:00:00-05:00,33.465774293364625,34.00660968296626,33.29478696301072,33.654415130615234,8399000,0.0,0.0
2011-12-19 00:00:00-05:00,33.704607174701096,34.1971189043349,33.26784934962536,33.33661651611328,10939000,0.0,0.0
2011-12-20 00:00:00-05:00,33.76129159533763,34.77047691707411,33.45463095697992,34.746315002441406,13179000,0.0,0.0
2011-12-21 00:00:00-05:00,34.67476015662674,34.80114227892136,34.075380924495555,34.77140426635742,7936000,0.0,0.0
2011-12-22 00:00:00-05:00,34.81880830250749,34.99257844809587,34.159024116311144,34.49913787841797,9340000,0.0,0.0
2011-12-23 00:00:00-05:00,34.69057474735424,35.14033889770508,34.54653550682045,35.14033889770508,4655000,0.0,0.0
2011-12-27 00:00:00-05:00,35.199802973757436,35.43490663976257,34.76862124801733,34.82437515258789,4448000,0.0,0.0
2011-12-28 00:00:00-05:00,35.02417004211031,35.02417004211031,34.512143710571664,34.73423767089844,5252000,0.0,0.0
2011-12-29 00:00:00-05:00,34.75374915472755,35.16355877122305,34.72308592632517,35.1514778137207,4874000,0.0,0.0
2011-12-30 00:00:00-05:00,35.12546564300321,35.14405146262787,34.64503479003906,34.64503479003906,5216000,0.0,0.0
2012-01-03 00:00:00-05:00,35.16077204078467,35.18585916964088,33.975023241309344,34.231502532958984,14708000,0.0,0.0
2012-01-04 00:00:00-05:00,33.91553347997302,34.080012369160784,32.76323831756681,33.10520935058594,22841000,0.0,0.0
2012-01-05 00:00:00-05:00,32.89140313476188,33.061529828550576,32.58926263758195,32.76218032836914,14757000,0.015,0.0
2012-01-06 00:00:00-05:00,32.85049918716926,32.91000027053667,31.773954433969962,31.879934310913086,20887000,0.0,0.0
2012-01-09 00:00:00-05:00,32.06123242327777,32.335484381894204,31.80278666614782,32.14955139160156,11486000,0.0,0.0
2012-01-10 00:00:00-05:00,32.42193794344913,32.65714072108312,32.095625208935154,32.42937469482422,10252000,0.0,0.0
2012-01-11 00:00:00-05:00,31.606620276422817,32.1253699412207,31.52015963470598,31.74513816833496,14353000,0.0,0.0
2012-01-12 00:00:00-05:00,31.747926761717377,32.059362367101485,31.567572288290357,31.915266036987305,13262000,0.0,0.0
2012-01-13 00:00:00-05:00,31.756289799463605,32.16348105355463,31.35932274507424,31.522945404052734,12545000,0.0,0.0
2012-01-17 00:00:00-05:00,31.707928399014317,32.25921921732083,31.65586763934098,32.1634635925293,11118000,0.0,0.0
2012-01-18 00:00:00-05:00,32.16533099981246,32.95740305588519,32.13558401236093,32.75938415527344,12440000,0.0,0.0
2012-01-19 00:00:00-05:00,33.04852041968442,33.09593191321216,32.58647734647365,32.8077392578125,8855000,0.0,0.0
2012-01-20 00:00:00-05:00,32.53534832154543,32.5381357725775,31.376059494985444,31.66983413696289,18952000,0.0,0.0
2012-01-23 00:00:00-05:00,31.603837698786826,31.971054370366154,31.260793131020108,31.52109718322754,10343000,0.0,0.0
2012-01-24 00:00:00-05:00,31.46531194743836,32.03612241897847,31.357470204172728,31.857629776000977,6830000,0.0,0.0
2012-01-25 00:00:00-05:00,31.809280885620357,32.526978592624204,31.701439158271228,32.42378616333008,8994000,0.0,0.0
2012-01-26 00:00:00-05:00,32.446091448227875,32.99737889477101,32.27968137597623,32.33639144897461,9230000,0.0,0.0
2012-01-27 00:00:00-05:00,32.32896670917062,32.69617972897235,32.13001857792598,32.42565155029297,7243000,0.0,0.0
2012-01-30 00:00:00-05:00,32.25644485206824,32.7584626189216,32.18951056837117,32.721275329589844,8240000,0.0,0.0
2012-01-31 00:00:00-05:00,33.03736795985138,33.342299548379735,32.76497791691682,33.05596160888672,10633000,0.0,0.0
2012-02-01 00:00:00-05:00,33.30417166849823,33.58214006537118,33.095924998606584,33.24653244018555,14580000,0.0,0.0
2012-02-02 00:00:00-05:00,34.13344730058453,35.722238279094604,34.13344730058453,35.47309112548828,35026000,0.0,0.0
2012-02-03 00:00:00-05:00,35.51769647224883,36.37763209754366,35.51769647224883,36.28652572631836,22332000,0.0,0.0
2012-02-06 00:00:00-05:00,36.535674435395606,36.535674435395606,35.977879286851426,36.378562927246094,11256000,0.0,0.0
2012-02-07 00:00:00-05:00,36.44178529397332,36.67327140975435,36.13127883882541,36.527313232421875,12568000,0.0,0.0
2012-02-08 00:00:00-05:00,36.53753287747502,36.736480973042354,36.28001994384999,36.71324157714844,10090000,0.0,0.0
2012-02-09 00:00:00-05:00,37.18366348239192,37.352861096496156,36.65375329391368,36.85177230834961,10000000,0.0,0.0
2012-02-10 00:00:00-05:00,36.62865016786805,36.90568949840843,36.48083367845762,36.82759475708008,7484000,0.0,0.0
2012-02-13 00:00:00-05:00,37.141811511835705,37.18643554657258,36.75135564085662,36.875,5847000,0.0,0.0
2012-02-14 00:00:00-05:00,36.8582749860189,36.86571173616326,36.611915348904525,36.77274703979492,7660000,0.0,0.0
2012-02-15 00:00:00-05:00,37.07488508185588,37.16134217262612,36.503141953881524,36.53196334838867,7305000,0.0,0.0
2012-02-16 00:00:00-05:00,36.637948161257135,36.80250001124809,36.2354061054646,36.54962921142578,7223000,0.0,0.0
2012-02-17 00:00:00-05:00,36.69557631370244,36.90661045111615,36.46966867951838,36.814571380615234,7688000,0.0,0.0
2012-02-21 00:00:00-05:00,36.7634431234047,37.2598824740688,36.62957454742249,37.14460754394531,11588000,0.0,0.0
2012-02-22 00:00:00-05:00,36.99865494202083,37.98037689428832,36.99865494202083,37.82140350341797,10087000,0.0,0.0
2012-02-23 00:00:00-05:00,37.81768306449084,37.908789451201756,37.579689350758564,37.753536224365234,8216000,0.0,0.0
2012-02-24 00:00:00-05:00,37.95992644258846,38.93049153468555,37.76190744563794,38.63764953613281,12869000,0.0,0.0
2012-02-27 00:00:00-05:00,38.33271064396582,39.239128630475115,38.20627528242965,39.17591094970703,8754000,0.0,0.0
2012-02-28 00:00:00-05:00,39.18242921758406,39.60356491000881,39.04669877020953,39.41484451293945,9691000,0.0,0.0
2012-02-29 00:00:00-05:00,39.42971712315851,39.84248690535467,38.82358119574409,39.04576873779297,10991000,0.0,0.0
2012-03-01 00:00:00-05:00,39.27724667166418,39.35068855455693,38.76686299981736,39.08573532104492,8726000,0.0,0.0
2012-03-02 00:00:00-05:00,38.72037762063519,38.99648418230187,38.36524718780099,38.374542236328125,9652000,0.0,0.0
2012-03-05 00:00:00-05:00,38.53632001579174,38.98069871436989,38.31413243969088,38.82451629638672,8318000,0.0,0.0
2012-03-06 00:00:00-05:00,38.20628954684539,38.314131304514234,37.77027676318417,37.961788177490234,9358000,0.0,0.0
2012-03-07 00:00:00-05:00,38.237880184539314,38.57999539927635,38.17652081059141,38.277854919433594,8394000,0.0,0.0
2012-03-08 00:00:00-05:00,38.53073858635748,38.94629939793197,38.44613978315802,38.791046142578125,7095000,0.0,0.0
2012-03-09 00:00:00-05:00,38.875641713831584,39.14524075316749,38.62834937866193,39.00114440917969,7354000,0.0,0.0
2012-03-12 00:00:00-04:00,38.86633525408531,39.38322652402936,38.81613276755114,39.032745361328125,6463000,0.0,0.0
2012-03-13 00:00:00-04:00,39.23170282577336,39.35627637518377,38.748278582658976,39.34511947631836,7528000,0.0,0.0
2012-03-14 00:00:00-04:00,39.2707407503881,39.61564347991485,38.92118872284675,39.177772521972656,6175000,0.0,0.0
2012-03-15 00:00:00-04:00,39.177776286653376,39.32373446878466,38.85983307158387,39.00393295288086,5888000,0.0,0.0
2012-03-16 00:00:00-04:00,38.92396907247282,39.17311962352038,38.86725899544198,39.06155776977539,7608000,0.0,0.0
2012-03-19 00:00:00-04:00,39.024385308476504,39.79879317911638,38.973253663994825,39.51896286010742,8011000,0.0,0.0
2012-03-20 00:00:00-04:00,39.34139482680443,39.41018741419193,38.826361839841255,38.95093536376953,5960000,0.0,0.0
2012-03-21 00:00:00-04:00,39.050420191206996,39.321881094802656,38.849613738298984,38.8542594909668,5995000,0.0,0.0
2012-03-22 00:00:00-04:00,38.808701364707225,39.16941032300993,38.58186454014458,38.751991271972656,6306000,0.0,0.0
2012-03-23 00:00:00-04:00,38.694362166259765,39.63703861913056,38.694362166259765,39.4185676574707,6644000,0.0,0.0
2012-03-26 00:00:00-04:00,39.723492621814856,40.678255050303704,39.51152927710919,40.50347900390625,10460000,0.0,0.0
2012-03-27 00:00:00-04:00,40.48766390498522,40.52392204482072,40.036781311035156,40.036781311035156,7299000,0.0,0.0
2012-03-28 00:00:00-04:00,40.32869453052082,40.41608076227155,39.492927375607024,39.74486541748047,6837000,0.0,0.0
2012-03-29 00:00:00-04:00,39.475250240860305,39.81922367135499,39.19263262285713,39.8099250793457,5092000,0.0,0.0
2012-03-30 00:00:00-04:00,39.84805647663071,39.855493225208086,39.04576003854791,39.09596252441406,10180000,0.0,0.0
2012-04-02 00:00:00-04:00,39.21682803654977,40.37890458795411,38.95280742162378,40.166015625,8944000,0.0,0.0
2012-04-03 00:00:00-04:00,40.13440280904819,40.960871514017,39.88618132459069,40.72101593017578,11526000,0.0,0.0
2012-04-04 00:00:00-04:00,40.411221451647556,40.607516551638135,39.642794964274614,40.09027099609375,9824000,0.03,0.0
2012-04-05 00:00:00-04:00,40.04749557022359,41.13780638337906,39.88097132121223,40.919185638427734,8506000,0.0,0.0
2012-04-09 00:00:00-04:00,40.27632791708665,41.20104381858607,40.202835695756754,40.867069244384766,8574000,0.0,0.0
2012-04-10 00:00:00-04:00,40.86708529191964,41.021515189993195,39.46233251147936,39.512569427490234,12612000,0.0,0.0
2012-04-11 00:00:00-04:00,39.96282118099461,40.22795603083399,39.74420053223465,40.00654602050781,5751000,0.0,0.0
2012-04-12 00:00:00-04:00,40.05027517846244,40.395417928810126,39.974923364506154,40.37308883666992,5312000,0.0,0.0
2012-04-13 00:00:00-04:00,40.34052557101583,41.28664093279834,40.0949268683571,40.975921630859375,10572000,0.0,0.0
2012-04-16 00:00:00-04:00,41.01405211692777,41.06986772911627,39.9107178547049,40.250274658203125,7687000,0.0,0.0
2012-04-17 00:00:00-04:00,40.451233449933646,40.862426590582466,40.41960648416689,40.787071228027344,5232000,0.0,0.0
2012-04-18 00:00:00-04:00,40.68288193897575,41.02337223349584,40.55822299295868,40.62613296508789,5208000,0.0,0.0
2012-04-19 00:00:00-04:00,40.670784859364844,41.006622645145924,40.22052289488541,40.63729476928711,6880000,0.0,0.0
2012-04-20 00:00:00-04:00,40.93405409923513,41.23919111169231,40.69869016752555,40.974056243896484,9070000,0.0,0.0
2012-04-23 00:00:00-04:00,40.561941785600375,40.6940425673265,39.14230553169249,40.02701950073242,12354000,0.0,0.0
2012-04-24 00:00:00-04:00,40.02514511505868,40.54890625538591,39.69395991776108,40.03072738647461,6525000,0.0,0.0
2012-04-25 00:00:00-04:00,40.438214090661894,41.403865814208984,40.16470752214163,41.403865814208984,9781000,0.0,0.0
2012-04-26 00:00:00-04:00,41.35082623963463,42.46718124941912,41.35082623963463,42.23367691040039,10407000,0.0,0.0
2012-04-27 00:00:00-04:00,42.61788773352086,43.01140414865202,42.37600823617212,42.568580627441406,11799000,0.0,0.0
2012-04-30 00:00:00-04:00,42.737900489697225,42.8225572616928,41.9880803244739,42.07460021972656,9794000,0.0,0.0
2012-05-01 00:00:00-04:00,42.40763999608823,43.443064412756996,42.204836392050176,42.41229248046875,17580000,0.0,0.0
2012-05-02 00:00:00-04:00,41.555490329289746,42.62626449757196,40.933122007528674,41.998313903808594,21649000,0.0,0.0
2012-05-03 00:00:00-04:00,42.1425040606582,42.30716864463047,40.90427962127206,41.1591796875,15116000,0.0,0.0
2012-05-04 00:00:00-04:00,40.65403047323069,41.11080792216381,40.36005449322307,40.90428161621094,14684000,0.0,0.0
2012-05-07 00:00:00-04:00,40.435401792089564,41.19545648997857,40.435401792089564,40.5721549987793,10801000,0.0,0.0
2012-05-08 00:00:00-04:00,40.37588341274726,40.57496793144304,39.35627570019473,40.15540313720703,10400000,0.0,0.0
2012-05-09 00:00:00-04:00,39.61396682084737,40.19261040511468,39.16556089488151,39.33580780029297,9996000,0.0,0.0
2012-05-10 00:00:00-04:00,39.61209982207898,39.94235526358067,38.91158324827013,39.349754333496094,11555000,0.0,0.0
2012-05-11 00:00:00-04:00,39.07252611609016,39.78141434090021,38.97949771152669,39.295799255371094,7891000,0.0,0.0
2012-05-14 00:00:00-04:00,38.90228102828367,39.165552749841176,38.55527877807617,38.55527877807617,12164000,0.0,0.0
2012-05-15 00:00:00-04:00,38.58133001277471,39.069738024626666,38.45574130765047,38.55807113647461,6769000,0.0,0.0
2012-05-16 00:00:00-04:00,38.968324155866696,39.11903127202619,38.01941974376932,38.08361053466797,12951000,0.0,0.0
2012-05-17 00:00:00-04:00,38.49575938699515,38.49575938699515,37.07240002982828,37.0798454284668,12020000,0.0,0.0
2012-05-18 00:00:00-04:00,37.399853565738745,37.63708063618928,36.70585250854492,36.70585250854492,11113000,0.0,0.0
2012-05-21 00:00:00-04:00,36.839814663341116,38.21572606130428,36.67236066996902,38.196189880371094,12811000,0.0,0.0
2012-05-22 00:00:00-04:00,38.16176171068884,38.91437472994575,37.98035384876088,38.462249755859375,12319000,0.0,0.0
2012-05-23 00:00:00-04:00,38.24921217320908,38.806459888244575,37.823135425943754,38.80180740356445,8750000,0.0,0.0
2012-05-24 00:00:00-04:00,39.07811267360388,39.88840102555733,38.70971461499524,39.05671691894531,10810000,0.0,0.0
2012-05-25 00:00:00-04:00,38.75158162924109,39.253943654716004,38.33946221771806,38.51063537597656,6948000,0.0,0.0
2012-05-29 00:00:00-04:00,38.824146898521334,39.04927611458279,38.43900197653897,38.7050666809082,4658000,0.0,0.0
2012-05-30 00:00:00-04:00,38.22595026227025,38.66598087981765,38.07710270358362,38.28921127319336,6743000,0.0,0.0
2012-05-31 00:00:00-04:00,38.356191948765314,38.420382747653356,37.11982705304419,37.81755065917969,10662000,0.0,0.0
2012-06-01 00:00:00-04:00,37.08262771924536,37.141236267894094,36.272339248926215,36.447235107421875,11237000,0.0,0.0
2012-06-04 00:00:00-04:00,36.43978414325151,37.35333921073773,36.29093655133937,37.236122131347656,9667000,0.0,0.0
2012-06-05 00:00:00-04:00,37.30775795257507,38.12269885351569,37.234262163295945,37.97478103637695,9693000,0.0,0.0
2012-06-06 00:00:00-04:00,38.567383099629886,39.070674896240234,38.39992909656363,39.070674896240234,9733000,0.0,0.0
2012-06-07 00:00:00-04:00,39.49208713631968,39.54418360582292,38.51248187414424,38.673423767089844,9438000,0.0,0.0
2012-06-08 00:00:00-04:00,38.37015329987659,38.75715774254077,38.226887982868625,38.7515754699707,7441000,0.0,0.0
2012-06-11 00:00:00-04:00,39.119048861486135,39.18882195454939,38.46877257713007,38.49946975708008,5905000,0.0,0.0
2012-06-12 00:00:00-04:00,38.51433938442892,39.063215357281976,38.2296684178988,38.86320114135742,5788000,0.0,0.0
2012-06-13 00:00:00-04:00,38.614822669954535,38.9022866434739,37.95617127979308,38.11897277832031,6123000,0.0,0.0
2012-06-14 00:00:00-04:00,38.10872608689343,39.070654541572765,38.0994211200113,38.984134674072266,7452000,0.0,0.0
2012-06-15 00:00:00-04:00,39.32835800276084,39.69489288330078,39.06787209239222,39.69489288330078,8093000,0.0,0.0
2012-06-18 00:00:00-04:00,39.53114994450421,39.81582088379235,39.28648113481185,39.595340728759766,6307000,0.0,0.0
2012-06-19 00:00:00-04:00,39.908860855827726,39.98421620241197,39.60744656710275,39.77676010131836,6877000,0.0,0.0
2012-06-20 00:00:00-04:00,39.800943916918044,40.00188793453679,39.17671256649295,39.892112731933594,4999000,0.0,0.0
2012-06-21 00:00:00-04:00,39.89118776148397,40.254003491236794,39.16927545066158,39.18136978149414,5544000,0.0,0.0
2012-06-22 00:00:00-04:00,39.219505710332264,40.475406646728516,39.1283368997392,40.475406646728516,8706000,0.0,0.0
2012-06-25 00:00:00-04:00,40.26795302002596,40.40377645712906,39.865135192871094,39.865135192871094,7000000,0.0,0.0
2012-06-26 00:00:00-04:00,39.97955780210376,40.40470469788472,39.72651732539366,40.20934295654297,6198000,0.0,0.0
2012-06-27 00:00:00-04:00,40.29866315211527,40.53589021613429,40.109813417470896,40.18144607543945,4446000,0.0,0.0
2012-06-28 00:00:00-04:00,39.93678594916004,40.038186017842655,38.771119888194306,39.193477630615234,9629000,0.0,0.0
2012-06-29 00:00:00-04:00,39.76652570257296,40.02421870370772,39.59628237965401,40.013057708740234,9351000,0.0,0.0
2012-07-02 00:00:00-04:00,40.47448109007285,40.926606042240074,40.01770365354674,40.9238166809082,6180000,0.0,0.0
2012-07-03 00:00:00-04:00,40.89126316394748,41.249426445205025,40.63542971390183,41.09778594970703,4863000,0.0,0.0
2012-07-05 00:00:00-04:00,41.001900958106546,41.42640645112961,40.814783732346726,41.33796691894531,5972000,0.03,0.0
2012-07-06 00:00:00-04:00,41.056828784837144,41.44968228303745,40.90881046476043,41.1126823425293,8164000,0.0,0.0
2012-07-09 00:00:00-04:00,40.433103644905415,40.493616400915954,39.406290245614855,40.14823913574219,11064000,0.0,0.0
2012-07-10 00:00:00-04:00,40.19757610647895,40.6285980588134,39.11025004999544,39.122352600097656,8211000,0.0,0.0
2012-07-11 00:00:00-04:00,39.00132730607629,39.12793175933252,38.43252880735116,39.08883285522461,6284000,0.0,0.0
2012-07-12 00:00:00-04:00,38.7313615763573,39.71163266300686,38.5842736821618,39.49472427368164,7646000,0.0,0.0
2012-07-13 00:00:00-04:00,39.58501254119193,40.053272439105044,39.46771584981652,39.992759704589844,6082000,0.0,0.0
2012-07-16 00:00:00-04:00,40.939527064974385,41.705680961388296,40.56436222964755,40.671417236328125,17479000,0.0,0.0
2012-07-17 00:00:00-04:00,40.80452707572414,40.96092264398582,40.03650906590613,40.55876159667969,6192000,0.0,0.0
2012-07-18 00:00:00-04:00,40.3428105375729,40.90974840059954,40.21620603915288,40.664913177490234,5775000,0.0,0.0
2012-07-19 00:00:00-04:00,40.79709857154798,40.86691551656404,39.83823776245117,39.83823776245117,8195000,0.0,0.0
2012-07-20 00:00:00-04:00,39.55524587851091,39.738637914337104,39.23221282117591,39.392330169677734,8963000,0.0,0.0
2012-07-23 00:00:00-04:00,38.75183842790283,38.96874680031234,38.28730365064535,38.7248420715332,9147000,0.0,0.0
2012-07-24 00:00:00-04:00,38.8458807680703,38.89242659752579,37.67477036902069,38.157920837402344,9457000,0.0,0.0
2012-07-25 00:00:00-04:00,38.44742939974637,38.63361621221754,37.84139272788385,38.38505935668945,6069000,0.0,0.0
2012-07-26 00:00:00-04:00,38.9892293285477,39.79169092703841,38.87751866817224,39.45003890991211,7061000,0.0,0.0
2012-07-27 00:00:00-04:00,39.45376713677256,40.658390045166016,39.39884044588091,40.658390045166016,9644000,0.0,0.0
2012-07-30 00:00:00-04:00,40.60717632089242,41.589308014150056,40.60717632089242,41.067989349365234,9897000,0.0,0.0
2012-07-31 00:00:00-04:00,41.24207135362175,41.2644156121075,40.32417759589985,40.641624450683594,11530000,0.0,0.0
2012-08-01 00:00:00-04:00,39.479828020737614,40.308355515212405,39.09907711474595,39.76934814453125,21723000,0.0,0.0
2012-08-02 00:00:00-04:00,39.63622718104392,39.94436636660503,38.922205085784505,39.41838836669922,11444000,0.0,0.0
2012-08-03 00:00:00-04:00,39.883851398179566,39.93691724575665,39.3783568517355,39.483551025390625,10280000,0.0,0.0
2012-08-06 00:00:00-04:00,39.49005826934307,39.80285301114166,39.00597767950495,39.085105895996094,7637000,0.0,0.0
2012-08-07 00:00:00-04:00,39.219165915323075,39.364389401026784,38.464180640291936,38.763938903808594,12179000,0.0,0.0
2012-08-08 00:00:00-04:00,38.723911425813945,39.75072823938917,38.64943529026154,39.51333999633789,10101000,0.0,0.0
2012-08-09 00:00:00-04:00,39.47610519114976,39.83079018091395,39.1586582722394,39.65205383300781,7074000,0.0,0.0
2012-08-10 00:00:00-04:00,39.4118705155858,39.830789932028914,39.41094009650295,39.660430908203125,4565000,0.0,0.0
2012-08-13 00:00:00-04:00,39.52451414494674,39.728386006678114,39.29643718280321,39.623191833496094,4039000,0.0,0.0
2012-08-14 00:00:00-04:00,39.75538969374158,40.3232543298118,39.68929087085593,39.85127258300781,5696000,0.0,0.0
2012-08-15 00:00:00-04:00,39.8512477641654,40.13239042527447,39.676233190506366,39.75908660888672,4050000,0.0,0.0
2012-08-16 00:00:00-04:00,39.773073681428265,40.1137952948053,39.66043259690373,39.892234802246094,4134000,0.0,0.0
2012-08-17 00:00:00-04:00,39.83916444339802,39.97973584178056,39.57943548889865,39.73303985595703,5416000,0.0,0.0
2012-08-20 00:00:00-04:00,39.76003685177441,39.899677833385574,39.44258995214561,39.76934814453125,4384000,0.0,0.0
2012-08-21 00:00:00-04:00,39.753526899199784,40.01232548136711,39.32716053205321,39.407222747802734,4232000,0.0,0.0
2012-08-22 00:00:00-04:00,39.201484798831935,39.63157282439562,38.99016246263164,39.210792541503906,6931000,0.0,0.0
2012-08-23 00:00:00-04:00,39.18564764528923,39.3597318667191,38.78907255992301,38.943607330322266,5744000,0.0,0.0
2012-08-24 00:00:00-04:00,38.96874562441655,39.422108257351866,38.88216694138168,39.327152252197266,5130000,0.0,0.0
2012-08-27 00:00:00-04:00,39.330867212559305,39.6762407819018,39.14747173426457,39.417442321777344,4699000,0.0,0.0
2012-08-28 00:00:00-04:00,39.342979397348444,39.64832372810857,39.342979397348444,39.52730178833008,3983000,0.0,0.0
2012-08-29 00:00:00-04:00,39.56268276885755,39.70138978473613,39.261060085387754,39.6408805847168,4011000,0.0,0.0
2012-08-30 00:00:00-04:00,39.33458810042838,39.466782135300676,39.12419982905231,39.187503814697266,3801000,0.0,0.0
2012-08-31 00:00:00-04:00,39.313199586121435,39.437012818574715,39.006924747947515,39.369056701660156,4649000,0.0,0.0
2012-09-04 00:00:00-04:00,38.870077360645915,39.657641713583374,38.870077360645915,39.506832122802734,5091000,0.0,0.0
2012-09-05 00:00:00-04:00,39.465875398461876,39.60365202837426,39.13260063072165,39.29458236694336,5526000,0.0,0.0
2012-09-06 00:00:00-04:00,39.56454713166235,40.27205276489258,39.337400567566235,40.27205276489258,9617000,0.0,0.0
2012-09-07 00:00:00-04:00,40.299042170347334,40.66210441059365,40.12961004717749,40.607177734375,6135000,0.0,0.0
2012-09-10 00:00:00-04:00,40.64627561067122,41.07264183772726,40.619279258302605,40.72726821899414,7534000,0.0,0.0
2012-09-11 00:00:00-04:00,40.77475241370909,41.51018831093109,40.728206602121645,41.22811508178711,7158000,0.0,0.0
2012-09-12 00:00:00-04:00,41.51856024636371,41.73639901983681,41.310032764730565,41.55765914916992,6168000,0.0,0.0
2012-09-13 00:00:00-04:00,41.55673257762404,42.505351594795805,41.51204760582031,42.38153839111328,8119000,0.0,0.0
2012-09-14 00:00:00-04:00,42.36293656221824,42.51188534498555,42.078071970785516,42.28101348876953,6875000,0.0,0.0
2012-09-17 00:00:00-04:00,42.29402648390219,42.47835242428461,42.12459790061262,42.217689514160156,5157000,0.0,0.0
2012-09-18 00:00:00-04:00,42.17115328830401,42.356409689740104,41.960764915449914,42.16929244995117,4771000,0.0,0.0
2012-09-19 00:00:00-04:00,42.158118060321634,42.39457591354706,42.05012907092865,42.06781768798828,5011000,0.0,0.0
2012-09-20 00:00:00-04:00,41.661943667710126,42.75951185292167,41.635877719506325,42.28101348876953,11339000,0.0,0.0
2012-09-21 00:00:00-04:00,42.75856867822386,42.9894404655686,42.52956128035116,42.77811813354492,12850000,0.0,0.0
2012-09-24 00:00:00-04:00,42.59005933228846,42.59005933228846,42.178586907945906,42.38432312011719,7608000,0.0,0.0
2012-09-25 00:00:00-04:00,42.59937471013529,42.61147726022317,42.011960679872224,42.03337097167969,5510000,0.0,0.0
2012-09-26 00:00:00-04:00,42.014750695530545,42.07898512027262,41.49808404052587,41.504600524902344,4991000,0.0,0.0
2012-09-27 00:00:00-04:00,41.66844381816412,42.09387969970703,41.61072942795681,42.09387969970703,4342000,0.0,0.0
2012-09-28 00:00:00-04:00,41.99706921442859,42.127398924097044,41.76526699456759,42.0296516418457,5548000,0.0,0.0
2012-10-01 00:00:00-04:00,42.18789816955816,42.83489441475332,42.12459417336271,42.53327178955078,6957000,0.0,0.0
2012-10-02 00:00:00-04:00,42.539784755272535,42.71107769838888,42.2651620564631,42.60401916503906,3347000,0.0,0.0
2012-10-03 00:00:00-04:00,42.72969359238569,44.189389196500564,42.605876875967944,44.10374450683594,11976000,0.0,0.0
2012-10-04 00:00:00-04:00,44.00972208676694,44.21917993967881,43.884974952775416,44.2080078125,6340000,0.0,0.0
2012-10-05 00:00:00-04:00,44.52660428020634,44.99236374663834,44.048734612803884,44.272300720214844,9005000,0.03,0.0
2012-10-08 00:00:00-04:00,44.17635394794642,44.29186280803871,43.76462132624047,43.96117401123047,5542000,0.0,0.0
2012-10-09 00:00:00-04:00,43.99193004606198,44.06086013999916,42.968187738967444,43.304466247558594,8103000,0.0,0.0
2012-10-10 00:00:00-04:00,43.31470083122877,43.3314660689356,42.894585579349666,43.044559478759766,5058000,0.0,0.0
2012-10-11 00:00:00-04:00,43.518692489312016,44.32352678154404,43.31748480461953,44.020782470703125,12626000,0.0,0.0
2012-10-12 00:00:00-04:00,44.03290477499007,44.34403178846781,43.732022395573466,44.094383239746094,8243000,0.0,0.0
2012-10-15 00:00:00-04:00,43.999367718496075,44.42879659532279,43.94440630880887,44.32353591918945,8995000,0.0,0.0
2012-10-16 00:00:00-04:00,44.645848435004694,44.85357679493273,44.34869361666294,44.620697021484375,4557000,0.0,0.0
2012-10-17 00:00:00-04:00,45.2708792566124,45.27926542708026,44.63465319506697,44.99235534667969,7248000,0.0,0.0
2012-10-18 00:00:00-04:00,44.94299278942355,45.239212977938955,44.18846121987909,44.324462890625,8788000,0.0,0.0
2012-10-19 00:00:00-04:00,44.212676808581,44.415746508689686,43.585764359943724,43.78697204589844,10070000,0.0,0.0
2012-10-22 00:00:00-04:00,44.0589755395988,44.0589755395988,43.036168317832455,43.49540710449219,7754000,0.0,0.0
2012-10-23 00:00:00-04:00,43.08741350977478,43.29234527898376,42.66357064760539,42.83683395385742,7294000,0.0,0.0
2012-10-24 00:00:00-04:00,43.29233191933388,43.317483323243074,42.19779811307428,42.341251373291016,7083000,0.0,0.0
2012-10-25 00:00:00-04:00,42.52382765452482,42.717583703656004,41.67428026058275,41.85872268676758,8938000,0.0,0.0
