Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23 00:00:00-05:00,18.975405412397453,18.99628858139852,18.717851638793945,18.717851638793945,3074000,0.0,0.0
2011-11-25 00:00:00-05:00,18.717843345318695,18.954513845057512,18.703922566505057,18.8431396484375,1169200,0.0,0.0
2011-11-28 00:00:00-05:00,19.0519655922549,19.490501287031698,19.0519655922549,19.358243942260742,4730300,0.0,0.0
2011-11-29 00:00:00-05:00,19.393053979418543,19.55315424647214,19.33040581793055,19.344327926635742,3106500,0.0,0.0
2011-11-30 00:00:00-05:00,19.65757018067231,19.915123917325552,19.62972728701781,19.866397857666016,4475400,0.0,0.0
2011-12-01 00:00:00-05:00,19.768942017016876,20.096104939721453,19.768942017016876,19.9986515045166,3523300,0.0,0.0
2011-12-02 00:00:00-05:00,20.20747837108828,20.451108630420975,20.116985993891557,20.27708625793457,5566600,0.0,0.0
2011-12-05 00:00:00-05:00,20.346696085559376,20.54856268101528,20.270127142184187,20.33973503112793,4611700,0.0,0.0
2011-12-06 00:00:00-05:00,20.339744945051628,20.458080272694083,20.256214906531085,20.26317596435547,3549500,0.0,0.0
2011-12-07 00:00:00-05:00,20.284052341393718,20.485918980817818,20.179639157550685,20.437192916870117,11794700,0.0,0.0
2011-12-08 00:00:00-05:00,20.388468889474634,20.444156014932407,20.221406185415518,20.249250411987305,3309100,0.0,0.0
2011-12-09 00:00:00-05:00,20.179635054256472,20.590327977857005,20.158751890659946,20.513757705688477,4616100,0.0,0.0
2011-12-12 00:00:00-05:00,20.430227411051394,20.478953464386162,20.137869763357404,20.33973503112793,2883300,0.0,0.0
2011-12-13 00:00:00-05:00,20.346702549616957,20.534647095919112,20.158758003314798,20.249250411987305,3041900,0.0,0.0
2011-12-14 00:00:00-05:00,20.23532058348517,20.32581295765522,20.0961034867636,20.116985321044922,2773100,0.0,0.0
2011-12-15 00:00:00-05:00,20.214439365243344,20.381500683011634,20.144830150918555,20.17963409423828,2861500,0.0,0.0
2011-12-16 00:00:00-05:00,20.29796874169973,20.33973373794767,20.019533220571294,20.116985321044922,4354200,0.0,0.0
2011-12-19 00:00:00-05:00,20.193560860975726,20.33973904986198,19.838554980941858,19.901203155517578,2601900,0.0,0.0
2011-12-20 00:00:00-05:00,20.082184861051527,20.304933316579024,19.99169247119003,20.228363037109375,4368600,0.0,0.0
2011-12-21 00:00:00-05:00,20.297971117818783,20.3675803381708,20.082183729644424,20.235322952270508,3522900,0.0,0.0
2011-12-22 00:00:00-05:00,20.297976881796195,20.416312191692445,20.235328698457838,20.332780838012695,2359500,0.0,0.0
2011-12-23 00:00:00-05:00,20.402382906030905,20.513757119995034,20.325813963733914,20.48591423034668,1790900,0.0,0.0
2011-12-27 00:00:00-05:00,20.492871690784,20.618167991441396,20.444145646680596,20.52767562866211,1547900,0.0,0.0
2011-12-28 00:00:00-05:00,20.569446281824273,20.59729050193957,20.325815994242905,20.395423889160156,1934300,0.0,0.0
2011-12-29 00:00:00-05:00,20.37454364502822,20.54856605130071,20.37454364502822,20.54160499572754,2057200,0.0,0.0
2011-12-30 00:00:00-05:00,20.291005424838964,20.520714870113174,20.242279380036123,20.416301727294922,1821900,0.0,0.0
2012-01-03 00:00:00-05:00,20.708660356721463,20.806112451187946,20.47198984642983,20.499834060668945,3004600,0.0,0.0
2012-01-04 00:00:00-05:00,20.47876761701665,20.492818551223724,20.23990709537975,20.373388290405273,2976200,0.27,0.0
2012-01-05 00:00:00-05:00,20.352305410414097,20.408507789380838,20.162623218882842,20.31015396118164,2712100,0.0,0.0
2012-01-06 00:00:00-05:00,20.387433946421268,20.401484876990633,20.211801334215647,20.317180633544922,2356500,0.0,0.0
2012-01-09 00:00:00-05:00,20.317179426048785,20.37338180501553,20.17667280864672,20.31015396118164,3256000,0.0,0.0
2012-01-10 00:00:00-05:00,20.37338647781303,20.654398437099065,20.37338647781303,20.513893127441406,3637500,0.0,0.0
2012-01-11 00:00:00-05:00,20.499831910941058,20.55603427460489,20.387427183613394,20.534957885742188,2230600,0.0,0.0
2012-01-12 00:00:00-05:00,20.591164144065743,20.654391982642867,20.44363341403265,20.605215072631836,2407800,0.0,0.0
2012-01-13 00:00:00-05:00,20.56306224855091,20.703567504882812,20.513885341836232,20.703567504882812,2729700,0.0,0.0
2012-01-17 00:00:00-05:00,20.773821976720576,21.139138075769658,20.773821976720576,20.956480026245117,5045700,0.0,0.0
2012-01-18 00:00:00-05:00,20.935403633617955,21.012682399947263,20.815973422004614,20.956480026245117,3335400,0.0,0.0
2012-01-19 00:00:00-05:00,21.005657265015785,21.13913840713964,20.844075605585505,21.075910568237305,3791000,0.0,0.0
2012-01-20 00:00:00-05:00,21.111044215195776,21.286676867035908,21.033766759566255,21.2304744720459,4308600,0.0,0.0
2012-01-23 00:00:00-05:00,21.216420678269614,21.300723584080615,21.089964979582586,21.27262306213379,2168200,0.0,0.0
2012-01-24 00:00:00-05:00,21.23047147335254,21.363952645089345,21.188320018056405,21.27964973449707,2261400,0.0,0.0
2012-01-25 00:00:00-05:00,21.216422375060933,21.406104598290852,21.08294120021936,21.37800407409668,3181600,0.0,0.0
2012-01-26 00:00:00-05:00,21.406105053628625,21.52553529892824,21.24452335115581,21.321802139282227,2401000,0.0,0.0
2012-01-27 00:00:00-05:00,21.265591819375217,21.427173461591096,21.209389450779685,21.286666870117188,2116000,0.0,0.0
2012-01-30 00:00:00-05:00,21.223445642863265,21.223445642863265,20.921358655131662,21.17426872253418,2527500,0.0,0.0
2012-01-31 00:00:00-05:00,21.223442580285283,21.279646298231754,21.054835446357036,21.15319061279297,2465900,0.0,0.0
2012-02-01 00:00:00-05:00,21.3569233574009,21.455278522118746,21.244518603412235,21.363948822021484,2749000,0.0,0.0
2012-02-02 00:00:00-05:00,21.363950787820905,21.574709385949962,21.363950787820905,21.51850700378418,2189900,0.0,0.0
2012-02-03 00:00:00-05:00,21.623882313436557,21.904894155007796,21.588754995758805,21.70818519592285,4734800,0.0,0.0
2012-02-06 00:00:00-05:00,21.427176900017542,21.50445567172616,20.464709675905198,20.928380966186523,9859600,0.0,0.0
2012-02-07 00:00:00-05:00,20.815977298811763,20.815977298811763,20.401485553044147,20.62629508972168,4390200,0.0,0.0
2012-02-08 00:00:00-05:00,20.584143050249374,20.72464968580237,20.450663220441673,20.689523696899414,4438700,0.0,0.0
2012-02-09 00:00:00-05:00,20.717621165685067,20.8089508673212,20.57711589081697,20.752748489379883,2968700,0.0,0.0
2012-02-10 00:00:00-05:00,20.689516876356674,20.69654099984521,20.4998333828827,20.591161727905273,3170200,0.0,0.0
2012-02-13 00:00:00-05:00,20.65439414785207,20.66844507789113,20.492812472314206,20.570091247558594,2596400,0.0,0.0
2012-02-14 00:00:00-05:00,20.57711474586152,20.60521526328341,20.429582674493073,20.584138870239258,3653000,0.0,0.0
2012-02-15 00:00:00-05:00,20.58413662182929,20.612238476151923,20.429580442965314,20.464706420898438,3461800,0.0,0.0
2012-02-16 00:00:00-05:00,20.47875734805975,20.56306157105748,20.429580442965314,20.464706420898438,3104100,0.0,0.0
2012-02-17 00:00:00-05:00,20.520909465678148,20.844074101184923,20.485783486587724,20.703567504882812,4192900,0.0,0.0
2012-02-21 00:00:00-05:00,20.72464630763097,20.794899613955998,20.59116515961046,20.633317947387695,2590000,0.0,0.0
2012-02-22 00:00:00-05:00,20.619266260544894,20.703569153061213,20.513886974914335,20.65439224243164,2723500,0.0,0.0
2012-02-23 00:00:00-05:00,20.61926358174,20.717617390221257,20.570086677499372,20.591161727905273,3214800,0.0,0.0
2012-02-24 00:00:00-05:00,20.647363640202542,20.752744249788325,20.492807467430893,20.563060760498047,3131000,0.0,0.0
2012-02-27 00:00:00-05:00,20.43660882629827,20.556039044291968,20.345279126671723,20.49281120300293,2556600,0.0,0.0
2012-02-28 00:00:00-05:00,20.506870044903295,20.63332577627527,20.42959124462689,20.61224937438965,2359100,0.0,0.0
2012-02-29 00:00:00-05:00,20.591164909792575,20.738696985282264,20.53496253340849,20.66844367980957,2735800,0.0,0.0
2012-03-01 00:00:00-05:00,20.654391982642867,20.710594356936944,20.506861252609777,20.605215072631836,2910700,0.0,0.0
2012-03-02 00:00:00-05:00,20.612241045553354,20.654392492321488,20.52091134759034,20.619266510009766,1989800,0.0,0.0
2012-03-05 00:00:00-05:00,20.527941298025407,20.752752189847573,20.513891706012654,20.696548461914062,2063800,0.0,0.0
2012-03-06 00:00:00-05:00,20.58413963590297,20.703569854321632,20.570090046654585,20.647367477416992,3986100,0.0,0.0
2012-03-07 00:00:00-05:00,20.65439212069684,20.773822334366315,20.62629160334713,20.7457218170166,3567400,0.0,0.0
2012-03-08 00:00:00-05:00,20.87919598208528,20.935398341580626,20.787867650394073,20.900272369384766,3098900,0.0,0.0
2012-03-09 00:00:00-05:00,20.900277722193685,21.033758862669966,20.851100812536714,21.0267333984375,2594000,0.0,0.0
2012-03-12 00:00:00-04:00,21.005658977810523,21.279646748718292,20.98458392310483,21.181291580200195,3447500,0.0,0.0
2012-03-13 00:00:00-04:00,21.20236848263841,21.237494467969388,21.075912791494172,21.195343017578125,4381600,0.0,0.0
2012-03-14 00:00:00-04:00,21.22344213683009,21.279645853602208,21.13211377701612,21.209392547607422,3547000,0.0,0.0
2012-03-15 00:00:00-04:00,21.139139481187705,21.18831639395028,20.815974805937326,20.85812759399414,5026900,0.0,0.0
2012-03-16 00:00:00-04:00,20.865149619137842,20.91432652379381,20.703566638163743,20.81597137451172,4205500,0.0,0.0
2012-03-19 00:00:00-04:00,20.710600194748512,20.83003044128418,20.591169948212844,20.83003044128418,4604300,0.0,0.0
2012-03-20 00:00:00-04:00,20.752750141214804,20.96350874027768,20.710597349425836,20.87217903137207,3249500,0.0,0.0
2012-03-21 00:00:00-04:00,20.879204614280866,21.068888158488217,20.815976766211747,21.012685775756836,3375200,0.0,0.0
2012-03-22 00:00:00-04:00,20.90028246574515,21.02673817068949,20.83705461327298,20.984586715698242,2546700,0.0,0.0
2012-03-23 00:00:00-04:00,20.97756144509037,21.019712900473884,20.808954283585706,20.963510513305664,2170700,0.0,0.0
2012-03-26 00:00:00-04:00,21.075911076637926,21.089962005615234,20.956480860271498,21.089962005615234,3474300,0.0,0.0
2012-03-27 00:00:00-04:00,21.132111277478316,21.132111277478316,20.963504167016143,21.040782928466797,3197600,0.0,0.0
2012-03-28 00:00:00-04:00,21.061863847551408,21.061863847551408,20.879205758670295,20.949459075927734,2898400,0.0,0.0
2012-03-29 00:00:00-04:00,20.872177946640548,20.94243125600059,20.745723597756978,20.921356201171875,2576900,0.0,0.0
2012-03-30 00:00:00-04:00,21.005656745248796,21.054833654295926,20.886226534718503,20.977556228637695,2835700,0.0,0.0
2012-04-02 00:00:00-04:00,20.935408755364456,21.139143247358817,20.865156776027685,21.10401725769043,3359300,0.0,0.0
2012-04-03 00:00:00-04:00,21.15363022220819,21.15363022220819,20.955137227671464,21.02602767944336,3350600,0.27,0.0
2012-04-04 00:00:00-04:00,20.891341553475378,20.96932120652898,20.813363252545045,20.912609100341797,3825600,0.0,0.0
2012-04-05 00:00:00-04:00,20.862986785226568,20.97641100091066,20.84171923773956,20.891342163085938,4329300,0.0,0.0
2012-04-09 00:00:00-04:00,20.770833170328057,20.77792235432732,20.494361754974868,20.63614273071289,2837200,0.0,0.0
2012-04-10 00:00:00-04:00,20.657406208722975,20.6786737579185,20.508537420724558,20.551071166992188,4057000,0.0,0.0
2012-04-11 00:00:00-04:00,20.67158209024872,20.84171840699326,20.600691620241015,20.756650924682617,2449200,0.0,0.0
2012-04-12 00:00:00-04:00,20.785006391029395,20.91260896716879,20.62904843803861,20.870075225830078,3617200,0.0,0.0
2012-04-13 00:00:00-04:00,20.834628056992624,20.990587352692657,20.777915954589844,20.777915954589844,2501300,0.0,0.0
2012-04-16 00:00:00-04:00,20.820449603948305,21.146543832155867,20.763737505472072,21.04020881652832,2559600,0.0,0.0
2012-04-17 00:00:00-04:00,21.174904515574877,21.408842134533515,21.167815332924818,21.33795166015625,3368800,0.0,0.0
2012-04-18 00:00:00-04:00,21.267064486319256,21.267064486319256,21.004770096053626,21.033126831054688,2961600,0.0,0.0
2012-04-19 00:00:00-04:00,21.068570589567575,21.089838140002623,20.86298967718941,20.948057174682617,3382700,0.0,0.0
2012-04-20 00:00:00-04:00,21.08274949722465,21.15363998170275,20.565251259144517,20.579429626464844,8616300,0.0,0.0
2012-04-23 00:00:00-04:00,20.51562961917048,20.551074187582568,20.14700015834086,20.23206901550293,6060600,0.0,0.0
2012-04-24 00:00:00-04:00,20.239150825109874,20.40219930681005,20.203706267244694,20.267507553100586,4841600,0.0,0.0
2012-04-25 00:00:00-04:00,20.388024978575682,20.50144920874417,20.310045313288544,20.42346954345703,4454800,0.0,0.0
2012-04-26 00:00:00-04:00,20.43055530026717,20.536890329200293,20.295863542486146,20.501445770263672,4261500,0.0,0.0
2012-04-27 00:00:00-04:00,20.59360737980644,20.657408682911232,20.55107362844444,20.600696563720703,3469400,0.0,0.0
2012-04-30 00:00:00-04:00,20.607783765931014,20.614872949163562,20.466004157650413,20.48727035522461,3028600,0.0,0.0
2012-05-01 00:00:00-04:00,20.49436181599706,20.664498176115114,20.42347132791697,20.56525230407715,3507600,0.0,0.0
2012-05-02 00:00:00-04:00,20.458911804504346,20.4730888166494,20.29586331966547,20.345487594604492,4048700,0.0,0.0
2012-05-03 00:00:00-04:00,20.359665038969187,20.380932585823118,20.054838313469116,20.09737205505371,5095900,0.0,0.0
2012-05-04 00:00:00-04:00,20.097372538737343,20.11155090364786,19.73583234625893,19.778366088867188,9872600,0.0,0.0
2012-05-07 00:00:00-04:00,19.969767446555366,20.310040048861076,19.40973427215282,20.05483627319336,13935200,0.0,0.0
2012-05-08 00:00:00-04:00,19.806721733479108,20.02648096905834,19.714563718733373,19.863433837890625,4872100,0.0,0.0
2012-05-09 00:00:00-04:00,19.78545047302449,19.84925174752566,19.5727804594359,19.650758743286133,3051400,0.0,0.0
2012-05-10 00:00:00-04:00,19.778363314704052,19.90596587675426,19.68620665995841,19.764184951782227,2851400,0.0,0.0
2012-05-11 00:00:00-04:00,19.721654679475147,19.87052481205884,19.530250802777548,19.565696716308594,3598400,0.0,0.0
2012-05-14 00:00:00-04:00,19.48771766775387,19.601141890351602,19.374293445156137,19.544429779052734,3513600,0.0,0.0
2012-05-15 00:00:00-04:00,19.544421526525248,19.693291600902295,19.480620259238343,19.636579513549805,4712400,0.0,0.0
2012-05-16 00:00:00-04:00,19.785451782930238,19.842163880450045,19.629493852781533,19.672027587890625,3560900,0.0,0.0
2012-05-17 00:00:00-04:00,19.721657968951558,20.11155497008588,19.67912421774323,19.70039176940918,7723600,0.0,0.0
2012-05-18 00:00:00-04:00,19.636580331727895,19.636580331727895,19.239594351596825,19.324663162231445,7658500,0.0,0.0
2012-05-21 00:00:00-04:00,19.47353952712241,19.47353952712241,19.175800601328973,19.39556121826172,4102200,0.0,0.0
2012-05-22 00:00:00-04:00,19.501897506341002,19.622410920967372,19.353027357862086,19.537342071533203,4042100,0.0,0.0
2012-05-23 00:00:00-04:00,19.494806111161438,19.565696585626693,19.289223870424532,19.523162841796875,3116300,0.0,0.0
2012-05-24 00:00:00-04:00,19.530248266611842,19.74291966381091,19.530248266611842,19.707473754882812,3341900,0.0,0.0
2012-05-25 00:00:00-04:00,19.721655703571276,19.92723795635666,19.672032774174365,19.806724548339844,2500500,0.0,0.0
2012-05-29 00:00:00-04:00,19.884708645844132,19.991045070787532,19.79255194330017,19.920154571533203,2558300,0.0,0.0
2012-05-30 00:00:00-04:00,19.778364574110107,19.976857611285556,19.778364574110107,19.85634422302246,2963200,0.0,0.0
2012-05-31 00:00:00-04:00,19.827981801477378,19.9130506078733,19.67202390056146,19.78544807434082,4709400,0.0,0.0
2012-06-01 00:00:00-04:00,19.70038630384621,19.806721328427834,19.530248641967773,19.530248641967773,5029900,0.0,0.0
2012-06-04 00:00:00-04:00,19.52315883894728,19.679116769095984,19.487712932920484,19.672027587890625,3643000,0.0,0.0
2012-06-05 00:00:00-04:00,19.50189934453376,19.827993701833883,19.46645342387704,19.79254913330078,3213100,0.0,0.0
2012-06-06 00:00:00-04:00,19.8705226408174,20.040658950805664,19.849255095022663,20.040658950805664,3154100,0.0,0.0
2012-06-07 00:00:00-04:00,20.146993558903247,20.317129865373182,20.061924729606694,20.288774490356445,9142400,0.0,0.0
2012-06-08 00:00:00-04:00,20.246243586931694,20.487270408976883,20.203709839548264,20.416379928588867,5556800,0.0,0.0
2012-06-11 00:00:00-04:00,20.508539811273256,20.522718179056287,20.281691335239067,20.30295753479004,3514000,0.0,0.0
2012-06-12 00:00:00-04:00,20.352577382046157,20.38093411330998,20.189530233649286,20.274599075317383,4160300,0.0,0.0
2012-06-13 00:00:00-04:00,20.2249698638916,20.32421568823286,20.154079409880868,20.2249698638916,3103900,0.0,0.0
2012-06-14 00:00:00-04:00,20.310043924383937,20.607782846246174,20.26042099609413,20.543981552124023,2989000,0.0,0.0
2012-06-15 00:00:00-04:00,20.59359695307534,20.6644874042019,20.373837771493623,20.657398223876953,5748300,0.0,0.0
2012-06-18 00:00:00-04:00,20.55107149265096,20.728297015718447,20.473091829821765,20.699941635131836,3223400,0.0,0.0
2012-06-19 00:00:00-04:00,20.721205234913832,21.004765765849744,20.593602657961853,20.912609100341797,4331500,0.0,0.0
2012-06-20 00:00:00-04:00,21.089832615153075,21.089832615153075,20.657402001120953,20.72829246520996,3666300,0.0,0.0
2012-06-21 00:00:00-04:00,20.79917947024786,20.905514472635534,20.437639380431424,20.480173110961914,18348000,0.0,0.0
2012-06-22 00:00:00-04:00,20.543984321465388,20.650319375295204,20.487272202614584,20.558162689208984,6130900,0.0,0.0
2012-06-25 00:00:00-04:00,20.480181225725737,20.5581608893649,20.331312433822006,20.416379928588867,3542100,0.0,0.0
2012-06-26 00:00:00-04:00,20.42346750563504,20.47309043236702,20.253331177358252,20.38093376159668,2888400,0.0,0.0
2012-06-27 00:00:00-04:00,20.44473845150737,20.558162689208984,20.380937148784767,20.558162689208984,2779700,0.0,0.0
2012-06-28 00:00:00-04:00,20.50144505153616,20.806273115348347,20.423465402061446,20.785005569458008,4724300,0.0,0.0
2012-06-29 00:00:00-04:00,20.89134130135101,21.16781399878481,20.89134130135101,21.132368087768555,3940000,0.0,0.0
2012-07-02 00:00:00-04:00,20.657402389085938,21.181989669799805,20.657402389085938,21.181989669799805,3115200,0.0,0.0
2012-07-03 00:00:00-04:00,21.18199335868748,21.253528886247427,21.046073400308668,21.110456466674805,1748000,0.27,0.0
2012-07-05 00:00:00-04:00,21.117607375372298,21.18914425750367,20.867228970138758,20.953073501586914,3925200,0.0,0.0
2012-07-06 00:00:00-04:00,20.86007665455408,20.953075017388382,20.659773642986288,20.73846435546875,2922000,0.0,0.0
2012-07-09 00:00:00-04:00,20.745621469353143,20.960230800841174,20.624009150989167,20.781389236450195,3006200,0.0,0.0
2012-07-10 00:00:00-04:00,20.852923824556758,21.00315143151518,20.752772996219612,20.895845413208008,3244500,0.0,0.0
2012-07-11 00:00:00-04:00,20.93161890004204,20.960232843617817,20.759931145228418,20.8743896484375,2493400,0.0,0.0
2012-07-12 00:00:00-04:00,20.795689880553958,20.867226755091725,20.502389922956272,20.52385139465332,6155400,0.0,0.0
2012-07-13 00:00:00-04:00,20.58823862704882,20.75992634214018,20.531009388685035,20.674081802368164,3163100,0.0,0.0
2012-07-16 00:00:00-04:00,20.581083431247343,20.702695725229074,20.531008021570024,20.652620315551758,2357000,0.0,0.0
2012-07-17 00:00:00-04:00,20.702688840061416,20.78137815861896,20.523847371004617,20.68838119506836,2377700,0.0,0.0
2012-07-18 00:00:00-04:00,20.62400474246609,20.831461567751667,20.62400474246609,20.795692443847656,2284900,0.0,0.0
2012-07-19 00:00:00-04:00,20.824307742970863,20.824307742970863,20.645466216808497,20.795692443847656,2714400,0.0,0.0
2012-07-20 00:00:00-04:00,20.73846348515499,20.73846348515499,20.56677578149594,20.652620315551758,4871400,0.0,0.0
2012-07-23 00:00:00-04:00,20.52384867480587,20.53100249775685,20.2949317981833,20.423696517944336,3289700,0.0,0.0
2012-07-24 00:00:00-04:00,20.452318691455496,20.459472516813562,20.223401737807944,20.366474151611328,3200100,0.0,0.0
2012-07-25 00:00:00-04:00,20.423701862551532,20.488084921506335,20.19478492602449,20.25201416015625,2658600,0.0,0.0
2012-07-26 00:00:00-04:00,20.495240769704242,20.65977466351995,20.47378065756906,20.609699249267578,2519900,0.0,0.0
2012-07-27 00:00:00-04:00,20.72415644831174,21.003150168904817,20.67408103715346,20.92445945739746,4779200,0.0,0.0
2012-07-30 00:00:00-04:00,20.888697519946472,21.05323144946604,20.831468267746057,20.996002197265625,2364500,0.0,0.0
2012-07-31 00:00:00-04:00,21.01745669424035,21.09614740664484,20.92445969595084,21.02461051940918,2482900,0.0,0.0
2012-08-01 00:00:00-04:00,21.03176410480128,21.03176410480128,20.860076396064642,20.92445945739746,2977000,0.0,0.0
2012-08-02 00:00:00-04:00,20.81715352319148,20.881536580544488,20.50239206107149,20.602542877197266,3477900,0.0,0.0
2012-08-03 00:00:00-04:00,20.83861934838048,20.996000804834004,20.68123925637986,20.91015625,2358700,0.0,0.0
2012-08-06 00:00:00-04:00,20.967379624080642,21.060377979467013,20.83146104998137,20.838613510131836,3168800,0.0,0.0
2012-08-07 00:00:00-04:00,20.967379773544295,21.031762830977645,20.616850552214128,20.645465850830078,4197000,0.0,0.0
2012-08-08 00:00:00-04:00,20.609700003120142,20.709852199740915,20.34501527111817,20.666929244995117,4402900,0.0,0.0
2012-08-09 00:00:00-04:00,20.65261749593082,20.716999182117178,20.502389922956272,20.52385139465332,3605400,0.0,0.0
2012-08-10 00:00:00-04:00,20.452321081935768,20.674084236145067,20.402245663029106,20.631162643432617,4538400,0.0,0.0
2012-08-13 00:00:00-04:00,21.074683295995733,21.732820120256733,20.988840133608736,21.561132431030273,11453800,0.0,0.0
2012-08-14 00:00:00-04:00,21.59690827558857,21.832979092321114,21.56113914308189,21.78290367126465,5964200,0.0,0.0
2012-08-15 00:00:00-04:00,21.70421452700698,22.018976093755672,21.689906872960904,21.92597770690918,3966500,0.0,0.0
2012-08-16 00:00:00-04:00,21.911663317905962,21.98320020169515,21.711361680639307,21.747129440307617,4546900,0.0,0.0
2012-08-17 00:00:00-04:00,21.933124406946135,21.954585881041517,21.797204466580457,21.861587524414062,3686600,0.0,0.0
2012-08-20 00:00:00-04:00,21.883049272888133,21.89020309767629,21.689900096965527,21.718515396118164,3437300,0.0,0.0
2012-08-21 00:00:00-04:00,21.732823450480907,21.847283291956906,21.59690486179863,21.625518798828125,3361300,0.0,0.0
2012-08-22 00:00:00-04:00,21.604063034057617,21.697060053680968,21.561140073197965,21.604063034057617,2172100,0.0,0.0
2012-08-23 00:00:00-04:00,21.604057056397618,21.639824816097743,21.468137113522516,21.482444763183594,2672500,0.0,0.0
2012-08-24 00:00:00-04:00,21.460983161554687,21.811512389459104,21.460983161554687,21.718515396118164,2358500,0.0,0.0
2012-08-27 00:00:00-04:00,21.754280716209244,21.847279063574465,21.72566678471777,21.739973068237305,1981100,0.0,0.0
2012-08-28 00:00:00-04:00,21.718520597205508,21.85443920737223,21.689905291200162,21.78290367126465,2697100,0.0,0.0
2012-08-29 00:00:00-04:00,21.804370691946804,21.82583217824785,21.68275833181419,21.704219818115234,3391400,0.0,0.0
2012-08-30 00:00:00-04:00,21.63982964315763,21.73998048422005,21.546832628521507,21.661291122436523,1799400,0.0,0.0
2012-08-31 00:00:00-04:00,21.71851537116499,21.804358539619148,21.582595429251256,21.67559242248535,2113300,0.0,0.0
2012-09-04 00:00:00-04:00,21.70420762439925,21.732821558938294,21.54682757330311,21.668439865112305,1988300,0.0,0.0
2012-09-05 00:00:00-04:00,21.747132904945797,21.76144055687357,21.439525210762643,21.5754451751709,2499500,0.0,0.0
2012-09-06 00:00:00-04:00,21.646980151337175,21.925972516931925,21.604058563811677,21.904512405395508,2365600,0.0,0.0
2012-09-07 00:00:00-04:00,21.925973776938903,21.9617429056429,21.825822945473206,21.875898361206055,3421100,0.0,0.0
2012-09-10 00:00:00-04:00,21.88304761862937,21.90450909137146,21.82581838910293,21.840126037597656,1918900,0.0,0.0
2012-09-11 00:00:00-04:00,21.81866771506139,21.8830507781309,21.754284651991885,21.79005241394043,1901900,0.0,0.0
2012-09-12 00:00:00-04:00,21.804358305874104,21.811512130577356,21.532519789413335,21.59690284729004,3080600,0.0,0.0
2012-09-13 00:00:00-04:00,21.611213009791083,21.947436008907218,21.539677478828562,21.933128356933594,2882600,0.0,0.0
2012-09-14 00:00:00-04:00,21.91166448669606,21.933125962313365,21.632672125934306,21.711362838745117,3392200,0.0,0.0
2012-09-17 00:00:00-04:00,21.689901610729894,21.840129212860674,21.675593960155027,21.832975387573242,7826900,0.0,0.0
2012-09-18 00:00:00-04:00,21.861590303284554,21.99035643531949,21.77574712489641,21.968894958496094,2277700,0.0,0.0
2012-09-19 00:00:00-04:00,21.933124430377745,22.31226895308598,21.868741372475355,22.190656661987305,2832100,0.0,0.0
2012-09-20 00:00:00-04:00,22.14058801532277,22.24789268978052,22.011821860192285,22.083358764648438,3367000,0.0,0.0
2012-09-21 00:00:00-04:00,22.14773907924707,22.169200558564626,21.95459122320058,21.997512817382812,3955400,0.0,0.0
2012-09-24 00:00:00-04:00,21.997513051625855,22.19781610069736,21.96174528350193,22.140586853027344,2259200,0.0,0.0
2012-09-25 00:00:00-04:00,22.24789268978052,22.319429594236677,22.05474345708479,22.083358764648438,2256200,0.0,0.0
2012-09-26 00:00:00-04:00,22.12627663575571,22.190659702479657,21.99751050230781,22.09050750732422,2300800,0.0,0.0
2012-09-27 00:00:00-04:00,22.133427171597493,22.469648742162157,22.04042881595134,22.35519027709961,4590400,0.0,0.0
2012-09-28 00:00:00-04:00,22.297956616924722,22.40526123605711,22.17634435138741,22.36949348449707,2454300,0.0,0.0
2012-10-01 00:00:00-04:00,22.276500069312103,22.662798420884076,22.162041601687644,22.576953887939453,3862400,0.0,0.0
2012-10-02 00:00:00-04:00,22.669951875317466,22.820178099950674,22.498264176685566,22.712873458862305,4125600,0.0,0.0
2012-10-03 00:00:00-04:00,22.756169730349832,22.835534000577887,22.633514356918536,22.79945945739746,2926800,0.27,0.0
2012-10-04 00:00:00-04:00,22.886033807004857,22.95818425342892,22.727303925796157,22.770593643188477,2052000,0.0,0.0
2012-10-05 00:00:00-04:00,22.871609919913922,22.886038911492726,22.676804083966164,22.79945945739746,1851600,0.0,0.0
2012-10-08 00:00:00-04:00,22.748951182131318,22.777810537176514,22.590219912838815,22.655155181884766,1723700,0.0,0.0
2012-10-09 00:00:00-04:00,22.61908587286156,22.770600618223956,22.53250503540039,22.53250503540039,2026300,0.0,0.0
2012-10-10 00:00:00-04:00,22.50364017702341,22.712874970867716,22.46756426349481,22.48199462890625,1870100,0.0,0.0
2012-10-11 00:00:00-04:00,22.56136067878804,22.662370486221043,22.525284764593813,22.54693031311035,1694700,0.0,0.0
2012-10-12 00:00:00-04:00,22.597435216826852,22.691231217576423,22.453135688516195,22.54693031311035,2109500,0.0,0.0
2012-10-15 00:00:00-04:00,22.54693249699921,22.79945841619671,22.539717313461505,22.7200927734375,2252400,0.0,0.0
2012-10-16 00:00:00-04:00,22.7922420501709,22.8860366789838,22.633512149043113,22.7922420501709,2019000,0.0,0.0
2012-10-17 00:00:00-04:00,22.857171375145267,22.893245905420216,22.763375394582212,22.842741012573242,1566000,0.0,0.0
2012-10-18 00:00:00-04:00,22.842745778530084,22.907681047497313,22.655155154419806,22.864391326904297,2495900,0.0,0.0
2012-10-19 00:00:00-04:00,22.88603687985764,22.914897612764452,22.207826170413515,22.308835983276367,6541500,0.0,0.0
