Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-14 00:00:00-04:00,54.84795127773777,54.96183491829929,54.70560215730673,54.94048309326172,4149900,0.0,0.0
2013-03-15 00:00:00-04:00,54.69848568882031,54.912014809952346,54.59172112825429,54.83372116088867,6650900,0.0,0.0
2013-03-18 00:00:00-04:00,54.56325901875878,54.7981345501928,54.52054993373049,54.577491760253906,4176900,0.0,0.0
2013-03-19 00:00:00-04:00,54.648648089441465,54.76964535771763,54.44935719339376,54.57035446166992,5040200,0.0,0.0
2013-03-20 00:00:00-04:00,54.76964782241891,54.855060537541455,54.14330420232993,54.32124328613281,7579800,0.0,0.0
2013-03-21 00:00:00-04:00,54.2998788889025,54.62728607563891,54.09346894786394,54.200233459472656,3998200,0.0,0.0
2013-03-22 00:00:00-04:00,54.620180770054155,56.4209234664317,54.56324438906819,55.97251892089844,14228500,0.0,0.0
2013-03-25 00:00:00-04:00,55.95116515856453,55.972516979477426,55.23228974963479,55.39599609375,6873800,0.0,0.0
2013-03-26 00:00:00-04:00,55.44582105844047,56.186048318176624,55.367527425084816,56.171810150146484,5183700,0.0,0.0
2013-03-27 00:00:00-04:00,55.87286828394756,55.97963281258225,55.45293468299248,55.7234001159668,3601600,0.0,0.0
2013-03-28 00:00:00-04:00,55.87287696258481,56.321281536177025,55.56682149577003,56.30704879760742,5338100,0.0,0.0
2013-04-01 00:00:00-04:00,56.05793220293992,56.392458559603824,56.05793220293992,56.2999267578125,3639000,0.0,0.0
2013-04-02 00:00:00-04:00,56.477855265474716,56.8550851951989,56.4209134643132,56.75543975830078,4034100,0.0,0.0
2013-04-03 00:00:00-04:00,56.84795695151695,56.85507060213449,56.086378204831526,56.20025634765625,3895400,0.0,0.0
2013-04-04 00:00:00-04:00,55.73051516519792,56.63444319096539,55.73051516519792,56.60597229003906,5299000,0.0,0.0
2013-04-05 00:00:00-04:00,56.19314901407458,56.285680794123024,55.80168636783559,55.93691635131836,4244000,0.0,0.0
2013-04-08 00:00:00-04:00,55.92268036479978,56.59173288200828,55.69491861451347,56.58461380004883,3726400,0.0,0.0
2013-04-09 00:00:00-04:00,56.65580797893044,56.741220701262414,56.335519773158644,56.37822341918945,3921900,0.0,0.0
2013-04-10 00:00:00-04:00,56.534788049326686,57.0116633398873,56.413790813859336,56.983192443847656,3540200,0.0,0.0
2013-04-11 00:00:00-04:00,56.96185198679371,57.282145558400686,56.798151089761284,56.91202926635742,5389900,0.0,0.0
2013-04-12 00:00:00-04:00,56.178916485962695,56.96896629398504,56.04368107171437,56.93337631225586,5540000,0.0,0.0
2013-04-15 00:00:00-04:00,56.60598196047509,56.95474105343298,56.164696496401454,56.171810150146484,5356600,0.0,0.0
2013-04-16 00:00:00-04:00,56.392452222711654,56.96185398621747,56.292801348071954,56.94050216674805,5148600,0.0,0.0
2013-04-17 00:00:00-04:00,56.75546067135002,57.047283437130794,56.06505601110872,56.12199783325195,7532300,0.0,0.0
2013-04-18 00:00:00-04:00,57.089976747049235,59.396065823403546,57.01880219739862,57.830204010009766,18895600,0.0,0.0
2013-04-19 00:00:00-04:00,58.37115542565785,59.267964757180884,58.271509944377506,58.912086486816406,8368300,0.0,0.0
2013-04-22 00:00:00-04:00,58.57042543726492,59.52417625414967,58.399605449069206,59.34623718261719,6664800,0.0,0.0
2013-04-23 00:00:00-04:00,59.5526519829314,60.01529469245889,59.431654707749274,59.858707427978516,6670800,0.0,0.0
2013-04-24 00:00:00-04:00,59.83024381041231,59.99395017874712,58.52061458481632,58.606021881103516,6398300,0.0,0.0
2013-04-25 00:00:00-04:00,58.655841269707025,59.139830356987304,58.49213492586179,58.94765853881836,5602800,0.0,0.0
2013-04-26 00:00:00-04:00,58.86937701503776,59.06866795790603,58.577559685915205,58.727027893066406,3076000,0.0,0.0
2013-04-29 00:00:00-04:00,58.72700709071786,59.01882431647258,58.66294620733282,58.82665252685547,2849600,0.0,0.0
2013-04-30 00:00:00-04:00,58.655843719742165,58.81954464015533,58.37825374592804,58.69854736328125,4116100,0.0,0.0
2013-05-01 00:00:00-04:00,58.6202341995922,58.96187409462162,58.42094335578033,58.51346969604492,3532100,0.0,0.0
2013-05-02 00:00:00-04:00,58.463686366170855,59.025974728693036,58.420982708094094,58.76262283325195,2727000,0.0,0.0
2013-05-03 00:00:00-04:00,59.047280205689646,59.253690108148945,58.691402187022085,58.95475387573242,4777200,0.0,0.0
2013-05-06 00:00:00-04:00,58.86224732019049,58.86224732019049,58.52060731693002,58.71989822387695,3032100,0.0,0.0
2013-05-07 00:00:00-04:00,58.78395086597122,59.31776809692383,58.62736903965166,59.31776809692383,3706700,0.0,0.0
2013-05-08 00:00:00-04:00,59.2893055043709,59.53841913820037,58.9405409867397,59.25371551513672,4110700,0.0,0.0
2013-05-09 00:00:00-04:00,59.32487220475704,59.48857850357584,58.791055108558986,58.968994140625,3711900,0.0,0.0
2013-05-10 00:00:00-04:00,59.06151571281427,59.25368744493967,58.776812224622944,59.075748443603516,3161800,0.0,0.0
2013-05-13 00:00:00-04:00,58.87648328696155,59.32488781082913,58.73412876569981,59.09712600708008,3010600,0.0,0.0
2013-05-14 00:00:00-04:00,59.11845478646089,59.44586191235234,59.01880937554904,59.4316291809082,4538500,0.0,0.0
2013-05-15 00:00:00-04:00,59.346250739161725,60.107829922078544,59.24660527076294,59.96548080444336,4087900,0.0,0.0
2013-05-16 00:00:00-04:00,59.81598797266056,60.34268600736815,59.5526362401725,59.60245895385742,4496300,0.0,0.0
2013-05-17 00:00:00-04:00,59.72347337547948,59.81599973901841,59.154066166842505,59.645179748535156,4505200,0.0,0.0
2013-05-20 00:00:00-04:00,59.638065502597314,59.67365006210505,58.69854733332675,58.78395462036133,3958200,0.0,0.0
2013-05-21 00:00:00-04:00,58.81240463256836,59.02593363483703,58.44941293108695,58.81240463256836,3982600,0.0,0.0
2013-05-22 00:00:00-04:00,58.78394580738064,59.97969651902619,58.7768321547076,59.05441665649414,5239900,0.0,0.0
2013-05-23 00:00:00-04:00,58.57753343873457,58.88358880108078,58.01524542743485,58.44941711425781,4687000,0.0,0.0
2013-05-24 00:00:00-04:00,58.22878478395096,58.9191893066994,58.043732044244955,58.77684020996094,3579600,0.0,0.0
2013-05-28 00:00:00-04:00,59.139826971419716,59.41741691774786,58.48501249406443,58.67007064819336,4052500,0.0,0.0
2013-05-29 00:00:00-04:00,58.527740131430576,58.527740131430576,57.59533541194397,57.73768997192383,4346000,0.0,0.0
2013-05-30 00:00:00-04:00,57.75189990381934,58.00101349755828,57.43872542582234,57.808841705322266,4959800,0.0,0.0
2013-05-31 00:00:00-04:00,57.66649116272347,58.08643018981713,57.452967537824,57.48855209350586,7813300,0.0,0.0
2013-06-03 00:00:00-04:00,57.41738899677553,58.001029042934405,56.748341655740575,57.936973571777344,5758100,0.0,0.0
2013-06-04 00:00:00-04:00,58.11490421339549,58.406721478843345,57.66649425951428,58.10066604614258,4543000,0.0,0.0
2013-06-05 00:00:00-04:00,57.977403768999274,58.436119349485594,57.85555863912783,58.19959259033203,6998200,0.568,0.0
2013-06-06 00:00:00-04:00,58.192403683277156,58.529273986816406,57.848364413957434,58.529273986816406,6031600,0.0,0.0
2013-06-07 00:00:00-04:00,58.75865361310231,59.138526916503906,58.40744524688663,59.138526916503906,6448200,0.0,0.0
2013-06-10 00:00:00-04:00,59.203004851002284,59.53270616495598,58.851802109578294,59.3821907043457,5036600,0.0,0.0
2013-06-11 00:00:00-04:00,59.04533085068872,59.35353079159061,58.64395621819109,59.1528434753418,6505000,0.0,0.0
2013-06-12 00:00:00-04:00,59.35354027015889,59.625906358551894,58.801650062339576,58.85182189941406,4277900,0.0,0.0
2013-06-13 00:00:00-04:00,58.81598707425681,58.945001160749094,58.2354264192018,58.75865173339844,5410700,0.0,0.0
2013-06-14 00:00:00-04:00,58.77295615963782,59.48969952743828,58.76578719483079,58.86613082885742,4034300,0.0,0.0
2013-06-17 00:00:00-04:00,59.19584785257295,59.4395435059102,58.83747607343888,59.16718292236328,4655200,0.0,0.0
2013-06-18 00:00:00-04:00,59.03816441177515,59.267522114395035,58.77296734661632,59.18151092529297,3355200,0.0,0.0
2013-06-19 00:00:00-04:00,58.95931548830908,59.253177448119835,57.97737503051758,57.97737503051758,5487200,0.0,0.0
2013-06-20 00:00:00-04:00,57.68350674121095,57.9701997042066,56.45787081063819,56.55821990966797,7031200,0.0,0.0
2013-06-21 00:00:00-04:00,57.02411932871874,57.640519265022675,56.78042912839007,57.43266296386719,9417000,0.0,0.0
2013-06-24 00:00:00-04:00,56.39338692640948,57.87704596650855,56.0493475907646,57.43266296386719,6787400,0.0,0.0
2013-06-25 00:00:00-04:00,57.64050169193986,57.733681831685345,57.10294415335179,57.368141174316406,5929200,0.0,0.0
2013-06-26 00:00:00-04:00,57.78388855187893,58.46479299136903,57.78388855187893,58.27127456665039,4519100,0.0,0.0
2013-06-27 00:00:00-04:00,58.60811031558683,59.16000584202123,58.428924450594636,58.58660888671875,4464300,0.0,0.0
2013-06-28 00:00:00-04:00,58.7514734777188,58.966493275668505,58.486276378429174,58.622459411621094,5996000,0.0,0.0
2013-07-01 00:00:00-04:00,58.74429876238121,59.131340922801485,58.60095224444147,58.801639556884766,3804900,0.0,0.0
2013-07-02 00:00:00-04:00,58.72997211497012,58.93782841439378,58.28558911603128,58.543617248535156,5056000,0.0,0.0
2013-07-03 00:00:00-04:00,58.37157321889458,58.37157321889458,57.56881879394829,57.86268615722656,3862500,0.0,0.0
2013-07-05 00:00:00-04:00,58.12791121041489,58.25692529122827,57.54735058091482,57.91289138793945,3343200,0.0,0.0
2013-07-08 00:00:00-04:00,58.285563638125005,58.658267739758045,58.106377817118926,58.615264892578125,3749900,0.0,0.0
2013-07-09 00:00:00-04:00,58.92351151410107,59.39656508199724,58.74432555080494,59.324886322021484,3834500,0.0,0.0
2013-07-10 00:00:00-04:00,59.32484808023466,59.790732378152136,59.2531748347823,59.4825325012207,5654100,0.0,0.0
2013-07-11 00:00:00-04:00,59.955595792538695,60.65800137110368,59.955595792538695,60.60066604614258,4746500,0.0,0.0
2013-07-12 00:00:00-04:00,60.242303162781134,60.57916806919573,60.09178219117313,60.435821533203125,4349300,0.0,0.0
2013-07-15 00:00:00-04:00,60.51466261983073,60.86586545417009,60.4429893531949,60.72251892089844,4215000,0.0,0.0
2013-07-16 00:00:00-04:00,60.156282757506965,60.421479823675334,59.711899814599725,60.220787048339844,4480500,0.0,0.0
2013-07-17 00:00:00-04:00,60.24230507546205,61.28875013272796,60.15629387014375,61.0952262878418,7280100,0.0,0.0
2013-07-18 00:00:00-04:00,61.15973439258891,62.39969779263768,61.13823295892515,62.213348388671875,9202600,0.0,0.0
2013-07-19 00:00:00-04:00,61.88363007934115,62.24200182305284,61.546765233639995,61.933807373046875,6146200,0.0,0.0
2013-07-22 00:00:00-04:00,61.776139299631275,62.313697057634826,61.661457686463436,61.92665481567383,4780500,0.0,0.0
2013-07-23 00:00:00-04:00,61.90512613168435,61.9481289835337,61.61842769328028,61.78327560424805,6321200,0.0,0.0
2013-07-24 00:00:00-04:00,62.141670169016436,62.141670169016436,61.38192367553711,61.38192367553711,5939800,0.0,0.0
2013-07-25 00:00:00-04:00,61.381909987827534,61.49659156717499,61.12388190261442,61.317405700683594,5084900,0.0,0.0
2013-07-26 00:00:00-04:00,60.81568818517188,61.16689098812181,60.46448538222196,61.145389556884766,4189800,0.0,0.0
2013-07-29 00:00:00-04:00,61.109551625957515,61.35324178831249,60.8945263911464,61.10238265991211,3406300,0.0,0.0
2013-07-30 00:00:00-04:00,61.331734552373774,61.63276547795639,61.00203323364258,61.00203323364258,4354700,0.0,0.0
2013-07-31 00:00:00-04:00,61.131052035430024,61.39624909149478,59.79790872581807,59.87675094604492,8016500,0.0,0.0
2013-08-01 00:00:00-04:00,60.23512780160316,60.493155913656345,60.11328271211117,60.34980392456055,5790900,0.0,0.0
2013-08-02 00:00:00-04:00,60.206461786636005,60.45015198335991,59.776416724681106,60.4143180847168,4442800,0.0,0.0
2013-08-05 00:00:00-04:00,60.450130790265405,60.66515598001742,60.041587304390774,60.550479888916016,3590200,0.0,0.0
2013-08-06 00:00:00-04:00,60.52181243969715,61.23138685104723,60.29245477803258,60.95902633666992,3837800,0.0,0.0
2013-08-07 00:00:00-04:00,60.87303146504511,60.91603432927424,60.46448784991002,60.75118637084961,3832600,0.0,0.0
2013-08-08 00:00:00-04:00,60.908884406050824,60.98772118526875,60.52184213676698,60.6938591003418,2707900,0.0,0.0
2013-08-09 00:00:00-04:00,60.693841361235094,60.7583456531026,60.33546960200917,60.45014572143555,3753900,0.0,0.0
2013-08-12 00:00:00-04:00,60.15627790612583,60.2279511573774,59.869579432801004,60.07026672363281,2868600,0.0,0.0
2013-08-13 00:00:00-04:00,60.1419548618921,60.27813242010096,59.676070453318026,59.76924514770508,2953000,0.0,0.0
2013-08-14 00:00:00-04:00,59.73341539005533,59.87676740638431,59.296206778132714,59.31053924560547,3080600,0.0,0.0
2013-08-15 00:00:00-04:00,58.94498685363424,58.973657251264825,57.934381311672425,57.991722106933594,5350200,0.0,0.0
2013-08-16 00:00:00-04:00,57.76953687884486,57.877049519604114,57.29648891515224,57.468505859375,6032400,0.0,0.0
2013-08-19 00:00:00-04:00,57.41832473070182,58.09206539999526,57.21046845042365,57.97021484375,4945100,0.0,0.0
2013-08-20 00:00:00-04:00,58.027568799655356,58.027568799655356,57.525850401273324,57.5473518371582,3452900,0.0,0.0
2013-08-21 00:00:00-04:00,57.38249374418334,57.45417248243419,56.62991620742929,56.68008804321289,5453900,0.0,0.0
2013-08-22 00:00:00-04:00,56.61556700509364,57.11729073139901,56.41487970189904,56.80192184448242,3821500,0.0,0.0
2013-08-23 00:00:00-04:00,56.995456452105735,57.32516336526844,56.81627052762709,57.23198318481445,3026900,0.0,0.0
2013-08-26 00:00:00-04:00,57.31800076780008,57.41117549028957,57.102975447198425,57.117313385009766,4079000,0.0,0.0
2013-08-27 00:00:00-04:00,56.75894022901339,56.902286794000084,56.343227534902674,56.6657600402832,5179700,0.0,0.0
2013-08-28 00:00:00-04:00,56.59408334788297,57.110139700055136,56.57975087957624,56.8879508972168,5057400,0.0,0.0
2013-08-29 00:00:00-04:00,56.80193120186668,57.15313404031335,56.65858466691859,56.85927200317383,5617000,0.0,0.0
2013-08-30 00:00:00-04:00,56.92377515735731,57.22480615567951,56.787597592394235,57.14596939086914,4362700,0.0,0.0
2013-09-03 00:00:00-04:00,57.68354580143133,57.90573463870272,57.36817676660372,57.482852935791016,5966600,0.0,0.0
2013-09-04 00:00:00-04:00,57.53913686641832,57.53913686641832,57.026619804999086,57.409202575683594,5335000,0.568,0.0
2013-09-05 00:00:00-04:00,57.40920917978701,57.539143485468806,56.88225736203406,57.07715606689453,4025500,0.0,0.0
2013-09-06 00:00:00-04:00,57.10603399538608,57.517491733963475,56.53576704063412,57.21431350708008,4443600,0.0,0.0
2013-09-09 00:00:00-04:00,57.20708310446591,57.3731123934805,56.875030033760474,57.30092239379883,3757100,0.0,0.0
2013-09-10 00:00:00-04:00,57.57523466985564,57.60410957001628,57.04827737974115,57.33702087402344,4682500,0.0,0.0
2013-09-11 00:00:00-04:00,57.36590206269145,57.67630038928937,57.12768824074601,57.64020538330078,4437900,0.0,0.0
2013-09-12 00:00:00-04:00,57.72680941776364,57.78455920373176,57.43084589516904,57.654624938964844,3322300,0.0,0.0
2013-09-13 00:00:00-04:00,57.820644893203124,58.03720382270385,57.67627594508421,57.979454040527344,3416100,0.0,0.0
2013-09-16 00:00:00-04:00,58.31875173355662,58.629150059571245,58.188817422496435,58.48477554321289,4083900,0.0,0.0
2013-09-17 00:00:00-04:00,58.47754702691788,59.07668322837151,58.44867213052007,58.946754455566406,4139300,0.0,0.0
2013-09-18 00:00:00-04:00,58.96842572343038,59.863525732508634,58.65080728165346,59.827430725097656,4916800,0.0,0.0
2013-09-19 00:00:00-04:00,59.82742143318931,59.87073653682012,58.7157625669488,59.062255859375,5351700,0.0,0.0
2013-09-20 00:00:00-04:00,59.19218542397323,59.19218542397323,58.81682276889725,59.00450134277344,5330500,0.0,0.0
2013-09-23 00:00:00-04:00,58.874578476393445,58.88901868169162,58.43424583931863,58.48477554321289,5384600,0.0,0.0
2013-09-24 00:00:00-04:00,58.44146097346925,58.63636517715176,58.08053297424526,58.138282775878906,5686200,0.0,0.0
2013-09-25 00:00:00-04:00,58.23933572389624,58.58582898799281,57.80622327426822,57.900062561035156,5174300,0.0,0.0
2013-09-26 00:00:00-04:00,57.95059867423166,58.159937574660475,57.64020037460606,58.138282775878906,3941600,0.0,0.0
2013-09-27 00:00:00-04:00,58.00836386119573,58.23935762167169,57.6763106747194,57.89286422729492,3429200,0.0,0.0
2013-09-30 00:00:00-04:00,57.64740361925068,57.69071320414913,57.207071148374546,57.387535095214844,5231400,0.0,0.0
2013-10-01 00:00:00-04:00,57.30088919411603,57.618507385253906,57.041020766334235,57.618507385253906,4135500,0.0,0.0
2013-10-02 00:00:00-04:00,57.409203814358165,57.44529881541142,56.788407246044905,57.43085861206055,5448300,0.0,0.0
2013-10-03 00:00:00-04:00,57.43808903468858,57.68352296983968,57.2359702100494,57.3442497253418,3987600,0.0,0.0
2013-10-04 00:00:00-04:00,57.44530341252043,57.697951918139836,57.12046489901745,57.474178314208984,2841500,0.0,0.0
2013-10-07 00:00:00-04:00,57.207093074177095,57.45252149243058,56.99775415473017,57.06993865966797,4867100,0.0,0.0
2013-10-08 00:00:00-04:00,57.23595422403222,57.27926381512283,56.92555597079495,56.9760856628418,5526500,0.0,0.0
2013-10-09 00:00:00-04:00,57.10601177872979,57.8856173508373,56.93276793181343,57.387535095214844,5298600,0.0,0.0
2013-10-10 00:00:00-04:00,57.71959430895915,58.24655151367187,57.61131482773619,58.246551513671875,4663300,0.0,0.0
2013-10-11 00:00:00-04:00,58.275429799090126,58.53529285888926,58.07330551896535,58.34761428833008,4111000,0.0,0.0
2013-10-14 00:00:00-04:00,58.073298664313555,58.55694625051352,57.99389408332503,58.53528594970703,3642800,0.0,0.0
2013-10-15 00:00:00-04:00,58.59303719826107,58.85290574119023,58.03721062480444,58.18157958984375,5427700,0.0,0.0
2013-10-16 00:00:00-04:00,59.19219768951841,59.48094121873711,58.74464494386319,59.3870964050293,7383200,0.0,0.0
2013-10-17 00:00:00-04:00,59.2282913491232,59.63974907902314,58.92510762130906,59.61087417602539,4469200,0.0,0.0
2013-10-18 00:00:00-04:00,59.6613884665222,59.92125701904297,59.358210324355696,59.92125701904297,6371200,0.0,0.0
2013-10-21 00:00:00-04:00,59.89238290134678,59.89238290134678,59.32933619934703,59.45927047729492,3997400,0.0,0.0
2013-10-22 00:00:00-04:00,59.51701007999338,60.440990154563494,59.408736112990056,60.231651306152344,5125900,0.0,0.0
2013-10-23 00:00:00-04:00,60.108944723101935,60.23166442463884,59.762456938580414,60.152259826660156,4665200,0.0,0.0
2013-10-24 00:00:00-04:00,60.21001364161964,60.21001364161964,59.58199691772461,59.58199691772461,5510800,0.0,0.0
2013-10-25 00:00:00-04:00,59.589216941419096,60.18113866038186,59.50981233825006,60.16669845581055,4065100,0.0,0.0
2013-10-28 00:00:00-04:00,60.17392423969802,61.14842886194706,60.08008493042179,61.07624435424805,5402000,0.0,0.0
2013-10-29 00:00:00-04:00,61.17729584631263,61.71868784495257,60.996831846765986,61.71146774291992,4349400,0.0,0.0
2013-10-30 00:00:00-04:00,61.697031634691626,61.71146633110248,61.07623504986764,61.1556396484375,3556100,0.0,0.0
2013-10-31 00:00:00-04:00,61.10509827259133,61.285562233522,60.70085525512695,60.70085525512695,4572200,0.0,0.0
2013-11-01 00:00:00-04:00,60.74418016469493,61.133983044161376,60.52040107200698,61.040138244628906,4170000,0.0,0.0
2013-11-04 00:00:00-05:00,61.083452421188845,61.35053559778101,60.736959142252516,60.90298843383789,3572800,0.0,0.0
2013-11-05 00:00:00-05:00,60.679207254659204,61.29278919637884,60.51318347611578,61.08345031738281,3207600,0.0,0.0
2013-11-06 00:00:00-05:00,61.3216632640526,62.60657153389203,61.11954447093658,62.57047653198242,6017100,0.0,0.0
2013-11-07 00:00:00-05:00,62.49106874147082,62.570473335756546,61.42271952301432,61.57431411743164,5870000,0.0,0.0
2013-11-08 00:00:00-05:00,61.56709497814847,61.99298734749723,60.86689382158971,61.97133255004883,5208100,0.0,0.0
2013-11-11 00:00:00-05:00,61.89914565063783,62.166234325877674,61.54543778897052,61.682586669921875,4309200,0.0,0.0
2013-11-12 00:00:00-05:00,61.653720323042776,61.84861900944995,61.379411532950705,61.81974411010742,4561000,0.0,0.0
2013-11-13 00:00:00-05:00,61.697018906693174,62.08682171725932,61.4949001546936,62.04350662231445,3228400,0.0,0.0
2013-11-14 00:00:00-05:00,62.0651717102947,62.534373631914455,61.99298171559317,62.36112976074219,2897300,0.0,0.0
2013-11-15 00:00:00-05:00,62.317823936159584,62.498287919173606,61.76199178437513,62.10126495361328,3324000,0.0,0.0
2013-11-18 00:00:00-05:00,62.09403257566999,62.20953214547899,61.646485510966635,61.978538513183594,4157500,0.0,0.0
2013-11-19 00:00:00-05:00,61.798094230702546,61.942463231581044,61.307231917461564,61.567100524902344,4026200,0.0,0.0
2013-11-20 00:00:00-05:00,61.70423780470389,62.14456478736678,61.3433098953597,61.45158386230469,4471100,0.0,0.0
2013-11-21 00:00:00-05:00,61.928004375775274,62.021843639006356,61.5165468257279,61.80529022216797,3137000,0.0,0.0
2013-11-22 00:00:00-05:00,61.76199533094057,61.93524472985561,61.4371623457919,61.891929626464844,3380100,0.0,0.0
2013-11-25 00:00:00-05:00,61.94246030047756,62.16623940077172,61.531002609387144,61.624847412109375,2536200,0.0,0.0
2013-11-26 00:00:00-05:00,61.64650702136522,61.899155534326134,60.91021077522252,60.91743087768555,4633800,0.0,0.0
2013-11-27 00:00:00-05:00,61.004045366605986,61.069009755917655,60.686426999330415,60.9390754699707,3611600,0.0,0.0
2013-11-29 00:00:00-05:00,61.08347143312657,61.27115007311249,60.780287654446354,60.96797180175781,2698100,0.0,0.0
2013-12-02 00:00:00-05:00,60.94628777455323,61.0112521555542,60.3038365282589,60.41933059692383,4495900,0.0,0.0
2013-12-03 00:00:00-05:00,60.29663478447997,60.6070331052905,60.15226577786676,60.491539001464844,5767500,0.0,0.0
2013-12-04 00:00:00-05:00,60.33745980766138,60.33745980766138,59.67609084513145,60.06855392456055,6819800,0.568,0.0
2013-12-05 00:00:00-05:00,59.89410549088666,60.02492092386529,59.51617575703801,59.52344512939453,5321600,0.0,0.0
2013-12-06 00:00:00-05:00,59.97405807257815,60.50461145967152,59.77055996626536,60.43193435668945,4841200,0.0,0.0
2013-12-09 00:00:00-05:00,60.26477489333902,60.46827300932253,59.857778661372016,60.097618103027344,5371700,0.0,0.0
2013-12-10 00:00:00-05:00,59.92319186318215,60.18483390615883,59.67608856976433,59.88685607910156,4888900,0.0,0.0
2013-12-11 00:00:00-05:00,59.82872663553716,60.37381343270675,59.82872663553716,60.083099365234375,6606300,0.0,0.0
2013-12-12 00:00:00-05:00,60.003141115705525,60.068554401917794,58.847559993404786,59.07286071777344,6327400,0.0,0.0
2013-12-13 00:00:00-05:00,59.25456885474709,59.47986962692325,58.760356595363135,58.81850051879883,3798300,0.0,0.0
2013-12-16 00:00:00-05:00,58.91295176770331,59.08738345372129,58.578632686862775,58.869346618652344,4245600,0.0,0.0
2013-12-17 00:00:00-05:00,58.90567185569303,59.051026009446375,58.396921227745246,58.47686767578125,8210200,0.0,0.0
2013-12-18 00:00:00-05:00,58.564108151861554,59.31269289418382,58.11350121366107,59.17460250854492,7416900,0.0,0.0
2013-12-19 00:00:00-05:00,59.072833603730956,59.44349393571368,58.883868751850706,59.34901428222656,4075700,0.0,0.0
2013-12-20 00:00:00-05:00,59.269090395245726,59.668817276731325,59.21094648869607,59.45804977416992,7496100,0.0,0.0
2013-12-23 00:00:00-05:00,59.843252426213425,59.8723243838482,59.19641661733936,59.49440002441406,3718700,0.0,0.0
2013-12-24 00:00:00-05:00,59.63976590573211,59.74878438190905,59.45080646159614,59.6252326965332,1115400,0.0,0.0
2013-12-26 00:00:00-05:00,59.697886559194295,59.923187255859375,59.60340687395911,59.923187255859375,1799000,0.0,0.0
2013-12-27 00:00:00-05:00,60.13395086125621,60.402862240951045,59.930452755501214,60.11214828491211,2361300,0.0,0.0
2013-12-30 00:00:00-05:00,60.112155186451155,60.388330426696974,60.09035260760387,60.25751495361328,2006900,0.0,0.0
2013-12-31 00:00:00-05:00,60.30837645154369,60.5627490579651,59.98859057780994,60.27930450439453,3009500,0.0,0.0
2014-01-02 00:00:00-05:00,60.27203459059304,60.31563973847205,59.46530608538992,59.66880416870117,3275900,0.0,0.0
2014-01-03 00:00:00-05:00,59.68333948342559,60.228425980204015,59.68333948342559,59.77054977416992,3287200,0.0,0.0
2014-01-06 00:00:00-05:00,59.74150436864819,60.039487780819016,59.65429403916134,59.79964828491211,3888400,0.0,0.0
2014-01-07 00:00:00-05:00,60.04675028126693,61.04243839496306,60.039480906339016,60.671783447265625,6332400,0.0,0.0
2014-01-08 00:00:00-05:00,60.56276588558535,60.77353340229915,60.184836012543876,60.497352600097656,5653300,0.0,0.0
2014-01-09 00:00:00-05:00,60.57000788054629,60.606349197706216,59.86503401383964,60.21388626098633,4565900,0.0,0.0
2014-01-10 00:00:00-05:00,60.4682653484668,60.78805123015954,60.14121563848621,60.686302185058594,3712000,0.0,0.0
2014-01-13 00:00:00-05:00,60.36649259259586,60.73715285125102,59.82867563046235,59.86501693725586,4487100,0.0,0.0
2014-01-14 00:00:00-05:00,60.05397620684836,60.22113845523164,59.78507049823406,59.86501693725586,4389200,0.0,0.0
2014-01-15 00:00:00-05:00,59.94499552277306,60.468274024843964,59.799635762552356,60.24297332763672,4189100,0.0,0.0
2014-01-16 00:00:00-05:00,60.09033609193855,60.446457720017456,59.81416092759872,60.22115707397461,3724700,0.0,0.0
2014-01-17 00:00:00-05:00,60.279316032855576,60.308387985564764,59.625210959168925,59.741493225097656,6259600,0.0,0.0
2014-01-21 00:00:00-05:00,59.74877100942502,60.37380421837887,59.705165846677616,60.26478576660156,4790700,0.0,0.0
2014-01-22 00:00:00-05:00,60.19935306106625,60.3229046675596,59.937711103252994,60.21388626098633,3920400,0.0,0.0
2014-01-23 00:00:00-05:00,60.21391960427345,60.21391960427345,59.501675970750625,59.90867233276367,5429100,0.0,0.0
2014-01-24 00:00:00-05:00,59.64700578521585,60.054001980431565,59.18186569213867,59.18186569213867,5906200,0.0,0.0
2014-01-27 00:00:00-05:00,59.18188059937608,60.15576618178352,59.1746112240855,59.63975143432617,5811000,0.0,0.0
2014-01-28 00:00:00-05:00,59.879564089621,60.08306214732373,59.38535214452598,59.82868957519531,3867800,0.0,0.0
2014-01-29 00:00:00-05:00,59.501686303867295,59.501686303867295,58.215278151390805,58.302494049072266,7539700,0.0,0.0
2014-01-30 00:00:00-05:00,58.59316736206586,59.13098449431916,58.542292843405505,58.927486419677734,4589100,0.0,0.0
2014-01-31 00:00:00-05:00,58.28793656953242,58.738543578769985,58.069905212733914,58.40422439575195,6728600,0.0,0.0
2014-02-03 00:00:00-05:00,58.39694278297297,58.51323058482373,57.066930160069745,57.103271484375,7073500,0.0,0.0
2014-02-04 00:00:00-05:00,57.39397629637451,57.539330480613145,56.89249493440983,57.28495788574219,5431700,0.0,0.0
2014-02-05 00:00:00-05:00,57.1032599851369,57.866383282611764,57.0087803238398,57.72102355957031,4829600,0.0,0.0
2014-02-06 00:00:00-05:00,58.28065423608247,58.28791806423351,57.306763407866214,57.69922637939453,6113800,0.0,0.0
2014-02-07 00:00:00-05:00,57.9100308268715,58.331566014966086,57.60478350235219,58.302494049072266,4553800,0.0,0.0
