Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,14.718318835547407,14.92379726324937,14.558501796818309,14.893355369567871,1154800,0.0,0.0
2010-02-16 00:00:00-05:00,14.999899406595157,15.060783195225522,14.916187100327232,15.022730827331543,1036700,0.0,0.0
2010-02-17 00:00:00-05:00,15.075996605290856,15.380408167817526,14.946621509773417,15.114048957824707,1096900,0.0,0.0
2010-02-18 00:00:00-05:00,15.06839316551419,15.365195847567463,15.037952720832793,15.31192398071289,787500,0.0,0.0
2010-02-19 00:00:00-05:00,15.296703716700488,15.433689352766843,15.129276183041801,15.3499755859375,813000,0.0,0.0
2010-02-22 00:00:00-05:00,15.403251182365116,15.456523064492552,15.25104601222243,15.426082611083984,832100,0.0,0.0
2010-02-23 00:00:00-05:00,15.357585680753358,15.509790810304365,15.205379099652815,15.296703338623047,971300,0.0,0.0
2010-02-24 00:00:00-05:00,15.304306441258653,15.471732438586098,15.251034598997595,15.456511497497559,774800,0.0,0.0
2010-02-25 00:00:00-05:00,15.304311437392776,15.585891681709246,15.015119268498268,15.563061714172363,1137400,0.0,0.0
2010-02-26 00:00:00-05:00,15.616331005504252,15.623941477281335,15.342359827725524,15.54783821105957,1584400,0.0,0.0
2010-03-01 00:00:00-05:00,15.593500620665864,15.715265274047852,15.517397349414832,15.715265274047852,1178800,0.0,0.0
2010-03-02 00:00:00-05:00,15.791378506806748,15.86748182606523,15.692445207855778,15.814209938049316,1054900,0.0,0.0
2010-03-03 00:00:00-05:00,15.936668847825027,15.997904789738685,15.867778230674658,15.959632873535156,938700,0.12,0.0
2010-03-04 00:00:00-05:00,15.929018190223129,15.997908824749171,15.5462930917364,15.714693069458008,1469200,0.0,0.0
2010-03-05 00:00:00-05:00,15.86778246489509,16.028527767799854,15.783583934783458,16.005563735961914,1207800,0.0,0.0
2010-03-08 00:00:00-05:00,16.020868819919816,16.181612619995526,15.875432910341782,15.982595443725586,1309700,0.0,0.0
2010-03-09 00:00:00-05:00,15.898402260895157,15.936674189927748,15.745311624803774,15.844820976257324,1663200,0.0,0.0
2010-03-10 00:00:00-05:00,15.83717377991993,16.05915370113697,15.661119027252596,15.951991081237793,1746600,0.0,0.0
2010-03-11 00:00:00-05:00,15.890747468152503,15.990255358905792,15.77593022190471,15.967292785644531,565700,0.0,0.0
2010-03-12 00:00:00-05:00,16.08211033551709,16.196927583932595,15.997910338688143,16.1510009765625,936400,0.0,0.0
2010-03-15 00:00:00-04:00,16.158653219881366,16.219889173808777,16.043834528784704,16.212234497070312,862700,0.0,0.0
2010-03-16 00:00:00-04:00,16.21989746613219,16.45718672641605,16.212242785480314,16.441877365112305,1147900,0.0,0.0
2010-03-17 00:00:00-04:00,16.441872421802028,16.656199035673225,16.37298177662845,16.6179256439209,1124200,0.0,0.0
2010-03-18 00:00:00-04:00,16.64854289178797,16.69446949786733,16.5643428973254,16.640888214111328,1079200,0.0,0.0
2010-03-19 00:00:00-04:00,16.533727645874023,16.916452816102677,16.45718231983216,16.533727645874023,1304500,0.0,0.0
2010-03-22 00:00:00-04:00,16.480141992106347,16.70977644944977,16.411251362907265,16.648540496826172,1085300,0.0,0.0
2010-03-23 00:00:00-04:00,16.633233536434687,16.66385224714125,16.472489685166675,16.640888214111328,1104200,0.0,0.0
2010-03-24 00:00:00-04:00,16.594960849555893,16.602615526882676,16.426560868327513,16.434215545654297,885300,0.0,0.0
2010-03-25 00:00:00-04:00,16.556688543775742,16.648543217713172,16.288782119750977,16.288782119750977,1527100,0.0,0.0
2010-03-26 00:00:00-04:00,16.327057863868834,16.50311111507313,16.181621871144003,16.311748504638672,925400,0.0,0.0
2010-03-29 00:00:00-04:00,16.319399371076443,16.50310725897079,16.196927445813547,16.288782119750977,1288300,0.0,0.0
2010-03-30 00:00:00-04:00,16.281119801721054,16.372972972574246,16.189265170888035,16.365318298339844,1272700,0.0,0.0
2010-03-31 00:00:00-04:00,16.288781318121654,16.365325172658583,16.120381334187353,16.135690689086914,1079300,0.0,0.0
2010-04-01 00:00:00-04:00,16.27347749174328,16.48014947315786,16.212241511322024,16.327058792114258,1074600,0.0,0.0
2010-04-05 00:00:00-04:00,16.418907000857676,16.61792276355212,16.33470701357747,16.61026954650879,635400,0.0,0.0
2010-04-06 00:00:00-04:00,16.587305959162567,16.679160625923654,16.495451292401484,16.65619659423828,1214600,0.0,0.0
2010-04-07 00:00:00-04:00,16.59495888509871,16.74039481713051,16.418905707364566,16.464832305908203,1514600,0.0,0.0
2010-04-08 00:00:00-04:00,16.296436523702425,16.602616331714064,16.296436523702425,16.58730697631836,1018400,0.0,0.0
2010-04-09 00:00:00-04:00,16.61026954650879,16.64854147164687,16.495450851133835,16.61026954650879,842600,0.0,0.0
2010-04-12 00:00:00-04:00,16.63323757674885,16.686818873520075,16.372984312447898,16.44952964782715,944000,0.0,0.0
2010-04-13 00:00:00-04:00,16.40360542183399,16.464841407067922,16.21989746613219,16.441877365112305,1044300,0.0,0.0
2010-04-14 00:00:00-04:00,16.45718006466369,16.93941307067871,16.45718006466369,16.93941307067871,1594100,0.0,0.0
2010-04-15 00:00:00-04:00,16.962377148682133,17.375720977783203,16.85521458261021,17.375720977783203,1987200,0.0,0.0
2010-04-16 00:00:00-04:00,17.383372446426343,17.498191138500534,17.107811381397102,17.184356689453125,2397300,0.0,0.0
2010-04-19 00:00:00-04:00,17.08484871681604,17.29152062709537,17.04657678971858,17.268556594848633,1315000,0.0,0.0
2010-04-20 00:00:00-04:00,17.32979133498215,17.59769918575744,17.29151941057725,17.55942726135254,1351900,0.0,0.0
2010-04-21 00:00:00-04:00,17.6206688430371,17.919194036665587,17.574740767109027,17.666595458984375,1517100,0.0,0.0
2010-04-22 00:00:00-04:00,17.582394855926797,17.766102773526875,17.421650975519505,17.75844955444336,984000,0.0,0.0
2010-04-23 00:00:00-04:00,17.73548404893005,17.88092001914892,17.620666792433315,17.80437469482422,933300,0.0,0.0
2010-04-26 00:00:00-04:00,17.850298542310775,17.934498532032368,17.605354710372026,17.704862594604492,1242000,0.0,0.0
2010-04-27 00:00:00-04:00,17.62832187528521,17.743139134416033,17.391031218436755,17.421649932861328,2343900,0.0,0.0
2010-04-28 00:00:00-04:00,17.574739036775213,17.74313904530327,16.801635481186167,17.069541931152344,2804700,0.0,0.0
2010-04-29 00:00:00-04:00,17.130773094214895,17.199663722018435,16.87052139582183,17.0618839263916,1132700,0.0,0.0
2010-04-30 00:00:00-04:00,17.123120384319073,17.214973584120873,16.41890619259069,16.457178115844727,1868600,0.0,0.0
2010-05-03 00:00:00-04:00,16.564340552660685,16.617921828832316,16.34236077138103,16.594959259033203,1674000,0.0,0.0
2010-05-04 00:00:00-04:00,16.38828700168198,16.57199485583677,16.28877912817406,16.464832305908203,2041300,0.0,0.0
2010-05-05 00:00:00-04:00,16.35001131612827,16.64853632791806,16.212230092231476,16.41124725341797,1553500,0.0,0.0
2010-05-06 00:00:00-04:00,16.311735820296324,16.449517026264562,14.788490800942487,15.829503059387207,1912400,0.0,0.0
2010-05-07 00:00:00-04:00,15.798896358683278,16.036187042428676,15.43148050382572,15.752969741821289,2594000,0.0,0.0
2010-05-10 00:00:00-04:00,16.449523478237282,16.541378138237366,16.242851588222308,16.426559448242188,1135600,0.0,0.0
2010-05-11 00:00:00-04:00,16.281124263546282,16.388286812236068,16.089761735182964,16.11272430419922,1352100,0.0,0.0
2010-05-12 00:00:00-04:00,16.120379240144505,16.395941752619194,16.089761994303014,16.357669830322266,764200,0.0,0.0
2010-05-13 00:00:00-04:00,16.357668308423552,16.648538686766614,16.166305794782556,16.487794876098633,1404500,0.0,0.0
2010-05-14 00:00:00-04:00,16.411253686655357,16.457180292630955,16.074455169546514,16.181617736816406,1399000,0.0,0.0
2010-05-17 00:00:00-04:00,16.304088841605346,17.467573507817928,16.304088841605346,17.084848403930664,3094600,0.0,0.0
2010-05-18 00:00:00-04:00,17.153742569559245,17.245597255786677,16.495454788208008,16.495454788208008,1927900,0.0,0.0
2010-05-19 00:00:00-04:00,16.434219146179625,16.679164494359775,16.319401881083742,16.625581741333008,1730500,0.0,0.0
2010-05-20 00:00:00-04:00,16.204575790266833,16.29643042830393,15.791232109069824,15.791232109069824,1556200,0.0,0.0
2010-05-21 00:00:00-04:00,15.668769870571236,16.059149767412503,15.339627410079192,16.043840408325195,2113000,0.0,0.0
2010-05-24 00:00:00-04:00,15.906060411335686,15.99025896558586,15.6993884454855,15.752969741821289,1439300,0.0,0.0
2010-05-25 00:00:00-04:00,15.3625907278279,15.783589363098145,15.178882789884506,15.783589363098145,1402900,0.0,0.0
2010-05-26 00:00:00-04:00,15.89839713343313,16.005559668147335,15.615179985999832,15.668761253356934,1440600,0.0,0.0
2010-05-27 00:00:00-04:00,15.990251438616102,16.135687360196748,15.7146904071761,16.128032684326172,1366000,0.0,0.0
2010-05-28 00:00:00-04:00,16.128044373923927,16.166317781017348,15.860136364194783,15.951991081237793,944200,0.0,0.0
2010-06-01 00:00:00-04:00,15.768278892485956,15.9826040749981,15.492716274992276,15.515680313110352,1084600,0.0,0.0
2010-06-02 00:00:00-04:00,15.608082835425055,15.900685610200298,15.507980842627164,15.892985343933105,816700,0.12,0.0
2010-06-03 00:00:00-04:00,15.946874461860531,16.07007716633385,15.854474269348769,16.039276123046875,936300,0.0,0.0
2010-06-04 00:00:00-04:00,15.73897946472889,15.95458097756446,15.41557572680038,15.48487663269043,1430300,0.0,0.0
2010-06-07 00:00:00-04:00,15.484877725970184,15.538778107984609,15.30007578677419,15.369375228881836,1592900,0.0,0.0
2010-06-08 00:00:00-04:00,15.346276002251592,15.515677413759201,15.176873122068713,15.454076766967773,2248400,0.0,0.0
2010-06-09 00:00:00-04:00,15.538776677401607,15.715878335908434,15.392474604920908,15.569576263427734,1835000,0.0,0.0
2010-06-10 00:00:00-04:00,15.800575318087157,15.977676926720685,15.631172502285775,15.862175941467285,1101200,0.0,0.0
2010-06-11 00:00:00-04:00,15.700480740810592,16.10088571465655,15.654280618805412,16.054685592651367,1127400,0.0,0.0
2010-06-14 00:00:00-04:00,16.208689399396096,16.408891922268303,16.07008900849287,16.116289138793945,821500,0.0,0.0
2010-06-15 00:00:00-04:00,16.193287327457462,16.431989669799805,16.193287327457462,16.431989669799805,1006400,0.0,0.0
2010-06-16 00:00:00-04:00,16.27028507154214,16.416587152736852,16.17788483928511,16.308786392211914,852100,0.0,0.0
2010-06-17 00:00:00-04:00,16.378082696030503,16.46278264034012,16.239480917937755,16.4550838470459,907300,0.0,0.0
2010-06-18 00:00:00-04:00,16.5166867855517,16.58598768429639,16.447385886807005,16.570587158203125,1015200,0.0,0.0
2010-06-21 00:00:00-04:00,16.80928767932733,16.83238846605038,16.3395819633493,16.47818374633789,880400,0.0,0.0
2010-06-22 00:00:00-04:00,16.485893118553868,16.555194048343314,16.093188339305577,16.116289138793945,614200,0.0,0.0
2010-06-23 00:00:00-04:00,16.108584344019903,16.239485900304985,15.90068161309503,16.08548355102539,846100,0.0,0.0
2010-06-24 00:00:00-04:00,16.07008919153096,16.277990514591625,15.862186399794622,15.900686264038086,764700,0.0,0.0
2010-06-25 00:00:00-04:00,15.931483268737793,16.023883506835496,15.723580530005002,15.931483268737793,872700,0.0,0.0
2010-06-28 00:00:00-04:00,15.939179194282044,16.008480088327392,15.700475462048106,15.731276512145996,762600,0.0,0.0
2010-06-29 00:00:00-04:00,15.523376377867315,15.700478038973232,15.32317392539644,15.400175094604492,1332700,0.0,0.0
2010-06-30 00:00:00-04:00,15.353973158388547,15.469474164155756,15.107570621105173,15.1845703125,1733800,0.0,0.0
2010-07-01 00:00:00-04:00,15.199971761685555,15.269272663091078,14.845768459990706,15.084470748901367,1078900,0.0,0.0
2010-07-02 00:00:00-04:00,15.130668527025442,15.138368789180294,14.891966274924332,15.007467269897461,832000,0.0,0.0
2010-07-06 00:00:00-04:00,15.169174529943248,15.29237582517997,14.999771647486288,15.223074913024902,2096600,0.0,0.0
2010-07-07 00:00:00-04:00,15.276973050038817,15.64657688140869,15.192271621263403,15.646576881408691,1259700,0.0,0.0
2010-07-08 00:00:00-04:00,15.73897381312348,15.931475933988139,15.638871887816066,15.923775672912598,937500,0.0,0.0
2010-07-09 00:00:00-04:00,16.01618426708422,16.11628624488341,15.923784023073859,16.054685592651367,628800,0.0,0.0
2010-07-12 00:00:00-04:00,16.054687200546045,16.324190631805557,16.023886137007565,16.062387466430664,732700,0.0,0.0
2010-07-13 00:00:00-04:00,16.185590238741575,16.65529475053775,16.185590238741575,16.609094619750977,907400,0.0,0.0
2010-07-14 00:00:00-04:00,16.547489858127477,16.662990890830535,16.3934889707485,16.616790771484375,821300,0.0,0.0
2010-07-15 00:00:00-04:00,16.63219264893116,16.840095405853216,16.53209066877961,16.793893814086914,1073500,0.0,0.0
2010-07-16 00:00:00-04:00,16.73998926651248,16.73998926651248,16.21638310599216,16.262584686279297,751900,0.0,0.0
2010-07-19 00:00:00-04:00,16.316481649895362,16.393482798933128,16.19328039890484,16.378082275390625,552600,0.0,0.0
2010-07-20 00:00:00-04:00,16.224087510371564,16.847794316690674,16.177887386967488,16.84009552001953,1129800,0.0,0.0
2010-07-21 00:00:00-04:00,16.940193915249406,16.970994972786713,16.501289126069622,16.670690536499023,1093500,0.0,0.0
2010-07-22 00:00:00-04:00,16.863196556493513,17.171199858196363,16.832396960661026,17.094200134277344,762200,0.0,0.0
2010-07-23 00:00:00-04:00,17.078794151521503,17.50999863629151,17.055693360512794,17.46379852294922,755800,0.0,0.0
2010-07-26 00:00:00-04:00,17.51000192801666,17.748704271946735,17.51000192801666,17.60240364074707,1378300,0.0,0.0
2010-07-27 00:00:00-04:00,17.710196722749586,17.756396824710436,17.540795369776635,17.67939567565918,988400,0.0,0.0
2010-07-28 00:00:00-04:00,17.456098984114497,17.679400765103736,16.74769085252505,17.19429588317871,1933700,0.0,0.0
2010-07-29 00:00:00-04:00,17.317490718045512,17.486892056674492,16.670683470662674,16.832386016845703,1835400,0.0,0.0
2010-07-30 00:00:00-04:00,16.647595620587122,16.832397608723877,16.547493625757433,16.65529441833496,1603800,0.0,0.0
2010-08-02 00:00:00-04:00,16.847797247974064,17.240502036922535,16.847797247974064,17.186601638793945,1160600,0.0,0.0
2010-08-03 00:00:00-04:00,17.132694244384766,17.20969541112826,17.00949296506522,17.132694244384766,810300,0.0,0.0
2010-08-04 00:00:00-04:00,17.194292178785,17.340594225711726,17.140391811147484,17.317493438720703,770500,0.0,0.0
2010-08-05 00:00:00-04:00,17.248199462890625,17.340601179232607,17.086498295136476,17.248199462890625,1142200,0.0,0.0
2010-08-06 00:00:00-04:00,17.124999779401985,17.2174015045166,16.863196605032098,17.2174015045166,1085200,0.0,0.0
2010-08-09 00:00:00-04:00,17.325198191904228,17.486899336731216,17.248197017316272,17.4252986907959,482800,0.0,0.0
2010-08-10 00:00:00-04:00,17.263593661565697,17.37909466312165,17.078791765341187,17.302093505859375,846100,0.0,0.0
2010-08-11 00:00:00-04:00,17.071094663235222,17.071094663235222,16.770791709857633,16.778491973876953,956800,0.0,0.0
2010-08-12 00:00:00-04:00,16.555188326710084,16.832391950063602,16.47048689320203,16.70149040222168,721600,0.0,0.0
2010-08-13 00:00:00-04:00,16.624492619075266,16.778494989793074,16.601391822864958,16.662992477416992,985400,0.0,0.0
2010-08-16 00:00:00-04:00,16.578290301237626,16.7399914472827,16.501289126069622,16.670690536499023,537900,0.0,0.0
2010-08-17 00:00:00-04:00,16.955596221129532,17.417601851884978,16.94019569074675,17.34830093383789,1307100,0.0,0.0
2010-08-18 00:00:00-04:00,17.309794990059117,17.34829630574487,16.79388910927019,16.81698989868164,1315700,0.0,0.0
2010-08-19 00:00:00-04:00,16.747687651933305,16.770788439486523,16.33958255054254,16.462783813476562,735400,0.0,0.0
2010-08-20 00:00:00-04:00,16.32418529252893,16.532086528711634,16.285683975698753,16.339584350585938,831300,0.0,0.0
2010-08-23 00:00:00-04:00,16.378087095170876,16.508988646454654,16.11628399260332,16.13938331604004,429300,0.0,0.0
2010-08-24 00:00:00-04:00,15.962277835303832,15.985378621896219,15.762075424194336,15.762075424194336,806700,0.0,0.0
2010-08-25 00:00:00-04:00,15.692783781448375,15.84678617880743,15.515682052558459,15.792885780334473,747000,0.0,0.0
2010-08-26 00:00:00-04:00,15.892977208684904,15.931478520312936,15.584974059034977,15.615775108337402,911600,0.0,0.0
2010-08-27 00:00:00-04:00,15.731274319257537,16.13167910266556,15.623473596291799,16.093177795410156,1341100,0.0,0.0
2010-08-30 00:00:00-04:00,16.054688658363304,16.123989588942084,15.892985997454257,15.900686264038086,855500,0.0,0.0
2010-08-31 00:00:00-04:00,15.792885780334473,16.03928844116839,15.738985381861516,15.792885780334473,1513200,0.0,0.0
2010-09-01 00:00:00-04:00,15.94786834666229,16.048607389848303,15.839379918916743,15.88587474822998,2644900,0.13,0.0
2010-09-02 00:00:00-04:00,15.971104760117052,16.157085418701172,15.924608486938856,16.157085418701172,1421300,0.0,0.0
2010-09-03 00:00:00-04:00,16.296582661573055,16.47481406574788,16.296582661573055,16.397321701049805,1000300,0.0,0.0
2010-09-07 00:00:00-04:00,16.3663225027155,16.443813374505858,16.219087185835274,16.30432891845703,767300,0.0,0.0
2010-09-08 00:00:00-04:00,16.30432749886805,16.49805761756348,16.2733299704159,16.467060089111328,676900,0.0,0.0
2010-09-09 00:00:00-04:00,16.637544712968754,16.660792863012894,16.467062713442974,16.622047424316406,864300,0.0,0.0
2010-09-10 00:00:00-04:00,16.63753813524203,16.901011152735354,16.591043331579428,16.808021545410156,829400,0.0,0.0
2010-09-13 00:00:00-04:00,16.93201750190992,17.12574767589506,16.885522674005788,17.001760482788086,587000,0.0,0.0
2010-09-14 00:00:00-04:00,17.001747954208536,17.156731092363295,16.88551023108176,17.055992126464844,773000,0.0,0.0
2010-09-15 00:00:00-04:00,17.024998698044886,17.125739166164106,16.885514283641893,17.086992263793945,571000,0.0,0.0
2010-09-16 00:00:00-04:00,17.086993499020096,17.187733974421892,17.00175326373008,17.141239166259766,442900,0.0,0.0
2010-09-17 00:00:00-04:00,17.218734522768095,17.582948136393195,17.141243648250466,17.435712814331055,1137000,0.0,0.0
2010-09-20 00:00:00-04:00,17.48995197150005,17.64493663190643,17.23422831645981,17.606189727783203,977900,0.0,0.0
2010-09-21 00:00:00-04:00,17.60619430724071,17.72243357180153,17.48995652072354,17.53645133972168,967300,0.0,0.0
2010-09-22 00:00:00-04:00,17.528699566053348,17.69143213565091,17.365965518412466,17.412460327148438,947700,0.0,0.0
2010-09-23 00:00:00-04:00,17.203237009961793,17.451211352483732,17.164490095165444,17.179988861083984,632200,0.0,0.0
2010-09-24 00:00:00-04:00,17.36596654220814,17.691433178634192,17.36596654220814,17.59844207763672,707000,0.0,0.0
2010-09-27 00:00:00-04:00,17.59844367615974,17.606193058450383,17.44346046447754,17.44346046447754,570800,0.0,0.0
2010-09-28 00:00:00-04:00,17.45895600164026,17.60618980381455,17.19548296463758,17.5906925201416,668600,0.0,0.0
2010-09-29 00:00:00-04:00,17.497698008351648,17.60618636307702,17.342713377564273,17.505447387695312,928200,0.0,0.0
2010-09-30 00:00:00-04:00,17.606194454937196,17.77667792276662,17.334973443469767,17.42021369934082,776400,0.0,0.0
2010-10-01 00:00:00-04:00,17.61393928527832,17.784422709043966,17.56744447790736,17.61393928527832,998200,0.0,0.0
2010-10-04 00:00:00-04:00,17.613942580914447,17.76117788952126,17.195486280194487,17.32722282409668,915000,0.0,0.0
2010-10-05 00:00:00-04:00,17.520948020469078,17.768922273818465,17.513198640296515,17.74567413330078,989000,0.0,0.0
2010-10-06 00:00:00-04:00,17.75342799167037,17.768926755924962,17.5441991083639,17.65268898010254,539900,0.0,0.0
2010-10-07 00:00:00-04:00,17.745672415693345,17.745672415693345,17.334965652601994,17.51319694519043,655900,0.0,0.0
2010-10-08 00:00:00-04:00,17.51320779177239,17.77668094314403,17.458963580262452,17.71468734741211,679600,0.0,0.0
2010-10-11 00:00:00-04:00,17.70693407084451,17.81542247001643,17.59069628915409,17.730180740356445,669200,0.0,0.0
2010-10-12 00:00:00-04:00,17.722435784066125,17.815425433670157,17.56745106400096,17.77667999267578,405000,0.0,0.0
2010-10-13 00:00:00-04:00,17.82316684139144,18.195128229437945,17.76892265705672,18.125385284423828,683800,0.0,0.0
2010-10-14 00:00:00-04:00,18.148637596231932,18.288123518315814,18.055646488828177,18.140888214111328,621300,0.0,0.0
2010-10-15 00:00:00-04:00,18.342368493393163,18.45085689159784,18.07889540228731,18.41986083984375,1214100,0.0,0.0
2010-10-18 00:00:00-04:00,18.42761325116522,18.458609308014008,18.241632475941046,18.365619659423828,1154100,0.0,0.0
2010-10-19 00:00:00-04:00,18.14863250799084,18.357861332456224,18.02464538490982,18.1873779296875,1132400,0.0,0.0
2010-10-20 00:00:00-04:00,18.25712876842374,18.753078953317615,18.202884563367473,18.567096710205078,932500,0.0,0.0
2010-10-21 00:00:00-04:00,18.63683983643555,18.73758034212736,18.326871892083332,18.45085906982422,591700,0.0,0.0
2010-10-22 00:00:00-04:00,18.489603628062493,18.497353010438236,18.29587350279962,18.412111282348633,358600,0.0,0.0
2010-10-25 00:00:00-04:00,18.536103767104855,18.698836409595103,18.450862014537215,18.497358322143555,598600,0.0,0.0
2010-10-26 00:00:00-04:00,18.419861669827554,18.53609945571923,18.241630299590746,18.249378204345703,1135100,0.0,0.0
2010-10-27 00:00:00-04:00,18.102143682504135,18.109893065010432,17.61394293091257,17.95490837097168,1415000,0.0,0.0
2010-10-28 00:00:00-04:00,18.063400424419143,18.094397960715508,17.675940088977885,17.82317543029785,865000,0.0,0.0
2010-10-29 00:00:00-04:00,17.76892916752229,17.962659312867203,17.70693558013367,17.939411163330078,1068200,0.0,0.0
2010-11-01 00:00:00-04:00,18.040146486886204,18.140885483201917,17.737926541852495,17.861913681030273,564700,0.0,0.0
2010-11-02 00:00:00-04:00,18.024649817848385,18.226129311917195,18.009151054140755,18.094392776489258,741400,0.0,0.0
2010-11-03 00:00:00-04:00,18.13314183658647,18.17963665897062,17.784428451639737,17.96265983581543,824200,0.0,0.0
2010-11-04 00:00:00-04:00,18.195134964919923,18.311372756958008,18.01690358525861,18.311372756958008,484900,0.0,0.0
2010-11-05 00:00:00-04:00,18.30362458361065,18.396614224661157,18.086646291086637,18.280376434326172,899100,0.0,0.0
2010-11-08 00:00:00-05:00,18.164135954325186,18.257125581606196,17.97815522171969,18.22612953186035,769000,0.0,0.0
2010-11-09 00:00:00-05:00,18.272626824866766,18.29587497386324,17.908414692184092,18.0246524810791,1189900,0.0,0.0
2010-11-10 00:00:00-05:00,17.993652610564954,18.109891862396772,17.683684721114897,17.76117706298828,1229900,0.0,0.0
2010-11-11 00:00:00-05:00,17.621689646599307,17.79992098314031,17.58294421797504,17.675933837890625,1337400,0.0,0.0
2010-11-12 00:00:00-05:00,17.575193341980743,17.575193341980743,17.319469691895552,17.45120620727539,1108800,0.0,0.0
2010-11-15 00:00:00-05:00,17.52869608407502,17.761171559618234,17.404707488669874,17.427955627441406,680400,0.0,0.0
2010-11-16 00:00:00-05:00,17.288472498539807,17.420209016429204,17.055996986049465,17.24197769165039,900500,0.0,0.0
2010-11-17 00:00:00-05:00,17.296222391020947,17.520950007380357,17.249727582756115,17.40471076965332,1285000,0.0,0.0
2010-11-18 00:00:00-05:00,17.55969499670916,17.675932753494276,17.520949570461877,17.5906925201416,832100,0.0,0.0
2010-11-19 00:00:00-05:00,17.59844065816902,17.73017717843109,17.544196469480514,17.722429275512695,725300,0.0,0.0
2010-11-22 00:00:00-05:00,17.606189748350985,17.94715511481738,17.3737142355131,17.830917358398438,1571800,0.0,0.0
2010-11-23 00:00:00-05:00,17.652688147211506,17.81542073007613,17.497703468065104,17.73792839050293,1071800,0.0,0.0
2010-11-24 00:00:00-05:00,17.77667203739642,18.133134664763524,17.77667203739642,18.125385284423828,850600,0.0,0.0
2010-11-26 00:00:00-05:00,17.993654949083805,18.125391503976463,17.923911980138065,18.0246524810791,544800,0.0,0.0
2010-11-29 00:00:00-05:00,17.88516615945716,18.288125198488373,17.7611789902235,18.2338809967041,1312700,0.0,0.0
2010-11-30 00:00:00-05:00,18.055648360159175,18.311372084468942,18.001404157736445,18.016902923583984,1452600,0.0,0.0
