Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-22 00:00:00-04:00,37.36161705414334,37.77500520865504,37.204816994562925,37.28321838378906,9289800,0.0,0.0
2011-08-23 00:00:00-04:00,37.31886869499478,38.216915130615234,37.2190860598006,38.216915130615234,7806600,0.0,0.0
2011-08-24 00:00:00-04:00,38.00307944208847,38.694434161898826,37.88904180242744,38.665924072265625,5349700,0.0,0.0
2011-08-25 00:00:00-04:00,38.80134810254613,38.90825959351529,37.75362799786028,38.102867126464844,8776000,0.0,0.0
2011-08-26 00:00:00-04:00,37.91044313504613,38.70870975530644,37.52556759617313,38.54478073120117,6936600,0.0,0.0
2011-08-29 00:00:00-04:00,38.715828710831104,39.30027215534705,38.51626345237378,39.05081558227539,4851700,0.0,0.0
2011-08-30 00:00:00-04:00,39.015183389872384,39.57824295913209,38.77285295693381,39.371551513671875,5380500,0.0,0.0
2011-08-31 00:00:00-04:00,39.428552633742264,39.63524671228133,39.2574975278886,39.485572814941406,5417000,0.0,0.0
2011-09-01 00:00:00-04:00,39.79205410512755,39.79205410512755,39.12208049272147,39.21473693847656,5492200,0.0,0.0
2011-09-02 00:00:00-04:00,38.78710399962673,39.343040103103,38.53764740881059,38.55902862548828,6219200,0.0,0.0
2011-09-06 00:00:00-04:00,37.4257559829645,38.94388401128029,37.41862982120671,38.85835647583008,6889500,0.0,0.0
2011-09-07 00:00:00-04:00,39.14345669108204,39.542589798023,38.83698273690262,39.471317291259766,6462500,0.0,0.0
2011-09-08 00:00:00-04:00,39.343031093422596,39.62099772206902,39.228993432468364,39.42143249511719,4501000,0.0,0.0
2011-09-09 00:00:00-04:00,38.05296739587342,39.264618910101326,38.05296739587342,38.5162467956543,7617300,0.0,0.0
2011-09-12 00:00:00-04:00,37.98170289092954,38.601782462679836,37.960318961647026,38.53050994873047,5406700,0.0,0.0
2011-09-13 00:00:00-04:00,38.7514553748728,39.25037111628028,38.473488771211045,39.13633346557617,4950400,0.0,0.0
2011-09-14 00:00:00-04:00,39.150586510817455,39.74928482613302,38.77283732195509,39.38578796386719,6070400,0.0,0.0
2011-09-15 00:00:00-04:00,39.74929444790826,40.24108140068907,39.59249162867123,40.098533630371094,5876100,0.0,0.0
2011-09-16 00:00:00-04:00,40.19831549044958,40.447772027741344,39.62099829416707,40.41926193237305,7635100,0.0,0.0
2011-09-19 00:00:00-04:00,39.99874437671432,40.56180648075858,39.849070466182695,40.29096603393555,4541400,0.0,0.0
2011-09-20 00:00:00-04:00,40.5333032579917,41.2246581793532,40.4192655850852,40.889671325683594,5168900,0.0,0.0
2011-09-21 00:00:00-04:00,40.761367572417626,40.88253409645491,39.913212779644056,39.94172286987305,5160000,0.0,0.0
2011-09-22 00:00:00-04:00,39.15770961099691,39.52120644482814,38.68730402282309,39.22898483276367,8969100,0.0,0.0
2011-09-23 00:00:00-04:00,38.922508515462376,39.37153290045419,38.38795658247699,39.27174758911133,5431200,0.0,0.0
2011-09-26 00:00:00-04:00,39.37154674535818,39.55685695098675,38.958158466757446,39.50696563720703,5903800,0.0,0.0
2011-09-27 00:00:00-04:00,39.89185102249569,40.49054961486797,39.64952057513374,40.28385543823242,5868700,0.0,0.0
2011-09-28 00:00:00-04:00,40.504793133726146,40.654467059483245,39.64950928545755,39.678016662597656,5663600,0.0,0.0
2011-09-29 00:00:00-04:00,40.15554178483632,40.462018447513174,39.1933493817441,39.75640869140625,5152700,0.0,0.0
2011-09-30 00:00:00-04:00,39.32878464921363,39.955993281101506,39.150600595064915,39.17198181152344,6430000,0.0,0.0
2011-10-03 00:00:00-04:00,38.95815931614446,39.44282013389086,38.395097083928384,38.416481018066406,7462900,0.0,0.0
2011-10-04 00:00:00-04:00,38.038724461607046,38.82273579398316,37.668101367572014,38.737205505371094,8517100,0.0,0.0
2011-10-05 00:00:00-04:00,38.92251566891376,39.94172842596701,38.452109990187054,39.86332702636719,7484200,0.0,0.0
2011-10-06 00:00:00-04:00,39.85621010125458,40.5190550363587,39.385804281394215,40.50480270385742,4828000,0.0,0.0
2011-10-07 00:00:00-04:00,40.519048850817185,40.519048850817185,39.877587950134966,40.10566329956055,4418200,0.0,0.0
2011-10-10 00:00:00-04:00,40.61170466790353,41.2246581793532,40.504795878919516,40.889671325683594,3346200,0.0,0.0
2011-10-11 00:00:00-04:00,40.81838667792063,41.067843163675214,40.59031139983879,40.690093994140625,4641500,0.0,0.0
2011-10-12 00:00:00-04:00,40.92529888952872,40.9609378638205,40.26245692587936,40.36936569213867,4798100,0.0,0.0
2011-10-13 00:00:00-04:00,40.25533014013196,40.84690234262524,40.19831267226503,40.611698150634766,5464400,0.0,0.0
2011-10-14 00:00:00-04:00,40.88254800244851,40.98945679886394,40.49766981005831,40.97520446777344,3268400,0.0,0.0
2011-10-17 00:00:00-04:00,40.81127685640505,41.03222607474423,40.062904330753454,40.22683334350586,3108200,0.0,0.0
2011-10-18 00:00:00-04:00,40.26958255702999,41.03220983219319,39.93459577899443,40.82551574707031,6280800,0.0,0.0
2011-10-19 00:00:00-04:00,40.91104697878309,41.33868748591617,40.72573409851927,40.854026794433594,4470600,0.0,0.0
2011-10-20 00:00:00-04:00,40.97519267818533,41.1961390918624,40.219691560744785,40.818389892578125,4086000,0.0,0.0
2011-10-21 00:00:00-04:00,41.12487397805743,41.787718776050475,40.982326212673634,41.75920867919922,6345100,0.0,0.0
2011-10-24 00:00:00-04:00,41.673668500485554,42.087053904282335,41.51686573411178,42.01578140258789,4409900,0.0,0.0
2011-10-25 00:00:00-04:00,41.66654641220071,41.83760425057654,40.16267299896393,40.24820327758789,7676700,0.0,0.0
2011-10-26 00:00:00-04:00,40.519064387324065,40.77564993353039,39.90611335001012,40.59033966064453,6687800,0.0,0.0
2011-10-27 00:00:00-04:00,40.982332649872234,41.61666745065059,40.861168797531604,41.381465911865234,5936600,0.0,0.0
2011-10-28 00:00:00-04:00,41.1605026663227,41.40995917069101,40.618824520177796,40.7970085144043,6023500,0.0,0.0
2011-10-31 00:00:00-04:00,40.56893066830557,41.02508397926544,40.362239300490245,40.818389892578125,8792500,0.0,0.0
2011-11-01 00:00:00-04:00,40.21256338166989,40.38362121613053,39.46419113350766,39.585357666015625,7996600,0.0,0.0
2011-11-02 00:00:00-04:00,39.606740875433026,39.87758132747337,38.93676998761974,39.05793380737305,6826900,0.0,0.0
2011-11-03 00:00:00-04:00,39.14346960232742,39.770678200438084,39.14346960232742,39.699405670166016,4797000,0.0,0.0
2011-11-04 00:00:00-04:00,39.649504455808575,39.7492870608256,39.05793227053328,39.3216438293457,3565100,0.0,0.0
2011-11-07 00:00:00-05:00,41.23178763724257,41.75921361585163,40.975204891866255,41.64517593383789,20318400,0.0,0.0
2011-11-08 00:00:00-05:00,41.709314790965315,41.77346114547932,41.017959938855775,41.33869171142578,8870200,0.0,0.0
2011-11-09 00:00:00-05:00,41.12488544451789,41.47412471226715,40.889681158223986,40.989463806152344,9588100,0.0,0.0
2011-11-10 00:00:00-05:00,41.03222161859167,41.37433465833925,40.86829262364217,41.31018829345703,7661900,0.0,0.0
2011-11-11 00:00:00-05:00,41.516873475208946,41.68793131759082,41.19614172003805,41.23890686035156,5420700,0.0,0.0
2011-11-14 00:00:00-05:00,40.99657149841266,41.196136691103185,40.7756223787397,40.86115264892578,6204900,0.0,0.0
2011-11-15 00:00:00-05:00,40.79670606671628,40.93279233565237,40.51021397906305,40.531700134277344,8218000,0.28,0.0
2011-11-16 00:00:00-05:00,40.13059316690334,40.49587406444423,39.951534653423,40.116268157958984,20135000,0.0,0.0
2011-11-17 00:00:00-05:00,40.03748226417242,40.510196601628834,39.879909907614966,40.04464340209961,9742700,0.0,0.0
2011-11-18 00:00:00-05:00,39.908556944455526,40.18072388082546,39.743823462268765,39.80112075805664,5523200,0.0,0.0
2011-11-21 00:00:00-05:00,39.60774714031103,39.72234449268386,39.328416264665755,39.37139129638672,7973800,0.0,0.0
2011-11-22 00:00:00-05:00,39.249627390354505,39.90140029972436,39.12786890712384,39.8655891418457,9559000,0.0,0.0
2011-11-23 00:00:00-05:00,39.82260209297633,39.87990211405966,39.33556284262956,39.34988784790039,6026500,0.0,0.0
2011-11-25 00:00:00-05:00,39.09921781297358,39.485984864748495,39.09921781297358,39.14219284057617,2816700,0.0,0.0
2011-11-28 00:00:00-05:00,39.80829992377412,40.08763083708365,39.41436891042297,40.03749465942383,6852600,0.0,0.0
2011-11-29 00:00:00-05:00,40.02317283464149,40.381289979144185,39.7223530125064,40.20939254760742,8167700,0.0,0.0
2011-11-30 00:00:00-05:00,40.46722568351161,41.49860177928115,40.452900673987784,41.477115631103516,10993600,0.0,0.0
2011-12-01 00:00:00-05:00,41.32670670925767,41.584551413632596,41.1189981715983,41.54157638549805,10555600,0.0,0.0
2011-12-02 00:00:00-05:00,41.75644851132648,41.84239584042139,41.341034143854166,41.61320114135742,7834400,0.0,0.0
2011-12-05 00:00:00-05:00,41.81375861997999,41.828083633647665,40.97576307983178,41.1834716796875,12342100,0.0,0.0
2011-12-06 00:00:00-05:00,41.31239053993445,41.591721452039984,41.097520817716095,41.462799072265625,15750000,0.0,0.0
2011-12-07 00:00:00-05:00,41.43413175757468,41.91400991142635,41.348184450995134,41.78508758544922,18663500,0.0,0.0
2011-12-08 00:00:00-05:00,41.971320053011866,42.56579570835112,40.109112357855174,41.82807540893555,41563500,0.0,0.0
2011-12-09 00:00:00-05:00,41.88537852938767,42.22200950053203,41.67050880125552,41.96416473388672,7072800,0.0,0.0
2011-12-12 00:00:00-05:00,41.756447850266035,41.83523403911255,40.93278026736226,40.93994140625,10176200,0.0,0.0
2011-12-13 00:00:00-05:00,41.32671869790607,41.813758229186966,41.04738776453963,41.13333511352539,6843600,0.0,0.0
2011-12-14 00:00:00-05:00,40.925613347448234,41.66333354766028,40.925613347448234,41.269405364990234,6727200,0.0,0.0
2011-12-15 00:00:00-05:00,41.5415959816439,42.3008054435274,41.405512426681625,41.985660552978516,8683700,0.0,0.0
2011-12-16 00:00:00-05:00,42.79499128972152,43.69028399452741,42.72336896622366,43.00986099243164,21390500,0.0,0.0
2011-12-19 00:00:00-05:00,43.203257630620534,43.77624458880834,42.95257669023128,43.095821380615234,8013000,0.0,0.0
2011-12-20 00:00:00-05:00,43.547029724826295,43.862174455670875,43.46108240378508,43.804874420166016,7284900,0.0,0.0
2011-12-21 00:00:00-05:00,43.69027817686227,45.31612984016226,43.69027817686227,45.223018646240234,10636700,0.0,0.0
2011-12-22 00:00:00-05:00,44.843417591042346,45.55248782241872,44.83625371997681,45.366268157958984,5383300,0.0,0.0
2011-12-23 00:00:00-05:00,45.13707543068581,45.73154834086538,45.12275042014678,45.61695098876953,4134500,0.0,0.0
2011-12-27 00:00:00-05:00,45.394908352466494,46.29736192404013,45.38774448295152,46.13978958129883,4260500,0.0,0.0
2011-12-28 00:00:00-05:00,45.975079331812594,46.11832399939067,45.702909545423836,45.838993072509766,3925800,0.0,0.0
2011-12-29 00:00:00-05:00,45.989396238489185,46.39764950425551,45.72439035577798,46.36899948120117,3525300,0.0,0.0
2011-12-30 00:00:00-05:00,46.08966748768359,46.55522078845474,45.98939514160156,45.98939514160156,5112100,0.0,0.0
2012-01-03 00:00:00-05:00,46.51940443036733,46.69130455548829,45.44505597052503,45.91777038574219,10216800,0.0,0.0
2012-01-04 00:00:00-05:00,45.910603436731606,45.93208958482318,45.40924176648688,45.667083740234375,7096400,0.0,0.0
2012-01-05 00:00:00-05:00,45.71006743914064,46.49792398372637,45.53817275736983,46.13264846801758,6261500,0.0,0.0
2012-01-06 00:00:00-05:00,46.01087129457738,46.46210221833165,45.83897666213529,46.38331604003906,4587900,0.0,0.0
2012-01-09 00:00:00-05:00,46.28304980231333,46.29737208005372,45.337618270686804,45.98222732543945,7540500,0.0,0.0
2012-01-10 00:00:00-05:00,46.23291271621981,47.056577548547025,45.9893902840046,47.035091400146484,6150500,0.0,0.0
2012-01-11 00:00:00-05:00,46.74143131760933,47.59374604260499,46.66264514222875,47.55793762207031,4960000,0.0,0.0
2012-01-12 00:00:00-05:00,47.47201292547342,48.54636447495554,47.47201292547342,48.37446975708008,7191000,0.0,0.0
2012-01-13 00:00:00-05:00,48.08079614084972,48.46756323451321,47.822951411740725,48.41742706298828,5996400,0.0,0.0
2012-01-17 00:00:00-05:00,48.63230414786124,49.04055743062906,48.51770405087142,48.75406265258789,6924800,0.0,0.0
2012-01-18 00:00:00-05:00,48.51770680136306,49.6994944125081,48.43892059632448,49.577735900878906,7159000,0.0,0.0
2012-01-19 00:00:00-05:00,49.52043533325196,49.771116226475186,49.20529051638068,49.52043533325195,5700100,0.0,0.0
2012-01-20 00:00:00-05:00,49.491783956241584,49.87138722196171,49.305561527317806,49.82841491699219,6839100,0.0,0.0
2012-01-23 00:00:00-05:00,49.284072725777094,49.42015897011051,48.38877999081133,48.54635238647461,7258900,0.0,0.0
2012-01-24 00:00:00-05:00,48.20972200666789,49.126500903666944,48.11661352834036,48.84001159667969,5212600,0.0,0.0
2012-01-25 00:00:00-05:00,48.38877312008295,49.699482809428964,48.309986933438175,49.570560455322266,6436400,0.0,0.0
2012-01-26 00:00:00-05:00,49.556250946512634,49.556250946512634,48.42459948715616,48.76123046875,7036800,0.0,0.0
2012-01-27 00:00:00-05:00,48.00917981809674,49.54908451367886,47.7799850818543,48.947444915771484,10338100,0.0,0.0
2012-01-30 00:00:00-05:00,48.696762256853695,48.983257032851974,48.15242819333366,48.940284729003906,6228100,0.0,0.0
2012-01-31 00:00:00-05:00,49.01191046374339,49.212455181552166,48.53919323082236,48.65379333496094,10033800,0.0,0.0
2012-02-01 00:00:00-05:00,49.03339214733655,50.1005795637833,48.76838352899926,50.021793365478516,7409700,0.0,0.0
2012-02-02 00:00:00-05:00,49.91437110773557,50.13640199652984,49.606390134036666,49.864234924316406,5379600,0.0,0.0
2012-02-03 00:00:00-05:00,49.85706708192136,50.04328951883882,49.42732762047884,49.62070846557617,6595400,0.0,0.0
2012-02-06 00:00:00-05:00,49.169461244257775,49.52757821549865,48.18821877586252,49.5060920715332,11863300,0.0,0.0
2012-02-07 00:00:00-05:00,49.21243746532155,49.59204061086632,48.81134817409413,49.54190444946289,6870500,0.0,0.0
2012-02-08 00:00:00-05:00,49.42730509049972,49.42730509049972,48.489034925415346,48.74687957763672,10922600,0.0,0.0
2012-02-09 00:00:00-05:00,48.71108696043089,48.74689538992459,47.75133034041195,47.87308883666992,9139700,0.0,0.0
2012-02-10 00:00:00-05:00,47.916077300751596,48.25270830686521,47.84445496133969,48.24554443359375,5262500,0.0,0.0
2012-02-13 00:00:00-05:00,48.51916307893437,49.27525199817266,48.50476384436152,49.1096305847168,4404000,0.36,0.0
2012-02-14 00:00:00-05:00,48.850399017333984,48.980014099965814,48.6055735800261,48.850399017333984,4272300,0.0,0.0
2012-02-15 00:00:00-05:00,48.936822744085916,49.0520386204328,48.605585340281664,48.893619537353516,4045900,0.0,0.0
2012-02-16 00:00:00-05:00,49.016016023582644,49.829707278591584,48.95121123498433,49.606483459472656,5452100,0.0,0.0
2012-02-17 00:00:00-05:00,49.42647290714199,49.44087763674003,48.799999020699026,48.80720138549805,4968700,0.0,0.0
2012-02-21 00:00:00-05:00,48.56957100542754,48.80719959090592,47.99350819996431,48.02231216430664,5912900,0.0,0.0
2012-02-22 00:00:00-05:00,47.9934958434549,48.41834184708497,47.77746891340342,48.09430694580078,4293000,0.0,0.0
2012-02-23 00:00:00-05:00,48.09431433773847,48.64157861586671,47.95029453097109,48.4903564453125,3881300,0.0,0.0
2012-02-24 00:00:00-05:00,48.65599002784811,49.05203772834357,48.4327661387299,48.77120590209961,3231100,0.0,0.0
2012-02-27 00:00:00-05:00,48.39675649522491,48.75679783694847,48.05111988369544,48.5623779296875,3170500,0.0,0.0
2012-02-28 00:00:00-05:00,48.2815302498991,49.25364045420857,48.2599231617114,49.0736198425293,3839000,0.0,0.0
2012-02-29 00:00:00-05:00,49.00880584652145,49.38325176692366,48.89359552056184,48.97280502319336,4155300,0.0,0.0
2012-03-01 00:00:00-05:00,49.11682512302023,49.11682512302023,48.533560074354085,48.670372009277344,4770400,0.0,0.0
2012-03-02 00:00:00-05:00,48.74240193353673,48.879213916966314,48.360758964220345,48.77120590209961,3079200,0.0,0.0
2012-03-05 00:00:00-05:00,48.6919798020231,48.7495822257632,48.331938558128854,48.41114807128906,3952100,0.0,0.0
2012-03-06 00:00:00-05:00,47.48224675032107,48.432755529505386,47.38143562933137,47.9142951965332,6155500,0.0,0.0
2012-03-07 00:00:00-05:00,48.01509858595585,48.389539047367506,47.78467241882717,48.20951843261719,3281700,0.0,0.0
2012-03-08 00:00:00-05:00,48.45434684999315,49.08801740377548,48.33193415672717,48.821590423583984,3867900,0.0,0.0
2012-03-09 00:00:00-05:00,48.850386841258405,49.145623259029094,48.6343654199119,48.97280502319336,3167100,0.0,0.0
2012-03-12 00:00:00-04:00,48.965619164124284,49.23205171675392,48.8288017055044,48.987220764160156,3177400,0.0,0.0
2012-03-13 00:00:00-04:00,49.28964497151349,49.63528698909139,49.09522511360895,49.620887756347656,2794600,0.0,0.0
2012-03-14 00:00:00-04:00,49.54167338805924,49.5992758071842,49.01601079682092,49.152828216552734,3484200,0.0,0.0
2012-03-15 00:00:00-04:00,49.13842349142678,49.18163217301169,48.80718623283819,49.152828216552734,3891200,0.0,0.0
2012-03-16 00:00:00-04:00,49.03043460554401,49.318468820722984,48.49757487843012,48.5191764831543,8288800,0.0,0.0
2012-03-19 00:00:00-04:00,48.38955043184838,49.181645718138455,48.24553610368353,49.001625061035156,2938700,0.0,0.0
2012-03-20 00:00:00-04:00,48.843213433510385,49.36887075568691,48.64159114589225,48.66319274902344,3316400,0.0,0.0
2012-03-21 00:00:00-04:00,48.75679927470283,48.75679927470283,48.259940450458444,48.28154754638672,4316900,0.0,0.0
2012-03-22 00:00:00-04:00,48.05831497211533,48.13752450385957,47.748679209968245,47.97190856933594,6085000,0.0,0.0
2012-03-23 00:00:00-04:00,47.95029466613804,48.26713274812551,47.82788195038612,48.00070571899414,3663700,0.0,0.0
2012-03-26 00:00:00-04:00,48.447146349896755,48.76398438586414,48.38953843539485,48.619964599609375,5048500,0.0,0.0
2012-03-27 00:00:00-04:00,48.75681208427524,49.210462329642816,48.70640650145662,48.828819274902344,5209200,0.0,0.0
2012-03-28 00:00:00-04:00,48.64158258352587,48.9440159617158,48.45435956635358,48.735191345214844,3431700,0.0,0.0
2012-03-29 00:00:00-04:00,48.504771374638224,48.74959685694478,48.21673719431666,48.47596740722656,3092000,0.0,0.0
2012-03-30 00:00:00-04:00,48.72078785626764,48.96561328567497,48.425551374435905,48.94401168823242,3857300,0.0,0.0
2012-04-02 00:00:00-04:00,48.65596988951071,49.10961984557438,48.33193499143566,49.04481506347656,4508500,0.0,0.0
2012-04-03 00:00:00-04:00,49.01602949243258,49.16004383586412,48.58398096834289,48.915218353271484,4790100,0.0,0.0
2012-04-04 00:00:00-04:00,48.72078540954408,49.07362430223866,48.52636005473736,48.85759735107422,3602400,0.0,0.0
2012-04-05 00:00:00-04:00,48.80000175691327,49.0664343314693,48.598379481593014,48.98002243041992,3858100,0.0,0.0
2012-04-09 00:00:00-04:00,48.47596044936279,48.75679222407426,48.25993347167969,48.25993347167969,2769600,0.0,0.0
2012-04-10 00:00:00-04:00,48.029496234647475,48.238320800129436,47.518238364864594,47.66225814819336,3961900,0.0,0.0
2012-04-11 00:00:00-04:00,48.06549709967547,48.26711927966358,47.734259876296086,48.05109786987305,3132700,0.0,0.0
2012-04-12 00:00:00-04:00,48.21674647784031,48.41117192185442,48.036725767203,48.18794250488281,2721300,0.0,0.0
2012-04-13 00:00:00-04:00,48.00789202745693,48.00789202745693,47.20140325988619,47.230201721191406,4543300,0.0,0.0
2012-04-16 00:00:00-04:00,47.23020990827786,47.76307492926928,47.071796368468306,47.712669372558594,3033000,0.0,0.0
2012-04-17 00:00:00-04:00,47.97189386261566,48.648767616655675,47.89268435515464,48.49755096435547,3820700,0.0,0.0
2012-04-18 00:00:00-04:00,48.497568112572964,48.972825325384875,48.34635140680416,48.353553771972656,2797500,0.0,0.0
2012-04-19 00:00:00-04:00,48.43275991965789,48.90081473456172,48.18792896520892,48.33914566040039,3407900,0.0,0.0
2012-04-20 00:00:00-04:00,48.42555639589949,49.39046447368122,48.411157160709294,49.30405807495117,5086200,0.0,0.0
2012-04-23 00:00:00-04:00,49.13123909250253,49.21764549001699,48.8864081473581,49.174442291259766,3544400,0.0,0.0
2012-04-24 00:00:00-04:00,49.26804906373176,49.757705440454075,49.22484586671907,49.41926574707031,4906100,0.0,0.0
2012-04-25 00:00:00-04:00,49.77210306012002,50.585794285813044,49.73609673855584,50.5425910949707,5861100,0.0,0.0
2012-04-26 00:00:00-04:00,50.25456116669028,51.19786753684276,50.22575720581162,50.97464370727539,5374300,0.0,0.0
2012-04-27 00:00:00-04:00,50.945857709447864,51.84596120254765,50.945857709447864,51.58673095703125,4435200,0.0,0.0
2012-04-30 00:00:00-04:00,51.205078125,51.70193691582252,51.010652731289156,51.205078125,4045900,0.0,0.0
2012-05-01 00:00:00-04:00,51.00346006646561,51.30589348851867,50.84504099002015,50.90264892578125,3626500,0.0,0.0
2012-05-02 00:00:00-04:00,50.62900053166204,51.30587986260014,50.49938545752057,51.24827194213867,3569300,0.0,0.0
2012-05-03 00:00:00-04:00,51.12585901964169,51.24107486008718,50.77302012241624,51.06105422973633,3093000,0.0,0.0
2012-05-04 00:00:00-04:00,50.74421146627129,50.823420975798854,50.240150451660156,50.240150451660156,4214600,0.0,0.0
2012-05-07 00:00:00-04:00,49.923331958557846,50.405786020529334,49.88012326333129,50.12495422363281,4184500,0.0,0.0
2012-05-08 00:00:00-04:00,49.930515592053176,50.9674361018678,49.86571080708638,50.909828186035156,5063300,0.0,0.0
2012-05-09 00:00:00-04:00,50.593008831336554,50.80903033135811,50.096150041836054,50.13215637207031,4001700,0.0,0.0
2012-05-10 00:00:00-04:00,50.441767338420576,50.578579239712305,50.182537270784096,50.47056579589844,3500000,0.0,0.0
2012-05-11 00:00:00-04:00,50.506581610011956,51.21946168322725,50.348162595121224,50.96743392944336,4666700,0.0,0.0
2012-05-14 00:00:00-04:00,50.6272865499321,51.17734870301512,50.35949742002281,50.8082275390625,4067600,0.36,0.0
2012-05-15 00:00:00-04:00,50.67794142156988,51.220764299153394,50.663468574461454,51.1556282043457,3779900,0.0,0.0
2012-05-16 00:00:00-04:00,51.38722217283813,51.517499858376816,51.03981317077539,51.37274932861328,3411000,0.0,0.0
2012-05-17 00:00:00-04:00,51.437903856091886,51.517518332575236,51.01811943861255,51.0543098449707,5584200,0.0,0.0
2012-05-18 00:00:00-04:00,51.170105730352596,51.170105730352596,49.59953938618582,50.048274993896484,5800500,0.0,0.0
2012-05-21 00:00:00-04:00,50.01930546465881,50.3088120242387,49.97588141337925,50.171295166015625,4248900,0.0,0.0
2012-05-22 00:00:00-04:00,50.16406238445641,50.46080816440717,49.82389254768516,49.87456130981445,5430100,0.0,0.0
2012-05-23 00:00:00-04:00,49.80941311905145,50.09168049483346,49.20868797700119,49.4909553527832,4558700,0.0,0.0
2012-05-24 00:00:00-04:00,49.599539754067,50.04103617989618,49.44031081073446,50.0120849609375,3261900,0.0,0.0
2012-05-25 00:00:00-04:00,50.04102338317381,50.08444743956703,49.79494636777358,49.975887298583984,2959700,0.0,0.0
2012-05-29 00:00:00-04:00,50.135117688188025,50.21473215062499,49.7587629291149,50.142356872558594,4151900,0.0,0.0
2012-05-30 00:00:00-04:00,49.88903329510799,50.6851722804124,49.82389168912074,50.36671447753906,3535600,0.0,0.0
2012-05-31 00:00:00-04:00,50.316043853759766,50.663452816988354,49.939689205317094,50.316043853759766,5870100,0.0,0.0
2012-06-01 00:00:00-04:00,49.946947711767336,50.33778087590646,48.93367715902297,49.035003662109375,4177500,0.0,0.0
2012-06-04 00:00:00-04:00,49.04947551486938,49.8890442626954,49.04947551486938,49.72257614135742,4606600,0.0,0.0
2012-06-05 00:00:00-04:00,49.512684098578056,49.664673833615076,49.07118773980787,49.541629791259766,3198700,0.0,0.0
2012-06-06 00:00:00-04:00,49.80941451148717,50.7213582628264,49.65742480657705,50.648983001708984,3612900,0.0,0.0
2012-06-07 00:00:00-04:00,51.01088268843058,51.29315017092721,50.0120849609375,50.0120849609375,4457100,0.0,0.0
2012-06-08 00:00:00-04:00,49.67191189889464,50.36672454431654,49.628487834143286,49.845619201660156,4561100,0.0,0.0
2012-06-11 00:00:00-04:00,49.975897421793796,50.062745552172345,49.03500218223865,49.0639533996582,4872400,0.0,0.0
2012-06-12 00:00:00-04:00,49.12184624049768,49.71533227698438,48.95537815331819,49.664669036865234,3929500,0.0,0.0
2012-06-13 00:00:00-04:00,49.744281641965415,50.16406039227708,49.58505274410842,49.809417724609375,3944600,0.0,0.0
2012-06-14 00:00:00-04:00,49.852840998486734,51.14837866671018,49.722563313361505,50.967437744140625,4387300,0.0,0.0
2012-06-15 00:00:00-04:00,51.22075434872482,51.66948982823009,51.03981342468091,51.59711456298828,8431000,0.0,0.0
2012-06-18 00:00:00-04:00,51.560941844123526,52.212330498348415,51.44514248441726,52.1254768371582,4015600,0.0,0.0
2012-06-19 00:00:00-04:00,52.12546413733452,53.03740803106378,51.98071359249846,52.84922790527344,4557300,0.0,0.0
2012-06-20 00:00:00-04:00,52.84922853705685,53.377578523595304,52.494585832653435,52.68276596069336,4139700,0.0,0.0
2012-06-21 00:00:00-04:00,52.878165988952986,53.196623734774356,51.799759788618765,51.857662200927734,6063200,0.0,0.0
2012-06-22 00:00:00-04:00,51.8214753361569,52.47286371422641,51.59711037555231,52.443912506103516,18867200,0.0,0.0
2012-06-25 00:00:00-04:00,52.01689214393725,52.248496276059754,51.64777116022142,51.66948318481445,3871900,0.0,0.0
2012-06-26 00:00:00-04:00,51.69844559399325,52.3643069278948,51.61159195492289,51.720157623291016,3681000,0.0,0.0
2012-06-27 00:00:00-04:00,51.99518475670683,52.501822691007014,51.987951095014495,52.3787841796875,3492500,0.0,0.0
2012-06-28 00:00:00-04:00,52.19784584529515,52.335357208732574,51.30037478158856,51.69120788574219,4475700,0.0,0.0
2012-06-29 00:00:00-04:00,52.6393412888907,52.86370629002312,52.19060576474652,52.76961898803711,4918700,0.0,0.0
2012-07-02 00:00:00-04:00,52.85646561364898,53.83354556871655,52.79856318857911,53.81907272338867,4751000,0.0,0.0
2012-07-03 00:00:00-04:00,53.58748042686559,54.40533165527162,53.500626770002846,54.39809799194336,3046600,0.0,0.0
2012-07-05 00:00:00-04:00,53.60193636603174,54.19542236267059,53.27624491883039,53.79735565185547,3230900,0.0,0.0
2012-07-06 00:00:00-04:00,53.75392294507908,54.007244635789604,53.37032910057916,53.44994354248047,3103100,0.0,0.0
2012-07-09 00:00:00-04:00,53.616416713535074,54.14476112713398,53.399285392789935,54.13752746582031,3323800,0.0,0.0
2012-07-10 00:00:00-04:00,54.173725981603546,54.64417361378036,54.086877848936005,54.23162841796875,5896200,0.0,0.0
2012-07-11 00:00:00-04:00,54.12304973641654,55.129080858743315,53.98553286353424,55.0711784362793,7086100,0.0,0.0
2012-07-12 00:00:00-04:00,54.34018202949412,55.17974508268978,53.884207346801176,54.868526458740234,4817800,0.0,0.0
2012-07-13 00:00:00-04:00,54.832344754681216,55.72981028324623,54.817866387030534,55.70085906982422,3234900,0.0,0.0
2012-07-16 00:00:00-04:00,55.41136402698602,56.258172011219244,55.37517914406286,55.925235748291016,3175800,0.0,0.0
2012-07-17 00:00:00-04:00,56.178533881621426,57.10495042692785,56.178533881621426,57.003623962402344,4568600,0.0,0.0
2012-07-18 00:00:00-04:00,56.88058686154367,57.82872106890608,56.57660743103611,57.626068115234375,4587600,0.0,0.0
