Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-06 00:00:00-04:00,11.487435690293502,11.549959673209026,10.299471712525806,10.998608589172363,18023869,0.0,0.0
2010-05-07 00:00:00-04:00,10.930401203856997,11.123657908724569,10.40746913376526,10.526833534240723,18320780,0.0,0.0
2010-05-10 00:00:00-04:00,10.91335034572206,11.277128374298528,10.901983208933347,11.214604377746582,13549846,0.0,0.0
2010-05-11 00:00:00-04:00,11.055450389246793,11.34533607150349,10.998609966368743,11.123659133911133,9557075,0.0,0.0
2010-05-12 00:00:00-04:00,11.16913019951461,11.714797734133782,11.140709990710418,11.68637752532959,11441052,0.0,0.0
2010-05-13 00:00:00-04:00,11.680693675707232,11.856898491613634,11.62953682667466,11.726165771484375,10202425,0.0,0.0
2010-05-14 00:00:00-04:00,11.61817090917414,11.663644200409665,11.24870931328675,11.44196605682373,9933520,0.0,0.0
2010-05-17 00:00:00-04:00,11.396376555239518,11.550226848046002,10.8607458227077,11.08867359161377,14606979,0.045704,0.0
2010-05-18 00:00:00-04:00,11.22543425139971,11.37358687208033,10.769578570527939,10.849353790283203,11493892,0.0,0.0
2010-05-19 00:00:00-04:00,10.820864796508232,10.877846767076823,10.473275251642626,10.723995208740234,13770616,0.0,0.0
2010-05-20 00:00:00-04:00,10.478966659772153,10.524551970961578,10.11998069927181,10.188359260559082,18157337,0.0,0.0
2010-05-21 00:00:00-04:00,9.9262453779183,10.439082935728779,9.86356511306303,10.336514472961426,15423759,0.0,0.0
2010-05-24 00:00:00-04:00,10.24534319486802,10.393496971384778,10.09149169921875,10.09149169921875,8673670,0.0,0.0
2010-05-25 00:00:00-04:00,9.772395208596725,9.920547816489098,9.590052714186118,9.90345287322998,13703991,0.0,0.0
2010-05-26 00:00:00-04:00,10.080096880322357,10.26813829152092,9.988926223807127,10.023116111755371,12686899,0.0,0.0
2010-05-27 00:00:00-04:00,10.228249362796287,10.729690286899858,10.222550454370706,10.71259593963623,14812104,0.0,0.0
2010-05-28 00:00:00-04:00,10.678412162606968,10.826564842289018,10.496069579839434,10.644222259521484,11715974,0.0,0.0
2010-06-01 00:00:00-04:00,10.387800888523968,10.780975718778507,9.98322942789825,10.006021499633789,18158103,0.0,0.0
2010-06-02 00:00:00-04:00,10.000322812300015,10.159872055053711,9.806584276240997,10.159872055053711,15593438,0.0,0.0
2010-06-03 00:00:00-04:00,10.188365207045464,10.399198731982567,10.097194531454427,10.370706558227539,11537324,0.0,0.0
2010-06-04 00:00:00-04:00,10.085794784125776,10.205456407499911,9.778092957303745,9.84077262878418,13236962,0.0,0.0
2010-06-07 00:00:00-04:00,9.903450704580157,9.9547343341208,9.704014499589475,9.749600410461426,15098513,0.0,0.0
2010-06-08 00:00:00-04:00,9.669827848925088,9.8692647027415,9.373522022814154,9.607148170471191,15670784,0.0,0.0
2010-06-09 00:00:00-04:00,9.669826433512606,9.715411755625357,9.253859031601381,9.322237014770508,24325199,0.0,0.0
2010-06-10 00:00:00-04:00,9.504579826015298,9.857866976550971,9.49888151192527,9.84077262878418,11099724,0.0,0.0
2010-06-11 00:00:00-04:00,9.66982698962946,9.846471163356002,9.612845036459822,9.829376220703125,6600977,0.0,0.0
2010-06-14 00:00:00-04:00,9.9490389213962,10.342214298340513,9.9490389213962,9.98892593383789,12665785,0.0,0.0
2010-06-15 00:00:00-04:00,10.119986605848707,10.387802100281947,10.097194531454427,10.370706558227539,9000338,0.0,0.0
2010-06-16 00:00:00-04:00,10.336518063805745,10.382103402534769,10.102892459690134,10.347914695739746,9435422,0.0,0.0
2010-06-17 00:00:00-04:00,10.365007200753197,10.399197090458145,10.114287287950773,10.222552299499512,8686251,0.0,0.0
2010-06-18 00:00:00-04:00,10.245344646088256,10.296627692564428,10.085795408706838,10.251042366027832,8844115,0.0,0.0
2010-06-21 00:00:00-04:00,10.399195332319982,10.592933251866665,10.256740455150405,10.336514472961426,9741523,0.0,0.0
2010-06-22 00:00:00-04:00,10.302326681553144,10.404893964309034,10.085795487067005,10.142777442932129,7452875,0.0,0.0
2010-06-23 00:00:00-04:00,10.2567440182817,10.376405681071258,10.006022871761594,10.347914695739746,12458472,0.0,0.0
2010-06-24 00:00:00-04:00,10.28522970027787,10.404891301366757,10.1712658177146,10.296625137329102,9442205,0.0,0.0
2010-06-25 00:00:00-04:00,10.330816606865632,10.780973298929075,10.18836173171773,10.695500373840332,18288289,0.0,0.0
2010-06-28 00:00:00-04:00,10.712596872970103,10.712596872970103,10.473272423408524,10.54164981842041,7789499,0.0,0.0
2010-06-29 00:00:00-04:00,10.387799755945746,10.404894105135314,9.89775540447578,10.0743989944458,11692234,0.0,0.0
2010-06-30 00:00:00-04:00,10.085796809790493,10.467575012950611,10.051606918383506,10.245346069335938,13990947,0.0,0.0
2010-07-01 00:00:00-04:00,10.273837094971631,10.336516779309097,9.675527071864053,9.835076332092285,13377432,0.0,0.0
2010-07-02 00:00:00-04:00,9.892057040584465,9.949038996936677,9.533071547870211,9.635638236999512,9118928,0.0,0.0
2010-07-06 00:00:00-04:00,9.800887796029736,10.006021798303316,9.510279657924405,9.60145092010498,10676784,0.0,0.0
2010-07-07 00:00:00-04:00,9.715412155556423,10.063001588606902,9.635637541323582,10.034510612487793,9322959,0.0,0.0
2010-07-08 00:00:00-04:00,10.114286548831277,10.245344810606,9.971831657987737,10.199759483337402,7451453,0.0,0.0
2010-07-09 00:00:00-04:00,10.19406509399414,10.233951525257003,10.045911245706819,10.19406509399414,7113735,0.0,0.0
2010-07-12 00:00:00-04:00,10.188362283317387,10.273835213033648,10.011718704173095,10.137079238891602,6491249,0.0,0.0
2010-07-13 00:00:00-04:00,10.325117800143582,10.37070312283855,10.239646063219618,10.308023452758789,6272777,0.0,0.0
2010-07-14 00:00:00-04:00,10.228250472520592,10.27383579983828,9.920548026867857,10.045907974243164,11127293,0.0,0.0
2010-07-15 00:00:00-04:00,10.102886356201559,10.228246853727178,9.926242829465183,10.188359260559082,8010049,0.0,0.0
2010-07-16 00:00:00-04:00,10.114286938193505,10.165571176474105,9.852170404553556,9.892057418823242,6840126,0.0,0.0
2010-07-19 00:00:00-04:00,9.87496434209775,9.8977570095478,9.658432515063664,9.7723970413208,8783179,0.0,0.0
2010-07-20 00:00:00-04:00,9.726809558369185,9.869264450308671,9.67552591617164,9.846471786499023,13105792,0.0,0.0
2010-07-21 00:00:00-04:00,9.937641250996284,9.937641250996284,9.601448459706178,9.704015731811523,11047650,0.0,0.0
2010-07-22 00:00:00-04:00,9.7723970413208,9.903454730532731,9.607149459178633,9.7723970413208,15970431,0.0,0.0
2010-07-23 00:00:00-04:00,9.732508548081709,9.772396755332997,9.601450862705162,9.73820686340332,12842685,0.0,0.0
2010-07-26 00:00:00-04:00,9.743905540634174,10.051606832111686,9.698319613652867,10.006021499633789,19168849,0.0,0.0
2010-07-27 00:00:00-04:00,10.285233086107615,10.34221504614733,9.846472350503843,9.909152030944824,18512340,0.0,0.0
2010-07-28 00:00:00-04:00,9.892055928839081,10.040209117604904,9.692619104020585,9.704015731811523,14969858,0.0,0.0
2010-07-29 00:00:00-04:00,9.772394916679625,9.857867252408697,9.527372754481448,9.629940032958984,11965844,0.0,0.0
2010-07-30 00:00:00-04:00,9.612847179821205,9.7154144805945,9.49318552708684,9.681225776672363,15187783,0.0,0.0
2010-08-02 00:00:00-04:00,9.829374416855138,9.835072730027031,9.6812218414051,9.749600410461426,12490198,0.0,0.0
2010-08-03 00:00:00-04:00,9.795188120331682,10.114286601892585,9.72680953456672,10.0743989944458,17017936,0.0,0.0
2010-08-04 00:00:00-04:00,10.045909197652424,10.279534771736094,9.99462614405219,10.245346069335938,13504555,0.0,0.0
2010-08-05 00:00:00-04:00,10.211158781937804,10.478973095533755,10.091495928941427,10.433387756347656,11932258,0.0,0.0
2010-08-06 00:00:00-04:00,10.313724007474809,10.439084556650625,10.068701818498795,10.29093074798584,9371313,0.0,0.0
2010-08-09 00:00:00-04:00,10.31942068048038,10.410592520176069,10.2966274233048,10.387799263000488,5302946,0.0,0.0
2010-08-10 00:00:00-04:00,10.290929972624852,10.330817579221874,10.131380735243434,10.251042366027832,9102627,0.0,0.0
2010-08-11 00:00:00-04:00,10.080096495619488,10.085795404563386,9.73250704328824,9.76669692993164,9417371,0.0,0.0
2010-08-12 00:00:00-04:00,9.755298906518004,9.783789283905188,9.62424007912026,9.647032737731934,12214619,0.0,0.0
2010-08-13 00:00:00-04:00,9.635639623232196,9.78949116531838,9.60145092010498,9.60145092010498,9303376,0.0,0.0
2010-08-16 00:00:00-04:00,9.624308811219148,9.70432084572918,9.550012049803964,9.658599853515625,9002854,0.045704,0.0
2010-08-17 00:00:00-04:00,9.744328988813995,9.750044263330558,9.487147598296401,9.567159652709961,12198428,0.0,0.0
2010-08-18 00:00:00-04:00,9.607162577916405,9.830053434995339,9.504289461845124,9.73861026763916,10287101,0.0,0.0
2010-08-19 00:00:00-04:00,9.710042500648125,9.772909353464813,9.487151473637152,9.57287883758545,10236339,0.0,0.0
2010-08-20 00:00:00-04:00,9.475716564466662,9.55001393683523,9.30997778587528,9.452856063842773,9190147,0.0,0.0
2010-08-23 00:00:00-04:00,9.47571442845082,9.601448047948447,9.321405636819303,9.355696678161621,7687538,0.0,0.0
2010-08-24 00:00:00-04:00,9.247110819896168,9.31569351768207,9.16138408741391,9.252826690673828,12288246,0.0,0.0
2010-08-25 00:00:00-04:00,9.184244155883789,9.218535205022636,8.984213731558714,9.184244155883789,11271044,0.0,0.0
2010-08-26 00:00:00-04:00,9.247109543130893,9.252825413119352,8.88705564685495,8.944207191467285,13813829,0.0,0.0
2010-08-27 00:00:00-04:00,8.984216457123802,9.229967957339783,8.852768091198588,9.20139217376709,8540530,0.0,0.0
2010-08-30 00:00:00-04:00,9.195675900916713,9.315694894438556,9.155670166015625,9.155670166015625,8304554,0.0,0.0
2010-08-31 00:00:00-04:00,9.13852180583882,9.195672750938623,8.944206684426998,9.012788772583008,9043989,0.0,0.0
2010-09-01 00:00:00-04:00,9.149952690466177,9.332837880037806,9.092801739531849,9.258541107177734,8932948,0.0,0.0
2010-09-02 00:00:00-04:00,9.275684533576882,9.567156890776191,9.26425458411623,9.510005950927734,8773333,0.0,0.0
2010-09-03 00:00:00-04:00,9.652887463839635,9.71003901931466,9.567160130627096,9.681463241577148,6111193,0.0,0.0
2010-09-07 00:00:00-04:00,9.601450993767202,9.778620931499464,9.487147885071908,9.670032501220703,10061299,0.0,0.0
2010-09-08 00:00:00-04:00,9.658601472488119,9.784335116559774,9.578589424566484,9.64145565032959,5192124,0.0,0.0
2010-09-09 00:00:00-04:00,9.721464779239373,9.767185765388277,9.578586548455911,9.618592262268066,3417000,0.0,0.0
2010-09-10 00:00:00-04:00,9.652885398401873,9.858630477070237,9.652885398401873,9.692891120910645,6856317,0.0,0.0
2010-09-13 00:00:00-04:00,9.784334356000805,9.938642569523772,9.710036991634597,9.921497344970703,7076101,0.0,0.0
2010-09-14 00:00:00-04:00,9.938643743189525,10.007225245773341,9.795765463738386,9.955789566040039,6193134,0.0,0.0
2010-09-15 00:00:00-04:00,9.875773305053071,9.93292423470763,9.72717921838824,9.910063743591309,5620972,0.0,0.0
2010-09-16 00:00:00-04:00,9.841489697852555,9.92721705144364,9.790053404952495,9.835774421691895,5761442,0.0,0.0
2010-09-17 00:00:00-04:00,9.864345076222147,9.904351392268351,9.687175185017374,9.710036277770996,8578492,0.0,0.0
2010-09-20 00:00:00-04:00,9.715753464341825,9.90435395064039,9.69289296195579,9.852917671203613,7486570,0.0,0.0
2010-09-21 00:00:00-04:00,9.835768830852023,9.904350913250695,9.732896303526621,9.801478385925293,6866053,0.0,0.0
2010-09-22 00:00:00-04:00,9.721466843467502,9.852915750034033,9.561443357967413,9.584303855895996,8908114,0.0,0.0
2010-09-23 00:00:00-04:00,9.527151173255012,9.630023699763875,9.469999040861355,9.510005950927734,6659397,0.0,0.0
2010-09-24 00:00:00-04:00,9.635741804973435,9.698608036167503,9.572874977506592,9.61288070678711,7432198,0.0,0.0
2010-09-27 00:00:00-04:00,9.607165294284735,9.772904665832291,9.550013745732286,9.647171020507812,6131761,0.0,0.0
2010-09-28 00:00:00-04:00,9.630026185045292,9.801480837656841,9.601450409610033,9.755759239196777,7503199,0.0,0.0
2010-09-29 00:00:00-04:00,9.715753394588694,10.00151116304454,9.70432344161413,9.870062828063965,8992571,0.0,0.0
2010-09-30 00:00:00-04:00,9.972936484995204,10.05866382497721,9.835772860278567,10.007226943969727,9520207,0.0,0.0
2010-10-01 00:00:00-04:00,10.11009917314023,10.155820181082554,9.97293614931325,10.087239265441895,6201886,0.0,0.0
2010-10-04 00:00:00-04:00,10.041513409020322,10.087234394886567,9.812907287144009,9.858628273010254,4836902,0.0,0.0
2010-10-05 00:00:00-04:00,9.938641016665294,10.115810893213437,9.91578052207547,10.047228813171387,5770522,0.0,0.0
2010-10-06 00:00:00-04:00,10.030088095629617,10.115815436044496,9.892924470220379,9.9672212600708,6377364,0.0,0.0
2010-10-07 00:00:00-04:00,10.01293983035116,10.127242916250134,9.961502964678486,10.09866714477539,5555223,0.0,0.0
2010-10-08 00:00:00-04:00,10.08152047400334,10.281550869289816,10.03008480217115,10.224400520324707,4772466,0.0,0.0
2010-10-11 00:00:00-04:00,10.270122254801304,10.378709475965671,10.212970709174142,10.338703155517578,5047607,0.0,0.0
2010-10-12 00:00:00-04:00,10.287267753711454,10.304412979346735,10.127243660206446,10.270122528076172,5063032,0.0,0.0
2010-10-13 00:00:00-04:00,10.315841926803888,10.573022656522909,10.310126057448647,10.435859680175781,8368881,0.0,0.0
2010-10-14 00:00:00-04:00,10.49301481619241,10.675898847360621,10.287269684855348,10.378711700439453,7054112,0.0,0.0
2010-10-15 00:00:00-04:00,10.4587196830019,10.481579580405775,10.247258774881622,10.344416618347168,6048507,0.0,0.0
2010-10-18 00:00:00-04:00,10.298696526985614,10.57302247496931,10.247259666397907,10.544447898864746,6484794,0.0,0.0
2010-10-19 00:00:00-04:00,10.372994673259331,10.470152538162266,10.247261035887615,10.310127258300781,7023699,0.0,0.0
2010-10-20 00:00:00-04:00,10.310125113682519,10.424429372326498,10.247258904346209,10.372992515563965,6028049,0.0,0.0
2010-10-21 00:00:00-04:00,10.395856619677946,10.401571298277135,10.012942147346237,10.110098838806152,9601600,0.0,0.0
2010-10-22 00:00:00-04:00,10.11009917314023,10.16153605241638,10.030087707377572,10.087239265441895,4016074,0.0,0.0
2010-10-25 00:00:00-04:00,10.144389583030248,10.27012323390593,10.121528485581758,10.155818939208984,5997964,0.0,0.0
2010-10-26 00:00:00-04:00,10.270120555246107,10.412998203124443,10.035798541424384,10.28726577758789,11241178,0.0,0.0
2010-10-27 00:00:00-04:00,10.258693576249602,10.475869250692059,10.230117798229657,10.401571273803711,9680478,0.0,0.0
2010-10-28 00:00:00-04:00,10.45872325600385,10.5844557160418,10.41300106048584,10.41300106048584,5484660,0.0,0.0
2010-10-29 00:00:00-04:00,10.384422304324978,10.424429810194212,10.167247900669143,10.258689880371094,5826535,0.0,0.0
2010-11-01 00:00:00-04:00,10.355842460703407,10.453000271237686,10.155812165357128,10.184389114379883,5664841,0.0,0.0
2010-11-02 00:00:00-04:00,10.281549908443829,10.344417313757306,10.195823796734906,10.28726577758789,5993479,0.0,0.0
2010-11-03 00:00:00-04:00,10.344419149736439,10.435861146819006,10.190109736182375,10.367279052734375,6434361,0.0,0.0
2010-11-04 00:00:00-04:00,10.504442875752785,10.841636271750613,10.475867103589646,10.818775177001953,10081866,0.0,0.0
2010-11-05 00:00:00-04:00,10.835924428881874,10.984518005982322,10.76162764033165,10.938796997070312,7963117,0.0,0.0
2010-11-08 00:00:00-05:00,10.910216332381982,11.001658309262847,10.835919577098135,10.973082542419434,5202955,0.0,0.0
2010-11-09 00:00:00-05:00,10.978803327072951,11.070245344896968,10.898790667067674,10.938796997070312,7512498,0.0,0.0
2010-11-10 00:00:00-05:00,10.915933320483258,11.1845458242065,10.813060776569893,11.167399406433105,9412557,0.0,0.0
2010-11-11 00:00:00-05:00,11.144539731849337,11.418866918750801,11.081673507210922,11.40743637084961,11582178,0.0,0.0
2010-11-12 00:00:00-05:00,11.304564510741477,11.544601261049177,11.23598360426399,11.413151741027832,10441792,0.0,0.0
2010-11-15 00:00:00-05:00,11.407421170150263,11.453256927441332,11.161052928614424,11.183971405029297,7285602,0.045704,0.0
2010-11-16 00:00:00-05:00,11.057920697537144,11.138134158727116,10.668315019339811,10.748528480529785,13830129,0.0,0.0
2010-11-17 00:00:00-05:00,10.71415854396959,11.069386730231782,10.685509836922792,10.943337440490723,6675150,0.0,0.0
2010-11-18 00:00:00-05:00,11.057923270202043,11.418881538458102,11.057923270202043,11.321479797363281,8799151,0.0,0.0
2010-11-19 00:00:00-05:00,11.28710112235282,11.304289380317805,11.040732903418526,11.212617874145508,8392293,0.0,0.0
2010-11-22 00:00:00-05:00,11.115217060482584,11.315749542727648,11.000627070628262,11.281373023986816,6907078,0.0,0.0
2010-11-23 00:00:00-05:00,11.195432864790329,11.241269831610524,11.006360756582707,11.092303276062012,8825736,0.0,0.0
2010-11-24 00:00:00-05:00,11.143866445296032,11.384505703853037,11.120947965228178,11.367316246032715,7169420,0.0,0.0
2010-11-26 00:00:00-05:00,11.258455128838035,11.298561866464649,11.11521763412779,11.206889152526855,2741673,0.0,0.0
