Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02 00:00:00-04:00,40.03620808658421,40.686912536621094,39.721579960585764,40.686912536621094,1506700,0.0,0.0
2014-04-03 00:00:00-04:00,40.679762935256946,41.14455302602851,40.34368386261481,41.008689880371094,1915400,0.0,0.0
2014-04-04 00:00:00-04:00,41.180296547588625,41.29470601358172,39.81453235391124,39.83598327636719,1442200,0.0,0.0
2014-04-07 00:00:00-04:00,39.74303683761424,40.1434686992003,39.42840868609666,39.7930908203125,1993600,0.0,0.0
2014-04-08 00:00:00-04:00,39.72872968404231,40.63685609941274,39.72872968404231,40.60110092163086,1125500,0.0,0.0
2014-04-09 00:00:00-04:00,40.57964467942249,40.97292703385193,40.30077178678592,40.837066650390625,1086100,0.0,0.0
2014-04-10 00:00:00-04:00,40.76558126083509,40.887142914627795,39.485625561503205,39.492774963378906,1264400,0.0,0.0
2014-04-11 00:00:00-04:00,39.32829168874407,40.000446964711884,39.03511725981018,39.22818374633789,1049800,0.0,0.0
2014-04-14 00:00:00-04:00,39.650080058207664,39.94325456767689,39.05657891128301,39.406959533691406,1033600,0.0,0.0
2014-04-15 00:00:00-04:00,39.56427541778089,40.15062446341408,39.02082823106767,39.635780334472656,1248400,0.0,0.0
2014-04-16 00:00:00-04:00,39.921798275706955,40.05765868407825,39.15668162049569,39.91464614868164,771200,0.0,0.0
2014-04-17 00:00:00-04:00,39.8646044742183,40.379448669452096,39.71444249318779,40.1649284362793,1031400,0.0,0.0
2014-04-21 00:00:00-04:00,40.24358321993705,40.68692246424851,40.02906572661036,40.40804672241211,997200,0.0,0.0
2014-04-22 00:00:00-04:00,40.67976058203804,40.68691270915229,39.87889419268981,40.193519592285156,1269800,0.0,0.0
2014-04-23 00:00:00-04:00,40.30078573785418,40.386592181968574,39.93610357682707,40.12202072143555,858900,0.0,0.0
2014-04-24 00:00:00-04:00,40.1792202354577,40.27217879880181,39.64292523789439,39.678680419921875,782500,0.0,0.0
2014-04-25 00:00:00-04:00,39.55712214698325,39.63577918971505,38.51313511810457,38.78485870361328,898900,0.0,0.0
2014-04-28 00:00:00-04:00,39.15668598861805,39.435561691233154,38.505981471324546,39.120933532714844,889400,0.0,0.0
2014-04-29 00:00:00-04:00,39.285409548060436,39.75734920869663,39.19960308096433,39.392669677734375,1880900,0.0,0.0
2014-04-30 00:00:00-04:00,42.00262232219038,42.59612065744848,40.586801232276486,40.82992172241211,4274700,0.0,0.0
2014-05-01 00:00:00-04:00,40.808483823630645,41.0587537928937,40.315093286624304,40.62971878051758,1407700,0.0,0.0
2014-05-02 00:00:00-04:00,40.6511567852572,41.96686719326709,40.5868012810928,41.13739776611328,1682800,0.0,0.0
2014-05-05 00:00:00-04:00,40.88714036394606,41.46634007832138,40.472404159834284,41.10165786743164,1221300,0.0,0.0
2014-05-06 00:00:00-04:00,41.11594780715045,41.99547123291406,41.087344754018964,41.730899810791016,2565900,0.0,0.0
2014-05-07 00:00:00-04:00,41.50208733322108,41.80956338313862,40.33653864929498,40.40089416503906,2333900,0.0,0.0
2014-05-08 00:00:00-04:00,40.35083632092828,40.6154077591466,39.77878886218431,39.95755386352539,1871300,0.0,0.0
2014-05-09 00:00:00-04:00,39.95755879458206,40.157774747916214,39.56427628864522,39.92180633544922,1294600,0.0,0.0
2014-05-12 00:00:00-04:00,40.13630952944272,40.87282029078477,39.993297016086075,40.30792236328125,1404100,0.0,0.0
2014-05-13 00:00:00-04:00,40.400895288852446,40.67261888819007,39.77164164271082,39.92180633544922,1761600,0.0,0.0
2014-05-14 00:00:00-04:00,39.87888408419766,40.365124950698295,39.80737646986722,40.00759506225586,1882100,0.0,0.0
2014-05-15 00:00:00-04:00,39.964702779620275,40.043359815696235,39.17813787433549,39.33544921875,1461600,0.0,0.0
2014-05-16 00:00:00-04:00,39.449854204610496,39.72872986278352,39.092324247079915,39.37834930419922,1208900,0.0,0.0
2014-05-19 00:00:00-04:00,39.11378259189217,40.04336004744611,39.0923289370053,39.66437911987305,1119200,0.0,0.0
2014-05-20 00:00:00-04:00,39.59287867047252,39.7859452330773,39.285402596072835,39.38551330566406,991600,0.0,0.0
2014-05-21 00:00:00-04:00,39.49991720936172,39.73588560055119,39.19244117861669,39.60002517700195,1033800,0.0,0.0
2014-05-22 00:00:00-04:00,39.58572721857736,40.043365242048445,39.499920771110986,39.92180633544922,1073400,0.0,0.0
2014-05-23 00:00:00-04:00,40.04334836169419,41.058731957266424,39.90033585771224,41.03728103637695,1241600,0.0,0.0
2014-05-27 00:00:00-04:00,41.309009375819365,41.580732892544454,41.05158738394686,41.459171295166016,1512800,0.0,0.0
2014-05-28 00:00:00-04:00,41.41626654524318,41.88820868016912,41.25895522800481,41.60933303833008,1241100,0.0,0.0
2014-05-29 00:00:00-04:00,41.809551991148105,42.138478880777285,41.60933337019981,42.07412338256836,1130900,0.0,0.0
2014-05-30 00:00:00-04:00,42.167099691666934,42.29581074229878,41.730912545385486,42.12419509887695,1435800,0.0,0.0
2014-06-02 00:00:00-04:00,42.145634325822755,42.30294839462198,41.67369484716242,42.00262451171875,1380000,0.0,0.0
2014-06-03 00:00:00-04:00,41.738043532203164,41.77379597988516,41.13739313684023,41.5020751953125,1257400,0.0,0.0
2014-06-04 00:00:00-04:00,41.437726438457126,41.709449994963975,41.23035838934039,41.69514846801758,833300,0.0,0.0
2014-06-05 00:00:00-04:00,41.702287266625476,42.16707722714999,41.516372919057666,42.0955696105957,568100,0.0,0.0
2014-06-06 00:00:00-04:00,42.381618197049065,43.11812932697042,42.188551616559955,42.839256286621094,1133100,0.0,0.0
2014-06-09 00:00:00-04:00,42.73198039887058,43.58290346495201,42.710529473754974,43.461341857910156,1226200,0.0,0.0
2014-06-10 00:00:00-04:00,43.24682819504233,43.575755138273756,43.118117177649616,43.497100830078125,703600,0.0,0.0
2014-06-11 00:00:00-04:00,43.31834008555119,43.54000696014628,43.132422940952694,43.468502044677734,661500,0.0,0.0
2014-06-12 00:00:00-04:00,43.31834033422667,43.489953223431414,42.86069959829274,42.9751091003418,730200,0.0,0.0
2014-06-13 00:00:00-04:00,43.003934608294394,43.032767943192304,42.29032469291096,42.722816467285156,905300,0.48,0.0
2014-06-16 00:00:00-04:00,42.614695966112514,43.20576562644014,42.57865566969221,43.09043502807617,606500,0.0,0.0
2014-06-17 00:00:00-04:00,43.09042797908225,43.63825029396877,43.05438768855765,43.60941696166992,736600,0.0,0.0
2014-06-18 00:00:00-04:00,42.931842395413874,44.15002159315433,42.90300906832362,44.14281463623047,1259700,0.0,0.0
2014-06-19 00:00:00-04:00,44.15723792166261,44.186071254872225,43.37154746473758,44.05632400512695,1180500,0.0,0.0
2014-06-20 00:00:00-04:00,44.09236739182598,44.207700732760195,43.234596291364205,43.28505325317383,2737300,0.0,0.0
2014-06-23 00:00:00-04:00,43.17693912222565,43.77521579853508,43.17693912222565,43.30668640136719,883800,0.0,0.0
2014-06-24 00:00:00-04:00,43.184146881103516,44.01308754098557,42.94627869807652,43.184146881103516,1464100,0.0,0.0
2014-06-25 00:00:00-04:00,43.14810472505619,43.29947563044548,42.701198968797975,43.21297836303711,1440600,0.0,0.0
2014-06-26 00:00:00-04:00,43.270641826067425,43.38597243127114,42.64353183212836,42.69398880004883,1034500,0.0,0.0
2014-06-27 00:00:00-04:00,42.60028635288928,43.76080223783192,42.593079392290974,43.6743049621582,1806100,0.0,0.0
2014-06-30 00:00:00-04:00,43.50850528286321,44.01307762521565,43.40759136433233,43.89774703979492,941700,0.0,0.0
2014-07-01 00:00:00-04:00,43.78961590236275,44.21489787872751,43.58778809991764,43.998653411865234,794600,0.0,0.0
2014-07-02 00:00:00-04:00,43.96983447143661,44.41674021582089,43.775213562664796,44.11399841308594,828300,0.0,0.0
2014-07-03 00:00:00-04:00,44.07795834830833,44.72669196461493,43.89054439826309,44.46719741821289,847600,0.0,0.0
2014-07-07 00:00:00-04:00,44.49603149052804,44.51044815997688,44.09237299505621,44.15003967285156,954800,0.0,0.0
2014-07-08 00:00:00-04:00,44.07074037197922,44.164447329424114,43.10484571361074,43.703125,1838800,0.0,0.0
2014-07-09 00:00:00-04:00,43.04719443629586,43.04719443629586,40.86311693897442,41.70647430419922,5213700,0.0,0.0
2014-07-10 00:00:00-04:00,41.605552346789274,41.706466272834845,40.92798270100053,41.33884811401367,1807000,0.0,0.0
2014-07-11 00:00:00-04:00,41.47580804948266,41.49743167812428,40.99285926213161,41.45418167114258,1161200,0.0,0.0
2014-07-14 00:00:00-04:00,41.69925338758883,42.17499239534903,41.54067555146746,41.91550064086914,1054000,0.0,0.0
2014-07-15 00:00:00-04:00,41.80737738931049,41.98758160219545,41.36047171127125,41.38209533691406,1074200,0.0,0.0
2014-07-16 00:00:00-04:00,41.72809042951732,41.72809042951732,40.63965810660001,40.86310958862305,1599600,0.0,0.0
2014-07-17 00:00:00-04:00,40.639645315414555,41.043300897670626,40.31527725846062,40.46664810180664,1080200,0.0,0.0
2014-07-18 00:00:00-04:00,40.68290251423929,41.04331094358133,40.40899408772196,40.805442810058594,1040300,0.0,0.0
2014-07-21 00:00:00-04:00,40.69011770819798,40.7982386017578,40.336916189959595,40.61803436279297,812500,0.0,0.0
2014-07-22 00:00:00-04:00,40.80544687134505,41.2451456388564,40.80544687134505,41.06494140625,930200,0.0,0.0
2014-07-23 00:00:00-04:00,40.79824107429409,41.310023233741084,40.71895351409114,41.26677322387695,798500,0.0,0.0
2014-07-24 00:00:00-04:00,41.317223049439676,41.81458570323111,41.317223049439676,41.73529815673828,976800,0.0,0.0
2014-07-25 00:00:00-04:00,41.72809939983089,41.92992729787057,41.09377961352189,41.158653259277344,761100,0.0,0.0
2014-07-28 00:00:00-04:00,41.11539964164487,41.713676282538444,41.07214963459173,41.46139144897461,861600,0.0,0.0
2014-07-29 00:00:00-04:00,41.25234352251733,41.67041857004025,41.00005875225196,41.50463104248047,2074600,0.0,0.0
2014-07-30 00:00:00-04:00,44.402331803794915,44.510455467563325,38.76554235970047,39.21965789794922,9633000,0.0,0.0
2014-07-31 00:00:00-04:00,39.08989774371119,40.58198841461691,38.92411019691035,39.65934371948242,2930600,0.0,0.0
2014-08-01 00:00:00-04:00,39.63770819270086,40.077404032792025,38.83760128337404,39.29892349243164,1409200,0.0,0.0
2014-08-04 00:00:00-04:00,39.33498039072472,39.78909583509037,39.248483127411696,39.702598571777344,1325400,0.0,0.0
2014-08-05 00:00:00-04:00,39.42867070744125,39.673748474715254,39.11871933266244,39.29892349243164,1176100,0.0,0.0
2014-08-06 00:00:00-04:00,39.19802228758238,39.74584190069105,38.96736110841051,39.644927978515625,839700,0.0,0.0
2014-08-07 00:00:00-04:00,39.882804673184836,40.171129814280796,39.52239618454098,39.67376708984375,1082700,0.0,0.0
2014-08-08 00:00:00-04:00,39.709819973793884,40.12789252327506,39.67377966344714,40.070228576660156,684000,0.0,0.0
2014-08-11 00:00:00-04:00,40.207173391157134,40.33692067762266,39.93326489723995,40.19996643066406,636000,0.0,0.0
2014-08-12 00:00:00-04:00,39.98371780882545,40.24321235540083,39.62330932740377,39.890010833740234,903300,0.0,0.0
2014-08-13 00:00:00-04:00,39.96929562253093,40.25762071805086,39.825131699921904,40.12066650390625,705600,0.0,0.0
2014-08-14 00:00:00-04:00,40.14949895317234,40.517114335507145,40.03416836756749,40.18553924560547,506300,0.0,0.0
2014-08-15 00:00:00-04:00,40.53153313684427,41.18747639258274,40.178334402822586,40.416202545166016,1239200,0.0,0.0
2014-08-18 00:00:00-04:00,40.64686368952347,40.94960821094978,40.25762191184601,40.365745544433594,867800,0.0,0.0
2014-08-19 00:00:00-04:00,40.32248992921218,40.502694125311145,40.28644963993196,40.445030212402344,1036400,0.0,0.0
2014-08-20 00:00:00-04:00,40.545954235129464,41.69926027793819,40.545954235129464,41.13702392578125,1272500,0.0,0.0
2014-08-21 00:00:00-04:00,41.266769548296,41.44697378213135,41.108188942617396,41.37489318847656,499200,0.0,0.0
2014-08-22 00:00:00-04:00,41.36047850714621,41.74971758116244,41.13702425656214,41.547889709472656,1012700,0.0,0.0
2014-08-25 00:00:00-04:00,41.64158618806269,41.90108067178993,41.36046808059079,41.583919525146484,522600,0.0,0.0
2014-08-26 00:00:00-04:00,41.54067689414582,41.67042415042848,41.35326296853836,41.41813659667969,479100,0.0,0.0
2014-08-27 00:00:00-04:00,41.028897744820725,41.26676864814998,39.241272114131036,39.349395751953125,2915200,0.0,0.0
2014-08-28 00:00:00-04:00,39.20522572641918,39.28451601520889,38.3474547152444,39.01060485839844,2618300,0.0,0.0
2014-08-29 00:00:00-04:00,39.334985669225574,39.50798296876518,38.90970350546029,39.161991119384766,1162400,0.0,0.0
2014-09-02 00:00:00-04:00,39.18360865694576,39.30614621488468,38.570912618156086,38.86644744873047,1690100,0.0,0.0
2014-09-03 00:00:00-04:00,38.91690798759987,39.061069176534346,38.49162588096696,38.606956481933594,3158500,0.0,0.0
2014-09-04 00:00:00-04:00,38.59254486156953,38.94574367024035,37.763604168266625,37.799644470214844,2259400,0.0,0.0
2014-09-05 00:00:00-04:00,37.7419678970825,38.40511802987383,37.62663731965367,38.397911071777344,1577900,0.0,0.0
2014-09-08 00:00:00-04:00,38.21050496326852,38.94573857556771,37.90055620730067,38.606956481933594,1580300,0.0,0.0
2014-09-09 00:00:00-04:00,38.42675000685619,38.556497269095296,36.24988263447571,37.273441314697266,5306900,0.0,0.0
2014-09-10 00:00:00-04:00,37.410396884117375,38.8808612182359,37.410396884117375,38.758323669433594,4916900,0.0,0.0
2014-09-11 00:00:00-04:00,38.9110633331714,38.9110633331714,38.03829126426315,38.605594635009766,1546500,0.48,0.0
2014-09-12 00:00:00-04:00,38.43103779702441,39.28926331174348,38.14738750858546,38.93288040161133,2296600,0.0,0.0
2014-09-15 00:00:00-04:00,38.80196288308488,39.121980856622294,38.69286811666908,38.99833679199219,1538900,0.0,0.0
2014-09-16 00:00:00-04:00,38.947434075472586,39.42018649263051,38.82379275759622,39.08562469482422,1161900,0.0,0.0
2014-09-17 00:00:00-04:00,39.027421208284174,39.14379059807117,38.540125255571475,38.59830856323242,1188100,0.0,0.0
2014-09-18 00:00:00-04:00,38.671050921483484,38.874699500445054,38.5692280192357,38.59104919433594,864400,0.0,0.0
2014-09-19 00:00:00-04:00,38.83833461567195,38.83833461567195,37.84919309370487,37.89282989501953,2589500,0.0,0.0
2014-09-22 00:00:00-04:00,37.82737984033204,37.86374754833167,37.39099508900239,37.478271484375,1117800,0.0,0.0
2014-09-23 00:00:00-04:00,37.347353508530226,37.82010594259929,36.88187572545902,36.91096878051758,1155800,0.0,0.0
2014-09-24 00:00:00-04:00,36.86004727733342,37.289160011884896,36.474574113478354,37.26734161376953,1459300,0.0,0.0
2014-09-25 00:00:00-04:00,37.21643753523315,37.39099309111806,36.72914134810124,36.91096878051758,952300,0.0,0.0
2014-09-26 00:00:00-04:00,37.14369796075806,37.87100750026688,36.98368897423709,37.7182731628418,990300,0.0,0.0
2014-09-29 00:00:00-04:00,37.420082877194496,37.776463059896294,37.10006484843967,37.72555160522461,1460900,0.0,0.0
2014-09-30 00:00:00-04:00,37.689168777931066,38.09646299634354,37.5437063588934,37.81281280517578,1054400,0.0,0.0
2014-10-01 00:00:00-04:00,37.64553996386203,37.77645590091265,37.056421021599895,37.085514068603516,1529400,0.0,0.0
2014-10-02 00:00:00-04:00,37.02734061910042,37.09279860997905,35.398165498602694,36.285484313964844,5507000,0.0,0.0
2014-10-03 00:00:00-04:00,36.329113314544934,36.83095591542012,35.75453809251448,36.69276809692383,1982700,0.0,0.0
2014-10-06 00:00:00-04:00,36.78003527490693,37.296424270945,36.62730097035456,37.26005935668945,1460900,0.0,0.0
2014-10-07 00:00:00-04:00,37.150978650907795,37.16552240253308,36.30002490858825,36.409122467041016,1177800,0.0,0.0
2014-10-08 00:00:00-04:00,36.540030484911284,37.310976778918835,36.14000804051239,37.23097229003906,1919400,0.0,0.0
2014-10-09 00:00:00-04:00,37.187337233601305,37.187337233601305,35.75453656443453,36.16183090209961,1608300,0.0,0.0
2014-10-10 00:00:00-04:00,36.05273014777714,37.04914334321925,35.95817913997936,36.19819259643555,1618600,0.0,0.0
2014-10-13 00:00:00-04:00,36.10363966941801,36.634575220501766,35.71089191125787,35.89271926879883,1614000,0.0,0.0
2014-10-14 00:00:00-04:00,36.16911041738902,37.20189161610307,35.907278486039935,36.93278503417969,1937900,0.0,0.0
2014-10-15 00:00:00-04:00,36.430934944975306,37.90737242234918,36.26365408382416,37.7182731628418,2252700,0.0,0.0
2014-10-16 00:00:00-04:00,37.252803397451885,38.81651757415611,37.252803397451885,38.263763427734375,1573300,0.0,0.0
2014-10-17 00:00:00-04:00,38.481955584351766,38.62014342663468,37.81283200134026,37.994659423828125,1722800,0.0,0.0
2014-10-20 00:00:00-04:00,38.00919809146284,38.43103898694724,37.90737519240548,38.4164924621582,716500,0.0,0.0
2014-10-21 00:00:00-04:00,38.54012749468591,39.20925083121976,38.460123014347026,39.165611267089844,1532200,0.0,0.0
2014-10-22 00:00:00-04:00,39.223804838139635,40.02384424527897,38.961972952322164,38.98379135131836,1573300,0.0,0.0
2014-10-23 00:00:00-04:00,39.35472115679233,39.667464492897395,39.28198853533428,39.44199752807617,855100,0.0,0.0
2014-10-24 00:00:00-04:00,39.49289247611885,40.26384129468437,39.151059008711066,40.19110870361328,1594500,0.0,0.0
2014-10-27 00:00:00-04:00,40.8020784157003,41.27483089253807,40.278417249604125,41.17300796508789,3295100,0.0,0.0
2014-10-28 00:00:00-04:00,41.347547987267504,41.718477422050114,41.15844871963785,41.602108001708984,2847600,0.0,0.0
2014-10-29 00:00:00-04:00,39.92930509012207,40.37296169268512,38.77288251413916,39.24563217163086,4001300,0.0,0.0
2014-10-30 00:00:00-04:00,40.00202783503033,40.00202783503033,39.15834881348833,39.37654113769531,2051300,0.0,0.0
2014-10-31 00:00:00-04:00,39.9074759652193,40.36568177847404,39.543821174422234,40.35113525390625,1525200,0.0,0.0
2014-11-03 00:00:00-05:00,40.3511223420422,40.838421048502916,40.009286060247305,40.511131286621094,1118200,0.0,0.0
2014-11-04 00:00:00-05:00,40.45295944393197,40.73660974590208,40.21294871705955,40.61296844482422,831800,0.0,0.0
2014-11-05 00:00:00-05:00,40.76572465338144,40.867547608737986,40.394797776801525,40.43843460083008,998000,0.0,0.0
2014-11-06 00:00:00-05:00,40.43113778232322,40.70024153755408,39.929295194276634,39.9583854675293,2286200,0.0,0.0
2014-11-07 00:00:00-05:00,40.103843904723185,40.11839042712173,39.38380908002066,39.78382873535156,1467600,0.0,0.0
2014-11-10 00:00:00-05:00,39.84929858040347,40.5475152169216,39.78384059732576,40.42387390136719,1252100,0.0,0.0
2014-11-11 00:00:00-05:00,40.532954660267634,40.75842158493004,40.37294569602558,40.59114074707031,799100,0.0,0.0
2014-11-12 00:00:00-05:00,40.53296242926414,40.838433894597614,40.35840968433003,40.77297592163086,1336000,0.0,0.0
2014-11-13 00:00:00-05:00,40.79479043085528,41.0711688208551,40.540233212740695,40.67842102050781,1019400,0.0,0.0
2014-11-14 00:00:00-05:00,40.80933969403982,41.11480837628756,40.63478417956556,40.692970275878906,920300,0.0,0.0
2014-11-17 00:00:00-05:00,40.31476238368822,40.83115141896807,40.227486027949524,40.59114074707031,995200,0.0,0.0
2014-11-18 00:00:00-05:00,40.78752119928521,41.325728716589744,40.46023134445636,41.1948127746582,1155600,0.0,0.0
2014-11-19 00:00:00-05:00,41.20935040118915,43.10762837487339,41.122074050233884,43.049442291259766,5073600,0.0,0.0
2014-11-20 00:00:00-05:00,42.89671306193095,43.77675687228488,42.62033468097669,42.72216033935547,2847800,0.0,0.0
2014-11-21 00:00:00-05:00,43.28218580219574,43.28218580219574,42.63488081088194,42.860347747802734,2134000,0.0,0.0
2014-11-24 00:00:00-05:00,42.69307059415388,43.60947939467463,42.55488000576227,43.369468688964844,1695100,0.0,0.0
2014-11-25 00:00:00-05:00,43.05673097336632,43.05673097336632,41.24572876033777,41.41300964355469,4247900,0.0,0.0
2014-11-26 00:00:00-05:00,41.398451760714835,41.6893766448682,41.20935252814087,41.50754928588867,1228200,0.0,0.0
2014-11-28 00:00:00-05:00,41.733021298790185,41.81302579041144,41.32572696620272,41.674835205078125,639000,0.0,0.0
2014-12-01 00:00:00-05:00,41.616655581565,41.64574585653871,40.69297207035149,40.903892517089844,1310600,0.0,0.0
2014-12-02 00:00:00-05:00,40.99843487130526,41.202083413636025,40.45295275783858,41.02025604248047,1374800,0.0,0.0
2014-12-03 00:00:00-05:00,41.129349504829804,41.420274399300126,40.67841841541968,41.35481643676758,801800,0.0,0.0
2014-12-04 00:00:00-05:00,41.26754842806862,41.45664770560988,40.765703022289856,40.88207244873047,666600,0.0,0.0
2014-12-05 00:00:00-05:00,40.97662055924203,41.07844345332461,40.57660085771799,40.692970275878906,652300,0.0,0.0
2014-12-08 00:00:00-05:00,40.63478177854814,41.07116915171577,40.25658049825577,40.445682525634766,765700,0.0,0.0
2014-12-09 00:00:00-05:00,40.169307661914225,40.845705791443656,40.03839171591073,40.76570129394531,897100,0.0,0.0
2014-12-10 00:00:00-05:00,40.56932559728701,40.73660645996921,39.62382374216491,39.9583854675293,1444900,0.0,0.0
2014-12-11 00:00:00-05:00,40.29590216128603,40.31057689755872,38.87982509746844,39.09260177612305,2318100,0.48,0.0
2014-12-12 00:00:00-05:00,38.69639444188804,39.01189147022768,38.28551022991965,38.432254791259766,1544300,0.0,0.0
2014-12-15 00:00:00-05:00,38.50561628946624,38.7770918424948,38.16810583987192,38.35153579711914,1019200,0.0,0.0
2014-12-16 00:00:00-05:00,38.285512227613204,39.28337193808951,38.16811713219951,38.32953643798828,1196400,0.0,0.0
2014-12-17 00:00:00-05:00,38.36621502928039,39.217330018772195,38.1460996145517,39.16596984863281,1521400,0.0,0.0
2014-12-18 00:00:00-05:00,39.58419959156513,39.89236068725586,39.40076956824826,39.89236068725586,1597500,0.0,0.0
2014-12-19 00:00:00-05:00,39.62086603649012,39.782285275255724,38.85779683367649,39.107261657714844,2687000,0.0,0.0
2014-12-22 00:00:00-05:00,38.63035838240983,39.37141433674408,38.5716594400485,38.9898796081543,1762600,0.0,0.0
2014-12-23 00:00:00-05:00,39.30537138736139,39.30537138736139,38.59366225084605,39.15129089355469,1500700,0.0,0.0
2014-12-24 00:00:00-05:00,39.400755269227965,39.84832481151983,39.17330111524975,39.518150329589844,684900,0.0,0.0
2014-12-26 00:00:00-05:00,39.77494679057139,39.95104076127575,39.45944707562683,39.48146057128906,535100,0.0,0.0
2014-12-29 00:00:00-05:00,39.48879882263921,39.86299748244816,39.349393070330926,39.44477462768555,690900,0.0,0.0
2014-12-30 00:00:00-05:00,39.40809216968596,39.52548723282933,38.98253611538589,39.01188278198242,791000,0.0,0.0
2014-12-31 00:00:00-05:00,39.1953126747618,39.503476464300476,38.71839645610019,38.762420654296875,638500,0.0,0.0
2015-01-02 00:00:00-05:00,38.87248103973065,38.98987611501616,38.388226004313005,38.57899475097656,785200,0.0,0.0
2015-01-05 00:00:00-05:00,38.32952419591933,38.454255220431094,37.478409326277735,37.51509475708008,1611300,0.0,0.0
2015-01-06 00:00:00-05:00,37.45640539410452,37.603149953707806,36.744698898246064,37.06019592285156,2078400,0.0,0.0
2015-01-07 00:00:00-05:00,37.68386208694289,38.13876773268948,37.66918735012269,37.74989700317383,1750100,0.0,0.0
2015-01-08 00:00:00-05:00,37.903977541406086,38.058058079638336,37.39037294837871,37.74989700317383,2235700,0.0,0.0
2015-01-09 00:00:00-05:00,37.867283732192526,38.072724404444244,37.588469392051444,37.742549896240234,1877300,0.0,0.0
2015-01-12 00:00:00-05:00,37.67652331907286,37.9773484265872,36.876768355351345,37.74989700317383,1711500,0.0,0.0
2015-01-13 00:00:00-05:00,37.96266631339681,38.59366303401737,37.46373659091982,37.815921783447266,1244500,0.0,0.0
2015-01-14 00:00:00-05:00,37.573792346612166,38.13875695946218,37.40503711922877,38.00668716430664,1846400,0.0,0.0
2015-01-15 00:00:00-05:00,38.175447705841115,38.42491259820359,37.060193057568846,37.28764724731445,1247400,0.0,0.0
2015-01-16 00:00:00-05:00,37.346341133206096,38.894487651048784,37.30965290191598,38.762420654296875,1731900,0.0,0.0
2015-01-20 00:00:00-05:00,38.931187464754146,38.960534140030454,38.05072283130693,38.60834884643555,1217800,0.0,0.0
2015-01-21 00:00:00-05:00,38.468927430929874,38.87247274114153,38.32952168345132,38.593658447265625,878100,0.0,0.0
2015-01-22 00:00:00-05:00,38.70372926144187,39.19532030857971,38.16811400753303,38.9898796081543,722400,0.0,0.0
2015-01-23 00:00:00-05:00,38.93118133946018,39.07058712157875,38.70372714860618,38.894493103027344,650100,0.0,0.0
2015-01-26 00:00:00-05:00,39.694255028153954,40.10513927869905,39.43011815164636,39.840999603271484,1193300,0.0,0.0
2015-01-27 00:00:00-05:00,39.415434848855384,39.415434848855384,38.50562091997477,38.7844352722168,1368300,0.0,0.0
2015-01-28 00:00:00-05:00,38.87247603208016,39.15129034956044,38.087396042446926,38.1534309387207,1096500,0.0,0.0
2015-01-29 00:00:00-05:00,38.1534418015253,38.55698726079593,37.771907047639665,38.520301818847656,822000,0.0,0.0
2015-01-30 00:00:00-05:00,38.30018075978592,38.953191047169575,38.0360411381657,38.41757583618164,1085200,0.0,0.0
2015-02-02 00:00:00-05:00,38.68170683412251,38.77708838817263,37.68384750776141,38.593658447265625,1069300,0.0,0.0
2015-02-03 00:00:00-05:00,38.73307888348463,39.45212413669382,38.69639344382573,39.364078521728516,755000,0.0,0.0
2015-02-04 00:00:00-05:00,39.23200603471008,39.54016706561445,38.894492735585054,39.055912017822266,919300,0.0,0.0
2015-02-05 00:00:00-05:00,39.05591094386285,39.320050562471536,38.865144996489555,39.209991455078125,669800,0.0,0.0
2015-02-06 00:00:00-05:00,39.23934433596427,39.525494681368535,39.00455416543156,39.19532012939453,663300,0.0,0.0
2015-02-09 00:00:00-05:00,39.00454161644206,39.65755174307472,39.00454161644206,39.48146057128906,811100,0.0,0.0
2015-02-10 00:00:00-05:00,39.767622585680705,39.9143671381801,39.25401805139259,39.70158767700195,1209300,0.0,0.0
2015-02-11 00:00:00-05:00,39.50347083455985,40.24452653895371,39.50347083455985,39.84832000732422,1330500,0.0,0.0
2015-02-12 00:00:00-05:00,40.112467691527165,41.2790825056179,39.93637647369429,41.022281646728516,1836000,0.0,0.0
2015-02-13 00:00:00-05:00,41.08830932045189,41.939424187275925,40.7507988799173,41.036949157714844,1653300,0.0,0.0
2015-02-17 00:00:00-05:00,40.824174890991685,41.73398880080761,40.80216418959042,41.6826286315918,1713400,0.0,0.0
2015-02-18 00:00:00-05:00,39.2613591169269,39.62088317728255,37.01617752818962,37.20694351196289,7325000,0.0,0.0
2015-02-19 00:00:00-05:00,37.81593710167769,37.93333221340714,36.686007401956566,37.21428680419922,4756000,0.0,0.0
2015-02-20 00:00:00-05:00,37.067530601040424,37.250960580579076,36.14304193677079,36.26043701171875,3827700,0.0,0.0
2015-02-23 00:00:00-05:00,36.245758056640625,36.42184923549907,35.65144403042601,36.245758056640625,3746700,0.0,0.0
2015-02-24 00:00:00-05:00,36.2457601066793,36.53191038769788,35.90091089677538,36.39250183105469,2045700,0.0,0.0
2015-02-25 00:00:00-05:00,36.18707486298165,36.57594561769331,36.06234379030812,36.2824592590332,1638000,0.0,0.0
2015-02-26 00:00:00-05:00,36.23842702021564,36.553926815120455,36.07700773940311,36.26777648925781,1050500,0.0,0.0
2015-02-27 00:00:00-05:00,36.31179992312104,36.56126480685278,36.253100986280934,36.414520263671875,1305400,0.0,0.0
2015-03-02 00:00:00-05:00,36.37784620212809,37.18493724360298,36.37784620212809,37.01618194580078,1707800,0.0,0.0
