Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,34.55894478078178,34.725093841552734,34.45741237355653,34.725093841552734,1606900,0.0,0.0
2010-03-17 00:00:00-04:00,34.89124499129956,34.937396728465394,34.6143310471527,34.706634521484375,2163800,0.0,0.0
2010-03-18 00:00:00-04:00,34.7066238088985,34.72508520229688,34.47586167314478,34.56816864013672,2299600,0.0,0.0
2010-03-19 00:00:00-04:00,34.30971145629883,34.66047087632516,34.18971768512323,34.30971145629883,3369000,0.0,0.0
2010-03-22 00:00:00-04:00,34.16203848385648,34.42049457208716,34.01435079964701,34.28203582763672,1676200,0.0,0.0
2010-03-23 00:00:00-04:00,34.272787553464276,34.58662414550781,34.20817444814503,34.58662414550781,1250800,0.0,0.0
2010-03-24 00:00:00-04:00,34.39278530159101,34.63277988162731,34.26355907594865,34.3835563659668,1636200,0.0,0.0
2010-03-25 00:00:00-04:00,34.558946295410635,34.688176087014234,34.24510955810547,34.24510955810547,1638500,0.0,0.0
2010-03-26 00:00:00-04:00,34.25433512051413,34.475864819208766,34.152799208132805,34.374332427978516,2075600,0.0,0.0
2010-03-29 00:00:00-04:00,34.4850959777832,34.57739942856907,34.383560069228174,34.4850959777832,2195000,0.0,0.0
2010-03-30 00:00:00-04:00,34.42970251887672,34.52200946594502,34.26355353530378,34.365089416503906,1729800,0.0,0.0
2010-03-31 00:00:00-04:00,34.198954101428896,34.61432672637569,34.198954101428896,34.4112548828125,2989500,0.0,0.0
2010-04-01 00:00:00-04:00,34.595860311493475,34.97431008796209,34.52201825618664,34.955848693847656,1904300,0.0,0.0
2010-04-05 00:00:00-04:00,35.03892032594863,35.50044457741102,34.91892655579684,35.48198318481445,1806500,0.0,0.0
2010-04-06 00:00:00-04:00,35.251222670269534,35.44506554081794,35.13122889463333,35.33429718017578,1521000,0.0,0.0
2010-04-07 00:00:00-04:00,35.205067631593664,35.35275524405642,34.928153798369806,35.1312255859375,2236800,0.0,0.0
2010-04-08 00:00:00-04:00,35.05738208749656,35.14045659448011,34.85431028794775,35.11276626586914,1848600,0.0,0.0
2010-04-09 00:00:00-04:00,35.14045622465445,35.51890597000759,35.075843111141765,35.48198318481445,2032700,0.0,0.0
2010-04-12 00:00:00-04:00,35.41736800362348,35.68505289892027,35.371216285401715,35.50044250488281,1086600,0.0,0.0
2010-04-13 00:00:00-04:00,35.49122086140764,35.583524316815016,35.278920097049784,35.53737258911133,1323100,0.0,0.0
2010-04-14 00:00:00-04:00,35.814290701794775,35.934288024902344,35.537376781751696,35.934288024902344,1678700,0.0,0.0
2010-04-15 00:00:00-04:00,35.81428057429596,35.94350679903027,35.69428328512102,35.82351303100586,1340500,0.0,0.0
2010-04-16 00:00:00-04:00,35.518900896186715,35.73120159899451,34.845076007844554,34.89122772216797,3520000,0.0,0.0
2010-04-19 00:00:00-04:00,34.66970556367236,35.26045608520508,34.605092445451646,35.26045608520508,1979500,0.0,0.0
2010-04-20 00:00:00-04:00,35.509675655243136,35.70351498825332,35.40813976048052,35.69428253173828,1305100,0.0,0.0
2010-04-21 00:00:00-04:00,35.657366297041094,35.72197941353123,35.25122268350221,35.60198211669922,1738400,0.0,0.0
2010-04-22 00:00:00-04:00,35.31584695253923,35.45430568654303,34.752790119765095,35.103546142578125,2654700,0.0,0.0
2010-04-23 00:00:00-04:00,35.01123354243315,35.41737365722656,34.90046869678967,35.41737365722656,1902900,0.0,0.0
2010-04-26 00:00:00-04:00,35.31583936652206,35.592756775046425,35.31583936652206,35.53737258911133,2308300,0.0,0.0
2010-04-27 00:00:00-04:00,35.26969155133823,35.297385407953456,34.438949797063074,34.503562927246094,3184100,0.0,0.0
2010-04-28 00:00:00-04:00,34.78047401879024,34.85431608107631,34.24510410232351,34.392791748046875,4461700,0.0,0.0
2010-04-29 00:00:00-04:00,34.73431292527908,35.0850687885881,34.5404700815922,34.909690856933594,2616400,0.0,0.0
2010-04-30 00:00:00-04:00,34.83585674160194,34.955850527915246,34.152799208132805,34.374332427978516,2763500,0.0,0.0
2010-05-03 00:00:00-04:00,35.99890205183648,36.43273610076815,34.217417642963724,34.55894470214844,2674800,0.0,0.0
2010-05-04 00:00:00-04:00,34.19894949239174,34.20818195011929,33.109751876502266,33.285133361816406,3107600,0.0,0.0
2010-05-05 00:00:00-04:00,32.88821979175059,33.37743438115103,32.74976110512939,33.07283020019531,2645000,0.0,0.0
2010-05-06 00:00:00-04:00,32.91589890080125,33.29434852459564,30.19290598757362,31.30979347229004,6027700,0.0,0.0
2010-05-07 00:00:00-04:00,31.3651865895979,31.955937047042756,30.737513348275126,31.014427185058594,5822900,0.0,0.0
2010-05-10 00:00:00-04:00,32.463620321327035,32.519004509632104,31.512881309573288,32.28824234008789,4126300,0.0,0.0
2010-05-11 00:00:00-04:00,31.90056219855789,32.648229341840164,31.85440694973459,32.23285675048828,2645200,0.0,0.0
2010-05-12 00:00:00-04:00,32.288232928185835,32.69437296058086,32.214390886455035,32.63899230957031,2060800,0.0,0.0
2010-05-13 00:00:00-04:00,32.48207589795085,32.62976351915343,32.16823926275154,32.205162048339844,1944100,0.0,0.0
2010-05-14 00:00:00-04:00,32.048256400503895,32.05748533946717,31.291356644049063,31.475963592529297,3338600,0.0,0.0
2010-05-17 00:00:00-04:00,31.475957601862707,31.891330199191046,30.774442176159084,31.328269958496094,4255600,0.0,0.0
2010-05-18 00:00:00-04:00,31.651342052003407,31.789797249928988,30.599067054702406,30.635986328125,3996600,0.0,0.0
2010-05-19 00:00:00-04:00,30.497529015614468,30.922130560321687,30.03600467889325,30.57137107849121,3299100,0.0,0.0
2010-05-20 00:00:00-04:00,29.814465923168676,30.026766656181742,28.90064811706543,28.90064811706543,5297600,0.0,0.0
2010-05-21 00:00:00-04:00,28.466822443664416,29.52832811127175,28.17144713725984,29.50986671447754,5209100,0.0,0.0
2010-05-24 00:00:00-04:00,29.380631007997643,29.648314133112525,28.946798886326913,28.974489212036133,2775300,0.0,0.0
2010-05-25 00:00:00-04:00,28.162215686668613,29.112956469268426,27.89453072202934,29.066802978515625,4214300,0.0,0.0
2010-05-26 00:00:00-04:00,29.380638794435505,29.509865043526343,28.965266192964098,29.057571411132812,4753100,0.0,0.0
2010-05-27 00:00:00-04:00,29.578293764853424,30.530939384227093,29.578293764853424,30.493946075439453,3497100,0.063,0.0
2010-05-28 00:00:00-04:00,30.419936527593215,30.429187496122175,29.846499966173084,30.06847381591797,4443600,0.0,0.0
2010-06-01 00:00:00-04:00,29.80950792594778,30.068478634891413,29.458046922050432,29.476545333862305,5320500,0.0,0.0
2010-06-02 00:00:00-04:00,29.58753695413111,30.179473876953125,29.55978933202657,30.179473876953125,3865700,0.0,0.0
2010-06-03 00:00:00-04:00,30.244218456536704,30.262716872430342,29.781768643831896,30.10548210144043,3026600,0.0,0.0
2010-06-04 00:00:00-04:00,29.467292113190865,29.874246532972762,29.12507859771862,29.226818084716797,4450100,0.0,0.0
2010-06-07 00:00:00-04:00,29.384056154359385,29.439549627795948,28.92160642614135,28.98634910583496,4437300,0.0,0.0
2010-06-08 00:00:00-04:00,29.152835115242585,29.152835115242585,28.246433952396412,28.949356079101562,5850200,0.0,0.0
2010-06-09 00:00:00-04:00,29.19907493438988,29.541288502175703,28.67188253772729,28.78287124633789,3815900,0.0,0.0
2010-06-10 00:00:00-04:00,29.236074256512644,30.031488404548146,29.236074256512644,29.994491577148438,2953800,0.0,0.0
2010-06-11 00:00:00-04:00,29.680029120522907,30.13323148938693,29.513546905692213,30.10548210144043,2733200,0.0,0.0
2010-06-14 00:00:00-04:00,30.29970673861073,30.77140746985561,30.12397709987516,30.281211853027344,3657800,0.0,0.0
2010-06-15 00:00:00-04:00,30.660421621992036,31.15061725651403,30.345955632548616,31.12287139892578,2309500,0.0,0.0
2010-06-16 00:00:00-04:00,30.928635752835483,31.243101701015885,30.81764880883397,31.159860610961914,2727900,0.0,0.0
2010-06-17 00:00:00-04:00,31.31709990781605,31.33559832254424,30.910141840219623,31.32634735107422,2652500,0.0,0.0
2010-06-18 00:00:00-04:00,31.381837497766583,31.474326028172342,31.252352143914003,31.35409164428711,2149600,0.0,0.0
2010-06-21 00:00:00-04:00,31.668575561662877,32.01078755225095,31.048890765946503,31.233871459960938,1679800,0.0,0.0
2010-06-22 00:00:00-04:00,31.29858965448444,31.585309682002528,31.187602736307653,31.22459602355957,4646100,0.0,0.0
2010-06-23 00:00:00-04:00,31.19685423132682,31.298593722968306,30.836144054205896,31.150609970092773,3048000,0.0,0.0
2010-06-24 00:00:00-04:00,30.937888106182783,31.1598620041102,30.771405918631476,30.845396041870117,3823600,0.0,0.0
2010-06-25 00:00:00-04:00,31.021130113098007,31.38184035400656,30.706664141601287,31.335596084594727,4325000,0.0,0.0
2010-06-28 00:00:00-04:00,31.455828147106843,31.474326559142316,31.067372078995877,31.159860610961914,2656700,0.0,0.0
2010-06-29 00:00:00-04:00,30.789912553040658,30.826909388644648,30.447697116022393,30.762163162231445,6489500,0.0,0.0
2010-06-30 00:00:00-04:00,30.688159394865103,31.067367970920795,30.651162575686286,30.80839729309082,5297300,0.0,0.0
2010-07-01 00:00:00-04:00,30.86389712465886,31.15061725651403,30.475441005576176,31.12287139892578,6612100,0.0,0.0
2010-07-02 00:00:00-04:00,31.280100682792174,31.42808446107258,30.71591142553202,31.04887580871582,4788600,0.0,0.0
2010-07-06 00:00:00-04:00,31.363339068032772,31.58531648037492,31.011876301912405,31.317094802856445,4911200,0.0,0.0
2010-07-07 00:00:00-04:00,31.409594837844466,32.38073887510084,31.30785530026486,32.35299301147461,4355100,0.0,0.0
2010-07-08 00:00:00-04:00,32.77844143397138,32.82468923778275,32.27899831800203,32.796939849853516,2555200,0.0,0.0
2010-07-09 00:00:00-04:00,32.93566075663122,33.09289192556312,32.75992765228331,33.01890182495117,2054200,0.0,0.0
2010-07-12 00:00:00-04:00,32.88016604054664,32.935661263016655,32.46396069254773,32.86166763305664,3259800,0.0,0.0
2010-07-13 00:00:00-04:00,33.111406434345646,33.490615145937696,32.98192104915014,33.36112976074219,2573200,0.0,0.0
2010-07-14 00:00:00-04:00,33.18538721386869,33.56459577822096,33.037403469931476,33.46285629272461,2368400,0.0,0.0
2010-07-15 00:00:00-04:00,33.48137228407408,33.77733992737226,32.9726781176686,33.703346252441406,2687200,0.0,0.0
2010-07-16 00:00:00-04:00,33.379638272695026,33.62011069961642,32.74145859769298,32.889442443847656,3775400,0.0,0.0
2010-07-19 00:00:00-04:00,33.02816417576452,33.09290686610844,32.50097168112859,32.95417404174805,2376800,0.0,0.0
2010-07-20 00:00:00-04:00,32.463974242255055,33.629349703052604,32.463974242255055,33.6108512878418,2933300,0.0,0.0
2010-07-21 00:00:00-04:00,34.027055006036065,34.064051834496766,33.13915229224982,33.28713607788086,3430200,0.0,0.0
2010-07-22 00:00:00-04:00,33.73107814588049,34.147280002708186,33.555345023191585,34.110286712646484,3199300,0.0,0.0
2010-07-23 00:00:00-04:00,34.091792961227554,34.41550634481147,33.83282225436043,34.378509521484375,2263100,0.0,0.0
2010-07-26 00:00:00-04:00,34.48025120604883,34.57274327022646,34.1380393891203,34.34151840209961,2604700,0.0,0.0
2010-07-27 00:00:00-04:00,34.60973437496181,34.71147387500569,34.20277990299758,34.378509521484375,2522900,0.0,0.0
2010-07-28 00:00:00-04:00,34.21203264766339,34.387762275266056,33.99930266660299,34.202781677246094,2201900,0.0,0.0
2010-07-29 00:00:00-04:00,34.47100827895416,34.60049365755212,33.99930751039078,34.39701461791992,2919600,0.0,0.0
2010-07-30 00:00:00-04:00,33.99931721969537,34.58200511799839,33.84208593741445,34.36003112792969,2451500,0.0,0.0
2010-08-02 00:00:00-04:00,34.87795150037456,35.09067791442875,34.36001015422896,34.75771713256836,3563100,0.0,0.0
2010-08-03 00:00:00-04:00,34.52650209849116,35.0259451769932,34.39701319703024,34.71147918701172,2389300,0.0,0.0
2010-08-04 00:00:00-04:00,34.71147661755189,35.321910137834095,34.71147661755189,35.19242477416992,2564700,0.0,0.0
2010-08-05 00:00:00-04:00,34.95195662005043,35.48839655168088,34.78547441032086,35.3311653137207,1961500,0.0,0.0
2010-08-06 00:00:00-04:00,34.92419134029813,35.25715560823805,34.6374748537357,35.12767028808594,2224600,0.0,0.0
2010-08-09 00:00:00-04:00,35.32191608776545,35.65488052368164,35.13693898177836,35.65488052368164,1566400,0.0,0.0
2010-08-10 00:00:00-04:00,35.266404303418526,35.42363545969771,34.887195806745645,35.09992218017578,3011000,0.0,0.0
2010-08-11 00:00:00-04:00,34.59124804197927,34.75773025989199,34.212039329669665,34.22128677368164,2548500,0.0,0.0
2010-08-12 00:00:00-04:00,33.83282047971504,34.360012835733684,33.66633831168693,34.128787994384766,2100400,0.0,0.0
2010-08-13 00:00:00-04:00,34.07330426311232,34.554252518838496,34.07330426311232,34.26753234863281,1616500,0.0,0.0
2010-08-16 00:00:00-04:00,34.06404245391127,34.16577841184443,33.92530614949485,34.110286712646484,1657300,0.0,0.0
2010-08-17 00:00:00-04:00,34.47100902359919,34.988954077391675,34.350771085927136,34.67448806762695,1930700,0.0,0.0
2010-08-18 00:00:00-04:00,34.61898944713856,34.62823688996049,34.276777611340094,34.30452346801758,1932400,0.0,0.0
2010-08-19 00:00:00-04:00,34.12879031696755,34.12879031696755,33.74033072239558,33.79582595825195,2610900,0.0,0.0
2010-08-20 00:00:00-04:00,33.54610348580197,33.703334698811666,33.34262447770811,33.56460189819336,2088200,0.0,0.0
2010-08-23 00:00:00-04:00,33.629358176313616,33.76809103303195,33.166908264160156,33.166908264160156,2036400,0.0,0.0
2010-08-24 00:00:00-04:00,32.778442985081924,32.98192204120218,32.66745601274917,32.6952018737793,3166300,0.0,0.0
2010-08-25 00:00:00-04:00,32.63046803653029,32.69521074864934,32.242011763815974,32.60272216796875,3185000,0.0,0.0
2010-08-26 00:00:00-04:00,32.6767048766789,32.74144756704633,32.18650568476723,32.30674362182617,2975200,0.0,0.0
2010-08-27 00:00:00-04:00,32.46398121550534,33.259395599365234,32.251254687205346,33.259395599365234,2777800,0.0,0.0
2010-08-30 00:00:00-04:00,33.169505895963965,33.252893065112595,32.558001167008314,32.56726837158203,2154500,0.063,0.0
2010-08-31 00:00:00-04:00,32.32638319261266,32.78964463941858,32.21520143501246,32.558013916015625,2526400,0.0,0.0
2010-09-01 00:00:00-04:00,32.891553918413116,33.54938414852457,32.845228493014346,33.530853271484375,2268800,0.0,0.0
2010-09-02 00:00:00-04:00,33.50306909353761,33.586456298828125,32.86376954258002,33.586456298828125,3161200,0.0,0.0
2010-09-03 00:00:00-04:00,33.84587800677403,34.21648855426448,33.697634494658665,34.18869400024414,1921600,0.0,0.0
2010-09-07 00:00:00-04:00,33.97559973421707,34.06825416309772,33.64205439346193,33.74396896362305,2117100,0.0,0.0
2010-09-08 00:00:00-04:00,33.78101230348622,34.0219101527315,33.56791253494041,33.716156005859375,2025400,0.0,0.0
2010-09-09 00:00:00-04:00,34.197957914582666,34.22575246879899,33.4845349029958,33.67910385131836,1984500,0.0,0.0
2010-09-10 00:00:00-04:00,33.762490486729185,33.94779575869845,33.5679215416433,33.82734680175781,2330100,0.0,0.0
2010-09-13 00:00:00-04:00,34.25354464732788,34.25354464732788,34.00338309933129,34.15162658691406,2191400,0.0,0.0
2010-09-14 00:00:00-04:00,34.02191333465541,34.1330950646422,33.83660809507512,33.93852615356445,2026400,0.0,0.0
2010-09-15 00:00:00-04:00,33.89220357770694,34.20721791676258,33.67910023690471,34.160892486572266,1796400,0.0,0.0
2010-09-16 00:00:00-04:00,34.13310276693273,34.318408048328,33.93853381194961,34.29987716674805,1760000,0.0,0.0
2010-09-17 00:00:00-04:00,34.38325644193664,34.55929447476622,34.17015665448921,34.49443817138672,6986100,0.0,0.0
2010-09-20 00:00:00-04:00,34.540765251464066,35.18006817882322,34.40178896659736,35.0874137878418,1643700,0.0,0.0
2010-09-21 00:00:00-04:00,35.096680738431864,35.26345510657971,34.846519186210095,35.04108810424805,2629000,0.0,0.0
2010-09-22 00:00:00-04:00,34.985494313257554,35.18933043078804,34.64268191646823,34.73533630371094,1650400,0.0,0.0
2010-09-23 00:00:00-04:00,34.438848602117915,34.60562297832606,34.160892486572266,34.160892486572266,1506400,0.0,0.0
2010-09-24 00:00:00-04:00,34.587088884048235,34.855777740478516,34.35545824389598,34.855777740478516,1897900,0.0,0.0
2010-09-27 00:00:00-04:00,34.79093493042603,34.87432213458137,34.512978761376374,34.57783508300781,1966200,0.0,0.0
2010-09-28 00:00:00-04:00,34.772389792458185,34.994756757178024,34.33692660208644,34.95769500732422,1645300,0.0,0.0
2010-09-29 00:00:00-04:00,34.84652151830266,35.30051569077464,34.772398001096875,35.17080307006836,2081600,0.0,0.0
2010-09-30 00:00:00-04:00,35.3190402390901,35.596996309980106,34.92990244672474,35.11520767211914,2624200,0.0,0.0
2010-10-01 00:00:00-04:00,35.38391331632276,35.4209750858564,34.91138812518593,35.22640609741211,1874800,0.0,0.0
2010-10-04 00:00:00-04:00,35.06888703045067,35.21713053903683,34.62415650469218,34.89284896850586,1793700,0.0,0.0
2010-10-05 00:00:00-04:00,35.244930547489744,35.708191978867674,34.88358719651964,35.6525993347168,1976200,0.0,0.0
2010-10-06 00:00:00-04:00,35.66185601872215,35.91201400756836,35.51361254580434,35.91201400756836,1557000,0.0,0.0
2010-10-07 00:00:00-04:00,35.949073113891345,36.004665737545636,35.495079057791564,35.7359733581543,1767400,0.0,0.0
2010-10-08 00:00:00-04:00,35.72671715135932,36.1158549950211,35.50435014469282,36.05099868774414,1236500,0.0,0.0
2010-10-11 00:00:00-04:00,36.032456759598155,36.171436537945596,35.8934805156533,35.97686767578125,751100,0.0,0.0
2010-10-12 00:00:00-04:00,35.95835204095325,36.62544607026574,35.7637795619332,36.57912063598633,1913400,0.0,0.0
2010-10-13 00:00:00-04:00,36.76442595552209,37.209156487112594,36.69030243305497,36.94046401977539,1790100,0.0,0.0
2010-10-14 00:00:00-04:00,36.96826093701452,37.33886793439973,36.69030127097064,36.875606536865234,1617500,0.0,0.0
2010-10-15 00:00:00-04:00,37.264749444188844,37.264749444188844,36.68103907023687,36.74589538574219,2343700,0.0,0.0
2010-10-18 00:00:00-04:00,36.810734616187005,36.94971439028143,36.57910401563129,36.90338897705078,1674500,0.0,0.0
2010-10-19 00:00:00-04:00,36.43086690306535,37.03310798291971,36.26409255893347,36.403072357177734,2223600,0.0,0.0
2010-10-20 00:00:00-04:00,36.57911327409949,36.894131111964924,36.44940067046138,36.820011138916016,1770300,0.0,0.0
2010-10-21 00:00:00-04:00,37.00532749610014,37.283287224739276,36.63472041525591,36.84782028198242,1607200,0.0,0.0
2010-10-22 00:00:00-04:00,36.85706368723038,36.96824893130129,36.60690218967508,36.78294372558594,814400,0.0,0.0
2010-10-25 00:00:00-04:00,37.03310880071493,37.19988314852966,36.6902928999829,36.73662185668945,1288100,0.0,0.0
2010-10-26 00:00:00-04:00,36.606922321749146,36.93120749369321,36.606922321749146,36.84782028198242,1093900,0.0,0.0
2010-10-27 00:00:00-04:00,36.53278732299805,36.755150773345655,36.21776948966951,36.53278732299805,1266900,0.0,0.0
2010-10-28 00:00:00-04:00,36.773695013547105,36.82002398907524,36.38455706682393,36.569862365722656,1730900,0.0,0.0
2010-10-29 00:00:00-04:00,36.3752755986909,36.70882429907515,36.31968650489567,36.58837890625,1500700,0.0,0.0
2010-11-01 00:00:00-04:00,36.83855158194367,37.125774973858896,36.366026424307265,36.616188049316406,1282000,0.0,0.0
2010-11-02 00:00:00-04:00,37.00532666578484,37.15357020167724,36.79222680383982,36.949737548828125,1564100,0.0,0.0
2010-11-03 00:00:00-04:00,36.96826926209906,37.181369128825565,36.42162054852941,36.84782028198242,1745400,0.0,0.0
2010-11-04 00:00:00-04:00,37.181374673838995,37.37594368537946,36.92194579071308,37.12578201293945,3390800,0.0,0.0
2010-11-05 00:00:00-04:00,37.09796708552259,37.31106686705281,36.921925523177755,37.13502883911133,2615500,0.0,0.0
2010-11-08 00:00:00-05:00,36.9682621079026,37.12576929153912,36.85707682420192,36.94046401977539,1355200,0.0,0.0
2010-11-09 00:00:00-05:00,37.070165257968256,37.07943246263086,36.291886183250256,36.38454055786133,1709100,0.0,0.0
2010-11-10 00:00:00-05:00,36.3845491804391,36.81074880144378,36.254836559646705,36.76442337036133,1576100,0.0,0.0
2010-11-11 00:00:00-05:00,36.48647283808044,36.57912371443663,36.26410578665944,36.440147399902344,1235900,0.0,0.0
2010-11-12 00:00:00-05:00,36.208523506654906,36.39382529433118,36.05101274584402,36.34749984741211,2006600,0.0,0.0
2010-11-15 00:00:00-05:00,36.43085964390962,36.67175744161168,36.29187987335825,36.375267028808594,1765500,0.0,0.0
2010-11-16 00:00:00-05:00,36.21776762763974,36.29188759581051,35.44875219324957,35.578468322753906,2114500,0.0,0.0
2010-11-17 00:00:00-05:00,35.383904590747875,35.62480249890688,35.21713020337749,35.28199005126953,1575500,0.0,0.0
2010-11-18 00:00:00-05:00,35.61553777907438,35.95835378505876,35.430236032968956,35.893497467041016,1226800,0.0,0.0
2010-11-19 00:00:00-05:00,35.78231546192131,35.82864090269906,35.383910309304405,35.4858283996582,1793100,0.0,0.0
2010-11-22 00:00:00-05:00,35.319053985334634,35.55068472362797,35.12448501342533,35.4858283996582,1456900,0.0,0.0
2010-11-23 00:00:00-05:00,35.18933188113335,35.198599087441316,34.80945771379024,34.846519470214844,1501000,0.0,0.0
2010-11-24 00:00:00-05:00,35.05035790756086,35.24492684001553,34.98549806233877,35.21712875366211,1149100,0.0,0.0
2010-11-26 00:00:00-05:00,34.922953620745105,35.09928402308956,34.793025583199345,34.83942794799805,550500,0.063,0.0
