Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 00:00:00-04:00,77.70180850566426,78.67986177920662,77.3241457601687,78.21504211425781,583600,0.0,0.0
2010-03-29 00:00:00-04:00,78.37000567486025,78.63146172786307,77.52752303641132,78.14727783203125,411300,0.0,0.0
2010-03-30 00:00:00-04:00,78.35064256571225,78.50557757255669,77.03366176126437,77.24669647216797,463700,0.0,0.0
2010-03-31 00:00:00-04:00,77.18861617171574,77.48880790223005,76.28803359211092,76.5010757446289,441100,0.0,0.0
2010-04-01 00:00:00-04:00,77.44039477283535,78.71864031374884,77.39197341471525,78.68959045410156,697100,0.0,0.0
2010-04-05 00:00:00-04:00,79.1834356809791,80.19053912947608,78.76703721081266,79.86129760742188,403600,0.0,0.0
2010-04-06 00:00:00-04:00,79.26088273620654,81.03299713134766,78.3312507718845,81.03299713134766,651600,0.0,0.0
2010-04-07 00:00:00-04:00,80.65534936307326,80.95554099610538,79.24153335954917,79.91938781738281,480800,0.0,0.0
2010-04-08 00:00:00-04:00,79.40614692144517,79.49329646326146,78.28283690653211,78.53461456298828,584100,0.0,0.0
2010-04-09 00:00:00-04:00,78.72831367740014,78.86388459313393,77.73088852870039,78.7186279296875,459800,0.0,0.0
2010-04-12 00:00:00-04:00,79.01882609200642,79.01882609200642,77.52753850865948,77.89552307128906,467700,0.0,0.0
2010-04-13 00:00:00-04:00,77.8664424771083,78.85417418108781,77.54687939509256,78.65081787109375,251000,0.0,0.0
2010-04-14 00:00:00-04:00,79.28997044783297,80.31644556812412,78.40875939553787,80.2777099609375,604000,0.0,0.0
2010-04-15 00:00:00-04:00,79.83225907368718,81.46879594499062,79.72573800425744,81.34291076660156,373400,0.0,0.0
2010-04-16 00:00:00-04:00,81.15892047295976,81.92393208666401,78.89294287808977,80.17118835449219,692000,0.0,0.0
2010-04-19 00:00:00-04:00,79.5901687663811,81.19765581432816,78.87357112263525,79.68700408935547,443100,0.0,0.0
2010-04-20 00:00:00-04:00,80.14212706744149,80.70377481765921,79.52237222108636,80.53915405273438,328000,0.0,0.0
2010-04-21 00:00:00-04:00,80.81996684054894,81.5559283565169,80.24863344745721,81.14921569824219,414800,0.0,0.0
2010-04-22 00:00:00-04:00,80.28736874601907,82.10789734401325,79.66760662723598,81.904541015625,402800,0.0,0.0
2010-04-23 00:00:00-04:00,82.28222158162018,82.84387673632152,81.79803763199367,82.68893432617188,367800,0.0,0.0
2010-04-26 00:00:00-04:00,82.59210430063355,82.75672508090948,79.92909240722656,79.92909240722656,741200,0.0,0.0
2010-04-27 00:00:00-04:00,79.22217191839954,80.2486468694232,76.99493028290757,78.72830963134766,953700,0.0,0.0
2010-04-28 00:00:00-04:00,80.10338784680033,81.65277489268365,79.78382469069496,80.78124237060547,648300,0.0,0.0
2010-04-29 00:00:00-04:00,81.4784856056674,85.22607254848441,81.2557650956651,84.29644012451172,558700,0.0,0.0
2010-04-30 00:00:00-04:00,84.23831552478305,84.23831552478305,81.51720428466797,81.51720428466797,657900,0.0,0.0
2010-05-03 00:00:00-04:00,81.57530407900951,82.95039201503793,80.85871395216219,82.63082885742188,746400,0.0,0.0
2010-05-04 00:00:00-04:00,81.32353863884887,81.72056563188849,80.18086423332453,81.1104965209961,548900,0.0,0.0
2010-05-05 00:00:00-04:00,80.24864207900558,81.13953868002056,78.36032044009208,78.50557708740234,731100,0.0,0.0
2010-05-06 00:00:00-04:00,78.37003221835931,79.5514425064157,70.88454340275915,75.33904266357422,1089100,0.0,0.0
2010-05-07 00:00:00-04:00,75.21313498322849,75.28092044247553,71.43649859703105,71.74637603759766,893600,0.0,0.0
2010-05-10 00:00:00-04:00,75.48427140521598,77.42100711683727,74.97103762372599,77.36290740966797,702100,0.0,0.0
2010-05-11 00:00:00-04:00,76.11370025217781,77.65340874728118,76.11370025217781,76.51073455810547,331100,0.0,0.0
2010-05-12 00:00:00-04:00,77.05301268330365,78.51524988577972,76.50104342500005,78.42809295654297,331100,0.0,0.0
2010-05-13 00:00:00-04:00,77.99233785698641,78.86387029155605,77.3144760131836,77.3144760131836,265700,0.0,0.0
2010-05-14 00:00:00-04:00,76.68503209774447,76.68503209774447,74.03169957200359,74.68051147460938,319000,0.0,0.0
2010-05-17 00:00:00-04:00,74.9807391251135,75.81353624713417,72.70507566343184,74.50624084472656,376800,0.0,0.0
2010-05-18 00:00:00-04:00,75.44554296667536,75.85225569176407,71.66890686270486,71.9206771850586,461600,0.0,0.0
2010-05-19 00:00:00-04:00,71.47523733112877,73.02463198988417,70.88453227979207,72.63728332519531,601600,0.0,0.0
2010-05-20 00:00:00-04:00,71.0297779677142,71.50427612984413,68.96715717522028,69.03494262695312,536400,0.0,0.0
2010-05-21 00:00:00-04:00,67.6695166350581,70.78766109317942,66.9238769284914,70.58430480957031,516900,0.0,0.0
2010-05-24 00:00:00-04:00,70.10981874577223,70.38096050339394,67.78573492777946,67.82447052001953,414900,0.0,0.0
2010-05-25 00:00:00-04:00,66.6817925313041,67.30154719500479,64.68695766927112,67.2047119140625,745100,0.0,0.0
2010-05-26 00:00:00-04:00,67.73733381743664,68.88969401949274,67.0110578691951,67.41777801513672,434600,0.0,0.0
2010-05-27 00:00:00-04:00,68.61855268563363,71.37839983163951,68.35708920502931,71.34934997558594,600600,0.0,0.0
2010-05-28 00:00:00-04:00,71.02976700301215,71.18470937623206,69.10271741145814,69.383544921875,578400,0.0,0.0
2010-06-01 00:00:00-04:00,68.7347702628604,69.24800416835032,66.45909934144323,66.56562042236328,663200,0.0,0.0
2010-06-02 00:00:00-04:00,66.93357099340913,68.87998454482235,66.15887396024932,68.80252075195312,520700,0.0,0.0
2010-06-03 00:00:00-04:00,68.52172411852086,69.5191420109273,68.09563981960481,68.7831802368164,358200,0.0,0.0
2010-06-04 00:00:00-04:00,66.97233047683389,68.14405480116858,65.90711982920138,66.03301239013672,436600,0.0,0.0
2010-06-07 00:00:00-04:00,66.43004974568308,67.37905372819183,63.96071553975361,63.980079650878906,583600,0.0,0.0
2010-06-08 00:00:00-04:00,63.98005645576461,64.73538211287598,62.527504841916716,64.48360443115234,419500,0.0,0.0
2010-06-09 00:00:00-04:00,64.75475212759314,65.51007776747097,62.9923231718584,63.29251480102539,382200,0.0,0.0
2010-06-10 00:00:00-04:00,64.60948453812583,66.0233002837503,63.83478753786617,65.89741516113281,433500,0.0,0.0
2010-06-11 00:00:00-04:00,65.21956186339729,66.43970721059388,65.02589128234473,66.36223602294922,328700,0.0,0.0
2010-06-14 00:00:00-04:00,67.25313963645867,67.97941547438181,65.12273346710809,65.26799011230469,728800,0.0,0.0
2010-06-15 00:00:00-04:00,65.84899694437775,67.1078777823613,65.53911960722066,66.91419982910156,442200,0.0,0.0
2010-06-16 00:00:00-04:00,66.0717542098602,68.0859541056317,66.0717542098602,67.92133331298828,636800,0.0,0.0
2010-06-17 00:00:00-04:00,68.31834763207651,68.50233248046533,66.96263130616418,67.95036315917969,697000,0.0,0.0
2010-06-18 00:00:00-04:00,68.07627603045154,68.07627603045154,67.27252878573152,67.54367065429688,419700,0.0,0.0
2010-06-21 00:00:00-04:00,68.4152045000198,68.86065291833994,67.91164897457132,68.36678314208984,686600,0.0,0.0
2010-06-22 00:00:00-04:00,68.3086556682067,68.75410390553463,66.81736858425198,66.9045181274414,377900,0.0,0.0
2010-06-23 00:00:00-04:00,66.88515255343162,67.01103768684418,65.49070078860863,66.08140563964844,346200,0.0,0.0
2010-06-24 00:00:00-04:00,65.71343748069322,65.71343748069322,62.86643387195815,63.185997009277344,807200,0.0,0.0
2010-06-25 00:00:00-04:00,63.4958817170052,65.12274005402597,63.08916897976516,64.80317687988281,431400,0.0,0.0
2010-06-28 00:00:00-04:00,64.67730628175171,64.9968695278678,63.776723653282346,63.84450912475586,291600,0.0,0.0
2010-06-29 00:00:00-04:00,62.285414680439274,63.27314655524461,59.467464617067876,59.835445404052734,867600,0.0,0.0
2010-06-30 00:00:00-04:00,59.554609961488325,59.79670187190087,58.47972128821188,58.84770202636719,871500,0.0,0.0
2010-07-01 00:00:00-04:00,58.576576940371865,59.68051577500228,56.242810407538826,57.81156539916992,1028600,0.0,0.0
2010-07-02 00:00:00-04:00,59.41905764662776,59.41905764662776,57.54042147071694,58.499107360839844,841200,0.0,0.0
2010-07-06 00:00:00-04:00,59.21569552476291,60.08722437363401,57.240224223540096,58.06333541870117,848900,0.0,0.0
2010-07-07 00:00:00-04:00,58.07300814538986,60.78443677955783,57.95680136970413,60.610130310058594,507500,0.0,0.0
2010-07-08 00:00:00-04:00,61.04590797693905,62.556559404970784,60.74571262427707,62.3435173034668,809100,0.0,0.0
2010-07-09 00:00:00-04:00,62.37258901715189,63.8735550466633,62.00460443350688,63.602413177490234,457000,0.0,0.0
2010-07-12 00:00:00-04:00,63.28284722507967,63.89292379250095,62.35321483307652,62.95360565185547,253000,0.0,0.0
2010-07-13 00:00:00-04:00,63.815421795598205,65.32607278037352,63.815421795598205,64.94841003417969,707400,0.0,0.0
2010-07-14 00:00:00-04:00,64.80317859793065,64.84191420079866,63.48619765266211,64.135009765625,599500,0.0,0.0
2010-07-15 00:00:00-04:00,64.35772379092016,64.35772379092016,61.39452065535351,62.85675811767578,848900,0.0,0.0
2010-07-16 00:00:00-04:00,62.217637494062174,62.304787058679636,60.54236147252516,60.68761444091797,704800,0.0,0.0
2010-07-19 00:00:00-04:00,61.11369366320509,61.11369366320509,59.486835431361506,60.232479095458984,443800,0.0,0.0
2010-07-20 00:00:00-04:00,59.176952261662045,60.9587490232988,58.8573891393001,60.920013427734375,522200,0.0,0.0
2010-07-21 00:00:00-04:00,61.24925521687067,61.58818242425341,59.20599883914458,59.40935516357422,483800,0.0,0.0
2010-07-22 00:00:00-04:00,60.348697535813145,62.362904884833426,60.348697535813145,62.072391510009766,479000,0.0,0.0
2010-07-23 00:00:00-04:00,61.9561714005358,63.873539201246615,61.47198750053721,63.863853454589844,800200,0.0,0.0
2010-07-26 00:00:00-04:00,64.10593917507049,67.46617629661799,63.96068992963356,66.93357849121094,1000300,0.0,0.0
2010-07-27 00:00:00-04:00,67.7082901816971,71.55271240298437,67.15632070584866,71.02979278564453,2038400,0.0,0.0
2010-07-28 00:00:00-04:00,70.4100315454829,71.57207749830933,69.63534163165961,70.0033187866211,884800,0.0,0.0
2010-07-29 00:00:00-04:00,70.5455985953109,71.91100085266882,68.57012723312575,69.2576675415039,889400,0.0,0.0
2010-07-30 00:00:00-04:00,68.04720180794168,69.16082625150631,67.92131665410079,68.58949279785156,820000,0.0,0.0
2010-08-02 00:00:00-04:00,69.97424065697324,71.06849331978547,69.1898579240357,70.55525970458984,750100,0.0,0.0
2010-08-03 00:00:00-04:00,70.13886896615143,70.52621750255447,69.38354338359788,70.05171203613281,526400,0.0,0.0
2010-08-04 00:00:00-04:00,70.24540796925271,70.9232625403295,69.31577567689281,70.83611297607422,620200,0.0,0.0
2010-08-05 00:00:00-04:00,70.43909155050483,70.81675450787165,69.79997246421563,70.66181945800781,625700,0.0,0.0
2010-08-06 00:00:00-04:00,69.6062853867397,70.9716877385945,68.95748063523448,70.09046936035156,452500,0.0,0.0
2010-08-09 00:00:00-04:00,70.41971425917679,71.6011242690174,69.887108963573,71.21377563476562,262000,0.0,0.0
2010-08-10 00:00:00-04:00,70.30351308978291,70.45845551113199,68.92843234658564,69.54818725585938,605000,0.0,0.0
2010-08-11 00:00:00-04:00,68.01815808556832,68.01815808556832,66.23636472574724,66.77864837646484,917600,0.0,0.0
2010-08-12 00:00:00-04:00,65.83931360141797,66.71084595273271,65.63595728412098,66.45906829833984,276800,0.0,0.0
2010-08-13 00:00:00-04:00,66.20729411062068,66.77862743660722,66.02330190622446,66.0910873413086,324600,0.0,0.0
2010-08-16 00:00:00-04:00,65.64563097222347,66.83671881020794,65.57784554557442,65.98455810546875,239500,0.0,0.0
2010-08-17 00:00:00-04:00,66.5268565777836,67.76637341260692,66.23635070698147,67.24345397949219,348100,0.0,0.0
2010-08-18 00:00:00-04:00,67.51459040211901,67.51459040211901,66.24603120751632,66.91419982910156,1495900,0.0,0.0
2010-08-19 00:00:00-04:00,66.50748090040479,66.9141934815815,65.32607135579434,65.86835479736328,385700,0.0,0.0
2010-08-20 00:00:00-04:00,65.63597728693311,66.24605381280595,64.70634495824133,66.05237579345703,291800,0.0,0.0
2010-08-23 00:00:00-04:00,66.38160384796835,66.39128220484513,64.91936666117851,64.98715209960938,347000,0.0,0.0
2010-08-24 00:00:00-04:00,64.38678621557703,64.38678621557703,62.537207178396436,63.06980514526367,611600,0.0,0.0
2010-08-25 00:00:00-04:00,62.71149544499235,63.418399741353056,61.31704356781268,63.05042266845703,617300,0.0,0.0
2010-08-26 00:00:00-04:00,63.331250007799085,64.63854494480117,63.331250007799085,63.67986297607422,588400,0.0,0.0
2010-08-27 00:00:00-04:00,64.28994077421142,65.03558815374915,63.07948096540632,64.88064575195312,494800,0.0,0.0
2010-08-30 00:00:00-04:00,64.55138895772572,64.64822424190736,62.73085310765293,62.75990295410156,438200,0.0,0.0
2010-08-31 00:00:00-04:00,62.63404345049637,63.10854170877073,61.90776743988675,62.17890930175781,711100,0.0,0.0
2010-09-01 00:00:00-04:00,63.17631977088662,66.14920893041322,63.17631977088662,66.00395965576172,411700,0.0,0.0
2010-09-02 00:00:00-04:00,65.60691531668859,67.26282328903712,65.60691531668859,67.19503784179688,441400,0.0,0.0
2010-09-03 00:00:00-04:00,68.0375264444395,69.63533485658103,67.57270663092075,69.48039245605469,494200,0.0,0.0
2010-09-07 00:00:00-04:00,69.04461727177474,69.65468623927447,68.08592796677081,69.15113830566406,599100,0.0,0.0
2010-09-08 00:00:00-04:00,69.23830545730861,70.50686505325606,69.23830545730861,69.80963897705078,287300,0.0,0.0
2010-09-09 00:00:00-04:00,70.67147902246924,71.06850594344087,69.50943333276781,70.1485595703125,323500,0.0,0.0
2010-09-10 00:00:00-04:00,70.19696105433155,70.82640143427372,70.00329050114537,70.55525970458984,229000,0.0,0.0
2010-09-13 00:00:00-04:00,71.32998060198807,73.89614953810027,71.32998060198807,73.75090026855469,587800,0.0,0.0
2010-09-14 00:00:00-04:00,73.75088721602842,74.44810575063416,73.30543157472422,73.54752349853516,430500,0.0,0.0
2010-09-15 00:00:00-04:00,73.10210272594198,74.6902257521065,72.84064660068525,74.50624084472656,326100,0.0,0.0
2010-09-16 00:00:00-04:00,74.38031191021471,75.34867949613313,74.17695560373885,74.32221221923828,356400,0.0,0.0
2010-09-17 00:00:00-04:00,74.72893732238728,75.6295196233371,74.3900100882792,75.53268432617188,461300,0.0,0.0
2010-09-20 00:00:00-04:00,75.67793957344337,77.52751809586279,75.38742629923367,77.3144760131836,367900,0.0,0.0
2010-09-21 00:00:00-04:00,77.39194702943749,77.61467485756843,74.97102771003772,75.08723449707031,552200,0.0,0.0
2010-09-22 00:00:00-04:00,74.95166295732565,75.42616107116334,73.16018415409165,73.74120330810547,416900,0.0,0.0
2010-09-23 00:00:00-04:00,73.24735349525787,74.15762176162055,72.60823446955956,72.72443389892578,293100,0.0,0.0
2010-09-24 00:00:00-04:00,73.81867507795674,76.65599281351227,73.81867507795674,76.45262908935547,340300,0.0,0.0
2010-09-27 00:00:00-04:00,76.20086527610248,76.68504918074044,74.94198416881973,75.25186157226562,544600,0.0,0.0
2010-09-28 00:00:00-04:00,75.46488927657842,76.78186983700891,74.51588575377518,76.47199249267578,387700,0.0,0.0
2010-09-29 00:00:00-04:00,76.26865735066646,76.84967660907776,74.97104053175589,75.03882598876953,506600,0.0,0.0
2010-09-30 00:00:00-04:00,75.49394468781206,76.00717838456329,73.96392195511501,75.54236602783203,807400,0.0,0.0
2010-10-01 00:00:00-04:00,76.65599604737928,77.5856282179251,75.46490044220693,77.21764373779297,598400,0.0,0.0
2010-10-04 00:00:00-04:00,77.0627096630399,77.46942235728126,75.85224993870737,76.56884002685547,377600,0.0,0.0
2010-10-05 00:00:00-04:00,78.6314790215676,80.74252156720591,77.55658994537195,79.93878173828125,901000,0.0,0.0
2010-10-06 00:00:00-04:00,79.83224891866502,80.0646551369207,78.9510306178523,79.82256317138672,581300,0.0,0.0
2010-10-07 00:00:00-04:00,80.10336996973997,81.38161492082908,79.95811335046787,80.37451171875,480800,0.0,0.0
2010-10-08 00:00:00-04:00,80.53912897248969,80.94584157849678,79.72570376047553,80.49071502685547,380000,0.0,0.0
2010-10-11 00:00:00-04:00,80.94583268921855,81.9238858955447,80.5003845427872,80.9071044921875,274800,0.0,0.0
2010-10-12 00:00:00-04:00,80.83935246354575,82.30158261744512,80.4907394417797,81.6721420288086,392500,0.0,0.0
2010-10-13 00:00:00-04:00,82.21444440932692,85.1776481154776,81.92393105505033,83.53142547607422,605700,0.0,0.0
2010-10-14 00:00:00-04:00,83.49264585790247,84.18018588666642,82.17566548537901,82.71794891357422,352500,0.0,0.0
2010-10-15 00:00:00-04:00,83.45395328607083,83.74446663694594,81.9336158443554,83.06660461425781,560300,0.0,0.0
2010-10-18 00:00:00-04:00,83.02785120885645,83.91875517945385,83.02785120885645,83.77349853515625,251900,0.0,0.0
2010-10-19 00:00:00-04:00,82.51463448638732,83.27964607527407,80.22928546816048,80.6263198852539,522000,0.0,0.0
2010-10-20 00:00:00-04:00,81.0427200243037,82.77609962531274,81.0427200243037,81.80773162841797,352100,0.0,0.0
2010-10-21 00:00:00-04:00,82.25316483674487,82.88259800808588,80.44231435712683,81.05238342285156,303600,0.0,0.0
2010-10-22 00:00:00-04:00,81.42036613159789,82.7276611797224,81.36225903990659,82.47588348388672,351500,0.0,0.0
2010-10-25 00:00:00-04:00,84.21895457911282,85.1970081934866,81.45910763564275,82.15632629394531,622700,0.0,0.0
2010-10-26 00:00:00-04:00,81.82706381444781,83.25056539662286,81.28478031192728,82.34998321533203,816600,0.0,0.0
2010-10-27 00:00:00-04:00,81.97235451508264,84.71283778964735,81.76899811709164,84.44168853759766,459500,0.0,0.0
2010-10-28 00:00:00-04:00,84.9258182503381,85.31316668897828,83.74441622516817,84.96455383300781,632100,0.0,0.0
2010-10-29 00:00:00-04:00,84.761226556004,85.20667482697739,82.36935707146857,82.90196228027344,716200,0.0,0.0
2010-11-01 00:00:00-04:00,83.4926678455311,84.40293588662543,82.98911248269015,83.9962158203125,512400,0.0,0.0
2010-11-02 00:00:00-04:00,84.983952389801,85.55528579304797,84.63533942278073,84.82901000976562,324800,0.0,0.0
2010-11-03 00:00:00-04:00,84.87743255938898,86.33966989254628,84.47071988809259,86.28156280517578,370600,0.0,0.0
2010-11-04 00:00:00-04:00,87.57916415583873,89.18665045750444,86.89162407743358,88.654052734375,740700,0.0,0.0
2010-11-05 00:00:00-04:00,88.56692471987357,89.1285798589794,87.569506993428,88.0827407836914,693700,0.0,0.0
2010-11-08 00:00:00-05:00,87.75349063624797,88.34419557142974,86.94005786154692,87.9955825805664,434100,0.0,0.0
2010-11-09 00:00:00-05:00,88.25703382165665,88.52817560243258,86.11694203703583,86.53334045410156,425000,0.0,0.0
2010-11-10 00:00:00-05:00,86.552716235028,88.30546707675938,86.13631776178423,87.88906860351562,504600,0.0,0.0
2010-11-11 00:00:00-05:00,87.11436578628195,87.66633513286187,86.54303233458518,87.07563018798828,292700,0.0,0.0
2010-11-12 00:00:00-05:00,86.44621545413669,86.86261402503837,83.82193883773299,84.5191650390625,456800,0.0,0.0
2010-11-15 00:00:00-05:00,84.88714177959723,86.45589319928708,84.77093496078035,85.02271270751953,379400,0.0,0.0
2010-11-16 00:00:00-05:00,84.0640163186157,85.10985543972195,82.18538758780727,82.5243148803711,443000,0.0,0.0
2010-11-17 00:00:00-05:00,82.60178701384652,83.03754962516821,81.97234638455667,82.86324310302734,434700,0.0,0.0
2010-11-18 00:00:00-05:00,84.04466223691352,86.28159002274298,83.76383462155708,85.89424133300781,508400,0.0,0.0
2010-11-19 00:00:00-05:00,85.52624347953521,86.82386016845703,84.93553853270707,86.82386016845703,356400,0.0,0.0
2010-11-22 00:00:00-05:00,86.49460886169217,87.34676983900755,86.00073923067337,86.77543640136719,561700,0.0,0.0
2010-11-23 00:00:00-05:00,85.75864899851103,85.96200534755998,83.75412797153153,84.36420440673828,680300,0.0,0.0
2010-11-24 00:00:00-05:00,84.79026854619875,87.34675853536642,84.79026854619875,87.26929473876953,388200,0.0,0.0
2010-11-26 00:00:00-05:00,86.43652140825594,87.3274181091571,86.3300003474894,86.6205062866211,103100,0.0,0.0
2010-11-29 00:00:00-05:00,86.18472621993186,86.64954597163938,85.00331643123207,86.44618225097656,347900,0.0,0.0
2010-11-30 00:00:00-05:00,85.22606168686089,86.13632249687467,84.40295044233383,84.6450424194336,820300,0.0,0.0
2010-12-01 00:00:00-05:00,86.62050074850457,87.83096055431409,85.66181865096034,87.55014038085938,622000,0.0,0.0
2010-12-02 00:00:00-05:00,87.8019080894581,90.6973331782355,87.8019080894581,90.48429107666016,470000,0.0,0.0
